
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.0467,,Surface,3,Image 1,1,665,
58.999,,Surface,3,Image 1,1,666,
69.0717,,Surface,3,Image 1,1,667,
106.549,,Surface,3,Image 1,1,668,
58.4844,,Surface,3,Image 1,1,669,
29.7173,,Surface,3,Image 1,1,670,
56.5341,,Surface,3,Image 1,1,671,
29.4802,,Surface,3,Image 1,1,672,
86.537,,Surface,3,Image 1,1,673,
23.0755,,Surface,3,Image 1,1,674,
45.6429,,Surface,3,Image 1,1,675,
50.3118,,Surface,3,Image 1,1,676,
138.277,,Surface,3,Image 1,1,677,
47.1427,,Surface,3,Image 1,1,678,
111.15,,Surface,3,Image 1,1,679,
58.5676,,Surface,3,Image 1,1,680,
60.6981,,Surface,3,Image 1,1,681,
72.228,,Surface,3,Image 1,1,682,
66.861,,Surface,3,Image 1,1,683,
65.6499,,Surface,3,Image 1,1,684,
107.548,,Surface,3,Image 1,1,685,
75.7373,,Surface,3,Image 1,1,686,
82.7577,,Surface,3,Image 1,1,687,
56.1626,,Surface,3,Image 1,1,688,
38.3083,,Surface,3,Image 1,1,689,
54.035,,Surface,3,Image 1,1,690,
129.657,,Surface,3,Image 1,1,691,
83.1953,,Surface,3,Image 1,1,692,
68.108,,Surface,3,Image 1,1,693,
51.6089,,Surface,3,Image 1,1,694,
34.6952,,Surface,3,Image 1,1,695,
77.9332,,Surface,3,Image 1,1,697,
38.1066,,Surface,3,Image 1,1,698,
32.0662,,Surface,3,Image 1,1,699,
64.2602,,Surface,3,Image 1,1,700,
55.3332,,Surface,3,Image 1,1,701,
58.436,,Surface,3,Image 1,1,702,
61.6884,,Surface,3,Image 1,1,703,
61.665,,Surface,3,Image 1,1,706,
84.3319,,Surface,3,Image 1,1,707,
53.2303,,Surface,3,Image 1,1,708,
120.477,,Surface,3,Image 1,1,709,
67.555,,Surface,3,Image 1,1,710,
98.8986,,Surface,3,Image 1,1,711,
104.876,,Surface,3,Image 1,1,712,
89.7246,,Surface,3,Image 1,1,713,
43.778,,Surface,3,Image 1,1,714,
80.8243,,Surface,3,Image 1,1,715,
49.5817,,Surface,3,Image 1,1,716,
52.785,,Surface,3,Image 1,1,717,
69.0863,,Surface,3,Image 1,1,718,
57.6942,,Surface,3,Image 1,1,719,
35.0654,,Surface,3,Image 1,1,720,
57.24,,Surface,3,Image 1,1,721,
72.4128,,Surface,3,Image 1,1,722,
75.6249,,Surface,3,Image 1,1,723,
54.1035,,Surface,3,Image 1,1,724,
121.486,,Surface,3,Image 1,1,725,
49.3538,,Surface,3,Image 1,1,726,
43.9448,,Surface,3,Image 1,1,727,
115.074,,Surface,3,Image 1,1,728,
80.3389,,Surface,3,Image 1,1,730,
52.2046,,Surface,3,Image 1,1,731,
42.9116,,Surface,3,Image 1,1,732,
121.358,,Surface,3,Image 1,1,733,
82.1195,,Surface,3,Image 1,1,734,
67.2397,,Surface,3,Image 1,1,735,
73.1431,,Surface,3,Image 1,1,736,
90.0472,,Surface,3,Image 1,1,737,
66.409,,Surface,3,Image 1,1,738,
107.186,,Surface,3,Image 1,1,739,
46.1422,,Surface,3,Image 1,1,740,
39.4826,,Surface,3,Image 1,1,741,
64.7731,,Surface,3,Image 1,1,742,
38.4256,,Surface,3,Image 1,1,743,
112.962,,Surface,3,Image 1,1,744,
68.0915,,Surface,3,Image 1,1,745,
78.5366,,Surface,3,Image 1,1,746,
100.578,,Surface,3,Image 1,1,747,
60.4351,,Surface,3,Image 1,1,748,
77.6342,,Surface,3,Image 1,1,749,
80.3917,,Surface,3,Image 1,1,750,
62.5096,,Surface,3,Image 1,1,751,
45.0033,,Surface,3,Image 1,1,752,
103.949,,Surface,3,Image 1,1,753,
108.857,,Surface,3,Image 1,1,755,
104.816,,Surface,3,Image 1,1,756,
69.3833,,Surface,3,Image 1,1,757,
47.2427,,Surface,3,Image 1,1,759,
50.552,,Surface,3,Image 1,1,760,
64.6325,,Surface,3,Image 1,1,761,
61.7036,,Surface,3,Image 1,1,762,
38.0679,,Surface,3,Image 1,1,763,
84.2458,,Surface,3,Image 1,1,764,
45.5807,,Surface,3,Image 1,1,765,
103.749,,Surface,3,Image 1,1,766,
44.3586,,Surface,3,Image 1,1,767,
38.4269,,Surface,3,Image 1,1,768,
52.7193,,Surface,3,Image 1,1,769,
109.701,,Surface,3,Image 1,1,770,
57.281,,Surface,3,Image 1,1,771,
54.3844,,Surface,3,Image 1,1,772,
64.6147,,Surface,3,Image 1,1,774,
86.6835,,Surface,3,Image 1,1,775,
57.0513,,Surface,3,Image 1,1,776,
83.3883,,Surface,3,Image 1,1,777,
54.9035,,Surface,3,Image 1,1,778,
62.6893,,Surface,3,Image 1,1,779,
53.802,,Surface,3,Image 1,1,780,
67.9415,,Surface,3,Image 1,1,781,
51.9126,,Surface,3,Image 1,1,782,
64.0783,,Surface,3,Image 1,1,783,
61.0477,,Surface,3,Image 1,1,784,
91.4179,,Surface,3,Image 1,1,785,
48.3586,,Surface,3,Image 1,1,787,
47.1162,,Surface,3,Image 1,1,788,
41.0395,,Surface,3,Image 1,1,789,
57.7932,,Surface,3,Image 1,1,790,
71.1399,,Surface,3,Image 1,1,791,
67.7848,,Surface,3,Image 1,1,792,
47.4096,,Surface,3,Image 1,1,793,
83.4665,,Surface,3,Image 1,1,794,
21.5996,,Surface,3,Image 1,1,795,
139.725,,Surface,3,Image 1,1,796,
74.8009,,Surface,3,Image 1,1,797,
106.977,,Surface,3,Image 1,1,798,
47.1438,,Surface,3,Image 1,1,799,
70.5346,,Surface,3,Image 1,1,800,
38.5176,,Surface,3,Image 1,1,801,
55.2956,,Surface,3,Image 1,1,802,
128.371,,Surface,3,Image 1,1,803,
72.7854,,Surface,3,Image 1,1,804,
56.0189,,Surface,3,Image 1,1,805,
80.2472,,Surface,3,Image 1,1,806,
35.6724,,Surface,3,Image 1,1,807,
117.449,,Surface,3,Image 1,1,808,
63.9133,,Surface,3,Image 1,1,809,
48.9065,,Surface,3,Image 1,1,810,
100.484,,Surface,3,Image 1,1,811,
51.2883,,Surface,3,Image 1,1,812,
60.8325,,Surface,3,Image 1,1,813,
91.9134,,Surface,3,Image 1,1,814,
19.2643,,Surface,3,Image 1,1,815,
67.2739,,Surface,3,Image 1,1,816,
87.1436,,Surface,3,Image 1,1,817,
59.4203,,Surface,3,Image 1,1,818,
38.1736,,Surface,3,Image 1,1,819,
98.8381,,Surface,3,Image 1,1,820,
76.2075,,Surface,3,Image 1,1,821,
63.271,,Surface,3,Image 1,1,822,
90.8134,,Surface,3,Image 1,1,823,
64.5069,,Surface,3,Image 1,1,824,
74.0806,,Surface,3,Image 1,1,825,
56.9893,,Surface,3,Image 1,1,826,
55.8648,,Surface,3,Image 1,1,827,
99.5479,,Surface,3,Image 1,1,828,
55.0609,,Surface,3,Image 1,1,829,
100.959,,Surface,3,Image 1,1,831,
45.974,,Surface,3,Image 1,1,832,
58.6963,,Surface,3,Image 1,1,833,
115.447,,Surface,3,Image 1,1,834,
115.159,,Surface,3,Image 1,1,835,
48.4761,,Surface,3,Image 1,1,836,
122.812,,Surface,3,Image 1,1,837,
57.3713,,Surface,3,Image 1,1,838,
46.0638,,Surface,3,Image 1,1,839,
95.1848,,Surface,3,Image 1,1,840,
78.2146,,Surface,3,Image 1,1,841,
68.0107,,Surface,3,Image 1,1,842,
81.7703,,Surface,3,Image 1,1,843,
177.261,,Surface,3,Image 1,1,844,
93.3171,,Surface,3,Image 1,1,845,
82.7786,,Surface,3,Image 1,1,846,
63.1985,,Surface,3,Image 1,1,847,
84.3625,,Surface,3,Image 1,1,848,
66.0691,,Surface,3,Image 1,1,849,
57.1295,,Surface,3,Image 1,1,850,
56.841,,Surface,3,Image 1,1,851,
114.188,,Surface,3,Image 1,1,852,
104.531,,Surface,3,Image 1,1,853,
101.464,,Surface,3,Image 1,1,854,
64.013,,Surface,3,Image 1,1,855,
86.6822,,Surface,3,Image 1,1,856,
12.1831,,Surface,3,Image 1,1,857,
51.2286,,Surface,3,Image 1,1,859,
58.2447,,Surface,3,Image 1,1,860,
44.03,,Surface,3,Image 1,1,861,
48.9219,,Surface,3,Image 1,1,862,
66.8415,,Surface,3,Image 1,1,863,
73.8679,,Surface,3,Image 1,1,864,
75.0675,,Surface,3,Image 1,1,865,
52.006,,Surface,3,Image 1,1,866,
79.014,,Surface,3,Image 1,1,867,
61.1115,,Surface,3,Image 1,1,868,
107.882,,Surface,3,Image 1,1,869,
75.2146,,Surface,3,Image 1,1,870,
96.9789,,Surface,3,Image 1,1,871,
73.3656,,Surface,3,Image 1,1,872,
75.1568,,Surface,3,Image 1,1,873,
51.1799,,Surface,3,Image 1,1,874,
22.6832,,Surface,3,Image 1,1,875,
68.2854,,Surface,3,Image 1,1,876,
72.998,,Surface,3,Image 1,1,877,
63.3025,,Surface,3,Image 1,1,878,
59.6783,,Surface,3,Image 1,1,879,
67.6089,,Surface,3,Image 1,1,880,
106.504,,Surface,3,Image 1,1,881,
48.8709,,Surface,3,Image 1,1,883,
58.7894,,Surface,3,Image 1,1,884,
100.335,,Surface,3,Image 1,1,885,
51.5961,,Surface,3,Image 1,1,886,
65.766,,Surface,3,Image 1,1,887,
62.8438,,Surface,3,Image 1,1,888,
47.8287,,Surface,3,Image 1,1,889,
61.4928,,Surface,3,Image 1,1,891,
89.2867,,Surface,3,Image 1,1,892,
69.2956,,Surface,3,Image 1,1,893,
100.004,,Surface,3,Image 1,1,894,
147.325,,Surface,3,Image 1,1,895,
77.2185,,Surface,3,Image 1,1,896,
64.5698,,Surface,3,Image 1,1,897,
73.24,,Surface,3,Image 1,1,898,
50.1334,,Surface,3,Image 1,1,899,
48.6361,,Surface,3,Image 1,1,900,
105.737,,Surface,3,Image 1,1,901,
49.797,,Surface,3,Image 1,1,903,
72.4172,,Surface,3,Image 1,1,904,
98.5357,,Surface,3,Image 1,1,905,
40.4038,,Surface,3,Image 1,1,906,
115.091,,Surface,3,Image 1,1,907,
75.8384,,Surface,3,Image 1,1,908,
85.1417,,Surface,3,Image 1,1,909,
48.6858,,Surface,3,Image 1,1,910,
83.3583,,Surface,3,Image 1,1,911,
143.745,,Surface,3,Image 1,1,912,
48.9778,,Surface,3,Image 1,1,913,
105.491,,Surface,3,Image 1,1,914,
70.2696,,Surface,3,Image 1,1,915,
52.6408,,Surface,3,Image 1,1,916,
61.0789,,Surface,3,Image 1,1,917,
70.9851,,Surface,3,Image 1,1,918,
86.4934,,Surface,3,Image 1,1,919,
76.3082,,Surface,3,Image 1,1,920,
56.6107,,Surface,3,Image 1,1,921,
44.2904,,Surface,3,Image 1,1,922,
63.6606,,Surface,3,Image 1,1,923,
13.5282,,Surface,3,Image 1,1,924,
59.6725,,Surface,3,Image 1,1,925,
61.3672,,Surface,3,Image 1,1,926,
62.8423,,Surface,3,Image 1,1,928,
53.6251,,Surface,3,Image 1,1,929,
60.4237,,Surface,3,Image 1,1,930,
61.433,,Surface,3,Image 1,1,931,
79.5644,,Surface,3,Image 1,1,932,
101.001,,Surface,3,Image 1,1,933,
84.0017,,Surface,3,Image 1,1,934,
88.2924,,Surface,3,Image 1,1,936,
22.5231,,Surface,3,Image 1,1,937,
97.1382,,Surface,3,Image 1,1,938,
108.446,,Surface,3,Image 1,1,939,
122.049,,Surface,3,Image 1,1,940,
54.1215,,Surface,3,Image 1,1,941,
57.6099,,Surface,3,Image 1,1,942,
128.059,,Surface,3,Image 1,1,944,
48.1794,,Surface,3,Image 1,1,945,
90.8752,,Surface,3,Image 1,1,946,
31.5026,,Surface,3,Image 1,1,947,
65.7302,,Surface,3,Image 1,1,948,
125.144,,Surface,3,Image 1,1,949,
74.0593,,Surface,3,Image 1,1,950,
69.0822,,Surface,3,Image 1,1,951,
40.9251,,Surface,3,Image 1,1,952,
60.0102,,Surface,3,Image 1,1,953,
48.4252,,Surface,3,Image 1,1,954,
58.1106,,Surface,3,Image 1,1,955,
63.6844,,Surface,3,Image 1,1,956,
56.0872,,Surface,3,Image 1,1,957,
70.9064,,Surface,3,Image 1,1,958,
64.5667,,Surface,3,Image 1,1,959,
47.9502,,Surface,3,Image 1,1,960,
77.173,,Surface,3,Image 1,1,961,
98.9792,,Surface,3,Image 1,1,962,
133.908,,Surface,3,Image 1,1,963,
77.0277,,Surface,3,Image 1,1,964,
95.8055,,Surface,3,Image 1,1,965,
53.26,,Surface,3,Image 1,1,966,
55.2404,,Surface,3,Image 1,1,967,
72.6286,,Surface,3,Image 1,1,968,
75.0859,,Surface,3,Image 1,1,969,
48.7816,,Surface,3,Image 1,1,970,
46.0696,,Surface,3,Image 1,1,971,
40.1372,,Surface,3,Image 1,1,972,
85.4668,,Surface,3,Image 1,1,973,
78.3984,,Surface,3,Image 1,1,974,
51.4571,,Surface,3,Image 1,1,975,
70.8981,,Surface,3,Image 1,1,976,
141.196,,Surface,3,Image 1,1,977,
132.726,,Surface,3,Image 1,1,978,
79.738,,Surface,3,Image 1,1,979,
87.5044,,Surface,3,Image 1,1,980,
84.3185,,Surface,3,Image 1,1,981,
49.079,,Surface,3,Image 1,1,982,
117.048,,Surface,3,Image 1,1,983,
64.4602,,Surface,3,Image 1,1,984,
68.8938,,Surface,3,Image 1,1,985,
118.875,,Surface,3,Image 1,1,986,
69.2622,,Surface,3,Image 1,1,987,
52.7046,,Surface,3,Image 1,1,988,
37.1439,,Surface,3,Image 1,1,989,
55.6213,,Surface,3,Image 1,1,990,
65.8783,,Surface,3,Image 1,1,991,
111.573,,Surface,3,Image 1,1,992,
61.574,,Surface,3,Image 1,1,993,
56.1593,,Surface,3,Image 1,1,994,
88.8771,,Surface,3,Image 1,1,995,
62.5875,,Surface,3,Image 1,1,996,
102.515,,Surface,3,Image 1,1,997,
55.9449,,Surface,3,Image 1,1,998,
52.4509,,Surface,3,Image 1,1,999,
76.8688,,Surface,3,Image 1,1,1000,
59.8999,,Surface,3,Image 1,1,1001,
44.8441,,Surface,3,Image 1,1,1002,
101.772,,Surface,3,Image 1,1,1003,
33.5653,,Surface,3,Image 1,1,1004,
134.972,,Surface,3,Image 1,1,1005,
77.3235,,Surface,3,Image 1,1,1006,
120.222,,Surface,3,Image 1,1,1007,
69.7572,,Surface,3,Image 1,1,1008,
87.3508,,Surface,3,Image 1,1,1009,
54.9463,,Surface,3,Image 1,1,1010,
74.0999,,Surface,3,Image 1,1,1011,
83.3769,,Surface,3,Image 1,1,1012,
99.3015,,Surface,3,Image 1,1,1013,
85.0153,,Surface,3,Image 1,1,1014,
104.972,,Surface,3,Image 1,1,1015,
86.8672,,Surface,3,Image 1,1,1016,
65.2178,,Surface,3,Image 1,1,1017,
84.323,,Surface,3,Image 1,1,1018,
70.5446,,Surface,3,Image 1,1,1019,
71.3677,,Surface,3,Image 1,1,1020,
82.5134,,Surface,3,Image 1,1,1021,
91.5546,,Surface,3,Image 1,1,1022,
141.679,,Surface,3,Image 1,1,1023,
65.8297,,Surface,3,Image 1,1,1024,
84.6564,,Surface,3,Image 1,1,1025,
130.413,,Surface,3,Image 1,1,1026,
62.9172,,Surface,3,Image 1,1,1027,
82.7292,,Surface,3,Image 1,1,1028,
86.6646,,Surface,3,Image 1,1,1030,
51.6366,,Surface,3,Image 1,1,1031,
113.677,,Surface,3,Image 1,1,1032,
81.4158,,Surface,3,Image 1,1,1033,
115.013,,Surface,3,Image 1,1,1034,
55.5766,,Surface,3,Image 1,1,1035,
84.0938,,Surface,3,Image 1,1,1036,
52.6189,,Surface,3,Image 1,1,1037,
74.3443,,Surface,3,Image 1,1,1038,
76.7602,,Surface,3,Image 1,1,1040,
56.3144,,Surface,3,Image 1,1,1042,
104.452,,Surface,3,Image 1,1,1043,
99.4822,,Surface,3,Image 1,1,1044,
72.7051,,Surface,3,Image 1,1,1045,
51.4592,,Surface,3,Image 1,1,1046,
98.4929,,Surface,3,Image 1,1,1047,
128.895,,Surface,3,Image 1,1,1048,
157.918,,Surface,3,Image 1,1,1049,
59.5323,,Surface,3,Image 1,1,1050,
79.0671,,Surface,3,Image 1,1,1051,
84.7703,,Surface,3,Image 1,1,1052,
144.595,,Surface,3,Image 1,1,1053,
74.2698,,Surface,3,Image 1,1,1054,
108.014,,Surface,3,Image 1,1,1055,
65.5379,,Surface,3,Image 1,1,1056,
45.7293,,Surface,3,Image 1,1,1057,
92.6335,,Surface,3,Image 1,1,1058,
106.683,,Surface,3,Image 1,1,1059,
85.7914,,Surface,3,Image 1,1,1060,
76.9263,,Surface,3,Image 1,1,1061,
64.1487,,Surface,3,Image 1,1,1063,
45.8874,,Surface,3,Image 1,1,1064,
88.7224,,Surface,3,Image 1,1,1065,
72.8756,,Surface,3,Image 1,1,1066,
108.67,,Surface,3,Image 1,1,1067,
103.358,,Surface,3,Image 1,1,1068,
74.7175,,Surface,3,Image 1,1,1069,
83.7376,,Surface,3,Image 1,1,1070,
103.768,,Surface,3,Image 1,1,1071,
150.106,,Surface,3,Image 1,1,1072,
130.133,,Surface,3,Image 1,1,1073,
75.0344,,Surface,3,Image 1,1,1074,
78.6022,,Surface,3,Image 1,1,1075,
91.6623,,Surface,3,Image 1,1,1076,
83.5297,,Surface,3,Image 1,1,1077,
50.4546,,Surface,3,Image 1,1,1078,
78.1652,,Surface,3,Image 1,1,1079,
144.609,,Surface,3,Image 1,1,1080,
78.766,,Surface,3,Image 1,1,1081,
138.728,,Surface,3,Image 1,1,1082,
160.651,,Surface,3,Image 1,1,1083,
125.212,,Surface,3,Image 1,1,1084,
93.3386,,Surface,3,Image 1,1,1085,
121.481,,Surface,3,Image 1,1,1086,
50.7406,,Surface,3,Image 1,1,1087,
88.9322,,Surface,3,Image 1,1,1088,
82.2426,,Surface,3,Image 1,1,1089,
107.016,,Surface,3,Image 1,1,1090,
44.011,,Surface,3,Image 1,1,1091,
80.4045,,Surface,3,Image 1,1,1092,
65.2008,,Surface,3,Image 1,1,1093,
136.706,,Surface,3,Image 1,1,1094,
118.605,,Surface,3,Image 1,1,1095,
83.8536,,Surface,3,Image 1,1,1096,
84.6678,,Surface,3,Image 1,1,1097,
124.178,,Surface,3,Image 1,1,1098,
74.5168,,Surface,3,Image 1,1,1099,
89.2415,,Surface,3,Image 1,1,1100,
144.948,,Surface,3,Image 1,1,1101,
98.6201,,Surface,3,Image 1,1,1102,
79.02,,Surface,3,Image 1,1,1103,
53.7819,,Surface,3,Image 1,1,1104,
81.2857,,Surface,3,Image 1,1,1105,
90.9347,,Surface,3,Image 1,1,1106,
91.4478,,Surface,3,Image 1,1,1107,
53.6456,,Surface,3,Image 1,1,1108,
50.5266,,Surface,3,Image 1,1,1109,
55.9695,,Surface,3,Image 1,1,1110,
58.9057,,Surface,3,Image 1,1,1111,
128.012,,Surface,3,Image 1,1,1112,
114.572,,Surface,3,Image 1,1,1113,
83.7143,,Surface,3,Image 1,1,1114,
43.9451,,Surface,3,Image 1,1,1115,
44.3614,,Surface,3,Image 1,1,1116,
80.3483,,Surface,3,Image 1,1,1117,
44.9185,,Surface,3,Image 1,1,1118,
55.4381,,Surface,3,Image 1,1,1119,
82.9181,,Surface,3,Image 1,1,1120,
49.618,,Surface,3,Image 1,1,1121,
69.0544,,Surface,3,Image 1,1,1122,
109.12,,Surface,3,Image 1,1,1123,
47.389,,Surface,3,Image 1,1,1124,
68.256,,Surface,3,Image 1,1,1125,
134.178,,Surface,3,Image 1,1,1126,
98.4367,,Surface,3,Image 1,1,1127,
52.6534,,Surface,3,Image 1,1,1128,
109.777,,Surface,3,Image 1,1,1129,
64.6081,,Surface,3,Image 1,1,1130,
71.7792,,Surface,3,Image 1,1,1132,
127.701,,Surface,3,Image 1,1,1133,
120.692,,Surface,3,Image 1,1,1134,
82.8019,,Surface,3,Image 1,1,1135,
78.0784,,Surface,3,Image 1,1,1136,
87.3009,,Surface,3,Image 1,1,1137,
80.4874,,Surface,3,Image 1,1,1138,
97.2485,,Surface,3,Image 1,1,1139,
89.921,,Surface,3,Image 1,1,1140,
77.3961,,Surface,3,Image 1,1,1141,
104.056,,Surface,3,Image 1,1,1142,
61.0107,,Surface,3,Image 1,1,1143,
78.2301,,Surface,3,Image 1,1,1144,
50.3877,,Surface,3,Image 1,1,1145,
61.5054,,Surface,3,Image 1,1,1147,
87.3522,,Surface,3,Image 1,1,1148,
95.0569,,Surface,3,Image 1,1,1149,
137.631,,Surface,3,Image 1,1,1150,
54.6166,,Surface,3,Image 1,1,1151,
82.6792,,Surface,3,Image 1,1,1152,
112.155,,Surface,3,Image 1,1,1153,
91.8814,,Surface,3,Image 1,1,1154,
55.3906,,Surface,3,Image 1,1,1155,
94.4583,,Surface,3,Image 1,1,1156,
106.923,,Surface,3,Image 1,1,1157,
121.165,,Surface,3,Image 1,1,1158,
120.73,,Surface,3,Image 1,1,1159,
54.737,,Surface,3,Image 1,1,1160,
122.617,,Surface,3,Image 1,1,1161,
74.1128,,Surface,3,Image 1,1,1162,
93.5984,,Surface,3,Image 1,1,1163,
94.8618,,Surface,3,Image 1,1,1164,
110.816,,Surface,3,Image 1,1,1165,
154.704,,Surface,3,Image 1,1,1166,
102.842,,Surface,3,Image 1,1,1167,
85.4878,,Surface,3,Image 1,1,1168,
66.1273,,Surface,3,Image 1,1,1169,
69.8509,,Surface,3,Image 1,1,1170,
56.9205,,Surface,3,Image 1,1,1171,
143.095,,Surface,3,Image 1,1,1172,
60.4184,,Surface,3,Image 1,1,1173,
60.4322,,Surface,3,Image 1,1,1174,
102.664,,Surface,3,Image 1,1,1175,
95.3265,,Surface,3,Image 1,1,1176,
83.3608,,Surface,3,Image 1,1,1177,
76.7426,,Surface,3,Image 1,1,1178,
90.7249,,Surface,3,Image 1,1,1179,
96.767,,Surface,3,Image 1,1,1180,
103.127,,Surface,3,Image 1,1,1181,
53.2226,,Surface,3,Image 1,1,1182,
59.6569,,Surface,3,Image 1,1,1183,
112.477,,Surface,3,Image 1,1,1184,
88.8019,,Surface,3,Image 1,1,1185,
110.715,,Surface,3,Image 1,1,1186,
99.119,,Surface,3,Image 1,1,1187,
87.2569,,Surface,3,Image 1,1,1188,
74.2958,,Surface,3,Image 1,1,1189,
74.6174,,Surface,3,Image 1,1,1190,
64.3587,,Surface,3,Image 1,1,1191,
70.1753,,Surface,3,Image 1,1,1192,
123.393,,Surface,3,Image 1,1,1193,
92.5396,,Surface,3,Image 1,1,1194,
146.779,,Surface,3,Image 1,1,1195,
94.5928,,Surface,3,Image 1,1,1196,
69.0584,,Surface,3,Image 1,1,1197,
68.5419,,Surface,3,Image 1,1,1198,
28.0219,,Surface,3,Image 1,1,1199,
65.5466,,Surface,3,Image 1,1,1200,
75.1353,,Surface,3,Image 1,1,1201,
99.2982,,Surface,3,Image 1,1,1202,
102.854,,Surface,3,Image 1,1,1203,
41.7168,,Surface,3,Image 1,1,1204,
87.6129,,Surface,3,Image 1,1,1205,
66.8918,,Surface,3,Image 1,1,1207,
90.494,,Surface,3,Image 1,1,1208,
48.6545,,Surface,3,Image 1,1,1209,
98.8669,,Surface,3,Image 1,1,1210,
35.2073,,Surface,3,Image 1,1,1211,
60.0464,,Surface,3,Image 1,1,1212,
66.1515,,Surface,3,Image 1,1,1213,
81.5176,,Surface,3,Image 1,1,1214,
87.9934,,Surface,3,Image 1,1,1215,
63.6004,,Surface,3,Image 1,1,1216,
66.1773,,Surface,3,Image 1,1,1217,
69.6437,,Surface,3,Image 1,1,1218,
63.4163,,Surface,3,Image 1,1,1219,
83.5067,,Surface,3,Image 1,1,1220,
39.4305,,Surface,3,Image 1,1,1221,
95.8277,,Surface,3,Image 1,1,1222,
96.2332,,Surface,3,Image 1,1,1223,
40.2332,,Surface,3,Image 1,1,1224,
63.0911,,Surface,3,Image 1,1,1225,
61.2419,,Surface,3,Image 1,1,1226,
67.4571,,Surface,3,Image 1,1,1227,
66.2448,,Surface,3,Image 1,1,1228,
44.613,,Surface,3,Image 1,1,1229,
90.9022,,Surface,3,Image 1,1,1230,
71.8956,,Surface,3,Image 1,1,1231,
62.6247,,Surface,3,Image 1,1,1233,
63.1292,,Surface,3,Image 1,1,1234,
63.8596,,Surface,3,Image 1,1,1235,
73.595,,Surface,3,Image 1,1,1236,
103.267,,Surface,3,Image 1,1,1237,
103.1,,Surface,3,Image 1,1,1238,
48.6671,,Surface,3,Image 1,1,1239,
55.9762,,Surface,3,Image 1,1,1240,
51.1452,,Surface,3,Image 1,1,1241,
65.2654,,Surface,3,Image 1,1,1242,
36.9537,,Surface,3,Image 1,1,1243,
69.5003,,Surface,3,Image 1,1,1245,
80.0143,,Surface,3,Image 1,1,1246,
47.2427,,Surface,3,Image 1,1,1247,
74.8719,,Surface,3,Image 1,1,1248,
69.6245,,Surface,3,Image 1,1,1249,
43.0462,,Surface,3,Image 1,1,1250,
49.4948,,Surface,3,Image 1,1,1251,
55.3223,,Surface,3,Image 1,1,1252,
59.6019,,Surface,3,Image 1,1,1253,
75.85,,Surface,3,Image 1,1,1254,
58.3923,,Surface,3,Image 1,1,1255,
44.7918,,Surface,3,Image 1,1,1256,
45.2638,,Surface,3,Image 1,1,1257,
42.4989,,Surface,3,Image 1,1,1258,
