
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.964132,,Surface,ER,1,806,
0.496893,,Surface,ER,1,807,
0.97813,,Surface,ER,1,808,
0.951765,,Surface,ER,1,809,
0.872056,,Surface,ER,1,810,
0.980237,,Surface,ER,1,811,
0.776492,,Surface,ER,1,812,
0.969064,,Surface,ER,1,813,
0.9686,,Surface,ER,1,814,
0.118886,,Surface,ER,1,815,
0.911849,,Surface,ER,1,816,
0.976103,,Surface,ER,1,817,
0.941533,,Surface,ER,1,818,
0.727219,,Surface,ER,1,819,
0.972584,,Surface,ER,1,820,
0.973355,,Surface,ER,1,821,
0.953713,,Surface,ER,1,822,
0.967281,,Surface,ER,1,823,
0.959034,,Surface,ER,1,824,
0.893534,,Surface,ER,1,825,
0.955612,,Surface,ER,1,826,
0.930705,,Surface,ER,1,827,
0.976379,,Surface,ER,1,828,
0.920124,,Surface,ER,1,829,
0.961421,,Surface,ER,1,831,
0.890441,,Surface,ER,1,832,
0.80929,,Surface,ER,1,833,
0.959201,,Surface,ER,1,834,
0.980201,,Surface,ER,1,835,
0.952885,,Surface,ER,1,836,
0.972712,,Surface,ER,1,837,
0.933232,,Surface,ER,1,838,
0.939257,,Surface,ER,1,839,
0.968344,,Surface,ER,1,840,
0.946855,,Surface,ER,1,841,
0.961164,,Surface,ER,1,842,
0.964398,,Surface,ER,1,843,
0.977668,,Surface,ER,1,844,
0.978384,,Surface,ER,1,845,
0.970775,,Surface,ER,1,846,
0.955072,,Surface,ER,1,847,
0.973796,,Surface,ER,1,848,
0.981053,,Surface,ER,1,849,
0.958222,,Surface,ER,1,850,
0.940849,,Surface,ER,1,851,
0.964995,,Surface,ER,1,852,
0.981479,,Surface,ER,1,853,
0.975927,,Surface,ER,1,854,
0.961959,,Surface,ER,1,855,
0.972554,,Surface,ER,1,856,
0.0230496,,Surface,ER,1,857,
0.976729,,Surface,ER,1,859,
0.857279,,Surface,ER,1,860,
0.675212,,Surface,ER,1,861,
0.956954,,Surface,ER,1,862,
0.910973,,Surface,ER,1,863,
0.958495,,Surface,ER,1,864,
0.884497,,Surface,ER,1,865,
0.964324,,Surface,ER,1,866,
0.960975,,Surface,ER,1,867,
0.959388,,Surface,ER,1,868,
0.978291,,Surface,ER,1,869,
0.98295,,Surface,ER,1,870,
0.945197,,Surface,ER,1,871,
0.958285,,Surface,ER,1,872,
0.951035,,Surface,ER,1,873,
0.791733,,Surface,ER,1,874,
0.138605,,Surface,ER,1,875,
0.969106,,Surface,ER,1,876,
0.964327,,Surface,ER,1,877,
0.934986,,Surface,ER,1,878,
0.958131,,Surface,ER,1,879,
0.894194,,Surface,ER,1,880,
0.976195,,Surface,ER,1,881,
0.935952,,Surface,ER,1,883,
0.925345,,Surface,ER,1,884,
0.960768,,Surface,ER,1,885,
0.875971,,Surface,ER,1,886,
0.962104,,Surface,ER,1,887,
0.976733,,Surface,ER,1,888,
0.916757,,Surface,ER,1,889,
0.832283,,Surface,ER,1,891,
0.95959,,Surface,ER,1,892,
0.964487,,Surface,ER,1,893,
0.967954,,Surface,ER,1,894,
0.968121,,Surface,ER,1,895,
0.959004,,Surface,ER,1,896,
0.956445,,Surface,ER,1,897,
0.97632,,Surface,ER,1,898,
0.928432,,Surface,ER,1,899,
0.788664,,Surface,ER,1,900,
0.972345,,Surface,ER,1,901,
0.939341,,Surface,ER,1,903,
0.968844,,Surface,ER,1,904,
0.964961,,Surface,ER,1,905,
0.919999,,Surface,ER,1,906,
0.975248,,Surface,ER,1,907,
0.974862,,Surface,ER,1,908,
0.877163,,Surface,ER,1,909,
0.905203,,Surface,ER,1,910,
0.949264,,Surface,ER,1,911,
0.949757,,Surface,ER,1,912,
0.933947,,Surface,ER,1,913,
0.979258,,Surface,ER,1,914,
0.955346,,Surface,ER,1,915,
0.81946,,Surface,ER,1,916,
0.921878,,Surface,ER,1,917,
0.956436,,Surface,ER,1,918,
0.943094,,Surface,ER,1,919,
0.950292,,Surface,ER,1,920,
0.763032,,Surface,ER,1,921,
0.762104,,Surface,ER,1,922,
0.940596,,Surface,ER,1,923,
0.0271254,,Surface,ER,1,924,
0.943991,,Surface,ER,1,925,
0.893525,,Surface,ER,1,926,
0.964861,,Surface,ER,1,928,
0.956427,,Surface,ER,1,929,
0.9534,,Surface,ER,1,930,
0.959193,,Surface,ER,1,931,
0.922452,,Surface,ER,1,932,
0.965779,,Surface,ER,1,933,
0.971677,,Surface,ER,1,934,
0.967607,,Surface,ER,1,936,
0.254382,,Surface,ER,1,937,
0.9677,,Surface,ER,1,938,
0.975857,,Surface,ER,1,939,
0.953597,,Surface,ER,1,940,
0.83862,,Surface,ER,1,941,
0.899486,,Surface,ER,1,942,
0.981242,,Surface,ER,1,944,
0.868667,,Surface,ER,1,945,
0.969965,,Surface,ER,1,946,
0.515305,,Surface,ER,1,947,
0.964477,,Surface,ER,1,948,
0.963987,,Surface,ER,1,949,
0.961698,,Surface,ER,1,950,
0.960307,,Surface,ER,1,951,
0.9642,,Surface,ER,1,952,
0.949657,,Surface,ER,1,953,
0.934806,,Surface,ER,1,954,
0.851159,,Surface,ER,1,955,
0.963467,,Surface,ER,1,956,
0.944297,,Surface,ER,1,957,
0.919899,,Surface,ER,1,958,
0.950395,,Surface,ER,1,959,
0.863871,,Surface,ER,1,960,
0.925758,,Surface,ER,1,961,
0.967985,,Surface,ER,1,962,
0.975429,,Surface,ER,1,963,
0.937601,,Surface,ER,1,964,
0.976118,,Surface,ER,1,965,
0.94057,,Surface,ER,1,966,
0.587199,,Surface,ER,1,967,
0.958165,,Surface,ER,1,968,
0.940486,,Surface,ER,1,969,
0.776497,,Surface,ER,1,970,
0.925342,,Surface,ER,1,971,
0.824167,,Surface,ER,1,972,
0.969056,,Surface,ER,1,973,
0.963705,,Surface,ER,1,974,
0.906348,,Surface,ER,1,975,
0.935567,,Surface,ER,1,976,
0.979821,,Surface,ER,1,977,
0.943362,,Surface,ER,1,978,
0.968197,,Surface,ER,1,979,
0.933598,,Surface,ER,1,980,
0.962388,,Surface,ER,1,981,
0.960598,,Surface,ER,1,982,
0.966562,,Surface,ER,1,983,
0.962021,,Surface,ER,1,984,
0.858802,,Surface,ER,1,985,
0.975813,,Surface,ER,1,986,
0.959384,,Surface,ER,1,987,
0.932268,,Surface,ER,1,988,
0.874668,,Surface,ER,1,989,
0.964081,,Surface,ER,1,990,
0.955359,,Surface,ER,1,991,
0.963367,,Surface,ER,1,992,
0.954484,,Surface,ER,1,993,
0.915278,,Surface,ER,1,994,
0.963132,,Surface,ER,1,995,
0.899377,,Surface,ER,1,996,
0.966227,,Surface,ER,1,997,
0.949253,,Surface,ER,1,998,
0.86754,,Surface,ER,1,999,
0.935559,,Surface,ER,1,1000,
0.966407,,Surface,ER,1,1001,
0.861667,,Surface,ER,1,1002,
0.96367,,Surface,ER,1,1003,
0.646272,,Surface,ER,1,1004,
0.953709,,Surface,ER,1,1005,
0.941768,,Surface,ER,1,1006,
0.963475,,Surface,ER,1,1007,
0.959755,,Surface,ER,1,1008,
0.973995,,Surface,ER,1,1009,
0.888092,,Surface,ER,1,1010,
0.943163,,Surface,ER,1,1011,
0.967305,,Surface,ER,1,1012,
0.960344,,Surface,ER,1,1013,
0.964281,,Surface,ER,1,1014,
0.949654,,Surface,ER,1,1015,
0.970309,,Surface,ER,1,1016,
0.944493,,Surface,ER,1,1017,
0.950597,,Surface,ER,1,1018,
0.93229,,Surface,ER,1,1019,
0.973383,,Surface,ER,1,1020,
0.964977,,Surface,ER,1,1021,
0.964784,,Surface,ER,1,1022,
0.959035,,Surface,ER,1,1023,
0.932081,,Surface,ER,1,1024,
0.962443,,Surface,ER,1,1025,
0.955898,,Surface,ER,1,1026,
0.944857,,Surface,ER,1,1027,
0.964933,,Surface,ER,1,1028,
0.968899,,Surface,ER,1,1030,
0.862646,,Surface,ER,1,1031,
0.963292,,Surface,ER,1,1032,
0.956811,,Surface,ER,1,1033,
0.976185,,Surface,ER,1,1034,
0.885171,,Surface,ER,1,1035,
0.962195,,Surface,ER,1,1036,
0.94286,,Surface,ER,1,1037,
0.95859,,Surface,ER,1,1038,
0.94607,,Surface,ER,1,1040,
0.939456,,Surface,ER,1,1042,
0.969966,,Surface,ER,1,1043,
0.969986,,Surface,ER,1,1044,
0.96437,,Surface,ER,1,1045,
0.932118,,Surface,ER,1,1046,
0.953713,,Surface,ER,1,1047,
0.968017,,Surface,ER,1,1048,
0.968872,,Surface,ER,1,1049,
0.922627,,Surface,ER,1,1050,
0.96161,,Surface,ER,1,1051,
0.964751,,Surface,ER,1,1052,
0.977425,,Surface,ER,1,1053,
0.952719,,Surface,ER,1,1054,
0.968681,,Surface,ER,1,1055,
0.957238,,Surface,ER,1,1056,
0.925908,,Surface,ER,1,1057,
0.94768,,Surface,ER,1,1058,
0.958965,,Surface,ER,1,1059,
0.964011,,Surface,ER,1,1060,
0.966678,,Surface,ER,1,1061,
0.878159,,Surface,ER,1,1063,
0.686501,,Surface,ER,1,1064,
0.968885,,Surface,ER,1,1065,
0.963685,,Surface,ER,1,1066,
0.968736,,Surface,ER,1,1067,
0.961476,,Surface,ER,1,1068,
0.959758,,Surface,ER,1,1069,
0.948425,,Surface,ER,1,1070,
0.969373,,Surface,ER,1,1071,
0.974604,,Surface,ER,1,1072,
0.966416,,Surface,ER,1,1073,
0.920534,,Surface,ER,1,1074,
0.91941,,Surface,ER,1,1075,
0.961904,,Surface,ER,1,1076,
0.922027,,Surface,ER,1,1077,
0.989256,,Surface,ER,1,1078,
0.953365,,Surface,ER,1,1079,
0.962115,,Surface,ER,1,1080,
0.973509,,Surface,ER,1,1081,
0.957035,,Surface,ER,1,1082,
0.955157,,Surface,ER,1,1083,
0.960241,,Surface,ER,1,1084,
0.971068,,Surface,ER,1,1085,
0.974618,,Surface,ER,1,1086,
0.749727,,Surface,ER,1,1087,
0.964814,,Surface,ER,1,1088,
0.960881,,Surface,ER,1,1089,
0.925254,,Surface,ER,1,1090,
0.653842,,Surface,ER,1,1091,
0.963013,,Surface,ER,1,1092,
0.958642,,Surface,ER,1,1093,
0.946806,,Surface,ER,1,1094,
0.94786,,Surface,ER,1,1095,
0.954207,,Surface,ER,1,1096,
0.938283,,Surface,ER,1,1097,
0.959136,,Surface,ER,1,1098,
0.980871,,Surface,ER,1,1099,
0.960476,,Surface,ER,1,1100,
0.961605,,Surface,ER,1,1101,
0.958452,,Surface,ER,1,1102,
0.932816,,Surface,ER,1,1103,
0.926272,,Surface,ER,1,1104,
0.967124,,Surface,ER,1,1105,
0.959874,,Surface,ER,1,1106,
0.95554,,Surface,ER,1,1107,
0.865801,,Surface,ER,1,1108,
0.695524,,Surface,ER,1,1109,
0.848008,,Surface,ER,1,1110,
0.823449,,Surface,ER,1,1111,
0.985545,,Surface,ER,1,1112,
0.94586,,Surface,ER,1,1113,
0.961581,,Surface,ER,1,1114,
0.905126,,Surface,ER,1,1115,
0.765186,,Surface,ER,1,1116,
0.941778,,Surface,ER,1,1117,
0.797371,,Surface,ER,1,1118,
0.817537,,Surface,ER,1,1119,
0.964711,,Surface,ER,1,1120,
0.815024,,Surface,ER,1,1121,
0.963673,,Surface,ER,1,1122,
0.959818,,Surface,ER,1,1123,
0.816225,,Surface,ER,1,1124,
0.957099,,Surface,ER,1,1125,
0.971193,,Surface,ER,1,1126,
0.958674,,Surface,ER,1,1127,
0.9315,,Surface,ER,1,1128,
0.97338,,Surface,ER,1,1129,
0.883726,,Surface,ER,1,1130,
0.933656,,Surface,ER,1,1132,
0.978644,,Surface,ER,1,1133,
0.963501,,Surface,ER,1,1134,
0.954935,,Surface,ER,1,1135,
0.905553,,Surface,ER,1,1136,
0.962405,,Surface,ER,1,1137,
0.952699,,Surface,ER,1,1138,
0.968105,,Surface,ER,1,1139,
0.95515,,Surface,ER,1,1140,
0.925396,,Surface,ER,1,1141,
0.963007,,Surface,ER,1,1142,
0.946397,,Surface,ER,1,1143,
0.95691,,Surface,ER,1,1144,
0.909711,,Surface,ER,1,1145,
0.961324,,Surface,ER,1,1147,
0.94512,,Surface,ER,1,1148,
0.970642,,Surface,ER,1,1149,
0.982201,,Surface,ER,1,1150,
0.974061,,Surface,ER,1,1151,
0.971783,,Surface,ER,1,1152,
0.966693,,Surface,ER,1,1153,
0.957735,,Surface,ER,1,1154,
0.895822,,Surface,ER,1,1155,
0.95373,,Surface,ER,1,1156,
0.9459,,Surface,ER,1,1157,
0.965928,,Surface,ER,1,1158,
0.983464,,Surface,ER,1,1159,
0.950396,,Surface,ER,1,1160,
0.978789,,Surface,ER,1,1161,
0.966211,,Surface,ER,1,1162,
0.980019,,Surface,ER,1,1163,
0.963485,,Surface,ER,1,1164,
0.95621,,Surface,ER,1,1165,
0.967776,,Surface,ER,1,1166,
0.97505,,Surface,ER,1,1167,
0.97575,,Surface,ER,1,1168,
0.890348,,Surface,ER,1,1169,
0.962851,,Surface,ER,1,1170,
0.960316,,Surface,ER,1,1171,
0.973733,,Surface,ER,1,1172,
0.966409,,Surface,ER,1,1173,
0.963507,,Surface,ER,1,1174,
0.982063,,Surface,ER,1,1175,
0.974154,,Surface,ER,1,1176,
0.944628,,Surface,ER,1,1177,
0.941562,,Surface,ER,1,1178,
0.956563,,Surface,ER,1,1179,
0.948599,,Surface,ER,1,1180,
0.949318,,Surface,ER,1,1181,
0.8624,,Surface,ER,1,1182,
0.943179,,Surface,ER,1,1183,
0.971067,,Surface,ER,1,1184,
0.950779,,Surface,ER,1,1185,
0.965146,,Surface,ER,1,1186,
0.95855,,Surface,ER,1,1187,
0.97643,,Surface,ER,1,1188,
1,,Surface,ER,1,1189,
0.970257,,Surface,ER,1,1190,
0.962685,,Surface,ER,1,1191,
0.964392,,Surface,ER,1,1192,
0.958367,,Surface,ER,1,1193,
0.946186,,Surface,ER,1,1194,
0.982632,,Surface,ER,1,1195,
0.962718,,Surface,ER,1,1196,
0.95363,,Surface,ER,1,1197,
0.971788,,Surface,ER,1,1198,
0.408156,,Surface,ER,1,1199,
0.932232,,Surface,ER,1,1200,
0.949915,,Surface,ER,1,1201,
0.960276,,Surface,ER,1,1202,
0.94647,,Surface,ER,1,1203,
0.727992,,Surface,ER,1,1204,
0.967787,,Surface,ER,1,1205,
0.956672,,Surface,ER,1,1207,
0.870487,,Surface,ER,1,1208,
0.872216,,Surface,ER,1,1209,
0.961125,,Surface,ER,1,1210,
0.677801,,Surface,ER,1,1211,
0.912881,,Surface,ER,1,1212,
0.955122,,Surface,ER,1,1213,
0.948499,,Surface,ER,1,1214,
0.968043,,Surface,ER,1,1215,
0.970315,,Surface,ER,1,1216,
0.955964,,Surface,ER,1,1217,
0.981183,,Surface,ER,1,1218,
0.921211,,Surface,ER,1,1219,
0.87761,,Surface,ER,1,1220,
0.943315,,Surface,ER,1,1221,
0.971247,,Surface,ER,1,1222,
0.986219,,Surface,ER,1,1223,
0.656434,,Surface,ER,1,1224,
0.879914,,Surface,ER,1,1225,
0.952575,,Surface,ER,1,1226,
0.954707,,Surface,ER,1,1227,
0.899075,,Surface,ER,1,1228,
0.903654,,Surface,ER,1,1229,
0.962204,,Surface,ER,1,1230,
0.952154,,Surface,ER,1,1231,
0.941982,,Surface,ER,1,1233,
0.977954,,Surface,ER,1,1234,
0.925509,,Surface,ER,1,1235,
0.972502,,Surface,ER,1,1236,
0.972938,,Surface,ER,1,1237,
0.977585,,Surface,ER,1,1238,
0.827007,,Surface,ER,1,1239,
1,,Surface,ER,1,1240,
0.856026,,Surface,ER,1,1241,
0.95946,,Surface,ER,1,1242,
0.702744,,Surface,ER,1,1243,
0.939802,,Surface,ER,1,1245,
0.948528,,Surface,ER,1,1246,
0.885402,,Surface,ER,1,1247,
0.923557,,Surface,ER,1,1248,
0.947373,,Surface,ER,1,1249,
0.655649,,Surface,ER,1,1250,
0.954413,,Surface,ER,1,1251,
0.942472,,Surface,ER,1,1252,
0.969921,,Surface,ER,1,1253,
0.972262,,Surface,ER,1,1254,
0.935956,,Surface,ER,1,1255,
0.947774,,Surface,ER,1,1256,
0.768512,,Surface,ER,1,1257,
0.653816,,Surface,ER,1,1258,
