
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9592.57,,Surface,4,Image 1,1,662,
8528.19,,Surface,4,Image 1,1,663,
8148.32,,Surface,4,Image 1,1,664,
13429.5,,Surface,4,Image 1,1,665,
18347.1,,Surface,4,Image 1,1,666,
5199.95,,Surface,4,Image 1,1,667,
2483.4,,Surface,4,Image 1,1,668,
15199.6,,Surface,4,Image 1,1,669,
1339.46,,Surface,4,Image 1,1,670,
47438,,Surface,4,Image 1,1,671,
2297.86,,Surface,4,Image 1,1,672,
18780.7,,Surface,4,Image 1,1,673,
3686.91,,Surface,4,Image 1,1,674,
57227.2,,Surface,4,Image 1,1,675,
84372.3,,Surface,4,Image 1,1,676,
11554,,Surface,4,Image 1,1,677,
5314.44,,Surface,4,Image 1,1,678,
3428.71,,Surface,4,Image 1,1,679,
85639.9,,Surface,4,Image 1,1,680,
7034.88,,Surface,4,Image 1,1,681,
37808.5,,Surface,4,Image 1,1,682,
6592.27,,Surface,4,Image 1,1,683,
8633.58,,Surface,4,Image 1,1,684,
3812.25,,Surface,4,Image 1,1,685,
22029.3,,Surface,4,Image 1,1,686,
1312.94,,Surface,4,Image 1,1,687,
6948.72,,Surface,4,Image 1,1,688,
8020.95,,Surface,4,Image 1,1,689,
3473.74,,Surface,4,Image 1,1,690,
26790.5,,Surface,4,Image 1,1,691,
10484.7,,Surface,4,Image 1,1,692,
23339,,Surface,4,Image 1,1,693,
23499.1,,Surface,4,Image 1,1,694,
12990.3,,Surface,4,Image 1,1,695,
5993.51,,Surface,4,Image 1,1,697,
27599,,Surface,4,Image 1,1,698,
13073,,Surface,4,Image 1,1,699,
2940.02,,Surface,4,Image 1,1,700,
15600.8,,Surface,4,Image 1,1,701,
3117.94,,Surface,4,Image 1,1,702,
11681.3,,Surface,4,Image 1,1,703,
25140.9,,Surface,4,Image 1,1,706,
50537.5,,Surface,4,Image 1,1,707,
15365.5,,Surface,4,Image 1,1,708,
5777.35,,Surface,4,Image 1,1,709,
7031.89,,Surface,4,Image 1,1,710,
5844.65,,Surface,4,Image 1,1,711,
1268,,Surface,4,Image 1,1,712,
34558.7,,Surface,4,Image 1,1,713,
14111.5,,Surface,4,Image 1,1,714,
10001.9,,Surface,4,Image 1,1,715,
10971,,Surface,4,Image 1,1,716,
35010.2,,Surface,4,Image 1,1,717,
20859.5,,Surface,4,Image 1,1,718,
5825.02,,Surface,4,Image 1,1,719,
3613.08,,Surface,4,Image 1,1,720,
57190,,Surface,4,Image 1,1,721,
3558.31,,Surface,4,Image 1,1,722,
9028.21,,Surface,4,Image 1,1,723,
25713.1,,Surface,4,Image 1,1,724,
24562.4,,Surface,4,Image 1,1,725,
118778,,Surface,4,Image 1,1,726,
7182.72,,Surface,4,Image 1,1,727,
8320.05,,Surface,4,Image 1,1,728,
11671.6,,Surface,4,Image 1,1,730,
21651,,Surface,4,Image 1,1,731,
11829.7,,Surface,4,Image 1,1,732,
17795.2,,Surface,4,Image 1,1,733,
6190.15,,Surface,4,Image 1,1,734,
32027.7,,Surface,4,Image 1,1,735,
16978.8,,Surface,4,Image 1,1,736,
5602.94,,Surface,4,Image 1,1,737,
64943.5,,Surface,4,Image 1,1,738,
1356.11,,Surface,4,Image 1,1,739,
10957.3,,Surface,4,Image 1,1,740,
10827.7,,Surface,4,Image 1,1,741,
4021.51,,Surface,4,Image 1,1,742,
21890.9,,Surface,4,Image 1,1,743,
5974.7,,Surface,4,Image 1,1,744,
6283.37,,Surface,4,Image 1,1,745,
1290.88,,Surface,4,Image 1,1,746,
4841.48,,Surface,4,Image 1,1,747,
7395.7,,Surface,4,Image 1,1,748,
15307.7,,Surface,4,Image 1,1,749,
22623.5,,Surface,4,Image 1,1,750,
5924.15,,Surface,4,Image 1,1,751,
15985.5,,Surface,4,Image 1,1,752,
12996.7,,Surface,4,Image 1,1,753,
13385.6,,Surface,4,Image 1,1,755,
5730.8,,Surface,4,Image 1,1,756,
5191.71,,Surface,4,Image 1,1,757,
4905.94,,Surface,4,Image 1,1,759,
25741.2,,Surface,4,Image 1,1,760,
28151.2,,Surface,4,Image 1,1,761,
9108.56,,Surface,4,Image 1,1,762,
12636,,Surface,4,Image 1,1,763,
13408.6,,Surface,4,Image 1,1,764,
6198.18,,Surface,4,Image 1,1,765,
2281.48,,Surface,4,Image 1,1,766,
5046.54,,Surface,4,Image 1,1,767,
5538.52,,Surface,4,Image 1,1,768,
3486.59,,Surface,4,Image 1,1,769,
4502.87,,Surface,4,Image 1,1,770,
9466.43,,Surface,4,Image 1,1,771,
23709.8,,Surface,4,Image 1,1,772,
29681.6,,Surface,4,Image 1,1,774,
8825.53,,Surface,4,Image 1,1,775,
8948.61,,Surface,4,Image 1,1,776,
4434.72,,Surface,4,Image 1,1,777,
11944.8,,Surface,4,Image 1,1,778,
6921.36,,Surface,4,Image 1,1,779,
55331.6,,Surface,4,Image 1,1,780,
11389.9,,Surface,4,Image 1,1,781,
22037.6,,Surface,4,Image 1,1,782,
7566.52,,Surface,4,Image 1,1,783,
13526.4,,Surface,4,Image 1,1,784,
2328,,Surface,4,Image 1,1,785,
7184.83,,Surface,4,Image 1,1,787,
15670.1,,Surface,4,Image 1,1,788,
2452.25,,Surface,4,Image 1,1,789,
2402.4,,Surface,4,Image 1,1,790,
11332.7,,Surface,4,Image 1,1,791,
16151.8,,Surface,4,Image 1,1,792,
8778.84,,Surface,4,Image 1,1,793,
6215.8,,Surface,4,Image 1,1,794,
5528.05,,Surface,4,Image 1,1,795,
4756.26,,Surface,4,Image 1,1,796,
39571.2,,Surface,4,Image 1,1,797,
2552.1,,Surface,4,Image 1,1,798,
10730,,Surface,4,Image 1,1,799,
15671.4,,Surface,4,Image 1,1,800,
1034.79,,Surface,4,Image 1,1,801,
18518.8,,Surface,4,Image 1,1,802,
314.77,,Surface,4,Image 1,1,803,
39065,,Surface,4,Image 1,1,804,
7501.95,,Surface,4,Image 1,1,805,
4871.43,,Surface,4,Image 1,1,806,
5869.6,,Surface,4,Image 1,1,807,
5584.78,,Surface,4,Image 1,1,808,
3349.26,,Surface,4,Image 1,1,809,
12766.6,,Surface,4,Image 1,1,810,
4702.35,,Surface,4,Image 1,1,811,
13399.9,,Surface,4,Image 1,1,812,
9944.68,,Surface,4,Image 1,1,813,
21078.1,,Surface,4,Image 1,1,814,
2805.06,,Surface,4,Image 1,1,815,
1836.85,,Surface,4,Image 1,1,816,
21782.1,,Surface,4,Image 1,1,817,
36393.4,,Surface,4,Image 1,1,818,
6143.41,,Surface,4,Image 1,1,819,
8951.6,,Surface,4,Image 1,1,820,
824.997,,Surface,4,Image 1,1,821,
22283.7,,Surface,4,Image 1,1,822,
1341.88,,Surface,4,Image 1,1,823,
41309.2,,Surface,4,Image 1,1,824,
7100.7,,Surface,4,Image 1,1,825,
30898.1,,Surface,4,Image 1,1,826,
37815.8,,Surface,4,Image 1,1,827,
7254.51,,Surface,4,Image 1,1,828,
31327.7,,Surface,4,Image 1,1,829,
14433.4,,Surface,4,Image 1,1,831,
23728.9,,Surface,4,Image 1,1,832,
9395.28,,Surface,4,Image 1,1,833,
13708,,Surface,4,Image 1,1,834,
27040.6,,Surface,4,Image 1,1,835,
3958,,Surface,4,Image 1,1,836,
2562.62,,Surface,4,Image 1,1,837,
24705.8,,Surface,4,Image 1,1,838,
25171.6,,Surface,4,Image 1,1,839,
6958.32,,Surface,4,Image 1,1,840,
9287.95,,Surface,4,Image 1,1,841,
29458.9,,Surface,4,Image 1,1,842,
34249.8,,Surface,4,Image 1,1,843,
3556.2,,Surface,4,Image 1,1,844,
8689.42,,Surface,4,Image 1,1,845,
10585.1,,Surface,4,Image 1,1,846,
19284.6,,Surface,4,Image 1,1,847,
8876.28,,Surface,4,Image 1,1,848,
9169.43,,Surface,4,Image 1,1,849,
37455.3,,Surface,4,Image 1,1,850,
1889.85,,Surface,4,Image 1,1,851,
8567.73,,Surface,4,Image 1,1,852,
5021.07,,Surface,4,Image 1,1,853,
14591.1,,Surface,4,Image 1,1,854,
12395.5,,Surface,4,Image 1,1,855,
21447.8,,Surface,4,Image 1,1,856,
10282,,Surface,4,Image 1,1,857,
1610.79,,Surface,4,Image 1,1,859,
3340.71,,Surface,4,Image 1,1,860,
42156,,Surface,4,Image 1,1,861,
7865.4,,Surface,4,Image 1,1,862,
6330.28,,Surface,4,Image 1,1,863,
17492.6,,Surface,4,Image 1,1,864,
37984.8,,Surface,4,Image 1,1,865,
1255.38,,Surface,4,Image 1,1,866,
8777.64,,Surface,4,Image 1,1,867,
19064.7,,Surface,4,Image 1,1,868,
9442.5,,Surface,4,Image 1,1,869,
3445.97,,Surface,4,Image 1,1,870,
7769.53,,Surface,4,Image 1,1,871,
59835.6,,Surface,4,Image 1,1,872,
2684.58,,Surface,4,Image 1,1,873,
11344,,Surface,4,Image 1,1,874,
162.43,,Surface,4,Image 1,1,875,
14952.4,,Surface,4,Image 1,1,876,
23856,,Surface,4,Image 1,1,877,
672.101,,Surface,4,Image 1,1,878,
19752.6,,Surface,4,Image 1,1,879,
21445.1,,Surface,4,Image 1,1,880,
14501.1,,Surface,4,Image 1,1,881,
12662.4,,Surface,4,Image 1,1,883,
68981.7,,Surface,4,Image 1,1,884,
7108.5,,Surface,4,Image 1,1,885,
15128.5,,Surface,4,Image 1,1,886,
8672.26,,Surface,4,Image 1,1,887,
6398.45,,Surface,4,Image 1,1,888,
29144.9,,Surface,4,Image 1,1,889,
37422.9,,Surface,4,Image 1,1,891,
3871.26,,Surface,4,Image 1,1,892,
5189.97,,Surface,4,Image 1,1,893,
4618.69,,Surface,4,Image 1,1,894,
5148.51,,Surface,4,Image 1,1,895,
3070.14,,Surface,4,Image 1,1,896,
34800.7,,Surface,4,Image 1,1,897,
4630.02,,Surface,4,Image 1,1,898,
5198.83,,Surface,4,Image 1,1,899,
5234.84,,Surface,4,Image 1,1,900,
11714.1,,Surface,4,Image 1,1,901,
5923.87,,Surface,4,Image 1,1,903,
5659.01,,Surface,4,Image 1,1,904,
19550.7,,Surface,4,Image 1,1,905,
1870.46,,Surface,4,Image 1,1,906,
9273.74,,Surface,4,Image 1,1,907,
19164.3,,Surface,4,Image 1,1,908,
6949.84,,Surface,4,Image 1,1,909,
22381,,Surface,4,Image 1,1,910,
6642.4,,Surface,4,Image 1,1,911,
6058.45,,Surface,4,Image 1,1,912,
22529.3,,Surface,4,Image 1,1,913,
1779.03,,Surface,4,Image 1,1,914,
1380.02,,Surface,4,Image 1,1,915,
27087.6,,Surface,4,Image 1,1,916,
41171.6,,Surface,4,Image 1,1,917,
28138.4,,Surface,4,Image 1,1,918,
5034.52,,Surface,4,Image 1,1,919,
12789.1,,Surface,4,Image 1,1,920,
32580.4,,Surface,4,Image 1,1,921,
2187.7,,Surface,4,Image 1,1,922,
13754.1,,Surface,4,Image 1,1,923,
1507.66,,Surface,4,Image 1,1,924,
21280.4,,Surface,4,Image 1,1,925,
1951.22,,Surface,4,Image 1,1,926,
36001.7,,Surface,4,Image 1,1,928,
15297.9,,Surface,4,Image 1,1,929,
28319.6,,Surface,4,Image 1,1,930,
16368.2,,Surface,4,Image 1,1,931,
6580.84,,Surface,4,Image 1,1,932,
5412.52,,Surface,4,Image 1,1,933,
9602.01,,Surface,4,Image 1,1,934,
2644.12,,Surface,4,Image 1,1,936,
2040.56,,Surface,4,Image 1,1,937,
5079.59,,Surface,4,Image 1,1,938,
3215.92,,Surface,4,Image 1,1,939,
14575,,Surface,4,Image 1,1,940,
22744.9,,Surface,4,Image 1,1,941,
17994,,Surface,4,Image 1,1,942,
3466.28,,Surface,4,Image 1,1,944,
10777.4,,Surface,4,Image 1,1,945,
20929.8,,Surface,4,Image 1,1,946,
8557.3,,Surface,4,Image 1,1,947,
19256.6,,Surface,4,Image 1,1,948,
1887.01,,Surface,4,Image 1,1,949,
27651,,Surface,4,Image 1,1,950,
3922.53,,Surface,4,Image 1,1,951,
6318.17,,Surface,4,Image 1,1,952,
33911.9,,Surface,4,Image 1,1,953,
14321.8,,Surface,4,Image 1,1,954,
34161.9,,Surface,4,Image 1,1,955,
24063.8,,Surface,4,Image 1,1,956,
23864.7,,Surface,4,Image 1,1,957,
10536.1,,Surface,4,Image 1,1,958,
23974.2,,Surface,4,Image 1,1,959,
9533.5,,Surface,4,Image 1,1,960,
36116,,Surface,4,Image 1,1,961,
16185.5,,Surface,4,Image 1,1,962,
10684.2,,Surface,4,Image 1,1,963,
1122.72,,Surface,4,Image 1,1,964,
2151.96,,Surface,4,Image 1,1,965,
7908.36,,Surface,4,Image 1,1,966,
3370.47,,Surface,4,Image 1,1,967,
37148.7,,Surface,4,Image 1,1,968,
2153.31,,Surface,4,Image 1,1,969,
34889.4,,Surface,4,Image 1,1,970,
5970.55,,Surface,4,Image 1,1,971,
8367.93,,Surface,4,Image 1,1,972,
2222.92,,Surface,4,Image 1,1,973,
8591.83,,Surface,4,Image 1,1,974,
17909.8,,Surface,4,Image 1,1,975,
9812,,Surface,4,Image 1,1,976,
3956.87,,Surface,4,Image 1,1,977,
4225.48,,Surface,4,Image 1,1,978,
37759.8,,Surface,4,Image 1,1,979,
16838.5,,Surface,4,Image 1,1,980,
14316.1,,Surface,4,Image 1,1,981,
13169.9,,Surface,4,Image 1,1,982,
2311.41,,Surface,4,Image 1,1,983,
20509.3,,Surface,4,Image 1,1,984,
16915.6,,Surface,4,Image 1,1,985,
8999.3,,Surface,4,Image 1,1,986,
16704.2,,Surface,4,Image 1,1,987,
6186.57,,Surface,4,Image 1,1,988,
5436.03,,Surface,4,Image 1,1,989,
24812.2,,Surface,4,Image 1,1,990,
58867.3,,Surface,4,Image 1,1,991,
1249.79,,Surface,4,Image 1,1,992,
6059,,Surface,4,Image 1,1,993,
16520.1,,Surface,4,Image 1,1,994,
28736.3,,Surface,4,Image 1,1,995,
32150.3,,Surface,4,Image 1,1,996,
12169.8,,Surface,4,Image 1,1,997,
89736.7,,Surface,4,Image 1,1,998,
37927.6,,Surface,4,Image 1,1,999,
4274.49,,Surface,4,Image 1,1,1000,
5399.48,,Surface,4,Image 1,1,1001,
20544.5,,Surface,4,Image 1,1,1002,
6841.16,,Surface,4,Image 1,1,1003,
6060.96,,Surface,4,Image 1,1,1004,
7860.88,,Surface,4,Image 1,1,1005,
18916.1,,Surface,4,Image 1,1,1006,
6242.04,,Surface,4,Image 1,1,1007,
1408.78,,Surface,4,Image 1,1,1008,
8119.66,,Surface,4,Image 1,1,1009,
9559.66,,Surface,4,Image 1,1,1010,
10275.9,,Surface,4,Image 1,1,1011,
12066.5,,Surface,4,Image 1,1,1012,
4966.73,,Surface,4,Image 1,1,1013,
13951,,Surface,4,Image 1,1,1014,
34620.7,,Surface,4,Image 1,1,1015,
11914.5,,Surface,4,Image 1,1,1016,
11038,,Surface,4,Image 1,1,1017,
8016.68,,Surface,4,Image 1,1,1018,
9653.4,,Surface,4,Image 1,1,1019,
19288,,Surface,4,Image 1,1,1020,
20063.4,,Surface,4,Image 1,1,1021,
48583.5,,Surface,4,Image 1,1,1022,
13346.6,,Surface,4,Image 1,1,1023,
6602.91,,Surface,4,Image 1,1,1024,
7908.66,,Surface,4,Image 1,1,1025,
32218.6,,Surface,4,Image 1,1,1026,
49760.4,,Surface,4,Image 1,1,1027,
33708.4,,Surface,4,Image 1,1,1028,
5553.72,,Surface,4,Image 1,1,1030,
6475.13,,Surface,4,Image 1,1,1031,
6945.21,,Surface,4,Image 1,1,1032,
46414.4,,Surface,4,Image 1,1,1033,
8324.4,,Surface,4,Image 1,1,1034,
16079,,Surface,4,Image 1,1,1035,
3693.51,,Surface,4,Image 1,1,1036,
15722.3,,Surface,4,Image 1,1,1037,
37029.7,,Surface,4,Image 1,1,1038,
17006.6,,Surface,4,Image 1,1,1040,
6894.79,,Surface,4,Image 1,1,1042,
23353.3,,Surface,4,Image 1,1,1043,
19306,,Surface,4,Image 1,1,1044,
9598.94,,Surface,4,Image 1,1,1045,
54415.7,,Surface,4,Image 1,1,1046,
14467.6,,Surface,4,Image 1,1,1047,
8833.05,,Surface,4,Image 1,1,1048,
10142.6,,Surface,4,Image 1,1,1049,
1305.79,,Surface,4,Image 1,1,1050,
2006.27,,Surface,4,Image 1,1,1051,
19952.5,,Surface,4,Image 1,1,1052,
7116.39,,Surface,4,Image 1,1,1053,
10512.7,,Surface,4,Image 1,1,1054,
4316.86,,Surface,4,Image 1,1,1055,
32589.2,,Surface,4,Image 1,1,1056,
1462.88,,Surface,4,Image 1,1,1057,
22542.1,,Surface,4,Image 1,1,1058,
13872.4,,Surface,4,Image 1,1,1059,
16955.9,,Surface,4,Image 1,1,1060,
14412.9,,Surface,4,Image 1,1,1061,
35011.7,,Surface,4,Image 1,1,1063,
4014.92,,Surface,4,Image 1,1,1064,
15014.4,,Surface,4,Image 1,1,1065,
2431.35,,Surface,4,Image 1,1,1066,
10423.4,,Surface,4,Image 1,1,1067,
9335.51,,Surface,4,Image 1,1,1068,
4947.48,,Surface,4,Image 1,1,1069,
2959.43,,Surface,4,Image 1,1,1070,
1673.11,,Surface,4,Image 1,1,1071,
6408.84,,Surface,4,Image 1,1,1072,
7849.18,,Surface,4,Image 1,1,1073,
3390.23,,Surface,4,Image 1,1,1074,
5196.36,,Surface,4,Image 1,1,1075,
9352.94,,Surface,4,Image 1,1,1076,
52932.2,,Surface,4,Image 1,1,1077,
1044.2,,Surface,4,Image 1,1,1078,
4010.74,,Surface,4,Image 1,1,1079,
5677.02,,Surface,4,Image 1,1,1080,
110472,,Surface,4,Image 1,1,1081,
16983.7,,Surface,4,Image 1,1,1082,
5391.11,,Surface,4,Image 1,1,1083,
6628.62,,Surface,4,Image 1,1,1084,
15556.9,,Surface,4,Image 1,1,1085,
9037.99,,Surface,4,Image 1,1,1086,
8121.14,,Surface,4,Image 1,1,1087,
8031.69,,Surface,4,Image 1,1,1088,
2666.88,,Surface,4,Image 1,1,1089,
19216.1,,Surface,4,Image 1,1,1090,
4420.92,,Surface,4,Image 1,1,1091,
344.394,,Surface,4,Image 1,1,1092,
21436.3,,Surface,4,Image 1,1,1093,
8084.64,,Surface,4,Image 1,1,1094,
24452.2,,Surface,4,Image 1,1,1095,
26555.3,,Surface,4,Image 1,1,1096,
43140.6,,Surface,4,Image 1,1,1097,
25481.9,,Surface,4,Image 1,1,1098,
509.682,,Surface,4,Image 1,1,1099,
3431.18,,Surface,4,Image 1,1,1100,
9010.05,,Surface,4,Image 1,1,1101,
10209.8,,Surface,4,Image 1,1,1102,
18270.3,,Surface,4,Image 1,1,1103,
6252.09,,Surface,4,Image 1,1,1104,
31226.4,,Surface,4,Image 1,1,1105,
14821.1,,Surface,4,Image 1,1,1106,
15222.7,,Surface,4,Image 1,1,1107,
16517.2,,Surface,4,Image 1,1,1108,
33332.6,,Surface,4,Image 1,1,1109,
22459.9,,Surface,4,Image 1,1,1110,
3591.19,,Surface,4,Image 1,1,1111,
9738.76,,Surface,4,Image 1,1,1112,
8625.89,,Surface,4,Image 1,1,1113,
15073.9,,Surface,4,Image 1,1,1114,
9728.13,,Surface,4,Image 1,1,1115,
126.576,,Surface,4,Image 1,1,1116,
10050.9,,Surface,4,Image 1,1,1117,
11375.7,,Surface,4,Image 1,1,1118,
24024.2,,Surface,4,Image 1,1,1119,
19802.5,,Surface,4,Image 1,1,1120,
7145.73,,Surface,4,Image 1,1,1121,
10105,,Surface,4,Image 1,1,1122,
1680.6,,Surface,4,Image 1,1,1123,
719.035,,Surface,4,Image 1,1,1124,
40374.9,,Surface,4,Image 1,1,1125,
20985.9,,Surface,4,Image 1,1,1126,
18772.2,,Surface,4,Image 1,1,1127,
1382.38,,Surface,4,Image 1,1,1128,
17890.8,,Surface,4,Image 1,1,1129,
23351.6,,Surface,4,Image 1,1,1130,
7137.46,,Surface,4,Image 1,1,1132,
7427.53,,Surface,4,Image 1,1,1133,
14179.8,,Surface,4,Image 1,1,1134,
7385.54,,Surface,4,Image 1,1,1135,
26853.1,,Surface,4,Image 1,1,1136,
2003.16,,Surface,4,Image 1,1,1137,
3254.36,,Surface,4,Image 1,1,1138,
2385.77,,Surface,4,Image 1,1,1139,
12105.7,,Surface,4,Image 1,1,1140,
19364,,Surface,4,Image 1,1,1141,
6059.39,,Surface,4,Image 1,1,1142,
18952.9,,Surface,4,Image 1,1,1143,
21341.2,,Surface,4,Image 1,1,1144,
2948.88,,Surface,4,Image 1,1,1145,
3280.99,,Surface,4,Image 1,1,1147,
6493.34,,Surface,4,Image 1,1,1148,
12217.3,,Surface,4,Image 1,1,1149,
3335.08,,Surface,4,Image 1,1,1150,
1684.03,,Surface,4,Image 1,1,1151,
22971.7,,Surface,4,Image 1,1,1152,
1915.71,,Surface,4,Image 1,1,1153,
10345.3,,Surface,4,Image 1,1,1154,
1066.3,,Surface,4,Image 1,1,1155,
25498.2,,Surface,4,Image 1,1,1156,
4986.47,,Surface,4,Image 1,1,1157,
14677.2,,Surface,4,Image 1,1,1158,
3069.45,,Surface,4,Image 1,1,1159,
3293.67,,Surface,4,Image 1,1,1160,
4784.08,,Surface,4,Image 1,1,1161,
2015.78,,Surface,4,Image 1,1,1162,
2284.98,,Surface,4,Image 1,1,1163,
6888.81,,Surface,4,Image 1,1,1164,
7630.7,,Surface,4,Image 1,1,1165,
1155.89,,Surface,4,Image 1,1,1166,
9993.46,,Surface,4,Image 1,1,1167,
2359.88,,Surface,4,Image 1,1,1168,
20521.9,,Surface,4,Image 1,1,1169,
2629.51,,Surface,4,Image 1,1,1170,
5252.86,,Surface,4,Image 1,1,1171,
2783.41,,Surface,4,Image 1,1,1172,
1626.11,,Surface,4,Image 1,1,1173,
378.131,,Surface,4,Image 1,1,1174,
3552.07,,Surface,4,Image 1,1,1175,
5098.73,,Surface,4,Image 1,1,1176,
4558.24,,Surface,4,Image 1,1,1177,
20184.4,,Surface,4,Image 1,1,1178,
8091.66,,Surface,4,Image 1,1,1179,
8228.39,,Surface,4,Image 1,1,1180,
1579.09,,Surface,4,Image 1,1,1181,
10626.2,,Surface,4,Image 1,1,1182,
7873.55,,Surface,4,Image 1,1,1183,
20120.2,,Surface,4,Image 1,1,1184,
20574.7,,Surface,4,Image 1,1,1185,
13306.6,,Surface,4,Image 1,1,1186,
3670.52,,Surface,4,Image 1,1,1187,
11667.3,,Surface,4,Image 1,1,1188,
608.438,,Surface,4,Image 1,1,1189,
10328.9,,Surface,4,Image 1,1,1190,
3485.1,,Surface,4,Image 1,1,1191,
5971.68,,Surface,4,Image 1,1,1192,
2625.54,,Surface,4,Image 1,1,1193,
3809.25,,Surface,4,Image 1,1,1194,
2944.42,,Surface,4,Image 1,1,1195,
14104.8,,Surface,4,Image 1,1,1196,
5730.38,,Surface,4,Image 1,1,1197,
5476.12,,Surface,4,Image 1,1,1198,
896.036,,Surface,4,Image 1,1,1199,
1334.99,,Surface,4,Image 1,1,1200,
4027.82,,Surface,4,Image 1,1,1201,
5739.13,,Surface,4,Image 1,1,1202,
22983.7,,Surface,4,Image 1,1,1203,
2970.26,,Surface,4,Image 1,1,1204,
10506.9,,Surface,4,Image 1,1,1205,
13722.5,,Surface,4,Image 1,1,1207,
5711.06,,Surface,4,Image 1,1,1208,
18739.9,,Surface,4,Image 1,1,1209,
2130.53,,Surface,4,Image 1,1,1210,
1463.55,,Surface,4,Image 1,1,1211,
6491.16,,Surface,4,Image 1,1,1212,
3879.86,,Surface,4,Image 1,1,1213,
3980.17,,Surface,4,Image 1,1,1214,
3900.39,,Surface,4,Image 1,1,1215,
3438.85,,Surface,4,Image 1,1,1216,
12139.7,,Surface,4,Image 1,1,1217,
1481.46,,Surface,4,Image 1,1,1218,
6116.95,,Surface,4,Image 1,1,1219,
41009.1,,Surface,4,Image 1,1,1220,
1361.39,,Surface,4,Image 1,1,1221,
33478.6,,Surface,4,Image 1,1,1222,
5468.99,,Surface,4,Image 1,1,1223,
2881.8,,Surface,4,Image 1,1,1224,
17473.2,,Surface,4,Image 1,1,1225,
12702,,Surface,4,Image 1,1,1226,
8416.06,,Surface,4,Image 1,1,1227,
5811.71,,Surface,4,Image 1,1,1228,
2552.89,,Surface,4,Image 1,1,1229,
33113.4,,Surface,4,Image 1,1,1230,
15271.7,,Surface,4,Image 1,1,1231,
2303.67,,Surface,4,Image 1,1,1233,
3546.53,,Surface,4,Image 1,1,1234,
11896.2,,Surface,4,Image 1,1,1235,
4863.03,,Surface,4,Image 1,1,1236,
9534.62,,Surface,4,Image 1,1,1237,
4996.74,,Surface,4,Image 1,1,1238,
10276.3,,Surface,4,Image 1,1,1239,
1323.71,,Surface,4,Image 1,1,1240,
1449.08,,Surface,4,Image 1,1,1241,
1051.15,,Surface,4,Image 1,1,1242,
3190.85,,Surface,4,Image 1,1,1243,
5896.32,,Surface,4,Image 1,1,1245,
1931.85,,Surface,4,Image 1,1,1246,
13910.8,,Surface,4,Image 1,1,1247,
5642.26,,Surface,4,Image 1,1,1248,
7470.34,,Surface,4,Image 1,1,1249,
7945.82,,Surface,4,Image 1,1,1250,
2696.55,,Surface,4,Image 1,1,1251,
11730.8,,Surface,4,Image 1,1,1252,
2714.46,,Surface,4,Image 1,1,1253,
738.068,,Surface,4,Image 1,1,1254,
2774.33,,Surface,4,Image 1,1,1255,
1424.93,,Surface,4,Image 1,1,1256,
5926.15,,Surface,4,Image 1,1,1257,
7664.05,,Surface,4,Image 1,1,1258,
