
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.44483,,Surface,2,Image 1,1,660,
3.76001,,Surface,2,Image 1,1,661,
7.87629,,Surface,2,Image 1,1,662,
5.02977,,Surface,2,Image 1,1,663,
7.612,,Surface,2,Image 1,1,664,
9.4691,,Surface,2,Image 1,1,665,
8.43448,,Surface,2,Image 1,1,666,
7.13743,,Surface,2,Image 1,1,667,
8.35815,,Surface,2,Image 1,1,668,
10.9019,,Surface,2,Image 1,1,669,
3.66215,,Surface,2,Image 1,1,670,
15.6921,,Surface,2,Image 1,1,671,
5.859,,Surface,2,Image 1,1,672,
18.2395,,Surface,2,Image 1,1,673,
4.91181,,Surface,2,Image 1,1,674,
9.97673,,Surface,2,Image 1,1,675,
10.9628,,Surface,2,Image 1,1,676,
8.40699,,Surface,2,Image 1,1,677,
12.6632,,Surface,2,Image 1,1,678,
13.961,,Surface,2,Image 1,1,679,
10.6143,,Surface,2,Image 1,1,680,
14.0279,,Surface,2,Image 1,1,681,
11.7189,,Surface,2,Image 1,1,682,
7.57416,,Surface,2,Image 1,1,683,
5.6614,,Surface,2,Image 1,1,684,
7.58792,,Surface,2,Image 1,1,685,
8.5052,,Surface,2,Image 1,1,686,
5.33033,,Surface,2,Image 1,1,687,
5.85735,,Surface,2,Image 1,1,688,
10.6507,,Surface,2,Image 1,1,689,
7.10066,,Surface,2,Image 1,1,690,
30.7356,,Surface,2,Image 1,1,691,
8.41247,,Surface,2,Image 1,1,692,
8.30782,,Surface,2,Image 1,1,693,
7.35065,,Surface,2,Image 1,1,694,
15.4313,,Surface,2,Image 1,1,695,
8.45947,,Surface,2,Image 1,1,697,
10.146,,Surface,2,Image 1,1,698,
6.72548,,Surface,2,Image 1,1,699,
8.0512,,Surface,2,Image 1,1,700,
11.4035,,Surface,2,Image 1,1,701,
9.5503,,Surface,2,Image 1,1,702,
6.45221,,Surface,2,Image 1,1,703,
6.4277,,Surface,2,Image 1,1,706,
10.2078,,Surface,2,Image 1,1,707,
5.72444,,Surface,2,Image 1,1,708,
9.11988,,Surface,2,Image 1,1,709,
6.18516,,Surface,2,Image 1,1,710,
12.8309,,Surface,2,Image 1,1,711,
14.0275,,Surface,2,Image 1,1,712,
13.5345,,Surface,2,Image 1,1,713,
10.016,,Surface,2,Image 1,1,714,
6.90709,,Surface,2,Image 1,1,715,
9.57092,,Surface,2,Image 1,1,716,
9.14166,,Surface,2,Image 1,1,717,
9.07687,,Surface,2,Image 1,1,718,
6.57774,,Surface,2,Image 1,1,719,
7.88476,,Surface,2,Image 1,1,720,
7.42927,,Surface,2,Image 1,1,721,
5.50764,,Surface,2,Image 1,1,722,
11.0654,,Surface,2,Image 1,1,723,
11.3409,,Surface,2,Image 1,1,724,
9.20404,,Surface,2,Image 1,1,725,
10.9856,,Surface,2,Image 1,1,726,
9.20538,,Surface,2,Image 1,1,727,
8.49925,,Surface,2,Image 1,1,728,
6.98893,,Surface,2,Image 1,1,730,
6.57106,,Surface,2,Image 1,1,731,
8.34605,,Surface,2,Image 1,1,732,
14.4456,,Surface,2,Image 1,1,733,
12.3941,,Surface,2,Image 1,1,734,
10.9074,,Surface,2,Image 1,1,735,
9.28137,,Surface,2,Image 1,1,736,
7.22974,,Surface,2,Image 1,1,737,
9.11688,,Surface,2,Image 1,1,738,
9.23157,,Surface,2,Image 1,1,739,
6.18081,,Surface,2,Image 1,1,740,
7.46516,,Surface,2,Image 1,1,741,
9.11113,,Surface,2,Image 1,1,742,
9.61069,,Surface,2,Image 1,1,743,
8.55902,,Surface,2,Image 1,1,744,
6.75821,,Surface,2,Image 1,1,745,
5.23537,,Surface,2,Image 1,1,746,
7.10646,,Surface,2,Image 1,1,747,
10.0804,,Surface,2,Image 1,1,748,
6.13526,,Surface,2,Image 1,1,749,
12.2459,,Surface,2,Image 1,1,750,
5.27441,,Surface,2,Image 1,1,751,
10.8919,,Surface,2,Image 1,1,752,
13.106,,Surface,2,Image 1,1,753,
10.7945,,Surface,2,Image 1,1,755,
6.52277,,Surface,2,Image 1,1,756,
8.02539,,Surface,2,Image 1,1,757,
7.4735,,Surface,2,Image 1,1,759,
8.79741,,Surface,2,Image 1,1,760,
11.2156,,Surface,2,Image 1,1,761,
9.31521,,Surface,2,Image 1,1,762,
3.17317,,Surface,2,Image 1,1,763,
9.63282,,Surface,2,Image 1,1,764,
5.19089,,Surface,2,Image 1,1,765,
4.54662,,Surface,2,Image 1,1,766,
4.61043,,Surface,2,Image 1,1,767,
4.66531,,Surface,2,Image 1,1,768,
4.30629,,Surface,2,Image 1,1,769,
5.89076,,Surface,2,Image 1,1,770,
7.14439,,Surface,2,Image 1,1,771,
8.99619,,Surface,2,Image 1,1,772,
12.8123,,Surface,2,Image 1,1,774,
8.47473,,Surface,2,Image 1,1,775,
6.40883,,Surface,2,Image 1,1,776,
7.89983,,Surface,2,Image 1,1,777,
7.46197,,Surface,2,Image 1,1,778,
7.16819,,Surface,2,Image 1,1,779,
10.6503,,Surface,2,Image 1,1,780,
7.67241,,Surface,2,Image 1,1,781,
12.2717,,Surface,2,Image 1,1,782,
14.6221,,Surface,2,Image 1,1,783,
6.59675,,Surface,2,Image 1,1,784,
5.58295,,Surface,2,Image 1,1,785,
7.42394,,Surface,2,Image 1,1,787,
14.7039,,Surface,2,Image 1,1,788,
3.87263,,Surface,2,Image 1,1,789,
5.29445,,Surface,2,Image 1,1,790,
6.73583,,Surface,2,Image 1,1,791,
11.4631,,Surface,2,Image 1,1,792,
5.11767,,Surface,2,Image 1,1,793,
8.71352,,Surface,2,Image 1,1,794,
3.92498,,Surface,2,Image 1,1,795,
10.9933,,Surface,2,Image 1,1,796,
11.4548,,Surface,2,Image 1,1,797,
12.1329,,Surface,2,Image 1,1,798,
8.93465,,Surface,2,Image 1,1,799,
6.78154,,Surface,2,Image 1,1,800,
5.30665,,Surface,2,Image 1,1,801,
9.3751,,Surface,2,Image 1,1,802,
5.58889,,Surface,2,Image 1,1,803,
15.0542,,Surface,2,Image 1,1,804,
7.07316,,Surface,2,Image 1,1,805,
11.183,,Surface,2,Image 1,1,806,
9.38477,,Surface,2,Image 1,1,807,
7.34139,,Surface,2,Image 1,1,808,
8.01542,,Surface,2,Image 1,1,809,
7.95978,,Surface,2,Image 1,1,810,
6.49364,,Surface,2,Image 1,1,811,
5.47149,,Surface,2,Image 1,1,812,
9.69768,,Surface,2,Image 1,1,813,
8.52855,,Surface,2,Image 1,1,814,
6.25227,,Surface,2,Image 1,1,815,
6.77753,,Surface,2,Image 1,1,816,
10.7131,,Surface,2,Image 1,1,817,
13.4775,,Surface,2,Image 1,1,818,
8.57996,,Surface,2,Image 1,1,819,
11.5867,,Surface,2,Image 1,1,820,
4.90403,,Surface,2,Image 1,1,821,
8.33194,,Surface,2,Image 1,1,822,
7.09929,,Surface,2,Image 1,1,823,
8.43728,,Surface,2,Image 1,1,824,
7.15655,,Surface,2,Image 1,1,825,
6.65577,,Surface,2,Image 1,1,826,
9.55587,,Surface,2,Image 1,1,827,
11.9957,,Surface,2,Image 1,1,828,
10.1448,,Surface,2,Image 1,1,829,
8.36647,,Surface,2,Image 1,1,831,
8.11439,,Surface,2,Image 1,1,832,
3.96611,,Surface,2,Image 1,1,833,
18.5552,,Surface,2,Image 1,1,834,
12.3776,,Surface,2,Image 1,1,835,
3.50721,,Surface,2,Image 1,1,836,
6.93473,,Surface,2,Image 1,1,837,
10.2379,,Surface,2,Image 1,1,838,
6.60212,,Surface,2,Image 1,1,839,
9.77009,,Surface,2,Image 1,1,840,
8.11789,,Surface,2,Image 1,1,841,
9.49065,,Surface,2,Image 1,1,842,
8.04832,,Surface,2,Image 1,1,843,
6.88,,Surface,2,Image 1,1,844,
7.03428,,Surface,2,Image 1,1,845,
9.52639,,Surface,2,Image 1,1,846,
6.58055,,Surface,2,Image 1,1,847,
9.22457,,Surface,2,Image 1,1,848,
7.73608,,Surface,2,Image 1,1,849,
11.2791,,Surface,2,Image 1,1,850,
9.11462,,Surface,2,Image 1,1,851,
7.64521,,Surface,2,Image 1,1,852,
9.45706,,Surface,2,Image 1,1,853,
7.8998,,Surface,2,Image 1,1,854,
6.53685,,Surface,2,Image 1,1,855,
13.72,,Surface,2,Image 1,1,856,
4.89391,,Surface,2,Image 1,1,857,
6.02695,,Surface,2,Image 1,1,859,
7.82475,,Surface,2,Image 1,1,860,
7.07616,,Surface,2,Image 1,1,861,
5.7911,,Surface,2,Image 1,1,862,
8.26297,,Surface,2,Image 1,1,863,
8.92227,,Surface,2,Image 1,1,864,
9.43632,,Surface,2,Image 1,1,865,
5.80458,,Surface,2,Image 1,1,866,
10.5468,,Surface,2,Image 1,1,867,
8.14284,,Surface,2,Image 1,1,868,
7.60663,,Surface,2,Image 1,1,869,
4.7342,,Surface,2,Image 1,1,870,
7.89894,,Surface,2,Image 1,1,871,
10.1353,,Surface,2,Image 1,1,872,
6.25068,,Surface,2,Image 1,1,873,
6.34462,,Surface,2,Image 1,1,874,
4.51424,,Surface,2,Image 1,1,875,
10.4979,,Surface,2,Image 1,1,876,
7.99425,,Surface,2,Image 1,1,877,
5.26569,,Surface,2,Image 1,1,878,
7.87306,,Surface,2,Image 1,1,879,
10.1352,,Surface,2,Image 1,1,880,
9.30299,,Surface,2,Image 1,1,881,
3.75239,,Surface,2,Image 1,1,883,
11.8755,,Surface,2,Image 1,1,884,
15.5117,,Surface,2,Image 1,1,885,
8.3074,,Surface,2,Image 1,1,886,
6.23776,,Surface,2,Image 1,1,887,
6.09772,,Surface,2,Image 1,1,888,
9.04127,,Surface,2,Image 1,1,889,
8.59132,,Surface,2,Image 1,1,891,
7.91381,,Surface,2,Image 1,1,892,
9.21041,,Surface,2,Image 1,1,893,
6.46434,,Surface,2,Image 1,1,894,
15.0633,,Surface,2,Image 1,1,895,
10.8401,,Surface,2,Image 1,1,896,
9.42199,,Surface,2,Image 1,1,897,
3.79197,,Surface,2,Image 1,1,898,
4.60907,,Surface,2,Image 1,1,899,
4.46555,,Surface,2,Image 1,1,900,
13.3988,,Surface,2,Image 1,1,901,
7.86899,,Surface,2,Image 1,1,903,
7.20685,,Surface,2,Image 1,1,904,
9.12292,,Surface,2,Image 1,1,905,
5.43738,,Surface,2,Image 1,1,906,
6.74468,,Surface,2,Image 1,1,907,
7.86705,,Surface,2,Image 1,1,908,
6.83036,,Surface,2,Image 1,1,909,
8.78939,,Surface,2,Image 1,1,910,
8.95042,,Surface,2,Image 1,1,911,
12.2871,,Surface,2,Image 1,1,912,
10.0657,,Surface,2,Image 1,1,913,
8.57304,,Surface,2,Image 1,1,914,
6.37661,,Surface,2,Image 1,1,915,
7.14553,,Surface,2,Image 1,1,916,
8.50977,,Surface,2,Image 1,1,917,
9.62399,,Surface,2,Image 1,1,918,
6.17731,,Surface,2,Image 1,1,919,
7.90754,,Surface,2,Image 1,1,920,
9.88978,,Surface,2,Image 1,1,921,
5.19877,,Surface,2,Image 1,1,922,
6.49205,,Surface,2,Image 1,1,923,
3.5847,,Surface,2,Image 1,1,924,
11.7313,,Surface,2,Image 1,1,925,
6.2465,,Surface,2,Image 1,1,926,
7.81932,,Surface,2,Image 1,1,928,
8.06534,,Surface,2,Image 1,1,929,
7.88797,,Surface,2,Image 1,1,930,
9.294,,Surface,2,Image 1,1,931,
8.29068,,Surface,2,Image 1,1,932,
7.78752,,Surface,2,Image 1,1,933,
5.90695,,Surface,2,Image 1,1,934,
11.1039,,Surface,2,Image 1,1,936,
3.42187,,Surface,2,Image 1,1,937,
6.26528,,Surface,2,Image 1,1,938,
6.21406,,Surface,2,Image 1,1,939,
11.6604,,Surface,2,Image 1,1,940,
8.27648,,Surface,2,Image 1,1,941,
10.473,,Surface,2,Image 1,1,942,
10.0541,,Surface,2,Image 1,1,944,
9.48316,,Surface,2,Image 1,1,945,
12.7346,,Surface,2,Image 1,1,946,
11.2328,,Surface,2,Image 1,1,947,
9.49549,,Surface,2,Image 1,1,948,
7.16506,,Surface,2,Image 1,1,949,
7.50315,,Surface,2,Image 1,1,950,
5.77886,,Surface,2,Image 1,1,951,
10.5672,,Surface,2,Image 1,1,952,
6.36714,,Surface,2,Image 1,1,953,
7.71584,,Surface,2,Image 1,1,954,
14.6185,,Surface,2,Image 1,1,955,
10.2981,,Surface,2,Image 1,1,956,
7.79502,,Surface,2,Image 1,1,957,
7.28151,,Surface,2,Image 1,1,958,
8.49456,,Surface,2,Image 1,1,959,
13.9558,,Surface,2,Image 1,1,960,
8.93131,,Surface,2,Image 1,1,961,
10.3817,,Surface,2,Image 1,1,962,
14.2494,,Surface,2,Image 1,1,963,
4.41303,,Surface,2,Image 1,1,964,
10.907,,Surface,2,Image 1,1,965,
6.02991,,Surface,2,Image 1,1,966,
7.82844,,Surface,2,Image 1,1,967,
11.8896,,Surface,2,Image 1,1,968,
3.45592,,Surface,2,Image 1,1,969,
13.6268,,Surface,2,Image 1,1,970,
5.98098,,Surface,2,Image 1,1,971,
3.50522,,Surface,2,Image 1,1,972,
5.85725,,Surface,2,Image 1,1,973,
8.94064,,Surface,2,Image 1,1,974,
13.9967,,Surface,2,Image 1,1,975,
9.03745,,Surface,2,Image 1,1,976,
7.0347,,Surface,2,Image 1,1,977,
17.7089,,Surface,2,Image 1,1,978,
8.48478,,Surface,2,Image 1,1,979,
8.40936,,Surface,2,Image 1,1,980,
10.7123,,Surface,2,Image 1,1,981,
8.05119,,Surface,2,Image 1,1,982,
7.80986,,Surface,2,Image 1,1,983,
9.88156,,Surface,2,Image 1,1,984,
6.72993,,Surface,2,Image 1,1,985,
9.8094,,Surface,2,Image 1,1,986,
6.48735,,Surface,2,Image 1,1,987,
5.41031,,Surface,2,Image 1,1,988,
4.82164,,Surface,2,Image 1,1,989,
8.33365,,Surface,2,Image 1,1,990,
12.0002,,Surface,2,Image 1,1,991,
7.9902,,Surface,2,Image 1,1,992,
11.0695,,Surface,2,Image 1,1,993,
8.59798,,Surface,2,Image 1,1,994,
10.2564,,Surface,2,Image 1,1,995,
8.48476,,Surface,2,Image 1,1,996,
11.737,,Surface,2,Image 1,1,997,
13.2171,,Surface,2,Image 1,1,998,
9.33512,,Surface,2,Image 1,1,999,
6.48953,,Surface,2,Image 1,1,1000,
9.77713,,Surface,2,Image 1,1,1001,
8.57587,,Surface,2,Image 1,1,1002,
7.44647,,Surface,2,Image 1,1,1003,
2.9246,,Surface,2,Image 1,1,1004,
21.9664,,Surface,2,Image 1,1,1005,
10.4908,,Surface,2,Image 1,1,1006,
9.59638,,Surface,2,Image 1,1,1007,
5.12189,,Surface,2,Image 1,1,1008,
10.7252,,Surface,2,Image 1,1,1009,
8.88752,,Surface,2,Image 1,1,1010,
9.76654,,Surface,2,Image 1,1,1011,
7.16791,,Surface,2,Image 1,1,1012,
8.78255,,Surface,2,Image 1,1,1013,
10.2959,,Surface,2,Image 1,1,1014,
15.2574,,Surface,2,Image 1,1,1015,
9.91387,,Surface,2,Image 1,1,1016,
8.9918,,Surface,2,Image 1,1,1017,
5.34925,,Surface,2,Image 1,1,1018,
12.278,,Surface,2,Image 1,1,1019,
8.49357,,Surface,2,Image 1,1,1020,
8.31642,,Surface,2,Image 1,1,1021,
13.6542,,Surface,2,Image 1,1,1022,
11.8429,,Surface,2,Image 1,1,1023,
7.66697,,Surface,2,Image 1,1,1024,
6.51845,,Surface,2,Image 1,1,1025,
11.4719,,Surface,2,Image 1,1,1026,
10.2794,,Surface,2,Image 1,1,1027,
13.758,,Surface,2,Image 1,1,1028,
8.27936,,Surface,2,Image 1,1,1030,
8.0461,,Surface,2,Image 1,1,1031,
7.85428,,Surface,2,Image 1,1,1032,
11.0101,,Surface,2,Image 1,1,1033,
13.9088,,Surface,2,Image 1,1,1034,
12.5431,,Surface,2,Image 1,1,1035,
6.08308,,Surface,2,Image 1,1,1036,
7.1334,,Surface,2,Image 1,1,1037,
9.0878,,Surface,2,Image 1,1,1038,
11.631,,Surface,2,Image 1,1,1040,
5.23589,,Surface,2,Image 1,1,1042,
9.70788,,Surface,2,Image 1,1,1043,
10.8358,,Surface,2,Image 1,1,1044,
14.9714,,Surface,2,Image 1,1,1045,
9.62127,,Surface,2,Image 1,1,1046,
12.675,,Surface,2,Image 1,1,1047,
9.83986,,Surface,2,Image 1,1,1048,
24.3613,,Surface,2,Image 1,1,1049,
9.01171,,Surface,2,Image 1,1,1050,
6.77732,,Surface,2,Image 1,1,1051,
12.0449,,Surface,2,Image 1,1,1052,
16.7264,,Surface,2,Image 1,1,1053,
9.18763,,Surface,2,Image 1,1,1054,
5.06505,,Surface,2,Image 1,1,1055,
8.04003,,Surface,2,Image 1,1,1056,
2.68148,,Surface,2,Image 1,1,1057,
12.9435,,Surface,2,Image 1,1,1058,
10.2625,,Surface,2,Image 1,1,1059,
11.9539,,Surface,2,Image 1,1,1060,
12.3528,,Surface,2,Image 1,1,1061,
8.40634,,Surface,2,Image 1,1,1063,
9.2436,,Surface,2,Image 1,1,1064,
8.99796,,Surface,2,Image 1,1,1065,
8.56768,,Surface,2,Image 1,1,1066,
9.79769,,Surface,2,Image 1,1,1067,
8.0004,,Surface,2,Image 1,1,1068,
7.6512,,Surface,2,Image 1,1,1069,
7.4048,,Surface,2,Image 1,1,1070,
4.78617,,Surface,2,Image 1,1,1071,
15.3892,,Surface,2,Image 1,1,1072,
6.50222,,Surface,2,Image 1,1,1073,
2.48142,,Surface,2,Image 1,1,1074,
6.80865,,Surface,2,Image 1,1,1075,
12.2061,,Surface,2,Image 1,1,1076,
12.9618,,Surface,2,Image 1,1,1077,
2.48336,,Surface,2,Image 1,1,1078,
9.90433,,Surface,2,Image 1,1,1079,
8.37433,,Surface,2,Image 1,1,1080,
11.8703,,Surface,2,Image 1,1,1081,
12.5062,,Surface,2,Image 1,1,1082,
9.97481,,Surface,2,Image 1,1,1083,
15.1928,,Surface,2,Image 1,1,1084,
15.8859,,Surface,2,Image 1,1,1085,
8.09467,,Surface,2,Image 1,1,1086,
6.19016,,Surface,2,Image 1,1,1087,
8.48517,,Surface,2,Image 1,1,1088,
7.37575,,Surface,2,Image 1,1,1089,
8.36248,,Surface,2,Image 1,1,1090,
13.2597,,Surface,2,Image 1,1,1091,
3.61583,,Surface,2,Image 1,1,1092,
9.01775,,Surface,2,Image 1,1,1093,
17.2955,,Surface,2,Image 1,1,1094,
8.35328,,Surface,2,Image 1,1,1095,
13.2362,,Surface,2,Image 1,1,1096,
12.4209,,Surface,2,Image 1,1,1097,
14.0071,,Surface,2,Image 1,1,1098,
6.37084,,Surface,2,Image 1,1,1099,
7.31109,,Surface,2,Image 1,1,1100,
9.65111,,Surface,2,Image 1,1,1101,
14.0159,,Surface,2,Image 1,1,1102,
9.8455,,Surface,2,Image 1,1,1103,
6.73499,,Surface,2,Image 1,1,1104,
14.0678,,Surface,2,Image 1,1,1105,
7.77866,,Surface,2,Image 1,1,1106,
10.8787,,Surface,2,Image 1,1,1107,
7.82247,,Surface,2,Image 1,1,1108,
12.1431,,Surface,2,Image 1,1,1109,
5.2617,,Surface,2,Image 1,1,1110,
6.56446,,Surface,2,Image 1,1,1111,
8.2352,,Surface,2,Image 1,1,1112,
5.40798,,Surface,2,Image 1,1,1113,
8.96304,,Surface,2,Image 1,1,1114,
6.89491,,Surface,2,Image 1,1,1115,
2.00046,,Surface,2,Image 1,1,1116,
7.17731,,Surface,2,Image 1,1,1117,
4.21344,,Surface,2,Image 1,1,1118,
5.62287,,Surface,2,Image 1,1,1119,
10.018,,Surface,2,Image 1,1,1120,
6.705,,Surface,2,Image 1,1,1121,
9.05629,,Surface,2,Image 1,1,1122,
7.78587,,Surface,2,Image 1,1,1123,
6.18021,,Surface,2,Image 1,1,1124,
13.3273,,Surface,2,Image 1,1,1125,
10.6531,,Surface,2,Image 1,1,1126,
13.8045,,Surface,2,Image 1,1,1127,
9.44492,,Surface,2,Image 1,1,1128,
14.0433,,Surface,2,Image 1,1,1129,
10.6307,,Surface,2,Image 1,1,1130,
6.01237,,Surface,2,Image 1,1,1132,
6.42861,,Surface,2,Image 1,1,1133,
8.7469,,Surface,2,Image 1,1,1134,
7.34845,,Surface,2,Image 1,1,1135,
11.367,,Surface,2,Image 1,1,1136,
6.4485,,Surface,2,Image 1,1,1137,
6.70606,,Surface,2,Image 1,1,1138,
5.95771,,Surface,2,Image 1,1,1139,
10.8834,,Surface,2,Image 1,1,1140,
10.9525,,Surface,2,Image 1,1,1141,
11.5154,,Surface,2,Image 1,1,1142,
15.1639,,Surface,2,Image 1,1,1143,
7.40712,,Surface,2,Image 1,1,1144,
10.3624,,Surface,2,Image 1,1,1145,
6.33268,,Surface,2,Image 1,1,1147,
6.88964,,Surface,2,Image 1,1,1148,
7.01991,,Surface,2,Image 1,1,1149,
5.07535,,Surface,2,Image 1,1,1150,
9.6082,,Surface,2,Image 1,1,1151,
10.0662,,Surface,2,Image 1,1,1152,
5.63051,,Surface,2,Image 1,1,1153,
9.25178,,Surface,2,Image 1,1,1154,
3.91268,,Surface,2,Image 1,1,1155,
9.37431,,Surface,2,Image 1,1,1156,
7.68793,,Surface,2,Image 1,1,1157,
13.9797,,Surface,2,Image 1,1,1158,
7.09479,,Surface,2,Image 1,1,1159,
6.40026,,Surface,2,Image 1,1,1160,
5.70121,,Surface,2,Image 1,1,1161,
6.34302,,Surface,2,Image 1,1,1162,
9.52642,,Surface,2,Image 1,1,1163,
7.17688,,Surface,2,Image 1,1,1164,
7.91405,,Surface,2,Image 1,1,1165,
7.23469,,Surface,2,Image 1,1,1166,
8.58577,,Surface,2,Image 1,1,1167,
9.18008,,Surface,2,Image 1,1,1168,
9.6961,,Surface,2,Image 1,1,1169,
7.15897,,Surface,2,Image 1,1,1170,
4.01399,,Surface,2,Image 1,1,1171,
8.06482,,Surface,2,Image 1,1,1172,
6.4686,,Surface,2,Image 1,1,1173,
6.89553,,Surface,2,Image 1,1,1174,
6.00463,,Surface,2,Image 1,1,1175,
11.9436,,Surface,2,Image 1,1,1176,
10.9112,,Surface,2,Image 1,1,1177,
8.77257,,Surface,2,Image 1,1,1178,
8.48602,,Surface,2,Image 1,1,1179,
16.5057,,Surface,2,Image 1,1,1180,
5.96222,,Surface,2,Image 1,1,1181,
7.11741,,Surface,2,Image 1,1,1182,
8.8361,,Surface,2,Image 1,1,1183,
33.5767,,Surface,2,Image 1,1,1184,
7.68363,,Surface,2,Image 1,1,1185,
8.28636,,Surface,2,Image 1,1,1186,
8.51543,,Surface,2,Image 1,1,1187,
17.4277,,Surface,2,Image 1,1,1188,
4.18432,,Surface,2,Image 1,1,1189,
9.8292,,Surface,2,Image 1,1,1190,
4.53994,,Surface,2,Image 1,1,1191,
7.53543,,Surface,2,Image 1,1,1192,
7.62321,,Surface,2,Image 1,1,1193,
7.95794,,Surface,2,Image 1,1,1194,
6.57709,,Surface,2,Image 1,1,1195,
7.44768,,Surface,2,Image 1,1,1196,
6.35955,,Surface,2,Image 1,1,1197,
7.24925,,Surface,2,Image 1,1,1198,
2.93319,,Surface,2,Image 1,1,1199,
5.37382,,Surface,2,Image 1,1,1200,
9.47755,,Surface,2,Image 1,1,1201,
6.91521,,Surface,2,Image 1,1,1202,
22.2268,,Surface,2,Image 1,1,1203,
8.12573,,Surface,2,Image 1,1,1204,
13.0235,,Surface,2,Image 1,1,1205,
11.1296,,Surface,2,Image 1,1,1207,
10.4873,,Surface,2,Image 1,1,1208,
7.98862,,Surface,2,Image 1,1,1209,
8.70184,,Surface,2,Image 1,1,1210,
12.1206,,Surface,2,Image 1,1,1211,
10.131,,Surface,2,Image 1,1,1212,
6.2154,,Surface,2,Image 1,1,1213,
12.6863,,Surface,2,Image 1,1,1214,
7.34282,,Surface,2,Image 1,1,1215,
8.15842,,Surface,2,Image 1,1,1216,
10.1694,,Surface,2,Image 1,1,1217,
5.98818,,Surface,2,Image 1,1,1218,
6.40155,,Surface,2,Image 1,1,1219,
12.6861,,Surface,2,Image 1,1,1220,
5.97544,,Surface,2,Image 1,1,1221,
8.3689,,Surface,2,Image 1,1,1222,
7.38156,,Surface,2,Image 1,1,1223,
7.33328,,Surface,2,Image 1,1,1224,
8.1424,,Surface,2,Image 1,1,1225,
12.467,,Surface,2,Image 1,1,1226,
11.8664,,Surface,2,Image 1,1,1227,
6.79511,,Surface,2,Image 1,1,1228,
13.3595,,Surface,2,Image 1,1,1229,
9.47273,,Surface,2,Image 1,1,1230,
9.10367,,Surface,2,Image 1,1,1231,
8.52198,,Surface,2,Image 1,1,1233,
5.84944,,Surface,2,Image 1,1,1234,
7.93039,,Surface,2,Image 1,1,1235,
10.2823,,Surface,2,Image 1,1,1236,
10.0939,,Surface,2,Image 1,1,1237,
7.82597,,Surface,2,Image 1,1,1238,
5.71508,,Surface,2,Image 1,1,1239,
5.30162,,Surface,2,Image 1,1,1240,
7.00747,,Surface,2,Image 1,1,1241,
5.59861,,Surface,2,Image 1,1,1242,
3.66509,,Surface,2,Image 1,1,1243,
8.77696,,Surface,2,Image 1,1,1245,
7.72182,,Surface,2,Image 1,1,1246,
8.64646,,Surface,2,Image 1,1,1247,
6.65616,,Surface,2,Image 1,1,1248,
5.95369,,Surface,2,Image 1,1,1249,
4.12434,,Surface,2,Image 1,1,1250,
5.71016,,Surface,2,Image 1,1,1251,
9.32301,,Surface,2,Image 1,1,1252,
4.88475,,Surface,2,Image 1,1,1253,
5.53177,,Surface,2,Image 1,1,1254,
10.215,,Surface,2,Image 1,1,1255,
6.14119,,Surface,2,Image 1,1,1256,
8.92998,,Surface,2,Image 1,1,1257,
7.15938,,Surface,2,Image 1,1,1258,
