
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.21711,,Surface,4,Image 1,1,660,
5.56793,,Surface,4,Image 1,1,661,
5.55493,,Surface,4,Image 1,1,662,
9.96907,,Surface,4,Image 1,1,663,
8.92636,,Surface,4,Image 1,1,664,
4.36402,,Surface,4,Image 1,1,665,
6.22852,,Surface,4,Image 1,1,666,
18.303,,Surface,4,Image 1,1,667,
5.91747,,Surface,4,Image 1,1,668,
9.58963,,Surface,4,Image 1,1,669,
4.36057,,Surface,4,Image 1,1,670,
6.21913,,Surface,4,Image 1,1,671,
5.75685,,Surface,4,Image 1,1,672,
10.7276,,Surface,4,Image 1,1,673,
4.76049,,Surface,4,Image 1,1,674,
3.90522,,Surface,4,Image 1,1,675,
5.11845,,Surface,4,Image 1,1,676,
7.08987,,Surface,4,Image 1,1,677,
5.23987,,Surface,4,Image 1,1,678,
12.6986,,Surface,4,Image 1,1,679,
7.09191,,Surface,4,Image 1,1,680,
8.83726,,Surface,4,Image 1,1,681,
3.46319,,Surface,4,Image 1,1,682,
11.9894,,Surface,4,Image 1,1,683,
4.73077,,Surface,4,Image 1,1,684,
2.582,,Surface,4,Image 1,1,685,
16.4939,,Surface,4,Image 1,1,686,
7.16924,,Surface,4,Image 1,1,687,
5.79747,,Surface,4,Image 1,1,688,
9.57935,,Surface,4,Image 1,1,689,
7.86936,,Surface,4,Image 1,1,690,
7.08506,,Surface,4,Image 1,1,691,
9.98976,,Surface,4,Image 1,1,692,
6.49312,,Surface,4,Image 1,1,693,
1.89684,,Surface,4,Image 1,1,694,
3.34445,,Surface,4,Image 1,1,695,
4.56929,,Surface,4,Image 1,1,697,
6.70065,,Surface,4,Image 1,1,698,
5.33739,,Surface,4,Image 1,1,699,
10.324,,Surface,4,Image 1,1,700,
6.37136,,Surface,4,Image 1,1,701,
6.644,,Surface,4,Image 1,1,702,
9.71068,,Surface,4,Image 1,1,703,
4.41889,,Surface,4,Image 1,1,706,
8.15155,,Surface,4,Image 1,1,707,
6.39096,,Surface,4,Image 1,1,708,
17.7836,,Surface,4,Image 1,1,709,
8.36968,,Surface,4,Image 1,1,710,
3.60571,,Surface,4,Image 1,1,711,
4.14251,,Surface,4,Image 1,1,712,
6.32611,,Surface,4,Image 1,1,713,
10.6531,,Surface,4,Image 1,1,714,
2.94073,,Surface,4,Image 1,1,715,
1.10614,,Surface,4,Image 1,1,716,
3.01022,,Surface,4,Image 1,1,717,
4.15288,,Surface,4,Image 1,1,718,
5.65235,,Surface,4,Image 1,1,719,
3.76694,,Surface,4,Image 1,1,720,
12.9398,,Surface,4,Image 1,1,721,
10.9195,,Surface,4,Image 1,1,722,
7.31476,,Surface,4,Image 1,1,723,
8.85378,,Surface,4,Image 1,1,724,
3.63849,,Surface,4,Image 1,1,725,
8.32023,,Surface,4,Image 1,1,726,
12.7792,,Surface,4,Image 1,1,727,
14.7846,,Surface,4,Image 1,1,728,
13.0311,,Surface,4,Image 1,1,730,
4.88529,,Surface,4,Image 1,1,731,
3.85089,,Surface,4,Image 1,1,732,
6.49816,,Surface,4,Image 1,1,733,
3.03881,,Surface,4,Image 1,1,734,
6.33689,,Surface,4,Image 1,1,735,
4.89668,,Surface,4,Image 1,1,736,
4.25278,,Surface,4,Image 1,1,737,
7.51201,,Surface,4,Image 1,1,738,
5.75122,,Surface,4,Image 1,1,739,
11.0833,,Surface,4,Image 1,1,740,
6.20144,,Surface,4,Image 1,1,741,
5.57342,,Surface,4,Image 1,1,742,
17.8669,,Surface,4,Image 1,1,743,
5.75901,,Surface,4,Image 1,1,744,
8.05003,,Surface,4,Image 1,1,745,
5.38202,,Surface,4,Image 1,1,746,
6.02501,,Surface,4,Image 1,1,747,
4.40129,,Surface,4,Image 1,1,748,
11.2031,,Surface,4,Image 1,1,749,
1.22491,,Surface,4,Image 1,1,750,
10.3073,,Surface,4,Image 1,1,751,
3.07744,,Surface,4,Image 1,1,752,
6.54512,,Surface,4,Image 1,1,753,
1.79559,,Surface,4,Image 1,1,755,
4.96443,,Surface,4,Image 1,1,756,
21.6962,,Surface,4,Image 1,1,757,
8.00539,,Surface,4,Image 1,1,759,
10.4115,,Surface,4,Image 1,1,760,
10.598,,Surface,4,Image 1,1,761,
11.6964,,Surface,4,Image 1,1,762,
4.7333,,Surface,4,Image 1,1,763,
13.9906,,Surface,4,Image 1,1,764,
4.21034,,Surface,4,Image 1,1,765,
11.7512,,Surface,4,Image 1,1,766,
18.3581,,Surface,4,Image 1,1,767,
7.04817,,Surface,4,Image 1,1,768,
1.88966,,Surface,4,Image 1,1,769,
14.2485,,Surface,4,Image 1,1,770,
3.63007,,Surface,4,Image 1,1,771,
12.0368,,Surface,4,Image 1,1,772,
8.78222,,Surface,4,Image 1,1,774,
6.00131,,Surface,4,Image 1,1,775,
5.13452,,Surface,4,Image 1,1,776,
4.98366,,Surface,4,Image 1,1,777,
7.87884,,Surface,4,Image 1,1,778,
13.3169,,Surface,4,Image 1,1,779,
10.5578,,Surface,4,Image 1,1,780,
9.4437,,Surface,4,Image 1,1,781,
3.32909,,Surface,4,Image 1,1,782,
1.79436,,Surface,4,Image 1,1,783,
9.07579,,Surface,4,Image 1,1,784,
5.68886,,Surface,4,Image 1,1,785,
2.96744,,Surface,4,Image 1,1,787,
9.51205,,Surface,4,Image 1,1,788,
4.54882,,Surface,4,Image 1,1,789,
9.70732,,Surface,4,Image 1,1,790,
9.89587,,Surface,4,Image 1,1,791,
4.09715,,Surface,4,Image 1,1,792,
1.30106,,Surface,4,Image 1,1,793,
7.36816,,Surface,4,Image 1,1,794,
6.10923,,Surface,4,Image 1,1,795,
5.13053,,Surface,4,Image 1,1,796,
8.35274,,Surface,4,Image 1,1,797,
12.9591,,Surface,4,Image 1,1,798,
7.98719,,Surface,4,Image 1,1,799,
1.67193,,Surface,4,Image 1,1,800,
2.55536,,Surface,4,Image 1,1,801,
11.6475,,Surface,4,Image 1,1,802,
3.43465,,Surface,4,Image 1,1,803,
6.00084,,Surface,4,Image 1,1,804,
11.9682,,Surface,4,Image 1,1,805,
3.36735,,Surface,4,Image 1,1,806,
3.24388,,Surface,4,Image 1,1,807,
2.33668,,Surface,4,Image 1,1,808,
11.6458,,Surface,4,Image 1,1,809,
3.19055,,Surface,4,Image 1,1,810,
3.91337,,Surface,4,Image 1,1,811,
11.6216,,Surface,4,Image 1,1,812,
2.8166,,Surface,4,Image 1,1,813,
7.99517,,Surface,4,Image 1,1,814,
4.98971,,Surface,4,Image 1,1,815,
2.5677,,Surface,4,Image 1,1,816,
7.72524,,Surface,4,Image 1,1,817,
4.26106,,Surface,4,Image 1,1,818,
7.5807,,Surface,4,Image 1,1,819,
5.45719,,Surface,4,Image 1,1,820,
3.96876,,Surface,4,Image 1,1,821,
13.8235,,Surface,4,Image 1,1,822,
3.50653,,Surface,4,Image 1,1,823,
8.18839,,Surface,4,Image 1,1,824,
3.72504,,Surface,4,Image 1,1,825,
13.0509,,Surface,4,Image 1,1,826,
7.3087,,Surface,4,Image 1,1,827,
5.40879,,Surface,4,Image 1,1,828,
5.35743,,Surface,4,Image 1,1,829,
7.46987,,Surface,4,Image 1,1,831,
9.48419,,Surface,4,Image 1,1,832,
2.97638,,Surface,4,Image 1,1,833,
7.27934,,Surface,4,Image 1,1,834,
4.90655,,Surface,4,Image 1,1,835,
3.65915,,Surface,4,Image 1,1,836,
6.21335,,Surface,4,Image 1,1,837,
3.21163,,Surface,4,Image 1,1,838,
13.0322,,Surface,4,Image 1,1,839,
6.24805,,Surface,4,Image 1,1,840,
3.48204,,Surface,4,Image 1,1,841,
11.1744,,Surface,4,Image 1,1,842,
6.83317,,Surface,4,Image 1,1,843,
7.87097,,Surface,4,Image 1,1,844,
5.11929,,Surface,4,Image 1,1,845,
13.2555,,Surface,4,Image 1,1,846,
16.6195,,Surface,4,Image 1,1,847,
6.49247,,Surface,4,Image 1,1,848,
18.2814,,Surface,4,Image 1,1,849,
12.8977,,Surface,4,Image 1,1,850,
5.75332,,Surface,4,Image 1,1,851,
5.17913,,Surface,4,Image 1,1,852,
6.97967,,Surface,4,Image 1,1,853,
11.6734,,Surface,4,Image 1,1,854,
4.12432,,Surface,4,Image 1,1,855,
6.47209,,Surface,4,Image 1,1,856,
7.40815,,Surface,4,Image 1,1,857,
4.90253,,Surface,4,Image 1,1,859,
2.43991,,Surface,4,Image 1,1,860,
5.44526,,Surface,4,Image 1,1,861,
33.5641,,Surface,4,Image 1,1,862,
5.00879,,Surface,4,Image 1,1,863,
9.64972,,Surface,4,Image 1,1,864,
1.62821,,Surface,4,Image 1,1,865,
4.93091,,Surface,4,Image 1,1,866,
5.59633,,Surface,4,Image 1,1,867,
19.2033,,Surface,4,Image 1,1,868,
5.34126,,Surface,4,Image 1,1,869,
3.49038,,Surface,4,Image 1,1,870,
3.38278,,Surface,4,Image 1,1,871,
4.99361,,Surface,4,Image 1,1,872,
12.1862,,Surface,4,Image 1,1,873,
3.91035,,Surface,4,Image 1,1,874,
1.32803,,Surface,4,Image 1,1,875,
3.3893,,Surface,4,Image 1,1,876,
3.8374,,Surface,4,Image 1,1,877,
5.95901,,Surface,4,Image 1,1,878,
7.30269,,Surface,4,Image 1,1,879,
2.54538,,Surface,4,Image 1,1,880,
2.24732,,Surface,4,Image 1,1,881,
20.2968,,Surface,4,Image 1,1,883,
5.89318,,Surface,4,Image 1,1,884,
3.4798,,Surface,4,Image 1,1,885,
3.16409,,Surface,4,Image 1,1,886,
7.05577,,Surface,4,Image 1,1,887,
9.36172,,Surface,4,Image 1,1,888,
6.56065,,Surface,4,Image 1,1,889,
3.47759,,Surface,4,Image 1,1,891,
5.38843,,Surface,4,Image 1,1,892,
4.73337,,Surface,4,Image 1,1,893,
8.55245,,Surface,4,Image 1,1,894,
6.52431,,Surface,4,Image 1,1,895,
3.14305,,Surface,4,Image 1,1,896,
4.60861,,Surface,4,Image 1,1,897,
8.13089,,Surface,4,Image 1,1,898,
13.2335,,Surface,4,Image 1,1,899,
5.87615,,Surface,4,Image 1,1,900,
5.07265,,Surface,4,Image 1,1,901,
12.934,,Surface,4,Image 1,1,903,
7.69387,,Surface,4,Image 1,1,904,
4.7363,,Surface,4,Image 1,1,905,
3.92962,,Surface,4,Image 1,1,906,
4.63219,,Surface,4,Image 1,1,907,
7.57253,,Surface,4,Image 1,1,908,
3.77292,,Surface,4,Image 1,1,909,
9.71778,,Surface,4,Image 1,1,910,
5.779,,Surface,4,Image 1,1,911,
5.41119,,Surface,4,Image 1,1,912,
7.16517,,Surface,4,Image 1,1,913,
4.19261,,Surface,4,Image 1,1,914,
2.62611,,Surface,4,Image 1,1,915,
2.58793,,Surface,4,Image 1,1,916,
4.08345,,Surface,4,Image 1,1,917,
8.07472,,Surface,4,Image 1,1,918,
5.70868,,Surface,4,Image 1,1,919,
5.22347,,Surface,4,Image 1,1,920,
3.045,,Surface,4,Image 1,1,921,
3.99201,,Surface,4,Image 1,1,922,
8.96325,,Surface,4,Image 1,1,923,
1.26314,,Surface,4,Image 1,1,924,
3.46652,,Surface,4,Image 1,1,925,
4.28227,,Surface,4,Image 1,1,926,
8.03385,,Surface,4,Image 1,1,928,
4.15765,,Surface,4,Image 1,1,929,
5.7079,,Surface,4,Image 1,1,930,
5.43448,,Surface,4,Image 1,1,931,
4.44372,,Surface,4,Image 1,1,932,
12.4031,,Surface,4,Image 1,1,933,
7.37756,,Surface,4,Image 1,1,934,
7.63354,,Surface,4,Image 1,1,936,
2.28393,,Surface,4,Image 1,1,937,
6.83078,,Surface,4,Image 1,1,938,
6.88713,,Surface,4,Image 1,1,939,
12.0819,,Surface,4,Image 1,1,940,
6.56887,,Surface,4,Image 1,1,941,
4.01337,,Surface,4,Image 1,1,942,
6.30549,,Surface,4,Image 1,1,944,
4.39013,,Surface,4,Image 1,1,945,
6.12972,,Surface,4,Image 1,1,946,
13.4029,,Surface,4,Image 1,1,947,
6.55927,,Surface,4,Image 1,1,948,
5.24748,,Surface,4,Image 1,1,949,
8.38489,,Surface,4,Image 1,1,950,
3.43933,,Surface,4,Image 1,1,951,
23.9346,,Surface,4,Image 1,1,952,
6.73751,,Surface,4,Image 1,1,953,
10.5459,,Surface,4,Image 1,1,954,
6.18525,,Surface,4,Image 1,1,955,
7.99503,,Surface,4,Image 1,1,956,
8.6169,,Surface,4,Image 1,1,957,
3.9203,,Surface,4,Image 1,1,958,
2.51167,,Surface,4,Image 1,1,959,
11.3297,,Surface,4,Image 1,1,960,
7.4785,,Surface,4,Image 1,1,961,
8.27389,,Surface,4,Image 1,1,962,
5.08856,,Surface,4,Image 1,1,963,
7.08119,,Surface,4,Image 1,1,964,
6.47369,,Surface,4,Image 1,1,965,
8.9317,,Surface,4,Image 1,1,966,
4.29807,,Surface,4,Image 1,1,967,
4.7185,,Surface,4,Image 1,1,968,
4.22621,,Surface,4,Image 1,1,969,
3.65464,,Surface,4,Image 1,1,970,
6.16143,,Surface,4,Image 1,1,971,
14.3394,,Surface,4,Image 1,1,972,
4.59229,,Surface,4,Image 1,1,973,
5.00291,,Surface,4,Image 1,1,974,
3.90061,,Surface,4,Image 1,1,975,
11.1207,,Surface,4,Image 1,1,976,
5.92484,,Surface,4,Image 1,1,977,
6.53358,,Surface,4,Image 1,1,978,
5.05415,,Surface,4,Image 1,1,979,
4.997,,Surface,4,Image 1,1,980,
4.80389,,Surface,4,Image 1,1,981,
8.38132,,Surface,4,Image 1,1,982,
3.27937,,Surface,4,Image 1,1,983,
7.47848,,Surface,4,Image 1,1,984,
7.17385,,Surface,4,Image 1,1,985,
3.75847,,Surface,4,Image 1,1,986,
18.9868,,Surface,4,Image 1,1,987,
7.67079,,Surface,4,Image 1,1,988,
8.94657,,Surface,4,Image 1,1,989,
2.16944,,Surface,4,Image 1,1,990,
3.89679,,Surface,4,Image 1,1,991,
2.68896,,Surface,4,Image 1,1,992,
2.33791,,Surface,4,Image 1,1,993,
7.2295,,Surface,4,Image 1,1,994,
5.85108,,Surface,4,Image 1,1,995,
11.47,,Surface,4,Image 1,1,996,
4.96065,,Surface,4,Image 1,1,997,
9.32685,,Surface,4,Image 1,1,998,
5.08699,,Surface,4,Image 1,1,999,
2.67713,,Surface,4,Image 1,1,1000,
1.94749,,Surface,4,Image 1,1,1001,
4.4986,,Surface,4,Image 1,1,1002,
6.54378,,Surface,4,Image 1,1,1003,
9.62362,,Surface,4,Image 1,1,1004,
6.43347,,Surface,4,Image 1,1,1005,
6.23522,,Surface,4,Image 1,1,1006,
3.88816,,Surface,4,Image 1,1,1007,
4.73621,,Surface,4,Image 1,1,1008,
8.43614,,Surface,4,Image 1,1,1009,
6.01856,,Surface,4,Image 1,1,1010,
3.20159,,Surface,4,Image 1,1,1011,
3.98895,,Surface,4,Image 1,1,1012,
6.80613,,Surface,4,Image 1,1,1013,
2.65305,,Surface,4,Image 1,1,1014,
5.83448,,Surface,4,Image 1,1,1015,
11.2318,,Surface,4,Image 1,1,1016,
11.1766,,Surface,4,Image 1,1,1017,
6.21815,,Surface,4,Image 1,1,1018,
12.5606,,Surface,4,Image 1,1,1019,
17.1957,,Surface,4,Image 1,1,1020,
7.10497,,Surface,4,Image 1,1,1021,
5.53766,,Surface,4,Image 1,1,1022,
7.58747,,Surface,4,Image 1,1,1023,
6.33986,,Surface,4,Image 1,1,1024,
10.6006,,Surface,4,Image 1,1,1025,
6.19683,,Surface,4,Image 1,1,1026,
3.12408,,Surface,4,Image 1,1,1027,
7.63405,,Surface,4,Image 1,1,1028,
5.39589,,Surface,4,Image 1,1,1030,
7.09022,,Surface,4,Image 1,1,1031,
13.3816,,Surface,4,Image 1,1,1032,
7.10128,,Surface,4,Image 1,1,1033,
2.86964,,Surface,4,Image 1,1,1034,
3.75162,,Surface,4,Image 1,1,1035,
2.1381,,Surface,4,Image 1,1,1036,
10.1997,,Surface,4,Image 1,1,1037,
9.03442,,Surface,4,Image 1,1,1038,
6.03616,,Surface,4,Image 1,1,1040,
4.9113,,Surface,4,Image 1,1,1042,
8.76276,,Surface,4,Image 1,1,1043,
3.66851,,Surface,4,Image 1,1,1044,
4.33976,,Surface,4,Image 1,1,1045,
5.18507,,Surface,4,Image 1,1,1046,
5.66418,,Surface,4,Image 1,1,1047,
7.03123,,Surface,4,Image 1,1,1048,
6.45271,,Surface,4,Image 1,1,1049,
5.10502,,Surface,4,Image 1,1,1050,
2.04773,,Surface,4,Image 1,1,1051,
5.13605,,Surface,4,Image 1,1,1052,
9.15207,,Surface,4,Image 1,1,1053,
0.841944,,Surface,4,Image 1,1,1054,
16.5811,,Surface,4,Image 1,1,1055,
3.64445,,Surface,4,Image 1,1,1056,
11.7583,,Surface,4,Image 1,1,1057,
11.7742,,Surface,4,Image 1,1,1058,
10.1688,,Surface,4,Image 1,1,1059,
5.08764,,Surface,4,Image 1,1,1060,
7.70502,,Surface,4,Image 1,1,1061,
2.90901,,Surface,4,Image 1,1,1063,
2.56793,,Surface,4,Image 1,1,1064,
2.98707,,Surface,4,Image 1,1,1065,
4.07101,,Surface,4,Image 1,1,1066,
10.8086,,Surface,4,Image 1,1,1067,
9.29771,,Surface,4,Image 1,1,1068,
5.00242,,Surface,4,Image 1,1,1069,
13.4894,,Surface,4,Image 1,1,1070,
9.64101,,Surface,4,Image 1,1,1071,
5.91843,,Surface,4,Image 1,1,1072,
6.18619,,Surface,4,Image 1,1,1073,
18.7955,,Surface,4,Image 1,1,1074,
3.21269,,Surface,4,Image 1,1,1075,
6.63593,,Surface,4,Image 1,1,1076,
6.77601,,Surface,4,Image 1,1,1077,
12.8348,,Surface,4,Image 1,1,1078,
9.23693,,Surface,4,Image 1,1,1079,
7.56482,,Surface,4,Image 1,1,1080,
5.81995,,Surface,4,Image 1,1,1081,
6.59677,,Surface,4,Image 1,1,1082,
7.29686,,Surface,4,Image 1,1,1083,
5.07546,,Surface,4,Image 1,1,1084,
1.43374,,Surface,4,Image 1,1,1085,
9.50703,,Surface,4,Image 1,1,1086,
1.22706,,Surface,4,Image 1,1,1087,
9.68755,,Surface,4,Image 1,1,1088,
3.85539,,Surface,4,Image 1,1,1089,
10.0316,,Surface,4,Image 1,1,1090,
1.80993,,Surface,4,Image 1,1,1091,
4.85215,,Surface,4,Image 1,1,1092,
5.2707,,Surface,4,Image 1,1,1093,
4.0178,,Surface,4,Image 1,1,1094,
12.592,,Surface,4,Image 1,1,1095,
4.06773,,Surface,4,Image 1,1,1096,
10.1733,,Surface,4,Image 1,1,1097,
4.43148,,Surface,4,Image 1,1,1098,
4.76473,,Surface,4,Image 1,1,1099,
6.15997,,Surface,4,Image 1,1,1100,
6.82183,,Surface,4,Image 1,1,1101,
7.88885,,Surface,4,Image 1,1,1102,
3.62275,,Surface,4,Image 1,1,1103,
3.80283,,Surface,4,Image 1,1,1104,
4.78518,,Surface,4,Image 1,1,1105,
1.39508,,Surface,4,Image 1,1,1106,
6.8384,,Surface,4,Image 1,1,1107,
3.20663,,Surface,4,Image 1,1,1108,
3.62763,,Surface,4,Image 1,1,1109,
13.0375,,Surface,4,Image 1,1,1110,
4.19065,,Surface,4,Image 1,1,1111,
6.82601,,Surface,4,Image 1,1,1112,
4.36788,,Surface,4,Image 1,1,1113,
2.21887,,Surface,4,Image 1,1,1114,
8.99332,,Surface,4,Image 1,1,1115,
3.36218,,Surface,4,Image 1,1,1116,
5.91272,,Surface,4,Image 1,1,1117,
8.02128,,Surface,4,Image 1,1,1118,
4.97418,,Surface,4,Image 1,1,1119,
2.77494,,Surface,4,Image 1,1,1120,
7.80597,,Surface,4,Image 1,1,1121,
4.26284,,Surface,4,Image 1,1,1122,
8.03899,,Surface,4,Image 1,1,1123,
2.61474,,Surface,4,Image 1,1,1124,
6.03224,,Surface,4,Image 1,1,1125,
9.19949,,Surface,4,Image 1,1,1126,
8.11915,,Surface,4,Image 1,1,1127,
7.18089,,Surface,4,Image 1,1,1128,
7.03627,,Surface,4,Image 1,1,1129,
5.99385,,Surface,4,Image 1,1,1130,
7.61149,,Surface,4,Image 1,1,1132,
7.65242,,Surface,4,Image 1,1,1133,
7.72744,,Surface,4,Image 1,1,1134,
8.6066,,Surface,4,Image 1,1,1135,
2.55782,,Surface,4,Image 1,1,1136,
3.57353,,Surface,4,Image 1,1,1137,
4.38284,,Surface,4,Image 1,1,1138,
4.80198,,Surface,4,Image 1,1,1139,
7.35746,,Surface,4,Image 1,1,1140,
5.01928,,Surface,4,Image 1,1,1141,
4.06735,,Surface,4,Image 1,1,1142,
6.42808,,Surface,4,Image 1,1,1143,
7.25332,,Surface,4,Image 1,1,1144,
4.49564,,Surface,4,Image 1,1,1145,
5.28008,,Surface,4,Image 1,1,1147,
6.25055,,Surface,4,Image 1,1,1148,
7.77107,,Surface,4,Image 1,1,1149,
9.10258,,Surface,4,Image 1,1,1150,
14.7851,,Surface,4,Image 1,1,1151,
3.40831,,Surface,4,Image 1,1,1152,
11.4768,,Surface,4,Image 1,1,1153,
4.21433,,Surface,4,Image 1,1,1154,
4.79806,,Surface,4,Image 1,1,1155,
2.10694,,Surface,4,Image 1,1,1156,
5.1472,,Surface,4,Image 1,1,1157,
4.21093,,Surface,4,Image 1,1,1158,
3.31491,,Surface,4,Image 1,1,1159,
3.18716,,Surface,4,Image 1,1,1160,
11.4043,,Surface,4,Image 1,1,1161,
5.95108,,Surface,4,Image 1,1,1162,
4.95719,,Surface,4,Image 1,1,1163,
2.93459,,Surface,4,Image 1,1,1164,
4.84947,,Surface,4,Image 1,1,1165,
14.0238,,Surface,4,Image 1,1,1166,
3.84723,,Surface,4,Image 1,1,1167,
5.71253,,Surface,4,Image 1,1,1168,
4.48108,,Surface,4,Image 1,1,1169,
6.3902,,Surface,4,Image 1,1,1170,
5.94633,,Surface,4,Image 1,1,1171,
3.59144,,Surface,4,Image 1,1,1172,
4.18158,,Surface,4,Image 1,1,1173,
2.51606,,Surface,4,Image 1,1,1174,
5.40214,,Surface,4,Image 1,1,1175,
2.33023,,Surface,4,Image 1,1,1176,
7.71496,,Surface,4,Image 1,1,1177,
3.8874,,Surface,4,Image 1,1,1178,
2.42899,,Surface,4,Image 1,1,1179,
1.89062,,Surface,4,Image 1,1,1180,
4.30858,,Surface,4,Image 1,1,1181,
11.589,,Surface,4,Image 1,1,1182,
7.49538,,Surface,4,Image 1,1,1183,
2.87397,,Surface,4,Image 1,1,1184,
4.06551,,Surface,4,Image 1,1,1185,
3.8881,,Surface,4,Image 1,1,1186,
3.19297,,Surface,4,Image 1,1,1187,
3.42329,,Surface,4,Image 1,1,1188,
5.30891,,Surface,4,Image 1,1,1189,
3.94704,,Surface,4,Image 1,1,1190,
9.19306,,Surface,4,Image 1,1,1191,
7.8773,,Surface,4,Image 1,1,1192,
4.0343,,Surface,4,Image 1,1,1193,
6.78288,,Surface,4,Image 1,1,1194,
4.1323,,Surface,4,Image 1,1,1195,
4.314,,Surface,4,Image 1,1,1196,
5.27431,,Surface,4,Image 1,1,1197,
4.72586,,Surface,4,Image 1,1,1198,
1.26988,,Surface,4,Image 1,1,1199,
2.5874,,Surface,4,Image 1,1,1200,
7.29294,,Surface,4,Image 1,1,1201,
1.74422,,Surface,4,Image 1,1,1202,
3.87176,,Surface,4,Image 1,1,1203,
5.25353,,Surface,4,Image 1,1,1204,
3.504,,Surface,4,Image 1,1,1205,
4.24724,,Surface,4,Image 1,1,1207,
6.46336,,Surface,4,Image 1,1,1208,
3.36302,,Surface,4,Image 1,1,1209,
2.86194,,Surface,4,Image 1,1,1210,
4.42304,,Surface,4,Image 1,1,1211,
4.16909,,Surface,4,Image 1,1,1212,
4.93204,,Surface,4,Image 1,1,1213,
4.31887,,Surface,4,Image 1,1,1214,
3.10679,,Surface,4,Image 1,1,1215,
3.39197,,Surface,4,Image 1,1,1216,
3.1704,,Surface,4,Image 1,1,1217,
2.53378,,Surface,4,Image 1,1,1218,
4.48054,,Surface,4,Image 1,1,1219,
2.99083,,Surface,4,Image 1,1,1220,
7.96174,,Surface,4,Image 1,1,1221,
3.15098,,Surface,4,Image 1,1,1222,
5.39352,,Surface,4,Image 1,1,1223,
4.38225,,Surface,4,Image 1,1,1224,
1.54006,,Surface,4,Image 1,1,1225,
2.81446,,Surface,4,Image 1,1,1226,
1.60948,,Surface,4,Image 1,1,1227,
3.88718,,Surface,4,Image 1,1,1228,
3.46959,,Surface,4,Image 1,1,1229,
4.58372,,Surface,4,Image 1,1,1230,
3.02059,,Surface,4,Image 1,1,1231,
3.52319,,Surface,4,Image 1,1,1233,
6.32884,,Surface,4,Image 1,1,1234,
3.34805,,Surface,4,Image 1,1,1235,
5.04961,,Surface,4,Image 1,1,1236,
2.56406,,Surface,4,Image 1,1,1237,
2.46865,,Surface,4,Image 1,1,1238,
3.3462,,Surface,4,Image 1,1,1239,
7.61741,,Surface,4,Image 1,1,1240,
3.89735,,Surface,4,Image 1,1,1241,
3.96109,,Surface,4,Image 1,1,1242,
2.34823,,Surface,4,Image 1,1,1243,
7.48451,,Surface,4,Image 1,1,1245,
17.8075,,Surface,4,Image 1,1,1246,
6.14935,,Surface,4,Image 1,1,1247,
6.21489,,Surface,4,Image 1,1,1248,
5.4651,,Surface,4,Image 1,1,1249,
2.19343,,Surface,4,Image 1,1,1250,
5.69939,,Surface,4,Image 1,1,1251,
2.26731,,Surface,4,Image 1,1,1252,
5.2721,,Surface,4,Image 1,1,1253,
5.26641,,Surface,4,Image 1,1,1254,
3.52254,,Surface,4,Image 1,1,1255,
6.13567,,Surface,4,Image 1,1,1256,
5.1985,,Surface,4,Image 1,1,1257,
2.17337,,Surface,4,Image 1,1,1258,
