
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.3941,,Surface,5,Image 1,1,662,
24.1757,,Surface,5,Image 1,1,663,
24.1754,,Surface,5,Image 1,1,664,
24.4378,,Surface,5,Image 1,1,665,
24.1024,,Surface,5,Image 1,1,666,
24.1372,,Surface,5,Image 1,1,667,
24.2199,,Surface,5,Image 1,1,668,
24.235,,Surface,5,Image 1,1,669,
24.1661,,Surface,5,Image 1,1,670,
24.1085,,Surface,5,Image 1,1,671,
24.1405,,Surface,5,Image 1,1,672,
24.1547,,Surface,5,Image 1,1,673,
24.1623,,Surface,5,Image 1,1,674,
24.1054,,Surface,5,Image 1,1,675,
24.1128,,Surface,5,Image 1,1,676,
24.1493,,Surface,5,Image 1,1,677,
24.2457,,Surface,5,Image 1,1,678,
24.1579,,Surface,5,Image 1,1,679,
24.1229,,Surface,5,Image 1,1,680,
24.3915,,Surface,5,Image 1,1,681,
24.1213,,Surface,5,Image 1,1,682,
24.1081,,Surface,5,Image 1,1,683,
24.2016,,Surface,5,Image 1,1,684,
24.1085,,Surface,5,Image 1,1,685,
24.1066,,Surface,5,Image 1,1,686,
24.1782,,Surface,5,Image 1,1,687,
24.1361,,Surface,5,Image 1,1,688,
24.125,,Surface,5,Image 1,1,689,
24.1961,,Surface,5,Image 1,1,690,
24.1039,,Surface,5,Image 1,1,691,
24.1034,,Surface,5,Image 1,1,692,
24.1807,,Surface,5,Image 1,1,693,
24.1047,,Surface,5,Image 1,1,694,
24.1092,,Surface,5,Image 1,1,695,
24.1387,,Surface,5,Image 1,1,697,
24.1182,,Surface,5,Image 1,1,698,
24.1158,,Surface,5,Image 1,1,699,
24.1114,,Surface,5,Image 1,1,700,
24.1312,,Surface,5,Image 1,1,701,
24.1109,,Surface,5,Image 1,1,702,
24.1164,,Surface,5,Image 1,1,703,
24.1217,,Surface,5,Image 1,1,706,
24.1194,,Surface,5,Image 1,1,707,
24.1347,,Surface,5,Image 1,1,708,
24.1353,,Surface,5,Image 1,1,709,
24.1421,,Surface,5,Image 1,1,710,
24.1093,,Surface,5,Image 1,1,711,
24.2418,,Surface,5,Image 1,1,712,
24.1324,,Surface,5,Image 1,1,713,
24.1192,,Surface,5,Image 1,1,714,
24.3315,,Surface,5,Image 1,1,715,
24.1323,,Surface,5,Image 1,1,716,
24.1396,,Surface,5,Image 1,1,717,
24.1678,,Surface,5,Image 1,1,718,
24.1397,,Surface,5,Image 1,1,719,
24.109,,Surface,5,Image 1,1,720,
24.116,,Surface,5,Image 1,1,721,
33.8324,,Surface,5,Image 1,1,722,
24.1998,,Surface,5,Image 1,1,723,
24.2009,,Surface,5,Image 1,1,724,
24.1177,,Surface,5,Image 1,1,725,
24.1122,,Surface,5,Image 1,1,726,
24.1673,,Surface,5,Image 1,1,727,
24.1226,,Surface,5,Image 1,1,728,
24.2421,,Surface,5,Image 1,1,730,
24.1076,,Surface,5,Image 1,1,731,
24.1475,,Surface,5,Image 1,1,732,
24.1193,,Surface,5,Image 1,1,733,
24.2429,,Surface,5,Image 1,1,734,
24.1388,,Surface,5,Image 1,1,735,
24.1071,,Surface,5,Image 1,1,736,
24.237,,Surface,5,Image 1,1,737,
24.1053,,Surface,5,Image 1,1,738,
24.1451,,Surface,5,Image 1,1,739,
24.1623,,Surface,5,Image 1,1,740,
24.1476,,Surface,5,Image 1,1,741,
24.1788,,Surface,5,Image 1,1,742,
24.1032,,Surface,5,Image 1,1,743,
24.162,,Surface,5,Image 1,1,744,
24.1331,,Surface,5,Image 1,1,745,
24.1226,,Surface,5,Image 1,1,746,
24.1266,,Surface,5,Image 1,1,747,
24.1022,,Surface,5,Image 1,1,748,
24.1315,,Surface,5,Image 1,1,749,
24.1018,,Surface,5,Image 1,1,750,
24.1703,,Surface,5,Image 1,1,751,
24.1261,,Surface,5,Image 1,1,752,
24.1522,,Surface,5,Image 1,1,753,
24.1027,,Surface,5,Image 1,1,755,
24.1567,,Surface,5,Image 1,1,756,
24.2369,,Surface,5,Image 1,1,757,
24.1044,,Surface,5,Image 1,1,759,
24.1146,,Surface,5,Image 1,1,760,
24.2576,,Surface,5,Image 1,1,761,
24.2812,,Surface,5,Image 1,1,762,
24.1176,,Surface,5,Image 1,1,763,
24.4861,,Surface,5,Image 1,1,764,
24.1868,,Surface,5,Image 1,1,765,
24.2952,,Surface,5,Image 1,1,766,
24.3993,,Surface,5,Image 1,1,767,
24.1308,,Surface,5,Image 1,1,768,
24.5431,,Surface,5,Image 1,1,769,
25.7674,,Surface,5,Image 1,1,770,
24.1139,,Surface,5,Image 1,1,771,
24.2981,,Surface,5,Image 1,1,772,
24.1033,,Surface,5,Image 1,1,774,
24.1532,,Surface,5,Image 1,1,775,
24.1458,,Surface,5,Image 1,1,776,
24.1037,,Surface,5,Image 1,1,777,
24.1131,,Surface,5,Image 1,1,778,
24.2225,,Surface,5,Image 1,1,779,
24.1217,,Surface,5,Image 1,1,780,
24.1082,,Surface,5,Image 1,1,781,
24.2646,,Surface,5,Image 1,1,782,
24.136,,Surface,5,Image 1,1,783,
24.1267,,Surface,5,Image 1,1,784,
24.2479,,Surface,5,Image 1,1,785,
24.1072,,Surface,5,Image 1,1,787,
24.14,,Surface,5,Image 1,1,788,
24.4604,,Surface,5,Image 1,1,789,
24.1341,,Surface,5,Image 1,1,790,
24.1036,,Surface,5,Image 1,1,791,
24.5408,,Surface,5,Image 1,1,792,
24.1107,,Surface,5,Image 1,1,793,
24.248,,Surface,5,Image 1,1,794,
24.2974,,Surface,5,Image 1,1,795,
24.1468,,Surface,5,Image 1,1,796,
24.1555,,Surface,5,Image 1,1,797,
24.6358,,Surface,5,Image 1,1,798,
24.1284,,Surface,5,Image 1,1,799,
24.1249,,Surface,5,Image 1,1,800,
24.1288,,Surface,5,Image 1,1,801,
24.1152,,Surface,5,Image 1,1,802,
24.4785,,Surface,5,Image 1,1,803,
24.1301,,Surface,5,Image 1,1,804,
24.1311,,Surface,5,Image 1,1,805,
24.348,,Surface,5,Image 1,1,806,
24.2623,,Surface,5,Image 1,1,807,
24.1655,,Surface,5,Image 1,1,808,
24.3429,,Surface,5,Image 1,1,809,
24.1166,,Surface,5,Image 1,1,810,
24.1662,,Surface,5,Image 1,1,811,
24.254,,Surface,5,Image 1,1,812,
24.1046,,Surface,5,Image 1,1,813,
24.1705,,Surface,5,Image 1,1,814,
24.7107,,Surface,5,Image 1,1,815,
24.1813,,Surface,5,Image 1,1,816,
24.1077,,Surface,5,Image 1,1,817,
24.108,,Surface,5,Image 1,1,818,
24.1044,,Surface,5,Image 1,1,819,
24.1058,,Surface,5,Image 1,1,820,
24.4975,,Surface,5,Image 1,1,821,
24.1143,,Surface,5,Image 1,1,822,
24.1204,,Surface,5,Image 1,1,823,
24.105,,Surface,5,Image 1,1,824,
24.1065,,Surface,5,Image 1,1,825,
24.2108,,Surface,5,Image 1,1,826,
24.1345,,Surface,5,Image 1,1,827,
24.2226,,Surface,5,Image 1,1,828,
24.1272,,Surface,5,Image 1,1,829,
24.1705,,Surface,5,Image 1,1,831,
24.1921,,Surface,5,Image 1,1,832,
24.1169,,Surface,5,Image 1,1,833,
24.1165,,Surface,5,Image 1,1,834,
24.1326,,Surface,5,Image 1,1,835,
24.1033,,Surface,5,Image 1,1,836,
24.219,,Surface,5,Image 1,1,837,
24.143,,Surface,5,Image 1,1,838,
24.1868,,Surface,5,Image 1,1,839,
24.1624,,Surface,5,Image 1,1,840,
24.1023,,Surface,5,Image 1,1,841,
24.1887,,Surface,5,Image 1,1,842,
24.155,,Surface,5,Image 1,1,843,
24.1429,,Surface,5,Image 1,1,844,
24.1802,,Surface,5,Image 1,1,845,
24.1252,,Surface,5,Image 1,1,846,
24.1524,,Surface,5,Image 1,1,847,
24.1183,,Surface,5,Image 1,1,848,
24.2651,,Surface,5,Image 1,1,849,
24.19,,Surface,5,Image 1,1,850,
24.2299,,Surface,5,Image 1,1,851,
24.1634,,Surface,5,Image 1,1,852,
24.3401,,Surface,5,Image 1,1,853,
24.2138,,Surface,5,Image 1,1,854,
24.1245,,Surface,5,Image 1,1,855,
24.1091,,Surface,5,Image 1,1,856,
24.1452,,Surface,5,Image 1,1,857,
24.1347,,Surface,5,Image 1,1,859,
24.1757,,Surface,5,Image 1,1,860,
24.1115,,Surface,5,Image 1,1,861,
24.4129,,Surface,5,Image 1,1,862,
24.2057,,Surface,5,Image 1,1,863,
24.1102,,Surface,5,Image 1,1,864,
24.1588,,Surface,5,Image 1,1,865,
24.1362,,Surface,5,Image 1,1,866,
24.522,,Surface,5,Image 1,1,867,
24.1841,,Surface,5,Image 1,1,868,
24.1056,,Surface,5,Image 1,1,869,
24.5069,,Surface,5,Image 1,1,870,
24.1338,,Surface,5,Image 1,1,871,
24.1278,,Surface,5,Image 1,1,872,
25.1324,,Surface,5,Image 1,1,873,
24.1242,,Surface,5,Image 1,1,874,
24.8393,,Surface,5,Image 1,1,875,
24.1015,,Surface,5,Image 1,1,876,
24.1096,,Surface,5,Image 1,1,877,
24.4405,,Surface,5,Image 1,1,878,
24.1311,,Surface,5,Image 1,1,879,
24.124,,Surface,5,Image 1,1,880,
24.1149,,Surface,5,Image 1,1,881,
24.1283,,Surface,5,Image 1,1,883,
24.1072,,Surface,5,Image 1,1,884,
24.1747,,Surface,5,Image 1,1,885,
24.1075,,Surface,5,Image 1,1,886,
24.195,,Surface,5,Image 1,1,887,
24.1435,,Surface,5,Image 1,1,888,
24.1152,,Surface,5,Image 1,1,889,
24.1026,,Surface,5,Image 1,1,891,
24.1177,,Surface,5,Image 1,1,892,
24.3934,,Surface,5,Image 1,1,893,
24.4453,,Surface,5,Image 1,1,894,
24.1407,,Surface,5,Image 1,1,895,
24.1046,,Surface,5,Image 1,1,896,
24.1061,,Surface,5,Image 1,1,897,
24.1535,,Surface,5,Image 1,1,898,
24.5094,,Surface,5,Image 1,1,899,
24.3145,,Surface,5,Image 1,1,900,
24.1099,,Surface,5,Image 1,1,901,
24.1515,,Surface,5,Image 1,1,903,
24.1295,,Surface,5,Image 1,1,904,
24.1255,,Surface,5,Image 1,1,905,
24.1361,,Surface,5,Image 1,1,906,
24.1534,,Surface,5,Image 1,1,907,
24.1056,,Surface,5,Image 1,1,908,
24.4776,,Surface,5,Image 1,1,909,
24.1272,,Surface,5,Image 1,1,910,
24.1857,,Surface,5,Image 1,1,911,
24.144,,Surface,5,Image 1,1,912,
24.1106,,Surface,5,Image 1,1,913,
24.2991,,Surface,5,Image 1,1,914,
24.2962,,Surface,5,Image 1,1,915,
24.1357,,Surface,5,Image 1,1,916,
24.1207,,Surface,5,Image 1,1,917,
24.4268,,Surface,5,Image 1,1,918,
24.1127,,Surface,5,Image 1,1,919,
24.1197,,Surface,5,Image 1,1,920,
24.1128,,Surface,5,Image 1,1,921,
24.1011,,Surface,5,Image 1,1,922,
24.1219,,Surface,5,Image 1,1,923,
24.3181,,Surface,5,Image 1,1,924,
24.215,,Surface,5,Image 1,1,925,
24.4411,,Surface,5,Image 1,1,926,
24.1123,,Surface,5,Image 1,1,928,
24.1085,,Surface,5,Image 1,1,929,
24.1085,,Surface,5,Image 1,1,930,
24.1119,,Surface,5,Image 1,1,931,
24.1069,,Surface,5,Image 1,1,932,
24.4362,,Surface,5,Image 1,1,933,
24.197,,Surface,5,Image 1,1,934,
24.4318,,Surface,5,Image 1,1,936,
24.1283,,Surface,5,Image 1,1,937,
24.2065,,Surface,5,Image 1,1,938,
24.4078,,Surface,5,Image 1,1,939,
24.6122,,Surface,5,Image 1,1,940,
24.1116,,Surface,5,Image 1,1,941,
24.119,,Surface,5,Image 1,1,942,
24.1425,,Surface,5,Image 1,1,944,
24.1739,,Surface,5,Image 1,1,945,
24.1484,,Surface,5,Image 1,1,946,
24.1636,,Surface,5,Image 1,1,947,
24.1354,,Surface,5,Image 1,1,948,
24.1263,,Surface,5,Image 1,1,949,
24.1304,,Surface,5,Image 1,1,950,
24.1959,,Surface,5,Image 1,1,951,
40.0384,,Surface,5,Image 1,1,952,
24.1553,,Surface,5,Image 1,1,953,
24.339,,Surface,5,Image 1,1,954,
24.1144,,Surface,5,Image 1,1,955,
24.4766,,Surface,5,Image 1,1,956,
24.1364,,Surface,5,Image 1,1,957,
24.1054,,Surface,5,Image 1,1,958,
24.1767,,Surface,5,Image 1,1,959,
24.1342,,Surface,5,Image 1,1,960,
24.1151,,Surface,5,Image 1,1,961,
24.2516,,Surface,5,Image 1,1,962,
24.128,,Surface,5,Image 1,1,963,
30.4168,,Surface,5,Image 1,1,964,
24.7898,,Surface,5,Image 1,1,965,
24.1918,,Surface,5,Image 1,1,966,
24.1072,,Surface,5,Image 1,1,967,
24.1303,,Surface,5,Image 1,1,968,
24.1705,,Surface,5,Image 1,1,969,
24.1479,,Surface,5,Image 1,1,970,
24.1859,,Surface,5,Image 1,1,971,
24.2494,,Surface,5,Image 1,1,972,
24.1798,,Surface,5,Image 1,1,973,
24.2529,,Surface,5,Image 1,1,974,
24.1662,,Surface,5,Image 1,1,975,
24.2334,,Surface,5,Image 1,1,976,
24.3656,,Surface,5,Image 1,1,977,
24.1199,,Surface,5,Image 1,1,978,
24.1024,,Surface,5,Image 1,1,979,
24.1128,,Surface,5,Image 1,1,980,
24.2005,,Surface,5,Image 1,1,981,
24.3155,,Surface,5,Image 1,1,982,
24.1997,,Surface,5,Image 1,1,983,
24.162,,Surface,5,Image 1,1,984,
24.1028,,Surface,5,Image 1,1,985,
24.1635,,Surface,5,Image 1,1,986,
24.4256,,Surface,5,Image 1,1,987,
24.1987,,Surface,5,Image 1,1,988,
24.1046,,Surface,5,Image 1,1,989,
24.1581,,Surface,5,Image 1,1,990,
24.1269,,Surface,5,Image 1,1,991,
24.1409,,Surface,5,Image 1,1,992,
24.1482,,Surface,5,Image 1,1,993,
24.1875,,Surface,5,Image 1,1,994,
24.1619,,Surface,5,Image 1,1,995,
24.1449,,Surface,5,Image 1,1,996,
24.1752,,Surface,5,Image 1,1,997,
24.1175,,Surface,5,Image 1,1,998,
24.1138,,Surface,5,Image 1,1,999,
24.1351,,Surface,5,Image 1,1,1000,
24.1497,,Surface,5,Image 1,1,1001,
24.1142,,Surface,5,Image 1,1,1002,
24.1747,,Surface,5,Image 1,1,1003,
24.2256,,Surface,5,Image 1,1,1004,
24.1334,,Surface,5,Image 1,1,1005,
24.2016,,Surface,5,Image 1,1,1006,
24.2638,,Surface,5,Image 1,1,1007,
24.7317,,Surface,5,Image 1,1,1008,
24.1749,,Surface,5,Image 1,1,1009,
24.1301,,Surface,5,Image 1,1,1010,
24.2529,,Surface,5,Image 1,1,1011,
24.2177,,Surface,5,Image 1,1,1012,
24.2178,,Surface,5,Image 1,1,1013,
24.1672,,Surface,5,Image 1,1,1014,
24.1092,,Surface,5,Image 1,1,1015,
24.1066,,Surface,5,Image 1,1,1016,
24.2163,,Surface,5,Image 1,1,1017,
24.253,,Surface,5,Image 1,1,1018,
24.3112,,Surface,5,Image 1,1,1019,
24.1127,,Surface,5,Image 1,1,1020,
24.1046,,Surface,5,Image 1,1,1021,
24.1469,,Surface,5,Image 1,1,1022,
24.1189,,Surface,5,Image 1,1,1023,
24.1202,,Surface,5,Image 1,1,1024,
24.2837,,Surface,5,Image 1,1,1025,
24.1167,,Surface,5,Image 1,1,1026,
24.163,,Surface,5,Image 1,1,1027,
24.1223,,Surface,5,Image 1,1,1028,
24.3148,,Surface,5,Image 1,1,1030,
24.1567,,Surface,5,Image 1,1,1031,
24.2879,,Surface,5,Image 1,1,1032,
24.2375,,Surface,5,Image 1,1,1033,
24.1621,,Surface,5,Image 1,1,1034,
24.1148,,Surface,5,Image 1,1,1035,
24.1219,,Surface,5,Image 1,1,1036,
24.2586,,Surface,5,Image 1,1,1037,
24.1278,,Surface,5,Image 1,1,1038,
24.104,,Surface,5,Image 1,1,1040,
24.1619,,Surface,5,Image 1,1,1042,
24.1515,,Surface,5,Image 1,1,1043,
24.1632,,Surface,5,Image 1,1,1044,
24.1415,,Surface,5,Image 1,1,1045,
24.1048,,Surface,5,Image 1,1,1046,
24.1021,,Surface,5,Image 1,1,1047,
24.1966,,Surface,5,Image 1,1,1048,
24.1292,,Surface,5,Image 1,1,1049,
24.4645,,Surface,5,Image 1,1,1050,
24.7718,,Surface,5,Image 1,1,1051,
24.2207,,Surface,5,Image 1,1,1052,
24.1626,,Surface,5,Image 1,1,1053,
24.1304,,Surface,5,Image 1,1,1054,
24.3129,,Surface,5,Image 1,1,1055,
24.1116,,Surface,5,Image 1,1,1056,
25.099,,Surface,5,Image 1,1,1057,
24.1857,,Surface,5,Image 1,1,1058,
24.1511,,Surface,5,Image 1,1,1059,
24.1392,,Surface,5,Image 1,1,1060,
24.1018,,Surface,5,Image 1,1,1061,
24.1315,,Surface,5,Image 1,1,1063,
24.5081,,Surface,5,Image 1,1,1064,
24.104,,Surface,5,Image 1,1,1065,
24.3925,,Surface,5,Image 1,1,1066,
24.2741,,Surface,5,Image 1,1,1067,
24.4086,,Surface,5,Image 1,1,1068,
24.2065,,Surface,5,Image 1,1,1069,
24.1274,,Surface,5,Image 1,1,1070,
24.2269,,Surface,5,Image 1,1,1071,
24.1617,,Surface,5,Image 1,1,1072,
24.1141,,Surface,5,Image 1,1,1073,
24.3512,,Surface,5,Image 1,1,1074,
24.144,,Surface,5,Image 1,1,1075,
24.1223,,Surface,5,Image 1,1,1076,
24.103,,Surface,5,Image 1,1,1077,
24.5773,,Surface,5,Image 1,1,1078,
24.2569,,Surface,5,Image 1,1,1079,
24.113,,Surface,5,Image 1,1,1080,
24.1125,,Surface,5,Image 1,1,1081,
24.1071,,Surface,5,Image 1,1,1082,
24.1143,,Surface,5,Image 1,1,1083,
24.1329,,Surface,5,Image 1,1,1084,
24.1262,,Surface,5,Image 1,1,1085,
24.1053,,Surface,5,Image 1,1,1086,
24.3661,,Surface,5,Image 1,1,1087,
24.1544,,Surface,5,Image 1,1,1088,
24.1274,,Surface,5,Image 1,1,1089,
24.1262,,Surface,5,Image 1,1,1090,
24.2072,,Surface,5,Image 1,1,1091,
24.7234,,Surface,5,Image 1,1,1092,
24.1026,,Surface,5,Image 1,1,1093,
24.1259,,Surface,5,Image 1,1,1094,
24.2018,,Surface,5,Image 1,1,1095,
24.1668,,Surface,5,Image 1,1,1096,
24.1322,,Surface,5,Image 1,1,1097,
24.1069,,Surface,5,Image 1,1,1098,
24.6828,,Surface,5,Image 1,1,1099,
24.1104,,Surface,5,Image 1,1,1100,
24.1207,,Surface,5,Image 1,1,1101,
24.1662,,Surface,5,Image 1,1,1102,
24.1197,,Surface,5,Image 1,1,1103,
24.1588,,Surface,5,Image 1,1,1104,
24.103,,Surface,5,Image 1,1,1105,
24.1068,,Surface,5,Image 1,1,1106,
24.1224,,Surface,5,Image 1,1,1107,
24.113,,Surface,5,Image 1,1,1108,
24.11,,Surface,5,Image 1,1,1109,
24.1399,,Surface,5,Image 1,1,1110,
24.1106,,Surface,5,Image 1,1,1111,
24.1095,,Surface,5,Image 1,1,1112,
24.1906,,Surface,5,Image 1,1,1113,
24.1046,,Surface,5,Image 1,1,1114,
24.1185,,Surface,5,Image 1,1,1115,
24.4682,,Surface,5,Image 1,1,1116,
24.2442,,Surface,5,Image 1,1,1117,
24.1485,,Surface,5,Image 1,1,1118,
24.172,,Surface,5,Image 1,1,1119,
24.1028,,Surface,5,Image 1,1,1120,
24.2853,,Surface,5,Image 1,1,1121,
24.1298,,Surface,5,Image 1,1,1122,
24.2562,,Surface,5,Image 1,1,1123,
24.1181,,Surface,5,Image 1,1,1124,
24.1203,,Surface,5,Image 1,1,1125,
24.1156,,Surface,5,Image 1,1,1126,
24.111,,Surface,5,Image 1,1,1127,
24.2458,,Surface,5,Image 1,1,1128,
24.1048,,Surface,5,Image 1,1,1129,
24.11,,Surface,5,Image 1,1,1130,
24.1464,,Surface,5,Image 1,1,1132,
24.2128,,Surface,5,Image 1,1,1133,
24.1566,,Surface,5,Image 1,1,1134,
24.1495,,Surface,5,Image 1,1,1135,
24.1352,,Surface,5,Image 1,1,1136,
24.3074,,Surface,5,Image 1,1,1137,
24.1891,,Surface,5,Image 1,1,1138,
24.2104,,Surface,5,Image 1,1,1139,
24.1289,,Surface,5,Image 1,1,1140,
24.1233,,Surface,5,Image 1,1,1141,
24.2561,,Surface,5,Image 1,1,1142,
24.1445,,Surface,5,Image 1,1,1143,
24.159,,Surface,5,Image 1,1,1144,
24.1182,,Surface,5,Image 1,1,1145,
24.2408,,Surface,5,Image 1,1,1147,
24.2242,,Surface,5,Image 1,1,1148,
24.1589,,Surface,5,Image 1,1,1149,
24.7004,,Surface,5,Image 1,1,1150,
24.1158,,Surface,5,Image 1,1,1151,
24.1695,,Surface,5,Image 1,1,1152,
24.4158,,Surface,5,Image 1,1,1153,
24.1177,,Surface,5,Image 1,1,1154,
24.1467,,Surface,5,Image 1,1,1155,
24.12,,Surface,5,Image 1,1,1156,
24.1596,,Surface,5,Image 1,1,1157,
24.1131,,Surface,5,Image 1,1,1158,
24.1796,,Surface,5,Image 1,1,1159,
24.136,,Surface,5,Image 1,1,1160,
24.1309,,Surface,5,Image 1,1,1161,
24.1044,,Surface,5,Image 1,1,1162,
24.219,,Surface,5,Image 1,1,1163,
24.147,,Surface,5,Image 1,1,1164,
24.1544,,Surface,5,Image 1,1,1165,
24.459,,Surface,5,Image 1,1,1166,
24.103,,Surface,5,Image 1,1,1167,
24.5374,,Surface,5,Image 1,1,1168,
24.1062,,Surface,5,Image 1,1,1169,
24.1152,,Surface,5,Image 1,1,1170,
24.1227,,Surface,5,Image 1,1,1171,
24.1765,,Surface,5,Image 1,1,1172,
24.1097,,Surface,5,Image 1,1,1173,
24.2131,,Surface,5,Image 1,1,1174,
24.1084,,Surface,5,Image 1,1,1175,
24.5349,,Surface,5,Image 1,1,1176,
24.1706,,Surface,5,Image 1,1,1177,
24.1472,,Surface,5,Image 1,1,1178,
24.1122,,Surface,5,Image 1,1,1179,
24.1019,,Surface,5,Image 1,1,1180,
24.1737,,Surface,5,Image 1,1,1181,
24.1199,,Surface,5,Image 1,1,1182,
24.1414,,Surface,5,Image 1,1,1183,
24.1373,,Surface,5,Image 1,1,1184,
24.1131,,Surface,5,Image 1,1,1185,
24.1052,,Surface,5,Image 1,1,1186,
24.1493,,Surface,5,Image 1,1,1187,
24.1349,,Surface,5,Image 1,1,1188,
24.2609,,Surface,5,Image 1,1,1189,
24.1204,,Surface,5,Image 1,1,1190,
24.1793,,Surface,5,Image 1,1,1191,
24.1358,,Surface,5,Image 1,1,1192,
24.7377,,Surface,5,Image 1,1,1193,
24.1037,,Surface,5,Image 1,1,1194,
24.1109,,Surface,5,Image 1,1,1195,
24.1464,,Surface,5,Image 1,1,1196,
24.1312,,Surface,5,Image 1,1,1197,
24.4788,,Surface,5,Image 1,1,1198,
24.3469,,Surface,5,Image 1,1,1199,
24.2268,,Surface,5,Image 1,1,1200,
24.1788,,Surface,5,Image 1,1,1201,
24.1241,,Surface,5,Image 1,1,1202,
24.1603,,Surface,5,Image 1,1,1203,
24.153,,Surface,5,Image 1,1,1204,
24.1078,,Surface,5,Image 1,1,1205,
24.1502,,Surface,5,Image 1,1,1207,
24.6679,,Surface,5,Image 1,1,1208,
24.3278,,Surface,5,Image 1,1,1209,
24.1523,,Surface,5,Image 1,1,1210,
24.3421,,Surface,5,Image 1,1,1211,
24.1777,,Surface,5,Image 1,1,1212,
24.1465,,Surface,5,Image 1,1,1213,
24.1422,,Surface,5,Image 1,1,1214,
24.1804,,Surface,5,Image 1,1,1215,
24.1266,,Surface,5,Image 1,1,1216,
24.1442,,Surface,5,Image 1,1,1217,
24.1064,,Surface,5,Image 1,1,1218,
24.2617,,Surface,5,Image 1,1,1219,
24.1035,,Surface,5,Image 1,1,1220,
24.1498,,Surface,5,Image 1,1,1221,
24.123,,Surface,5,Image 1,1,1222,
24.2302,,Surface,5,Image 1,1,1223,
24.3476,,Surface,5,Image 1,1,1224,
24.1278,,Surface,5,Image 1,1,1225,
24.1159,,Surface,5,Image 1,1,1226,
24.1692,,Surface,5,Image 1,1,1227,
24.2221,,Surface,5,Image 1,1,1228,
24.203,,Surface,5,Image 1,1,1229,
24.1363,,Surface,5,Image 1,1,1230,
24.1775,,Surface,5,Image 1,1,1231,
24.1533,,Surface,5,Image 1,1,1233,
24.1112,,Surface,5,Image 1,1,1234,
24.1193,,Surface,5,Image 1,1,1235,
24.1639,,Surface,5,Image 1,1,1236,
24.1278,,Surface,5,Image 1,1,1237,
24.1511,,Surface,5,Image 1,1,1238,
24.1052,,Surface,5,Image 1,1,1239,
24.2115,,Surface,5,Image 1,1,1240,
24.1977,,Surface,5,Image 1,1,1241,
24.2146,,Surface,5,Image 1,1,1242,
24.115,,Surface,5,Image 1,1,1243,
24.124,,Surface,5,Image 1,1,1245,
24.1846,,Surface,5,Image 1,1,1246,
24.1188,,Surface,5,Image 1,1,1247,
24.1595,,Surface,5,Image 1,1,1248,
24.133,,Surface,5,Image 1,1,1249,
24.1691,,Surface,5,Image 1,1,1250,
24.1151,,Surface,5,Image 1,1,1251,
24.137,,Surface,5,Image 1,1,1252,
24.1059,,Surface,5,Image 1,1,1253,
24.3331,,Surface,5,Image 1,1,1254,
24.1702,,Surface,5,Image 1,1,1255,
24.576,,Surface,5,Image 1,1,1256,
24.1689,,Surface,5,Image 1,1,1257,
24.1244,,Surface,5,Image 1,1,1258,
