
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.41684,,Surface,6,Image 1,1,659,
1.60813,,Surface,6,Image 1,1,660,
1.08446,,Surface,6,Image 1,1,661,
1.70061,,Surface,6,Image 1,1,662,
1.09949,,Surface,6,Image 1,1,663,
1.19716,,Surface,6,Image 1,1,664,
1.72901,,Surface,6,Image 1,1,665,
1.47261,,Surface,6,Image 1,1,666,
1.54639,,Surface,6,Image 1,1,667,
1.70915,,Surface,6,Image 1,1,668,
2.09256,,Surface,6,Image 1,1,669,
1.29766,,Surface,6,Image 1,1,670,
1.85261,,Surface,6,Image 1,1,671,
1.96358,,Surface,6,Image 1,1,672,
1.41036,,Surface,6,Image 1,1,673,
1.0125,,Surface,6,Image 1,1,674,
1.35649,,Surface,6,Image 1,1,675,
1.50767,,Surface,6,Image 1,1,676,
1.21599,,Surface,6,Image 1,1,677,
1.40567,,Surface,6,Image 1,1,678,
0.913853,,Surface,6,Image 1,1,679,
1.79923,,Surface,6,Image 1,1,680,
2.13857,,Surface,6,Image 1,1,681,
1.41054,,Surface,6,Image 1,1,682,
1.2434,,Surface,6,Image 1,1,683,
1.22161,,Surface,6,Image 1,1,684,
1.49699,,Surface,6,Image 1,1,685,
1.27077,,Surface,6,Image 1,1,686,
0.899207,,Surface,6,Image 1,1,687,
1.51686,,Surface,6,Image 1,1,688,
1.05287,,Surface,6,Image 1,1,689,
0.783378,,Surface,6,Image 1,1,690,
1.30343,,Surface,6,Image 1,1,691,
1.20639,,Surface,6,Image 1,1,692,
1.2856,,Surface,6,Image 1,1,693,
1.96727,,Surface,6,Image 1,1,694,
1.5904,,Surface,6,Image 1,1,695,
1.12136,,Surface,6,Image 1,1,697,
1.20761,,Surface,6,Image 1,1,698,
1.13234,,Surface,6,Image 1,1,699,
1.03923,,Surface,6,Image 1,1,700,
1.55794,,Surface,6,Image 1,1,701,
1.07098,,Surface,6,Image 1,1,702,
1.02524,,Surface,6,Image 1,1,703,
1.26862,,Surface,6,Image 1,1,706,
1.77262,,Surface,6,Image 1,1,707,
1.1643,,Surface,6,Image 1,1,708,
1.39935,,Surface,6,Image 1,1,709,
1.30969,,Surface,6,Image 1,1,710,
1.37936,,Surface,6,Image 1,1,711,
0.643526,,Surface,6,Image 1,1,712,
1.61723,,Surface,6,Image 1,1,713,
1.63669,,Surface,6,Image 1,1,714,
1.21548,,Surface,6,Image 1,1,715,
1.88939,,Surface,6,Image 1,1,716,
1.69743,,Surface,6,Image 1,1,717,
1.60626,,Surface,6,Image 1,1,718,
1.40866,,Surface,6,Image 1,1,719,
0.947419,,Surface,6,Image 1,1,720,
1.30199,,Surface,6,Image 1,1,721,
1.49062,,Surface,6,Image 1,1,722,
1.40519,,Surface,6,Image 1,1,723,
1.95355,,Surface,6,Image 1,1,724,
1.61215,,Surface,6,Image 1,1,725,
1.75548,,Surface,6,Image 1,1,726,
1.41459,,Surface,6,Image 1,1,727,
1.42665,,Surface,6,Image 1,1,728,
1.51943,,Surface,6,Image 1,1,730,
1.77073,,Surface,6,Image 1,1,731,
1.3891,,Surface,6,Image 1,1,732,
1.54328,,Surface,6,Image 1,1,733,
1.66647,,Surface,6,Image 1,1,734,
1.79043,,Surface,6,Image 1,1,735,
1.71198,,Surface,6,Image 1,1,736,
1.27532,,Surface,6,Image 1,1,737,
1.44363,,Surface,6,Image 1,1,738,
0.988916,,Surface,6,Image 1,1,739,
2.55447,,Surface,6,Image 1,1,740,
1.26156,,Surface,6,Image 1,1,741,
1.57823,,Surface,6,Image 1,1,742,
1.43833,,Surface,6,Image 1,1,743,
1.4832,,Surface,6,Image 1,1,744,
0.913484,,Surface,6,Image 1,1,745,
1.60536,,Surface,6,Image 1,1,746,
1.12868,,Surface,6,Image 1,1,747,
1.1203,,Surface,6,Image 1,1,748,
1.64763,,Surface,6,Image 1,1,749,
2.13226,,Surface,6,Image 1,1,750,
1.0017,,Surface,6,Image 1,1,751,
1.84773,,Surface,6,Image 1,1,752,
1.75832,,Surface,6,Image 1,1,753,
1.39594,,Surface,6,Image 1,1,755,
1.52549,,Surface,6,Image 1,1,756,
0.877631,,Surface,6,Image 1,1,757,
1.79722,,Surface,6,Image 1,1,759,
1.2097,,Surface,6,Image 1,1,760,
1.67717,,Surface,6,Image 1,1,761,
2.10712,,Surface,6,Image 1,1,762,
1.22428,,Surface,6,Image 1,1,763,
1.50917,,Surface,6,Image 1,1,764,
1.33183,,Surface,6,Image 1,1,765,
0.773893,,Surface,6,Image 1,1,766,
2.05167,,Surface,6,Image 1,1,767,
0.845548,,Surface,6,Image 1,1,768,
2.39423,,Surface,6,Image 1,1,769,
2.10612,,Surface,6,Image 1,1,770,
1.50189,,Surface,6,Image 1,1,771,
2.02769,,Surface,6,Image 1,1,772,
1.58232,,Surface,6,Image 1,1,774,
1.35562,,Surface,6,Image 1,1,775,
1.25318,,Surface,6,Image 1,1,776,
1.04725,,Surface,6,Image 1,1,777,
1.34569,,Surface,6,Image 1,1,778,
1.81063,,Surface,6,Image 1,1,779,
1.75277,,Surface,6,Image 1,1,780,
1.18904,,Surface,6,Image 1,1,781,
2.34865,,Surface,6,Image 1,1,782,
2.10544,,Surface,6,Image 1,1,783,
0.869459,,Surface,6,Image 1,1,784,
1.69477,,Surface,6,Image 1,1,785,
1.51163,,Surface,6,Image 1,1,787,
1.25617,,Surface,6,Image 1,1,788,
1.2448,,Surface,6,Image 1,1,789,
1.24175,,Surface,6,Image 1,1,790,
1.75385,,Surface,6,Image 1,1,791,
2.3036,,Surface,6,Image 1,1,792,
1.68413,,Surface,6,Image 1,1,793,
2.05756,,Surface,6,Image 1,1,794,
0.861646,,Surface,6,Image 1,1,795,
0.961113,,Surface,6,Image 1,1,796,
1.76892,,Surface,6,Image 1,1,797,
1.67541,,Surface,6,Image 1,1,798,
1.28075,,Surface,6,Image 1,1,799,
1.93648,,Surface,6,Image 1,1,800,
1.37287,,Surface,6,Image 1,1,801,
1.31301,,Surface,6,Image 1,1,802,
1.3824,,Surface,6,Image 1,1,803,
1.40732,,Surface,6,Image 1,1,804,
1.01102,,Surface,6,Image 1,1,805,
1.63166,,Surface,6,Image 1,1,806,
2.0998,,Surface,6,Image 1,1,807,
1.70302,,Surface,6,Image 1,1,808,
1.64346,,Surface,6,Image 1,1,809,
1.37278,,Surface,6,Image 1,1,810,
1.31144,,Surface,6,Image 1,1,811,
1.94371,,Surface,6,Image 1,1,812,
1.26483,,Surface,6,Image 1,1,813,
1.71968,,Surface,6,Image 1,1,814,
0.750566,,Surface,6,Image 1,1,815,
1.06067,,Surface,6,Image 1,1,816,
1.9163,,Surface,6,Image 1,1,817,
1.48368,,Surface,6,Image 1,1,818,
1.27784,,Surface,6,Image 1,1,819,
1.71666,,Surface,6,Image 1,1,820,
1.09565,,Surface,6,Image 1,1,821,
1.88655,,Surface,6,Image 1,1,822,
1.00324,,Surface,6,Image 1,1,823,
1.48153,,Surface,6,Image 1,1,824,
1.29106,,Surface,6,Image 1,1,825,
1.41594,,Surface,6,Image 1,1,826,
1.62461,,Surface,6,Image 1,1,827,
2.32384,,Surface,6,Image 1,1,828,
1.82496,,Surface,6,Image 1,1,829,
1.28238,,Surface,6,Image 1,1,831,
1.2456,,Surface,6,Image 1,1,832,
1.2864,,Surface,6,Image 1,1,833,
1.21074,,Surface,6,Image 1,1,834,
1.71691,,Surface,6,Image 1,1,835,
0.885875,,Surface,6,Image 1,1,836,
1.06226,,Surface,6,Image 1,1,837,
1.47476,,Surface,6,Image 1,1,838,
1.59783,,Surface,6,Image 1,1,839,
1.23633,,Surface,6,Image 1,1,840,
1.55369,,Surface,6,Image 1,1,841,
1.25167,,Surface,6,Image 1,1,842,
1.85116,,Surface,6,Image 1,1,843,
1.56709,,Surface,6,Image 1,1,844,
1.63537,,Surface,6,Image 1,1,845,
1.66838,,Surface,6,Image 1,1,846,
1.54115,,Surface,6,Image 1,1,847,
2.05288,,Surface,6,Image 1,1,848,
1.64925,,Surface,6,Image 1,1,849,
1.67311,,Surface,6,Image 1,1,850,
0.857996,,Surface,6,Image 1,1,851,
1.45912,,Surface,6,Image 1,1,852,
1.71524,,Surface,6,Image 1,1,853,
1.12589,,Surface,6,Image 1,1,854,
1.39595,,Surface,6,Image 1,1,855,
1.5496,,Surface,6,Image 1,1,856,
1.46647,,Surface,6,Image 1,1,857,
0.865601,,Surface,6,Image 1,1,859,
1.4069,,Surface,6,Image 1,1,860,
2.04357,,Surface,6,Image 1,1,861,
1.08581,,Surface,6,Image 1,1,862,
1.74247,,Surface,6,Image 1,1,863,
1.66893,,Surface,6,Image 1,1,864,
2.16762,,Surface,6,Image 1,1,865,
0.570225,,Surface,6,Image 1,1,866,
2.06525,,Surface,6,Image 1,1,867,
1.68421,,Surface,6,Image 1,1,868,
1.42266,,Surface,6,Image 1,1,869,
1.26391,,Surface,6,Image 1,1,870,
1.42854,,Surface,6,Image 1,1,871,
1.97336,,Surface,6,Image 1,1,872,
1.52158,,Surface,6,Image 1,1,873,
1.02532,,Surface,6,Image 1,1,874,
0.63931,,Surface,6,Image 1,1,875,
1.31182,,Surface,6,Image 1,1,876,
1.22512,,Surface,6,Image 1,1,877,
1.55765,,Surface,6,Image 1,1,878,
1.65482,,Surface,6,Image 1,1,879,
1.821,,Surface,6,Image 1,1,880,
1.28379,,Surface,6,Image 1,1,881,
1.58832,,Surface,6,Image 1,1,883,
1.61304,,Surface,6,Image 1,1,884,
1.37244,,Surface,6,Image 1,1,885,
1.59625,,Surface,6,Image 1,1,886,
1.85787,,Surface,6,Image 1,1,887,
1.29901,,Surface,6,Image 1,1,888,
1.51879,,Surface,6,Image 1,1,889,
1.88924,,Surface,6,Image 1,1,891,
1.43182,,Surface,6,Image 1,1,892,
1.98577,,Surface,6,Image 1,1,893,
1.41108,,Surface,6,Image 1,1,894,
1.32499,,Surface,6,Image 1,1,895,
1.22009,,Surface,6,Image 1,1,896,
1.66232,,Surface,6,Image 1,1,897,
1.40033,,Surface,6,Image 1,1,898,
1.61364,,Surface,6,Image 1,1,899,
1.18166,,Surface,6,Image 1,1,900,
1.18795,,Surface,6,Image 1,1,901,
2.30821,,Surface,6,Image 1,1,903,
1.1497,,Surface,6,Image 1,1,904,
1.76779,,Surface,6,Image 1,1,905,
0.816687,,Surface,6,Image 1,1,906,
1.974,,Surface,6,Image 1,1,907,
1.75627,,Surface,6,Image 1,1,908,
1.82123,,Surface,6,Image 1,1,909,
1.30155,,Surface,6,Image 1,1,910,
1.44429,,Surface,6,Image 1,1,911,
1.38315,,Surface,6,Image 1,1,912,
1.60682,,Surface,6,Image 1,1,913,
1.16103,,Surface,6,Image 1,1,914,
1.10819,,Surface,6,Image 1,1,915,
1.4629,,Surface,6,Image 1,1,916,
1.79573,,Surface,6,Image 1,1,917,
1.64304,,Surface,6,Image 1,1,918,
1.23944,,Surface,6,Image 1,1,919,
1.53909,,Surface,6,Image 1,1,920,
2.39353,,Surface,6,Image 1,1,921,
1.09247,,Surface,6,Image 1,1,922,
1.72681,,Surface,6,Image 1,1,923,
1.47582,,Surface,6,Image 1,1,924,
1.7284,,Surface,6,Image 1,1,925,
1.62932,,Surface,6,Image 1,1,926,
1.47734,,Surface,6,Image 1,1,928,
1.91562,,Surface,6,Image 1,1,929,
1.30779,,Surface,6,Image 1,1,930,
1.3222,,Surface,6,Image 1,1,931,
1.5713,,Surface,6,Image 1,1,932,
1.81982,,Surface,6,Image 1,1,933,
1.25551,,Surface,6,Image 1,1,934,
1.35538,,Surface,6,Image 1,1,936,
1.08474,,Surface,6,Image 1,1,937,
1.49401,,Surface,6,Image 1,1,938,
1.52841,,Surface,6,Image 1,1,939,
1.28742,,Surface,6,Image 1,1,940,
1.42087,,Surface,6,Image 1,1,941,
1.60465,,Surface,6,Image 1,1,942,
1.15977,,Surface,6,Image 1,1,944,
1.46058,,Surface,6,Image 1,1,945,
1.64199,,Surface,6,Image 1,1,946,
1.56816,,Surface,6,Image 1,1,947,
1.60995,,Surface,6,Image 1,1,948,
0.992174,,Surface,6,Image 1,1,949,
1.10503,,Surface,6,Image 1,1,950,
0.808337,,Surface,6,Image 1,1,951,
2.33427,,Surface,6,Image 1,1,952,
1.72084,,Surface,6,Image 1,1,953,
1.5129,,Surface,6,Image 1,1,954,
2.33608,,Surface,6,Image 1,1,955,
2.16508,,Surface,6,Image 1,1,956,
1.75271,,Surface,6,Image 1,1,957,
1.22379,,Surface,6,Image 1,1,958,
1.84618,,Surface,6,Image 1,1,959,
1.36185,,Surface,6,Image 1,1,960,
2.17758,,Surface,6,Image 1,1,961,
1.67474,,Surface,6,Image 1,1,962,
1.57346,,Surface,6,Image 1,1,963,
1.7666,,Surface,6,Image 1,1,964,
2.07206,,Surface,6,Image 1,1,965,
1.82106,,Surface,6,Image 1,1,966,
0.957029,,Surface,6,Image 1,1,967,
1.64367,,Surface,6,Image 1,1,968,
0.927936,,Surface,6,Image 1,1,969,
1.93625,,Surface,6,Image 1,1,970,
1.35568,,Surface,6,Image 1,1,971,
1.55267,,Surface,6,Image 1,1,972,
1.38628,,Surface,6,Image 1,1,973,
1.62158,,Surface,6,Image 1,1,974,
1.53035,,Surface,6,Image 1,1,975,
1.60946,,Surface,6,Image 1,1,976,
0.912593,,Surface,6,Image 1,1,977,
1.77934,,Surface,6,Image 1,1,978,
1.71501,,Surface,6,Image 1,1,979,
1.92741,,Surface,6,Image 1,1,980,
1.88381,,Surface,6,Image 1,1,981,
1.74177,,Surface,6,Image 1,1,982,
1.14176,,Surface,6,Image 1,1,983,
1.61005,,Surface,6,Image 1,1,984,
1.24094,,Surface,6,Image 1,1,985,
1.35652,,Surface,6,Image 1,1,986,
1.4653,,Surface,6,Image 1,1,987,
1.23457,,Surface,6,Image 1,1,988,
1.26275,,Surface,6,Image 1,1,989,
2.37307,,Surface,6,Image 1,1,990,
1.47331,,Surface,6,Image 1,1,991,
1.2455,,Surface,6,Image 1,1,992,
2.01592,,Surface,6,Image 1,1,993,
1.79187,,Surface,6,Image 1,1,994,
1.81607,,Surface,6,Image 1,1,995,
1.30732,,Surface,6,Image 1,1,996,
1.79751,,Surface,6,Image 1,1,997,
2.27464,,Surface,6,Image 1,1,998,
1.74485,,Surface,6,Image 1,1,999,
1.26808,,Surface,6,Image 1,1,1000,
1.38665,,Surface,6,Image 1,1,1001,
1.51274,,Surface,6,Image 1,1,1002,
1.37231,,Surface,6,Image 1,1,1003,
1.09361,,Surface,6,Image 1,1,1004,
1.7231,,Surface,6,Image 1,1,1005,
1.91292,,Surface,6,Image 1,1,1006,
1.70621,,Surface,6,Image 1,1,1007,
1.149,,Surface,6,Image 1,1,1008,
1.41122,,Surface,6,Image 1,1,1009,
1.29527,,Surface,6,Image 1,1,1010,
1.32764,,Surface,6,Image 1,1,1011,
1.75905,,Surface,6,Image 1,1,1012,
1.72308,,Surface,6,Image 1,1,1013,
1.64728,,Surface,6,Image 1,1,1014,
1.32898,,Surface,6,Image 1,1,1015,
1.73866,,Surface,6,Image 1,1,1016,
1.39431,,Surface,6,Image 1,1,1017,
1.30554,,Surface,6,Image 1,1,1018,
1.78442,,Surface,6,Image 1,1,1019,
1.10118,,Surface,6,Image 1,1,1020,
1.27419,,Surface,6,Image 1,1,1021,
1.88494,,Surface,6,Image 1,1,1022,
0.884742,,Surface,6,Image 1,1,1023,
1.09531,,Surface,6,Image 1,1,1024,
1.47753,,Surface,6,Image 1,1,1025,
1.25243,,Surface,6,Image 1,1,1026,
2.32289,,Surface,6,Image 1,1,1027,
1.40523,,Surface,6,Image 1,1,1028,
1.64842,,Surface,6,Image 1,1,1030,
1.51289,,Surface,6,Image 1,1,1031,
1.18254,,Surface,6,Image 1,1,1032,
1.73597,,Surface,6,Image 1,1,1033,
1.22753,,Surface,6,Image 1,1,1034,
1.87093,,Surface,6,Image 1,1,1035,
1.51062,,Surface,6,Image 1,1,1036,
1.83715,,Surface,6,Image 1,1,1037,
1.71808,,Surface,6,Image 1,1,1038,
1.61321,,Surface,6,Image 1,1,1040,
1.11994,,Surface,6,Image 1,1,1042,
1.81948,,Surface,6,Image 1,1,1043,
1.64741,,Surface,6,Image 1,1,1044,
1.4818,,Surface,6,Image 1,1,1045,
1.6233,,Surface,6,Image 1,1,1046,
1.47371,,Surface,6,Image 1,1,1047,
1.835,,Surface,6,Image 1,1,1048,
1.09794,,Surface,6,Image 1,1,1049,
0.924371,,Surface,6,Image 1,1,1050,
1.12158,,Surface,6,Image 1,1,1051,
1.34933,,Surface,6,Image 1,1,1052,
1.32006,,Surface,6,Image 1,1,1053,
1.37515,,Surface,6,Image 1,1,1054,
1.08056,,Surface,6,Image 1,1,1055,
1.31408,,Surface,6,Image 1,1,1056,
1.09614,,Surface,6,Image 1,1,1057,
1.61394,,Surface,6,Image 1,1,1058,
1.30446,,Surface,6,Image 1,1,1059,
1.34596,,Surface,6,Image 1,1,1060,
1.27286,,Surface,6,Image 1,1,1061,
1.80583,,Surface,6,Image 1,1,1063,
1.61366,,Surface,6,Image 1,1,1064,
1.6103,,Surface,6,Image 1,1,1065,
1.13594,,Surface,6,Image 1,1,1066,
1.41972,,Surface,6,Image 1,1,1067,
2.06591,,Surface,6,Image 1,1,1068,
1.43089,,Surface,6,Image 1,1,1069,
0.837433,,Surface,6,Image 1,1,1070,
0.996656,,Surface,6,Image 1,1,1071,
1.21534,,Surface,6,Image 1,1,1072,
1.18492,,Surface,6,Image 1,1,1073,
0.739985,,Surface,6,Image 1,1,1074,
1.16256,,Surface,6,Image 1,1,1075,
1.05774,,Surface,6,Image 1,1,1076,
1.25152,,Surface,6,Image 1,1,1077,
0.823225,,Surface,6,Image 1,1,1078,
1.19701,,Surface,6,Image 1,1,1079,
0.939209,,Surface,6,Image 1,1,1080,
1.88836,,Surface,6,Image 1,1,1081,
1.20278,,Surface,6,Image 1,1,1082,
1.07571,,Surface,6,Image 1,1,1083,
0.81732,,Surface,6,Image 1,1,1084,
1.84806,,Surface,6,Image 1,1,1085,
1.49503,,Surface,6,Image 1,1,1086,
1.75721,,Surface,6,Image 1,1,1087,
1.92052,,Surface,6,Image 1,1,1088,
1.24477,,Surface,6,Image 1,1,1089,
1.45846,,Surface,6,Image 1,1,1090,
1.37668,,Surface,6,Image 1,1,1091,
1.32276,,Surface,6,Image 1,1,1092,
1.65544,,Surface,6,Image 1,1,1093,
1.35751,,Surface,6,Image 1,1,1094,
1.75432,,Surface,6,Image 1,1,1095,
1.34431,,Surface,6,Image 1,1,1096,
1.74451,,Surface,6,Image 1,1,1097,
1.43293,,Surface,6,Image 1,1,1098,
1.31022,,Surface,6,Image 1,1,1099,
1.15096,,Surface,6,Image 1,1,1100,
0.874969,,Surface,6,Image 1,1,1101,
1.34097,,Surface,6,Image 1,1,1102,
1.5669,,Surface,6,Image 1,1,1103,
1.25201,,Surface,6,Image 1,1,1104,
1.40834,,Surface,6,Image 1,1,1105,
1.48415,,Surface,6,Image 1,1,1106,
1.16644,,Surface,6,Image 1,1,1107,
1.4961,,Surface,6,Image 1,1,1108,
1.28441,,Surface,6,Image 1,1,1109,
1.69593,,Surface,6,Image 1,1,1110,
1.14422,,Surface,6,Image 1,1,1111,
1.4558,,Surface,6,Image 1,1,1112,
1.64746,,Surface,6,Image 1,1,1113,
1.12142,,Surface,6,Image 1,1,1114,
1.25342,,Surface,6,Image 1,1,1115,
0.935726,,Surface,6,Image 1,1,1116,
0.987076,,Surface,6,Image 1,1,1117,
2.83055,,Surface,6,Image 1,1,1118,
1.5918,,Surface,6,Image 1,1,1119,
1.3788,,Surface,6,Image 1,1,1120,
1.84473,,Surface,6,Image 1,1,1121,
1.42854,,Surface,6,Image 1,1,1122,
1.18946,,Surface,6,Image 1,1,1123,
1.07573,,Surface,6,Image 1,1,1124,
1.51539,,Surface,6,Image 1,1,1125,
1.22547,,Surface,6,Image 1,1,1126,
1.20921,,Surface,6,Image 1,1,1127,
1.10955,,Surface,6,Image 1,1,1128,
1.23778,,Surface,6,Image 1,1,1129,
1.47648,,Surface,6,Image 1,1,1130,
0.955732,,Surface,6,Image 1,1,1132,
1.34851,,Surface,6,Image 1,1,1133,
1.19074,,Surface,6,Image 1,1,1134,
1.70118,,Surface,6,Image 1,1,1135,
1.55978,,Surface,6,Image 1,1,1136,
1.2992,,Surface,6,Image 1,1,1137,
1.45583,,Surface,6,Image 1,1,1138,
1.39446,,Surface,6,Image 1,1,1139,
1.67061,,Surface,6,Image 1,1,1140,
1.28614,,Surface,6,Image 1,1,1141,
1.36936,,Surface,6,Image 1,1,1142,
2.72123,,Surface,6,Image 1,1,1143,
1.46226,,Surface,6,Image 1,1,1144,
1.19359,,Surface,6,Image 1,1,1145,
1.26957,,Surface,6,Image 1,1,1147,
1.20435,,Surface,6,Image 1,1,1148,
1.23309,,Surface,6,Image 1,1,1149,
0.960577,,Surface,6,Image 1,1,1150,
1.02354,,Surface,6,Image 1,1,1151,
1.62478,,Surface,6,Image 1,1,1152,
1.54099,,Surface,6,Image 1,1,1153,
1.22505,,Surface,6,Image 1,1,1154,
1.12523,,Surface,6,Image 1,1,1155,
1.51681,,Surface,6,Image 1,1,1156,
1.23577,,Surface,6,Image 1,1,1157,
1.18462,,Surface,6,Image 1,1,1158,
1.32639,,Surface,6,Image 1,1,1159,
0.890772,,Surface,6,Image 1,1,1160,
1.39675,,Surface,6,Image 1,1,1161,
1.2593,,Surface,6,Image 1,1,1162,
1.2897,,Surface,6,Image 1,1,1163,
1.34465,,Surface,6,Image 1,1,1164,
1.033,,Surface,6,Image 1,1,1165,
0.341513,,Surface,6,Image 1,1,1166,
1.04156,,Surface,6,Image 1,1,1167,
0.977179,,Surface,6,Image 1,1,1168,
1.52908,,Surface,6,Image 1,1,1169,
1.38579,,Surface,6,Image 1,1,1170,
0.887302,,Surface,6,Image 1,1,1171,
1.31263,,Surface,6,Image 1,1,1172,
0.873917,,Surface,6,Image 1,1,1173,
0.888239,,Surface,6,Image 1,1,1174,
1.88228,,Surface,6,Image 1,1,1175,
1.04565,,Surface,6,Image 1,1,1176,
0.970909,,Surface,6,Image 1,1,1177,
1.93186,,Surface,6,Image 1,1,1178,
1.37579,,Surface,6,Image 1,1,1179,
1.31187,,Surface,6,Image 1,1,1180,
1.36834,,Surface,6,Image 1,1,1181,
1.05179,,Surface,6,Image 1,1,1182,
1.37172,,Surface,6,Image 1,1,1183,
1.18373,,Surface,6,Image 1,1,1184,
1.68653,,Surface,6,Image 1,1,1185,
1.62176,,Surface,6,Image 1,1,1186,
1.42569,,Surface,6,Image 1,1,1187,
1.17121,,Surface,6,Image 1,1,1188,
0.649163,,Surface,6,Image 1,1,1189,
1.46712,,Surface,6,Image 1,1,1190,
1.73064,,Surface,6,Image 1,1,1191,
1.20423,,Surface,6,Image 1,1,1192,
1.39131,,Surface,6,Image 1,1,1193,
1.27833,,Surface,6,Image 1,1,1194,
1.04063,,Surface,6,Image 1,1,1195,
1.34831,,Surface,6,Image 1,1,1196,
1.02264,,Surface,6,Image 1,1,1197,
1.30667,,Surface,6,Image 1,1,1198,
1.23661,,Surface,6,Image 1,1,1199,
1.08876,,Surface,6,Image 1,1,1200,
1.27732,,Surface,6,Image 1,1,1201,
1.19218,,Surface,6,Image 1,1,1202,
1.5545,,Surface,6,Image 1,1,1203,
1.07077,,Surface,6,Image 1,1,1204,
1.62452,,Surface,6,Image 1,1,1205,
1.33846,,Surface,6,Image 1,1,1207,
1.54793,,Surface,6,Image 1,1,1208,
1.25503,,Surface,6,Image 1,1,1209,
1.16577,,Surface,6,Image 1,1,1210,
1.17539,,Surface,6,Image 1,1,1211,
1.32319,,Surface,6,Image 1,1,1212,
1.12011,,Surface,6,Image 1,1,1213,
1.54576,,Surface,6,Image 1,1,1214,
1.47961,,Surface,6,Image 1,1,1215,
0.874043,,Surface,6,Image 1,1,1216,
1.65459,,Surface,6,Image 1,1,1217,
0.793537,,Surface,6,Image 1,1,1218,
1.23333,,Surface,6,Image 1,1,1219,
1.81426,,Surface,6,Image 1,1,1220,
1.37609,,Surface,6,Image 1,1,1221,
1.82574,,Surface,6,Image 1,1,1222,
0.922906,,Surface,6,Image 1,1,1223,
1.5383,,Surface,6,Image 1,1,1224,
1.78101,,Surface,6,Image 1,1,1225,
1.45318,,Surface,6,Image 1,1,1226,
1.50676,,Surface,6,Image 1,1,1227,
1.29569,,Surface,6,Image 1,1,1228,
1.11069,,Surface,6,Image 1,1,1229,
1.57471,,Surface,6,Image 1,1,1230,
1.12719,,Surface,6,Image 1,1,1231,
1.35955,,Surface,6,Image 1,1,1233,
1.31209,,Surface,6,Image 1,1,1234,
1.73087,,Surface,6,Image 1,1,1235,
1.01831,,Surface,6,Image 1,1,1236,
1.13697,,Surface,6,Image 1,1,1237,
1.49829,,Surface,6,Image 1,1,1238,
1.63427,,Surface,6,Image 1,1,1239,
0.844097,,Surface,6,Image 1,1,1240,
0.769446,,Surface,6,Image 1,1,1241,
0.804798,,Surface,6,Image 1,1,1242,
1.4363,,Surface,6,Image 1,1,1243,
1.54367,,Surface,6,Image 1,1,1245,
0.821831,,Surface,6,Image 1,1,1246,
1.5067,,Surface,6,Image 1,1,1247,
1.17134,,Surface,6,Image 1,1,1248,
1.23209,,Surface,6,Image 1,1,1249,
1.59059,,Surface,6,Image 1,1,1250,
1.07078,,Surface,6,Image 1,1,1251,
1.20974,,Surface,6,Image 1,1,1252,
1.36166,,Surface,6,Image 1,1,1253,
0.442045,,Surface,6,Image 1,1,1254,
1.04748,,Surface,6,Image 1,1,1255,
1.24977,,Surface,6,Image 1,1,1256,
1.1422,,Surface,6,Image 1,1,1257,
1.14843,,Surface,6,Image 1,1,1258,
