
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.938382,,Surface,Ly,1,763,
0.974997,,Surface,Ly,1,764,
0.864133,,Surface,Ly,1,765,
0.958218,,Surface,Ly,1,766,
0.946452,,Surface,Ly,1,767,
0.939994,,Surface,Ly,1,768,
0.734584,,Surface,Ly,1,769,
0.937569,,Surface,Ly,1,770,
0.885447,,Surface,Ly,1,771,
0.956317,,Surface,Ly,1,772,
0.955638,,Surface,Ly,1,774,
0.920495,,Surface,Ly,1,775,
0.948327,,Surface,Ly,1,776,
0.841269,,Surface,Ly,1,777,
0.97229,,Surface,Ly,1,778,
0.96845,,Surface,Ly,1,779,
0.952593,,Surface,Ly,1,780,
0.961765,,Surface,Ly,1,781,
0.819912,,Surface,Ly,1,782,
0.801477,,Surface,Ly,1,783,
0.966971,,Surface,Ly,1,784,
0.847641,,Surface,Ly,1,785,
0.638684,,Surface,Ly,1,787,
0.958135,,Surface,Ly,1,788,
0.857799,,Surface,Ly,1,789,
0.978821,,Surface,Ly,1,790,
0.959542,,Surface,Ly,1,791,
0.943368,,Surface,Ly,1,792,
0.64661,,Surface,Ly,1,793,
0.960955,,Surface,Ly,1,794,
0.867992,,Surface,Ly,1,795,
0.858797,,Surface,Ly,1,796,
0.963352,,Surface,Ly,1,797,
0.983376,,Surface,Ly,1,798,
0.955022,,Surface,Ly,1,799,
0.753365,,Surface,Ly,1,800,
0.434671,,Surface,Ly,1,801,
0.970741,,Surface,Ly,1,802,
0.53593,,Surface,Ly,1,803,
0.952745,,Surface,Ly,1,804,
0.984509,,Surface,Ly,1,805,
0.723278,,Surface,Ly,1,806,
0.88148,,Surface,Ly,1,807,
0.860525,,Surface,Ly,1,808,
0.966868,,Surface,Ly,1,809,
0.753635,,Surface,Ly,1,810,
0.830612,,Surface,Ly,1,811,
0.9687,,Surface,Ly,1,812,
0.845738,,Surface,Ly,1,813,
0.962946,,Surface,Ly,1,814,
0.863267,,Surface,Ly,1,815,
0.697579,,Surface,Ly,1,816,
0.950122,,Surface,Ly,1,817,
0.95961,,Surface,Ly,1,818,
0.982877,,Surface,Ly,1,819,
0.881178,,Surface,Ly,1,820,
0.691744,,Surface,Ly,1,821,
0.962979,,Surface,Ly,1,822,
0.703487,,Surface,Ly,1,823,
0.971728,,Surface,Ly,1,824,
0.792771,,Surface,Ly,1,825,
0.979654,,Surface,Ly,1,826,
0.964028,,Surface,Ly,1,827,
0.940895,,Surface,Ly,1,828,
0.956403,,Surface,Ly,1,829,
0.961622,,Surface,Ly,1,831,
0.969285,,Surface,Ly,1,832,
0.911524,,Surface,Ly,1,833,
0.951821,,Surface,Ly,1,834,
0.883922,,Surface,Ly,1,835,
0.908927,,Surface,Ly,1,836,
0.919424,,Surface,Ly,1,837,
0.928951,,Surface,Ly,1,838,
0.962489,,Surface,Ly,1,839,
0.936755,,Surface,Ly,1,840,
0.89147,,Surface,Ly,1,841,
0.96209,,Surface,Ly,1,842,
0.970905,,Surface,Ly,1,843,
0.927809,,Surface,Ly,1,844,
0.914932,,Surface,Ly,1,845,
0.974442,,Surface,Ly,1,846,
0.964935,,Surface,Ly,1,847,
0.972223,,Surface,Ly,1,848,
0.971566,,Surface,Ly,1,849,
0.9527,,Surface,Ly,1,850,
0.817543,,Surface,Ly,1,851,
0.868507,,Surface,Ly,1,852,
0.951337,,Surface,Ly,1,853,
0.962483,,Surface,Ly,1,854,
0.94793,,Surface,Ly,1,855,
0.955733,,Surface,Ly,1,856,
0.942229,,Surface,Ly,1,857,
0.707838,,Surface,Ly,1,859,
0.826598,,Surface,Ly,1,860,
0.958151,,Surface,Ly,1,861,
0.989039,,Surface,Ly,1,862,
0.913754,,Surface,Ly,1,863,
0.968598,,Surface,Ly,1,864,
0.825316,,Surface,Ly,1,865,
0.721189,,Surface,Ly,1,866,
0.911618,,Surface,Ly,1,867,
0.962466,,Surface,Ly,1,868,
0.906715,,Surface,Ly,1,869,
0.725745,,Surface,Ly,1,870,
0.715613,,Surface,Ly,1,871,
0.928955,,Surface,Ly,1,872,
0.966245,,Surface,Ly,1,873,
0.921139,,Surface,Ly,1,874,
0.152294,,Surface,Ly,1,875,
0.902737,,Surface,Ly,1,876,
0.917316,,Surface,Ly,1,877,
0.796689,,Surface,Ly,1,878,
0.940586,,Surface,Ly,1,879,
0.874402,,Surface,Ly,1,880,
0.843561,,Surface,Ly,1,881,
0.963816,,Surface,Ly,1,883,
0.969715,,Surface,Ly,1,884,
0.97019,,Surface,Ly,1,885,
0.873014,,Surface,Ly,1,886,
0.959477,,Surface,Ly,1,887,
0.965784,,Surface,Ly,1,888,
0.953325,,Surface,Ly,1,889,
0.938436,,Surface,Ly,1,891,
0.922819,,Surface,Ly,1,892,
0.883371,,Surface,Ly,1,893,
0.925147,,Surface,Ly,1,894,
0.911514,,Surface,Ly,1,895,
0.643312,,Surface,Ly,1,896,
0.932941,,Surface,Ly,1,897,
0.974824,,Surface,Ly,1,898,
0.937068,,Surface,Ly,1,899,
0.877996,,Surface,Ly,1,900,
0.903406,,Surface,Ly,1,901,
0.941435,,Surface,Ly,1,903,
0.946386,,Surface,Ly,1,904,
0.918447,,Surface,Ly,1,905,
0.871158,,Surface,Ly,1,906,
0.89399,,Surface,Ly,1,907,
0.971369,,Surface,Ly,1,908,
0.837702,,Surface,Ly,1,909,
0.944821,,Surface,Ly,1,910,
0.929989,,Surface,Ly,1,911,
0.916937,,Surface,Ly,1,912,
0.954449,,Surface,Ly,1,913,
0.693928,,Surface,Ly,1,914,
0.523513,,Surface,Ly,1,915,
0.846556,,Surface,Ly,1,916,
0.91316,,Surface,Ly,1,917,
0.954864,,Surface,Ly,1,918,
0.881718,,Surface,Ly,1,919,
0.908141,,Surface,Ly,1,920,
0.887059,,Surface,Ly,1,921,
0.738778,,Surface,Ly,1,922,
0.968691,,Surface,Ly,1,923,
0.612304,,Surface,Ly,1,924,
0.947657,,Surface,Ly,1,925,
0.7645,,Surface,Ly,1,926,
0.969363,,Surface,Ly,1,928,
0.931831,,Surface,Ly,1,929,
0.955455,,Surface,Ly,1,930,
0.927221,,Surface,Ly,1,931,
0.806575,,Surface,Ly,1,932,
0.957408,,Surface,Ly,1,933,
0.981475,,Surface,Ly,1,934,
0.93827,,Surface,Ly,1,936,
0.531651,,Surface,Ly,1,937,
0.940885,,Surface,Ly,1,938,
0.922576,,Surface,Ly,1,939,
0.956464,,Surface,Ly,1,940,
0.939717,,Surface,Ly,1,941,
0.791575,,Surface,Ly,1,942,
0.936914,,Surface,Ly,1,944,
0.90065,,Surface,Ly,1,945,
0.939425,,Surface,Ly,1,946,
0.958685,,Surface,Ly,1,947,
0.960021,,Surface,Ly,1,948,
0.787606,,Surface,Ly,1,949,
0.970929,,Surface,Ly,1,950,
0.967971,,Surface,Ly,1,951,
0.974723,,Surface,Ly,1,952,
0.967415,,Surface,Ly,1,953,
0.956958,,Surface,Ly,1,954,
0.952374,,Surface,Ly,1,955,
0.971234,,Surface,Ly,1,956,
0.955536,,Surface,Ly,1,957,
0.873638,,Surface,Ly,1,958,
0.894874,,Surface,Ly,1,959,
0.951097,,Surface,Ly,1,960,
0.976506,,Surface,Ly,1,961,
0.961653,,Surface,Ly,1,962,
0.95194,,Surface,Ly,1,963,
0.812501,,Surface,Ly,1,964,
0.899252,,Surface,Ly,1,965,
0.927229,,Surface,Ly,1,966,
0.734058,,Surface,Ly,1,967,
0.929515,,Surface,Ly,1,968,
0.895033,,Surface,Ly,1,969,
0.887882,,Surface,Ly,1,970,
0.9346,,Surface,Ly,1,971,
0.977567,,Surface,Ly,1,972,
0.948542,,Surface,Ly,1,973,
0.866149,,Surface,Ly,1,974,
0.938413,,Surface,Ly,1,975,
0.973487,,Surface,Ly,1,976,
0.932318,,Surface,Ly,1,977,
0.924617,,Surface,Ly,1,978,
0.938575,,Surface,Ly,1,979,
0.923551,,Surface,Ly,1,980,
0.919692,,Surface,Ly,1,981,
0.974172,,Surface,Ly,1,982,
0.803319,,Surface,Ly,1,983,
0.959577,,Surface,Ly,1,984,
0.951019,,Surface,Ly,1,985,
0.863454,,Surface,Ly,1,986,
0.9842,,Surface,Ly,1,987,
0.949101,,Surface,Ly,1,988,
0.958412,,Surface,Ly,1,989,
0.898147,,Surface,Ly,1,990,
0.9446,,Surface,Ly,1,991,
0.410929,,Surface,Ly,1,992,
0.852155,,Surface,Ly,1,993,
0.966554,,Surface,Ly,1,994,
0.946979,,Surface,Ly,1,995,
0.978331,,Surface,Ly,1,996,
0.911196,,Surface,Ly,1,997,
0.967378,,Surface,Ly,1,998,
0.943092,,Surface,Ly,1,999,
0.797453,,Surface,Ly,1,1000,
0.807562,,Surface,Ly,1,1001,
0.942336,,Surface,Ly,1,1002,
0.958713,,Surface,Ly,1,1003,
0.974137,,Surface,Ly,1,1004,
0.964007,,Surface,Ly,1,1005,
0.94813,,Surface,Ly,1,1006,
0.896639,,Surface,Ly,1,1007,
0.703106,,Surface,Ly,1,1008,
0.940345,,Surface,Ly,1,1009,
0.956201,,Surface,Ly,1,1010,
0.875969,,Surface,Ly,1,1011,
0.813013,,Surface,Ly,1,1012,
0.935584,,Surface,Ly,1,1013,
0.862172,,Surface,Ly,1,1014,
0.940952,,Surface,Ly,1,1015,
0.969582,,Surface,Ly,1,1016,
0.955419,,Surface,Ly,1,1017,
0.915777,,Surface,Ly,1,1018,
0.968515,,Surface,Ly,1,1019,
0.96526,,Surface,Ly,1,1020,
0.960297,,Surface,Ly,1,1021,
0.952288,,Surface,Ly,1,1022,
0.932836,,Surface,Ly,1,1023,
0.936813,,Surface,Ly,1,1024,
0.972551,,Surface,Ly,1,1025,
0.971382,,Surface,Ly,1,1026,
0.932112,,Surface,Ly,1,1027,
0.9584,,Surface,Ly,1,1028,
0.963941,,Surface,Ly,1,1030,
0.963137,,Surface,Ly,1,1031,
0.956015,,Surface,Ly,1,1032,
0.964893,,Surface,Ly,1,1033,
0.834175,,Surface,Ly,1,1034,
0.859595,,Surface,Ly,1,1035,
0.45282,,Surface,Ly,1,1036,
0.964359,,Surface,Ly,1,1037,
0.962283,,Surface,Ly,1,1038,
0.950912,,Surface,Ly,1,1040,
0.952837,,Surface,Ly,1,1042,
0.950169,,Surface,Ly,1,1043,
0.895661,,Surface,Ly,1,1044,
0.924946,,Surface,Ly,1,1045,
0.954992,,Surface,Ly,1,1046,
0.948135,,Surface,Ly,1,1047,
0.92604,,Surface,Ly,1,1048,
0.961312,,Surface,Ly,1,1049,
0.681827,,Surface,Ly,1,1050,
0.759332,,Surface,Ly,1,1051,
0.930776,,Surface,Ly,1,1052,
0.95993,,Surface,Ly,1,1053,
0.821492,,Surface,Ly,1,1054,
0.943014,,Surface,Ly,1,1055,
0.947492,,Surface,Ly,1,1056,
1,,Surface,Ly,1,1057,
0.960951,,Surface,Ly,1,1058,
0.945055,,Surface,Ly,1,1059,
0.960355,,Surface,Ly,1,1060,
0.952963,,Surface,Ly,1,1061,
0.894935,,Surface,Ly,1,1063,
0.66674,,Surface,Ly,1,1064,
0.798383,,Surface,Ly,1,1065,
0.88108,,Surface,Ly,1,1066,
0.943138,,Surface,Ly,1,1067,
0.949566,,Surface,Ly,1,1068,
0.927668,,Surface,Ly,1,1069,
0.938255,,Surface,Ly,1,1070,
0.958728,,Surface,Ly,1,1071,
0.945381,,Surface,Ly,1,1072,
0.967043,,Surface,Ly,1,1073,
0.9573,,Surface,Ly,1,1074,
0.806417,,Surface,Ly,1,1075,
0.953263,,Surface,Ly,1,1076,
0.958165,,Surface,Ly,1,1077,
1,,Surface,Ly,1,1078,
0.971052,,Surface,Ly,1,1079,
0.940394,,Surface,Ly,1,1080,
0.957678,,Surface,Ly,1,1081,
0.970274,,Surface,Ly,1,1082,
0.935207,,Surface,Ly,1,1083,
0.875058,,Surface,Ly,1,1084,
0.82441,,Surface,Ly,1,1085,
0.951872,,Surface,Ly,1,1086,
0.812319,,Surface,Ly,1,1087,
0.946895,,Surface,Ly,1,1088,
0.671316,,Surface,Ly,1,1089,
0.966866,,Surface,Ly,1,1090,
0.640536,,Surface,Ly,1,1091,
0.900755,,Surface,Ly,1,1092,
0.915191,,Surface,Ly,1,1093,
0.958855,,Surface,Ly,1,1094,
0.974012,,Surface,Ly,1,1095,
0.944147,,Surface,Ly,1,1096,
0.9531,,Surface,Ly,1,1097,
0.903059,,Surface,Ly,1,1098,
0.787666,,Surface,Ly,1,1099,
0.780415,,Surface,Ly,1,1100,
0.940048,,Surface,Ly,1,1101,
0.942893,,Surface,Ly,1,1102,
0.865113,,Surface,Ly,1,1103,
0.877621,,Surface,Ly,1,1104,
0.945602,,Surface,Ly,1,1105,
0.958872,,Surface,Ly,1,1106,
0.953078,,Surface,Ly,1,1107,
0.840363,,Surface,Ly,1,1108,
0.831065,,Surface,Ly,1,1109,
0.961455,,Surface,Ly,1,1110,
0.839486,,Surface,Ly,1,1111,
0.961529,,Surface,Ly,1,1112,
0.864669,,Surface,Ly,1,1113,
0.86095,,Surface,Ly,1,1114,
0.972947,,Surface,Ly,1,1115,
0,,Surface,Ly,1,1116,
0.951302,,Surface,Ly,1,1117,
0.974044,,Surface,Ly,1,1118,
0.937352,,Surface,Ly,1,1119,
0.94885,,Surface,Ly,1,1120,
0.940967,,Surface,Ly,1,1121,
0.893245,,Surface,Ly,1,1122,
0.950381,,Surface,Ly,1,1123,
0.192195,,Surface,Ly,1,1124,
0.942153,,Surface,Ly,1,1125,
0.965194,,Surface,Ly,1,1126,
0.954727,,Surface,Ly,1,1127,
0.910344,,Surface,Ly,1,1128,
0.946537,,Surface,Ly,1,1129,
0.971241,,Surface,Ly,1,1130,
0.96535,,Surface,Ly,1,1132,
0.939722,,Surface,Ly,1,1133,
0.96377,,Surface,Ly,1,1134,
0.950264,,Surface,Ly,1,1135,
0.844898,,Surface,Ly,1,1136,
0.86148,,Surface,Ly,1,1137,
0.885497,,Surface,Ly,1,1138,
0.851051,,Surface,Ly,1,1139,
0.956224,,Surface,Ly,1,1140,
0.945428,,Surface,Ly,1,1141,
0.860927,,Surface,Ly,1,1142,
0.948602,,Surface,Ly,1,1143,
0.958422,,Surface,Ly,1,1144,
0.825348,,Surface,Ly,1,1145,
0.888288,,Surface,Ly,1,1147,
0.953189,,Surface,Ly,1,1148,
0.96117,,Surface,Ly,1,1149,
0.967817,,Surface,Ly,1,1150,
0.990626,,Surface,Ly,1,1151,
0.890608,,Surface,Ly,1,1152,
0.966185,,Surface,Ly,1,1153,
0.897893,,Surface,Ly,1,1154,
0.708243,,Surface,Ly,1,1155,
0.888299,,Surface,Ly,1,1156,
0.868673,,Surface,Ly,1,1157,
0.909536,,Surface,Ly,1,1158,
0.891166,,Surface,Ly,1,1159,
0.889947,,Surface,Ly,1,1160,
0.981312,,Surface,Ly,1,1161,
0.709309,,Surface,Ly,1,1162,
0.87146,,Surface,Ly,1,1163,
0.728063,,Surface,Ly,1,1164,
0.945729,,Surface,Ly,1,1165,
0.987395,,Surface,Ly,1,1166,
0.903242,,Surface,Ly,1,1167,
0.802438,,Surface,Ly,1,1168,
0.919908,,Surface,Ly,1,1169,
0.859544,,Surface,Ly,1,1170,
0.947255,,Surface,Ly,1,1171,
0.834104,,Surface,Ly,1,1172,
0.588451,,Surface,Ly,1,1173,
0.307673,,Surface,Ly,1,1174,
0.83319,,Surface,Ly,1,1175,
0.824105,,Surface,Ly,1,1176,
0.971312,,Surface,Ly,1,1177,
0.839757,,Surface,Ly,1,1178,
0.796625,,Surface,Ly,1,1179,
0.721204,,Surface,Ly,1,1180,
0.866897,,Surface,Ly,1,1181,
0.971822,,Surface,Ly,1,1182,
0.943772,,Surface,Ly,1,1183,
0.86829,,Surface,Ly,1,1184,
0.960127,,Surface,Ly,1,1185,
0.896564,,Surface,Ly,1,1186,
0.702381,,Surface,Ly,1,1187,
0.877513,,Surface,Ly,1,1188,
0.793336,,Surface,Ly,1,1189,
0.921929,,Surface,Ly,1,1190,
0.978068,,Surface,Ly,1,1191,
0.94391,,Surface,Ly,1,1192,
0.70189,,Surface,Ly,1,1193,
0.94698,,Surface,Ly,1,1194,
0.736812,,Surface,Ly,1,1195,
0.88112,,Surface,Ly,1,1196,
0.939497,,Surface,Ly,1,1197,
0.859643,,Surface,Ly,1,1198,
0.195067,,Surface,Ly,1,1199,
0.475796,,Surface,Ly,1,1200,
0.939582,,Surface,Ly,1,1201,
0.816148,,Surface,Ly,1,1202,
0.863039,,Surface,Ly,1,1203,
0.696514,,Surface,Ly,1,1204,
0.809942,,Surface,Ly,1,1205,
0.896077,,Surface,Ly,1,1207,
0.946846,,Surface,Ly,1,1208,
0.907235,,Surface,Ly,1,1209,
0.601015,,Surface,Ly,1,1210,
0.627619,,Surface,Ly,1,1211,
0.898415,,Surface,Ly,1,1212,
0.834018,,Surface,Ly,1,1213,
0.872654,,Surface,Ly,1,1214,
0.703628,,Surface,Ly,1,1215,
0.82916,,Surface,Ly,1,1216,
0.785411,,Surface,Ly,1,1217,
0.632008,,Surface,Ly,1,1218,
0.796441,,Surface,Ly,1,1219,
0.900219,,Surface,Ly,1,1220,
0.973005,,Surface,Ly,1,1221,
0.836584,,Surface,Ly,1,1222,
0.949014,,Surface,Ly,1,1223,
0.816599,,Surface,Ly,1,1224,
0.845534,,Surface,Ly,1,1225,
0.78628,,Surface,Ly,1,1226,
0.845709,,Surface,Ly,1,1227,
0.875966,,Surface,Ly,1,1228,
0.828627,,Surface,Ly,1,1229,
0.932167,,Surface,Ly,1,1230,
0.836745,,Surface,Ly,1,1231,
0.838795,,Surface,Ly,1,1233,
0.935574,,Surface,Ly,1,1234,
0.840471,,Surface,Ly,1,1235,
0.872767,,Surface,Ly,1,1236,
0.818327,,Surface,Ly,1,1237,
0.85442,,Surface,Ly,1,1238,
0.706878,,Surface,Ly,1,1239,
0.960067,,Surface,Ly,1,1240,
0.809888,,Surface,Ly,1,1241,
0.567358,,Surface,Ly,1,1242,
0.839096,,Surface,Ly,1,1243,
0.890333,,Surface,Ly,1,1245,
0.972765,,Surface,Ly,1,1246,
0.904966,,Surface,Ly,1,1247,
0.925371,,Surface,Ly,1,1248,
0.931066,,Surface,Ly,1,1249,
0.79774,,Surface,Ly,1,1250,
0.902131,,Surface,Ly,1,1251,
0.796816,,Surface,Ly,1,1252,
0.940166,,Surface,Ly,1,1253,
0.703047,,Surface,Ly,1,1254,
0.891797,,Surface,Ly,1,1255,
0.86461,,Surface,Ly,1,1256,
0.879066,,Surface,Ly,1,1257,
0.55479,,Surface,Ly,1,1258,
