
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.508,,Surface,4,Image 1,1,662,
27.5103,,Surface,4,Image 1,1,663,
29.3105,,Surface,4,Image 1,1,664,
18.0262,,Surface,4,Image 1,1,665,
28.9386,,Surface,4,Image 1,1,666,
31.5149,,Surface,4,Image 1,1,667,
13.7204,,Surface,4,Image 1,1,668,
29.6868,,Surface,4,Image 1,1,669,
8.75467,,Surface,4,Image 1,1,670,
30.2538,,Surface,4,Image 1,1,671,
13.8425,,Surface,4,Image 1,1,672,
29.6226,,Surface,4,Image 1,1,673,
14.0722,,Surface,4,Image 1,1,674,
24.8166,,Surface,4,Image 1,1,675,
36.9406,,Surface,4,Image 1,1,676,
19.7843,,Surface,4,Image 1,1,677,
12.7445,,Surface,4,Image 1,1,678,
26.1734,,Surface,4,Image 1,1,679,
30.3795,,Surface,4,Image 1,1,680,
30.8547,,Surface,4,Image 1,1,681,
26.8527,,Surface,4,Image 1,1,682,
28.0522,,Surface,4,Image 1,1,683,
20.3622,,Surface,4,Image 1,1,684,
9.90196,,Surface,4,Image 1,1,685,
43.6223,,Surface,4,Image 1,1,686,
12.6245,,Surface,4,Image 1,1,687,
15.008,,Surface,4,Image 1,1,688,
25.0655,,Surface,4,Image 1,1,689,
21.4428,,Surface,4,Image 1,1,690,
29.3112,,Surface,4,Image 1,1,691,
21.3973,,Surface,4,Image 1,1,692,
51.98,,Surface,4,Image 1,1,693,
16.7851,,Surface,4,Image 1,1,694,
13.0556,,Surface,4,Image 1,1,695,
16.6025,,Surface,4,Image 1,1,697,
28.5704,,Surface,4,Image 1,1,698,
26.0418,,Surface,4,Image 1,1,699,
23.7099,,Surface,4,Image 1,1,700,
23.2501,,Surface,4,Image 1,1,701,
19.3661,,Surface,4,Image 1,1,702,
29.5729,,Surface,4,Image 1,1,703,
30.2174,,Surface,4,Image 1,1,706,
30.6474,,Surface,4,Image 1,1,707,
31.747,,Surface,4,Image 1,1,708,
26.6237,,Surface,4,Image 1,1,709,
22.7569,,Surface,4,Image 1,1,710,
20.2939,,Surface,4,Image 1,1,711,
11.8505,,Surface,4,Image 1,1,712,
28.2804,,Surface,4,Image 1,1,713,
30.5444,,Surface,4,Image 1,1,714,
18.3184,,Surface,4,Image 1,1,715,
14.5311,,Surface,4,Image 1,1,716,
27.6542,,Surface,4,Image 1,1,717,
25.8803,,Surface,4,Image 1,1,718,
17.2338,,Surface,4,Image 1,1,719,
15.7776,,Surface,4,Image 1,1,720,
42.711,,Surface,4,Image 1,1,721,
27.7993,,Surface,4,Image 1,1,722,
28.0379,,Surface,4,Image 1,1,723,
26.953,,Surface,4,Image 1,1,724,
22.4314,,Surface,4,Image 1,1,725,
33.4115,,Surface,4,Image 1,1,726,
28.3902,,Surface,4,Image 1,1,727,
29.821,,Surface,4,Image 1,1,728,
32.3313,,Surface,4,Image 1,1,730,
27.6868,,Surface,4,Image 1,1,731,
22.8373,,Surface,4,Image 1,1,732,
21.4918,,Surface,4,Image 1,1,733,
15.3221,,Surface,4,Image 1,1,734,
23.7418,,Surface,4,Image 1,1,735,
23.1634,,Surface,4,Image 1,1,736,
16.0543,,Surface,4,Image 1,1,737,
34.8036,,Surface,4,Image 1,1,738,
11.5907,,Surface,4,Image 1,1,739,
26.5309,,Surface,4,Image 1,1,740,
25.6581,,Surface,4,Image 1,1,741,
13.2723,,Surface,4,Image 1,1,742,
38.8137,,Surface,4,Image 1,1,743,
17.7818,,Surface,4,Image 1,1,744,
19.0984,,Surface,4,Image 1,1,745,
12.5329,,Surface,4,Image 1,1,746,
20.3423,,Surface,4,Image 1,1,747,
15.0933,,Surface,4,Image 1,1,748,
35.1093,,Surface,4,Image 1,1,749,
20.1456,,Surface,4,Image 1,1,750,
26.8061,,Surface,4,Image 1,1,751,
15.3264,,Surface,4,Image 1,1,752,
17.2142,,Surface,4,Image 1,1,753,
16.732,,Surface,4,Image 1,1,755,
15.2821,,Surface,4,Image 1,1,756,
48.0714,,Surface,4,Image 1,1,757,
19.468,,Surface,4,Image 1,1,759,
27.1532,,Surface,4,Image 1,1,760,
26.3095,,Surface,4,Image 1,1,761,
41.5916,,Surface,4,Image 1,1,762,
29.1824,,Surface,4,Image 1,1,763,
27.3089,,Surface,4,Image 1,1,764,
18.9547,,Surface,4,Image 1,1,765,
24.532,,Surface,4,Image 1,1,766,
31.7392,,Surface,4,Image 1,1,767,
21.8914,,Surface,4,Image 1,1,768,
17.8799,,Surface,4,Image 1,1,769,
21.3406,,Surface,4,Image 1,1,770,
17.8276,,Surface,4,Image 1,1,771,
28.2259,,Surface,4,Image 1,1,772,
23.009,,Surface,4,Image 1,1,774,
18.9389,,Surface,4,Image 1,1,775,
16.4195,,Surface,4,Image 1,1,776,
17.5981,,Surface,4,Image 1,1,777,
26.2523,,Surface,4,Image 1,1,778,
31.4607,,Surface,4,Image 1,1,779,
26.3861,,Surface,4,Image 1,1,780,
26.2441,,Surface,4,Image 1,1,781,
17.3935,,Surface,4,Image 1,1,782,
17.0417,,Surface,4,Image 1,1,783,
25.6668,,Surface,4,Image 1,1,784,
14.828,,Surface,4,Image 1,1,785,
11.2088,,Surface,4,Image 1,1,787,
22.133,,Surface,4,Image 1,1,788,
15.6194,,Surface,4,Image 1,1,789,
22.2444,,Surface,4,Image 1,1,790,
26.3552,,Surface,4,Image 1,1,791,
21.9752,,Surface,4,Image 1,1,792,
18.8387,,Surface,4,Image 1,1,793,
20.9286,,Surface,4,Image 1,1,794,
41.5643,,Surface,4,Image 1,1,795,
16.9262,,Surface,4,Image 1,1,796,
28.0448,,Surface,4,Image 1,1,797,
26.0418,,Surface,4,Image 1,1,798,
21.5463,,Surface,4,Image 1,1,799,
17.4514,,Surface,4,Image 1,1,800,
8.27829,,Surface,4,Image 1,1,801,
38.4207,,Surface,4,Image 1,1,802,
10.4923,,Surface,4,Image 1,1,803,
24.8032,,Surface,4,Image 1,1,804,
37.6982,,Surface,4,Image 1,1,805,
12.8534,,Surface,4,Image 1,1,806,
23.9575,,Surface,4,Image 1,1,807,
14.1746,,Surface,4,Image 1,1,808,
23.2587,,Surface,4,Image 1,1,809,
13.9678,,Surface,4,Image 1,1,810,
19.8411,,Surface,4,Image 1,1,811,
33.4163,,Surface,4,Image 1,1,812,
19.8101,,Surface,4,Image 1,1,813,
31.8882,,Surface,4,Image 1,1,814,
17.104,,Surface,4,Image 1,1,815,
11.7747,,Surface,4,Image 1,1,816,
25.0658,,Surface,4,Image 1,1,817,
28.4769,,Surface,4,Image 1,1,818,
28.9784,,Surface,4,Image 1,1,819,
16.3053,,Surface,4,Image 1,1,820,
11,,Surface,4,Image 1,1,821,
31.6981,,Surface,4,Image 1,1,822,
11.6685,,Surface,4,Image 1,1,823,
29.3181,,Surface,4,Image 1,1,824,
12.5454,,Surface,4,Image 1,1,825,
37.0038,,Surface,4,Image 1,1,826,
30.6947,,Surface,4,Image 1,1,827,
25.1021,,Surface,4,Image 1,1,828,
29.3606,,Surface,4,Image 1,1,829,
25.7739,,Surface,4,Image 1,1,831,
40.9119,,Surface,4,Image 1,1,832,
22.8596,,Surface,4,Image 1,1,833,
19.6954,,Surface,4,Image 1,1,834,
20.4698,,Surface,4,Image 1,1,835,
15.3411,,Surface,4,Image 1,1,836,
16.3224,,Surface,4,Image 1,1,837,
25.2616,,Surface,4,Image 1,1,838,
29.7185,,Surface,4,Image 1,1,839,
18.4083,,Surface,4,Image 1,1,840,
19.5536,,Surface,4,Image 1,1,841,
31.3392,,Surface,4,Image 1,1,842,
24.8908,,Surface,4,Image 1,1,843,
18.5219,,Surface,4,Image 1,1,844,
21.2455,,Surface,4,Image 1,1,845,
39.9437,,Surface,4,Image 1,1,846,
44.9524,,Surface,4,Image 1,1,847,
26.6555,,Surface,4,Image 1,1,848,
29.7709,,Surface,4,Image 1,1,849,
31.9584,,Surface,4,Image 1,1,850,
13.596,,Surface,4,Image 1,1,851,
25.0519,,Surface,4,Image 1,1,852,
28.3676,,Surface,4,Image 1,1,853,
40.3069,,Surface,4,Image 1,1,854,
28.7598,,Surface,4,Image 1,1,855,
34.7052,,Surface,4,Image 1,1,856,
22.4497,,Surface,4,Image 1,1,857,
10.2598,,Surface,4,Image 1,1,859,
17.9608,,Surface,4,Image 1,1,860,
27.4096,,Surface,4,Image 1,1,861,
72.8278,,Surface,4,Image 1,1,862,
25.5253,,Surface,4,Image 1,1,863,
28.9134,,Surface,4,Image 1,1,864,
24.0258,,Surface,4,Image 1,1,865,
9.96333,,Surface,4,Image 1,1,866,
22.9781,,Surface,4,Image 1,1,867,
55.1002,,Surface,4,Image 1,1,868,
19.1921,,Surface,4,Image 1,1,869,
20.3904,,Surface,4,Image 1,1,870,
11.9715,,Surface,4,Image 1,1,871,
24.8074,,Surface,4,Image 1,1,872,
24.8572,,Surface,4,Image 1,1,873,
25.6072,,Surface,4,Image 1,1,874,
5.60104,,Surface,4,Image 1,1,875,
17.4678,,Surface,4,Image 1,1,876,
19.3166,,Surface,4,Image 1,1,877,
12.22,,Surface,4,Image 1,1,878,
23.6841,,Surface,4,Image 1,1,879,
23.0345,,Surface,4,Image 1,1,880,
15.394,,Surface,4,Image 1,1,881,
52.9809,,Surface,4,Image 1,1,883,
37.2874,,Surface,4,Image 1,1,884,
29.7427,,Surface,4,Image 1,1,885,
16.9793,,Surface,4,Image 1,1,886,
29.2982,,Surface,4,Image 1,1,887,
26.8842,,Surface,4,Image 1,1,888,
22.9307,,Surface,4,Image 1,1,889,
27.4361,,Surface,4,Image 1,1,891,
19.9549,,Surface,4,Image 1,1,892,
20.6772,,Surface,4,Image 1,1,893,
18.5489,,Surface,4,Image 1,1,894,
16.1903,,Surface,4,Image 1,1,895,
10.1998,,Surface,4,Image 1,1,896,
28.3163,,Surface,4,Image 1,1,897,
24.241,,Surface,4,Image 1,1,898,
22.8019,,Surface,4,Image 1,1,899,
17.8664,,Surface,4,Image 1,1,900,
17.5099,,Surface,4,Image 1,1,901,
25.4243,,Surface,4,Image 1,1,903,
17.4123,,Surface,4,Image 1,1,904,
18.7267,,Surface,4,Image 1,1,905,
14.0636,,Surface,4,Image 1,1,906,
17.2695,,Surface,4,Image 1,1,907,
37.2123,,Surface,4,Image 1,1,908,
16.4688,,Surface,4,Image 1,1,909,
25.6663,,Surface,4,Image 1,1,910,
16.5234,,Surface,4,Image 1,1,911,
18.0311,,Surface,4,Image 1,1,912,
34.9291,,Surface,4,Image 1,1,913,
10.8477,,Surface,4,Image 1,1,914,
9.71845,,Surface,4,Image 1,1,915,
21.1127,,Surface,4,Image 1,1,916,
28.3161,,Surface,4,Image 1,1,917,
32.1949,,Surface,4,Image 1,1,918,
14.895,,Surface,4,Image 1,1,919,
24.5472,,Surface,4,Image 1,1,920,
22.3154,,Surface,4,Image 1,1,921,
12.7936,,Surface,4,Image 1,1,922,
27.0751,,Surface,4,Image 1,1,923,
13.9598,,Surface,4,Image 1,1,924,
23.6712,,Surface,4,Image 1,1,925,
12.7531,,Surface,4,Image 1,1,926,
28.9869,,Surface,4,Image 1,1,928,
26.24,,Surface,4,Image 1,1,929,
26.5414,,Surface,4,Image 1,1,930,
20.308,,Surface,4,Image 1,1,931,
16.9173,,Surface,4,Image 1,1,932,
20.6585,,Surface,4,Image 1,1,933,
24.0652,,Surface,4,Image 1,1,934,
16.6297,,Surface,4,Image 1,1,936,
11.3364,,Surface,4,Image 1,1,937,
22.4761,,Surface,4,Image 1,1,938,
13.5693,,Surface,4,Image 1,1,939,
26.3087,,Surface,4,Image 1,1,940,
23.2328,,Surface,4,Image 1,1,941,
16.5691,,Surface,4,Image 1,1,942,
16.3504,,Surface,4,Image 1,1,944,
16.8135,,Surface,4,Image 1,1,945,
22.0314,,Surface,4,Image 1,1,946,
26.3302,,Surface,4,Image 1,1,947,
34.1429,,Surface,4,Image 1,1,948,
11.868,,Surface,4,Image 1,1,949,
24.5787,,Surface,4,Image 1,1,950,
18.6787,,Surface,4,Image 1,1,951,
35.4953,,Surface,4,Image 1,1,952,
35.0692,,Surface,4,Image 1,1,953,
31.9682,,Surface,4,Image 1,1,954,
24.1598,,Surface,4,Image 1,1,955,
37.7768,,Surface,4,Image 1,1,956,
27.5256,,Surface,4,Image 1,1,957,
17.0211,,Surface,4,Image 1,1,958,
24.9472,,Surface,4,Image 1,1,959,
28.2056,,Surface,4,Image 1,1,960,
29.9469,,Surface,4,Image 1,1,961,
25.5696,,Surface,4,Image 1,1,962,
19.4967,,Surface,4,Image 1,1,963,
17.8209,,Surface,4,Image 1,1,964,
14.4427,,Surface,4,Image 1,1,965,
23.3285,,Surface,4,Image 1,1,966,
12.9633,,Surface,4,Image 1,1,967,
24.6181,,Surface,4,Image 1,1,968,
15.8332,,Surface,4,Image 1,1,969,
17.5323,,Surface,4,Image 1,1,970,
24.1722,,Surface,4,Image 1,1,971,
36.5412,,Surface,4,Image 1,1,972,
15.3305,,Surface,4,Image 1,1,973,
25.724,,Surface,4,Image 1,1,974,
20.8983,,Surface,4,Image 1,1,975,
27.0303,,Surface,4,Image 1,1,976,
23.8366,,Surface,4,Image 1,1,977,
15.5922,,Surface,4,Image 1,1,978,
21.5401,,Surface,4,Image 1,1,979,
21.1805,,Surface,4,Image 1,1,980,
15.3441,,Surface,4,Image 1,1,981,
34.5666,,Surface,4,Image 1,1,982,
11.5571,,Surface,4,Image 1,1,983,
31.3598,,Surface,4,Image 1,1,984,
18.879,,Surface,4,Image 1,1,985,
17.6111,,Surface,4,Image 1,1,986,
48.7002,,Surface,4,Image 1,1,987,
27.2536,,Surface,4,Image 1,1,988,
23.6349,,Surface,4,Image 1,1,989,
28.0048,,Surface,4,Image 1,1,990,
26.4216,,Surface,4,Image 1,1,991,
8.16857,,Surface,4,Image 1,1,992,
21.4099,,Surface,4,Image 1,1,993,
23.5664,,Surface,4,Image 1,1,994,
29.5337,,Surface,4,Image 1,1,995,
35.6038,,Surface,4,Image 1,1,996,
17.561,,Surface,4,Image 1,1,997,
35.981,,Surface,4,Image 1,1,998,
29.3103,,Surface,4,Image 1,1,999,
13.5269,,Surface,4,Image 1,1,1000,
13.2017,,Surface,4,Image 1,1,1001,
23.6961,,Surface,4,Image 1,1,1002,
20.921,,Surface,4,Image 1,1,1003,
26.7003,,Surface,4,Image 1,1,1004,
23.6774,,Surface,4,Image 1,1,1005,
21.5445,,Surface,4,Image 1,1,1006,
28.6332,,Surface,4,Image 1,1,1007,
12.5784,,Surface,4,Image 1,1,1008,
21.1449,,Surface,4,Image 1,1,1009,
23.091,,Surface,4,Image 1,1,1010,
15.1116,,Surface,4,Image 1,1,1011,
14.08,,Surface,4,Image 1,1,1012,
15.0964,,Surface,4,Image 1,1,1013,
17.7268,,Surface,4,Image 1,1,1014,
24.3123,,Surface,4,Image 1,1,1015,
27.7727,,Surface,4,Image 1,1,1016,
25.9108,,Surface,4,Image 1,1,1017,
24.8965,,Surface,4,Image 1,1,1018,
30.0729,,Surface,4,Image 1,1,1019,
37.4524,,Surface,4,Image 1,1,1020,
21.1193,,Surface,4,Image 1,1,1021,
26.2898,,Surface,4,Image 1,1,1022,
21.2865,,Surface,4,Image 1,1,1023,
19.8883,,Surface,4,Image 1,1,1024,
32.4125,,Surface,4,Image 1,1,1025,
34.166,,Surface,4,Image 1,1,1026,
36.295,,Surface,4,Image 1,1,1027,
27.997,,Surface,4,Image 1,1,1028,
23.8357,,Surface,4,Image 1,1,1030,
28.5248,,Surface,4,Image 1,1,1031,
29.3047,,Surface,4,Image 1,1,1032,
32.7785,,Surface,4,Image 1,1,1033,
16.3866,,Surface,4,Image 1,1,1034,
20.4049,,Surface,4,Image 1,1,1035,
8.96483,,Surface,4,Image 1,1,1036,
28.3284,,Surface,4,Image 1,1,1037,
31.9497,,Surface,4,Image 1,1,1038,
25.6123,,Surface,4,Image 1,1,1040,
23.9403,,Surface,4,Image 1,1,1042,
22.6292,,Surface,4,Image 1,1,1043,
19.3447,,Surface,4,Image 1,1,1044,
22.5858,,Surface,4,Image 1,1,1045,
24.6336,,Surface,4,Image 1,1,1046,
22.9644,,Surface,4,Image 1,1,1047,
24.2001,,Surface,4,Image 1,1,1048,
22.7924,,Surface,4,Image 1,1,1049,
10.9731,,Surface,4,Image 1,1,1050,
12.5392,,Surface,4,Image 1,1,1051,
17.2301,,Surface,4,Image 1,1,1052,
27.4764,,Surface,4,Image 1,1,1053,
15.8086,,Surface,4,Image 1,1,1054,
28.7791,,Surface,4,Image 1,1,1055,
23.5131,,Surface,4,Image 1,1,1056,
29.8548,,Surface,4,Image 1,1,1057,
29.1996,,Surface,4,Image 1,1,1058,
23.7541,,Surface,4,Image 1,1,1059,
24.1882,,Surface,4,Image 1,1,1060,
21.1333,,Surface,4,Image 1,1,1061,
24.4666,,Surface,4,Image 1,1,1063,
15.9322,,Surface,4,Image 1,1,1064,
16.1619,,Surface,4,Image 1,1,1065,
15.788,,Surface,4,Image 1,1,1066,
29.7811,,Surface,4,Image 1,1,1067,
26.3715,,Surface,4,Image 1,1,1068,
14.6809,,Surface,4,Image 1,1,1069,
22.591,,Surface,4,Image 1,1,1070,
19.0126,,Surface,4,Image 1,1,1071,
18.7942,,Surface,4,Image 1,1,1072,
21.0434,,Surface,4,Image 1,1,1073,
31.391,,Surface,4,Image 1,1,1074,
17.2065,,Surface,4,Image 1,1,1075,
32.4755,,Surface,4,Image 1,1,1076,
30.4208,,Surface,4,Image 1,1,1077,
32.6313,,Surface,4,Image 1,1,1078,
22.2819,,Surface,4,Image 1,1,1079,
23.5561,,Surface,4,Image 1,1,1080,
27.2031,,Surface,4,Image 1,1,1081,
27.0873,,Surface,4,Image 1,1,1082,
24.0674,,Surface,4,Image 1,1,1083,
16.5302,,Surface,4,Image 1,1,1084,
16.8001,,Surface,4,Image 1,1,1085,
23.354,,Surface,4,Image 1,1,1086,
19.8076,,Surface,4,Image 1,1,1087,
21.0805,,Surface,4,Image 1,1,1088,
12.0673,,Surface,4,Image 1,1,1089,
42.7024,,Surface,4,Image 1,1,1090,
12.5594,,Surface,4,Image 1,1,1091,
11.1095,,Surface,4,Image 1,1,1092,
18.3216,,Surface,4,Image 1,1,1093,
22.7097,,Surface,4,Image 1,1,1094,
37.6768,,Surface,4,Image 1,1,1095,
22.7163,,Surface,4,Image 1,1,1096,
30.2105,,Surface,4,Image 1,1,1097,
20.5831,,Surface,4,Image 1,1,1098,
10.4017,,Surface,4,Image 1,1,1099,
14.1201,,Surface,4,Image 1,1,1100,
25.8168,,Surface,4,Image 1,1,1101,
19.0837,,Surface,4,Image 1,1,1102,
16.4301,,Surface,4,Image 1,1,1103,
15.7088,,Surface,4,Image 1,1,1104,
22.1621,,Surface,4,Image 1,1,1105,
27.8592,,Surface,4,Image 1,1,1106,
25.3289,,Surface,4,Image 1,1,1107,
16.8543,,Surface,4,Image 1,1,1108,
23.0835,,Surface,4,Image 1,1,1109,
51.5136,,Surface,4,Image 1,1,1110,
17.7782,,Surface,4,Image 1,1,1111,
20.7208,,Surface,4,Image 1,1,1112,
27.736,,Surface,4,Image 1,1,1113,
14.9691,,Surface,4,Image 1,1,1114,
28.4448,,Surface,4,Image 1,1,1115,
4.68802,,Surface,4,Image 1,1,1116,
24.9402,,Surface,4,Image 1,1,1117,
46.2425,,Surface,4,Image 1,1,1118,
38.0732,,Surface,4,Image 1,1,1119,
23.4905,,Surface,4,Image 1,1,1120,
26.368,,Surface,4,Image 1,1,1121,
15.5462,,Surface,4,Image 1,1,1122,
15.2782,,Surface,4,Image 1,1,1123,
6.78335,,Surface,4,Image 1,1,1124,
26.615,,Surface,4,Image 1,1,1125,
28.2448,,Surface,4,Image 1,1,1126,
21.0924,,Surface,4,Image 1,1,1127,
12.9195,,Surface,4,Image 1,1,1128,
25.0222,,Surface,4,Image 1,1,1129,
23.6113,,Surface,4,Image 1,1,1130,
26.8326,,Surface,4,Image 1,1,1132,
18.4306,,Surface,4,Image 1,1,1133,
23.7916,,Surface,4,Image 1,1,1134,
20.8631,,Surface,4,Image 1,1,1135,
26.8531,,Surface,4,Image 1,1,1136,
15.4089,,Surface,4,Image 1,1,1137,
16.9498,,Surface,4,Image 1,1,1138,
12.9661,,Surface,4,Image 1,1,1139,
24.8577,,Surface,4,Image 1,1,1140,
21.025,,Surface,4,Image 1,1,1141,
14.6362,,Surface,4,Image 1,1,1142,
28.7601,,Surface,4,Image 1,1,1143,
25.1368,,Surface,4,Image 1,1,1144,
14.671,,Surface,4,Image 1,1,1145,
16.5706,,Surface,4,Image 1,1,1147,
23.6983,,Surface,4,Image 1,1,1148,
24.9842,,Surface,4,Image 1,1,1149,
17.0157,,Surface,4,Image 1,1,1150,
24.7651,,Surface,4,Image 1,1,1151,
18.4364,,Surface,4,Image 1,1,1152,
23.9464,,Surface,4,Image 1,1,1153,
16.0641,,Surface,4,Image 1,1,1154,
13.8481,,Surface,4,Image 1,1,1155,
20.5631,,Surface,4,Image 1,1,1156,
13.1917,,Surface,4,Image 1,1,1157,
20.1887,,Surface,4,Image 1,1,1158,
14.6864,,Surface,4,Image 1,1,1159,
15.9115,,Surface,4,Image 1,1,1160,
30.865,,Surface,4,Image 1,1,1161,
14.0964,,Surface,4,Image 1,1,1162,
16.5578,,Surface,4,Image 1,1,1163,
14.3817,,Surface,4,Image 1,1,1164,
17.264,,Surface,4,Image 1,1,1165,
23.1178,,Surface,4,Image 1,1,1166,
19.6335,,Surface,4,Image 1,1,1167,
12.7561,,Surface,4,Image 1,1,1168,
19.7136,,Surface,4,Image 1,1,1169,
13.4847,,Surface,4,Image 1,1,1170,
26.9377,,Surface,4,Image 1,1,1171,
14.2739,,Surface,4,Image 1,1,1172,
8.88582,,Surface,4,Image 1,1,1173,
6.75234,,Surface,4,Image 1,1,1174,
15.8574,,Surface,4,Image 1,1,1175,
15.4977,,Surface,4,Image 1,1,1176,
26.3482,,Surface,4,Image 1,1,1177,
20.6808,,Surface,4,Image 1,1,1178,
14.6323,,Surface,4,Image 1,1,1179,
12.0651,,Surface,4,Image 1,1,1180,
18.1504,,Surface,4,Image 1,1,1181,
29.5172,,Surface,4,Image 1,1,1182,
17.7732,,Surface,4,Image 1,1,1183,
16.4381,,Surface,4,Image 1,1,1184,
23.4336,,Surface,4,Image 1,1,1185,
18.6629,,Surface,4,Image 1,1,1186,
11.9561,,Surface,4,Image 1,1,1187,
16.5964,,Surface,4,Image 1,1,1188,
14.1497,,Surface,4,Image 1,1,1189,
17.9322,,Surface,4,Image 1,1,1190,
20.8689,,Surface,4,Image 1,1,1191,
17.6156,,Surface,4,Image 1,1,1192,
15.4444,,Surface,4,Image 1,1,1193,
18.5817,,Surface,4,Image 1,1,1194,
17.5263,,Surface,4,Image 1,1,1195,
21.2421,,Surface,4,Image 1,1,1196,
18.8499,,Surface,4,Image 1,1,1197,
21.6447,,Surface,4,Image 1,1,1198,
5.97357,,Surface,4,Image 1,1,1199,
9.81612,,Surface,4,Image 1,1,1200,
21.5391,,Surface,4,Image 1,1,1201,
18.1618,,Surface,4,Image 1,1,1202,
18.0265,,Surface,4,Image 1,1,1203,
12.1732,,Surface,4,Image 1,1,1204,
13.8067,,Surface,4,Image 1,1,1205,
15.3668,,Surface,4,Image 1,1,1207,
18.3635,,Surface,4,Image 1,1,1208,
28.6543,,Surface,4,Image 1,1,1209,
12.7577,,Surface,4,Image 1,1,1210,
11.434,,Surface,4,Image 1,1,1211,
18.4408,,Surface,4,Image 1,1,1212,
15.8361,,Surface,4,Image 1,1,1213,
19.6067,,Surface,4,Image 1,1,1214,
13.5902,,Surface,4,Image 1,1,1215,
14.8226,,Surface,4,Image 1,1,1216,
17.1707,,Surface,4,Image 1,1,1217,
9.49652,,Surface,4,Image 1,1,1218,
13.9022,,Surface,4,Image 1,1,1219,
22.6946,,Surface,4,Image 1,1,1220,
17.2328,,Surface,4,Image 1,1,1221,
17.5373,,Surface,4,Image 1,1,1222,
21.5314,,Surface,4,Image 1,1,1223,
13.4037,,Surface,4,Image 1,1,1224,
29.666,,Surface,4,Image 1,1,1225,
15.5281,,Surface,4,Image 1,1,1226,
15.5853,,Surface,4,Image 1,1,1227,
14.5657,,Surface,4,Image 1,1,1228,
13.6518,,Surface,4,Image 1,1,1229,
25.4132,,Surface,4,Image 1,1,1230,
18.3996,,Surface,4,Image 1,1,1231,
13.1638,,Surface,4,Image 1,1,1233,
16.4955,,Surface,4,Image 1,1,1234,
17.0922,,Surface,4,Image 1,1,1235,
15.7891,,Surface,4,Image 1,1,1236,
15.3784,,Surface,4,Image 1,1,1237,
13.6897,,Surface,4,Image 1,1,1238,
12.0614,,Surface,4,Image 1,1,1239,
16.7558,,Surface,4,Image 1,1,1240,
13.0547,,Surface,4,Image 1,1,1241,
9.38526,,Surface,4,Image 1,1,1242,
15.5651,,Surface,4,Image 1,1,1243,
15.6401,,Surface,4,Image 1,1,1245,
32.1975,,Surface,4,Image 1,1,1246,
24.9746,,Surface,4,Image 1,1,1247,
20.443,,Surface,4,Image 1,1,1248,
24.6546,,Surface,4,Image 1,1,1249,
15.9876,,Surface,4,Image 1,1,1250,
16.2443,,Surface,4,Image 1,1,1251,
24.9061,,Surface,4,Image 1,1,1252,
16.2542,,Surface,4,Image 1,1,1253,
9.8409,,Surface,4,Image 1,1,1254,
15.3278,,Surface,4,Image 1,1,1255,
12.9539,,Surface,4,Image 1,1,1256,
14.3144,,Surface,4,Image 1,1,1257,
10.7641,,Surface,4,Image 1,1,1258,
