
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.0625,,Surface,3,Image 1,1,669,
25.1719,,Surface,3,Image 1,1,670,
46.5625,,Surface,3,Image 1,1,671,
26.3438,,Surface,3,Image 1,1,672,
81.0625,,Surface,3,Image 1,1,673,
22.6719,,Surface,3,Image 1,1,674,
42.5312,,Surface,3,Image 1,1,675,
44.7188,,Surface,3,Image 1,1,676,
145.25,,Surface,3,Image 1,1,677,
39.0625,,Surface,3,Image 1,1,678,
107.062,,Surface,3,Image 1,1,679,
53.9062,,Surface,3,Image 1,1,680,
61.9375,,Surface,3,Image 1,1,681,
68.125,,Surface,3,Image 1,1,682,
65.9688,,Surface,3,Image 1,1,683,
62.0312,,Surface,3,Image 1,1,684,
97.9375,,Surface,3,Image 1,1,685,
71.6562,,Surface,3,Image 1,1,686,
79.7812,,Surface,3,Image 1,1,687,
50.9062,,Surface,3,Image 1,1,688,
34.3438,,Surface,3,Image 1,1,689,
52.0625,,Surface,3,Image 1,1,690,
81.875,,Surface,3,Image 1,1,691,
68.5,,Surface,3,Image 1,1,692,
66.5312,,Surface,3,Image 1,1,693,
51.5,,Surface,3,Image 1,1,694,
29.9375,,Surface,3,Image 1,1,695,
82.7812,,Surface,3,Image 1,1,697,
32.9375,,Surface,3,Image 1,1,698,
28.9062,,Surface,3,Image 1,1,699,
61.4688,,Surface,3,Image 1,1,700,
53.3125,,Surface,3,Image 1,1,701,
53.8438,,Surface,3,Image 1,1,702,
60.4688,,Surface,3,Image 1,1,703,
60.0625,,Surface,3,Image 1,1,706,
79.0625,,Surface,3,Image 1,1,707,
49.7812,,Surface,3,Image 1,1,708,
120.562,,Surface,3,Image 1,1,709,
69.9062,,Surface,3,Image 1,1,710,
89.8125,,Surface,3,Image 1,1,711,
115.812,,Surface,3,Image 1,1,712,
87.875,,Surface,3,Image 1,1,713,
38.7188,,Surface,3,Image 1,1,714,
75.75,,Surface,3,Image 1,1,715,
49.7188,,Surface,3,Image 1,1,716,
52.2188,,Surface,3,Image 1,1,717,
68.4062,,Surface,3,Image 1,1,718,
54.0938,,Surface,3,Image 1,1,719,
33.1094,,Surface,3,Image 1,1,720,
53.1875,,Surface,3,Image 1,1,721,
69.5938,,Surface,3,Image 1,1,722,
68.75,,Surface,3,Image 1,1,723,
53.5625,,Surface,3,Image 1,1,724,
122.812,,Surface,3,Image 1,1,725,
47.0625,,Surface,3,Image 1,1,726,
43.1719,,Surface,3,Image 1,1,727,
104.312,,Surface,3,Image 1,1,728,
78.8438,,Surface,3,Image 1,1,730,
46.5,,Surface,3,Image 1,1,731,
41.6562,,Surface,3,Image 1,1,732,
118.188,,Surface,3,Image 1,1,733,
84.1875,,Surface,3,Image 1,1,734,
61.5625,,Surface,3,Image 1,1,735,
69.6562,,Surface,3,Image 1,1,736,
81.9375,,Surface,3,Image 1,1,737,
57.4375,,Surface,3,Image 1,1,738,
109.562,,Surface,3,Image 1,1,739,
44.5312,,Surface,3,Image 1,1,740,
38.2812,,Surface,3,Image 1,1,741,
61.2812,,Surface,3,Image 1,1,742,
33.0312,,Surface,3,Image 1,1,743,
107.812,,Surface,3,Image 1,1,744,
64.7188,,Surface,3,Image 1,1,745,
77.3438,,Surface,3,Image 1,1,746,
101.938,,Surface,3,Image 1,1,747,
58.625,,Surface,3,Image 1,1,748,
78.0938,,Surface,3,Image 1,1,749,
79.4375,,Surface,3,Image 1,1,750,
57.8438,,Surface,3,Image 1,1,751,
40.3125,,Surface,3,Image 1,1,752,
99.8125,,Surface,3,Image 1,1,753,
105.25,,Surface,3,Image 1,1,755,
106.688,,Surface,3,Image 1,1,756,
66.7812,,Surface,3,Image 1,1,757,
43.2188,,Surface,3,Image 1,1,759,
46.5625,,Surface,3,Image 1,1,760,
62.2188,,Surface,3,Image 1,1,761,
61.3438,,Surface,3,Image 1,1,762,
36.6562,,Surface,3,Image 1,1,763,
77.0312,,Surface,3,Image 1,1,764,
45.8438,,Surface,3,Image 1,1,765,
103.312,,Surface,3,Image 1,1,766,
43.2969,,Surface,3,Image 1,1,767,
34.8438,,Surface,3,Image 1,1,768,
54.0625,,Surface,3,Image 1,1,769,
102.469,,Surface,3,Image 1,1,770,
54.0938,,Surface,3,Image 1,1,771,
55.4062,,Surface,3,Image 1,1,772,
59.625,,Surface,3,Image 1,1,774,
86.4375,,Surface,3,Image 1,1,775,
48.4688,,Surface,3,Image 1,1,776,
74.0625,,Surface,3,Image 1,1,777,
51.6562,,Surface,3,Image 1,1,778,
59.9375,,Surface,3,Image 1,1,779,
51.0312,,Surface,3,Image 1,1,780,
63.5625,,Surface,3,Image 1,1,781,
47.5625,,Surface,3,Image 1,1,782,
64.25,,Surface,3,Image 1,1,783,
60.7812,,Surface,3,Image 1,1,784,
92.0625,,Surface,3,Image 1,1,785,
41.4375,,Surface,3,Image 1,1,787,
43.5625,,Surface,3,Image 1,1,788,
40.4688,,Surface,3,Image 1,1,789,
50.9375,,Surface,3,Image 1,1,790,
69.25,,Surface,3,Image 1,1,791,
65.1875,,Surface,3,Image 1,1,792,
46.7188,,Surface,3,Image 1,1,793,
82.6875,,Surface,3,Image 1,1,794,
17.5312,,Surface,3,Image 1,1,795,
145.438,,Surface,3,Image 1,1,796,
69.5625,,Surface,3,Image 1,1,797,
103.312,,Surface,3,Image 1,1,798,
45.6094,,Surface,3,Image 1,1,799,
70.5625,,Surface,3,Image 1,1,800,
40.0781,,Surface,3,Image 1,1,801,
50.8125,,Surface,3,Image 1,1,802,
128,,Surface,3,Image 1,1,803,
66.5625,,Surface,3,Image 1,1,804,
51.4688,,Surface,3,Image 1,1,805,
73.2188,,Surface,3,Image 1,1,806,
28.4688,,Surface,3,Image 1,1,807,
118,,Surface,3,Image 1,1,808,
62.75,,Surface,3,Image 1,1,809,
45.3438,,Surface,3,Image 1,1,810,
96.6875,,Surface,3,Image 1,1,811,
52.9375,,Surface,3,Image 1,1,812,
53.125,,Surface,3,Image 1,1,813,
84.6875,,Surface,3,Image 1,1,814,
17.0625,,Surface,3,Image 1,1,815,
54.3125,,Surface,3,Image 1,1,816,
79.9375,,Surface,3,Image 1,1,817,
49.9375,,Surface,3,Image 1,1,818,
38.8594,,Surface,3,Image 1,1,819,
91.4375,,Surface,3,Image 1,1,820,
76.2188,,Surface,3,Image 1,1,821,
60.2812,,Surface,3,Image 1,1,822,
89.0312,,Surface,3,Image 1,1,823,
57.6875,,Surface,3,Image 1,1,824,
68.9375,,Surface,3,Image 1,1,825,
56.0312,,Surface,3,Image 1,1,826,
50,,Surface,3,Image 1,1,827,
87.8125,,Surface,3,Image 1,1,828,
52.1562,,Surface,3,Image 1,1,829,
91.25,,Surface,3,Image 1,1,831,
44.7188,,Surface,3,Image 1,1,832,
52.3125,,Surface,3,Image 1,1,833,
113.562,,Surface,3,Image 1,1,834,
103.438,,Surface,3,Image 1,1,835,
46.4375,,Surface,3,Image 1,1,836,
118.312,,Surface,3,Image 1,1,837,
54.875,,Surface,3,Image 1,1,838,
44.9688,,Surface,3,Image 1,1,839,
90.6875,,Surface,3,Image 1,1,840,
74.3438,,Surface,3,Image 1,1,841,
60.875,,Surface,3,Image 1,1,842,
73.8125,,Surface,3,Image 1,1,843,
168.5,,Surface,3,Image 1,1,844,
77.1875,,Surface,3,Image 1,1,845,
71.6875,,Surface,3,Image 1,1,846,
59.8125,,Surface,3,Image 1,1,847,
80.0625,,Surface,3,Image 1,1,848,
63.5,,Surface,3,Image 1,1,849,
51.0625,,Surface,3,Image 1,1,850,
54.7656,,Surface,3,Image 1,1,851,
116.438,,Surface,3,Image 1,1,852,
85.6875,,Surface,3,Image 1,1,853,
90.9375,,Surface,3,Image 1,1,854,
57.2812,,Surface,3,Image 1,1,855,
84.3125,,Surface,3,Image 1,1,856,
10.8906,,Surface,3,Image 1,1,857,
50.7344,,Surface,3,Image 1,1,859,
53.25,,Surface,3,Image 1,1,860,
37,,Surface,3,Image 1,1,861,
47.4062,,Surface,3,Image 1,1,862,
62.875,,Surface,3,Image 1,1,863,
68.1875,,Surface,3,Image 1,1,864,
69.9375,,Surface,3,Image 1,1,865,
52.6953,,Surface,3,Image 1,1,866,
76.8125,,Surface,3,Image 1,1,867,
56.4375,,Surface,3,Image 1,1,868,
102.438,,Surface,3,Image 1,1,869,
72.1562,,Surface,3,Image 1,1,870,
97.8125,,Surface,3,Image 1,1,871,
67.125,,Surface,3,Image 1,1,872,
69.6562,,Surface,3,Image 1,1,873,
51.0312,,Surface,3,Image 1,1,874,
19.7656,,Surface,3,Image 1,1,875,
65.1875,,Surface,3,Image 1,1,876,
68.3438,,Surface,3,Image 1,1,877,
61.8438,,Surface,3,Image 1,1,878,
56.8438,,Surface,3,Image 1,1,879,
66.0625,,Surface,3,Image 1,1,880,
105.5,,Surface,3,Image 1,1,881,
46.3906,,Surface,3,Image 1,1,883,
56.0625,,Surface,3,Image 1,1,884,
90.3125,,Surface,3,Image 1,1,885,
50.0312,,Surface,3,Image 1,1,886,
66.4062,,Surface,3,Image 1,1,887,
63.1562,,Surface,3,Image 1,1,888,
43.2812,,Surface,3,Image 1,1,889,
61.625,,Surface,3,Image 1,1,891,
86.5625,,Surface,3,Image 1,1,892,
64.1562,,Surface,3,Image 1,1,893,
100.188,,Surface,3,Image 1,1,894,
145.688,,Surface,3,Image 1,1,895,
76.9688,,Surface,3,Image 1,1,896,
57.9375,,Surface,3,Image 1,1,897,
68.1562,,Surface,3,Image 1,1,898,
46.7812,,Surface,3,Image 1,1,899,
46.4062,,Surface,3,Image 1,1,900,
87.625,,Surface,3,Image 1,1,901,
46.5938,,Surface,3,Image 1,1,903,
66.5625,,Surface,3,Image 1,1,904,
91.125,,Surface,3,Image 1,1,905,
38.6719,,Surface,3,Image 1,1,906,
100.812,,Surface,3,Image 1,1,907,
64.6875,,Surface,3,Image 1,1,908,
79.75,,Surface,3,Image 1,1,909,
45.6875,,Surface,3,Image 1,1,910,
79.3125,,Surface,3,Image 1,1,911,
144.312,,Surface,3,Image 1,1,912,
47.5312,,Surface,3,Image 1,1,913,
101.688,,Surface,3,Image 1,1,914,
67.4688,,Surface,3,Image 1,1,915,
50.1875,,Surface,3,Image 1,1,916,
53.6875,,Surface,3,Image 1,1,917,
65.7812,,Surface,3,Image 1,1,918,
85.9688,,Surface,3,Image 1,1,919,
79.3438,,Surface,3,Image 1,1,920,
59.1875,,Surface,3,Image 1,1,921,
40.7812,,Surface,3,Image 1,1,922,
54.125,,Surface,3,Image 1,1,923,
11.8594,,Surface,3,Image 1,1,924,
55.4062,,Surface,3,Image 1,1,925,
65.7812,,Surface,3,Image 1,1,926,
58.25,,Surface,3,Image 1,1,928,
51.1562,,Surface,3,Image 1,1,929,
54.1875,,Surface,3,Image 1,1,930,
60.9062,,Surface,3,Image 1,1,931,
80.1875,,Surface,3,Image 1,1,932,
101.094,,Surface,3,Image 1,1,933,
80.7812,,Surface,3,Image 1,1,934,
86.4062,,Surface,3,Image 1,1,936,
19.9375,,Surface,3,Image 1,1,937,
94.8125,,Surface,3,Image 1,1,938,
105.531,,Surface,3,Image 1,1,939,
130.125,,Surface,3,Image 1,1,940,
51.8125,,Surface,3,Image 1,1,941,
57.25,,Surface,3,Image 1,1,942,
130.375,,Surface,3,Image 1,1,944,
48.2188,,Surface,3,Image 1,1,945,
78.625,,Surface,3,Image 1,1,946,
29.0938,,Surface,3,Image 1,1,947,
54.0625,,Surface,3,Image 1,1,948,
111.562,,Surface,3,Image 1,1,949,
63.5625,,Surface,3,Image 1,1,950,
70.0312,,Surface,3,Image 1,1,951,
37.9844,,Surface,3,Image 1,1,952,
55.5625,,Surface,3,Image 1,1,953,
45.2812,,Surface,3,Image 1,1,954,
56.5,,Surface,3,Image 1,1,955,
61.7188,,Surface,3,Image 1,1,956,
51.4375,,Surface,3,Image 1,1,957,
68.4375,,Surface,3,Image 1,1,958,
56.0625,,Surface,3,Image 1,1,959,
44.6875,,Surface,3,Image 1,1,960,
76.625,,Surface,3,Image 1,1,961,
95.8125,,Surface,3,Image 1,1,962,
131.5,,Surface,3,Image 1,1,963,
71.7812,,Surface,3,Image 1,1,964,
90.9375,,Surface,3,Image 1,1,965,
50.9688,,Surface,3,Image 1,1,966,
45.3125,,Surface,3,Image 1,1,967,
66.8125,,Surface,3,Image 1,1,968,
74.4375,,Surface,3,Image 1,1,969,
44.1875,,Surface,3,Image 1,1,970,
43.6562,,Surface,3,Image 1,1,971,
35.1562,,Surface,3,Image 1,1,972,
73.9375,,Surface,3,Image 1,1,973,
74.9375,,Surface,3,Image 1,1,974,
45.9375,,Surface,3,Image 1,1,975,
65.1875,,Surface,3,Image 1,1,976,
151.938,,Surface,3,Image 1,1,977,
129.812,,Surface,3,Image 1,1,978,
77.1875,,Surface,3,Image 1,1,979,
83.8125,,Surface,3,Image 1,1,980,
78.5625,,Surface,3,Image 1,1,981,
45.0312,,Surface,3,Image 1,1,982,
116.156,,Surface,3,Image 1,1,983,
55.9375,,Surface,3,Image 1,1,984,
52.5,,Surface,3,Image 1,1,985,
118.562,,Surface,3,Image 1,1,986,
67.5312,,Surface,3,Image 1,1,987,
48.0625,,Surface,3,Image 1,1,988,
34.6875,,Surface,3,Image 1,1,989,
52.4375,,Surface,3,Image 1,1,990,
59.4375,,Surface,3,Image 1,1,991,
110.406,,Surface,3,Image 1,1,992,
58.0312,,Surface,3,Image 1,1,993,
53.7812,,Surface,3,Image 1,1,994,
79.5625,,Surface,3,Image 1,1,995,
55.8125,,Surface,3,Image 1,1,996,
99.1875,,Surface,3,Image 1,1,997,
50.3125,,Surface,3,Image 1,1,998,
48.0625,,Surface,3,Image 1,1,999,
63.6875,,Surface,3,Image 1,1,1000,
56.8438,,Surface,3,Image 1,1,1001,
40.6562,,Surface,3,Image 1,1,1002,
94.1875,,Surface,3,Image 1,1,1003,
32.4062,,Surface,3,Image 1,1,1004,
124.875,,Surface,3,Image 1,1,1005,
77.0625,,Surface,3,Image 1,1,1006,
113.938,,Surface,3,Image 1,1,1007,
63.6875,,Surface,3,Image 1,1,1008,
80.6875,,Surface,3,Image 1,1,1009,
54.8438,,Surface,3,Image 1,1,1010,
66.75,,Surface,3,Image 1,1,1011,
76.5625,,Surface,3,Image 1,1,1012,
97.9375,,Surface,3,Image 1,1,1013,
77.8125,,Surface,3,Image 1,1,1014,
103.875,,Surface,3,Image 1,1,1015,
78.4375,,Surface,3,Image 1,1,1016,
55.6562,,Surface,3,Image 1,1,1017,
80.25,,Surface,3,Image 1,1,1018,
62.9375,,Surface,3,Image 1,1,1019,
69.2188,,Surface,3,Image 1,1,1020,
79.0625,,Surface,3,Image 1,1,1021,
85.6875,,Surface,3,Image 1,1,1022,
143.438,,Surface,3,Image 1,1,1023,
55.375,,Surface,3,Image 1,1,1024,
80.625,,Surface,3,Image 1,1,1025,
125.188,,Surface,3,Image 1,1,1026,
56.3125,,Surface,3,Image 1,1,1027,
75.875,,Surface,3,Image 1,1,1028,
81.4375,,Surface,3,Image 1,1,1030,
49.7812,,Surface,3,Image 1,1,1031,
113.406,,Surface,3,Image 1,1,1032,
77.5625,,Surface,3,Image 1,1,1033,
112.625,,Surface,3,Image 1,1,1034,
55.0625,,Surface,3,Image 1,1,1035,
80.4688,,Surface,3,Image 1,1,1036,
47.0312,,Surface,3,Image 1,1,1037,
67.9375,,Surface,3,Image 1,1,1038,
77.625,,Surface,3,Image 1,1,1040,
51.0312,,Surface,3,Image 1,1,1042,
103.938,,Surface,3,Image 1,1,1043,
95.8125,,Surface,3,Image 1,1,1044,
68.8125,,Surface,3,Image 1,1,1045,
47.9375,,Surface,3,Image 1,1,1046,
86.1875,,Surface,3,Image 1,1,1047,
132.062,,Surface,3,Image 1,1,1048,
158.812,,Surface,3,Image 1,1,1049,
54.4062,,Surface,3,Image 1,1,1050,
80.0938,,Surface,3,Image 1,1,1051,
75.6875,,Surface,3,Image 1,1,1052,
141.562,,Surface,3,Image 1,1,1053,
69.3125,,Surface,3,Image 1,1,1054,
100.5,,Surface,3,Image 1,1,1055,
56.0625,,Surface,3,Image 1,1,1056,
40.8906,,Surface,3,Image 1,1,1057,
91,,Surface,3,Image 1,1,1058,
103.562,,Surface,3,Image 1,1,1059,
79.4375,,Surface,3,Image 1,1,1060,
70.0625,,Surface,3,Image 1,1,1061,
60.9375,,Surface,3,Image 1,1,1063,
43.125,,Surface,3,Image 1,1,1064,
84.8125,,Surface,3,Image 1,1,1065,
71.1562,,Surface,3,Image 1,1,1066,
113.375,,Surface,3,Image 1,1,1067,
100.625,,Surface,3,Image 1,1,1068,
75.7188,,Surface,3,Image 1,1,1069,
81.3438,,Surface,3,Image 1,1,1070,
100.406,,Surface,3,Image 1,1,1071,
137.188,,Surface,3,Image 1,1,1072,
133.562,,Surface,3,Image 1,1,1073,
75.9062,,Surface,3,Image 1,1,1074,
69.125,,Surface,3,Image 1,1,1075,
86.6875,,Surface,3,Image 1,1,1076,
76.75,,Surface,3,Image 1,1,1077,
44.7969,,Surface,3,Image 1,1,1078,
74.2812,,Surface,3,Image 1,1,1079,
139.688,,Surface,3,Image 1,1,1080,
72.4375,,Surface,3,Image 1,1,1081,
133.312,,Surface,3,Image 1,1,1082,
157.5,,Surface,3,Image 1,1,1083,
127.062,,Surface,3,Image 1,1,1084,
87.9375,,Surface,3,Image 1,1,1085,
118.562,,Surface,3,Image 1,1,1086,
43.125,,Surface,3,Image 1,1,1087,
81.4375,,Surface,3,Image 1,1,1088,
74.6875,,Surface,3,Image 1,1,1089,
110.375,,Surface,3,Image 1,1,1090,
37.5625,,Surface,3,Image 1,1,1091,
76.9375,,Surface,3,Image 1,1,1092,
62.125,,Surface,3,Image 1,1,1093,
144.812,,Surface,3,Image 1,1,1094,
117.938,,Surface,3,Image 1,1,1095,
81.3125,,Surface,3,Image 1,1,1096,
82.8125,,Surface,3,Image 1,1,1097,
124.062,,Surface,3,Image 1,1,1098,
71.1875,,Surface,3,Image 1,1,1099,
85.2812,,Surface,3,Image 1,1,1100,
139.938,,Surface,3,Image 1,1,1101,
97.1875,,Surface,3,Image 1,1,1102,
75.3125,,Surface,3,Image 1,1,1103,
50,,Surface,3,Image 1,1,1104,
77.1875,,Surface,3,Image 1,1,1105,
93.5625,,Surface,3,Image 1,1,1106,
86.6875,,Surface,3,Image 1,1,1107,
47.8125,,Surface,3,Image 1,1,1108,
45.1875,,Surface,3,Image 1,1,1109,
48.375,,Surface,3,Image 1,1,1110,
52.8125,,Surface,3,Image 1,1,1111,
124.25,,Surface,3,Image 1,1,1112,
116.812,,Surface,3,Image 1,1,1113,
79.6875,,Surface,3,Image 1,1,1114,
41.2188,,Surface,3,Image 1,1,1115,
45.2656,,Surface,3,Image 1,1,1116,
72.5625,,Surface,3,Image 1,1,1117,
43.9062,,Surface,3,Image 1,1,1118,
52.9688,,Surface,3,Image 1,1,1119,
79.7188,,Surface,3,Image 1,1,1120,
44.9688,,Surface,3,Image 1,1,1121,
57.875,,Surface,3,Image 1,1,1122,
108.875,,Surface,3,Image 1,1,1123,
43.0625,,Surface,3,Image 1,1,1124,
64.8125,,Surface,3,Image 1,1,1125,
122.625,,Surface,3,Image 1,1,1126,
90.0625,,Surface,3,Image 1,1,1127,
46.4688,,Surface,3,Image 1,1,1128,
104.312,,Surface,3,Image 1,1,1129,
60.1875,,Surface,3,Image 1,1,1130,
65.1875,,Surface,3,Image 1,1,1132,
121.812,,Surface,3,Image 1,1,1133,
120.375,,Surface,3,Image 1,1,1134,
81.3125,,Surface,3,Image 1,1,1135,
77.3125,,Surface,3,Image 1,1,1136,
85.5312,,Surface,3,Image 1,1,1137,
77.5938,,Surface,3,Image 1,1,1138,
94.8125,,Surface,3,Image 1,1,1139,
81.0625,,Surface,3,Image 1,1,1140,
67.0625,,Surface,3,Image 1,1,1141,
105.875,,Surface,3,Image 1,1,1142,
56.9688,,Surface,3,Image 1,1,1143,
75.9688,,Surface,3,Image 1,1,1144,
45.6562,,Surface,3,Image 1,1,1145,
50,,Surface,3,Image 1,1,1147,
85.2188,,Surface,3,Image 1,1,1148,
92.6875,,Surface,3,Image 1,1,1149,
130,,Surface,3,Image 1,1,1150,
50.7188,,Surface,3,Image 1,1,1151,
79.0625,,Surface,3,Image 1,1,1152,
99.125,,Surface,3,Image 1,1,1153,
88.25,,Surface,3,Image 1,1,1154,
58.7188,,Surface,3,Image 1,1,1155,
91.375,,Surface,3,Image 1,1,1156,
101.125,,Surface,3,Image 1,1,1157,
116.812,,Surface,3,Image 1,1,1158,
113.312,,Surface,3,Image 1,1,1159,
54.2188,,Surface,3,Image 1,1,1160,
125.031,,Surface,3,Image 1,1,1161,
73.7812,,Surface,3,Image 1,1,1162,
83.5,,Surface,3,Image 1,1,1163,
96.5625,,Surface,3,Image 1,1,1164,
103,,Surface,3,Image 1,1,1165,
157.344,,Surface,3,Image 1,1,1166,
96.3125,,Surface,3,Image 1,1,1167,
83.6562,,Surface,3,Image 1,1,1168,
59.5625,,Surface,3,Image 1,1,1169,
67.5781,,Surface,3,Image 1,1,1170,
54.2031,,Surface,3,Image 1,1,1171,
146.312,,Surface,3,Image 1,1,1172,
48.6875,,Surface,3,Image 1,1,1173,
58.8438,,Surface,3,Image 1,1,1174,
104.094,,Surface,3,Image 1,1,1175,
91.6875,,Surface,3,Image 1,1,1176,
82.0938,,Surface,3,Image 1,1,1177,
66.625,,Surface,3,Image 1,1,1178,
88.3125,,Surface,3,Image 1,1,1179,
94.25,,Surface,3,Image 1,1,1180,
102.062,,Surface,3,Image 1,1,1181,
49.0625,,Surface,3,Image 1,1,1182,
57.5938,,Surface,3,Image 1,1,1183,
107.688,,Surface,3,Image 1,1,1184,
79.75,,Surface,3,Image 1,1,1185,
108.938,,Surface,3,Image 1,1,1186,
101.656,,Surface,3,Image 1,1,1187,
81.3125,,Surface,3,Image 1,1,1188,
72.7031,,Surface,3,Image 1,1,1189,
71.5625,,Surface,3,Image 1,1,1190,
63.2812,,Surface,3,Image 1,1,1191,
65.7812,,Surface,3,Image 1,1,1192,
116.438,,Surface,3,Image 1,1,1193,
87.7812,,Surface,3,Image 1,1,1194,
141.562,,Surface,3,Image 1,1,1195,
92.3125,,Surface,3,Image 1,1,1196,
67.3125,,Surface,3,Image 1,1,1197,
65.0938,,Surface,3,Image 1,1,1198,
26.0312,,Surface,3,Image 1,1,1199,
63.2812,,Surface,3,Image 1,1,1200,
69.5938,,Surface,3,Image 1,1,1201,
98.5,,Surface,3,Image 1,1,1202,
102.625,,Surface,3,Image 1,1,1203,
32.125,,Surface,3,Image 1,1,1204,
80.4375,,Surface,3,Image 1,1,1205,
63.3125,,Surface,3,Image 1,1,1207,
95.3125,,Surface,3,Image 1,1,1208,
43.0938,,Surface,3,Image 1,1,1209,
100.062,,Surface,3,Image 1,1,1210,
29.9375,,Surface,3,Image 1,1,1211,
56.9688,,Surface,3,Image 1,1,1212,
59.6875,,Surface,3,Image 1,1,1213,
81.5938,,Surface,3,Image 1,1,1214,
85.6875,,Surface,3,Image 1,1,1215,
54.875,,Surface,3,Image 1,1,1216,
60.5625,,Surface,3,Image 1,1,1217,
60.9375,,Surface,3,Image 1,1,1218,
61.375,,Surface,3,Image 1,1,1219,
76.6875,,Surface,3,Image 1,1,1220,
35.9062,,Surface,3,Image 1,1,1221,
86.9375,,Surface,3,Image 1,1,1222,
71.875,,Surface,3,Image 1,1,1223,
35.7812,,Surface,3,Image 1,1,1224,
62.1875,,Surface,3,Image 1,1,1225,
52.625,,Surface,3,Image 1,1,1226,
62.0625,,Surface,3,Image 1,1,1227,
55.6875,,Surface,3,Image 1,1,1228,
39.7812,,Surface,3,Image 1,1,1229,
86.1875,,Surface,3,Image 1,1,1230,
72.1875,,Surface,3,Image 1,1,1231,
52.9688,,Surface,3,Image 1,1,1233,
59.0625,,Surface,3,Image 1,1,1234,
56.3125,,Surface,3,Image 1,1,1235,
67.9062,,Surface,3,Image 1,1,1236,
88.9375,,Surface,3,Image 1,1,1237,
93.0625,,Surface,3,Image 1,1,1238,
41.8125,,Surface,3,Image 1,1,1239,
51.0156,,Surface,3,Image 1,1,1240,
43.9688,,Surface,3,Image 1,1,1241,
50.6562,,Surface,3,Image 1,1,1242,
37.0312,,Surface,3,Image 1,1,1243,
68.9062,,Surface,3,Image 1,1,1245,
66.9375,,Surface,3,Image 1,1,1246,
41.2812,,Surface,3,Image 1,1,1247,
67.125,,Surface,3,Image 1,1,1248,
60.4375,,Surface,3,Image 1,1,1249,
36.5625,,Surface,3,Image 1,1,1250,
47.4375,,Surface,3,Image 1,1,1251,
53.4062,,Surface,3,Image 1,1,1252,
53.8438,,Surface,3,Image 1,1,1253,
74.9688,,Surface,3,Image 1,1,1254,
55.7812,,Surface,3,Image 1,1,1255,
41.5625,,Surface,3,Image 1,1,1256,
37.8125,,Surface,3,Image 1,1,1257,
36.125,,Surface,3,Image 1,1,1258,
