
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
199.968,,Surface,1,Image 1,1,2661,
63.5354,,Surface,1,Image 1,1,2662,
27.4942,,Surface,1,Image 1,1,2664,
6.88885,,Surface,1,Image 1,1,2665,
268.787,,Surface,1,Image 1,1,2666,
167.393,,Surface,1,Image 1,1,2667,
334.618,,Surface,1,Image 1,1,2668,
181.24,,Surface,1,Image 1,1,2672,
76.786,,Surface,1,Image 1,1,2673,
260.533,,Surface,1,Image 1,1,2676,
15.777,,Surface,1,Image 1,1,2677,
29.4776,,Surface,1,Image 1,1,2679,
0.0167037,,Surface,1,Image 1,1,2680,
68.2529,,Surface,1,Image 1,1,2681,
218.067,,Surface,1,Image 1,1,2684,
121.954,,Surface,1,Image 1,1,2685,
160.512,,Surface,1,Image 1,1,2686,
23.6402,,Surface,1,Image 1,1,2687,
0.0090988,,Surface,1,Image 1,1,2688,
21.3737,,Surface,1,Image 1,1,2695,
15.2581,,Surface,1,Image 1,1,2697,
79.0259,,Surface,1,Image 1,1,2698,
342.505,,Surface,1,Image 1,1,2699,
415.702,,Surface,1,Image 1,1,2703,
128.362,,Surface,1,Image 1,1,2705,
0.362104,,Surface,1,Image 1,1,2707,
80.2026,,Surface,1,Image 1,1,2709,
14.7724,,Surface,1,Image 1,1,2713,
135.38,,Surface,1,Image 1,1,2714,
249.201,,Surface,1,Image 1,1,2715,
6.91331,,Surface,1,Image 1,1,2716,
89.9684,,Surface,1,Image 1,1,2717,
19.0557,,Surface,1,Image 1,1,2718,
0.868325,,Surface,1,Image 1,1,2721,
123.614,,Surface,1,Image 1,1,2724,
216.522,,Surface,1,Image 1,1,2726,
30.3373,,Surface,1,Image 1,1,2727,
14.1087,,Surface,1,Image 1,1,2728,
44.9077,,Surface,1,Image 1,1,2729,
168.884,,Surface,1,Image 1,1,2731,
1.63795,,Surface,1,Image 1,1,2732,
298.097,,Surface,1,Image 1,1,2733,
48.2091,,Surface,1,Image 1,1,2734,
28.2466,,Surface,1,Image 1,1,2735,
10.618,,Surface,1,Image 1,1,2736,
369.952,,Surface,1,Image 1,1,2737,
328.885,,Surface,1,Image 1,1,2738,
15.8423,,Surface,1,Image 1,1,2739,
1.99876,,Surface,1,Image 1,1,2741,
285.447,,Surface,1,Image 1,1,2743,
127.078,,Surface,1,Image 1,1,2744,
68.8043,,Surface,1,Image 1,1,2748,
385.425,,Surface,1,Image 1,1,2749,
278.534,,Surface,1,Image 1,1,2751,
177.856,,Surface,1,Image 1,1,2753,
14.6567,,Surface,1,Image 1,1,2754,
489.064,,Surface,1,Image 1,1,2755,
89.1331,,Surface,1,Image 1,1,2757,
500.735,,Surface,1,Image 1,1,2758,
55.5347,,Surface,1,Image 1,1,2759,
141.839,,Surface,1,Image 1,1,2761,
155.774,,Surface,1,Image 1,1,2763,
5.41112,,Surface,1,Image 1,1,2765,
519.982,,Surface,1,Image 1,1,2766,
341.518,,Surface,1,Image 1,1,2769,
218.895,,Surface,1,Image 1,1,2770,
5.04645,,Surface,1,Image 1,1,2774,
1.10669,,Surface,1,Image 1,1,2775,
353.581,,Surface,1,Image 1,1,2776,
148.404,,Surface,1,Image 1,1,2778,
8.4536,,Surface,1,Image 1,1,2780,
40.4957,,Surface,1,Image 1,1,2781,
7.568,,Surface,1,Image 1,1,2782,
81.2173,,Surface,1,Image 1,1,2783,
7.23353,,Surface,1,Image 1,1,2785,
25.1148,,Surface,1,Image 1,1,2787,
417.776,,Surface,1,Image 1,1,2788,
385.052,,Surface,1,Image 1,1,2789,
249.217,,Surface,1,Image 1,1,2791,
13.251,,Surface,1,Image 1,1,2792,
0.0243108,,Surface,1,Image 1,1,2793,
353.557,,Surface,1,Image 1,1,2797,
9.773,,Surface,1,Image 1,1,2798,
31.9483,,Surface,1,Image 1,1,2799,
8.28414,,Surface,1,Image 1,1,2800,
0.717629,,Surface,1,Image 1,1,2801,
16.7104,,Surface,1,Image 1,1,2803,
0.2089,,Surface,1,Image 1,1,2805,
292.796,,Surface,1,Image 1,1,2806,
36.4118,,Surface,1,Image 1,1,2808,
16.231,,Surface,1,Image 1,1,2809,
0.153588,,Surface,1,Image 1,1,2810,
387.348,,Surface,1,Image 1,1,2811,
254.121,,Surface,1,Image 1,1,2812,
21.5082,,Surface,1,Image 1,1,2813,
0.11161,,Surface,1,Image 1,1,2815,
57.3037,,Surface,1,Image 1,1,2817,
208.827,,Surface,1,Image 1,1,2818,
322.098,,Surface,1,Image 1,1,2821,
3.02746,,Surface,1,Image 1,1,2822,
7.83893,,Surface,1,Image 1,1,2823,
72.726,,Surface,1,Image 1,1,2824,
71.8911,,Surface,1,Image 1,1,2826,
4.30221,,Surface,1,Image 1,1,2827,
76.3417,,Surface,1,Image 1,1,2828,
80.7171,,Surface,1,Image 1,1,2832,
18.8748,,Surface,1,Image 1,1,2834,
0.264885,,Surface,1,Image 1,1,2835,
286.699,,Surface,1,Image 1,1,2837,
41.0281,,Surface,1,Image 1,1,2841,
183.942,,Surface,1,Image 1,1,2842,
0.0427964,,Surface,1,Image 1,1,2843,
8.27664,,Surface,1,Image 1,1,2846,
32.452,,Surface,1,Image 1,1,2847,
76.8397,,Surface,1,Image 1,1,2848,
259.504,,Surface,1,Image 1,1,2849,
312.096,,Surface,1,Image 1,1,2850,
402.888,,Surface,1,Image 1,1,2856,
340.468,,Surface,1,Image 1,1,2858,
116.662,,Surface,1,Image 1,1,2859,
334.907,,Surface,1,Image 1,1,2860,
148.642,,Surface,1,Image 1,1,2862,
190.888,,Surface,1,Image 1,1,2864,
462.255,,Surface,1,Image 1,1,2865,
7.18137,,Surface,1,Image 1,1,2866,
11.2628,,Surface,1,Image 1,1,2867,
207.306,,Surface,1,Image 1,1,2868,
15.226,,Surface,1,Image 1,1,2870,
26.5024,,Surface,1,Image 1,1,2873,
25.7654,,Surface,1,Image 1,1,2874,
11.3303,,Surface,1,Image 1,1,2875,
260.893,,Surface,1,Image 1,1,2876,
117.168,,Surface,1,Image 1,1,2878,
151.255,,Surface,1,Image 1,1,2879,
6.36706,,Surface,1,Image 1,1,2883,
50.4931,,Surface,1,Image 1,1,2887,
255.638,,Surface,1,Image 1,1,2888,
33.5948,,Surface,1,Image 1,1,2889,
320.143,,Surface,1,Image 1,1,2890,
182.532,,Surface,1,Image 1,1,2892,
8.92087,,Surface,1,Image 1,1,2893,
45.3462,,Surface,1,Image 1,1,2894,
78.8172,,Surface,1,Image 1,1,2895,
4.59723,,Surface,1,Image 1,1,2898,
8.95876,,Surface,1,Image 1,1,2900,
295.58,,Surface,1,Image 1,1,2901,
19.101,,Surface,1,Image 1,1,2902,
51.6879,,Surface,1,Image 1,1,2903,
0.350136,,Surface,1,Image 1,1,2904,
3.55562,,Surface,1,Image 1,1,2905,
64.4384,,Surface,1,Image 1,1,2906,
12.5882,,Surface,1,Image 1,1,2907,
0.936663,,Surface,1,Image 1,1,2909,
352.264,,Surface,1,Image 1,1,2910,
7.88208,,Surface,1,Image 1,1,2911,
2.29031,,Surface,1,Image 1,1,2913,
211.941,,Surface,1,Image 1,1,2914,
115.781,,Surface,1,Image 1,1,2916,
44.092,,Surface,1,Image 1,1,2917,
43.1752,,Surface,1,Image 1,1,2918,
10.8257,,Surface,1,Image 1,1,2920,
220.316,,Surface,1,Image 1,1,2922,
2.95837,,Surface,1,Image 1,1,2923,
66.3803,,Surface,1,Image 1,1,2924,
98.8464,,Surface,1,Image 1,1,2925,
78.8561,,Surface,1,Image 1,1,2926,
11.4484,,Surface,1,Image 1,1,2928,
24.0684,,Surface,1,Image 1,1,2930,
8.01945,,Surface,1,Image 1,1,2931,
60.7943,,Surface,1,Image 1,1,2932,
13.0199,,Surface,1,Image 1,1,2934,
26.9566,,Surface,1,Image 1,1,2935,
309.915,,Surface,1,Image 1,1,2936,
3.01962,,Surface,1,Image 1,1,2937,
101.482,,Surface,1,Image 1,1,2938,
233.011,,Surface,1,Image 1,1,2939,
2.55628,,Surface,1,Image 1,1,2940,
214.083,,Surface,1,Image 1,1,2941,
2.16522,,Surface,1,Image 1,1,2943,
1.13927,,Surface,1,Image 1,1,2945,
192.106,,Surface,1,Image 1,1,2946,
36.3873,,Surface,1,Image 1,1,2947,
357.85,,Surface,1,Image 1,1,2949,
448.886,,Surface,1,Image 1,1,2950,
67.8627,,Surface,1,Image 1,1,2951,
7.39405,,Surface,1,Image 1,1,2954,
2.45192,,Surface,1,Image 1,1,2955,
20.3291,,Surface,1,Image 1,1,2956,
79.1613,,Surface,1,Image 1,1,2959,
25.7951,,Surface,1,Image 1,1,2960,
106.033,,Surface,1,Image 1,1,2962,
0.350437,,Surface,1,Image 1,1,2966,
413.052,,Surface,1,Image 1,1,2967,
14.0032,,Surface,1,Image 1,1,2968,
3.01849,,Surface,1,Image 1,1,2970,
9.73401,,Surface,1,Image 1,1,2971,
2.62609,,Surface,1,Image 1,1,2972,
2.91795,,Surface,1,Image 1,1,2975,
7.25559,,Surface,1,Image 1,1,2977,
4.20361,,Surface,1,Image 1,1,2978,
7.74642,,Surface,1,Image 1,1,2981,
3.79657,,Surface,1,Image 1,1,2982,
212.648,,Surface,1,Image 1,1,2983,
2.94035,,Surface,1,Image 1,1,2985,
339.447,,Surface,1,Image 1,1,2986,
59.9279,,Surface,1,Image 1,1,2987,
18.6157,,Surface,1,Image 1,1,2989,
117.997,,Surface,1,Image 1,1,2990,
4.85236,,Surface,1,Image 1,1,2991,
10.0306,,Surface,1,Image 1,1,2992,
164.408,,Surface,1,Image 1,1,2998,
2.92029,,Surface,1,Image 1,1,3000,
7.45307,,Surface,1,Image 1,1,3001,
4.93444,,Surface,1,Image 1,1,3002,
11.732,,Surface,1,Image 1,1,3003,
2.17726e-05,,Surface,1,Image 1,1,3005,
15.4148,,Surface,1,Image 1,1,3008,
10.8625,,Surface,1,Image 1,1,3010,
5.74056,,Surface,1,Image 1,1,3012,
37.8609,,Surface,1,Image 1,1,3014,
20.7507,,Surface,1,Image 1,1,3016,
12.4923,,Surface,1,Image 1,1,3018,
8.54337,,Surface,1,Image 1,1,3019,
5.06233,,Surface,1,Image 1,1,3020,
48.3767,,Surface,1,Image 1,1,3021,
8.25207,,Surface,1,Image 1,1,3023,
11.422,,Surface,1,Image 1,1,3024,
25.6507,,Surface,1,Image 1,1,3026,
55.8968,,Surface,1,Image 1,1,3027,
55.6423,,Surface,1,Image 1,1,3028,
327.002,,Surface,1,Image 1,1,3029,
6.03398,,Surface,1,Image 1,1,3030,
1.26255,,Surface,1,Image 1,1,3032,
4.27398,,Surface,1,Image 1,1,3033,
61.3632,,Surface,1,Image 1,1,3034,
7.55626,,Surface,1,Image 1,1,3036,
7.16099,,Surface,1,Image 1,1,3038,
54.4186,,Surface,1,Image 1,1,3039,
10.8595,,Surface,1,Image 1,1,3041,
17.9366,,Surface,1,Image 1,1,3045,
3.22694,,Surface,1,Image 1,1,3047,
12.0401,,Surface,1,Image 1,1,3049,
24.9457,,Surface,1,Image 1,1,3050,
569.734,,Surface,1,Image 1,1,3051,
3.6812,,Surface,1,Image 1,1,3052,
1.71696,,Surface,1,Image 1,1,3053,
244.396,,Surface,1,Image 1,1,3054,
72.5438,,Surface,1,Image 1,1,3056,
7.59559,,Surface,1,Image 1,1,3057,
58.3244,,Surface,1,Image 1,1,3058,
315.129,,Surface,1,Image 1,1,3059,
19.0885,,Surface,1,Image 1,1,3060,
113.153,,Surface,1,Image 1,1,3061,
161.395,,Surface,1,Image 1,1,3062,
20.1494,,Surface,1,Image 1,1,3064,
3.34664,,Surface,1,Image 1,1,3065,
8.25152,,Surface,1,Image 1,1,3066,
9.7871,,Surface,1,Image 1,1,3067,
624.616,,Surface,1,Image 1,1,3068,
10.063,,Surface,1,Image 1,1,3069,
103.837,,Surface,1,Image 1,1,3070,
3.10736,,Surface,1,Image 1,1,3071,
5.92032,,Surface,1,Image 1,1,3072,
36.1932,,Surface,1,Image 1,1,3073,
17.2299,,Surface,1,Image 1,1,3075,
10.7687,,Surface,1,Image 1,1,3076,
11.9513,,Surface,1,Image 1,1,3077,
6.15683,,Surface,1,Image 1,1,3079,
0.617618,,Surface,1,Image 1,1,3080,
308.654,,Surface,1,Image 1,1,3081,
2.79407,,Surface,1,Image 1,1,3082,
3.76897,,Surface,1,Image 1,1,3083,
10.7507,,Surface,1,Image 1,1,3084,
3.04228,,Surface,1,Image 1,1,3085,
48.6903,,Surface,1,Image 1,1,3087,
6.30412,,Surface,1,Image 1,1,3088,
49.453,,Surface,1,Image 1,1,3089,
1.26519,,Surface,1,Image 1,1,3091,
0.0710887,,Surface,1,Image 1,1,3092,
6.20118,,Surface,1,Image 1,1,3094,
50.687,,Surface,1,Image 1,1,3095,
3.40275,,Surface,1,Image 1,1,3096,
12.9009,,Surface,1,Image 1,1,3097,
10.5958,,Surface,1,Image 1,1,3101,
1.13947,,Surface,1,Image 1,1,3102,
0.313407,,Surface,1,Image 1,1,3103,
2.78594,,Surface,1,Image 1,1,3104,
4.47085,,Surface,1,Image 1,1,3105,
29.546,,Surface,1,Image 1,1,3106,
0.00863069,,Surface,1,Image 1,1,3109,
236.112,,Surface,1,Image 1,1,3110,
7.58619,,Surface,1,Image 1,1,3111,
5.17875,,Surface,1,Image 1,1,3112,
3.77189,,Surface,1,Image 1,1,3113,
3.47956,,Surface,1,Image 1,1,3116,
2.10125,,Surface,1,Image 1,1,3118,
26.3894,,Surface,1,Image 1,1,3119,
11.0255,,Surface,1,Image 1,1,3120,
14.8284,,Surface,1,Image 1,1,3122,
7.59961,,Surface,1,Image 1,1,3123,
10.7158,,Surface,1,Image 1,1,3126,
7.00182,,Surface,1,Image 1,1,3128,
3.38216,,Surface,1,Image 1,1,3129,
2.74024,,Surface,1,Image 1,1,3132,
2.9439,,Surface,1,Image 1,1,3134,
8.48881,,Surface,1,Image 1,1,3135,
10.3462,,Surface,1,Image 1,1,3139,
12.2043,,Surface,1,Image 1,1,3140,
26.3085,,Surface,1,Image 1,1,3144,
1.80438,,Surface,1,Image 1,1,3145,
42.2639,,Surface,1,Image 1,1,3146,
19.4472,,Surface,1,Image 1,1,3148,
108.223,,Surface,1,Image 1,1,3149,
0.53662,,Surface,1,Image 1,1,3150,
8.12035,,Surface,1,Image 1,1,3152,
1.80951,,Surface,1,Image 1,1,3154,
8.54218,,Surface,1,Image 1,1,3155,
0.030675,,Surface,1,Image 1,1,3156,
5.58337,,Surface,1,Image 1,1,3159,
7.52201,,Surface,1,Image 1,1,3160,
1.9139,,Surface,1,Image 1,1,3161,
9.8519,,Surface,1,Image 1,1,3162,
21.6005,,Surface,1,Image 1,1,3163,
2.17726e-05,,Surface,1,Image 1,1,3164,
4.51204,,Surface,1,Image 1,1,3165,
5.60194,,Surface,1,Image 1,1,3168,
0.974808,,Surface,1,Image 1,1,3169,
7.5874,,Surface,1,Image 1,1,3170,
329.21,,Surface,1,Image 1,1,3173,
6.71374,,Surface,1,Image 1,1,3175,
7.72381,,Surface,1,Image 1,1,3177,
1.96191,,Surface,1,Image 1,1,3178,
2.7889,,Surface,1,Image 1,1,3179,
261.877,,Surface,1,Image 1,1,3180,
2.08559,,Surface,1,Image 1,1,3181,
10.2216,,Surface,1,Image 1,1,3182,
6.7806,,Surface,1,Image 1,1,3183,
39.1452,,Surface,1,Image 1,1,3185,
4.73402,,Surface,1,Image 1,1,3186,
3.51632,,Surface,1,Image 1,1,3187,
0.853708,,Surface,1,Image 1,1,3188,
1.25682,,Surface,1,Image 1,1,3189,
22.5307,,Surface,1,Image 1,1,3195,
4.62413,,Surface,1,Image 1,1,3196,
27.4331,,Surface,1,Image 1,1,3197,
14.562,,Surface,1,Image 1,1,3198,
7.49878,,Surface,1,Image 1,1,3199,
15.1267,,Surface,1,Image 1,1,3200,
4.8269,,Surface,1,Image 1,1,3202,
6.93113,,Surface,1,Image 1,1,3203,
62.0698,,Surface,1,Image 1,1,3204,
319.621,,Surface,1,Image 1,1,3206,
7.39806,,Surface,1,Image 1,1,3207,
49.7724,,Surface,1,Image 1,1,3209,
2.20644,,Surface,1,Image 1,1,3210,
26.5213,,Surface,1,Image 1,1,3212,
38.3279,,Surface,1,Image 1,1,3214,
24.785,,Surface,1,Image 1,1,3215,
18.7255,,Surface,1,Image 1,1,3217,
7.5044,,Surface,1,Image 1,1,3218,
4.08356,,Surface,1,Image 1,1,3219,
118.191,,Surface,1,Image 1,1,3220,
21.7802,,Surface,1,Image 1,1,3221,
3.28966,,Surface,1,Image 1,1,3222,
417.886,,Surface,1,Image 1,1,3223,
26.1671,,Surface,1,Image 1,1,3224,
2.96967,,Surface,1,Image 1,1,3227,
7.6344,,Surface,1,Image 1,1,3228,
15.6845,,Surface,1,Image 1,1,3229,
51.179,,Surface,1,Image 1,1,3231,
3.74793,,Surface,1,Image 1,1,3234,
9.73881,,Surface,1,Image 1,1,3238,
67.7295,,Surface,1,Image 1,1,3239,
0.988486,,Surface,1,Image 1,1,3240,
3.49028,,Surface,1,Image 1,1,3241,
477.09,,Surface,1,Image 1,1,3242,
7.74726,,Surface,1,Image 1,1,3243,
219.635,,Surface,1,Image 1,1,3245,
0.556685,,Surface,1,Image 1,1,3246,
49.7754,,Surface,1,Image 1,1,3247,
547.747,,Surface,1,Image 1,1,3250,
5.60283,,Surface,1,Image 1,1,3251,
6.52266,,Surface,1,Image 1,1,3253,
17.1403,,Surface,1,Image 1,1,3254,
24.2045,,Surface,1,Image 1,1,3255,
11.239,,Surface,1,Image 1,1,3256,
40.6815,,Surface,1,Image 1,1,3260,
54.9388,,Surface,1,Image 1,1,3261,
1.98862,,Surface,1,Image 1,1,3262,
7.59675,,Surface,1,Image 1,1,3263,
4.569,,Surface,1,Image 1,1,3264,
4.54848,,Surface,1,Image 1,1,3265,
6.8093,,Surface,1,Image 1,1,3266,
5.62203,,Surface,1,Image 1,1,3267,
5.16623,,Surface,1,Image 1,1,3269,
4.74836,,Surface,1,Image 1,1,3270,
33.1799,,Surface,1,Image 1,1,3272,
318.517,,Surface,1,Image 1,1,3274,
282.88,,Surface,1,Image 1,1,3275,
25.2631,,Surface,1,Image 1,1,3277,
41.1917,,Surface,1,Image 1,1,3278,
24.8522,,Surface,1,Image 1,1,3279,
6.18567,,Surface,1,Image 1,1,3281,
2.70166,,Surface,1,Image 1,1,3283,
3.66864,,Surface,1,Image 1,1,3284,
2.40152,,Surface,1,Image 1,1,3285,
30.6191,,Surface,1,Image 1,1,3286,
4.22032,,Surface,1,Image 1,1,3287,
7.43443,,Surface,1,Image 1,1,3288,
284.806,,Surface,1,Image 1,1,3290,
16.5637,,Surface,1,Image 1,1,3291,
14.4103,,Surface,1,Image 1,1,3292,
2.14128,,Surface,1,Image 1,1,3293,
17.0102,,Surface,1,Image 1,1,3294,
0.31916,,Surface,1,Image 1,1,3296,
4.29678,,Surface,1,Image 1,1,3297,
7.39814,,Surface,1,Image 1,1,3298,
153.371,,Surface,1,Image 1,1,3299,
5.38004,,Surface,1,Image 1,1,3300,
13.761,,Surface,1,Image 1,1,3301,
62.699,,Surface,1,Image 1,1,3302,
3.61108,,Surface,1,Image 1,1,3303,
3.18598,,Surface,1,Image 1,1,3304,
3.90146,,Surface,1,Image 1,1,3306,
82.5465,,Surface,1,Image 1,1,3308,
1.83699,,Surface,1,Image 1,1,3310,
3.12214,,Surface,1,Image 1,1,3311,
1.13279,,Surface,1,Image 1,1,3312,
10.7334,,Surface,1,Image 1,1,3313,
17.9872,,Surface,1,Image 1,1,3314,
53.7435,,Surface,1,Image 1,1,3315,
4.8499,,Surface,1,Image 1,1,3316,
2.17726e-05,,Surface,1,Image 1,1,3317,
26.8938,,Surface,1,Image 1,1,3318,
3.80532,,Surface,1,Image 1,1,3319,
3.31994,,Surface,1,Image 1,1,3320,
14.9102,,Surface,1,Image 1,1,3322,
22.7302,,Surface,1,Image 1,1,3323,
0.810265,,Surface,1,Image 1,1,3325,
7.2538,,Surface,1,Image 1,1,3328,
27.5141,,Surface,1,Image 1,1,3333,
136.791,,Surface,1,Image 1,1,3334,
4.59734,,Surface,1,Image 1,1,3335,
199.293,,Surface,1,Image 1,1,3336,
228.128,,Surface,1,Image 1,1,3337,
337.265,,Surface,1,Image 1,1,3338,
2.53598,,Surface,1,Image 1,1,3339,
7.40677,,Surface,1,Image 1,1,3342,
34.2318,,Surface,1,Image 1,1,3345,
114.68,,Surface,1,Image 1,1,3346,
281.058,,Surface,1,Image 1,1,3348,
522.824,,Surface,1,Image 1,1,3349,
152.458,,Surface,1,Image 1,1,3351,
472.832,,Surface,1,Image 1,1,3352,
23.48,,Surface,1,Image 1,1,3353,
512.573,,Surface,1,Image 1,1,3354,
559.692,,Surface,1,Image 1,1,3355,
103.224,,Surface,1,Image 1,1,3357,
60.4284,,Surface,1,Image 1,1,3358,
11.3702,,Surface,1,Image 1,1,3360,
6.965,,Surface,1,Image 1,1,3361,
12.9101,,Surface,1,Image 1,1,3362,
3.89016,,Surface,1,Image 1,1,3364,
141.692,,Surface,1,Image 1,1,3365,
6.40238,,Surface,1,Image 1,1,3366,
5.71178,,Surface,1,Image 1,1,3367,
1.95792,,Surface,1,Image 1,1,3368,
16.2353,,Surface,1,Image 1,1,3369,
8.04016,,Surface,1,Image 1,1,3370,
12.4617,,Surface,1,Image 1,1,3371,
3.3781,,Surface,1,Image 1,1,3374,
15.5989,,Surface,1,Image 1,1,3376,
2.51247,,Surface,1,Image 1,1,3378,
4.78108,,Surface,1,Image 1,1,3379,
544.916,,Surface,1,Image 1,1,3380,
9.24332,,Surface,1,Image 1,1,3382,
165.754,,Surface,1,Image 1,1,3383,
5.98209,,Surface,1,Image 1,1,3384,
132.788,,Surface,1,Image 1,1,3386,
5.60371,,Surface,1,Image 1,1,3387,
179.403,,Surface,1,Image 1,1,3388,
7.31853,,Surface,1,Image 1,1,3389,
2.17726e-05,,Surface,1,Image 1,1,3390,
9.17917,,Surface,1,Image 1,1,3391,
1.00478,,Surface,1,Image 1,1,3393,
16.6803,,Surface,1,Image 1,1,3394,
5.9868,,Surface,1,Image 1,1,3395,
2.12673,,Surface,1,Image 1,1,3398,
7.07933,,Surface,1,Image 1,1,3400,
105.45,,Surface,1,Image 1,1,3402,
3.61647,,Surface,1,Image 1,1,3403,
14.6144,,Surface,1,Image 1,1,3404,
6.20218,,Surface,1,Image 1,1,3406,
385.924,,Surface,1,Image 1,1,3407,
19.5169,,Surface,1,Image 1,1,3408,
7.1569,,Surface,1,Image 1,1,3409,
35.5609,,Surface,1,Image 1,1,3410,
4.46989,,Surface,1,Image 1,1,3411,
0.000431103,,Surface,1,Image 1,1,3413,
8.48591,,Surface,1,Image 1,1,3414,
2.35835,,Surface,1,Image 1,1,3415,
3.6087,,Surface,1,Image 1,1,3417,
7.49526,,Surface,1,Image 1,1,3418,
3.43828,,Surface,1,Image 1,1,3419,
18.5151,,Surface,1,Image 1,1,3420,
164.553,,Surface,1,Image 1,1,3422,
2.54102,,Surface,1,Image 1,1,3424,
2.58116,,Surface,1,Image 1,1,3425,
31.5474,,Surface,1,Image 1,1,3426,
193.274,,Surface,1,Image 1,1,3427,
3.18958,,Surface,1,Image 1,1,3428,
6.27709,,Surface,1,Image 1,1,3430,
11.2196,,Surface,1,Image 1,1,3431,
13.6565,,Surface,1,Image 1,1,3432,
11.6638,,Surface,1,Image 1,1,3433,
4.21015,,Surface,1,Image 1,1,3434,
6.58483,,Surface,1,Image 1,1,3435,
278.712,,Surface,1,Image 1,1,3436,
1.99181,,Surface,1,Image 1,1,3437,
4.05584,,Surface,1,Image 1,1,3438,
15.2687,,Surface,1,Image 1,1,3439,
92.8618,,Surface,1,Image 1,1,3440,
14.7126,,Surface,1,Image 1,1,3441,
9.13327,,Surface,1,Image 1,1,3442,
4.65175,,Surface,1,Image 1,1,3443,
299.708,,Surface,1,Image 1,1,3444,
3.94562,,Surface,1,Image 1,1,3445,
8.02151,,Surface,1,Image 1,1,3446,
0.0128203,,Surface,1,Image 1,1,3451,
2.86988,,Surface,1,Image 1,1,3453,
17.3549,,Surface,1,Image 1,1,3454,
165.927,,Surface,1,Image 1,1,3455,
4.15572,,Surface,1,Image 1,1,3457,
8.58075,,Surface,1,Image 1,1,3458,
41.4151,,Surface,1,Image 1,1,3460,
10.897,,Surface,1,Image 1,1,3461,
2.96158,,Surface,1,Image 1,1,3462,
2.3671,,Surface,1,Image 1,1,3463,
7.56233,,Surface,1,Image 1,1,3464,
54.3165,,Surface,1,Image 1,1,3467,
0.00353783,,Surface,1,Image 1,1,3468,
12.5331,,Surface,1,Image 1,1,3469,
10.6467,,Surface,1,Image 1,1,3470,
25.6156,,Surface,1,Image 1,1,3471,
61.11,,Surface,1,Image 1,1,3472,
93.4284,,Surface,1,Image 1,1,3473,
23.2556,,Surface,1,Image 1,1,3475,
56.8391,,Surface,1,Image 1,1,3476,
6.13072,,Surface,1,Image 1,1,3477,
0.0117098,,Surface,1,Image 1,1,3478,
2.17726e-05,,Surface,1,Image 1,1,3479,
232.718,,Surface,1,Image 1,1,3480,
54.5623,,Surface,1,Image 1,1,3481,
4.62255,,Surface,1,Image 1,1,3482,
11.7157,,Surface,1,Image 1,1,3483,
16.1111,,Surface,1,Image 1,1,3484,
7.79797,,Surface,1,Image 1,1,3485,
7.64706,,Surface,1,Image 1,1,3486,
26.2667,,Surface,1,Image 1,1,3488,
186.123,,Surface,1,Image 1,1,3489,
320.577,,Surface,1,Image 1,1,3490,
7.53918,,Surface,1,Image 1,1,3491,
135.711,,Surface,1,Image 1,1,3494,
26.5671,,Surface,1,Image 1,1,3495,
51.0663,,Surface,1,Image 1,1,3496,
4.68273,,Surface,1,Image 1,1,3497,
11.3551,,Surface,1,Image 1,1,3498,
251.765,,Surface,1,Image 1,1,3501,
21.639,,Surface,1,Image 1,1,3503,
78.2262,,Surface,1,Image 1,1,3504,
30.8539,,Surface,1,Image 1,1,3507,
164.342,,Surface,1,Image 1,1,3508,
144.22,,Surface,1,Image 1,1,3509,
5.39414,,Surface,1,Image 1,1,3510,
8.722,,Surface,1,Image 1,1,3512,
55.8524,,Surface,1,Image 1,1,3515,
42.7686,,Surface,1,Image 1,1,3516,
16.402,,Surface,1,Image 1,1,3517,
1.76679,,Surface,1,Image 1,1,3519,
4.39959,,Surface,1,Image 1,1,3521,
5.19102,,Surface,1,Image 1,1,3522,
0.0210225,,Surface,1,Image 1,1,3523,
45.5068,,Surface,1,Image 1,1,3524,
3.38026,,Surface,1,Image 1,1,3526,
76.7187,,Surface,1,Image 1,1,3527,
7.7703,,Surface,1,Image 1,1,3528,
11.768,,Surface,1,Image 1,1,3529,
27.0519,,Surface,1,Image 1,1,3530,
27.7958,,Surface,1,Image 1,1,3531,
0.00360735,,Surface,1,Image 1,1,3534,
4.35734,,Surface,1,Image 1,1,3535,
6.05593,,Surface,1,Image 1,1,3536,
1.40328,,Surface,1,Image 1,1,3537,
74.6462,,Surface,1,Image 1,1,3538,
24.5406,,Surface,1,Image 1,1,3539,
25.3586,,Surface,1,Image 1,1,3540,
111.018,,Surface,1,Image 1,1,3541,
124.806,,Surface,1,Image 1,1,3542,
2.17726e-05,,Surface,1,Image 1,1,3543,
8.9586,,Surface,1,Image 1,1,3544,
10.0191,,Surface,1,Image 1,1,3545,
14.8066,,Surface,1,Image 1,1,3546,
0.0329755,,Surface,1,Image 1,1,3547,
9.57368,,Surface,1,Image 1,1,3548,
12.9629,,Surface,1,Image 1,1,3549,
10.2662,,Surface,1,Image 1,1,3550,
1.56936,,Surface,1,Image 1,1,3551,
39.9771,,Surface,1,Image 1,1,3552,
162.181,,Surface,1,Image 1,1,3553,
22.4042,,Surface,1,Image 1,1,3555,
83.9309,,Surface,1,Image 1,1,3556,
31.4712,,Surface,1,Image 1,1,3558,
