
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12426.9,,Surface,3,Image 1,1,2673,
14353.1,,Surface,3,Image 1,1,2676,
2471.87,,Surface,3,Image 1,1,2677,
8557.95,,Surface,3,Image 1,1,2679,
414.009,,Surface,3,Image 1,1,2680,
32875.4,,Surface,3,Image 1,1,2681,
16779.1,,Surface,3,Image 1,1,2684,
47804.6,,Surface,3,Image 1,1,2685,
12824.9,,Surface,3,Image 1,1,2686,
20770.1,,Surface,3,Image 1,1,2687,
507.911,,Surface,3,Image 1,1,2688,
8811.64,,Surface,3,Image 1,1,2695,
6695.65,,Surface,3,Image 1,1,2697,
15615.5,,Surface,3,Image 1,1,2698,
31676,,Surface,3,Image 1,1,2699,
19637.7,,Surface,3,Image 1,1,2703,
32404.2,,Surface,3,Image 1,1,2705,
912.918,,Surface,3,Image 1,1,2707,
395.287,,Surface,3,Image 1,1,2709,
15962.9,,Surface,3,Image 1,1,2713,
1407.73,,Surface,3,Image 1,1,2714,
39864.7,,Surface,3,Image 1,1,2715,
2008.22,,Surface,3,Image 1,1,2716,
18871.6,,Surface,3,Image 1,1,2717,
13141.3,,Surface,3,Image 1,1,2718,
643.159,,Surface,3,Image 1,1,2721,
16780.8,,Surface,3,Image 1,1,2724,
20080.5,,Surface,3,Image 1,1,2726,
4620.81,,Surface,3,Image 1,1,2727,
24305.6,,Surface,3,Image 1,1,2728,
22046.1,,Surface,3,Image 1,1,2729,
52150.2,,Surface,3,Image 1,1,2731,
2746.2,,Surface,3,Image 1,1,2732,
58865.6,,Surface,3,Image 1,1,2733,
13958.6,,Surface,3,Image 1,1,2734,
8066.32,,Surface,3,Image 1,1,2735,
9161.69,,Surface,3,Image 1,1,2736,
12430.8,,Surface,3,Image 1,1,2737,
43742.7,,Surface,3,Image 1,1,2738,
5578.54,,Surface,3,Image 1,1,2739,
308.21,,Surface,3,Image 1,1,2741,
16628.3,,Surface,3,Image 1,1,2743,
31811.1,,Surface,3,Image 1,1,2744,
3438.78,,Surface,3,Image 1,1,2748,
17514.9,,Surface,3,Image 1,1,2749,
34143.5,,Surface,3,Image 1,1,2751,
17197,,Surface,3,Image 1,1,2753,
1159.38,,Surface,3,Image 1,1,2754,
8318.12,,Surface,3,Image 1,1,2755,
3035.3,,Surface,3,Image 1,1,2757,
16010.3,,Surface,3,Image 1,1,2758,
23833.7,,Surface,3,Image 1,1,2759,
3919.07,,Surface,3,Image 1,1,2761,
17441.8,,Surface,3,Image 1,1,2763,
16004.4,,Surface,3,Image 1,1,2765,
13547.1,,Surface,3,Image 1,1,2766,
39684.4,,Surface,3,Image 1,1,2769,
47184,,Surface,3,Image 1,1,2770,
10988.9,,Surface,3,Image 1,1,2774,
5072.03,,Surface,3,Image 1,1,2775,
15643.8,,Surface,3,Image 1,1,2776,
2031.98,,Surface,3,Image 1,1,2778,
1387.4,,Surface,3,Image 1,1,2780,
6310.03,,Surface,3,Image 1,1,2781,
2889.5,,Surface,3,Image 1,1,2782,
11351.3,,Surface,3,Image 1,1,2783,
1171.81,,Surface,3,Image 1,1,2785,
13060.9,,Surface,3,Image 1,1,2787,
4066.36,,Surface,3,Image 1,1,2788,
6715.5,,Surface,3,Image 1,1,2789,
15005.5,,Surface,3,Image 1,1,2791,
9473.07,,Surface,3,Image 1,1,2792,
304.325,,Surface,3,Image 1,1,2793,
32126.4,,Surface,3,Image 1,1,2797,
2000.69,,Surface,3,Image 1,1,2798,
4135.44,,Surface,3,Image 1,1,2799,
8678.58,,Surface,3,Image 1,1,2800,
831.017,,Surface,3,Image 1,1,2801,
6676.24,,Surface,3,Image 1,1,2803,
1091.08,,Surface,3,Image 1,1,2805,
15842.8,,Surface,3,Image 1,1,2806,
11725,,Surface,3,Image 1,1,2808,
1663.37,,Surface,3,Image 1,1,2809,
520.542,,Surface,3,Image 1,1,2810,
11295.7,,Surface,3,Image 1,1,2811,
18106,,Surface,3,Image 1,1,2812,
5959.52,,Surface,3,Image 1,1,2813,
589.325,,Surface,3,Image 1,1,2815,
5584.78,,Surface,3,Image 1,1,2817,
18132.4,,Surface,3,Image 1,1,2818,
17451.9,,Surface,3,Image 1,1,2821,
13934,,Surface,3,Image 1,1,2822,
1686.91,,Surface,3,Image 1,1,2823,
8181.89,,Surface,3,Image 1,1,2824,
480.378,,Surface,3,Image 1,1,2826,
1526.4,,Surface,3,Image 1,1,2827,
25643.3,,Surface,3,Image 1,1,2828,
2498.73,,Surface,3,Image 1,1,2832,
1383.42,,Surface,3,Image 1,1,2834,
4821.69,,Surface,3,Image 1,1,2835,
3113.31,,Surface,3,Image 1,1,2837,
5961.38,,Surface,3,Image 1,1,2841,
17929.4,,Surface,3,Image 1,1,2842,
594.316,,Surface,3,Image 1,1,2843,
1629.5,,Surface,3,Image 1,1,2846,
11714.1,,Surface,3,Image 1,1,2847,
16216.8,,Surface,3,Image 1,1,2848,
45140.3,,Surface,3,Image 1,1,2849,
7823.27,,Surface,3,Image 1,1,2850,
11419.8,,Surface,3,Image 1,1,2856,
23310.7,,Surface,3,Image 1,1,2858,
4198.46,,Surface,3,Image 1,1,2859,
22511.3,,Surface,3,Image 1,1,2860,
7111.28,,Surface,3,Image 1,1,2862,
18015,,Surface,3,Image 1,1,2864,
37304,,Surface,3,Image 1,1,2865,
3899.93,,Surface,3,Image 1,1,2866,
1562.82,,Surface,3,Image 1,1,2867,
10878.2,,Surface,3,Image 1,1,2868,
2609.17,,Surface,3,Image 1,1,2870,
4452.6,,Surface,3,Image 1,1,2873,
1582.03,,Surface,3,Image 1,1,2874,
6200.31,,Surface,3,Image 1,1,2875,
6439.57,,Surface,3,Image 1,1,2876,
2477,,Surface,3,Image 1,1,2878,
1743.13,,Surface,3,Image 1,1,2879,
2028.74,,Surface,3,Image 1,1,2883,
2290.61,,Surface,3,Image 1,1,2887,
6783.44,,Surface,3,Image 1,1,2888,
4208.71,,Surface,3,Image 1,1,2889,
30432.6,,Surface,3,Image 1,1,2890,
52660,,Surface,3,Image 1,1,2892,
33977.6,,Surface,3,Image 1,1,2893,
14772.7,,Surface,3,Image 1,1,2894,
25270.6,,Surface,3,Image 1,1,2895,
2502.4,,Surface,3,Image 1,1,2898,
10327.1,,Surface,3,Image 1,1,2900,
1999.94,,Surface,3,Image 1,1,2901,
1690.57,,Surface,3,Image 1,1,2902,
20294.4,,Surface,3,Image 1,1,2903,
489.996,,Surface,3,Image 1,1,2904,
1007.27,,Surface,3,Image 1,1,2905,
8059.44,,Surface,3,Image 1,1,2906,
6228.69,,Surface,3,Image 1,1,2907,
724.191,,Surface,3,Image 1,1,2909,
25836,,Surface,3,Image 1,1,2910,
1572.77,,Surface,3,Image 1,1,2911,
1281.96,,Surface,3,Image 1,1,2913,
2689.11,,Surface,3,Image 1,1,2914,
5511.67,,Surface,3,Image 1,1,2916,
21279.9,,Surface,3,Image 1,1,2917,
3191.65,,Surface,3,Image 1,1,2918,
20357,,Surface,3,Image 1,1,2920,
17399.8,,Surface,3,Image 1,1,2922,
1321.44,,Surface,3,Image 1,1,2923,
17664.1,,Surface,3,Image 1,1,2924,
13951.7,,Surface,3,Image 1,1,2925,
8264.24,,Surface,3,Image 1,1,2926,
2666.9,,Surface,3,Image 1,1,2928,
32472.6,,Surface,3,Image 1,1,2930,
3126.35,,Surface,3,Image 1,1,2931,
7543.49,,Surface,3,Image 1,1,2932,
5663.81,,Surface,3,Image 1,1,2934,
10294.6,,Surface,3,Image 1,1,2935,
3435.57,,Surface,3,Image 1,1,2936,
9572.52,,Surface,3,Image 1,1,2937,
2831.14,,Surface,3,Image 1,1,2938,
26003.3,,Surface,3,Image 1,1,2939,
3147.23,,Surface,3,Image 1,1,2940,
15414.2,,Surface,3,Image 1,1,2941,
2459.26,,Surface,3,Image 1,1,2943,
444.543,,Surface,3,Image 1,1,2945,
16340.6,,Surface,3,Image 1,1,2946,
6170.42,,Surface,3,Image 1,1,2947,
48440.4,,Surface,3,Image 1,1,2949,
15335.4,,Surface,3,Image 1,1,2950,
4823.52,,Surface,3,Image 1,1,2951,
8016.09,,Surface,3,Image 1,1,2954,
1534.21,,Surface,3,Image 1,1,2955,
15078.8,,Surface,3,Image 1,1,2956,
10934.2,,Surface,3,Image 1,1,2959,
4029.26,,Surface,3,Image 1,1,2960,
5570.38,,Surface,3,Image 1,1,2962,
2498.91,,Surface,3,Image 1,1,2966,
7694.72,,Surface,3,Image 1,1,2967,
4287.59,,Surface,3,Image 1,1,2968,
1077.48,,Surface,3,Image 1,1,2970,
5750.75,,Surface,3,Image 1,1,2971,
688.737,,Surface,3,Image 1,1,2972,
7804.36,,Surface,3,Image 1,1,2975,
1135.49,,Surface,3,Image 1,1,2977,
2639.63,,Surface,3,Image 1,1,2978,
6041.37,,Surface,3,Image 1,1,2981,
657.348,,Surface,3,Image 1,1,2982,
5801.48,,Surface,3,Image 1,1,2983,
1134.29,,Surface,3,Image 1,1,2985,
13087.2,,Surface,3,Image 1,1,2986,
22071.4,,Surface,3,Image 1,1,2987,
2107.03,,Surface,3,Image 1,1,2989,
10117.3,,Surface,3,Image 1,1,2990,
8265.27,,Surface,3,Image 1,1,2991,
3361.88,,Surface,3,Image 1,1,2992,
12901.6,,Surface,3,Image 1,1,2998,
330.949,,Surface,3,Image 1,1,3000,
16233.9,,Surface,3,Image 1,1,3001,
640.321,,Surface,3,Image 1,1,3002,
6339.42,,Surface,3,Image 1,1,3003,
360.404,,Surface,3,Image 1,1,3005,
13042.1,,Surface,3,Image 1,1,3008,
4318.33,,Surface,3,Image 1,1,3010,
2163.32,,Surface,3,Image 1,1,3012,
4710.54,,Surface,3,Image 1,1,3014,
32966.1,,Surface,3,Image 1,1,3016,
3187.79,,Surface,3,Image 1,1,3018,
2070.24,,Surface,3,Image 1,1,3019,
2203.81,,Surface,3,Image 1,1,3020,
3272.67,,Surface,3,Image 1,1,3021,
595.351,,Surface,3,Image 1,1,3023,
4847.54,,Surface,3,Image 1,1,3024,
6291.55,,Surface,3,Image 1,1,3026,
623.747,,Surface,3,Image 1,1,3027,
3543.33,,Surface,3,Image 1,1,3028,
12827,,Surface,3,Image 1,1,3029,
3268.19,,Surface,3,Image 1,1,3030,
1130.63,,Surface,3,Image 1,1,3032,
2288.44,,Surface,3,Image 1,1,3033,
10985.5,,Surface,3,Image 1,1,3034,
1495.23,,Surface,3,Image 1,1,3036,
1108.71,,Surface,3,Image 1,1,3038,
15585.2,,Surface,3,Image 1,1,3039,
12635.1,,Surface,3,Image 1,1,3041,
8875.36,,Surface,3,Image 1,1,3045,
724.026,,Surface,3,Image 1,1,3047,
24990.5,,Surface,3,Image 1,1,3049,
16005.4,,Surface,3,Image 1,1,3050,
4168.52,,Surface,3,Image 1,1,3051,
618.565,,Surface,3,Image 1,1,3052,
693.696,,Surface,3,Image 1,1,3053,
4584.9,,Surface,3,Image 1,1,3054,
5911.33,,Surface,3,Image 1,1,3056,
990.196,,Surface,3,Image 1,1,3057,
844.799,,Surface,3,Image 1,1,3058,
21052,,Surface,3,Image 1,1,3059,
233.039,,Surface,3,Image 1,1,3060,
11706.7,,Surface,3,Image 1,1,3061,
12250.5,,Surface,3,Image 1,1,3062,
1879.13,,Surface,3,Image 1,1,3064,
4802.17,,Surface,3,Image 1,1,3065,
15197.1,,Surface,3,Image 1,1,3066,
2064.23,,Surface,3,Image 1,1,3067,
12533.3,,Surface,3,Image 1,1,3068,
4081.58,,Surface,3,Image 1,1,3069,
18270.3,,Surface,3,Image 1,1,3070,
1592.01,,Surface,3,Image 1,1,3071,
2111.58,,Surface,3,Image 1,1,3072,
7281.26,,Surface,3,Image 1,1,3073,
677.275,,Surface,3,Image 1,1,3075,
1554.18,,Surface,3,Image 1,1,3076,
10304.6,,Surface,3,Image 1,1,3077,
12107.5,,Surface,3,Image 1,1,3079,
1418.5,,Surface,3,Image 1,1,3080,
538.348,,Surface,3,Image 1,1,3081,
5839.66,,Surface,3,Image 1,1,3082,
2822.99,,Surface,3,Image 1,1,3083,
1424.61,,Surface,3,Image 1,1,3084,
1366.11,,Surface,3,Image 1,1,3085,
26447,,Surface,3,Image 1,1,3087,
10402.3,,Surface,3,Image 1,1,3088,
3194.08,,Surface,3,Image 1,1,3089,
470.162,,Surface,3,Image 1,1,3091,
450.684,,Surface,3,Image 1,1,3092,
2578.87,,Surface,3,Image 1,1,3094,
3300.63,,Surface,3,Image 1,1,3095,
4399.13,,Surface,3,Image 1,1,3096,
9742.08,,Surface,3,Image 1,1,3097,
3759.13,,Surface,3,Image 1,1,3101,
754.232,,Surface,3,Image 1,1,3102,
462.557,,Surface,3,Image 1,1,3103,
9237.66,,Surface,3,Image 1,1,3104,
3855.07,,Surface,3,Image 1,1,3105,
4766.21,,Surface,3,Image 1,1,3106,
277.508,,Surface,3,Image 1,1,3109,
12640.1,,Surface,3,Image 1,1,3110,
6420.83,,Surface,3,Image 1,1,3111,
8333.7,,Surface,3,Image 1,1,3112,
1786.5,,Surface,3,Image 1,1,3113,
834.616,,Surface,3,Image 1,1,3116,
2110.78,,Surface,3,Image 1,1,3118,
585.735,,Surface,3,Image 1,1,3119,
5211.33,,Surface,3,Image 1,1,3120,
19435.9,,Surface,3,Image 1,1,3122,
8610.69,,Surface,3,Image 1,1,3123,
2711.34,,Surface,3,Image 1,1,3126,
12605.2,,Surface,3,Image 1,1,3128,
2034.39,,Surface,3,Image 1,1,3129,
2414.98,,Surface,3,Image 1,1,3132,
3164.25,,Surface,3,Image 1,1,3134,
1759.55,,Surface,3,Image 1,1,3135,
11144.9,,Surface,3,Image 1,1,3139,
4398.74,,Surface,3,Image 1,1,3140,
4338.85,,Surface,3,Image 1,1,3144,
1348.67,,Surface,3,Image 1,1,3145,
10987.9,,Surface,3,Image 1,1,3146,
3791.97,,Surface,3,Image 1,1,3148,
12179.5,,Surface,3,Image 1,1,3149,
1610.61,,Surface,3,Image 1,1,3150,
1615.88,,Surface,3,Image 1,1,3152,
1874.92,,Surface,3,Image 1,1,3154,
3782.39,,Surface,3,Image 1,1,3155,
912.818,,Surface,3,Image 1,1,3156,
9694.2,,Surface,3,Image 1,1,3159,
5237.06,,Surface,3,Image 1,1,3160,
743.033,,Surface,3,Image 1,1,3161,
5169.67,,Surface,3,Image 1,1,3162,
15580.9,,Surface,3,Image 1,1,3163,
371.921,,Surface,3,Image 1,1,3164,
649.311,,Surface,3,Image 1,1,3165,
2625.64,,Surface,3,Image 1,1,3168,
5029.2,,Surface,3,Image 1,1,3169,
9995.92,,Surface,3,Image 1,1,3170,
2798.79,,Surface,3,Image 1,1,3173,
1884.57,,Surface,3,Image 1,1,3175,
1484.56,,Surface,3,Image 1,1,3177,
2995.85,,Surface,3,Image 1,1,3178,
845.061,,Surface,3,Image 1,1,3179,
10789.9,,Surface,3,Image 1,1,3180,
623.229,,Surface,3,Image 1,1,3181,
905.276,,Surface,3,Image 1,1,3182,
5417.78,,Surface,3,Image 1,1,3183,
5068.95,,Surface,3,Image 1,1,3185,
1230.97,,Surface,3,Image 1,1,3186,
5585.63,,Surface,3,Image 1,1,3187,
1641.77,,Surface,3,Image 1,1,3188,
5138.13,,Surface,3,Image 1,1,3189,
588.357,,Surface,3,Image 1,1,3195,
4042.79,,Surface,3,Image 1,1,3196,
21218.9,,Surface,3,Image 1,1,3197,
2456.02,,Surface,3,Image 1,1,3198,
4589.83,,Surface,3,Image 1,1,3199,
6268.43,,Surface,3,Image 1,1,3200,
8857.67,,Surface,3,Image 1,1,3202,
1063.91,,Surface,3,Image 1,1,3203,
925.034,,Surface,3,Image 1,1,3204,
31061.7,,Surface,3,Image 1,1,3206,
790.432,,Surface,3,Image 1,1,3207,
28264.4,,Surface,3,Image 1,1,3209,
1486.27,,Surface,3,Image 1,1,3210,
9965.05,,Surface,3,Image 1,1,3212,
7171.01,,Surface,3,Image 1,1,3214,
3243.22,,Surface,3,Image 1,1,3215,
2104.47,,Surface,3,Image 1,1,3217,
4657.23,,Surface,3,Image 1,1,3218,
7478.7,,Surface,3,Image 1,1,3219,
1797.49,,Surface,3,Image 1,1,3220,
6772.97,,Surface,3,Image 1,1,3221,
1414.81,,Surface,3,Image 1,1,3222,
13912.7,,Surface,3,Image 1,1,3223,
3350.76,,Surface,3,Image 1,1,3224,
3545.38,,Surface,3,Image 1,1,3227,
10312.5,,Surface,3,Image 1,1,3228,
1843.96,,Surface,3,Image 1,1,3229,
12944.3,,Surface,3,Image 1,1,3231,
2438.17,,Surface,3,Image 1,1,3234,
8415.18,,Surface,3,Image 1,1,3238,
8879.96,,Surface,3,Image 1,1,3239,
1325.77,,Surface,3,Image 1,1,3240,
673.059,,Surface,3,Image 1,1,3241,
20102.7,,Surface,3,Image 1,1,3242,
2385.72,,Surface,3,Image 1,1,3243,
3715.82,,Surface,3,Image 1,1,3245,
3466.72,,Surface,3,Image 1,1,3246,
5175.01,,Surface,3,Image 1,1,3247,
22939.1,,Surface,3,Image 1,1,3250,
4203.54,,Surface,3,Image 1,1,3251,
5284.69,,Surface,3,Image 1,1,3253,
5284.83,,Surface,3,Image 1,1,3254,
10980.8,,Surface,3,Image 1,1,3255,
1846.78,,Surface,3,Image 1,1,3256,
9783.5,,Surface,3,Image 1,1,3260,
3267.86,,Surface,3,Image 1,1,3261,
1056.49,,Surface,3,Image 1,1,3262,
1582.87,,Surface,3,Image 1,1,3263,
1933.42,,Surface,3,Image 1,1,3264,
2073.55,,Surface,3,Image 1,1,3265,
7737.15,,Surface,3,Image 1,1,3266,
2418.65,,Surface,3,Image 1,1,3267,
5839.44,,Surface,3,Image 1,1,3269,
1063.73,,Surface,3,Image 1,1,3270,
4765.92,,Surface,3,Image 1,1,3272,
8625.46,,Surface,3,Image 1,1,3274,
14838.3,,Surface,3,Image 1,1,3275,
2975.89,,Surface,3,Image 1,1,3277,
4298.69,,Surface,3,Image 1,1,3278,
18994.2,,Surface,3,Image 1,1,3279,
2853.35,,Surface,3,Image 1,1,3281,
12170.2,,Surface,3,Image 1,1,3283,
1372.75,,Surface,3,Image 1,1,3284,
1451.12,,Surface,3,Image 1,1,3285,
9504.16,,Surface,3,Image 1,1,3286,
962.934,,Surface,3,Image 1,1,3287,
16302.6,,Surface,3,Image 1,1,3288,
6240,,Surface,3,Image 1,1,3290,
1199.28,,Surface,3,Image 1,1,3291,
7838.44,,Surface,3,Image 1,1,3292,
827.079,,Surface,3,Image 1,1,3293,
7990.87,,Surface,3,Image 1,1,3294,
712.765,,Surface,3,Image 1,1,3296,
917.026,,Surface,3,Image 1,1,3297,
2688.01,,Surface,3,Image 1,1,3298,
11241.3,,Surface,3,Image 1,1,3299,
1527.62,,Surface,3,Image 1,1,3300,
5145.06,,Surface,3,Image 1,1,3301,
9677.41,,Surface,3,Image 1,1,3302,
1183.72,,Surface,3,Image 1,1,3303,
2670.1,,Surface,3,Image 1,1,3304,
772.536,,Surface,3,Image 1,1,3306,
7079.49,,Surface,3,Image 1,1,3308,
733.83,,Surface,3,Image 1,1,3310,
1834.56,,Surface,3,Image 1,1,3311,
8361.32,,Surface,3,Image 1,1,3312,
1628.48,,Surface,3,Image 1,1,3313,
3416.27,,Surface,3,Image 1,1,3314,
10436.4,,Surface,3,Image 1,1,3315,
1561.64,,Surface,3,Image 1,1,3316,
319.454,,Surface,3,Image 1,1,3317,
25345.6,,Surface,3,Image 1,1,3318,
8237.1,,Surface,3,Image 1,1,3319,
3992,,Surface,3,Image 1,1,3320,
4047.05,,Surface,3,Image 1,1,3322,
2490.52,,Surface,3,Image 1,1,3323,
1297.84,,Surface,3,Image 1,1,3325,
3096.26,,Surface,3,Image 1,1,3328,
6341.67,,Surface,3,Image 1,1,3333,
18485.3,,Surface,3,Image 1,1,3334,
3205.41,,Surface,3,Image 1,1,3335,
22337.4,,Surface,3,Image 1,1,3336,
13089,,Surface,3,Image 1,1,3337,
11012.8,,Surface,3,Image 1,1,3338,
1218.33,,Surface,3,Image 1,1,3339,
15751.6,,Surface,3,Image 1,1,3342,
1774.97,,Surface,3,Image 1,1,3345,
11361.1,,Surface,3,Image 1,1,3346,
11905.2,,Surface,3,Image 1,1,3348,
24945.5,,Surface,3,Image 1,1,3349,
8122.31,,Surface,3,Image 1,1,3351,
57998.4,,Surface,3,Image 1,1,3352,
17851.3,,Surface,3,Image 1,1,3353,
5110.5,,Surface,3,Image 1,1,3354,
8876.81,,Surface,3,Image 1,1,3355,
5108.06,,Surface,3,Image 1,1,3357,
722.134,,Surface,3,Image 1,1,3358,
895.066,,Surface,3,Image 1,1,3360,
5692.06,,Surface,3,Image 1,1,3361,
1708.2,,Surface,3,Image 1,1,3362,
6400.17,,Surface,3,Image 1,1,3364,
3728.32,,Surface,3,Image 1,1,3365,
601.474,,Surface,3,Image 1,1,3366,
8117.63,,Surface,3,Image 1,1,3367,
636.124,,Surface,3,Image 1,1,3368,
19593,,Surface,3,Image 1,1,3369,
3512.18,,Surface,3,Image 1,1,3370,
3124.62,,Surface,3,Image 1,1,3371,
1634.41,,Surface,3,Image 1,1,3374,
5157.43,,Surface,3,Image 1,1,3376,
3193.05,,Surface,3,Image 1,1,3378,
1362.55,,Surface,3,Image 1,1,3379,
23852.5,,Surface,3,Image 1,1,3380,
10230.9,,Surface,3,Image 1,1,3382,
49910.4,,Surface,3,Image 1,1,3383,
2495.92,,Surface,3,Image 1,1,3384,
3463.24,,Surface,3,Image 1,1,3386,
5182.38,,Surface,3,Image 1,1,3387,
3901.9,,Surface,3,Image 1,1,3388,
2558.06,,Surface,3,Image 1,1,3389,
507.7,,Surface,3,Image 1,1,3390,
2261.02,,Surface,3,Image 1,1,3391,
497.804,,Surface,3,Image 1,1,3393,
21858.8,,Surface,3,Image 1,1,3394,
10446.2,,Surface,3,Image 1,1,3395,
6468.66,,Surface,3,Image 1,1,3398,
11412.6,,Surface,3,Image 1,1,3400,
3236.95,,Surface,3,Image 1,1,3402,
1639.8,,Surface,3,Image 1,1,3403,
2241.61,,Surface,3,Image 1,1,3404,
9605.29,,Surface,3,Image 1,1,3406,
35877.1,,Surface,3,Image 1,1,3407,
3208.46,,Surface,3,Image 1,1,3408,
4370.72,,Surface,3,Image 1,1,3409,
436.952,,Surface,3,Image 1,1,3410,
1623.02,,Surface,3,Image 1,1,3411,
864.284,,Surface,3,Image 1,1,3413,
5194.64,,Surface,3,Image 1,1,3414,
3891.17,,Surface,3,Image 1,1,3415,
1800.53,,Surface,3,Image 1,1,3417,
1406.69,,Surface,3,Image 1,1,3418,
5135.26,,Surface,3,Image 1,1,3419,
7154.47,,Surface,3,Image 1,1,3420,
36569.9,,Surface,3,Image 1,1,3422,
1681.7,,Surface,3,Image 1,1,3424,
4642.63,,Surface,3,Image 1,1,3425,
1282.4,,Surface,3,Image 1,1,3426,
8478.37,,Surface,3,Image 1,1,3427,
2252.61,,Surface,3,Image 1,1,3428,
2274.88,,Surface,3,Image 1,1,3430,
10145.5,,Surface,3,Image 1,1,3431,
2237.07,,Surface,3,Image 1,1,3432,
2948.12,,Surface,3,Image 1,1,3433,
2170.2,,Surface,3,Image 1,1,3434,
6817.84,,Surface,3,Image 1,1,3435,
47249,,Surface,3,Image 1,1,3436,
11292.4,,Surface,3,Image 1,1,3437,
3480.74,,Surface,3,Image 1,1,3438,
2791.84,,Surface,3,Image 1,1,3439,
4815.47,,Surface,3,Image 1,1,3440,
10206.8,,Surface,3,Image 1,1,3441,
1301.19,,Surface,3,Image 1,1,3442,
3601.2,,Surface,3,Image 1,1,3443,
33875.9,,Surface,3,Image 1,1,3444,
2328.35,,Surface,3,Image 1,1,3445,
9018.17,,Surface,3,Image 1,1,3446,
1450.57,,Surface,3,Image 1,1,3451,
10262.6,,Surface,3,Image 1,1,3453,
3839.76,,Surface,3,Image 1,1,3454,
17838.4,,Surface,3,Image 1,1,3455,
664.701,,Surface,3,Image 1,1,3457,
6533.4,,Surface,3,Image 1,1,3458,
2369.14,,Surface,3,Image 1,1,3460,
4728.76,,Surface,3,Image 1,1,3461,
2987.83,,Surface,3,Image 1,1,3462,
1678.52,,Surface,3,Image 1,1,3463,
4619.74,,Surface,3,Image 1,1,3464,
7096.34,,Surface,3,Image 1,1,3467,
404.504,,Surface,3,Image 1,1,3468,
11860.5,,Surface,3,Image 1,1,3469,
2419.28,,Surface,3,Image 1,1,3470,
1911.1,,Surface,3,Image 1,1,3471,
5918.28,,Surface,3,Image 1,1,3472,
17986.3,,Surface,3,Image 1,1,3473,
8680.56,,Surface,3,Image 1,1,3475,
9555.37,,Surface,3,Image 1,1,3476,
7968.77,,Surface,3,Image 1,1,3477,
698.089,,Surface,3,Image 1,1,3478,
580.327,,Surface,3,Image 1,1,3479,
23515.8,,Surface,3,Image 1,1,3480,
2412.19,,Surface,3,Image 1,1,3481,
3526.5,,Surface,3,Image 1,1,3482,
1584.06,,Surface,3,Image 1,1,3483,
16108.9,,Surface,3,Image 1,1,3484,
203.555,,Surface,3,Image 1,1,3485,
5841.24,,Surface,3,Image 1,1,3486,
3404.28,,Surface,3,Image 1,1,3488,
6806,,Surface,3,Image 1,1,3489,
16965.1,,Surface,3,Image 1,1,3490,
2532.89,,Surface,3,Image 1,1,3491,
4172.84,,Surface,3,Image 1,1,3494,
15546.1,,Surface,3,Image 1,1,3495,
56459.3,,Surface,3,Image 1,1,3496,
6410,,Surface,3,Image 1,1,3497,
881.165,,Surface,3,Image 1,1,3498,
23094.1,,Surface,3,Image 1,1,3501,
9322.3,,Surface,3,Image 1,1,3503,
5691.82,,Surface,3,Image 1,1,3504,
7389.55,,Surface,3,Image 1,1,3507,
8211.74,,Surface,3,Image 1,1,3508,
10620.3,,Surface,3,Image 1,1,3509,
2088.14,,Surface,3,Image 1,1,3510,
10264.9,,Surface,3,Image 1,1,3512,
1553.77,,Surface,3,Image 1,1,3515,
4005.25,,Surface,3,Image 1,1,3516,
447.628,,Surface,3,Image 1,1,3517,
6240.02,,Surface,3,Image 1,1,3519,
2633.03,,Surface,3,Image 1,1,3521,
1221.7,,Surface,3,Image 1,1,3522,
471.088,,Surface,3,Image 1,1,3523,
3551.25,,Surface,3,Image 1,1,3524,
2025.48,,Surface,3,Image 1,1,3526,
13558.3,,Surface,3,Image 1,1,3527,
3825.75,,Surface,3,Image 1,1,3528,
3747.28,,Surface,3,Image 1,1,3529,
8727.23,,Surface,3,Image 1,1,3530,
5053.93,,Surface,3,Image 1,1,3531,
446.404,,Surface,3,Image 1,1,3534,
2880.92,,Surface,3,Image 1,1,3535,
1069.91,,Surface,3,Image 1,1,3536,
1140.52,,Surface,3,Image 1,1,3537,
20865.2,,Surface,3,Image 1,1,3538,
3274.44,,Surface,3,Image 1,1,3539,
2884.34,,Surface,3,Image 1,1,3540,
18689.9,,Surface,3,Image 1,1,3541,
23129.7,,Surface,3,Image 1,1,3542,
617.852,,Surface,3,Image 1,1,3543,
26021,,Surface,3,Image 1,1,3544,
1581.76,,Surface,3,Image 1,1,3545,
2749.41,,Surface,3,Image 1,1,3546,
695.65,,Surface,3,Image 1,1,3547,
2367.58,,Surface,3,Image 1,1,3548,
12910,,Surface,3,Image 1,1,3549,
5406.7,,Surface,3,Image 1,1,3550,
882.445,,Surface,3,Image 1,1,3551,
11133.4,,Surface,3,Image 1,1,3552,
969.543,,Surface,3,Image 1,1,3553,
7149.79,,Surface,3,Image 1,1,3555,
10168.2,,Surface,3,Image 1,1,3556,
1597.82,,Surface,3,Image 1,1,3558,
2005.89,,Surface,3,Image 1,1,3559,
12759.1,,Surface,3,Image 1,1,3560,
5631.94,,Surface,3,Image 1,1,3561,
8260.29,,Surface,3,Image 1,1,3563,
21064.2,,Surface,3,Image 1,1,3564,
499.409,,Surface,3,Image 1,1,3565,
2785.98,,Surface,3,Image 1,1,3566,
