
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.52502e-06,,Surface,6,Image 1,1,2589,
1.92861,,Surface,6,Image 1,1,2590,
2.47143,,Surface,6,Image 1,1,2591,
1.59339,,Surface,6,Image 1,1,2594,
0.630293,,Surface,6,Image 1,1,2597,
1.89384,,Surface,6,Image 1,1,2600,
1.09174,,Surface,6,Image 1,1,2601,
6.96855,,Surface,6,Image 1,1,2602,
10.4131,,Surface,6,Image 1,1,2603,
1.18101,,Surface,6,Image 1,1,2604,
4.10126,,Surface,6,Image 1,1,2606,
0.372114,,Surface,6,Image 1,1,2609,
0.42481,,Surface,6,Image 1,1,2610,
1.13523,,Surface,6,Image 1,1,2614,
0.361859,,Surface,6,Image 1,1,2617,
0.499557,,Surface,6,Image 1,1,2623,
0.497577,,Surface,6,Image 1,1,2624,
0.729779,,Surface,6,Image 1,1,2629,
1.12968,,Surface,6,Image 1,1,2630,
2.95071,,Surface,6,Image 1,1,2633,
10.6451,,Surface,6,Image 1,1,2635,
1.26387,,Surface,6,Image 1,1,2637,
2.1319,,Surface,6,Image 1,1,2640,
2.02462,,Surface,6,Image 1,1,2645,
0.362772,,Surface,6,Image 1,1,2647,
2.54378,,Surface,6,Image 1,1,2648,
1.10829,,Surface,6,Image 1,1,2649,
0.629997,,Surface,6,Image 1,1,2650,
0.0545295,,Surface,6,Image 1,1,2651,
2.18801,,Surface,6,Image 1,1,2654,
3.14964,,Surface,6,Image 1,1,2655,
1.45822,,Surface,6,Image 1,1,2656,
1.32632,,Surface,6,Image 1,1,2657,
0.885482,,Surface,6,Image 1,1,2658,
1.20789,,Surface,6,Image 1,1,2659,
0.336754,,Surface,6,Image 1,1,2661,
2.77547,,Surface,6,Image 1,1,2662,
0.0103292,,Surface,6,Image 1,1,2664,
8.52502e-06,,Surface,6,Image 1,1,2665,
1.82016,,Surface,6,Image 1,1,2666,
1.3207,,Surface,6,Image 1,1,2667,
0.496526,,Surface,6,Image 1,1,2668,
0.964887,,Surface,6,Image 1,1,2672,
0.55511,,Surface,6,Image 1,1,2673,
1.03829,,Surface,6,Image 1,1,2676,
0.0165549,,Surface,6,Image 1,1,2677,
1.93098,,Surface,6,Image 1,1,2679,
8.52502e-06,,Surface,6,Image 1,1,2680,
0.889576,,Surface,6,Image 1,1,2681,
0.00508154,,Surface,6,Image 1,1,2684,
0.445063,,Surface,6,Image 1,1,2685,
1.2973,,Surface,6,Image 1,1,2686,
1.52542,,Surface,6,Image 1,1,2687,
8.52502e-06,,Surface,6,Image 1,1,2688,
1.60133,,Surface,6,Image 1,1,2695,
1.12417,,Surface,6,Image 1,1,2697,
1.10629,,Surface,6,Image 1,1,2698,
0.529398,,Surface,6,Image 1,1,2699,
2.60415,,Surface,6,Image 1,1,2703,
15.1584,,Surface,6,Image 1,1,2705,
8.52502e-06,,Surface,6,Image 1,1,2707,
8.52502e-06,,Surface,6,Image 1,1,2709,
2.12439,,Surface,6,Image 1,1,2713,
0.338724,,Surface,6,Image 1,1,2714,
1.20325,,Surface,6,Image 1,1,2715,
0.0692741,,Surface,6,Image 1,1,2716,
0.764433,,Surface,6,Image 1,1,2717,
1.62405,,Surface,6,Image 1,1,2718,
0.000277484,,Surface,6,Image 1,1,2721,
0.291216,,Surface,6,Image 1,1,2724,
0.721262,,Surface,6,Image 1,1,2726,
0.843472,,Surface,6,Image 1,1,2727,
0.00125013,,Surface,6,Image 1,1,2728,
0.611529,,Surface,6,Image 1,1,2729,
1.22489,,Surface,6,Image 1,1,2731,
0.00231105,,Surface,6,Image 1,1,2732,
0.525039,,Surface,6,Image 1,1,2733,
1.10196,,Surface,6,Image 1,1,2734,
0.439555,,Surface,6,Image 1,1,2735,
0.336383,,Surface,6,Image 1,1,2736,
0.85527,,Surface,6,Image 1,1,2737,
0.3263,,Surface,6,Image 1,1,2738,
0.496741,,Surface,6,Image 1,1,2739,
0.000239912,,Surface,6,Image 1,1,2741,
0.623507,,Surface,6,Image 1,1,2743,
1.99538,,Surface,6,Image 1,1,2744,
2.17995,,Surface,6,Image 1,1,2748,
0.310811,,Surface,6,Image 1,1,2749,
0.978172,,Surface,6,Image 1,1,2751,
1.87826,,Surface,6,Image 1,1,2753,
0.0347112,,Surface,6,Image 1,1,2754,
0.163993,,Surface,6,Image 1,1,2755,
0.168768,,Surface,6,Image 1,1,2757,
2.57034,,Surface,6,Image 1,1,2758,
0.682156,,Surface,6,Image 1,1,2759,
0.629421,,Surface,6,Image 1,1,2761,
0.139295,,Surface,6,Image 1,1,2763,
1.17233,,Surface,6,Image 1,1,2765,
0.168278,,Surface,6,Image 1,1,2766,
0.646661,,Surface,6,Image 1,1,2769,
0.321577,,Surface,6,Image 1,1,2770,
0.911588,,Surface,6,Image 1,1,2774,
0.459707,,Surface,6,Image 1,1,2775,
0.355794,,Surface,6,Image 1,1,2776,
0.000614281,,Surface,6,Image 1,1,2778,
0.0210909,,Surface,6,Image 1,1,2780,
0.0482806,,Surface,6,Image 1,1,2781,
2.03601,,Surface,6,Image 1,1,2782,
0.610048,,Surface,6,Image 1,1,2783,
0.000283477,,Surface,6,Image 1,1,2785,
1.74181,,Surface,6,Image 1,1,2787,
0.770622,,Surface,6,Image 1,1,2788,
0.552133,,Surface,6,Image 1,1,2789,
0.283314,,Surface,6,Image 1,1,2791,
0.797669,,Surface,6,Image 1,1,2792,
8.52502e-06,,Surface,6,Image 1,1,2793,
1.01581,,Surface,6,Image 1,1,2797,
8.52502e-06,,Surface,6,Image 1,1,2798,
8.52502e-06,,Surface,6,Image 1,1,2799,
0.331366,,Surface,6,Image 1,1,2800,
0.010513,,Surface,6,Image 1,1,2801,
0.484828,,Surface,6,Image 1,1,2803,
8.52502e-06,,Surface,6,Image 1,1,2805,
0.100477,,Surface,6,Image 1,1,2806,
0.382906,,Surface,6,Image 1,1,2808,
0.0629482,,Surface,6,Image 1,1,2809,
8.52502e-06,,Surface,6,Image 1,1,2810,
0.141314,,Surface,6,Image 1,1,2811,
0.858594,,Surface,6,Image 1,1,2812,
2.4949e-05,,Surface,6,Image 1,1,2813,
8.52502e-06,,Surface,6,Image 1,1,2815,
8.52502e-06,,Surface,6,Image 1,1,2817,
0.00674181,,Surface,6,Image 1,1,2818,
0.012982,,Surface,6,Image 1,1,2821,
2.68439,,Surface,6,Image 1,1,2822,
1.3004,,Surface,6,Image 1,1,2823,
0.631704,,Surface,6,Image 1,1,2824,
9.475e-05,,Surface,6,Image 1,1,2826,
0.0121565,,Surface,6,Image 1,1,2827,
6.84731e-05,,Surface,6,Image 1,1,2828,
0.641958,,Surface,6,Image 1,1,2832,
0.0624578,,Surface,6,Image 1,1,2834,
0.307781,,Surface,6,Image 1,1,2835,
0.0611759,,Surface,6,Image 1,1,2837,
0.568377,,Surface,6,Image 1,1,2841,
0.690093,,Surface,6,Image 1,1,2842,
8.52502e-06,,Surface,6,Image 1,1,2843,
0.191366,,Surface,6,Image 1,1,2846,
1.94238,,Surface,6,Image 1,1,2847,
0.352182,,Surface,6,Image 1,1,2848,
0.576765,,Surface,6,Image 1,1,2849,
0.186109,,Surface,6,Image 1,1,2850,
0.172212,,Surface,6,Image 1,1,2856,
0.115991,,Surface,6,Image 1,1,2858,
0.925294,,Surface,6,Image 1,1,2859,
1.34785,,Surface,6,Image 1,1,2860,
0.704999,,Surface,6,Image 1,1,2862,
0.155955,,Surface,6,Image 1,1,2864,
0.137097,,Surface,6,Image 1,1,2865,
0.146054,,Surface,6,Image 1,1,2866,
8.52502e-06,,Surface,6,Image 1,1,2867,
0.746867,,Surface,6,Image 1,1,2868,
0.0271424,,Surface,6,Image 1,1,2870,
0.0315986,,Surface,6,Image 1,1,2873,
0.488027,,Surface,6,Image 1,1,2874,
0.00313606,,Surface,6,Image 1,1,2875,
0.656923,,Surface,6,Image 1,1,2876,
8.52502e-06,,Surface,6,Image 1,1,2878,
0.931139,,Surface,6,Image 1,1,2879,
8.52502e-06,,Surface,6,Image 1,1,2883,
0.511918,,Surface,6,Image 1,1,2887,
0.248704,,Surface,6,Image 1,1,2888,
2.08018,,Surface,6,Image 1,1,2889,
0.00146019,,Surface,6,Image 1,1,2890,
0.371152,,Surface,6,Image 1,1,2892,
0.822705,,Surface,6,Image 1,1,2893,
8.52502e-06,,Surface,6,Image 1,1,2894,
0.466447,,Surface,6,Image 1,1,2895,
0.110752,,Surface,6,Image 1,1,2898,
0.0062495,,Surface,6,Image 1,1,2900,
0.0147001,,Surface,6,Image 1,1,2901,
8.52502e-06,,Surface,6,Image 1,1,2902,
1.06972,,Surface,6,Image 1,1,2903,
8.52502e-06,,Surface,6,Image 1,1,2904,
8.52502e-06,,Surface,6,Image 1,1,2905,
0.486905,,Surface,6,Image 1,1,2906,
0.0011598,,Surface,6,Image 1,1,2907,
8.52502e-06,,Surface,6,Image 1,1,2909,
0.175864,,Surface,6,Image 1,1,2910,
0.00223247,,Surface,6,Image 1,1,2911,
0.0805452,,Surface,6,Image 1,1,2913,
0.481783,,Surface,6,Image 1,1,2914,
8.52502e-06,,Surface,6,Image 1,1,2916,
0.267981,,Surface,6,Image 1,1,2917,
0.294066,,Surface,6,Image 1,1,2918,
0.368517,,Surface,6,Image 1,1,2920,
0.689062,,Surface,6,Image 1,1,2922,
8.52502e-06,,Surface,6,Image 1,1,2923,
0.483196,,Surface,6,Image 1,1,2924,
2.46148e-05,,Surface,6,Image 1,1,2925,
0.714103,,Surface,6,Image 1,1,2926,
0.00157905,,Surface,6,Image 1,1,2928,
0.560164,,Surface,6,Image 1,1,2930,
0.00352791,,Surface,6,Image 1,1,2931,
0.413234,,Surface,6,Image 1,1,2932,
0.000210011,,Surface,6,Image 1,1,2934,
0.944518,,Surface,6,Image 1,1,2935,
1.15389,,Surface,6,Image 1,1,2936,
1.03755,,Surface,6,Image 1,1,2937,
0.0328772,,Surface,6,Image 1,1,2938,
0.324404,,Surface,6,Image 1,1,2939,
8.52502e-06,,Surface,6,Image 1,1,2940,
0.54173,,Surface,6,Image 1,1,2941,
1.43441,,Surface,6,Image 1,1,2943,
8.52502e-06,,Surface,6,Image 1,1,2945,
0.306165,,Surface,6,Image 1,1,2946,
0.693962,,Surface,6,Image 1,1,2947,
0.257871,,Surface,6,Image 1,1,2949,
0.801313,,Surface,6,Image 1,1,2950,
8.52502e-06,,Surface,6,Image 1,1,2951,
0.749532,,Surface,6,Image 1,1,2954,
8.52502e-06,,Surface,6,Image 1,1,2955,
0.00625252,,Surface,6,Image 1,1,2956,
0.00153784,,Surface,6,Image 1,1,2959,
0.339588,,Surface,6,Image 1,1,2960,
1.36976,,Surface,6,Image 1,1,2962,
0.747772,,Surface,6,Image 1,1,2966,
1.29451,,Surface,6,Image 1,1,2967,
8.52502e-06,,Surface,6,Image 1,1,2968,
8.52502e-06,,Surface,6,Image 1,1,2970,
1.26485,,Surface,6,Image 1,1,2971,
8.52502e-06,,Surface,6,Image 1,1,2972,
0.194021,,Surface,6,Image 1,1,2975,
0.826688,,Surface,6,Image 1,1,2977,
8.52502e-06,,Surface,6,Image 1,1,2978,
0.117258,,Surface,6,Image 1,1,2981,
8.52502e-06,,Surface,6,Image 1,1,2982,
1.3438,,Surface,6,Image 1,1,2983,
8.52502e-06,,Surface,6,Image 1,1,2985,
0.544085,,Surface,6,Image 1,1,2986,
0.136896,,Surface,6,Image 1,1,2987,
0.00540005,,Surface,6,Image 1,1,2989,
0.413776,,Surface,6,Image 1,1,2990,
8.52502e-06,,Surface,6,Image 1,1,2991,
8.52502e-06,,Surface,6,Image 1,1,2992,
0.174586,,Surface,6,Image 1,1,2998,
7.13223e-05,,Surface,6,Image 1,1,3000,
0.77322,,Surface,6,Image 1,1,3001,
8.52502e-06,,Surface,6,Image 1,1,3002,
0.0478242,,Surface,6,Image 1,1,3003,
8.52502e-06,,Surface,6,Image 1,1,3005,
0.531201,,Surface,6,Image 1,1,3008,
0.102402,,Surface,6,Image 1,1,3010,
8.52502e-06,,Surface,6,Image 1,1,3012,
3.02217,,Surface,6,Image 1,1,3014,
8.52502e-06,,Surface,6,Image 1,1,3016,
0.16722,,Surface,6,Image 1,1,3018,
8.52502e-06,,Surface,6,Image 1,1,3019,
0.000279119,,Surface,6,Image 1,1,3020,
0.192952,,Surface,6,Image 1,1,3021,
8.52502e-06,,Surface,6,Image 1,1,3023,
8.52502e-06,,Surface,6,Image 1,1,3024,
8.52502e-06,,Surface,6,Image 1,1,3026,
8.52502e-06,,Surface,6,Image 1,1,3027,
0.52328,,Surface,6,Image 1,1,3028,
0.197278,,Surface,6,Image 1,1,3029,
0.531255,,Surface,6,Image 1,1,3030,
8.52502e-06,,Surface,6,Image 1,1,3032,
8.52502e-06,,Surface,6,Image 1,1,3033,
2.184,,Surface,6,Image 1,1,3034,
0.000190366,,Surface,6,Image 1,1,3036,
2.70949e-05,,Surface,6,Image 1,1,3038,
0.418803,,Surface,6,Image 1,1,3039,
0.310706,,Surface,6,Image 1,1,3041,
0.0179346,,Surface,6,Image 1,1,3045,
0.44668,,Surface,6,Image 1,1,3047,
0.40725,,Surface,6,Image 1,1,3049,
0.171742,,Surface,6,Image 1,1,3050,
0.160662,,Surface,6,Image 1,1,3051,
0.000953171,,Surface,6,Image 1,1,3052,
8.52502e-06,,Surface,6,Image 1,1,3053,
2.09983,,Surface,6,Image 1,1,3054,
0.316519,,Surface,6,Image 1,1,3056,
8.52502e-06,,Surface,6,Image 1,1,3057,
0.252592,,Surface,6,Image 1,1,3058,
0.234861,,Surface,6,Image 1,1,3059,
0.011262,,Surface,6,Image 1,1,3060,
0.505366,,Surface,6,Image 1,1,3061,
0.0470768,,Surface,6,Image 1,1,3062,
0.00327863,,Surface,6,Image 1,1,3064,
0.500168,,Surface,6,Image 1,1,3065,
0.327426,,Surface,6,Image 1,1,3066,
0.00095178,,Surface,6,Image 1,1,3067,
0.0726488,,Surface,6,Image 1,1,3068,
8.52502e-06,,Surface,6,Image 1,1,3069,
0.560341,,Surface,6,Image 1,1,3070,
0.255827,,Surface,6,Image 1,1,3071,
8.52502e-06,,Surface,6,Image 1,1,3072,
0.286441,,Surface,6,Image 1,1,3073,
8.52502e-06,,Surface,6,Image 1,1,3075,
8.52502e-06,,Surface,6,Image 1,1,3076,
0.0365686,,Surface,6,Image 1,1,3077,
8.52502e-06,,Surface,6,Image 1,1,3079,
8.52502e-06,,Surface,6,Image 1,1,3080,
1.89643e-05,,Surface,6,Image 1,1,3081,
8.52502e-06,,Surface,6,Image 1,1,3082,
0.357556,,Surface,6,Image 1,1,3083,
8.52502e-06,,Surface,6,Image 1,1,3084,
0.245506,,Surface,6,Image 1,1,3085,
0.0641234,,Surface,6,Image 1,1,3087,
0.439881,,Surface,6,Image 1,1,3088,
0.623455,,Surface,6,Image 1,1,3089,
8.52502e-06,,Surface,6,Image 1,1,3091,
8.52502e-06,,Surface,6,Image 1,1,3092,
8.52502e-06,,Surface,6,Image 1,1,3094,
8.52502e-06,,Surface,6,Image 1,1,3095,
0.69964,,Surface,6,Image 1,1,3096,
0.503552,,Surface,6,Image 1,1,3097,
8.52502e-06,,Surface,6,Image 1,1,3101,
8.52502e-06,,Surface,6,Image 1,1,3102,
8.52502e-06,,Surface,6,Image 1,1,3103,
0.289725,,Surface,6,Image 1,1,3104,
8.52502e-06,,Surface,6,Image 1,1,3105,
0.336316,,Surface,6,Image 1,1,3106,
8.52502e-06,,Surface,6,Image 1,1,3109,
0.023835,,Surface,6,Image 1,1,3110,
8.52502e-06,,Surface,6,Image 1,1,3111,
0.570597,,Surface,6,Image 1,1,3112,
0.0037832,,Surface,6,Image 1,1,3113,
8.52502e-06,,Surface,6,Image 1,1,3116,
1.65594,,Surface,6,Image 1,1,3118,
8.8368e-05,,Surface,6,Image 1,1,3119,
0.546987,,Surface,6,Image 1,1,3120,
0.372774,,Surface,6,Image 1,1,3122,
0.221686,,Surface,6,Image 1,1,3123,
0.000296374,,Surface,6,Image 1,1,3126,
0.444498,,Surface,6,Image 1,1,3128,
8.52502e-06,,Surface,6,Image 1,1,3129,
0.00280422,,Surface,6,Image 1,1,3132,
0.702397,,Surface,6,Image 1,1,3134,
0.907749,,Surface,6,Image 1,1,3135,
1.02713,,Surface,6,Image 1,1,3139,
0.000270447,,Surface,6,Image 1,1,3140,
0.227652,,Surface,6,Image 1,1,3144,
0.00211304,,Surface,6,Image 1,1,3145,
0.118329,,Surface,6,Image 1,1,3146,
8.52502e-06,,Surface,6,Image 1,1,3148,
0.19507,,Surface,6,Image 1,1,3149,
8.52502e-06,,Surface,6,Image 1,1,3150,
0.000408077,,Surface,6,Image 1,1,3152,
1.01104,,Surface,6,Image 1,1,3154,
0.0553784,,Surface,6,Image 1,1,3155,
8.52502e-06,,Surface,6,Image 1,1,3156,
0.0781263,,Surface,6,Image 1,1,3159,
2.95618e-05,,Surface,6,Image 1,1,3160,
8.52502e-06,,Surface,6,Image 1,1,3161,
0.215454,,Surface,6,Image 1,1,3162,
0.426033,,Surface,6,Image 1,1,3163,
8.52502e-06,,Surface,6,Image 1,1,3164,
8.52502e-06,,Surface,6,Image 1,1,3165,
0.403433,,Surface,6,Image 1,1,3168,
0.668136,,Surface,6,Image 1,1,3169,
0.227165,,Surface,6,Image 1,1,3170,
1.30498,,Surface,6,Image 1,1,3173,
0.000826053,,Surface,6,Image 1,1,3175,
2.41397e-05,,Surface,6,Image 1,1,3177,
0.405066,,Surface,6,Image 1,1,3178,
8.52502e-06,,Surface,6,Image 1,1,3179,
0.00933834,,Surface,6,Image 1,1,3180,
8.52502e-06,,Surface,6,Image 1,1,3181,
8.52502e-06,,Surface,6,Image 1,1,3182,
1.03614,,Surface,6,Image 1,1,3183,
0.170644,,Surface,6,Image 1,1,3185,
8.52502e-06,,Surface,6,Image 1,1,3186,
0.180336,,Surface,6,Image 1,1,3187,
8.52502e-06,,Surface,6,Image 1,1,3188,
8.52502e-06,,Surface,6,Image 1,1,3189,
8.52502e-06,,Surface,6,Image 1,1,3195,
0.453618,,Surface,6,Image 1,1,3196,
0.613747,,Surface,6,Image 1,1,3197,
0.000400435,,Surface,6,Image 1,1,3198,
8.52502e-06,,Surface,6,Image 1,1,3199,
0.404233,,Surface,6,Image 1,1,3200,
0.247472,,Surface,6,Image 1,1,3202,
8.52502e-06,,Surface,6,Image 1,1,3203,
8.52502e-06,,Surface,6,Image 1,1,3204,
1.42677,,Surface,6,Image 1,1,3206,
8.52502e-06,,Surface,6,Image 1,1,3207,
0.352661,,Surface,6,Image 1,1,3209,
8.52502e-06,,Surface,6,Image 1,1,3210,
8.52502e-06,,Surface,6,Image 1,1,3212,
0.0296218,,Surface,6,Image 1,1,3214,
0.983808,,Surface,6,Image 1,1,3215,
0.58935,,Surface,6,Image 1,1,3217,
0.198664,,Surface,6,Image 1,1,3218,
0.00165343,,Surface,6,Image 1,1,3219,
0.0294596,,Surface,6,Image 1,1,3220,
0.30976,,Surface,6,Image 1,1,3221,
8.52502e-06,,Surface,6,Image 1,1,3222,
0.631984,,Surface,6,Image 1,1,3223,
0.725391,,Surface,6,Image 1,1,3224,
0.497497,,Surface,6,Image 1,1,3227,
0.0526308,,Surface,6,Image 1,1,3228,
8.52502e-06,,Surface,6,Image 1,1,3229,
0.0619734,,Surface,6,Image 1,1,3231,
0.724445,,Surface,6,Image 1,1,3234,
0.0159888,,Surface,6,Image 1,1,3238,
0.853464,,Surface,6,Image 1,1,3239,
8.52502e-06,,Surface,6,Image 1,1,3240,
8.52502e-06,,Surface,6,Image 1,1,3241,
0.144483,,Surface,6,Image 1,1,3242,
0.718777,,Surface,6,Image 1,1,3243,
0.0669548,,Surface,6,Image 1,1,3245,
8.52502e-06,,Surface,6,Image 1,1,3246,
0.138391,,Surface,6,Image 1,1,3247,
0.00277024,,Surface,6,Image 1,1,3250,
8.52502e-06,,Surface,6,Image 1,1,3251,
0.413498,,Surface,6,Image 1,1,3253,
0.09579,,Surface,6,Image 1,1,3254,
0.132937,,Surface,6,Image 1,1,3255,
8.52502e-06,,Surface,6,Image 1,1,3256,
0.108407,,Surface,6,Image 1,1,3260,
0.099901,,Surface,6,Image 1,1,3261,
6.925e-05,,Surface,6,Image 1,1,3262,
0.000898478,,Surface,6,Image 1,1,3263,
0.00967106,,Surface,6,Image 1,1,3264,
8.52502e-06,,Surface,6,Image 1,1,3265,
0.283704,,Surface,6,Image 1,1,3266,
0.00161208,,Surface,6,Image 1,1,3267,
4.53452e-05,,Surface,6,Image 1,1,3269,
0.0188128,,Surface,6,Image 1,1,3270,
0.40661,,Surface,6,Image 1,1,3272,
0.511302,,Surface,6,Image 1,1,3274,
0.86643,,Surface,6,Image 1,1,3275,
1.03007e-05,,Surface,6,Image 1,1,3277,
0.0992213,,Surface,6,Image 1,1,3278,
0.0209872,,Surface,6,Image 1,1,3279,
8.52502e-06,,Surface,6,Image 1,1,3281,
8.52502e-06,,Surface,6,Image 1,1,3283,
0.00280419,,Surface,6,Image 1,1,3284,
8.52502e-06,,Surface,6,Image 1,1,3285,
1.71144e-05,,Surface,6,Image 1,1,3286,
8.52502e-06,,Surface,6,Image 1,1,3287,
0.077555,,Surface,6,Image 1,1,3288,
0.116793,,Surface,6,Image 1,1,3290,
8.52502e-06,,Surface,6,Image 1,1,3291,
0.01798,,Surface,6,Image 1,1,3292,
8.52502e-06,,Surface,6,Image 1,1,3293,
0.000134716,,Surface,6,Image 1,1,3294,
8.52502e-06,,Surface,6,Image 1,1,3296,
0.155503,,Surface,6,Image 1,1,3297,
0.0471451,,Surface,6,Image 1,1,3298,
0.000308876,,Surface,6,Image 1,1,3299,
8.52502e-06,,Surface,6,Image 1,1,3300,
0.0437414,,Surface,6,Image 1,1,3301,
0.00390152,,Surface,6,Image 1,1,3302,
8.52502e-06,,Surface,6,Image 1,1,3303,
0.00277617,,Surface,6,Image 1,1,3304,
0.168643,,Surface,6,Image 1,1,3306,
2.53673e-05,,Surface,6,Image 1,1,3308,
0.147065,,Surface,6,Image 1,1,3310,
8.52502e-06,,Surface,6,Image 1,1,3311,
8.52502e-06,,Surface,6,Image 1,1,3312,
8.52502e-06,,Surface,6,Image 1,1,3313,
8.52502e-06,,Surface,6,Image 1,1,3314,
0.0298993,,Surface,6,Image 1,1,3315,
0.000769853,,Surface,6,Image 1,1,3316,
8.52502e-06,,Surface,6,Image 1,1,3317,
0.00059017,,Surface,6,Image 1,1,3318,
0.000189359,,Surface,6,Image 1,1,3319,
8.52502e-06,,Surface,6,Image 1,1,3320,
8.52502e-06,,Surface,6,Image 1,1,3322,
8.52502e-06,,Surface,6,Image 1,1,3323,
8.52502e-06,,Surface,6,Image 1,1,3325,
8.52502e-06,,Surface,6,Image 1,1,3328,
0.000509403,,Surface,6,Image 1,1,3333,
0.00915287,,Surface,6,Image 1,1,3334,
8.52502e-06,,Surface,6,Image 1,1,3335,
0.0309489,,Surface,6,Image 1,1,3336,
0.00368902,,Surface,6,Image 1,1,3337,
8.08904e-05,,Surface,6,Image 1,1,3338,
0.0474107,,Surface,6,Image 1,1,3339,
0.0809677,,Surface,6,Image 1,1,3342,
0.0979171,,Surface,6,Image 1,1,3345,
0.854639,,Surface,6,Image 1,1,3346,
8.52502e-06,,Surface,6,Image 1,1,3348,
0.306041,,Surface,6,Image 1,1,3349,
0.0628399,,Surface,6,Image 1,1,3351,
0.138447,,Surface,6,Image 1,1,3352,
0.00298381,,Surface,6,Image 1,1,3353,
0.179728,,Surface,6,Image 1,1,3354,
0.0213937,,Surface,6,Image 1,1,3355,
0.202938,,Surface,6,Image 1,1,3357,
0.0128594,,Surface,6,Image 1,1,3358,
8.52502e-06,,Surface,6,Image 1,1,3360,
0.0376329,,Surface,6,Image 1,1,3361,
8.52502e-06,,Surface,6,Image 1,1,3362,
0.801163,,Surface,6,Image 1,1,3364,
8.52502e-06,,Surface,6,Image 1,1,3365,
8.79867e-06,,Surface,6,Image 1,1,3366,
8.52502e-06,,Surface,6,Image 1,1,3367,
8.52502e-06,,Surface,6,Image 1,1,3368,
0.00450292,,Surface,6,Image 1,1,3369,
0.0449618,,Surface,6,Image 1,1,3370,
0.0424639,,Surface,6,Image 1,1,3371,
8.52502e-06,,Surface,6,Image 1,1,3374,
8.52502e-06,,Surface,6,Image 1,1,3376,
8.52502e-06,,Surface,6,Image 1,1,3378,
8.52502e-06,,Surface,6,Image 1,1,3379,
0.264143,,Surface,6,Image 1,1,3380,
0.55629,,Surface,6,Image 1,1,3382,
8.52502e-06,,Surface,6,Image 1,1,3383,
8.52502e-06,,Surface,6,Image 1,1,3384,
0.0222903,,Surface,6,Image 1,1,3386,
0.219033,,Surface,6,Image 1,1,3387,
0.356801,,Surface,6,Image 1,1,3388,
0.00916732,,Surface,6,Image 1,1,3389,
8.52502e-06,,Surface,6,Image 1,1,3390,
8.52502e-06,,Surface,6,Image 1,1,3391,
8.52502e-06,,Surface,6,Image 1,1,3393,
0.00941532,,Surface,6,Image 1,1,3394,
0.196802,,Surface,6,Image 1,1,3395,
0.112808,,Surface,6,Image 1,1,3398,
0.0201388,,Surface,6,Image 1,1,3400,
0.467451,,Surface,6,Image 1,1,3402,
8.52502e-06,,Surface,6,Image 1,1,3403,
8.52502e-06,,Surface,6,Image 1,1,3404,
0.0209123,,Surface,6,Image 1,1,3406,
0.00112113,,Surface,6,Image 1,1,3407,
0.186562,,Surface,6,Image 1,1,3408,
8.52502e-06,,Surface,6,Image 1,1,3409,
8.52502e-06,,Surface,6,Image 1,1,3410,
8.52502e-06,,Surface,6,Image 1,1,3411,
8.52502e-06,,Surface,6,Image 1,1,3413,
8.52502e-06,,Surface,6,Image 1,1,3414,
8.52502e-06,,Surface,6,Image 1,1,3415,
0.598409,,Surface,6,Image 1,1,3417,
8.52502e-06,,Surface,6,Image 1,1,3418,
8.52502e-06,,Surface,6,Image 1,1,3419,
0.260979,,Surface,6,Image 1,1,3420,
0.293641,,Surface,6,Image 1,1,3422,
1.28211e-05,,Surface,6,Image 1,1,3424,
8.52502e-06,,Surface,6,Image 1,1,3425,
0.0291473,,Surface,6,Image 1,1,3426,
0.306036,,Surface,6,Image 1,1,3427,
8.52502e-06,,Surface,6,Image 1,1,3428,
8.52502e-06,,Surface,6,Image 1,1,3430,
0.478764,,Surface,6,Image 1,1,3431,
0.000448148,,Surface,6,Image 1,1,3432,
0.335778,,Surface,6,Image 1,1,3433,
8.52502e-06,,Surface,6,Image 1,1,3434,
0.553369,,Surface,6,Image 1,1,3435,
0.250426,,Surface,6,Image 1,1,3436,
1.18313,,Surface,6,Image 1,1,3437,
0.498293,,Surface,6,Image 1,1,3438,
8.52502e-06,,Surface,6,Image 1,1,3439,
8.52502e-06,,Surface,6,Image 1,1,3440,
8.52502e-06,,Surface,6,Image 1,1,3441,
8.52502e-06,,Surface,6,Image 1,1,3442,
0.263981,,Surface,6,Image 1,1,3443,
0.0564897,,Surface,6,Image 1,1,3444,
8.52502e-06,,Surface,6,Image 1,1,3445,
8.52502e-06,,Surface,6,Image 1,1,3446,
8.52502e-06,,Surface,6,Image 1,1,3451,
0.228538,,Surface,6,Image 1,1,3453,
3.07772e-05,,Surface,6,Image 1,1,3454,
0.0307311,,Surface,6,Image 1,1,3455,
8.52502e-06,,Surface,6,Image 1,1,3457,
0.932776,,Surface,6,Image 1,1,3458,
6.82422e-05,,Surface,6,Image 1,1,3460,
0.00296908,,Surface,6,Image 1,1,3461,
8.52502e-06,,Surface,6,Image 1,1,3462,
1.94552e-05,,Surface,6,Image 1,1,3463,
0.342394,,Surface,6,Image 1,1,3464,
0.067942,,Surface,6,Image 1,1,3467,
8.52502e-06,,Surface,6,Image 1,1,3468,
0.409265,,Surface,6,Image 1,1,3469,
0.103215,,Surface,6,Image 1,1,3470,
