
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1949.39,,Surface,4,Image 1,1,2673,
3066.11,,Surface,4,Image 1,1,2676,
247.491,,Surface,4,Image 1,1,2677,
2396.4,,Surface,4,Image 1,1,2679,
5.47938,,Surface,4,Image 1,1,2680,
7158.54,,Surface,4,Image 1,1,2681,
3001.65,,Surface,4,Image 1,1,2684,
10185.2,,Surface,4,Image 1,1,2685,
2673.84,,Surface,4,Image 1,1,2686,
15058.7,,Surface,4,Image 1,1,2687,
3.72344,,Surface,4,Image 1,1,2688,
4142.38,,Surface,4,Image 1,1,2695,
4408.06,,Surface,4,Image 1,1,2697,
1122.79,,Surface,4,Image 1,1,2698,
6147.92,,Surface,4,Image 1,1,2699,
7630.22,,Surface,4,Image 1,1,2703,
93405.9,,Surface,4,Image 1,1,2705,
66.9632,,Surface,4,Image 1,1,2707,
12.3903,,Surface,4,Image 1,1,2709,
3198.29,,Surface,4,Image 1,1,2713,
130.497,,Surface,4,Image 1,1,2714,
8658.29,,Surface,4,Image 1,1,2715,
1529.83,,Surface,4,Image 1,1,2716,
5481.69,,Surface,4,Image 1,1,2717,
1537.63,,Surface,4,Image 1,1,2718,
118.026,,Surface,4,Image 1,1,2721,
1875.51,,Surface,4,Image 1,1,2724,
3899.41,,Surface,4,Image 1,1,2726,
1391.75,,Surface,4,Image 1,1,2727,
4195.29,,Surface,4,Image 1,1,2728,
9525.04,,Surface,4,Image 1,1,2729,
125401,,Surface,4,Image 1,1,2731,
362.331,,Surface,4,Image 1,1,2732,
9875.97,,Surface,4,Image 1,1,2733,
3608.97,,Surface,4,Image 1,1,2734,
2440.79,,Surface,4,Image 1,1,2735,
1115.37,,Surface,4,Image 1,1,2736,
2445.72,,Surface,4,Image 1,1,2737,
8799.6,,Surface,4,Image 1,1,2738,
1320.63,,Surface,4,Image 1,1,2739,
11.5197,,Surface,4,Image 1,1,2741,
4370.63,,Surface,4,Image 1,1,2743,
10320.3,,Surface,4,Image 1,1,2744,
540.778,,Surface,4,Image 1,1,2748,
2092.19,,Surface,4,Image 1,1,2749,
7280.83,,Surface,4,Image 1,1,2751,
4027.23,,Surface,4,Image 1,1,2753,
56.7329,,Surface,4,Image 1,1,2754,
1287.98,,Surface,4,Image 1,1,2755,
202.848,,Surface,4,Image 1,1,2757,
3554.16,,Surface,4,Image 1,1,2758,
4358.91,,Surface,4,Image 1,1,2759,
333.709,,Surface,4,Image 1,1,2761,
2825.88,,Surface,4,Image 1,1,2763,
6256.31,,Surface,4,Image 1,1,2765,
3119.01,,Surface,4,Image 1,1,2766,
11702.4,,Surface,4,Image 1,1,2769,
8904.42,,Surface,4,Image 1,1,2770,
1964.4,,Surface,4,Image 1,1,2774,
577.649,,Surface,4,Image 1,1,2775,
2400.25,,Surface,4,Image 1,1,2776,
440.651,,Surface,4,Image 1,1,2778,
103.972,,Surface,4,Image 1,1,2780,
1888.57,,Surface,4,Image 1,1,2781,
365.067,,Surface,4,Image 1,1,2782,
2590.1,,Surface,4,Image 1,1,2783,
27.5254,,Surface,4,Image 1,1,2785,
1870.4,,Surface,4,Image 1,1,2787,
459.964,,Surface,4,Image 1,1,2788,
2300.76,,Surface,4,Image 1,1,2789,
4350.96,,Surface,4,Image 1,1,2791,
2546.77,,Surface,4,Image 1,1,2792,
24.261,,Surface,4,Image 1,1,2793,
8383.75,,Surface,4,Image 1,1,2797,
124.273,,Surface,4,Image 1,1,2798,
200.901,,Surface,4,Image 1,1,2799,
1683.86,,Surface,4,Image 1,1,2800,
192.719,,Surface,4,Image 1,1,2801,
1266.54,,Surface,4,Image 1,1,2803,
41.177,,Surface,4,Image 1,1,2805,
2707.17,,Surface,4,Image 1,1,2806,
2449.5,,Surface,4,Image 1,1,2808,
359.794,,Surface,4,Image 1,1,2809,
26.2058,,Surface,4,Image 1,1,2810,
2764.72,,Surface,4,Image 1,1,2811,
2575.12,,Surface,4,Image 1,1,2812,
522.362,,Surface,4,Image 1,1,2813,
12.2605,,Surface,4,Image 1,1,2815,
368.592,,Surface,4,Image 1,1,2817,
3589.76,,Surface,4,Image 1,1,2818,
3149.62,,Surface,4,Image 1,1,2821,
3748.91,,Surface,4,Image 1,1,2822,
269.127,,Surface,4,Image 1,1,2823,
819.082,,Surface,4,Image 1,1,2824,
10.9683,,Surface,4,Image 1,1,2826,
166.176,,Surface,4,Image 1,1,2827,
2922.86,,Surface,4,Image 1,1,2828,
978.762,,Surface,4,Image 1,1,2832,
282.168,,Surface,4,Image 1,1,2834,
711.735,,Surface,4,Image 1,1,2835,
720.665,,Surface,4,Image 1,1,2837,
2024.74,,Surface,4,Image 1,1,2841,
3432.06,,Surface,4,Image 1,1,2842,
42.6853,,Surface,4,Image 1,1,2843,
177.672,,Surface,4,Image 1,1,2846,
2867.71,,Surface,4,Image 1,1,2847,
4567.44,,Surface,4,Image 1,1,2848,
10878.9,,Surface,4,Image 1,1,2849,
1712.73,,Surface,4,Image 1,1,2850,
2484.93,,Surface,4,Image 1,1,2856,
3510.23,,Surface,4,Image 1,1,2858,
1099.69,,Surface,4,Image 1,1,2859,
2656.39,,Surface,4,Image 1,1,2860,
1738.12,,Surface,4,Image 1,1,2862,
1728.02,,Surface,4,Image 1,1,2864,
5600.12,,Surface,4,Image 1,1,2865,
631.528,,Surface,4,Image 1,1,2866,
55.9296,,Surface,4,Image 1,1,2867,
2744.3,,Surface,4,Image 1,1,2868,
382.412,,Surface,4,Image 1,1,2870,
357.67,,Surface,4,Image 1,1,2873,
443.556,,Surface,4,Image 1,1,2874,
285.459,,Surface,4,Image 1,1,2875,
1234.09,,Surface,4,Image 1,1,2876,
166.733,,Surface,4,Image 1,1,2878,
331.682,,Surface,4,Image 1,1,2879,
95.1841,,Surface,4,Image 1,1,2883,
599.76,,Surface,4,Image 1,1,2887,
997.8,,Surface,4,Image 1,1,2888,
1240.47,,Surface,4,Image 1,1,2889,
1894.72,,Surface,4,Image 1,1,2890,
9774.73,,Surface,4,Image 1,1,2892,
10461.7,,Surface,4,Image 1,1,2893,
692.776,,Surface,4,Image 1,1,2894,
7532.42,,Surface,4,Image 1,1,2895,
271.612,,Surface,4,Image 1,1,2898,
1024.78,,Surface,4,Image 1,1,2900,
376.724,,Surface,4,Image 1,1,2901,
42.2408,,Surface,4,Image 1,1,2902,
3286.54,,Surface,4,Image 1,1,2903,
31.4905,,Surface,4,Image 1,1,2904,
132.376,,Surface,4,Image 1,1,2905,
1244.25,,Surface,4,Image 1,1,2906,
178.438,,Surface,4,Image 1,1,2907,
41.4718,,Surface,4,Image 1,1,2909,
7108.5,,Surface,4,Image 1,1,2910,
188.337,,Surface,4,Image 1,1,2911,
84.5379,,Surface,4,Image 1,1,2913,
225.267,,Surface,4,Image 1,1,2914,
175.752,,Surface,4,Image 1,1,2916,
2886.14,,Surface,4,Image 1,1,2917,
455.191,,Surface,4,Image 1,1,2918,
3866.88,,Surface,4,Image 1,1,2920,
2833.51,,Surface,4,Image 1,1,2922,
75.4749,,Surface,4,Image 1,1,2923,
2093.41,,Surface,4,Image 1,1,2924,
842.7,,Surface,4,Image 1,1,2925,
2467.37,,Surface,4,Image 1,1,2926,
249.719,,Surface,4,Image 1,1,2928,
6383.36,,Surface,4,Image 1,1,2930,
333.579,,Surface,4,Image 1,1,2931,
956.402,,Surface,4,Image 1,1,2932,
272.054,,Surface,4,Image 1,1,2934,
1728,,Surface,4,Image 1,1,2935,
954.244,,Surface,4,Image 1,1,2936,
1620.69,,Surface,4,Image 1,1,2937,
395.305,,Surface,4,Image 1,1,2938,
3284.35,,Surface,4,Image 1,1,2939,
277.569,,Surface,4,Image 1,1,2940,
1256.02,,Surface,4,Image 1,1,2941,
403.407,,Surface,4,Image 1,1,2943,
27.6885,,Surface,4,Image 1,1,2945,
2889.43,,Surface,4,Image 1,1,2946,
1968.31,,Surface,4,Image 1,1,2947,
10082,,Surface,4,Image 1,1,2949,
3041.46,,Surface,4,Image 1,1,2950,
558.788,,Surface,4,Image 1,1,2951,
2359.07,,Surface,4,Image 1,1,2954,
126.838,,Surface,4,Image 1,1,2955,
2322.32,,Surface,4,Image 1,1,2956,
1645.82,,Surface,4,Image 1,1,2959,
793.732,,Surface,4,Image 1,1,2960,
901.561,,Surface,4,Image 1,1,2962,
547.796,,Surface,4,Image 1,1,2966,
1455.03,,Surface,4,Image 1,1,2967,
178.576,,Surface,4,Image 1,1,2968,
38.5891,,Surface,4,Image 1,1,2970,
2146.51,,Surface,4,Image 1,1,2971,
7.83948,,Surface,4,Image 1,1,2972,
551.675,,Surface,4,Image 1,1,2975,
596.316,,Surface,4,Image 1,1,2977,
131.184,,Surface,4,Image 1,1,2978,
541.74,,Surface,4,Image 1,1,2981,
28.2193,,Surface,4,Image 1,1,2982,
1647.73,,Surface,4,Image 1,1,2983,
39.5528,,Surface,4,Image 1,1,2985,
1395.9,,Surface,4,Image 1,1,2986,
4023.88,,Surface,4,Image 1,1,2987,
426.308,,Surface,4,Image 1,1,2989,
1826.89,,Surface,4,Image 1,1,2990,
536.067,,Surface,4,Image 1,1,2991,
251.562,,Surface,4,Image 1,1,2992,
1664.84,,Surface,4,Image 1,1,2998,
19.5743,,Surface,4,Image 1,1,3000,
3102.68,,Surface,4,Image 1,1,3001,
10.1965,,Surface,4,Image 1,1,3002,
1051.07,,Surface,4,Image 1,1,3003,
6.36407,,Surface,4,Image 1,1,3005,
1521.45,,Surface,4,Image 1,1,3008,
339.112,,Surface,4,Image 1,1,3010,
82.6275,,Surface,4,Image 1,1,3012,
1464.95,,Surface,4,Image 1,1,3014,
656.714,,Surface,4,Image 1,1,3016,
610.945,,Surface,4,Image 1,1,3018,
62.453,,Surface,4,Image 1,1,3019,
91.6955,,Surface,4,Image 1,1,3020,
299.44,,Surface,4,Image 1,1,3021,
8.71227,,Surface,4,Image 1,1,3023,
196.327,,Surface,4,Image 1,1,3024,
286.729,,Surface,4,Image 1,1,3026,
119.814,,Surface,4,Image 1,1,3027,
547.018,,Surface,4,Image 1,1,3028,
2220.91,,Surface,4,Image 1,1,3029,
704.399,,Surface,4,Image 1,1,3030,
131.177,,Surface,4,Image 1,1,3032,
124.395,,Surface,4,Image 1,1,3033,
2436.78,,Surface,4,Image 1,1,3034,
119.22,,Surface,4,Image 1,1,3036,
89.3678,,Surface,4,Image 1,1,3038,
3532.95,,Surface,4,Image 1,1,3039,
1319.88,,Surface,4,Image 1,1,3041,
804.567,,Surface,4,Image 1,1,3045,
139.586,,Surface,4,Image 1,1,3047,
4129.6,,Surface,4,Image 1,1,3049,
2275.41,,Surface,4,Image 1,1,3050,
882.242,,Surface,4,Image 1,1,3051,
49.7954,,Surface,4,Image 1,1,3052,
44.1952,,Surface,4,Image 1,1,3053,
868.971,,Surface,4,Image 1,1,3054,
1847,,Surface,4,Image 1,1,3056,
43.9957,,Surface,4,Image 1,1,3057,
104.561,,Surface,4,Image 1,1,3058,
3028.32,,Surface,4,Image 1,1,3059,
9.23241,,Surface,4,Image 1,1,3060,
3129.27,,Surface,4,Image 1,1,3061,
862.112,,Surface,4,Image 1,1,3062,
231.922,,Surface,4,Image 1,1,3064,
982.237,,Surface,4,Image 1,1,3065,
2085.79,,Surface,4,Image 1,1,3066,
145.202,,Surface,4,Image 1,1,3067,
2888.56,,Surface,4,Image 1,1,3068,
209.224,,Surface,4,Image 1,1,3069,
2619.59,,Surface,4,Image 1,1,3070,
91.5932,,Surface,4,Image 1,1,3071,
63.8047,,Surface,4,Image 1,1,3072,
1041.43,,Surface,4,Image 1,1,3073,
18.88,,Surface,4,Image 1,1,3075,
119.903,,Surface,4,Image 1,1,3076,
1827.09,,Surface,4,Image 1,1,3077,
621.987,,Surface,4,Image 1,1,3079,
11.9991,,Surface,4,Image 1,1,3080,
42.7656,,Surface,4,Image 1,1,3081,
532.895,,Surface,4,Image 1,1,3082,
148.641,,Surface,4,Image 1,1,3083,
56.5553,,Surface,4,Image 1,1,3084,
318.789,,Surface,4,Image 1,1,3085,
3319.22,,Surface,4,Image 1,1,3087,
1104.35,,Surface,4,Image 1,1,3088,
708.585,,Surface,4,Image 1,1,3089,
39.0238,,Surface,4,Image 1,1,3091,
47.1277,,Surface,4,Image 1,1,3092,
257.685,,Surface,4,Image 1,1,3094,
478.311,,Surface,4,Image 1,1,3095,
299.224,,Surface,4,Image 1,1,3096,
2158.75,,Surface,4,Image 1,1,3097,
318.025,,Surface,4,Image 1,1,3101,
47.5534,,Surface,4,Image 1,1,3102,
9.01323,,Surface,4,Image 1,1,3103,
1013.05,,Surface,4,Image 1,1,3104,
159.934,,Surface,4,Image 1,1,3105,
921.504,,Surface,4,Image 1,1,3106,
22.3978,,Surface,4,Image 1,1,3109,
2524.08,,Surface,4,Image 1,1,3110,
464.061,,Surface,4,Image 1,1,3111,
1203.29,,Surface,4,Image 1,1,3112,
171.196,,Surface,4,Image 1,1,3113,
68.9458,,Surface,4,Image 1,1,3116,
199.457,,Surface,4,Image 1,1,3118,
106.783,,Surface,4,Image 1,1,3119,
1476.98,,Surface,4,Image 1,1,3120,
3504.52,,Surface,4,Image 1,1,3122,
1102.1,,Surface,4,Image 1,1,3123,
216.447,,Surface,4,Image 1,1,3126,
1672.37,,Surface,4,Image 1,1,3128,
198.001,,Surface,4,Image 1,1,3129,
325.119,,Surface,4,Image 1,1,3132,
403.31,,Surface,4,Image 1,1,3134,
230.666,,Surface,4,Image 1,1,3135,
1651.46,,Surface,4,Image 1,1,3139,
557.949,,Surface,4,Image 1,1,3140,
744.807,,Surface,4,Image 1,1,3144,
149.368,,Surface,4,Image 1,1,3145,
1345.45,,Surface,4,Image 1,1,3146,
107.28,,Surface,4,Image 1,1,3148,
1357.56,,Surface,4,Image 1,1,3149,
149.448,,Surface,4,Image 1,1,3150,
94.446,,Surface,4,Image 1,1,3152,
659.869,,Surface,4,Image 1,1,3154,
302.401,,Surface,4,Image 1,1,3155,
12.7621,,Surface,4,Image 1,1,3156,
1413.9,,Surface,4,Image 1,1,3159,
384.083,,Surface,4,Image 1,1,3160,
21.2961,,Surface,4,Image 1,1,3161,
408.894,,Surface,4,Image 1,1,3162,
1794.24,,Surface,4,Image 1,1,3163,
3.69883,,Surface,4,Image 1,1,3164,
77.2746,,Surface,4,Image 1,1,3165,
537.889,,Surface,4,Image 1,1,3168,
625.674,,Surface,4,Image 1,1,3169,
1889.05,,Surface,4,Image 1,1,3170,
585.769,,Surface,4,Image 1,1,3173,
197.095,,Surface,4,Image 1,1,3175,
61.0944,,Surface,4,Image 1,1,3177,
453.287,,Surface,4,Image 1,1,3178,
30.3798,,Surface,4,Image 1,1,3179,
2543.61,,Surface,4,Image 1,1,3180,
15.4282,,Surface,4,Image 1,1,3181,
58.5946,,Surface,4,Image 1,1,3182,
780.593,,Surface,4,Image 1,1,3183,
624.701,,Surface,4,Image 1,1,3185,
51.895,,Surface,4,Image 1,1,3186,
880.581,,Surface,4,Image 1,1,3187,
241.239,,Surface,4,Image 1,1,3188,
163.941,,Surface,4,Image 1,1,3189,
22.4456,,Surface,4,Image 1,1,3195,
446.371,,Surface,4,Image 1,1,3196,
3259.75,,Surface,4,Image 1,1,3197,
148.229,,Surface,4,Image 1,1,3198,
192.622,,Surface,4,Image 1,1,3199,
1053.98,,Surface,4,Image 1,1,3200,
949.078,,Surface,4,Image 1,1,3202,
28.5397,,Surface,4,Image 1,1,3203,
44.8057,,Surface,4,Image 1,1,3204,
5899.33,,Surface,4,Image 1,1,3206,
18.3215,,Surface,4,Image 1,1,3207,
3797,,Surface,4,Image 1,1,3209,
45.7435,,Surface,4,Image 1,1,3210,
636.971,,Surface,4,Image 1,1,3212,
800.422,,Surface,4,Image 1,1,3214,
502.209,,Surface,4,Image 1,1,3215,
335.173,,Surface,4,Image 1,1,3217,
873.722,,Surface,4,Image 1,1,3218,
319.444,,Surface,4,Image 1,1,3219,
86.737,,Surface,4,Image 1,1,3220,
1318.68,,Surface,4,Image 1,1,3221,
122.995,,Surface,4,Image 1,1,3222,
2546.69,,Surface,4,Image 1,1,3223,
387.283,,Surface,4,Image 1,1,3224,
347.064,,Surface,4,Image 1,1,3227,
1262.59,,Surface,4,Image 1,1,3228,
62.7766,,Surface,4,Image 1,1,3229,
672.659,,Surface,4,Image 1,1,3231,
627.333,,Surface,4,Image 1,1,3234,
525.456,,Surface,4,Image 1,1,3238,
2165.66,,Surface,4,Image 1,1,3239,
118.572,,Surface,4,Image 1,1,3240,
11.1072,,Surface,4,Image 1,1,3241,
4717.17,,Surface,4,Image 1,1,3242,
261.935,,Surface,4,Image 1,1,3243,
462.09,,Surface,4,Image 1,1,3245,
168.238,,Surface,4,Image 1,1,3246,
248.845,,Surface,4,Image 1,1,3247,
2233.94,,Surface,4,Image 1,1,3250,
187.502,,Surface,4,Image 1,1,3251,
935.274,,Surface,4,Image 1,1,3253,
1046.12,,Surface,4,Image 1,1,3254,
1337.7,,Surface,4,Image 1,1,3255,
146.103,,Surface,4,Image 1,1,3256,
2248.34,,Surface,4,Image 1,1,3260,
734.812,,Surface,4,Image 1,1,3261,
211.824,,Surface,4,Image 1,1,3262,
138.104,,Surface,4,Image 1,1,3263,
111.711,,Surface,4,Image 1,1,3264,
131.968,,Surface,4,Image 1,1,3265,
1151.99,,Surface,4,Image 1,1,3266,
501.014,,Surface,4,Image 1,1,3267,
173.321,,Surface,4,Image 1,1,3269,
135.931,,Surface,4,Image 1,1,3270,
959.746,,Surface,4,Image 1,1,3272,
1303.9,,Surface,4,Image 1,1,3274,
2637,,Surface,4,Image 1,1,3275,
116.301,,Surface,4,Image 1,1,3277,
351.997,,Surface,4,Image 1,1,3278,
2236.42,,Surface,4,Image 1,1,3279,
161.31,,Surface,4,Image 1,1,3281,
604.68,,Surface,4,Image 1,1,3283,
166.513,,Surface,4,Image 1,1,3284,
110.505,,Surface,4,Image 1,1,3285,
812.497,,Surface,4,Image 1,1,3286,
52.1684,,Surface,4,Image 1,1,3287,
2339.81,,Surface,4,Image 1,1,3288,
2223.71,,Surface,4,Image 1,1,3290,
70.9981,,Surface,4,Image 1,1,3291,
1121.34,,Surface,4,Image 1,1,3292,
43.3412,,Surface,4,Image 1,1,3293,
532.145,,Surface,4,Image 1,1,3294,
39.8998,,Surface,4,Image 1,1,3296,
45.7914,,Surface,4,Image 1,1,3297,
391.182,,Surface,4,Image 1,1,3298,
1033.68,,Surface,4,Image 1,1,3299,
61.0262,,Surface,4,Image 1,1,3300,
940,,Surface,4,Image 1,1,3301,
1219.62,,Surface,4,Image 1,1,3302,
65.8046,,Surface,4,Image 1,1,3303,
152.037,,Surface,4,Image 1,1,3304,
54.3379,,Surface,4,Image 1,1,3306,
704.981,,Surface,4,Image 1,1,3308,
27.4665,,Surface,4,Image 1,1,3310,
151.112,,Surface,4,Image 1,1,3311,
430.024,,Surface,4,Image 1,1,3312,
79.8634,,Surface,4,Image 1,1,3313,
1200.67,,Surface,4,Image 1,1,3314,
1395.87,,Surface,4,Image 1,1,3315,
197.2,,Surface,4,Image 1,1,3316,
4.07545,,Surface,4,Image 1,1,3317,
2517.82,,Surface,4,Image 1,1,3318,
490.551,,Surface,4,Image 1,1,3319,
239.873,,Surface,4,Image 1,1,3320,
254.823,,Surface,4,Image 1,1,3322,
213.277,,Surface,4,Image 1,1,3323,
33.5157,,Surface,4,Image 1,1,3325,
112.366,,Surface,4,Image 1,1,3328,
684.941,,Surface,4,Image 1,1,3333,
2709.93,,Surface,4,Image 1,1,3334,
375.182,,Surface,4,Image 1,1,3335,
8001.34,,Surface,4,Image 1,1,3336,
1701.61,,Surface,4,Image 1,1,3337,
658.161,,Surface,4,Image 1,1,3338,
232.377,,Surface,4,Image 1,1,3339,
1448.56,,Surface,4,Image 1,1,3342,
196.537,,Surface,4,Image 1,1,3345,
5119.42,,Surface,4,Image 1,1,3346,
1880.52,,Surface,4,Image 1,1,3348,
3893.42,,Surface,4,Image 1,1,3349,
718.27,,Surface,4,Image 1,1,3351,
7109.51,,Surface,4,Image 1,1,3352,
1495.59,,Surface,4,Image 1,1,3353,
667.776,,Surface,4,Image 1,1,3354,
1601.59,,Surface,4,Image 1,1,3355,
1069.49,,Surface,4,Image 1,1,3357,
86.4225,,Surface,4,Image 1,1,3358,
69.8096,,Surface,4,Image 1,1,3360,
1489.52,,Surface,4,Image 1,1,3361,
211.45,,Surface,4,Image 1,1,3362,
595.279,,Surface,4,Image 1,1,3364,
203.219,,Surface,4,Image 1,1,3365,
50.9198,,Surface,4,Image 1,1,3366,
306.749,,Surface,4,Image 1,1,3367,
38.1804,,Surface,4,Image 1,1,3368,
1627.73,,Surface,4,Image 1,1,3369,
189.107,,Surface,4,Image 1,1,3370,
371.851,,Surface,4,Image 1,1,3371,
192.561,,Surface,4,Image 1,1,3374,
372.703,,Surface,4,Image 1,1,3376,
187.168,,Surface,4,Image 1,1,3378,
23.7336,,Surface,4,Image 1,1,3379,
5495.74,,Surface,4,Image 1,1,3380,
2131.09,,Surface,4,Image 1,1,3382,
5004.07,,Surface,4,Image 1,1,3383,
98.663,,Surface,4,Image 1,1,3384,
947.785,,Surface,4,Image 1,1,3386,
450.321,,Surface,4,Image 1,1,3387,
454.788,,Surface,4,Image 1,1,3388,
237.223,,Surface,4,Image 1,1,3389,
11.7348,,Surface,4,Image 1,1,3390,
73.5619,,Surface,4,Image 1,1,3391,
20.3264,,Surface,4,Image 1,1,3393,
2745.56,,Surface,4,Image 1,1,3394,
1426.66,,Surface,4,Image 1,1,3395,
561.284,,Surface,4,Image 1,1,3398,
689.476,,Surface,4,Image 1,1,3400,
367.16,,Surface,4,Image 1,1,3402,
78.5664,,Surface,4,Image 1,1,3403,
114.571,,Surface,4,Image 1,1,3404,
617.448,,Surface,4,Image 1,1,3406,
4273.29,,Surface,4,Image 1,1,3407,
672.062,,Surface,4,Image 1,1,3408,
130.079,,Surface,4,Image 1,1,3409,
10.3697,,Surface,4,Image 1,1,3410,
104.44,,Surface,4,Image 1,1,3411,
35.08,,Surface,4,Image 1,1,3413,
587.951,,Surface,4,Image 1,1,3414,
702.644,,Surface,4,Image 1,1,3415,
291.975,,Surface,4,Image 1,1,3417,
125.484,,Surface,4,Image 1,1,3418,
519,,Surface,4,Image 1,1,3419,
1073.12,,Surface,4,Image 1,1,3420,
5499.35,,Surface,4,Image 1,1,3422,
58.9746,,Surface,4,Image 1,1,3424,
389.858,,Surface,4,Image 1,1,3425,
182.768,,Surface,4,Image 1,1,3426,
993.727,,Surface,4,Image 1,1,3427,
123.145,,Surface,4,Image 1,1,3428,
122.266,,Surface,4,Image 1,1,3430,
1039.06,,Surface,4,Image 1,1,3431,
125.128,,Surface,4,Image 1,1,3432,
663.216,,Surface,4,Image 1,1,3433,
112.087,,Surface,4,Image 1,1,3434,
1178.65,,Surface,4,Image 1,1,3435,
7100.96,,Surface,4,Image 1,1,3436,
1824.21,,Surface,4,Image 1,1,3437,
531.292,,Surface,4,Image 1,1,3438,
71.3748,,Surface,4,Image 1,1,3439,
284.651,,Surface,4,Image 1,1,3440,
2110.56,,Surface,4,Image 1,1,3441,
66.5406,,Surface,4,Image 1,1,3442,
566.247,,Surface,4,Image 1,1,3443,
3321.71,,Surface,4,Image 1,1,3444,
87.1708,,Surface,4,Image 1,1,3445,
544.863,,Surface,4,Image 1,1,3446,
32.796,,Surface,4,Image 1,1,3451,
1566.74,,Surface,4,Image 1,1,3453,
604.752,,Surface,4,Image 1,1,3454,
3513.45,,Surface,4,Image 1,1,3455,
77.5328,,Surface,4,Image 1,1,3457,
1587.78,,Surface,4,Image 1,1,3458,
1105.58,,Surface,4,Image 1,1,3460,
198.207,,Surface,4,Image 1,1,3461,
372.175,,Surface,4,Image 1,1,3462,
163.296,,Surface,4,Image 1,1,3463,
480.385,,Surface,4,Image 1,1,3464,
930.352,,Surface,4,Image 1,1,3467,
8.74079,,Surface,4,Image 1,1,3468,
2570.79,,Surface,4,Image 1,1,3469,
789.37,,Surface,4,Image 1,1,3470,
95.5605,,Surface,4,Image 1,1,3471,
887.95,,Surface,4,Image 1,1,3472,
2828.49,,Surface,4,Image 1,1,3473,
1921.47,,Surface,4,Image 1,1,3475,
1068.75,,Surface,4,Image 1,1,3476,
576.328,,Surface,4,Image 1,1,3477,
28.9717,,Surface,4,Image 1,1,3478,
23.8395,,Surface,4,Image 1,1,3479,
4878.99,,Surface,4,Image 1,1,3480,
330.347,,Surface,4,Image 1,1,3481,
879.372,,Surface,4,Image 1,1,3482,
122.155,,Surface,4,Image 1,1,3483,
2666.87,,Surface,4,Image 1,1,3484,
16.9603,,Surface,4,Image 1,1,3485,
2311.52,,Surface,4,Image 1,1,3486,
424.862,,Surface,4,Image 1,1,3488,
2031.68,,Surface,4,Image 1,1,3489,
3018.98,,Surface,4,Image 1,1,3490,
142.263,,Surface,4,Image 1,1,3491,
224.282,,Surface,4,Image 1,1,3494,
2400.81,,Surface,4,Image 1,1,3495,
7684.82,,Surface,4,Image 1,1,3496,
731.046,,Surface,4,Image 1,1,3497,
27.7284,,Surface,4,Image 1,1,3498,
3264.68,,Surface,4,Image 1,1,3501,
399.657,,Surface,4,Image 1,1,3503,
2125.17,,Surface,4,Image 1,1,3504,
2084,,Surface,4,Image 1,1,3507,
2026.5,,Surface,4,Image 1,1,3508,
2150.54,,Surface,4,Image 1,1,3509,
198.875,,Surface,4,Image 1,1,3510,
432.684,,Surface,4,Image 1,1,3512,
267.299,,Surface,4,Image 1,1,3515,
431.505,,Surface,4,Image 1,1,3516,
44.4316,,Surface,4,Image 1,1,3517,
426.569,,Surface,4,Image 1,1,3519,
63.4234,,Surface,4,Image 1,1,3521,
59.5632,,Surface,4,Image 1,1,3522,
13.8964,,Surface,4,Image 1,1,3523,
660.728,,Surface,4,Image 1,1,3524,
141.035,,Surface,4,Image 1,1,3526,
651.687,,Surface,4,Image 1,1,3527,
534.758,,Surface,4,Image 1,1,3528,
748.177,,Surface,4,Image 1,1,3529,
1051.64,,Surface,4,Image 1,1,3530,
544.906,,Surface,4,Image 1,1,3531,
7.4745,,Surface,4,Image 1,1,3534,
268.725,,Surface,4,Image 1,1,3535,
119.566,,Surface,4,Image 1,1,3536,
90.648,,Surface,4,Image 1,1,3537,
1681.91,,Surface,4,Image 1,1,3538,
138.942,,Surface,4,Image 1,1,3539,
929.451,,Surface,4,Image 1,1,3540,
1146.39,,Surface,4,Image 1,1,3541,
6567.44,,Surface,4,Image 1,1,3542,
34.3669,,Surface,4,Image 1,1,3543,
2366.95,,Surface,4,Image 1,1,3544,
370.659,,Surface,4,Image 1,1,3545,
204.598,,Surface,4,Image 1,1,3546,
63.5863,,Surface,4,Image 1,1,3547,
147.27,,Surface,4,Image 1,1,3548,
1652.5,,Surface,4,Image 1,1,3549,
967.196,,Surface,4,Image 1,1,3550,
27.891,,Surface,4,Image 1,1,3551,
1673.25,,Surface,4,Image 1,1,3552,
282.321,,Surface,4,Image 1,1,3553,
619.451,,Surface,4,Image 1,1,3555,
639.785,,Surface,4,Image 1,1,3556,
258.127,,Surface,4,Image 1,1,3558,
233.421,,Surface,4,Image 1,1,3559,
2091.98,,Surface,4,Image 1,1,3560,
1075.36,,Surface,4,Image 1,1,3561,
1406.9,,Surface,4,Image 1,1,3563,
2141.09,,Surface,4,Image 1,1,3564,
18.5511,,Surface,4,Image 1,1,3565,
286.098,,Surface,4,Image 1,1,3566,
906.465,,Surface,4,Image 1,1,3567,
256.423,,Surface,4,Image 1,1,3569,
3790.85,,Surface,4,Image 1,1,3571,
488.975,,Surface,4,Image 1,1,3572,
1778.31,,Surface,4,Image 1,1,3575,
60.3677,,Surface,4,Image 1,1,3576,
462.947,,Surface,4,Image 1,1,3577,
617.137,,Surface,4,Image 1,1,3578,
