
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0564111,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2805,
0.0187089,µm^3,Surface,P,1,2806,
0.000277888,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0.0419125,µm^3,Surface,P,1,2811,
0.0166734,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2815,
0.00163953,µm^3,Surface,P,1,2817,
0.00611354,µm^3,Surface,P,1,2818,
0.0429203,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0.000917034,µm^3,Surface,P,1,2824,
4.86302e-05,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0.00228563,µm^3,Surface,P,1,2828,
0.00221617,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0.0226343,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2841,
0.0224046,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2846,
0.000646094,µm^3,Surface,P,1,2847,
0.00577313,µm^3,Surface,P,1,2848,
0.0304574,µm^3,Surface,P,1,2849,
0.02253,µm^3,Surface,P,1,2850,
0.034263,µm^3,Surface,P,1,2856,
0.0579201,µm^3,Surface,P,1,2858,
0.00244542,µm^3,Surface,P,1,2859,
0.0320055,µm^3,Surface,P,1,2860,
0.0098581,µm^3,Surface,P,1,2862,
0.00696124,µm^3,Surface,P,1,2864,
0.112668,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0.0173125,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0.0337078,µm^3,Surface,P,1,2876,
0.00548134,µm^3,Surface,P,1,2878,
0.00209806,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2883,
6.94719e-06,µm^3,Surface,P,1,2887,
0.0395565,µm^3,Surface,P,1,2888,
0.000138944,µm^3,Surface,P,1,2889,
0.0222592,µm^3,Surface,P,1,2890,
0.00341804,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0.00349445,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2900,
0.0186392,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
6.94719e-05,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0.000166733,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2909,
0.0366956,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2913,
0.00356392,µm^3,Surface,P,1,2914,
0.00386267,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
1.38944e-05,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2920,
0.0164721,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0.000375148,µm^3,Surface,P,1,2924,
0.00399464,µm^3,Surface,P,1,2925,
0.00383486,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0.000222311,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0.0340562,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0.00782948,µm^3,Surface,P,1,2938,
0.0386682,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0.0153464,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2945,
0.0133039,µm^3,Surface,P,1,2946,
2.08416e-05,µm^3,Surface,P,1,2947,
0.0550582,µm^3,Surface,P,1,2949,
0.0427877,µm^3,Surface,P,1,2950,
0.00496031,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0.00360559,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0.00529377,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2966,
0.0246417,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0.0205706,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2985,
0.0293871,µm^3,Surface,P,1,2986,
0.00199385,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2989,
0.00115324,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0.00336245,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3012,
1.38945e-05,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
6.94724e-06,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3026,
0.000125049,µm^3,Surface,P,1,3027,
4.86306e-05,µm^3,Surface,P,1,3028,
0.0405234,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0.000368202,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3038,
4.16833e-05,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0.0154023,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0.0134081,µm^3,Surface,P,1,3054,
0.00160481,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
2.08416e-05,µm^3,Surface,P,1,3058,
0.071285,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0.0116227,µm^3,Surface,P,1,3061,
0.0138805,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0.113921,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0.00488389,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
6.94718e-06,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0.00896192,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
2.77889e-05,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3109,
0.0320474,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3116,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0.0012366,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3148,
0.00353611,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0.0148951,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.0179933,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0.00119492,µm^3,Surface,P,1,3204,
0.0215091,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
4.16833e-05,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0.0031054,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0.0154994,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0.000632196,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3238,
0.00438368,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0.136172,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0.0265315,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
9.72604e-05,µm^3,Surface,P,1,3247,
0.0453105,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3260,
0.000284837,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3272,
0.0120118,µm^3,Surface,P,1,3274,
0.0687494,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0.0174513,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0.00694024,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0.000590515,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3306,
0.00962191,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0.000104208,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3333,
0.0167286,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0.032826,µm^3,Surface,P,1,3336,
0.0429201,µm^3,Surface,P,1,3337,
0.0362013,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3342,
0.000854502,µm^3,Surface,P,1,3345,
0.00117408,µm^3,Surface,P,1,3346,
0.0222937,µm^3,Surface,P,1,3348,
0.0836088,µm^3,Surface,P,1,3349,
0.0062803,µm^3,Surface,P,1,3351,
0.0198482,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0.0135957,µm^3,Surface,P,1,3354,
0.0329442,µm^3,Surface,P,1,3355,
0.00749604,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3364,
0.00547439,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3376,
0,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0.0359592,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3382,
0.00974018,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0.00291784,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0.0122132,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3400,
0.00179932,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3406,
0.0494232,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0.0240233,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0.0126439,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0.0204109,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0.0029873,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0.016208,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0.0183684,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
3.47361e-05,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
6.94722e-05,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0.000715561,µm^3,Surface,P,1,3472,
0.0029873,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3475,
2.08416e-05,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0.0202719,µm^3,Surface,P,1,3480,
6.94721e-06,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3488,
0.0172014,µm^3,Surface,P,1,3489,
0.0890005,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0.0038696,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
3.4736e-05,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0.0295327,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3503,
0.00262604,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3507,
0.0113517,µm^3,Surface,P,1,3508,
0.0098443,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3512,
0.00157701,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3526,
0.00505756,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.000548831,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0.00339719,µm^3,Surface,P,1,3541,
0.00664155,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0.00671792,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0.00546766,µm^3,Surface,P,1,3560,
0.00739878,µm^3,Surface,P,1,3561,
2.08417e-05,µm^3,Surface,P,1,3563,
0.174622,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
4.86305e-05,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3569,
0.0707357,µm^3,Surface,P,1,3571,
0.0365765,µm^3,Surface,P,1,3572,
0.159659,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0.0151037,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0.00248016,µm^3,Surface,P,1,3582,
0.00445317,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0.0238846,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0.021974,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0.0945445,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0.0470601,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
6.94722e-05,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3603,
0.00934412,µm^3,Surface,P,1,3604,
0.00264689,µm^3,Surface,P,1,3605,
0.00513401,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0.00988835,µm^3,Surface,P,1,3619,
0.0070028,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3626,
0.00257047,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0.000277889,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3636,
0.000277888,µm^3,Surface,P,1,3637,
0.00415443,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0.00943434,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3645,
0.00029873,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0.025538,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3655,
0.0235376,µm^3,Surface,P,1,3656,
0.00556472,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3662,
0.00253573,µm^3,Surface,P,1,3663,
0.00810043,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.0174443,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0.0248921,µm^3,Surface,P,1,3668,
0.0127411,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3671,
0.131697,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0.0121995,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0.00192438,µm^3,Surface,P,1,3684,
0.0204174,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3689,
0.00518262,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0.060017,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3702,
4.86305e-05,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
6.94722e-06,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3711,
0.0221686,µm^3,Surface,P,1,3712,
0.0414053,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0.000632197,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0.00508535,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0.0129565,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
0.00909391,µm^3,Surface,P,1,3739,
6.94722e-06,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0.0220366,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0.00711396,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0.0602406,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0.00200775,µm^3,Surface,P,1,3757,
