
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.68186,,Surface,4,Image 1,1,2661,
12.7421,,Surface,4,Image 1,1,2662,
9.73047,,Surface,4,Image 1,1,2664,
1.16484,,Surface,4,Image 1,1,2665,
13.0686,,Surface,4,Image 1,1,2666,
13.4491,,Surface,4,Image 1,1,2667,
19.5863,,Surface,4,Image 1,1,2668,
12.7133,,Surface,4,Image 1,1,2672,
6.86406,,Surface,4,Image 1,1,2673,
10.9897,,Surface,4,Image 1,1,2676,
2.78079,,Surface,4,Image 1,1,2677,
15.3615,,Surface,4,Image 1,1,2679,
0.30441,,Surface,4,Image 1,1,2680,
12.1537,,Surface,4,Image 1,1,2681,
7.4668,,Surface,4,Image 1,1,2684,
14.6972,,Surface,4,Image 1,1,2685,
12.7326,,Surface,4,Image 1,1,2686,
30.732,,Surface,4,Image 1,1,2687,
0.186172,,Surface,4,Image 1,1,2688,
15.5145,,Surface,4,Image 1,1,2695,
22.151,,Surface,4,Image 1,1,2697,
4.54569,,Surface,4,Image 1,1,2698,
12.1983,,Surface,4,Image 1,1,2699,
17.3021,,Surface,4,Image 1,1,2703,
153.376,,Surface,4,Image 1,1,2705,
1.80981,,Surface,4,Image 1,1,2707,
0.774396,,Surface,4,Image 1,1,2709,
8.83506,,Surface,4,Image 1,1,2713,
2.7187,,Surface,4,Image 1,1,2714,
11.5137,,Surface,4,Image 1,1,2715,
27.3185,,Surface,4,Image 1,1,2716,
12.7185,,Surface,4,Image 1,1,2717,
6.95759,,Surface,4,Image 1,1,2718,
4.37133,,Surface,4,Image 1,1,2721,
5.87934,,Surface,4,Image 1,1,2724,
8.9436,,Surface,4,Image 1,1,2726,
9.2169,,Surface,4,Image 1,1,2727,
7.53194,,Surface,4,Image 1,1,2728,
22.2029,,Surface,4,Image 1,1,2729,
152.371,,Surface,4,Image 1,1,2731,
4.76751,,Surface,4,Image 1,1,2732,
10.0878,,Surface,4,Image 1,1,2733,
14.0975,,Surface,4,Image 1,1,2734,
11.1451,,Surface,4,Image 1,1,2735,
6.23114,,Surface,4,Image 1,1,2736,
8.55146,,Surface,4,Image 1,1,2737,
11.8753,,Surface,4,Image 1,1,2738,
8.102,,Surface,4,Image 1,1,2739,
0.886131,,Surface,4,Image 1,1,2741,
11.8767,,Surface,4,Image 1,1,2743,
18.5951,,Surface,4,Image 1,1,2744,
7.40792,,Surface,4,Image 1,1,2748,
6.77084,,Surface,4,Image 1,1,2749,
13.2379,,Surface,4,Image 1,1,2751,
10.8551,,Surface,4,Image 1,1,2753,
1.18193,,Surface,4,Image 1,1,2754,
6.92461,,Surface,4,Image 1,1,2755,
2.33159,,Surface,4,Image 1,1,2757,
11.9669,,Surface,4,Image 1,1,2758,
8.61445,,Surface,4,Image 1,1,2759,
3.11877,,Surface,4,Image 1,1,2761,
6.49627,,Surface,4,Image 1,1,2763,
18.4009,,Surface,4,Image 1,1,2765,
10.3622,,Surface,4,Image 1,1,2766,
17.1087,,Surface,4,Image 1,1,2769,
11.9202,,Surface,4,Image 1,1,2770,
7.27554,,Surface,4,Image 1,1,2774,
3.30085,,Surface,4,Image 1,1,2775,
6.21826,,Surface,4,Image 1,1,2776,
5.87535,,Surface,4,Image 1,1,2778,
2.07944,,Surface,4,Image 1,1,2780,
11.1092,,Surface,4,Image 1,1,2781,
4.86755,,Surface,4,Image 1,1,2782,
9.59297,,Surface,4,Image 1,1,2783,
0.705778,,Surface,4,Image 1,1,2785,
6.75234,,Surface,4,Image 1,1,2787,
3.45837,,Surface,4,Image 1,1,2788,
14.7484,,Surface,4,Image 1,1,2789,
13.6823,,Surface,4,Image 1,1,2791,
11.4719,,Surface,4,Image 1,1,2792,
2.4261,,Surface,4,Image 1,1,2793,
12.0803,,Surface,4,Image 1,1,2797,
2.0044,,Surface,4,Image 1,1,2798,
1.95049,,Surface,4,Image 1,1,2799,
6.92945,,Surface,4,Image 1,1,2800,
6.21673,,Surface,4,Image 1,1,2801,
8.44362,,Surface,4,Image 1,1,2803,
1.37257,,Surface,4,Image 1,1,2805,
9.43265,,Surface,4,Image 1,1,2806,
8.7482,,Surface,4,Image 1,1,2808,
5.89826,,Surface,4,Image 1,1,2809,
1.24789,,Surface,4,Image 1,1,2810,
9.46824,,Surface,4,Image 1,1,2811,
8.07247,,Surface,4,Image 1,1,2812,
3.7047,,Surface,4,Image 1,1,2813,
0.583831,,Surface,4,Image 1,1,2815,
2.33286,,Surface,4,Image 1,1,2817,
7.47867,,Surface,4,Image 1,1,2818,
7.46355,,Surface,4,Image 1,1,2821,
14.7016,,Surface,4,Image 1,1,2822,
4.27185,,Surface,4,Image 1,1,2823,
3.91905,,Surface,4,Image 1,1,2824,
0.548414,,Surface,4,Image 1,1,2826,
2.76959,,Surface,4,Image 1,1,2827,
7.61161,,Surface,4,Image 1,1,2828,
9.88648,,Surface,4,Image 1,1,2832,
4.62571,,Surface,4,Image 1,1,2834,
4.47632,,Surface,4,Image 1,1,2835,
5.76532,,Surface,4,Image 1,1,2837,
10.0733,,Surface,4,Image 1,1,2841,
11.1431,,Surface,4,Image 1,1,2842,
1.94024,,Surface,4,Image 1,1,2843,
2.91265,,Surface,4,Image 1,1,2846,
11.3798,,Surface,4,Image 1,1,2847,
9.75949,,Surface,4,Image 1,1,2848,
14.0737,,Surface,4,Image 1,1,2849,
14.7649,,Surface,4,Image 1,1,2850,
8.51004,,Surface,4,Image 1,1,2856,
8.95467,,Surface,4,Image 1,1,2858,
7.63672,,Surface,4,Image 1,1,2859,
8.94408,,Surface,4,Image 1,1,2860,
10.6633,,Surface,4,Image 1,1,2862,
4.54741,,Surface,4,Image 1,1,2864,
11.3593,,Surface,4,Image 1,1,2865,
4.7129,,Surface,4,Image 1,1,2866,
0.964303,,Surface,4,Image 1,1,2867,
12.0894,,Surface,4,Image 1,1,2868,
3.71273,,Surface,4,Image 1,1,2870,
3.16522,,Surface,4,Image 1,1,2873,
6.52288,,Surface,4,Image 1,1,2874,
2.35917,,Surface,4,Image 1,1,2875,
6.74369,,Surface,4,Image 1,1,2876,
2.03332,,Surface,4,Image 1,1,2878,
6.3785,,Surface,4,Image 1,1,2879,
1.5604,,Surface,4,Image 1,1,2883,
6.97395,,Surface,4,Image 1,1,2887,
6.15926,,Surface,4,Image 1,1,2888,
11.0756,,Surface,4,Image 1,1,2889,
3.84324,,Surface,4,Image 1,1,2890,
11.0699,,Surface,4,Image 1,1,2892,
21.9324,,Surface,4,Image 1,1,2893,
3.01207,,Surface,4,Image 1,1,2894,
11.293,,Surface,4,Image 1,1,2895,
2.53843,,Surface,4,Image 1,1,2898,
4.39819,,Surface,4,Image 1,1,2900,
4.48481,,Surface,4,Image 1,1,2901,
0.741066,,Surface,4,Image 1,1,2902,
7.90035,,Surface,4,Image 1,1,2903,
1.57453,,Surface,4,Image 1,1,2904,
3.1518,,Surface,4,Image 1,1,2905,
5.81424,,Surface,4,Image 1,1,2906,
1.4626,,Surface,4,Image 1,1,2907,
1.38239,,Surface,4,Image 1,1,2909,
13.6439,,Surface,4,Image 1,1,2910,
3.0377,,Surface,4,Image 1,1,2911,
1.83778,,Surface,4,Image 1,1,2913,
2.58928,,Surface,4,Image 1,1,2914,
1.91034,,Surface,4,Image 1,1,2916,
6.75911,,Surface,4,Image 1,1,2917,
3.85755,,Surface,4,Image 1,1,2918,
8.46145,,Surface,4,Image 1,1,2920,
10.4945,,Surface,4,Image 1,1,2922,
1.64076,,Surface,4,Image 1,1,2923,
7.29412,,Surface,4,Image 1,1,2924,
2.82785,,Surface,4,Image 1,1,2925,
11.0151,,Surface,4,Image 1,1,2926,
3.04535,,Surface,4,Image 1,1,2928,
19.0548,,Surface,4,Image 1,1,2930,
3.33579,,Surface,4,Image 1,1,2931,
4.2888,,Surface,4,Image 1,1,2932,
1.86338,,Surface,4,Image 1,1,2934,
6.52076,,Surface,4,Image 1,1,2935,
10.4862,,Surface,4,Image 1,1,2936,
7.04647,,Surface,4,Image 1,1,2937,
3.66023,,Surface,4,Image 1,1,2938,
6.1736,,Surface,4,Image 1,1,2939,
3.96528,,Surface,4,Image 1,1,2940,
3.79462,,Surface,4,Image 1,1,2941,
4.9196,,Surface,4,Image 1,1,2943,
1.53825,,Surface,4,Image 1,1,2945,
8.02619,,Surface,4,Image 1,1,2946,
13.2994,,Surface,4,Image 1,1,2947,
13.6983,,Surface,4,Image 1,1,2949,
12.6202,,Surface,4,Image 1,1,2950,
3.93513,,Surface,4,Image 1,1,2951,
10.6745,,Surface,4,Image 1,1,2954,
2.18687,,Surface,4,Image 1,1,2955,
6.19285,,Surface,4,Image 1,1,2956,
5.15932,,Surface,4,Image 1,1,2959,
6.55977,,Surface,4,Image 1,1,2960,
6.62913,,Surface,4,Image 1,1,2962,
6.84745,,Surface,4,Image 1,1,2966,
9.70017,,Surface,4,Image 1,1,2967,
1.70073,,Surface,4,Image 1,1,2968,
0.941198,,Surface,4,Image 1,1,2970,
11.3572,,Surface,4,Image 1,1,2971,
0.412604,,Surface,4,Image 1,1,2972,
3.44797,,Surface,4,Image 1,1,2975,
12.4233,,Surface,4,Image 1,1,2977,
1.61955,,Surface,4,Image 1,1,2978,
3.36485,,Surface,4,Image 1,1,2981,
0.973081,,Surface,4,Image 1,1,2982,
10.2983,,Surface,4,Image 1,1,2983,
1.06899,,Surface,4,Image 1,1,2985,
4.8979,,Surface,4,Image 1,1,2986,
8.06389,,Surface,4,Image 1,1,2987,
5.83984,,Surface,4,Image 1,1,2989,
7.1085,,Surface,4,Image 1,1,2990,
3.09865,,Surface,4,Image 1,1,2991,
2.67619,,Surface,4,Image 1,1,2992,
4.5612,,Surface,4,Image 1,1,2998,
1.39817,,Surface,4,Image 1,1,3000,
8.10099,,Surface,4,Image 1,1,3001,
0.377647,,Surface,4,Image 1,1,3002,
5.59079,,Surface,4,Image 1,1,3003,
0.424272,,Surface,4,Image 1,1,3005,
4.19133,,Surface,4,Image 1,1,3008,
2.35495,,Surface,4,Image 1,1,3010,
1.42461,,Surface,4,Image 1,1,3012,
11.8141,,Surface,4,Image 1,1,3014,
1.45613,,Surface,4,Image 1,1,3016,
5.98965,,Surface,4,Image 1,1,3018,
1.07678,,Surface,4,Image 1,1,3019,
1.79795,,Surface,4,Image 1,1,3020,
3.88883,,Surface,4,Image 1,1,3021,
0.435613,,Surface,4,Image 1,1,3023,
1.92477,,Surface,4,Image 1,1,3024,
1.61994,,Surface,4,Image 1,1,3026,
4.99227,,Surface,4,Image 1,1,3027,
4.67537,,Surface,4,Image 1,1,3028,
8.1352,,Surface,4,Image 1,1,3029,
6.28928,,Surface,4,Image 1,1,3030,
3.12326,,Surface,4,Image 1,1,3032,
1.85664,,Surface,4,Image 1,1,3033,
9.59362,,Surface,4,Image 1,1,3034,
1.89237,,Surface,4,Image 1,1,3036,
2.35178,,Surface,4,Image 1,1,3038,
10.0083,,Surface,4,Image 1,1,3039,
4.21688,,Surface,4,Image 1,1,3041,
3.79513,,Surface,4,Image 1,1,3045,
4.98523,,Surface,4,Image 1,1,3047,
8.90001,,Surface,4,Image 1,1,3049,
4.29323,,Surface,4,Image 1,1,3050,
8.09396,,Surface,4,Image 1,1,3051,
1.84428,,Surface,4,Image 1,1,3052,
1.63686,,Surface,4,Image 1,1,3053,
8.43661,,Surface,4,Image 1,1,3054,
10.8647,,Surface,4,Image 1,1,3056,
0.977682,,Surface,4,Image 1,1,3057,
2.90449,,Surface,4,Image 1,1,3058,
6.64106,,Surface,4,Image 1,1,3059,
1.02582,,Surface,4,Image 1,1,3060,
10.7535,,Surface,4,Image 1,1,3061,
3.16953,,Surface,4,Image 1,1,3062,
3.05161,,Surface,4,Image 1,1,3064,
5.77786,,Surface,4,Image 1,1,3065,
5.01392,,Surface,4,Image 1,1,3066,
1.63149,,Surface,4,Image 1,1,3067,
9.69317,,Surface,4,Image 1,1,3068,
1.36748,,Surface,4,Image 1,1,3069,
6.75151,,Surface,4,Image 1,1,3070,
1.76141,,Surface,4,Image 1,1,3071,
0.898657,,Surface,4,Image 1,1,3072,
5.56916,,Surface,4,Image 1,1,3073,
0.69926,,Surface,4,Image 1,1,3075,
2.26232,,Surface,4,Image 1,1,3076,
5.74558,,Surface,4,Image 1,1,3077,
2.10843,,Surface,4,Image 1,1,3079,
0.333308,,Surface,4,Image 1,1,3080,
1.7819,,Surface,4,Image 1,1,3081,
4.0679,,Surface,4,Image 1,1,3082,
1.48641,,Surface,4,Image 1,1,3083,
1.02828,,Surface,4,Image 1,1,3084,
6.64143,,Surface,4,Image 1,1,3085,
7.23142,,Surface,4,Image 1,1,3087,
4.60148,,Surface,4,Image 1,1,3088,
5.90488,,Surface,4,Image 1,1,3089,
1.95119,,Surface,4,Image 1,1,3091,
2.61821,,Surface,4,Image 1,1,3092,
3.30366,,Surface,4,Image 1,1,3094,
4.68932,,Surface,4,Image 1,1,3095,
3.32472,,Surface,4,Image 1,1,3096,
8.77542,,Surface,4,Image 1,1,3097,
3.08762,,Surface,4,Image 1,1,3101,
1.82898,,Surface,4,Image 1,1,3102,
0.429201,,Surface,4,Image 1,1,3103,
4.75613,,Surface,4,Image 1,1,3104,
1.31093,,Surface,4,Image 1,1,3105,
5.11947,,Surface,4,Image 1,1,3106,
2.03616,,Surface,4,Image 1,1,3109,
8.33031,,Surface,4,Image 1,1,3110,
2.81249,,Surface,4,Image 1,1,3111,
5.20903,,Surface,4,Image 1,1,3112,
3.4938,,Surface,4,Image 1,1,3113,
2.22406,,Surface,4,Image 1,1,3116,
2.52477,,Surface,4,Image 1,1,3118,
4.27133,,Surface,4,Image 1,1,3119,
10.3286,,Surface,4,Image 1,1,3120,
7.31633,,Surface,4,Image 1,1,3122,
4.68978,,Surface,4,Image 1,1,3123,
2.40497,,Surface,4,Image 1,1,3126,
6.55832,,Surface,4,Image 1,1,3128,
2.95524,,Surface,4,Image 1,1,3129,
3.96486,,Surface,4,Image 1,1,3132,
4.29054,,Surface,4,Image 1,1,3134,
4.35218,,Surface,4,Image 1,1,3135,
6.40101,,Surface,4,Image 1,1,3139,
4.1638,,Surface,4,Image 1,1,3140,
6.25888,,Surface,4,Image 1,1,3144,
3.24713,,Surface,4,Image 1,1,3145,
4.94649,,Surface,4,Image 1,1,3146,
1.26212,,Surface,4,Image 1,1,3148,
4.46567,,Surface,4,Image 1,1,3149,
2.37219,,Surface,4,Image 1,1,3150,
1.5741,,Surface,4,Image 1,1,3152,
9.56331,,Surface,4,Image 1,1,3154,
3.08572,,Surface,4,Image 1,1,3155,
0.411681,,Surface,4,Image 1,1,3156,
5.86682,,Surface,4,Image 1,1,3159,
2.43091,,Surface,4,Image 1,1,3160,
0.819082,,Surface,4,Image 1,1,3161,
3.05145,,Surface,4,Image 1,1,3162,
4.58885,,Surface,4,Image 1,1,3163,
0.264202,,Surface,4,Image 1,1,3164,
3.09098,,Surface,4,Image 1,1,3165,
6.72361,,Surface,4,Image 1,1,3168,
4.34496,,Surface,4,Image 1,1,3169,
7.52608,,Surface,4,Image 1,1,3170,
5.85769,,Surface,4,Image 1,1,3173,
2.85645,,Surface,4,Image 1,1,3175,
0.969753,,Surface,4,Image 1,1,3177,
4.31702,,Surface,4,Image 1,1,3178,
0.867994,,Surface,4,Image 1,1,3179,
9.24949,,Surface,4,Image 1,1,3180,
0.64284,,Surface,4,Image 1,1,3181,
1.67413,,Surface,4,Image 1,1,3182,
5.49713,,Surface,4,Image 1,1,3183,
5.89341,,Surface,4,Image 1,1,3185,
1.44153,,Surface,4,Image 1,1,3186,
5.30471,,Surface,4,Image 1,1,3187,
3.71136,,Surface,4,Image 1,1,3188,
1.4508,,Surface,4,Image 1,1,3189,
0.863293,,Surface,4,Image 1,1,3195,
4.02136,,Surface,4,Image 1,1,3196,
6.37915,,Surface,4,Image 1,1,3197,
2.17983,,Surface,4,Image 1,1,3198,
1.51671,,Surface,4,Image 1,1,3199,
6.62884,,Surface,4,Image 1,1,3200,
4.35357,,Surface,4,Image 1,1,3202,
0.731787,,Surface,4,Image 1,1,3203,
1.14886,,Surface,4,Image 1,1,3204,
9.17469,,Surface,4,Image 1,1,3206,
0.704673,,Surface,4,Image 1,1,3207,
7.11049,,Surface,4,Image 1,1,3209,
1.01652,,Surface,4,Image 1,1,3210,
2.22717,,Surface,4,Image 1,1,3212,
3.9822,,Surface,4,Image 1,1,3214,
5.12458,,Surface,4,Image 1,1,3215,
4.78819,,Surface,4,Image 1,1,3217,
7.22084,,Surface,4,Image 1,1,3218,
1.81502,,Surface,4,Image 1,1,3219,
1.3142,,Surface,4,Image 1,1,3220,
6.83253,,Surface,4,Image 1,1,3221,
2.27769,,Surface,4,Image 1,1,3222,
9.39737,,Surface,4,Image 1,1,3223,
3.83449,,Surface,4,Image 1,1,3224,
3.33716,,Surface,4,Image 1,1,3227,
4.35376,,Surface,4,Image 1,1,3228,
1.28115,,Surface,4,Image 1,1,3229,
2.89939,,Surface,4,Image 1,1,3231,
8.14718,,Surface,4,Image 1,1,3234,
3.67452,,Surface,4,Image 1,1,3238,
7.99137,,Surface,4,Image 1,1,3239,
2.89201,,Surface,4,Image 1,1,3240,
0.462799,,Surface,4,Image 1,1,3241,
11.6473,,Surface,4,Image 1,1,3242,
4.02976,,Surface,4,Image 1,1,3243,
4.23936,,Surface,4,Image 1,1,3245,
1.86931,,Surface,4,Image 1,1,3246,
1.97496,,Surface,4,Image 1,1,3247,
4.55905,,Surface,4,Image 1,1,3250,
1.27552,,Surface,4,Image 1,1,3251,
5.70289,,Surface,4,Image 1,1,3253,
6.70589,,Surface,4,Image 1,1,3254,
4.61276,,Surface,4,Image 1,1,3255,
2.39513,,Surface,4,Image 1,1,3256,
8.8867,,Surface,4,Image 1,1,3260,
8.16458,,Surface,4,Image 1,1,3261,
4.92615,,Surface,4,Image 1,1,3262,
2.30174,,Surface,4,Image 1,1,3263,
1.66733,,Surface,4,Image 1,1,3264,
2.23674,,Surface,4,Image 1,1,3265,
5.09732,,Surface,4,Image 1,1,3266,
6.8632,,Surface,4,Image 1,1,3267,
1.60482,,Surface,4,Image 1,1,3269,
3.08934,,Surface,4,Image 1,1,3270,
6.27285,,Surface,4,Image 1,1,3272,
6.29902,,Surface,4,Image 1,1,3274,
10.3819,,Surface,4,Image 1,1,3275,
1.27803,,Surface,4,Image 1,1,3277,
3.59181,,Surface,4,Image 1,1,3278,
3.87595,,Surface,4,Image 1,1,3279,
2.56047,,Surface,4,Image 1,1,3281,
2.62904,,Surface,4,Image 1,1,3283,
3.20217,,Surface,4,Image 1,1,3284,
2.45566,,Surface,4,Image 1,1,3285,
3.00925,,Surface,4,Image 1,1,3286,
1.79891,,Surface,4,Image 1,1,3287,
7.3579,,Surface,4,Image 1,1,3288,
11.3455,,Surface,4,Image 1,1,3290,
1.65112,,Surface,4,Image 1,1,3291,
5.41709,,Surface,4,Image 1,1,3292,
1.23832,,Surface,4,Image 1,1,3293,
2.6876,,Surface,4,Image 1,1,3294,
1.42499,,Surface,4,Image 1,1,3296,
1.27198,,Surface,4,Image 1,1,3297,
4.1177,,Surface,4,Image 1,1,3298,
3.84269,,Surface,4,Image 1,1,3299,
1.13012,,Surface,4,Image 1,1,3300,
6.26666,,Surface,4,Image 1,1,3301,
4.65502,,Surface,4,Image 1,1,3302,
1.6873,,Surface,4,Image 1,1,3303,
1.76787,,Surface,4,Image 1,1,3304,
1.81126,,Surface,4,Image 1,1,3306,
3.81071,,Surface,4,Image 1,1,3308,
1.19419,,Surface,4,Image 1,1,3310,
2.90601,,Surface,4,Image 1,1,3311,
2.04773,,Surface,4,Image 1,1,3312,
1.37696,,Surface,4,Image 1,1,3313,
10.7203,,Surface,4,Image 1,1,3314,
6.25951,,Surface,4,Image 1,1,3315,
3.65186,,Surface,4,Image 1,1,3316,
0.370495,,Surface,4,Image 1,1,3317,
6.43943,,Surface,4,Image 1,1,3318,
2.91995,,Surface,4,Image 1,1,3319,
1.80356,,Surface,4,Image 1,1,3320,
1.97538,,Surface,4,Image 1,1,3322,
2.88213,,Surface,4,Image 1,1,3323,
0.76172,,Surface,4,Image 1,1,3325,
1.27689,,Surface,4,Image 1,1,3328,
4.10144,,Surface,4,Image 1,1,3333,
6.91308,,Surface,4,Image 1,1,3334,
3.20668,,Surface,4,Image 1,1,3335,
12.4826,,Surface,4,Image 1,1,3336,
6.07717,,Surface,4,Image 1,1,3337,
2.75381,,Surface,4,Image 1,1,3338,
4.8412,,Surface,4,Image 1,1,3339,
5.02972,,Surface,4,Image 1,1,3342,
3.11963,,Surface,4,Image 1,1,3345,
14.3804,,Surface,4,Image 1,1,3346,
7.70704,,Surface,4,Image 1,1,3348,
8.30152,,Surface,4,Image 1,1,3349,
3.57348,,Surface,4,Image 1,1,3351,
8.36413,,Surface,4,Image 1,1,3352,
4.06409,,Surface,4,Image 1,1,3353,
6.956,,Surface,4,Image 1,1,3354,
8.17136,,Surface,4,Image 1,1,3355,
8.22688,,Surface,4,Image 1,1,3357,
3.08652,,Surface,4,Image 1,1,3358,
2.11544,,Surface,4,Image 1,1,3360,
8.65998,,Surface,4,Image 1,1,3361,
2.97817,,Surface,4,Image 1,1,3362,
3.7439,,Surface,4,Image 1,1,3364,
1.4726,,Surface,4,Image 1,1,3365,
1.81856,,Surface,4,Image 1,1,3366,
1.34539,,Surface,4,Image 1,1,3367,
1.66002,,Surface,4,Image 1,1,3368,
3.4196,,Surface,4,Image 1,1,3369,
1.81834,,Surface,4,Image 1,1,3370,
3.75607,,Surface,4,Image 1,1,3371,
2.91759,,Surface,4,Image 1,1,3374,
2.93467,,Surface,4,Image 1,1,3376,
2.22819,,Surface,4,Image 1,1,3378,
0.515947,,Surface,4,Image 1,1,3379,
8.84983,,Surface,4,Image 1,1,3380,
8.29219,,Surface,4,Image 1,1,3382,
5.45106,,Surface,4,Image 1,1,3383,
1.35155,,Surface,4,Image 1,1,3384,
10.5309,,Surface,4,Image 1,1,3386,
3.36061,,Surface,4,Image 1,1,3387,
5.10998,,Surface,4,Image 1,1,3388,
3.34117,,Surface,4,Image 1,1,3389,
0.690283,,Surface,4,Image 1,1,3390,
1.11457,,Surface,4,Image 1,1,3391,
1.01632,,Surface,4,Image 1,1,3393,
6.21167,,Surface,4,Image 1,1,3394,
6.57446,,Surface,4,Image 1,1,3395,
3.57506,,Surface,4,Image 1,1,3398,
2.53484,,Surface,4,Image 1,1,3400,
3.74653,,Surface,4,Image 1,1,3402,
1.67162,,Surface,4,Image 1,1,3403,
1.81859,,Surface,4,Image 1,1,3404,
3.18272,,Surface,4,Image 1,1,3406,
7.04002,,Surface,4,Image 1,1,3407,
5.33382,,Surface,4,Image 1,1,3408,
1.17188,,Surface,4,Image 1,1,3409,
0.518487,,Surface,4,Image 1,1,3410,
1.71213,,Surface,4,Image 1,1,3411,
1.34923,,Surface,4,Image 1,1,3413,
3.43831,,Surface,4,Image 1,1,3414,
5.48941,,Surface,4,Image 1,1,3415,
5.03405,,Surface,4,Image 1,1,3417,
2.66987,,Surface,4,Image 1,1,3418,
2.73158,,Surface,4,Image 1,1,3419,
6.92337,,Surface,4,Image 1,1,3420,
8.18356,,Surface,4,Image 1,1,3422,
0.921479,,Surface,4,Image 1,1,3424,
2.09601,,Surface,4,Image 1,1,3425,
3.58368,,Surface,4,Image 1,1,3426,
4.14053,,Surface,4,Image 1,1,3427,
1.31006,,Surface,4,Image 1,1,3428,
1.56751,,Surface,4,Image 1,1,3430,
4.90122,,Surface,4,Image 1,1,3431,
1.81345,,Surface,4,Image 1,1,3432,
6.43899,,Surface,4,Image 1,1,3433,
1.51468,,Surface,4,Image 1,1,3434,
6.10699,,Surface,4,Image 1,1,3435,
7.69335,,Surface,4,Image 1,1,3436,
7.32613,,Surface,4,Image 1,1,3437,
4.50248,,Surface,4,Image 1,1,3438,
0.82994,,Surface,4,Image 1,1,3439,
2.14023,,Surface,4,Image 1,1,3440,
5.97892,,Surface,4,Image 1,1,3441,
1.54746,,Surface,4,Image 1,1,3442,
4.75838,,Surface,4,Image 1,1,3443,
5.66845,,Surface,4,Image 1,1,3444,
1.21071,,Surface,4,Image 1,1,3445,
1.72972,,Surface,4,Image 1,1,3446,
0.993818,,Surface,4,Image 1,1,3451,
5.71804,,Surface,4,Image 1,1,3453,
4.76183,,Surface,4,Image 1,1,3454,
10.4879,,Surface,4,Image 1,1,3455,
2.76903,,Surface,4,Image 1,1,3457,
9.02146,,Surface,4,Image 1,1,3458,
12.5634,,Surface,4,Image 1,1,3460,
1.72354,,Surface,4,Image 1,1,3461,
2.84103,,Surface,4,Image 1,1,3462,
2.6338,,Surface,4,Image 1,1,3463,
3.81258,,Surface,4,Image 1,1,3464,
6.12073,,Surface,4,Image 1,1,3467,
0.728399,,Surface,4,Image 1,1,3468,
9.77487,,Surface,4,Image 1,1,3469,
8.97012,,Surface,4,Image 1,1,3470,
1.20963,,Surface,4,Image 1,1,3471,
5.99966,,Surface,4,Image 1,1,3472,
7.10677,,Surface,4,Image 1,1,3473,
10.3305,,Surface,4,Image 1,1,3475,
4.49055,,Surface,4,Image 1,1,3476,
3.06558,,Surface,4,Image 1,1,3477,
0.934569,,Surface,4,Image 1,1,3478,
1.25471,,Surface,4,Image 1,1,3479,
10.964,,Surface,4,Image 1,1,3480,
4.12934,,Surface,4,Image 1,1,3481,
8.88254,,Surface,4,Image 1,1,3482,
1.93897,,Surface,4,Image 1,1,3483,
7.24692,,Surface,4,Image 1,1,3484,
2.12004,,Surface,4,Image 1,1,3485,
15.2074,,Surface,4,Image 1,1,3486,
3.72686,,Surface,4,Image 1,1,3488,
12.0933,,Surface,4,Image 1,1,3489,
10.5929,,Surface,4,Image 1,1,3490,
1.437,,Surface,4,Image 1,1,3491,
1.61354,,Surface,4,Image 1,1,3494,
10.7179,,Surface,4,Image 1,1,3495,
9.09447,,Surface,4,Image 1,1,3496,
5.7113,,Surface,4,Image 1,1,3497,
0.840255,,Surface,4,Image 1,1,3498,
6.73129,,Surface,4,Image 1,1,3501,
2.09244,,Surface,4,Image 1,1,3503,
13.3659,,Surface,4,Image 1,1,3504,
13.8013,,Surface,4,Image 1,1,3507,
9.83737,,Surface,4,Image 1,1,3508,
8.33543,,Surface,4,Image 1,1,3509,
2.39609,,Surface,4,Image 1,1,3510,
2.25356,,Surface,4,Image 1,1,3512,
4.11229,,Surface,4,Image 1,1,3515,
2.93541,,Surface,4,Image 1,1,3516,
2.33851,,Surface,4,Image 1,1,3517,
3.35881,,Surface,4,Image 1,1,3519,
1.07497,,Surface,4,Image 1,1,3521,
1.16791,,Surface,4,Image 1,1,3522,
0.731387,,Surface,4,Image 1,1,3523,
6.74212,,Surface,4,Image 1,1,3524,
1.88046,,Surface,4,Image 1,1,3526,
2.79694,,Surface,4,Image 1,1,3527,
3.84718,,Surface,4,Image 1,1,3528,
9.84443,,Surface,4,Image 1,1,3529,
3.58921,,Surface,4,Image 1,1,3530,
3.42708,,Surface,4,Image 1,1,3531,
0.4983,,Surface,4,Image 1,1,3534,
2.71439,,Surface,4,Image 1,1,3535,
2.98915,,Surface,4,Image 1,1,3536,
1.97061,,Surface,4,Image 1,1,3537,
4.0141,,Surface,4,Image 1,1,3538,
1.38942,,Surface,4,Image 1,1,3539,
9.68179,,Surface,4,Image 1,1,3540,
3.54918,,Surface,4,Image 1,1,3541,
12.2527,,Surface,4,Image 1,1,3542,
1.80879,,Surface,4,Image 1,1,3543,
4.56939,,Surface,4,Image 1,1,3544,
6.39067,,Surface,4,Image 1,1,3545,
2.10926,,Surface,4,Image 1,1,3546,
2.76462,,Surface,4,Image 1,1,3547,
2.07423,,Surface,4,Image 1,1,3548,
5.54531,,Surface,4,Image 1,1,3549,
5.2565,,Surface,4,Image 1,1,3550,
