
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24156,,Surface,4,Image 1,1,2658,
0.801363,,Surface,4,Image 1,1,2659,
2.93929,,Surface,4,Image 1,1,2661,
1.40039,,Surface,4,Image 1,1,2662,
1.82345,,Surface,4,Image 1,1,2664,
0.299314,,Surface,4,Image 1,1,2665,
2.49673,,Surface,4,Image 1,1,2666,
2.06557,,Surface,4,Image 1,1,2667,
2.05498,,Surface,4,Image 1,1,2668,
1.41979,,Surface,4,Image 1,1,2672,
1.10661,,Surface,4,Image 1,1,2673,
2.38218,,Surface,4,Image 1,1,2676,
0.727551,,Surface,4,Image 1,1,2677,
2.80466,,Surface,4,Image 1,1,2679,
0.0275179,,Surface,4,Image 1,1,2680,
1.20889,,Surface,4,Image 1,1,2681,
0.948111,,Surface,4,Image 1,1,2684,
1.48264,,Surface,4,Image 1,1,2685,
1.13701,,Surface,4,Image 1,1,2686,
1.45526,,Surface,4,Image 1,1,2687,
0.02241,,Surface,4,Image 1,1,2688,
2.98339,,Surface,4,Image 1,1,2695,
3.12752,,Surface,4,Image 1,1,2697,
0.411329,,Surface,4,Image 1,1,2698,
1.16995,,Surface,4,Image 1,1,2699,
1.90117,,Surface,4,Image 1,1,2703,
4.26917,,Surface,4,Image 1,1,2705,
0.414442,,Surface,4,Image 1,1,2707,
0.201641,,Surface,4,Image 1,1,2709,
0.731783,,Surface,4,Image 1,1,2713,
1.21152,,Surface,4,Image 1,1,2714,
1.93002,,Surface,4,Image 1,1,2715,
1.54585,,Surface,4,Image 1,1,2716,
1.73339,,Surface,4,Image 1,1,2717,
0.688126,,Surface,4,Image 1,1,2718,
1.22737,,Surface,4,Image 1,1,2721,
1.31038,,Surface,4,Image 1,1,2724,
1.9155,,Surface,4,Image 1,1,2726,
1.71672,,Surface,4,Image 1,1,2727,
0.318899,,Surface,4,Image 1,1,2728,
3.10773,,Surface,4,Image 1,1,2729,
4.72183,,Surface,4,Image 1,1,2731,
1.03457,,Surface,4,Image 1,1,2732,
1.35602,,Surface,4,Image 1,1,2733,
1.04938,,Surface,4,Image 1,1,2734,
2.10079,,Surface,4,Image 1,1,2735,
2.48156,,Surface,4,Image 1,1,2736,
1.51493,,Surface,4,Image 1,1,2737,
1.07618,,Surface,4,Image 1,1,2738,
2.19291,,Surface,4,Image 1,1,2739,
0.425598,,Surface,4,Image 1,1,2741,
2.61231,,Surface,4,Image 1,1,2743,
1.46157,,Surface,4,Image 1,1,2744,
2.64301,,Surface,4,Image 1,1,2748,
0.822471,,Surface,4,Image 1,1,2749,
3.55008,,Surface,4,Image 1,1,2751,
0.831628,,Surface,4,Image 1,1,2753,
0.300567,,Surface,4,Image 1,1,2754,
0.882141,,Surface,4,Image 1,1,2755,
0.64246,,Surface,4,Image 1,1,2757,
2.93239,,Surface,4,Image 1,1,2758,
1.62616,,Surface,4,Image 1,1,2759,
1.4606,,Surface,4,Image 1,1,2761,
0.758586,,Surface,4,Image 1,1,2763,
4.15889,,Surface,4,Image 1,1,2765,
1.80132,,Surface,4,Image 1,1,2766,
1.92806,,Surface,4,Image 1,1,2769,
1.13827,,Surface,4,Image 1,1,2770,
1.60077,,Surface,4,Image 1,1,2774,
0.932878,,Surface,4,Image 1,1,2775,
1.47038,,Surface,4,Image 1,1,2776,
1.17693,,Surface,4,Image 1,1,2778,
0.905429,,Surface,4,Image 1,1,2780,
1.31994,,Surface,4,Image 1,1,2781,
0.625009,,Surface,4,Image 1,1,2782,
1.80561,,Surface,4,Image 1,1,2783,
0.292403,,Surface,4,Image 1,1,2785,
2.38502,,Surface,4,Image 1,1,2787,
0.680223,,Surface,4,Image 1,1,2788,
2.15241,,Surface,4,Image 1,1,2789,
2.7904,,Surface,4,Image 1,1,2791,
1.16173,,Surface,4,Image 1,1,2792,
0.65903,,Surface,4,Image 1,1,2793,
1.64901,,Surface,4,Image 1,1,2797,
0.818268,,Surface,4,Image 1,1,2798,
0.544003,,Surface,4,Image 1,1,2799,
2.86668,,Surface,4,Image 1,1,2800,
2.72402,,Surface,4,Image 1,1,2801,
2.00299,,Surface,4,Image 1,1,2803,
0.0904895,,Surface,4,Image 1,1,2805,
0.9154,,Surface,4,Image 1,1,2806,
1.35601,,Surface,4,Image 1,1,2808,
0.627947,,Surface,4,Image 1,1,2809,
0.225539,,Surface,4,Image 1,1,2810,
0.869635,,Surface,4,Image 1,1,2811,
1.74667,,Surface,4,Image 1,1,2812,
0.855602,,Surface,4,Image 1,1,2813,
0.256254,,Surface,4,Image 1,1,2815,
0.945921,,Surface,4,Image 1,1,2817,
1.07883,,Surface,4,Image 1,1,2818,
0.569454,,Surface,4,Image 1,1,2821,
3.00397,,Surface,4,Image 1,1,2822,
1.22352,,Surface,4,Image 1,1,2823,
1.21171,,Surface,4,Image 1,1,2824,
0.162015,,Surface,4,Image 1,1,2826,
0.924714,,Surface,4,Image 1,1,2827,
0.584475,,Surface,4,Image 1,1,2828,
2.84038,,Surface,4,Image 1,1,2832,
1.44736,,Surface,4,Image 1,1,2834,
1.96107,,Surface,4,Image 1,1,2835,
1.05706,,Surface,4,Image 1,1,2837,
1.34492,,Surface,4,Image 1,1,2841,
2.35476,,Surface,4,Image 1,1,2842,
5.65091e-05,,Surface,4,Image 1,1,2843,
0.775609,,Surface,4,Image 1,1,2846,
3.00842,,Surface,4,Image 1,1,2847,
2.46681,,Surface,4,Image 1,1,2848,
2.4498,,Surface,4,Image 1,1,2849,
2.44488,,Surface,4,Image 1,1,2850,
2.01583,,Surface,4,Image 1,1,2856,
1.11761,,Surface,4,Image 1,1,2858,
2.85171,,Surface,4,Image 1,1,2859,
1.25148,,Surface,4,Image 1,1,2860,
2.37463,,Surface,4,Image 1,1,2862,
1.5585,,Surface,4,Image 1,1,2864,
0.939723,,Surface,4,Image 1,1,2865,
1.37209,,Surface,4,Image 1,1,2866,
0.278913,,Surface,4,Image 1,1,2867,
4.48492,,Surface,4,Image 1,1,2868,
1.5191,,Surface,4,Image 1,1,2870,
0.486316,,Surface,4,Image 1,1,2873,
1.83793,,Surface,4,Image 1,1,2874,
0.466805,,Surface,4,Image 1,1,2875,
1.26824,,Surface,4,Image 1,1,2876,
0.0780059,,Surface,4,Image 1,1,2878,
3.29258,,Surface,4,Image 1,1,2879,
0.256122,,Surface,4,Image 1,1,2883,
2.04094,,Surface,4,Image 1,1,2887,
2.1023,,Surface,4,Image 1,1,2888,
3.53029,,Surface,4,Image 1,1,2889,
0.387193,,Surface,4,Image 1,1,2890,
1.17,,Surface,4,Image 1,1,2892,
2.7565,,Surface,4,Image 1,1,2893,
0.651946,,Surface,4,Image 1,1,2894,
1.00465,,Surface,4,Image 1,1,2895,
0.797653,,Surface,4,Image 1,1,2898,
0.569076,,Surface,4,Image 1,1,2900,
0.436284,,Surface,4,Image 1,1,2901,
0.242833,,Surface,4,Image 1,1,2902,
0.796354,,Surface,4,Image 1,1,2903,
0.94321,,Surface,4,Image 1,1,2904,
0.367989,,Surface,4,Image 1,1,2905,
1.62531,,Surface,4,Image 1,1,2906,
0.300373,,Surface,4,Image 1,1,2907,
0.277159,,Surface,4,Image 1,1,2909,
2.40129,,Surface,4,Image 1,1,2910,
0.682631,,Surface,4,Image 1,1,2911,
0.987786,,Surface,4,Image 1,1,2913,
0.906439,,Surface,4,Image 1,1,2914,
0.348918,,Surface,4,Image 1,1,2916,
1.10508,,Surface,4,Image 1,1,2917,
1.32289,,Surface,4,Image 1,1,2918,
1.07572,,Surface,4,Image 1,1,2920,
1.79282,,Surface,4,Image 1,1,2922,
0.353103,,Surface,4,Image 1,1,2923,
2.09866,,Surface,4,Image 1,1,2924,
0.196946,,Surface,4,Image 1,1,2925,
2.03003,,Surface,4,Image 1,1,2926,
0.334846,,Surface,4,Image 1,1,2928,
2.53859,,Surface,4,Image 1,1,2930,
0.522096,,Surface,4,Image 1,1,2931,
1.30109,,Surface,4,Image 1,1,2932,
0.410447,,Surface,4,Image 1,1,2934,
1.56329,,Surface,4,Image 1,1,2935,
2.6641,,Surface,4,Image 1,1,2936,
1.83316,,Surface,4,Image 1,1,2937,
1.18748,,Surface,4,Image 1,1,2938,
1.4039,,Surface,4,Image 1,1,2939,
0.364023,,Surface,4,Image 1,1,2940,
0.662151,,Surface,4,Image 1,1,2941,
1.84252,,Surface,4,Image 1,1,2943,
0.516011,,Surface,4,Image 1,1,2945,
1.03867,,Surface,4,Image 1,1,2946,
2.61612,,Surface,4,Image 1,1,2947,
2.20148,,Surface,4,Image 1,1,2949,
3.74872,,Surface,4,Image 1,1,2950,
0.736957,,Surface,4,Image 1,1,2951,
2.91499,,Surface,4,Image 1,1,2954,
0.589095,,Surface,4,Image 1,1,2955,
0.681608,,Surface,4,Image 1,1,2956,
0.383335,,Surface,4,Image 1,1,2959,
0.858147,,Surface,4,Image 1,1,2960,
1.40439,,Surface,4,Image 1,1,2962,
2.10173,,Surface,4,Image 1,1,2966,
1.30197,,Surface,4,Image 1,1,2967,
0.483047,,Surface,4,Image 1,1,2968,
0.161648,,Surface,4,Image 1,1,2970,
1.71513,,Surface,4,Image 1,1,2971,
0.028599,,Surface,4,Image 1,1,2972,
0.927531,,Surface,4,Image 1,1,2975,
3.68497,,Surface,4,Image 1,1,2977,
0.546778,,Surface,4,Image 1,1,2978,
1.09436,,Surface,4,Image 1,1,2981,
0.33929,,Surface,4,Image 1,1,2982,
1.57506,,Surface,4,Image 1,1,2983,
0.340156,,Surface,4,Image 1,1,2985,
0.329174,,Surface,4,Image 1,1,2986,
0.767043,,Surface,4,Image 1,1,2987,
1.04481,,Surface,4,Image 1,1,2989,
1.52723,,Surface,4,Image 1,1,2990,
0.457328,,Surface,4,Image 1,1,2991,
0.894939,,Surface,4,Image 1,1,2992,
0.758279,,Surface,4,Image 1,1,2998,
1.08724,,Surface,4,Image 1,1,3000,
1.78607,,Surface,4,Image 1,1,3001,
0.177236,,Surface,4,Image 1,1,3002,
1.49163,,Surface,4,Image 1,1,3003,
0.0400534,,Surface,4,Image 1,1,3005,
0.714671,,Surface,4,Image 1,1,3008,
0.372087,,Surface,4,Image 1,1,3010,
0.360373,,Surface,4,Image 1,1,3012,
3.9335,,Surface,4,Image 1,1,3014,
0.105543,,Surface,4,Image 1,1,3016,
1.0935,,Surface,4,Image 1,1,3018,
0.157305,,Surface,4,Image 1,1,3019,
0.435606,,Surface,4,Image 1,1,3020,
1.39244,,Surface,4,Image 1,1,3021,
0.156907,,Surface,4,Image 1,1,3023,
0.535799,,Surface,4,Image 1,1,3024,
0.562418,,Surface,4,Image 1,1,3026,
0.978773,,Surface,4,Image 1,1,3027,
1.18638,,Surface,4,Image 1,1,3028,
2.29954,,Surface,4,Image 1,1,3029,
2.16052,,Surface,4,Image 1,1,3030,
0.714182,,Surface,4,Image 1,1,3032,
0.40387,,Surface,4,Image 1,1,3033,
1.66437,,Surface,4,Image 1,1,3034,
0.753768,,Surface,4,Image 1,1,3036,
1.09368,,Surface,4,Image 1,1,3038,
1.66794,,Surface,4,Image 1,1,3039,
0.902049,,Surface,4,Image 1,1,3041,
0.64389,,Surface,4,Image 1,1,3045,
2.6024,,Surface,4,Image 1,1,3047,
1.58081,,Surface,4,Image 1,1,3049,
1.0858,,Surface,4,Image 1,1,3050,
1.80622,,Surface,4,Image 1,1,3051,
1.10315,,Surface,4,Image 1,1,3052,
0.6827,,Surface,4,Image 1,1,3053,
2.46885,,Surface,4,Image 1,1,3054,
5.00947,,Surface,4,Image 1,1,3056,
0.290203,,Surface,4,Image 1,1,3057,
1.80479,,Surface,4,Image 1,1,3058,
1.07853,,Surface,4,Image 1,1,3059,
0.684,,Surface,4,Image 1,1,3060,
2.18576,,Surface,4,Image 1,1,3061,
0.755018,,Surface,4,Image 1,1,3062,
1.0058,,Surface,4,Image 1,1,3064,
1.17135,,Surface,4,Image 1,1,3065,
1.01648,,Surface,4,Image 1,1,3066,
0.46384,,Surface,4,Image 1,1,3067,
1.26405,,Surface,4,Image 1,1,3068,
0.271415,,Surface,4,Image 1,1,3069,
1.73589,,Surface,4,Image 1,1,3070,
0.616773,,Surface,4,Image 1,1,3071,
0.291048,,Surface,4,Image 1,1,3072,
0.482225,,Surface,4,Image 1,1,3073,
0.0438361,,Surface,4,Image 1,1,3075,
1.15346,,Surface,4,Image 1,1,3076,
0.724464,,Surface,4,Image 1,1,3077,
0.547848,,Surface,4,Image 1,1,3079,
0.0608883,,Surface,4,Image 1,1,3080,
0.206599,,Surface,4,Image 1,1,3081,
0.698003,,Surface,4,Image 1,1,3082,
0.425104,,Surface,4,Image 1,1,3083,
0.149676,,Surface,4,Image 1,1,3084,
0.938573,,Surface,4,Image 1,1,3085,
0.894161,,Surface,4,Image 1,1,3087,
1.10889,,Surface,4,Image 1,1,3088,
2.37462,,Surface,4,Image 1,1,3089,
0.339823,,Surface,4,Image 1,1,3091,
0.528708,,Surface,4,Image 1,1,3092,
0.217608,,Surface,4,Image 1,1,3094,
0.776415,,Surface,4,Image 1,1,3095,
0.581192,,Surface,4,Image 1,1,3096,
1.15779,,Surface,4,Image 1,1,3097,
0.468597,,Surface,4,Image 1,1,3101,
0.835656,,Surface,4,Image 1,1,3102,
0.0398875,,Surface,4,Image 1,1,3103,
1.31773,,Surface,4,Image 1,1,3104,
0.210677,,Surface,4,Image 1,1,3105,
1.81334,,Surface,4,Image 1,1,3106,
0.042716,,Surface,4,Image 1,1,3109,
1.14447,,Surface,4,Image 1,1,3110,
0.731613,,Surface,4,Image 1,1,3111,
1.03963,,Surface,4,Image 1,1,3112,
0.59405,,Surface,4,Image 1,1,3113,
1.30304,,Surface,4,Image 1,1,3116,
0.808541,,Surface,4,Image 1,1,3118,
1.33881,,Surface,4,Image 1,1,3119,
1.86283,,Surface,4,Image 1,1,3120,
0.835792,,Surface,4,Image 1,1,3122,
0.860501,,Surface,4,Image 1,1,3123,
0.880823,,Surface,4,Image 1,1,3126,
1.64357,,Surface,4,Image 1,1,3128,
0.777626,,Surface,4,Image 1,1,3129,
0.985491,,Surface,4,Image 1,1,3132,
1.85622,,Surface,4,Image 1,1,3134,
2.15157,,Surface,4,Image 1,1,3135,
1.89028,,Surface,4,Image 1,1,3139,
0.696935,,Surface,4,Image 1,1,3140,
1.19646,,Surface,4,Image 1,1,3144,
0.754365,,Surface,4,Image 1,1,3145,
1.78236,,Surface,4,Image 1,1,3146,
0.449046,,Surface,4,Image 1,1,3148,
0.769244,,Surface,4,Image 1,1,3149,
0.653552,,Surface,4,Image 1,1,3150,
0.424166,,Surface,4,Image 1,1,3152,
3.88878,,Surface,4,Image 1,1,3154,
0.412718,,Surface,4,Image 1,1,3155,
0.152277,,Surface,4,Image 1,1,3156,
1.12244,,Surface,4,Image 1,1,3159,
0.517376,,Surface,4,Image 1,1,3160,
0.274347,,Surface,4,Image 1,1,3161,
0.966091,,Surface,4,Image 1,1,3162,
1.00542,,Surface,4,Image 1,1,3163,
0.0645059,,Surface,4,Image 1,1,3164,
1.62536,,Surface,4,Image 1,1,3165,
1.31219,,Surface,4,Image 1,1,3168,
1.02298,,Surface,4,Image 1,1,3169,
1.52519,,Surface,4,Image 1,1,3170,
1.78048,,Surface,4,Image 1,1,3173,
0.600783,,Surface,4,Image 1,1,3175,
0.416202,,Surface,4,Image 1,1,3177,
1.58139,,Surface,4,Image 1,1,3178,
0.558042,,Surface,4,Image 1,1,3179,
2.12875,,Surface,4,Image 1,1,3180,
0.281721,,Surface,4,Image 1,1,3181,
0.443455,,Surface,4,Image 1,1,3182,
1.44784,,Surface,4,Image 1,1,3183,
2.33023,,Surface,4,Image 1,1,3185,
0.333458,,Surface,4,Image 1,1,3186,
0.815911,,Surface,4,Image 1,1,3187,
0.354906,,Surface,4,Image 1,1,3188,
0.480411,,Surface,4,Image 1,1,3189,
0.197972,,Surface,4,Image 1,1,3195,
1.84976,,Surface,4,Image 1,1,3196,
1.52204,,Surface,4,Image 1,1,3197,
0.90358,,Surface,4,Image 1,1,3198,
0.383288,,Surface,4,Image 1,1,3199,
1.55018,,Surface,4,Image 1,1,3200,
1.6088,,Surface,4,Image 1,1,3202,
0.209166,,Surface,4,Image 1,1,3203,
0.426929,,Surface,4,Image 1,1,3204,
1.06218,,Surface,4,Image 1,1,3206,
0.0457286,,Surface,4,Image 1,1,3207,
0.791924,,Surface,4,Image 1,1,3209,
0.42483,,Surface,4,Image 1,1,3210,
0.40976,,Surface,4,Image 1,1,3212,
0.431917,,Surface,4,Image 1,1,3214,
0.570707,,Surface,4,Image 1,1,3215,
0.578607,,Surface,4,Image 1,1,3217,
3.12944,,Surface,4,Image 1,1,3218,
0.154933,,Surface,4,Image 1,1,3219,
0.331577,,Surface,4,Image 1,1,3220,
2.65656,,Surface,4,Image 1,1,3221,
0.546741,,Surface,4,Image 1,1,3222,
1.58982,,Surface,4,Image 1,1,3223,
0.982541,,Surface,4,Image 1,1,3224,
0.54062,,Surface,4,Image 1,1,3227,
1.63989,,Surface,4,Image 1,1,3228,
0.75933,,Surface,4,Image 1,1,3229,
0.680215,,Surface,4,Image 1,1,3231,
3.27304,,Surface,4,Image 1,1,3234,
0.680487,,Surface,4,Image 1,1,3238,
1.27855,,Surface,4,Image 1,1,3239,
0.424015,,Surface,4,Image 1,1,3240,
0.128763,,Surface,4,Image 1,1,3241,
0.483927,,Surface,4,Image 1,1,3242,
0.348443,,Surface,4,Image 1,1,3243,
1.73288,,Surface,4,Image 1,1,3245,
0.661832,,Surface,4,Image 1,1,3246,
0.520177,,Surface,4,Image 1,1,3247,
0.62506,,Surface,4,Image 1,1,3250,
0.149522,,Surface,4,Image 1,1,3251,
0.528109,,Surface,4,Image 1,1,3253,
1.20053,,Surface,4,Image 1,1,3254,
0.426539,,Surface,4,Image 1,1,3255,
1.34064,,Surface,4,Image 1,1,3256,
1.01851,,Surface,4,Image 1,1,3260,
1.63978,,Surface,4,Image 1,1,3261,
1.1786,,Surface,4,Image 1,1,3262,
0.788697,,Surface,4,Image 1,1,3263,
0.248864,,Surface,4,Image 1,1,3264,
0.77084,,Surface,4,Image 1,1,3265,
1.60031,,Surface,4,Image 1,1,3266,
1.98199,,Surface,4,Image 1,1,3267,
0.377358,,Surface,4,Image 1,1,3269,
1.53382,,Surface,4,Image 1,1,3270,
0.728898,,Surface,4,Image 1,1,3272,
0.781118,,Surface,4,Image 1,1,3274,
2.85974,,Surface,4,Image 1,1,3275,
0.13756,,Surface,4,Image 1,1,3277,
1.65302,,Surface,4,Image 1,1,3278,
1.11296,,Surface,4,Image 1,1,3279,
1.14994,,Surface,4,Image 1,1,3281,
0.332882,,Surface,4,Image 1,1,3283,
0.617162,,Surface,4,Image 1,1,3284,
0.439211,,Surface,4,Image 1,1,3285,
0.769195,,Surface,4,Image 1,1,3286,
0.896385,,Surface,4,Image 1,1,3287,
1.59016,,Surface,4,Image 1,1,3288,
0.682346,,Surface,4,Image 1,1,3290,
0.492599,,Surface,4,Image 1,1,3291,
1.13175,,Surface,4,Image 1,1,3292,
0.452036,,Surface,4,Image 1,1,3293,
0.542001,,Surface,4,Image 1,1,3294,
0.492438,,Surface,4,Image 1,1,3296,
0.792567,,Surface,4,Image 1,1,3297,
0.882324,,Surface,4,Image 1,1,3298,
0.636745,,Surface,4,Image 1,1,3299,
0.371176,,Surface,4,Image 1,1,3300,
1.55843,,Surface,4,Image 1,1,3301,
0.567138,,Surface,4,Image 1,1,3302,
0.849523,,Surface,4,Image 1,1,3303,
0.297533,,Surface,4,Image 1,1,3304,
1.25976,,Surface,4,Image 1,1,3306,
0.7342,,Surface,4,Image 1,1,3308,
0.811633,,Surface,4,Image 1,1,3310,
0.663454,,Surface,4,Image 1,1,3311,
0.222111,,Surface,4,Image 1,1,3312,
0.300442,,Surface,4,Image 1,1,3313,
0.806668,,Surface,4,Image 1,1,3314,
1.62949,,Surface,4,Image 1,1,3315,
0.418741,,Surface,4,Image 1,1,3316,
0.018388,,Surface,4,Image 1,1,3317,
0.910968,,Surface,4,Image 1,1,3318,
1.0433,,Surface,4,Image 1,1,3319,
0.305209,,Surface,4,Image 1,1,3320,
0.615849,,Surface,4,Image 1,1,3322,
0.599196,,Surface,4,Image 1,1,3323,
0.0662987,,Surface,4,Image 1,1,3325,
0.194111,,Surface,4,Image 1,1,3328,
0.737611,,Surface,4,Image 1,1,3333,
0.370431,,Surface,4,Image 1,1,3334,
0.489012,,Surface,4,Image 1,1,3335,
0.623398,,Surface,4,Image 1,1,3336,
1.32985,,Surface,4,Image 1,1,3337,
0.627758,,Surface,4,Image 1,1,3338,
0.69803,,Surface,4,Image 1,1,3339,
1.4226,,Surface,4,Image 1,1,3342,
0.576597,,Surface,4,Image 1,1,3345,
1.3724,,Surface,4,Image 1,1,3346,
0.862211,,Surface,4,Image 1,1,3348,
0.400635,,Surface,4,Image 1,1,3349,
0.919363,,Surface,4,Image 1,1,3351,
0.52943,,Surface,4,Image 1,1,3352,
0.490776,,Surface,4,Image 1,1,3353,
2.15156,,Surface,4,Image 1,1,3354,
1.08018,,Surface,4,Image 1,1,3355,
1.47019,,Surface,4,Image 1,1,3357,
1.0548,,Surface,4,Image 1,1,3358,
1.21453,,Surface,4,Image 1,1,3360,
1.87106,,Surface,4,Image 1,1,3361,
0.60346,,Surface,4,Image 1,1,3362,
0.486833,,Surface,4,Image 1,1,3364,
0.113483,,Surface,4,Image 1,1,3365,
0.656447,,Surface,4,Image 1,1,3366,
0.152237,,Surface,4,Image 1,1,3367,
0.682099,,Surface,4,Image 1,1,3368,
0.573353,,Surface,4,Image 1,1,3369,
0.682098,,Surface,4,Image 1,1,3370,
1.10458,,Surface,4,Image 1,1,3371,
0.48197,,Surface,4,Image 1,1,3374,
0.265983,,Surface,4,Image 1,1,3376,
0.869607,,Surface,4,Image 1,1,3378,
0.262131,,Surface,4,Image 1,1,3379,
0.610563,,Surface,4,Image 1,1,3380,
0.982122,,Surface,4,Image 1,1,3382,
0.499018,,Surface,4,Image 1,1,3383,
0.417395,,Surface,4,Image 1,1,3384,
2.12614,,Surface,4,Image 1,1,3386,
0.944436,,Surface,4,Image 1,1,3387,
2.87293,,Surface,4,Image 1,1,3388,
1.8692,,Surface,4,Image 1,1,3389,
0.0346674,,Surface,4,Image 1,1,3390,
0.285578,,Surface,4,Image 1,1,3391,
0.423577,,Surface,4,Image 1,1,3393,
0.471113,,Surface,4,Image 1,1,3394,
1.49247,,Surface,4,Image 1,1,3395,
0.937268,,Surface,4,Image 1,1,3398,
0.641762,,Surface,4,Image 1,1,3400,
0.924965,,Surface,4,Image 1,1,3402,
0.574284,,Surface,4,Image 1,1,3403,
0.514706,,Surface,4,Image 1,1,3404,
0.71486,,Surface,4,Image 1,1,3406,
0.678274,,Surface,4,Image 1,1,3407,
1.44289,,Surface,4,Image 1,1,3408,
0.348812,,Surface,4,Image 1,1,3409,
0.0947515,,Surface,4,Image 1,1,3410,
0.445632,,Surface,4,Image 1,1,3411,
0.118942,,Surface,4,Image 1,1,3413,
0.815718,,Surface,4,Image 1,1,3414,
0.523557,,Surface,4,Image 1,1,3415,
1.81067,,Surface,4,Image 1,1,3417,
0.305188,,Surface,4,Image 1,1,3418,
0.231153,,Surface,4,Image 1,1,3419,
1.03134,,Surface,4,Image 1,1,3420,
0.49764,,Surface,4,Image 1,1,3422,
0.393429,,Surface,4,Image 1,1,3424,
0.164235,,Surface,4,Image 1,1,3425,
1.2175,,Surface,4,Image 1,1,3426,
0.985466,,Surface,4,Image 1,1,3427,
0.476348,,Surface,4,Image 1,1,3428,
0.675146,,Surface,4,Image 1,1,3430,
0.691033,,Surface,4,Image 1,1,3431,
0.669246,,Surface,4,Image 1,1,3432,
1.73956,,Surface,4,Image 1,1,3433,
0.795973,,Surface,4,Image 1,1,3434,
0.958411,,Surface,4,Image 1,1,3435,
0.948418,,Surface,4,Image 1,1,3436,
1.11701,,Surface,4,Image 1,1,3437,
0.96779,,Surface,4,Image 1,1,3438,
0.3935,,Surface,4,Image 1,1,3439,
0.491646,,Surface,4,Image 1,1,3440,
0.866029,,Surface,4,Image 1,1,3441,
0.607254,,Surface,4,Image 1,1,3442,
1.73722,,Surface,4,Image 1,1,3443,
0.768927,,Surface,4,Image 1,1,3444,
0.206616,,Surface,4,Image 1,1,3445,
0.457348,,Surface,4,Image 1,1,3446,
0.0681836,,Surface,4,Image 1,1,3451,
0.675116,,Surface,4,Image 1,1,3453,
1.17232,,Surface,4,Image 1,1,3454,
1.02633,,Surface,4,Image 1,1,3455,
0.556153,,Surface,4,Image 1,1,3457,
1.43784,,Surface,4,Image 1,1,3458,
1.87437,,Surface,4,Image 1,1,3460,
0.764675,,Surface,4,Image 1,1,3461,
0.254265,,Surface,4,Image 1,1,3462,
0.861907,,Surface,4,Image 1,1,3463,
0.581524,,Surface,4,Image 1,1,3464,
2.34709,,Surface,4,Image 1,1,3467,
0.389002,,Surface,4,Image 1,1,3468,
1.25971,,Surface,4,Image 1,1,3469,
2.93014,,Surface,4,Image 1,1,3470,
0.253932,,Surface,4,Image 1,1,3471,
1.63194,,Surface,4,Image 1,1,3472,
0.900952,,Surface,4,Image 1,1,3473,
2.39983,,Surface,4,Image 1,1,3475,
0.762955,,Surface,4,Image 1,1,3476,
1.03093,,Surface,4,Image 1,1,3477,
0.0473277,,Surface,4,Image 1,1,3478,
0.195617,,Surface,4,Image 1,1,3479,
1.79288,,Surface,4,Image 1,1,3480,
1.56189,,Surface,4,Image 1,1,3481,
0.966271,,Surface,4,Image 1,1,3482,
1.04067,,Surface,4,Image 1,1,3483,
0.942945,,Surface,4,Image 1,1,3484,
1.82631,,Surface,4,Image 1,1,3485,
1.52931,,Surface,4,Image 1,1,3486,
0.449688,,Surface,4,Image 1,1,3488,
1.89073,,Surface,4,Image 1,1,3489,
1.41685,,Surface,4,Image 1,1,3490,
0.377731,,Surface,4,Image 1,1,3491,
0.521376,,Surface,4,Image 1,1,3494,
1.4185,,Surface,4,Image 1,1,3495,
0.863467,,Surface,4,Image 1,1,3496,
0.597557,,Surface,4,Image 1,1,3497,
0.420563,,Surface,4,Image 1,1,3498,
1.30915,,Surface,4,Image 1,1,3501,
0.495362,,Surface,4,Image 1,1,3503,
1.45531,,Surface,4,Image 1,1,3504,
1.4153,,Surface,4,Image 1,1,3507,
0.684953,,Surface,4,Image 1,1,3508,
1.50818,,Surface,4,Image 1,1,3509,
0.234856,,Surface,4,Image 1,1,3510,
0.501171,,Surface,4,Image 1,1,3512,
0.548207,,Surface,4,Image 1,1,3515,
0.178778,,Surface,4,Image 1,1,3516,
0.56845,,Surface,4,Image 1,1,3517,
0.784454,,Surface,4,Image 1,1,3519,
0.236723,,Surface,4,Image 1,1,3521,
0.59705,,Surface,4,Image 1,1,3522,
0.308004,,Surface,4,Image 1,1,3523,
1.07919,,Surface,4,Image 1,1,3524,
0.798709,,Surface,4,Image 1,1,3526,
0.249375,,Surface,4,Image 1,1,3527,
0.431343,,Surface,4,Image 1,1,3528,
3.11646,,Surface,4,Image 1,1,3529,
0.78423,,Surface,4,Image 1,1,3530,
1.01681,,Surface,4,Image 1,1,3531,
0.0510604,,Surface,4,Image 1,1,3534,
0.92265,,Surface,4,Image 1,1,3535,
0.955058,,Surface,4,Image 1,1,3536,
0.376208,,Surface,4,Image 1,1,3537,
0.592659,,Surface,4,Image 1,1,3538,
0.588071,,Surface,4,Image 1,1,3539,
0.958751,,Surface,4,Image 1,1,3540,
0.45353,,Surface,4,Image 1,1,3541,
1.41458,,Surface,4,Image 1,1,3542,
1.02087,,Surface,4,Image 1,1,3543,
0.329293,,Surface,4,Image 1,1,3544,
2.94533,,Surface,4,Image 1,1,3545,
0.4396,,Surface,4,Image 1,1,3546,
0.789069,,Surface,4,Image 1,1,3547,
