
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
203.254,,Surface,3,Image 1,1,2685,
202.306,,Surface,3,Image 1,1,2686,
199.761,,Surface,3,Image 1,1,2687,
46.9794,,Surface,3,Image 1,1,2688,
119.769,,Surface,3,Image 1,1,2695,
71.3963,,Surface,3,Image 1,1,2697,
270.118,,Surface,3,Image 1,1,2698,
222.406,,Surface,3,Image 1,1,2699,
125.712,,Surface,3,Image 1,1,2703,
183.704,,Surface,3,Image 1,1,2705,
43.7421,,Surface,3,Image 1,1,2707,
36.4602,,Surface,3,Image 1,1,2709,
181.272,,Surface,3,Image 1,1,2713,
58.6906,,Surface,3,Image 1,1,2714,
278.251,,Surface,3,Image 1,1,2715,
97.5252,,Surface,3,Image 1,1,2716,
152.039,,Surface,3,Image 1,1,2717,
269.739,,Surface,3,Image 1,1,2718,
38.922,,Surface,3,Image 1,1,2721,
249.564,,Surface,3,Image 1,1,2724,
161.424,,Surface,3,Image 1,1,2726,
73.8474,,Surface,3,Image 1,1,2727,
291.13,,Surface,3,Image 1,1,2728,
152.528,,Surface,3,Image 1,1,2729,
300.999,,Surface,3,Image 1,1,2731,
67.691,,Surface,3,Image 1,1,2732,
271.388,,Surface,3,Image 1,1,2733,
164.09,,Surface,3,Image 1,1,2734,
86.1296,,Surface,3,Image 1,1,2735,
172.307,,Surface,3,Image 1,1,2736,
157.604,,Surface,3,Image 1,1,2737,
256.912,,Surface,3,Image 1,1,2738,
74.9725,,Surface,3,Image 1,1,2739,
36.242,,Surface,3,Image 1,1,2741,
113.487,,Surface,3,Image 1,1,2743,
285.003,,Surface,3,Image 1,1,2744,
92.5606,,Surface,3,Image 1,1,2748,
250.759,,Surface,3,Image 1,1,2749,
245.721,,Surface,3,Image 1,1,2751,
157.098,,Surface,3,Image 1,1,2753,
42.4644,,Surface,3,Image 1,1,2754,
151.265,,Surface,3,Image 1,1,2755,
86.553,,Surface,3,Image 1,1,2757,
166.345,,Surface,3,Image 1,1,2758,
206.693,,Surface,3,Image 1,1,2759,
70.5702,,Surface,3,Image 1,1,2761,
220.941,,Surface,3,Image 1,1,2763,
161.656,,Surface,3,Image 1,1,2765,
177.325,,Surface,3,Image 1,1,2766,
192.081,,Surface,3,Image 1,1,2769,
271.413,,Surface,3,Image 1,1,2770,
161.189,,Surface,3,Image 1,1,2774,
80.7323,,Surface,3,Image 1,1,2775,
171.627,,Surface,3,Image 1,1,2776,
65.4284,,Surface,3,Image 1,1,2778,
63.182,,Surface,3,Image 1,1,2780,
76.5729,,Surface,3,Image 1,1,2781,
81.4912,,Surface,3,Image 1,1,2782,
172.941,,Surface,3,Image 1,1,2783,
65.4456,,Surface,3,Image 1,1,2785,
273.925,,Surface,3,Image 1,1,2787,
69.7654,,Surface,3,Image 1,1,2788,
106.697,,Surface,3,Image 1,1,2789,
262.561,,Surface,3,Image 1,1,2791,
95.8828,,Surface,3,Image 1,1,2792,
48.8843,,Surface,3,Image 1,1,2793,
272.039,,Surface,3,Image 1,1,2797,
82.2662,,Surface,3,Image 1,1,2798,
100.202,,Surface,3,Image 1,1,2799,
106.484,,Surface,3,Image 1,1,2800,
54.0404,,Surface,3,Image 1,1,2801,
113.252,,Surface,3,Image 1,1,2803,
96.6397,,Surface,3,Image 1,1,2805,
167.779,,Surface,3,Image 1,1,2806,
94.2012,,Surface,3,Image 1,1,2808,
51.0728,,Surface,3,Image 1,1,2809,
34.6642,,Surface,3,Image 1,1,2810,
219.796,,Surface,3,Image 1,1,2811,
154.514,,Surface,3,Image 1,1,2812,
133.307,,Surface,3,Image 1,1,2813,
43.6081,,Surface,3,Image 1,1,2815,
112.684,,Surface,3,Image 1,1,2817,
143.353,,Surface,3,Image 1,1,2818,
145.189,,Surface,3,Image 1,1,2821,
157.573,,Surface,3,Image 1,1,2822,
57.0657,,Surface,3,Image 1,1,2823,
247.661,,Surface,3,Image 1,1,2824,
38.3466,,Surface,3,Image 1,1,2826,
49.5099,,Surface,3,Image 1,1,2827,
576.58,,Surface,3,Image 1,1,2828,
49.0033,,Surface,3,Image 1,1,2832,
44.924,,Surface,3,Image 1,1,2834,
77.5111,,Surface,3,Image 1,1,2835,
57.8078,,Surface,3,Image 1,1,2837,
79.4503,,Surface,3,Image 1,1,2841,
156.133,,Surface,3,Image 1,1,2842,
50.1001,,Surface,3,Image 1,1,2843,
52.1107,,Surface,3,Image 1,1,2846,
142.837,,Surface,3,Image 1,1,2847,
121.458,,Surface,3,Image 1,1,2848,
279.285,,Surface,3,Image 1,1,2849,
183.211,,Surface,3,Image 1,1,2850,
113.633,,Surface,3,Image 1,1,2856,
207.385,,Surface,3,Image 1,1,2858,
73.8761,,Surface,3,Image 1,1,2859,
238.296,,Surface,3,Image 1,1,2860,
106.687,,Surface,3,Image 1,1,2862,
137.335,,Surface,3,Image 1,1,2864,
265.731,,Surface,3,Image 1,1,2865,
63.1677,,Surface,3,Image 1,1,2866,
50.7398,,Surface,3,Image 1,1,2867,
133.776,,Surface,3,Image 1,1,2868,
46.1312,,Surface,3,Image 1,1,2870,
174.885,,Surface,3,Image 1,1,2873,
43.7632,,Surface,3,Image 1,1,2874,
305.111,,Surface,3,Image 1,1,2875,
114.95,,Surface,3,Image 1,1,2876,
86.4293,,Surface,3,Image 1,1,2878,
67.504,,Surface,3,Image 1,1,2879,
101.209,,Surface,3,Image 1,1,2883,
52.2944,,Surface,3,Image 1,1,2887,
100.051,,Surface,3,Image 1,1,2888,
80.4736,,Surface,3,Image 1,1,2889,
423.316,,Surface,3,Image 1,1,2890,
245.048,,Surface,3,Image 1,1,2892,
235.766,,Surface,3,Image 1,1,2893,
706.975,,Surface,3,Image 1,1,2894,
186.961,,Surface,3,Image 1,1,2895,
43.5559,,Surface,3,Image 1,1,2898,
287.621,,Surface,3,Image 1,1,2900,
50.4794,,Surface,3,Image 1,1,2901,
90.6844,,Surface,3,Image 1,1,2902,
231.419,,Surface,3,Image 1,1,2903,
38.5518,,Surface,3,Image 1,1,2904,
39.8017,,Surface,3,Image 1,1,2905,
98.0147,,Surface,3,Image 1,1,2906,
280.789,,Surface,3,Image 1,1,2907,
47.3306,,Surface,3,Image 1,1,2909,
164.144,,Surface,3,Image 1,1,2910,
47.3999,,Surface,3,Image 1,1,2911,
59.3544,,Surface,3,Image 1,1,2913,
63.0483,,Surface,3,Image 1,1,2914,
265.859,,Surface,3,Image 1,1,2916,
215.347,,Surface,3,Image 1,1,2917,
60.902,,Surface,3,Image 1,1,2918,
270.857,,Surface,3,Image 1,1,2920,
240.993,,Surface,3,Image 1,1,2922,
70.4282,,Surface,3,Image 1,1,2923,
255.066,,Surface,3,Image 1,1,2924,
231.439,,Surface,3,Image 1,1,2925,
139.586,,Surface,3,Image 1,1,2926,
88.1593,,Surface,3,Image 1,1,2928,
290.238,,Surface,3,Image 1,1,2930,
90.6307,,Surface,3,Image 1,1,2931,
129.942,,Surface,3,Image 1,1,2932,
147.296,,Surface,3,Image 1,1,2934,
116.585,,Surface,3,Image 1,1,2935,
77.2296,,Surface,3,Image 1,1,2936,
196.683,,Surface,3,Image 1,1,2937,
55.7455,,Surface,3,Image 1,1,2938,
253.323,,Surface,3,Image 1,1,2939,
184.878,,Surface,3,Image 1,1,2940,
322.7,,Surface,3,Image 1,1,2941,
57.8704,,Surface,3,Image 1,1,2943,
41.6703,,Surface,3,Image 1,1,2945,
196.295,,Surface,3,Image 1,1,2946,
130.474,,Surface,3,Image 1,1,2947,
238.337,,Surface,3,Image 1,1,2949,
157.805,,Surface,3,Image 1,1,2950,
94.8761,,Surface,3,Image 1,1,2951,
133.756,,Surface,3,Image 1,1,2954,
58.2283,,Surface,3,Image 1,1,2955,
307.398,,Surface,3,Image 1,1,2956,
104.275,,Surface,3,Image 1,1,2959,
92.2571,,Surface,3,Image 1,1,2960,
141.537,,Surface,3,Image 1,1,2962,
65.3071,,Surface,3,Image 1,1,2966,
115.235,,Surface,3,Image 1,1,2967,
133.159,,Surface,3,Image 1,1,2968,
47.3008,,Surface,3,Image 1,1,2970,
64.7999,,Surface,3,Image 1,1,2971,
68.5171,,Surface,3,Image 1,1,2972,
239.339,,Surface,3,Image 1,1,2975,
46.8591,,Surface,3,Image 1,1,2977,
92.1245,,Surface,3,Image 1,1,2978,
88.3771,,Surface,3,Image 1,1,2981,
41.7988,,Surface,3,Image 1,1,2982,
78.9004,,Surface,3,Image 1,1,2983,
65.9412,,Surface,3,Image 1,1,2985,
153.611,,Surface,3,Image 1,1,2986,
213.63,,Surface,3,Image 1,1,2987,
60.5391,,Surface,3,Image 1,1,2989,
110.622,,Surface,3,Image 1,1,2990,
201.23,,Surface,3,Image 1,1,2991,
99.2505,,Surface,3,Image 1,1,2992,
122.625,,Surface,3,Image 1,1,2998,
35.5664,,Surface,3,Image 1,1,3000,
145.111,,Surface,3,Image 1,1,3001,
34.3679,,Surface,3,Image 1,1,3002,
104.384,,Surface,3,Image 1,1,3003,
36.8524,,Surface,3,Image 1,1,3005,
101.419,,Surface,3,Image 1,1,3008,
79.7304,,Surface,3,Image 1,1,3010,
94.1425,,Surface,3,Image 1,1,3012,
76.6507,,Surface,3,Image 1,1,3014,
808.431,,Surface,3,Image 1,1,3016,
60.0495,,Surface,3,Image 1,1,3018,
84.4259,,Surface,3,Image 1,1,3019,
140.728,,Surface,3,Image 1,1,3020,
138.4,,Surface,3,Image 1,1,3021,
50.6267,,Surface,3,Image 1,1,3023,
187.958,,Surface,3,Image 1,1,3024,
143.05,,Surface,3,Image 1,1,3026,
49.2237,,Surface,3,Image 1,1,3027,
80.775,,Surface,3,Image 1,1,3028,
261.617,,Surface,3,Image 1,1,3029,
62.3844,,Surface,3,Image 1,1,3030,
51.2029,,Surface,3,Image 1,1,3032,
88.556,,Surface,3,Image 1,1,3033,
102.691,,Surface,3,Image 1,1,3034,
39.1863,,Surface,3,Image 1,1,3036,
71.428,,Surface,3,Image 1,1,3038,
170.99,,Surface,3,Image 1,1,3039,
99.9592,,Surface,3,Image 1,1,3041,
133.943,,Surface,3,Image 1,1,3045,
46.374,,Surface,3,Image 1,1,3047,
323.526,,Surface,3,Image 1,1,3049,
87.512,,Surface,3,Image 1,1,3050,
77.7351,,Surface,3,Image 1,1,3051,
39.2045,,Surface,3,Image 1,1,3052,
45.883,,Surface,3,Image 1,1,3053,
98.3716,,Surface,3,Image 1,1,3054,
105.499,,Surface,3,Image 1,1,3056,
37.2005,,Surface,3,Image 1,1,3057,
41.593,,Surface,3,Image 1,1,3058,
169.537,,Surface,3,Image 1,1,3059,
35.409,,Surface,3,Image 1,1,3060,
159.983,,Surface,3,Image 1,1,3061,
338.634,,Surface,3,Image 1,1,3062,
45.8694,,Surface,3,Image 1,1,3064,
67.7623,,Surface,3,Image 1,1,3065,
105.77,,Surface,3,Image 1,1,3066,
45.7987,,Surface,3,Image 1,1,3067,
105.587,,Surface,3,Image 1,1,3068,
82.5442,,Surface,3,Image 1,1,3069,
148.233,,Surface,3,Image 1,1,3070,
69.5673,,Surface,3,Image 1,1,3071,
89.5555,,Surface,3,Image 1,1,3072,
127.354,,Surface,3,Image 1,1,3073,
37.8205,,Surface,3,Image 1,1,3075,
74.4267,,Surface,3,Image 1,1,3076,
101.467,,Surface,3,Image 1,1,3077,
217.97,,Surface,3,Image 1,1,3079,
92.7324,,Surface,3,Image 1,1,3080,
35.5512,,Surface,3,Image 1,1,3081,
268.898,,Surface,3,Image 1,1,3082,
67.5533,,Surface,3,Image 1,1,3083,
43.4136,,Surface,3,Image 1,1,3084,
51.5523,,Surface,3,Image 1,1,3085,
291.444,,Surface,3,Image 1,1,3087,
118.948,,Surface,3,Image 1,1,3088,
53.6991,,Surface,3,Image 1,1,3089,
38.5847,,Surface,3,Image 1,1,3091,
39.7494,,Surface,3,Image 1,1,3092,
88.0892,,Surface,3,Image 1,1,3094,
104.039,,Surface,3,Image 1,1,3095,
110.685,,Surface,3,Image 1,1,3096,
117.101,,Surface,3,Image 1,1,3097,
110.386,,Surface,3,Image 1,1,3101,
57.2876,,Surface,3,Image 1,1,3102,
33.6932,,Surface,3,Image 1,1,3103,
154.271,,Surface,3,Image 1,1,3104,
76.6236,,Surface,3,Image 1,1,3105,
53.4172,,Surface,3,Image 1,1,3106,
38.213,,Surface,3,Image 1,1,3109,
249.851,,Surface,3,Image 1,1,3110,
211.498,,Surface,3,Image 1,1,3111,
135.508,,Surface,3,Image 1,1,3112,
87.0397,,Surface,3,Image 1,1,3113,
49.6214,,Surface,3,Image 1,1,3116,
54.2439,,Surface,3,Image 1,1,3118,
34.6186,,Surface,3,Image 1,1,3119,
79.4752,,Surface,3,Image 1,1,3120,
166.807,,Surface,3,Image 1,1,3122,
111.98,,Surface,3,Image 1,1,3123,
74.9899,,Surface,3,Image 1,1,3126,
179.558,,Surface,3,Image 1,1,3128,
69.2396,,Surface,3,Image 1,1,3129,
70.2242,,Surface,3,Image 1,1,3132,
71.491,,Surface,3,Image 1,1,3134,
77.9979,,Surface,3,Image 1,1,3135,
128.811,,Surface,3,Image 1,1,3139,
78.9134,,Surface,3,Image 1,1,3140,
87.8291,,Surface,3,Image 1,1,3144,
63.8453,,Surface,3,Image 1,1,3145,
155.574,,Surface,3,Image 1,1,3146,
240.227,,Surface,3,Image 1,1,3148,
131.853,,Surface,3,Image 1,1,3149,
49.0971,,Surface,3,Image 1,1,3150,
57.474,,Surface,3,Image 1,1,3152,
49.3272,,Surface,3,Image 1,1,3154,
128.914,,Surface,3,Image 1,1,3155,
56.8254,,Surface,3,Image 1,1,3156,
98.7078,,Surface,3,Image 1,1,3159,
113.448,,Surface,3,Image 1,1,3160,
45.7291,,Surface,3,Image 1,1,3161,
104.106,,Surface,3,Image 1,1,3162,
115.804,,Surface,3,Image 1,1,3163,
41.3042,,Surface,3,Image 1,1,3164,
42.8177,,Surface,3,Image 1,1,3165,
73.124,,Surface,3,Image 1,1,3168,
166.391,,Surface,3,Image 1,1,3169,
236.491,,Surface,3,Image 1,1,3170,
73.1674,,Surface,3,Image 1,1,3173,
63,,Surface,3,Image 1,1,3175,
40.6755,,Surface,3,Image 1,1,3177,
57.7486,,Surface,3,Image 1,1,3178,
37.2497,,Surface,3,Image 1,1,3179,
104.718,,Surface,3,Image 1,1,3180,
43.5913,,Surface,3,Image 1,1,3181,
47.9844,,Surface,3,Image 1,1,3182,
125.841,,Surface,3,Image 1,1,3183,
135.217,,Surface,3,Image 1,1,3185,
93.9529,,Surface,3,Image 1,1,3186,
105.53,,Surface,3,Image 1,1,3187,
53.6124,,Surface,3,Image 1,1,3188,
205.595,,Surface,3,Image 1,1,3189,
36.4904,,Surface,3,Image 1,1,3195,
112.682,,Surface,3,Image 1,1,3196,
186.556,,Surface,3,Image 1,1,3197,
77.9861,,Surface,3,Image 1,1,3198,
104.866,,Surface,3,Image 1,1,3199,
128.827,,Surface,3,Image 1,1,3200,
166.878,,Surface,3,Image 1,1,3202,
53.9621,,Surface,3,Image 1,1,3203,
36.5593,,Surface,3,Image 1,1,3204,
197.742,,Surface,3,Image 1,1,3206,
57.2889,,Surface,3,Image 1,1,3207,
225.262,,Surface,3,Image 1,1,3209,
60.6283,,Surface,3,Image 1,1,3210,
204.264,,Surface,3,Image 1,1,3212,
91.6093,,Surface,3,Image 1,1,3214,
81.3975,,Surface,3,Image 1,1,3215,
74.0873,,Surface,3,Image 1,1,3217,
119.129,,Surface,3,Image 1,1,3218,
245.394,,Surface,3,Image 1,1,3219,
52.3867,,Surface,3,Image 1,1,3220,
81.0954,,Surface,3,Image 1,1,3221,
54.2276,,Surface,3,Image 1,1,3222,
260.283,,Surface,3,Image 1,1,3223,
94.6357,,Surface,3,Image 1,1,3224,
75.1586,,Surface,3,Image 1,1,3227,
102.157,,Surface,3,Image 1,1,3228,
140.521,,Surface,3,Image 1,1,3229,
283.679,,Surface,3,Image 1,1,3231,
82.786,,Surface,3,Image 1,1,3234,
440.709,,Surface,3,Image 1,1,3238,
97.6775,,Surface,3,Image 1,1,3239,
58.6001,,Surface,3,Image 1,1,3240,
56.5971,,Surface,3,Image 1,1,3241,
230.345,,Surface,3,Image 1,1,3242,
116.706,,Surface,3,Image 1,1,3243,
88.2467,,Surface,3,Image 1,1,3245,
153.112,,Surface,3,Image 1,1,3246,
165.817,,Surface,3,Image 1,1,3247,
225.286,,Surface,3,Image 1,1,3250,
72.7042,,Surface,3,Image 1,1,3251,
70.0961,,Surface,3,Image 1,1,3253,
77.6637,,Surface,3,Image 1,1,3254,
128.139,,Surface,3,Image 1,1,3255,
68.9078,,Surface,3,Image 1,1,3256,
150.003,,Surface,3,Image 1,1,3260,
94.7891,,Surface,3,Image 1,1,3261,
45.1912,,Surface,3,Image 1,1,3262,
62.4399,,Surface,3,Image 1,1,3263,
67.8801,,Surface,3,Image 1,1,3264,
119.982,,Surface,3,Image 1,1,3265,
98.0302,,Surface,3,Image 1,1,3266,
89.7525,,Surface,3,Image 1,1,3267,
289.583,,Surface,3,Image 1,1,3269,
45.4535,,Surface,3,Image 1,1,3270,
75.2734,,Surface,3,Image 1,1,3272,
123.307,,Surface,3,Image 1,1,3274,
195.887,,Surface,3,Image 1,1,3275,
89.5812,,Surface,3,Image 1,1,3277,
100.58,,Surface,3,Image 1,1,3278,
98.1807,,Surface,3,Image 1,1,3279,
181.774,,Surface,3,Image 1,1,3281,
273.136,,Surface,3,Image 1,1,3283,
61.7884,,Surface,3,Image 1,1,3284,
94.4323,,Surface,3,Image 1,1,3285,
88.0399,,Surface,3,Image 1,1,3286,
80.9508,,Surface,3,Image 1,1,3287,
162.782,,Surface,3,Image 1,1,3288,
124.28,,Surface,3,Image 1,1,3290,
50.4642,,Surface,3,Image 1,1,3291,
96.2471,,Surface,3,Image 1,1,3292,
39.4089,,Surface,3,Image 1,1,3293,
146.78,,Surface,3,Image 1,1,3294,
39.6309,,Surface,3,Image 1,1,3296,
45.5447,,Surface,3,Image 1,1,3297,
64.2138,,Surface,3,Image 1,1,3298,
264.4,,Surface,3,Image 1,1,3299,
63.562,,Surface,3,Image 1,1,3300,
107.648,,Surface,3,Image 1,1,3301,
144.575,,Surface,3,Image 1,1,3302,
59.8314,,Surface,3,Image 1,1,3303,
77.3697,,Surface,3,Image 1,1,3304,
48.2703,,Surface,3,Image 1,1,3306,
144.477,,Surface,3,Image 1,1,3308,
56.4729,,Surface,3,Image 1,1,3310,
99.2847,,Surface,3,Image 1,1,3311,
129.729,,Surface,3,Image 1,1,3312,
50.5605,,Surface,3,Image 1,1,3313,
76.0209,,Surface,3,Image 1,1,3314,
214.428,,Surface,3,Image 1,1,3315,
69.411,,Surface,3,Image 1,1,3316,
48.0221,,Surface,3,Image 1,1,3317,
286.112,,Surface,3,Image 1,1,3318,
248.914,,Surface,3,Image 1,1,3319,
76.833,,Surface,3,Image 1,1,3320,
94.599,,Surface,3,Image 1,1,3322,
83.5295,,Surface,3,Image 1,1,3323,
60.8774,,Surface,3,Image 1,1,3325,
93.2692,,Surface,3,Image 1,1,3328,
109.364,,Surface,3,Image 1,1,3333,
274.212,,Surface,3,Image 1,1,3334,
66.6795,,Surface,3,Image 1,1,3335,
191.926,,Surface,3,Image 1,1,3336,
175.233,,Surface,3,Image 1,1,3337,
256.803,,Surface,3,Image 1,1,3338,
44.0906,,Surface,3,Image 1,1,3339,
225.442,,Surface,3,Image 1,1,3342,
61.5202,,Surface,3,Image 1,1,3345,
97.0372,,Surface,3,Image 1,1,3346,
227.002,,Surface,3,Image 1,1,3348,
176.181,,Surface,3,Image 1,1,3349,
149.011,,Surface,3,Image 1,1,3351,
344.354,,Surface,3,Image 1,1,3352,
185.717,,Surface,3,Image 1,1,3353,
169.095,,Surface,3,Image 1,1,3354,
140.826,,Surface,3,Image 1,1,3355,
114.46,,Surface,3,Image 1,1,3357,
41.1334,,Surface,3,Image 1,1,3358,
49.1215,,Surface,3,Image 1,1,3360,
83.5962,,Surface,3,Image 1,1,3361,
44.7503,,Surface,3,Image 1,1,3362,
126.005,,Surface,3,Image 1,1,3364,
67.6059,,Surface,3,Image 1,1,3365,
36.2182,,Surface,3,Image 1,1,3366,
158.112,,Surface,3,Image 1,1,3367,
50.4248,,Surface,3,Image 1,1,3368,
273.712,,Surface,3,Image 1,1,3369,
66.3376,,Surface,3,Image 1,1,3370,
75.4349,,Surface,3,Image 1,1,3371,
57.521,,Surface,3,Image 1,1,3374,
139.136,,Surface,3,Image 1,1,3376,
105.539,,Surface,3,Image 1,1,3378,
63.7922,,Surface,3,Image 1,1,3379,
213.051,,Surface,3,Image 1,1,3380,
129.446,,Surface,3,Image 1,1,3382,
308.491,,Surface,3,Image 1,1,3383,
107.726,,Surface,3,Image 1,1,3384,
104.362,,Surface,3,Image 1,1,3386,
98.0465,,Surface,3,Image 1,1,3387,
81.1595,,Surface,3,Image 1,1,3388,
105.915,,Surface,3,Image 1,1,3389,
46.9173,,Surface,3,Image 1,1,3390,
104.848,,Surface,3,Image 1,1,3391,
43.0662,,Surface,3,Image 1,1,3393,
393.168,,Surface,3,Image 1,1,3394,
187.306,,Surface,3,Image 1,1,3395,
105.746,,Surface,3,Image 1,1,3398,
116.013,,Surface,3,Image 1,1,3400,
75.0038,,Surface,3,Image 1,1,3402,
98.7443,,Surface,3,Image 1,1,3403,
88.4402,,Surface,3,Image 1,1,3404,
276.394,,Surface,3,Image 1,1,3406,
282.234,,Surface,3,Image 1,1,3407,
50.4142,,Surface,3,Image 1,1,3408,
145.774,,Surface,3,Image 1,1,3409,
33.6643,,Surface,3,Image 1,1,3410,
47.2628,,Surface,3,Image 1,1,3411,
78.4593,,Surface,3,Image 1,1,3413,
129.854,,Surface,3,Image 1,1,3414,
93.6868,,Surface,3,Image 1,1,3415,
56.1704,,Surface,3,Image 1,1,3417,
61.094,,Surface,3,Image 1,1,3418,
88.4187,,Surface,3,Image 1,1,3419,
137.194,,Surface,3,Image 1,1,3420,
268.342,,Surface,3,Image 1,1,3422,
52.6769,,Surface,3,Image 1,1,3424,
53.7033,,Surface,3,Image 1,1,3425,
46.0755,,Surface,3,Image 1,1,3426,
76.9975,,Surface,3,Image 1,1,3427,
49.8116,,Surface,3,Image 1,1,3428,
63.0527,,Surface,3,Image 1,1,3430,
136.195,,Surface,3,Image 1,1,3431,
76.8662,,Surface,3,Image 1,1,3432,
59.1414,,Surface,3,Image 1,1,3433,
70.8053,,Surface,3,Image 1,1,3434,
96.3067,,Surface,3,Image 1,1,3435,
250.817,,Surface,3,Image 1,1,3436,
258.761,,Surface,3,Image 1,1,3437,
87.5078,,Surface,3,Image 1,1,3438,
95.9695,,Surface,3,Image 1,1,3439,
129.639,,Surface,3,Image 1,1,3440,
80.0265,,Surface,3,Image 1,1,3441,
67.2418,,Surface,3,Image 1,1,3442,
62.9785,,Surface,3,Image 1,1,3443,
240.365,,Surface,3,Image 1,1,3444,
68.5339,,Surface,3,Image 1,1,3445,
77.6582,,Surface,3,Image 1,1,3446,
101.152,,Surface,3,Image 1,1,3451,
132.766,,Surface,3,Image 1,1,3453,
82.6008,,Surface,3,Image 1,1,3454,
213.063,,Surface,3,Image 1,1,3455,
39.2997,,Surface,3,Image 1,1,3457,
101.121,,Surface,3,Image 1,1,3458,
59.7507,,Surface,3,Image 1,1,3460,
134.442,,Surface,3,Image 1,1,3461,
56.5604,,Surface,3,Image 1,1,3462,
60.858,,Surface,3,Image 1,1,3463,
119.023,,Surface,3,Image 1,1,3464,
129.913,,Surface,3,Image 1,1,3467,
58.0259,,Surface,3,Image 1,1,3468,
116.131,,Surface,3,Image 1,1,3469,
53.249,,Surface,3,Image 1,1,3470,
58.8176,,Surface,3,Image 1,1,3471,
130.652,,Surface,3,Image 1,1,3472,
189.71,,Surface,3,Image 1,1,3473,
142.125,,Surface,3,Image 1,1,3475,
214.902,,Surface,3,Image 1,1,3476,
255.481,,Surface,3,Image 1,1,3477,
34.9508,,Surface,3,Image 1,1,3478,
57.1686,,Surface,3,Image 1,1,3479,
192.973,,Surface,3,Image 1,1,3480,
78.341,,Surface,3,Image 1,1,3481,
74.2894,,Surface,3,Image 1,1,3482,
42.5711,,Surface,3,Image 1,1,3483,
189.078,,Surface,3,Image 1,1,3484,
32.6869,,Surface,3,Image 1,1,3485,
128.015,,Surface,3,Image 1,1,3486,
67.682,,Surface,3,Image 1,1,3488,
119.5,,Surface,3,Image 1,1,3489,
218.212,,Surface,3,Image 1,1,3490,
66.6181,,Surface,3,Image 1,1,3491,
77.4054,,Surface,3,Image 1,1,3494,
356.462,,Surface,3,Image 1,1,3495,
462.963,,Surface,3,Image 1,1,3496,
180.412,,Surface,3,Image 1,1,3497,
43.5424,,Surface,3,Image 1,1,3498,
282.125,,Surface,3,Image 1,1,3501,
376.291,,Surface,3,Image 1,1,3503,
84.4504,,Surface,3,Image 1,1,3504,
156.277,,Surface,3,Image 1,1,3507,
99.8675,,Surface,3,Image 1,1,3508,
109.576,,Surface,3,Image 1,1,3509,
52.511,,Surface,3,Image 1,1,3510,
337.125,,Surface,3,Image 1,1,3512,
60.959,,Surface,3,Image 1,1,3515,
89.1224,,Surface,3,Image 1,1,3516,
35.6222,,Surface,3,Image 1,1,3517,
152.462,,Surface,3,Image 1,1,3519,
240.89,,Surface,3,Image 1,1,3521,
43.2928,,Surface,3,Image 1,1,3522,
45.3673,,Surface,3,Image 1,1,3523,
84.9288,,Surface,3,Image 1,1,3524,
55.9615,,Surface,3,Image 1,1,3526,
371.716,,Surface,3,Image 1,1,3527,
74.0476,,Surface,3,Image 1,1,3528,
93.2041,,Surface,3,Image 1,1,3529,
88.2668,,Surface,3,Image 1,1,3530,
86.7928,,Surface,3,Image 1,1,3531,
50.7774,,Surface,3,Image 1,1,3534,
65.1784,,Surface,3,Image 1,1,3535,
47.9592,,Surface,3,Image 1,1,3536,
44.3559,,Surface,3,Image 1,1,3537,
240.565,,Surface,3,Image 1,1,3538,
98.8732,,Surface,3,Image 1,1,3539,
55.7604,,Surface,3,Image 1,1,3540,
250.482,,Surface,3,Image 1,1,3541,
188.735,,Surface,3,Image 1,1,3542,
64.5435,,Surface,3,Image 1,1,3543,
190.065,,Surface,3,Image 1,1,3544,
51.6362,,Surface,3,Image 1,1,3545,
56.3185,,Surface,3,Image 1,1,3546,
54.4723,,Surface,3,Image 1,1,3547,
78.5913,,Surface,3,Image 1,1,3548,
189.994,,Surface,3,Image 1,1,3549,
56.5375,,Surface,3,Image 1,1,3550,
78.1792,,Surface,3,Image 1,1,3551,
131.814,,Surface,3,Image 1,1,3552,
54.7073,,Surface,3,Image 1,1,3553,
97.6381,,Surface,3,Image 1,1,3555,
192.755,,Surface,3,Image 1,1,3556,
44.652,,Surface,3,Image 1,1,3558,
51.7152,,Surface,3,Image 1,1,3559,
255.051,,Surface,3,Image 1,1,3560,
106.318,,Surface,3,Image 1,1,3561,
94.6002,,Surface,3,Image 1,1,3563,
154.084,,Surface,3,Image 1,1,3564,
48.8354,,Surface,3,Image 1,1,3565,
81.1198,,Surface,3,Image 1,1,3566,
105.775,,Surface,3,Image 1,1,3567,
54.131,,Surface,3,Image 1,1,3569,
122.133,,Surface,3,Image 1,1,3571,
107.161,,Surface,3,Image 1,1,3572,
108.319,,Surface,3,Image 1,1,3575,
48.584,,Surface,3,Image 1,1,3576,
205.766,,Surface,3,Image 1,1,3577,
121.574,,Surface,3,Image 1,1,3578,
37.7231,,Surface,3,Image 1,1,3580,
40.7339,,Surface,3,Image 1,1,3581,
112.065,,Surface,3,Image 1,1,3582,
145.241,,Surface,3,Image 1,1,3583,
93.4019,,Surface,3,Image 1,1,3584,
50.5359,,Surface,3,Image 1,1,3585,
82.1673,,Surface,3,Image 1,1,3586,
72.558,,Surface,3,Image 1,1,3587,
