
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28458.4,,Surface,1,Image 1,1,2656,
556017,,Surface,1,Image 1,1,2657,
9236.08,,Surface,1,Image 1,1,2658,
81266.2,,Surface,1,Image 1,1,2659,
218808,,Surface,1,Image 1,1,2661,
26732,,Surface,1,Image 1,1,2662,
3769.5,,Surface,1,Image 1,1,2664,
167.603,,Surface,1,Image 1,1,2665,
2.14879e+06,,Surface,1,Image 1,1,2666,
188182,,Surface,1,Image 1,1,2667,
4.2911e+06,,Surface,1,Image 1,1,2668,
523626,,Surface,1,Image 1,1,2672,
57387.7,,Surface,1,Image 1,1,2673,
412027,,Surface,1,Image 1,1,2676,
3365.87,,Surface,1,Image 1,1,2677,
28701.6,,Surface,1,Image 1,1,2679,
0.000358168,,Surface,1,Image 1,1,2680,
61324.2,,Surface,1,Image 1,1,2681,
303009,,Surface,1,Image 1,1,2684,
73285.2,,Surface,1,Image 1,1,2685,
169293,,Surface,1,Image 1,1,2686,
4032.55,,Surface,1,Image 1,1,2687,
0.000130313,,Surface,1,Image 1,1,2688,
28480.8,,Surface,1,Image 1,1,2695,
6123.89,,Surface,1,Image 1,1,2697,
19095.2,,Surface,1,Image 1,1,2698,
1.72698e+06,,Surface,1,Image 1,1,2699,
2.07485e+06,,Surface,1,Image 1,1,2703,
190290,,Surface,1,Image 1,1,2705,
0.479526,,Surface,1,Image 1,1,2707,
17924,,Surface,1,Image 1,1,2709,
6875.72,,Surface,1,Image 1,1,2713,
58684.2,,Surface,1,Image 1,1,2714,
441178,,Surface,1,Image 1,1,2715,
248.6,,Surface,1,Image 1,1,2716,
114016,,Surface,1,Image 1,1,2717,
6872.75,,Surface,1,Image 1,1,2718,
7.09303,,Surface,1,Image 1,1,2721,
282430,,Surface,1,Image 1,1,2724,
561097,,Surface,1,Image 1,1,2726,
9093.43,,Surface,1,Image 1,1,2727,
7674.13,,Surface,1,Image 1,1,2728,
11464.2,,Surface,1,Image 1,1,2729,
540026,,Surface,1,Image 1,1,2731,
7.17268,,Surface,1,Image 1,1,2732,
1.1709e+06,,Surface,1,Image 1,1,2733,
17869.2,,Surface,1,Image 1,1,2734,
21178.7,,Surface,1,Image 1,1,2735,
1000.44,,Surface,1,Image 1,1,2736,
314094,,Surface,1,Image 1,1,2737,
1.02253e+06,,Surface,1,Image 1,1,2738,
5057.04,,Surface,1,Image 1,1,2739,
7.68974,,Surface,1,Image 1,1,2741,
1.30533e+06,,Surface,1,Image 1,1,2743,
86642,,Surface,1,Image 1,1,2744,
13146,,Surface,1,Image 1,1,2748,
772261,,Surface,1,Image 1,1,2749,
772842,,Surface,1,Image 1,1,2751,
174235,,Surface,1,Image 1,1,2753,
414.43,,Surface,1,Image 1,1,2754,
1.52877e+06,,Surface,1,Image 1,1,2755,
87385.5,,Surface,1,Image 1,1,2757,
2.81606e+06,,Surface,1,Image 1,1,2758,
46168.8,,Surface,1,Image 1,1,2759,
151076,,Surface,1,Image 1,1,2761,
273585,,Surface,1,Image 1,1,2763,
248.849,,Surface,1,Image 1,1,2765,
2.62958e+06,,Surface,1,Image 1,1,2766,
1.70192e+06,,Surface,1,Image 1,1,2769,
153656,,Surface,1,Image 1,1,2770,
557.707,,Surface,1,Image 1,1,2774,
15.3098,,Surface,1,Image 1,1,2775,
1.39174e+06,,Surface,1,Image 1,1,2776,
177035,,Surface,1,Image 1,1,2778,
544.403,,Surface,1,Image 1,1,2780,
30369.7,,Surface,1,Image 1,1,2781,
551.594,,Surface,1,Image 1,1,2782,
44731.7,,Surface,1,Image 1,1,2783,
295.591,,Surface,1,Image 1,1,2785,
21483.2,,Surface,1,Image 1,1,2787,
1.92915e+06,,Surface,1,Image 1,1,2788,
1.05471e+06,,Surface,1,Image 1,1,2789,
1.29533e+06,,Surface,1,Image 1,1,2791,
3839.56,,Surface,1,Image 1,1,2792,
0.00132984,,Surface,1,Image 1,1,2793,
1.66762e+06,,Surface,1,Image 1,1,2797,
497.91,,Surface,1,Image 1,1,2798,
8073.14,,Surface,1,Image 1,1,2799,
945.595,,Surface,1,Image 1,1,2800,
2.15089,,Surface,1,Image 1,1,2801,
3090.53,,Surface,1,Image 1,1,2803,
0.0712233,,Surface,1,Image 1,1,2805,
613589,,Surface,1,Image 1,1,2806,
25795.3,,Surface,1,Image 1,1,2808,
1456.99,,Surface,1,Image 1,1,2809,
0.0674566,,Surface,1,Image 1,1,2810,
1.40914e+06,,Surface,1,Image 1,1,2811,
382150,,Surface,1,Image 1,1,2812,
3227.78,,Surface,1,Image 1,1,2813,
0.0196503,,Surface,1,Image 1,1,2815,
52772.4,,Surface,1,Image 1,1,2817,
101309,,Surface,1,Image 1,1,2818,
1.11194e+06,,Surface,1,Image 1,1,2821,
100.065,,Surface,1,Image 1,1,2822,
200.896,,Surface,1,Image 1,1,2823,
54364.5,,Surface,1,Image 1,1,2824,
8587.33,,Surface,1,Image 1,1,2826,
142.746,,Surface,1,Image 1,1,2827,
47768,,Surface,1,Image 1,1,2828,
62728.2,,Surface,1,Image 1,1,2832,
4395.27,,Surface,1,Image 1,1,2834,
0.40289,,Surface,1,Image 1,1,2835,
546307,,Surface,1,Image 1,1,2837,
7341.56,,Surface,1,Image 1,1,2841,
339848,,Surface,1,Image 1,1,2842,
0.00206211,,Surface,1,Image 1,1,2843,
1074.18,,Surface,1,Image 1,1,2846,
31606.4,,Surface,1,Image 1,1,2847,
163306,,Surface,1,Image 1,1,2848,
707445,,Surface,1,Image 1,1,2849,
598187,,Surface,1,Image 1,1,2850,
1.27863e+06,,Surface,1,Image 1,1,2856,
1.44869e+06,,Surface,1,Image 1,1,2858,
42119.1,,Surface,1,Image 1,1,2859,
790568,,Surface,1,Image 1,1,2860,
200222,,Surface,1,Image 1,1,2862,
157346,,Surface,1,Image 1,1,2864,
3.54351e+06,,Surface,1,Image 1,1,2865,
694.969,,Surface,1,Image 1,1,2866,
975.975,,Surface,1,Image 1,1,2867,
346441,,Surface,1,Image 1,1,2868,
2720.65,,Surface,1,Image 1,1,2870,
6263.37,,Surface,1,Image 1,1,2873,
5176.2,,Surface,1,Image 1,1,2874,
1723.63,,Surface,1,Image 1,1,2875,
743084,,Surface,1,Image 1,1,2876,
102107,,Surface,1,Image 1,1,2878,
48222.7,,Surface,1,Image 1,1,2879,
659.611,,Surface,1,Image 1,1,2883,
9809.41,,Surface,1,Image 1,1,2887,
698756,,Surface,1,Image 1,1,2888,
7902.78,,Surface,1,Image 1,1,2889,
584876,,Surface,1,Image 1,1,2890,
93205,,Surface,1,Image 1,1,2892,
2369.83,,Surface,1,Image 1,1,2893,
25565,,Surface,1,Image 1,1,2894,
89700.7,,Surface,1,Image 1,1,2895,
655.92,,Surface,1,Image 1,1,2898,
3783.56,,Surface,1,Image 1,1,2900,
721071,,Surface,1,Image 1,1,2901,
2687.67,,Surface,1,Image 1,1,2902,
10579.7,,Surface,1,Image 1,1,2903,
0.412769,,Surface,1,Image 1,1,2904,
94.0555,,Surface,1,Image 1,1,2905,
32513.4,,Surface,1,Image 1,1,2906,
1009.87,,Surface,1,Image 1,1,2907,
4.43196,,Surface,1,Image 1,1,2909,
1.24347e+06,,Surface,1,Image 1,1,2910,
1720.22,,Surface,1,Image 1,1,2911,
25.1912,,Surface,1,Image 1,1,2913,
86954.1,,Surface,1,Image 1,1,2914,
52523.6,,Surface,1,Image 1,1,2916,
35954.7,,Surface,1,Image 1,1,2917,
7515.61,,Surface,1,Image 1,1,2918,
733.328,,Surface,1,Image 1,1,2920,
319397,,Surface,1,Image 1,1,2922,
97.4238,,Surface,1,Image 1,1,2923,
13280.6,,Surface,1,Image 1,1,2924,
59526.6,,Surface,1,Image 1,1,2925,
108078,,Surface,1,Image 1,1,2926,
1127.6,,Surface,1,Image 1,1,2928,
9923.13,,Surface,1,Image 1,1,2930,
1947.62,,Surface,1,Image 1,1,2931,
12656.3,,Surface,1,Image 1,1,2932,
928.404,,Surface,1,Image 1,1,2934,
2277.12,,Surface,1,Image 1,1,2935,
760101,,Surface,1,Image 1,1,2936,
211.75,,Surface,1,Image 1,1,2937,
102539,,Surface,1,Image 1,1,2938,
759362,,Surface,1,Image 1,1,2939,
62.6957,,Surface,1,Image 1,1,2940,
312278,,Surface,1,Image 1,1,2941,
19.7601,,Surface,1,Image 1,1,2943,
9.55894,,Surface,1,Image 1,1,2945,
255347,,Surface,1,Image 1,1,2946,
5808.35,,Surface,1,Image 1,1,2947,
1.25918e+06,,Surface,1,Image 1,1,2949,
1.82794e+06,,Surface,1,Image 1,1,2950,
87563.1,,Surface,1,Image 1,1,2951,
1100.91,,Surface,1,Image 1,1,2954,
43.4237,,Surface,1,Image 1,1,2955,
11595.6,,Surface,1,Image 1,1,2956,
76181.3,,Surface,1,Image 1,1,2959,
4930.67,,Surface,1,Image 1,1,2960,
67510.3,,Surface,1,Image 1,1,2962,
0.279043,,Surface,1,Image 1,1,2966,
1.31167e+06,,Surface,1,Image 1,1,2967,
2602.74,,Surface,1,Image 1,1,2968,
108.73,,Surface,1,Image 1,1,2970,
1239.57,,Surface,1,Image 1,1,2971,
21.5197,,Surface,1,Image 1,1,2972,
105.962,,Surface,1,Image 1,1,2975,
388.745,,Surface,1,Image 1,1,2977,
550.175,,Surface,1,Image 1,1,2978,
2281.55,,Surface,1,Image 1,1,2981,
107.32,,Surface,1,Image 1,1,2982,
382818,,Surface,1,Image 1,1,2983,
78.5194,,Surface,1,Image 1,1,2985,
1.16113e+06,,Surface,1,Image 1,1,2986,
62804.3,,Surface,1,Image 1,1,2987,
2552.59,,Surface,1,Image 1,1,2989,
48003.4,,Surface,1,Image 1,1,2990,
298.092,,Surface,1,Image 1,1,2991,
1834.53,,Surface,1,Image 1,1,2992,
86393.3,,Surface,1,Image 1,1,2998,
62.3602,,Surface,1,Image 1,1,3000,
283.553,,Surface,1,Image 1,1,3001,
139.823,,Surface,1,Image 1,1,3002,
2606.53,,Surface,1,Image 1,1,3003,
7.1107e-09,,Surface,1,Image 1,1,3005,
4108.05,,Surface,1,Image 1,1,3008,
1886.42,,Surface,1,Image 1,1,3010,
569.922,,Surface,1,Image 1,1,3012,
3918.81,,Surface,1,Image 1,1,3014,
10178.3,,Surface,1,Image 1,1,3016,
935.031,,Surface,1,Image 1,1,3018,
657.402,,Surface,1,Image 1,1,3019,
223.784,,Surface,1,Image 1,1,3020,
9929.87,,Surface,1,Image 1,1,3021,
297.329,,Surface,1,Image 1,1,3023,
2275.19,,Surface,1,Image 1,1,3024,
17750.5,,Surface,1,Image 1,1,3026,
17899,,Surface,1,Image 1,1,3027,
19771.6,,Surface,1,Image 1,1,3028,
1.35378e+06,,Surface,1,Image 1,1,3029,
743.555,,Surface,1,Image 1,1,3030,
27.7311,,Surface,1,Image 1,1,3032,
333.808,,Surface,1,Image 1,1,3033,
27099.9,,Surface,1,Image 1,1,3034,
1308.8,,Surface,1,Image 1,1,3036,
718.639,,Surface,1,Image 1,1,3038,
16289,,Surface,1,Image 1,1,3039,
1882.16,,Surface,1,Image 1,1,3041,
4253.69,,Surface,1,Image 1,1,3045,
28.0803,,Surface,1,Image 1,1,3047,
3901.56,,Surface,1,Image 1,1,3049,
3640.73,,Surface,1,Image 1,1,3050,
935774,,Surface,1,Image 1,1,3051,
187.222,,Surface,1,Image 1,1,3052,
21.8479,,Surface,1,Image 1,1,3053,
329056,,Surface,1,Image 1,1,3054,
67010.4,,Surface,1,Image 1,1,3056,
1083.85,,Surface,1,Image 1,1,3057,
15928.1,,Surface,1,Image 1,1,3058,
1.98578e+06,,Surface,1,Image 1,1,3059,
945.629,,Surface,1,Image 1,1,3060,
173168,,Surface,1,Image 1,1,3061,
243477,,Surface,1,Image 1,1,3062,
1988.38,,Surface,1,Image 1,1,3064,
44.4529,,Surface,1,Image 1,1,3065,
2230.24,,Surface,1,Image 1,1,3066,
3690.3,,Surface,1,Image 1,1,3067,
4.52156e+06,,Surface,1,Image 1,1,3068,
1322.89,,Surface,1,Image 1,1,3069,
78382.3,,Surface,1,Image 1,1,3070,
48.5985,,Surface,1,Image 1,1,3071,
976.377,,Surface,1,Image 1,1,3072,
21841.3,,Surface,1,Image 1,1,3073,
1586.79,,Surface,1,Image 1,1,3075,
2567.19,,Surface,1,Image 1,1,3076,
3748.05,,Surface,1,Image 1,1,3077,
1097.36,,Surface,1,Image 1,1,3079,
0.738648,,Surface,1,Image 1,1,3080,
356685,,Surface,1,Image 1,1,3081,
134.444,,Surface,1,Image 1,1,3082,
97.9315,,Surface,1,Image 1,1,3083,
1874.57,,Surface,1,Image 1,1,3084,
51.081,,Surface,1,Image 1,1,3085,
33761.2,,Surface,1,Image 1,1,3087,
560.494,,Surface,1,Image 1,1,3088,
6169.88,,Surface,1,Image 1,1,3089,
3.97393,,Surface,1,Image 1,1,3091,
0.0149434,,Surface,1,Image 1,1,3092,
463.351,,Surface,1,Image 1,1,3094,
23066.6,,Surface,1,Image 1,1,3095,
172.991,,Surface,1,Image 1,1,3096,
3166.87,,Surface,1,Image 1,1,3097,
1686.76,,Surface,1,Image 1,1,3101,
4.93336,,Surface,1,Image 1,1,3102,
0.175505,,Surface,1,Image 1,1,3103,
185.172,,Surface,1,Image 1,1,3104,
144.776,,Surface,1,Image 1,1,3105,
10909,,Surface,1,Image 1,1,3106,
0.000112179,,Surface,1,Image 1,1,3109,
590622,,Surface,1,Image 1,1,3110,
1110.34,,Surface,1,Image 1,1,3111,
305.492,,Surface,1,Image 1,1,3112,
32.4318,,Surface,1,Image 1,1,3113,
104.758,,Surface,1,Image 1,1,3116,
21.9037,,Surface,1,Image 1,1,3118,
2821.28,,Surface,1,Image 1,1,3119,
552.385,,Surface,1,Image 1,1,3120,
2042.72,,Surface,1,Image 1,1,3122,
496.094,,Surface,1,Image 1,1,3123,
1922.2,,Surface,1,Image 1,1,3126,
730.791,,Surface,1,Image 1,1,3128,
167.984,,Surface,1,Image 1,1,3129,
100.909,,Surface,1,Image 1,1,3132,
77.5709,,Surface,1,Image 1,1,3134,
461.74,,Surface,1,Image 1,1,3135,
976.443,,Surface,1,Image 1,1,3139,
2676.98,,Surface,1,Image 1,1,3140,
8227.09,,Surface,1,Image 1,1,3144,
11.631,,Surface,1,Image 1,1,3145,
57028.7,,Surface,1,Image 1,1,3146,
3577.67,,Surface,1,Image 1,1,3148,
61014.3,,Surface,1,Image 1,1,3149,
2.46758,,Surface,1,Image 1,1,3150,
1619.04,,Surface,1,Image 1,1,3152,
13.0006,,Surface,1,Image 1,1,3154,
1091.66,,Surface,1,Image 1,1,3155,
0.0013749,,Surface,1,Image 1,1,3156,
669.757,,Surface,1,Image 1,1,3159,
1437.69,,Surface,1,Image 1,1,3160,
29.3026,,Surface,1,Image 1,1,3161,
383.761,,Surface,1,Image 1,1,3162,
3996.39,,Surface,1,Image 1,1,3163,
6.63665e-09,,Surface,1,Image 1,1,3164,
286.376,,Surface,1,Image 1,1,3165,
242.636,,Surface,1,Image 1,1,3168,
8.47237,,Surface,1,Image 1,1,3169,
1645.26,,Surface,1,Image 1,1,3170,
493041,,Surface,1,Image 1,1,3173,
442.565,,Surface,1,Image 1,1,3175,
925.056,,Surface,1,Image 1,1,3177,
32.2465,,Surface,1,Image 1,1,3178,
62.6593,,Surface,1,Image 1,1,3179,
455386,,Surface,1,Image 1,1,3180,
14.0008,,Surface,1,Image 1,1,3181,
1369.28,,Surface,1,Image 1,1,3182,
514.169,,Surface,1,Image 1,1,3183,
14570,,Surface,1,Image 1,1,3185,
143.661,,Surface,1,Image 1,1,3186,
42.2071,,Surface,1,Image 1,1,3187,
10.1418,,Surface,1,Image 1,1,3188,
56.3024,,Surface,1,Image 1,1,3189,
3684.64,,Surface,1,Image 1,1,3195,
393.738,,Surface,1,Image 1,1,3196,
17561.2,,Surface,1,Image 1,1,3197,
3551.69,,Surface,1,Image 1,1,3198,
970.681,,Surface,1,Image 1,1,3199,
1641.12,,Surface,1,Image 1,1,3200,
156.727,,Surface,1,Image 1,1,3202,
261.501,,Surface,1,Image 1,1,3203,
18961,,Surface,1,Image 1,1,3204,
599668,,Surface,1,Image 1,1,3206,
207.457,,Surface,1,Image 1,1,3207,
21957.9,,Surface,1,Image 1,1,3209,
102.765,,Surface,1,Image 1,1,3210,
11427.5,,Surface,1,Image 1,1,3212,
6865.27,,Surface,1,Image 1,1,3214,
5882.03,,Surface,1,Image 1,1,3215,
1211.76,,Surface,1,Image 1,1,3217,
1253.45,,Surface,1,Image 1,1,3218,
468.278,,Surface,1,Image 1,1,3219,
51292.1,,Surface,1,Image 1,1,3220,
5559.61,,Surface,1,Image 1,1,3221,
122.24,,Surface,1,Image 1,1,3222,
775482,,Surface,1,Image 1,1,3223,
6938.59,,Surface,1,Image 1,1,3224,
92.0421,,Surface,1,Image 1,1,3227,
1690,,Surface,1,Image 1,1,3228,
2082.4,,Surface,1,Image 1,1,3229,
24708.3,,Surface,1,Image 1,1,3231,
158.361,,Surface,1,Image 1,1,3234,
2605.48,,Surface,1,Image 1,1,3238,
82708.4,,Surface,1,Image 1,1,3239,
4.8975,,Surface,1,Image 1,1,3240,
116.916,,Surface,1,Image 1,1,3241,
5.10552e+06,,Surface,1,Image 1,1,3242,
213.162,,Surface,1,Image 1,1,3243,
340770,,Surface,1,Image 1,1,3245,
1.59152,,Surface,1,Image 1,1,3246,
20239.6,,Surface,1,Image 1,1,3247,
1.9163e+06,,Surface,1,Image 1,1,3250,
910.099,,Surface,1,Image 1,1,3251,
522.69,,Surface,1,Image 1,1,3253,
3130.23,,Surface,1,Image 1,1,3254,
7916.1,,Surface,1,Image 1,1,3255,
2737.7,,Surface,1,Image 1,1,3256,
12892.7,,Surface,1,Image 1,1,3260,
26656.4,,Surface,1,Image 1,1,3261,
48.3113,,Surface,1,Image 1,1,3262,
1169.57,,Surface,1,Image 1,1,3263,
451.486,,Surface,1,Image 1,1,3264,
252.559,,Surface,1,Image 1,1,3265,
549.851,,Surface,1,Image 1,1,3266,
603.646,,Surface,1,Image 1,1,3267,
131.101,,Surface,1,Image 1,1,3269,
440.812,,Surface,1,Image 1,1,3270,
14466.3,,Surface,1,Image 1,1,3272,
398806,,Surface,1,Image 1,1,3274,
1.68192e+06,,Surface,1,Image 1,1,3275,
4364.35,,Surface,1,Image 1,1,3277,
9805.82,,Surface,1,Image 1,1,3278,
13235.5,,Surface,1,Image 1,1,3279,
520.324,,Surface,1,Image 1,1,3281,
186.226,,Surface,1,Image 1,1,3283,
128.349,,Surface,1,Image 1,1,3284,
48.9535,,Surface,1,Image 1,1,3285,
10493.9,,Surface,1,Image 1,1,3286,
238.829,,Surface,1,Image 1,1,3287,
690.876,,Surface,1,Image 1,1,3288,
407215,,Surface,1,Image 1,1,3290,
2891.97,,Surface,1,Image 1,1,3291,
6779.58,,Surface,1,Image 1,1,3292,
24.5682,,Surface,1,Image 1,1,3293,
4991.25,,Surface,1,Image 1,1,3294,
0.431068,,Surface,1,Image 1,1,3296,
291.78,,Surface,1,Image 1,1,3297,
652.9,,Surface,1,Image 1,1,3298,
99349.3,,Surface,1,Image 1,1,3299,
513.189,,Surface,1,Image 1,1,3300,
4242.73,,Surface,1,Image 1,1,3301,
29994.2,,Surface,1,Image 1,1,3302,
85.9842,,Surface,1,Image 1,1,3303,
177.934,,Surface,1,Image 1,1,3304,
145.14,,Surface,1,Image 1,1,3306,
116600,,Surface,1,Image 1,1,3308,
30.3035,,Surface,1,Image 1,1,3310,
57.9011,,Surface,1,Image 1,1,3311,
24.9912,,Surface,1,Image 1,1,3312,
1327.2,,Surface,1,Image 1,1,3313,
2084,,Surface,1,Image 1,1,3314,
14724.3,,Surface,1,Image 1,1,3315,
251.083,,Surface,1,Image 1,1,3316,
5.21451e-09,,Surface,1,Image 1,1,3317,
20944,,Surface,1,Image 1,1,3318,
344.122,,Surface,1,Image 1,1,3319,
263.054,,Surface,1,Image 1,1,3320,
2042.03,,Surface,1,Image 1,1,3322,
2238.39,,Surface,1,Image 1,1,3323,
7.57312,,Surface,1,Image 1,1,3325,
1010.81,,Surface,1,Image 1,1,3328,
5126.39,,Surface,1,Image 1,1,3333,
289879,,Surface,1,Image 1,1,3334,
339.179,,Surface,1,Image 1,1,3335,
729573,,Surface,1,Image 1,1,3336,
924281,,Surface,1,Image 1,1,3337,
1.12684e+06,,Surface,1,Image 1,1,3338,
56.2558,,Surface,1,Image 1,1,3339,
383.991,,Surface,1,Image 1,1,3342,
6933.27,,Surface,1,Image 1,1,3345,
98581.2,,Surface,1,Image 1,1,3346,
558376,,Surface,1,Image 1,1,3348,
2.72085e+06,,Surface,1,Image 1,1,3349,
114024,,Surface,1,Image 1,1,3351,
587534,,Surface,1,Image 1,1,3352,
4067.76,,Surface,1,Image 1,1,3353,
699484,,Surface,1,Image 1,1,3354,
1.96321e+06,,Surface,1,Image 1,1,3355,
115066,,Surface,1,Image 1,1,3357,
25027.1,,Surface,1,Image 1,1,3358,
255.268,,Surface,1,Image 1,1,3360,
1002.42,,Surface,1,Image 1,1,3361,
3317.37,,Surface,1,Image 1,1,3362,
479.305,,Surface,1,Image 1,1,3364,
89574.5,,Surface,1,Image 1,1,3365,
269.739,,Surface,1,Image 1,1,3366,
469.591,,Surface,1,Image 1,1,3367,
18.1168,,Surface,1,Image 1,1,3368,
8996.87,,Surface,1,Image 1,1,3369,
436.782,,Surface,1,Image 1,1,3370,
3089.67,,Surface,1,Image 1,1,3371,
72.0624,,Surface,1,Image 1,1,3374,
5875.59,,Surface,1,Image 1,1,3376,
57.9331,,Surface,1,Image 1,1,3378,
428.817,,Surface,1,Image 1,1,3379,
1.55881e+06,,Surface,1,Image 1,1,3380,
3022.43,,Surface,1,Image 1,1,3382,
237380,,Surface,1,Image 1,1,3383,
886.078,,Surface,1,Image 1,1,3384,
61492.9,,Surface,1,Image 1,1,3386,
718.126,,Surface,1,Image 1,1,3387,
242217,,Surface,1,Image 1,1,3388,
368.452,,Surface,1,Image 1,1,3389,
8.05879e-09,,Surface,1,Image 1,1,3390,
2678.08,,Surface,1,Image 1,1,3391,
2.85055,,Surface,1,Image 1,1,3393,
8092.96,,Surface,1,Image 1,1,3394,
302.585,,Surface,1,Image 1,1,3395,
26.3574,,Surface,1,Image 1,1,3398,
1134.22,,Surface,1,Image 1,1,3400,
43074.2,,Surface,1,Image 1,1,3402,
135.591,,Surface,1,Image 1,1,3403,
2366.47,,Surface,1,Image 1,1,3404,
1909.38,,Surface,1,Image 1,1,3406,
1.68219e+06,,Surface,1,Image 1,1,3407,
2698.21,,Surface,1,Image 1,1,3408,
1531.12,,Surface,1,Image 1,1,3409,
7207.35,,Surface,1,Image 1,1,3410,
70.7164,,Surface,1,Image 1,1,3411,
4.00134e-07,,Surface,1,Image 1,1,3413,
2309.22,,Surface,1,Image 1,1,3414,
144.645,,Surface,1,Image 1,1,3415,
222.103,,Surface,1,Image 1,1,3417,
355.992,,Surface,1,Image 1,1,3418,
130.633,,Surface,1,Image 1,1,3419,
4673.64,,Surface,1,Image 1,1,3420,
409608,,Surface,1,Image 1,1,3422,
118.563,,Surface,1,Image 1,1,3424,
88.0275,,Surface,1,Image 1,1,3425,
4925.12,,Surface,1,Image 1,1,3426,
256089,,Surface,1,Image 1,1,3427,
289.685,,Surface,1,Image 1,1,3428,
709.32,,Surface,1,Image 1,1,3430,
1784.5,,Surface,1,Image 1,1,3431,
5593.73,,Surface,1,Image 1,1,3432,
3575.26,,Surface,1,Image 1,1,3433,
278.78,,Surface,1,Image 1,1,3434,
405.718,,Surface,1,Image 1,1,3435,
409593,,Surface,1,Image 1,1,3436,
31.0436,,Surface,1,Image 1,1,3437,
246.249,,Surface,1,Image 1,1,3438,
4866.41,,Surface,1,Image 1,1,3439,
45145,,Surface,1,Image 1,1,3440,
4172.3,,Surface,1,Image 1,1,3441,
938.892,,Surface,1,Image 1,1,3442,
537.855,,Surface,1,Image 1,1,3443,
532963,,Surface,1,Image 1,1,3444,
100.635,,Surface,1,Image 1,1,3445,
2718.18,,Surface,1,Image 1,1,3446,
0.000316006,,Surface,1,Image 1,1,3451,
130.212,,Surface,1,Image 1,1,3453,
6328.62,,Surface,1,Image 1,1,3454,
329591,,Surface,1,Image 1,1,3455,
131.051,,Surface,1,Image 1,1,3457,
2197.12,,Surface,1,Image 1,1,3458,
60919,,Surface,1,Image 1,1,3460,
3241.74,,Surface,1,Image 1,1,3461,
228.638,,Surface,1,Image 1,1,3462,
40.3087,,Surface,1,Image 1,1,3463,
264.398,,Surface,1,Image 1,1,3464,
18706.1,,Surface,1,Image 1,1,3467,
2.90919e-05,,Surface,1,Image 1,1,3468,
1500.13,,Surface,1,Image 1,1,3469,
1279.98,,Surface,1,Image 1,1,3470,
2751.53,,Surface,1,Image 1,1,3471,
41752.8,,Surface,1,Image 1,1,3472,
65123.1,,Surface,1,Image 1,1,3473,
3841.57,,Surface,1,Image 1,1,3475,
20667.6,,Surface,1,Image 1,1,3476,
485.956,,Surface,1,Image 1,1,3477,
0.000188471,,Surface,1,Image 1,1,3478,
9.00688e-09,,Surface,1,Image 1,1,3479,
422401,,Surface,1,Image 1,1,3480,
13201.8,,Surface,1,Image 1,1,3481,
164.32,,Surface,1,Image 1,1,3482,
1190.71,,Surface,1,Image 1,1,3483,
6386.92,,Surface,1,Image 1,1,3484,
232.632,,Surface,1,Image 1,1,3485,
244.557,,Surface,1,Image 1,1,3486,
7736.01,,Surface,1,Image 1,1,3488,
295009,,Surface,1,Image 1,1,3489,
1.96491e+06,,Surface,1,Image 1,1,3490,
789.33,,Surface,1,Image 1,1,3491,
76192.6,,Surface,1,Image 1,1,3494,
3159.96,,Surface,1,Image 1,1,3495,
35925.6,,Surface,1,Image 1,1,3496,
115.19,,Surface,1,Image 1,1,3497,
1223.65,,Surface,1,Image 1,1,3498,
591643,,Surface,1,Image 1,1,3501,
4341.78,,Surface,1,Image 1,1,3503,
58739.9,,Surface,1,Image 1,1,3504,
5996.66,,Surface,1,Image 1,1,3507,
247399,,Surface,1,Image 1,1,3508,
161584,,Surface,1,Image 1,1,3509,
510.887,,Surface,1,Image 1,1,3510,
2503.24,,Surface,1,Image 1,1,3512,
43572.8,,Surface,1,Image 1,1,3515,
15291.3,,Surface,1,Image 1,1,3516,
979.134,,Surface,1,Image 1,1,3517,
76.1209,,Surface,1,Image 1,1,3519,
215.892,,Surface,1,Image 1,1,3521,
747.747,,Surface,1,Image 1,1,3522,
0.000486267,,Surface,1,Image 1,1,3523,
56035.5,,Surface,1,Image 1,1,3524,
215.24,,Surface,1,Image 1,1,3526,
58446.5,,Surface,1,Image 1,1,3527,
832.504,,Surface,1,Image 1,1,3528,
855.909,,Surface,1,Image 1,1,3529,
8687.08,,Surface,1,Image 1,1,3530,
2930.08,,Surface,1,Image 1,1,3531,
2.8206e-05,,Surface,1,Image 1,1,3534,
326.999,,Surface,1,Image 1,1,3535,
299.443,,Surface,1,Image 1,1,3536,
6.45969,,Surface,1,Image 1,1,3537,
28198.4,,Surface,1,Image 1,1,3538,
3806.89,,Surface,1,Image 1,1,3539,
3021.31,,Surface,1,Image 1,1,3540,
66233.9,,Surface,1,Image 1,1,3541,
149032,,Surface,1,Image 1,1,3542,
9.00688e-09,,Surface,1,Image 1,1,3543,
2306.79,,Surface,1,Image 1,1,3544,
573.773,,Surface,1,Image 1,1,3545,
3855.01,,Surface,1,Image 1,1,3546,
0.00173861,,Surface,1,Image 1,1,3547,
1116.91,,Surface,1,Image 1,1,3548,
3707.11,,Surface,1,Image 1,1,3549,
3940.57,,Surface,1,Image 1,1,3550,
8.12161,,Surface,1,Image 1,1,3551,
18575.5,,Surface,1,Image 1,1,3552,
102666,,Surface,1,Image 1,1,3553,
2361.04,,Surface,1,Image 1,1,3555,
