
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.124912,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2803,
2.74794,µm,Surface,N,1,2805,
-0.630238,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2808,
0.416284,µm,Surface,N,1,2809,
1.95814,µm,Surface,N,1,2810,
-0.755941,µm,Surface,N,1,2811,
-0.57027,µm,Surface,N,1,2812,
0.70198,µm,Surface,N,1,2813,
5.43318,µm,Surface,N,1,2815,
0.422814,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2821,
-0.699725,µm,Surface,N,1,2822,
-0.225948,µm,Surface,N,1,2823,
-0.0788469,µm,Surface,N,1,2824,
1.04791,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
-0.371258,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2834,
-0.137617,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2841,
-0.154633,µm,Surface,N,1,2842,
2.846,µm,Surface,N,1,2843,
0.038066,µm,Surface,N,1,2846,
-0.479026,µm,Surface,N,1,2847,
-0.323104,µm,Surface,N,1,2848,
-0.0124652,µm,Surface,N,1,2849,
-0.447634,µm,Surface,N,1,2850,
-0.0953034,µm,Surface,N,1,2856,
-0.705429,µm,Surface,N,1,2858,
-0.687033,µm,Surface,N,1,2859,
-0.51814,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2864,
-0.0934669,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
1.09683,µm,Surface,N,1,2867,
-0.187318,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
0.0340725,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
2.03921,µm,Surface,N,1,2878,
-0.268459,µm,Surface,N,1,2879,
1.55062,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2887,
-0.416576,µm,Surface,N,1,2888,
-0.529261,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2892,
-0.335176,µm,Surface,N,1,2893,
0.583089,µm,Surface,N,1,2894,
-0.0516442,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2900,
0.585055,µm,Surface,N,1,2901,
2.52842,µm,Surface,N,1,2902,
-0.298684,µm,Surface,N,1,2903,
2.99114,µm,Surface,N,1,2904,
1.13046,µm,Surface,N,1,2905,
-0.122963,µm,Surface,N,1,2906,
0.609814,µm,Surface,N,1,2907,
1.20059,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0.380443,µm,Surface,N,1,2911,
0.459433,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
2.58573,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2920,
-0.342402,µm,Surface,N,1,2922,
1.34025,µm,Surface,N,1,2923,
-0.529355,µm,Surface,N,1,2924,
0.380115,µm,Surface,N,1,2925,
-0.152844,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2930,
0.288927,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2934,
-0.165237,µm,Surface,N,1,2935,
-0.297609,µm,Surface,N,1,2936,
-0.0442484,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
3.15924,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2943,
1.32729,µm,Surface,N,1,2945,
-0.0671011,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
1.02379,µm,Surface,N,1,2951,
-0.247459,µm,Surface,N,1,2954,
0.845083,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2959,
0.0927057,µm,Surface,N,1,2960,
-0.239257,µm,Surface,N,1,2962,
-0.0826586,µm,Surface,N,1,2966,
-0.521343,µm,Surface,N,1,2967,
1.43448,µm,Surface,N,1,2968,
2.75059,µm,Surface,N,1,2970,
-0.144724,µm,Surface,N,1,2971,
3.77531,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2975,
-0.0620314,µm,Surface,N,1,2977,
0.465864,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2981,
2.353,µm,Surface,N,1,2982,
-0.297048,µm,Surface,N,1,2983,
3.99501,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
0.372157,µm,Surface,N,1,2989,
-0.204676,µm,Surface,N,1,2990,
0.196646,µm,Surface,N,1,2991,
0.580833,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2998,
1.86728,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
2.03732,µm,Surface,N,1,3002,
0.578495,µm,Surface,N,1,3003,
2.73093,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3010,
2.70067,µm,Surface,N,1,3012,
-0.478973,µm,Surface,N,1,3014,
1.84607,µm,Surface,N,1,3016,
0.514982,µm,Surface,N,1,3018,
3.47256,µm,Surface,N,1,3019,
0.877656,µm,Surface,N,1,3020,
0.170406,µm,Surface,N,1,3021,
3.28481,µm,Surface,N,1,3023,
1.77111,µm,Surface,N,1,3024,
1.14426,µm,Surface,N,1,3026,
3.4803,µm,Surface,N,1,3027,
-0.0345229,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
0.103166,µm,Surface,N,1,3030,
2.93576,µm,Surface,N,1,3032,
2.00026,µm,Surface,N,1,3033,
-0.232755,µm,Surface,N,1,3034,
0.522484,µm,Surface,N,1,3036,
3.09314,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3041,
1.10833,µm,Surface,N,1,3045,
2.29128,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
0.510307,µm,Surface,N,1,3051,
1.12619,µm,Surface,N,1,3052,
3.45891,µm,Surface,N,1,3053,
-0.390741,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3056,
3.46936,µm,Surface,N,1,3057,
-0.30563,µm,Surface,N,1,3058,
-0.114059,µm,Surface,N,1,3059,
0.180596,µm,Surface,N,1,3060,
-0.412994,µm,Surface,N,1,3061,
0,µm,Surface,N,1,3062,
0.15851,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
0.608321,µm,Surface,N,1,3067,
0.370974,µm,Surface,N,1,3068,
3.12797,µm,Surface,N,1,3069,
-0.030104,µm,Surface,N,1,3070,
-0.233538,µm,Surface,N,1,3071,
2.84677,µm,Surface,N,1,3072,
0.977095,µm,Surface,N,1,3073,
2.72362,µm,Surface,N,1,3075,
1.80253,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
0.702068,µm,Surface,N,1,3079,
2.82266,µm,Surface,N,1,3080,
0.633589,µm,Surface,N,1,3081,
2.00913,µm,Surface,N,1,3082,
-0.125355,µm,Surface,N,1,3083,
3.12446,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
-0.353946,µm,Surface,N,1,3089,
3.05663,µm,Surface,N,1,3091,
1.53032,µm,Surface,N,1,3092,
2.66801,µm,Surface,N,1,3094,
0.42201,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
0.71845,µm,Surface,N,1,3101,
2.94083,µm,Surface,N,1,3102,
2.77928,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
3.37355,µm,Surface,N,1,3105,
1.41494,µm,Surface,N,1,3106,
3.52775,µm,Surface,N,1,3109,
0.384783,µm,Surface,N,1,3110,
0.167368,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
0.662594,µm,Surface,N,1,3113,
3.20123,µm,Surface,N,1,3116,
-0.22099,µm,Surface,N,1,3118,
0.157978,µm,Surface,N,1,3119,
-0.295508,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
2.81446,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3128,
0.974311,µm,Surface,N,1,3129,
2.55246,µm,Surface,N,1,3132,
0.0634902,µm,Surface,N,1,3134,
2.20291,µm,Surface,N,1,3135,
-0.347141,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3144,
1.94142,µm,Surface,N,1,3145,
1.02145,µm,Surface,N,1,3146,
1.7373,µm,Surface,N,1,3148,
0.407989,µm,Surface,N,1,3149,
1.71205,µm,Surface,N,1,3150,
2.05129,µm,Surface,N,1,3152,
-0.15066,µm,Surface,N,1,3154,
2.25585,µm,Surface,N,1,3155,
2.77583,µm,Surface,N,1,3156,
0.497519,µm,Surface,N,1,3159,
0.448301,µm,Surface,N,1,3160,
2.23612,µm,Surface,N,1,3161,
2.2741,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
2.13178,µm,Surface,N,1,3164,
0.780434,µm,Surface,N,1,3165,
0.521529,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
-0.103365,µm,Surface,N,1,3170,
-0.403715,µm,Surface,N,1,3173,
2.59193,µm,Surface,N,1,3175,
1.11627,µm,Surface,N,1,3177,
1.14958,µm,Surface,N,1,3178,
1.59221,µm,Surface,N,1,3179,
1.66296,µm,Surface,N,1,3180,
2.66826,µm,Surface,N,1,3181,
2.71804,µm,Surface,N,1,3182,
-0.111271,µm,Surface,N,1,3183,
2.24929,µm,Surface,N,1,3185,
3.23041,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
3.00574,µm,Surface,N,1,3188,
2.10307,µm,Surface,N,1,3189,
2.39116,µm,Surface,N,1,3195,
2.60031,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
2.16656,µm,Surface,N,1,3198,
2.41315,µm,Surface,N,1,3199,
1.37328,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3202,
2.48318,µm,Surface,N,1,3203,
1.43825,µm,Surface,N,1,3204,
-0.197251,µm,Surface,N,1,3206,
3.50936,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3209,
1.88714,µm,Surface,N,1,3210,
1.6154,µm,Surface,N,1,3212,
0.167057,µm,Surface,N,1,3214,
-0.275392,µm,Surface,N,1,3215,
1.59075,µm,Surface,N,1,3217,
1.06497,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
0.206213,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
2.51205,µm,Surface,N,1,3222,
-0.171957,µm,Surface,N,1,3223,
-0.186104,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3227,
0.459989,µm,Surface,N,1,3228,
2.02854,µm,Surface,N,1,3229,
1.91394,µm,Surface,N,1,3231,
1.66422,µm,Surface,N,1,3234,
2.37043,µm,Surface,N,1,3238,
-0.291283,µm,Surface,N,1,3239,
2.08203,µm,Surface,N,1,3240,
2.61608,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3242,
2.31145,µm,Surface,N,1,3243,
2.0159,µm,Surface,N,1,3245,
1.81394,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3250,
0.425253,µm,Surface,N,1,3251,
2.15365,µm,Surface,N,1,3253,
0.740687,µm,Surface,N,1,3254,
1.60196,µm,Surface,N,1,3255,
2.3813,µm,Surface,N,1,3256,
1.99567,µm,Surface,N,1,3260,
1.66989,µm,Surface,N,1,3261,
2.7982,µm,Surface,N,1,3262,
2.36917,µm,Surface,N,1,3263,
2.00015,µm,Surface,N,1,3264,
2.83915,µm,Surface,N,1,3265,
0.538937,µm,Surface,N,1,3266,
1.94808,µm,Surface,N,1,3267,
2.32565,µm,Surface,N,1,3269,
2.07081,µm,Surface,N,1,3270,
-0.195834,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3274,
-0.250409,µm,Surface,N,1,3275,
1.57799,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0.921865,µm,Surface,N,1,3279,
1.50852,µm,Surface,N,1,3281,
2.44743,µm,Surface,N,1,3283,
1.24675,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
3.01562,µm,Surface,N,1,3287,
1.96746,µm,Surface,N,1,3288,
1.31183,µm,Surface,N,1,3290,
1.88718,µm,Surface,N,1,3291,
0.704692,µm,Surface,N,1,3292,
2.53663,µm,Surface,N,1,3293,
2.01943,µm,Surface,N,1,3294,
1.95451,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
1.17759,µm,Surface,N,1,3298,
0.0355707,µm,Surface,N,1,3299,
1.15164,µm,Surface,N,1,3300,
0.870979,µm,Surface,N,1,3301,
1.61589,µm,Surface,N,1,3302,
3.50166,µm,Surface,N,1,3303,
2.14205,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3306,
1.03309,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3310,
1.61661,µm,Surface,N,1,3311,
1.83822,µm,Surface,N,1,3312,
1.18984,µm,Surface,N,1,3313,
2.58213,µm,Surface,N,1,3314,
1.64015,µm,Surface,N,1,3315,
1.12886,µm,Surface,N,1,3316,
4.76085,µm,Surface,N,1,3317,
0.919869,µm,Surface,N,1,3318,
0.988835,µm,Surface,N,1,3319,
1.63209,µm,Surface,N,1,3320,
0.670602,µm,Surface,N,1,3322,
2.33308,µm,Surface,N,1,3323,
0.178352,µm,Surface,N,1,3325,
0.494871,µm,Surface,N,1,3328,
1.7769,µm,Surface,N,1,3333,
0,µm,Surface,N,1,3334,
2.85982,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
1.93822,µm,Surface,N,1,3337,
1.35478,µm,Surface,N,1,3338,
0.568328,µm,Surface,N,1,3339,
1.79598,µm,Surface,N,1,3342,
-0.0779859,µm,Surface,N,1,3345,
-0.134246,µm,Surface,N,1,3346,
1.67611,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
1.23191,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0.822355,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3357,
0.210923,µm,Surface,N,1,3358,
0.806512,µm,Surface,N,1,3360,
1.19024,µm,Surface,N,1,3361,
2.02393,µm,Surface,N,1,3362,
0.139605,µm,Surface,N,1,3364,
2.47622,µm,Surface,N,1,3365,
1.01122,µm,Surface,N,1,3366,
1.15214,µm,Surface,N,1,3367,
1.44956,µm,Surface,N,1,3368,
0.0126384,µm,Surface,N,1,3369,
1.12793,µm,Surface,N,1,3370,
0.469111,µm,Surface,N,1,3371,
0.488963,µm,Surface,N,1,3374,
1.70591,µm,Surface,N,1,3376,
1.96189,µm,Surface,N,1,3378,
2.07113,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0.326266,µm,Surface,N,1,3382,
1.16595,µm,Surface,N,1,3383,
1.73381,µm,Surface,N,1,3384,
1.51916,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
0.00801956,µm,Surface,N,1,3389,
9.25086,µm,Surface,N,1,3390,
1.61754,µm,Surface,N,1,3391,
1.81398,µm,Surface,N,1,3393,
0.0326867,µm,Surface,N,1,3394,
1.03158,µm,Surface,N,1,3395,
0.473625,µm,Surface,N,1,3398,
0.568816,µm,Surface,N,1,3400,
0.884658,µm,Surface,N,1,3402,
2.23926,µm,Surface,N,1,3403,
0.0799999,µm,Surface,N,1,3404,
0.0604554,µm,Surface,N,1,3406,
0.580857,µm,Surface,N,1,3407,
0.572479,µm,Surface,N,1,3408,
1.70897,µm,Surface,N,1,3409,
0.878378,µm,Surface,N,1,3410,
2.71898,µm,Surface,N,1,3411,
3.79661,µm,Surface,N,1,3413,
1.32977,µm,Surface,N,1,3414,
2.55295,µm,Surface,N,1,3415,
0.851039,µm,Surface,N,1,3417,
1.83021,µm,Surface,N,1,3418,
0.807023,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3420,
0.209965,µm,Surface,N,1,3422,
2.00495,µm,Surface,N,1,3424,
2.11926,µm,Surface,N,1,3425,
0.697632,µm,Surface,N,1,3426,
0.378601,µm,Surface,N,1,3427,
0.564604,µm,Surface,N,1,3428,
1.63248,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
0.914124,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
0.924348,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
1.42593,µm,Surface,N,1,3439,
2.40724,µm,Surface,N,1,3440,
0.39503,µm,Surface,N,1,3441,
0.385985,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
1.96916,µm,Surface,N,1,3445,
0.601242,µm,Surface,N,1,3446,
5.93353,µm,Surface,N,1,3451,
0.167337,µm,Surface,N,1,3453,
0.398767,µm,Surface,N,1,3454,
0.179935,µm,Surface,N,1,3455,
1.35238,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3460,
0.947435,µm,Surface,N,1,3461,
0.530809,µm,Surface,N,1,3462,
1.21586,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3467,
4.95599,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
1.58863,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0.558781,µm,Surface,N,1,3473,
0.0596713,µm,Surface,N,1,3475,
0.28537,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
2.32708,µm,Surface,N,1,3478,
0.948232,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0.442396,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
0.63432,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
0.500642,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3490,
0.323159,µm,Surface,N,1,3491,
0.533451,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0.860553,µm,Surface,N,1,3498,
0.373769,µm,Surface,N,1,3501,
1.22245,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3507,
0.191643,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
1.56733,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3512,
0.641641,µm,Surface,N,1,3515,
1.69661,µm,Surface,N,1,3516,
0.341033,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3519,
0.508181,µm,Surface,N,1,3521,
0.73598,µm,Surface,N,1,3522,
3.44219,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
0.437877,µm,Surface,N,1,3526,
1.38119,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
4.38378,µm,Surface,N,1,3534,
1.04814,µm,Surface,N,1,3535,
1.53004,µm,Surface,N,1,3536,
0.173843,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
1.54903,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
1.33624,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
0.371082,µm,Surface,N,1,3546,
4.05706,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
6.66362,µm,Surface,N,1,3551,
0.0404817,µm,Surface,N,1,3552,
0.97901,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3558,
0.728113,µm,Surface,N,1,3559,
0.0236704,µm,Surface,N,1,3560,
-0.173445,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
7.17692,µm,Surface,N,1,3565,
-0.154967,µm,Surface,N,1,3566,
-0.214922,µm,Surface,N,1,3567,
0.314621,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3571,
-0.131396,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3575,
0.0127347,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
8.55877,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
-0.100488,µm,Surface,N,1,3584,
0.89865,µm,Surface,N,1,3585,
0.972068,µm,Surface,N,1,3586,
2.0616,µm,Surface,N,1,3587,
-0.116273,µm,Surface,N,1,3588,
0.997548,µm,Surface,N,1,3590,
0.413453,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3592,
1.57106,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3595,
0.760135,µm,Surface,N,1,3597,
9.71652,µm,Surface,N,1,3598,
-0.188889,µm,Surface,N,1,3600,
1.09938,µm,Surface,N,1,3603,
-0.116263,µm,Surface,N,1,3604,
-0.420913,µm,Surface,N,1,3605,
-0.24391,µm,Surface,N,1,3606,
0.707406,µm,Surface,N,1,3607,
0.430147,µm,Surface,N,1,3608,
2.94166,µm,Surface,N,1,3609,
-0.0372213,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
0.188131,µm,Surface,N,1,3612,
0.445419,µm,Surface,N,1,3613,
-0.131332,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3619,
-0.199226,µm,Surface,N,1,3620,
0.377046,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3624,
0.061046,µm,Surface,N,1,3626,
0.0827117,µm,Surface,N,1,3627,
-0.169896,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3631,
-0.408654,µm,Surface,N,1,3632,
-0.234053,µm,Surface,N,1,3633,
-0.384808,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3636,
-0.0433599,µm,Surface,N,1,3637,
-0.40466,µm,Surface,N,1,3638,
-0.0984234,µm,Surface,N,1,3640,
-0.201279,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3642,
-0.450985,µm,Surface,N,1,3643,
6.46956,µm,Surface,N,1,3645,
-0.395898,µm,Surface,N,1,3646,
-0.211077,µm,Surface,N,1,3647,
-0.0319499,µm,Surface,N,1,3648,
4.29795,µm,Surface,N,1,3649,
-0.350131,µm,Surface,N,1,3651,
-0.12808,µm,Surface,N,1,3652,
0.561367,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
0.431581,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
0.420339,µm,Surface,N,1,3658,
0.403848,µm,Surface,N,1,3659,
-0.426439,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
0.437882,µm,Surface,N,1,3662,
-0.210005,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0.136375,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
-0.329913,µm,Surface,N,1,3667,
0.441657,µm,Surface,N,1,3668,
-0.556943,µm,Surface,N,1,3669,
2.32183,µm,Surface,N,1,3671,
-0.150573,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
-0.588493,µm,Surface,N,1,3676,
-0.534243,µm,Surface,N,1,3677,
0.47617,µm,Surface,N,1,3678,
-0.772312,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
-0.227366,µm,Surface,N,1,3682,
-0.47845,µm,Surface,N,1,3683,
-0.287767,µm,Surface,N,1,3684,
-0.279975,µm,Surface,N,1,3685,
-0.341108,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
4.26251,µm,Surface,N,1,3689,
-0.265217,µm,Surface,N,1,3690,
5.12394,µm,Surface,N,1,3691,
-0.0290253,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
0.359882,µm,Surface,N,1,3696,
0.0480829,µm,Surface,N,1,3697,
-0.379708,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
-0.147125,µm,Surface,N,1,3700,
0.151959,µm,Surface,N,1,3702,
0.501742,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
-0.338358,µm,Surface,N,1,3706,
-0.206606,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3709,
-0.0571204,µm,Surface,N,1,3711,
-0.960271,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
2.76181,µm,Surface,N,1,3715,
-0.366638,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3719,
-0.0527846,µm,Surface,N,1,3720,
-0.589772,µm,Surface,N,1,3721,
-0.444509,µm,Surface,N,1,3722,
-0.93833,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3727,
-0.160405,µm,Surface,N,1,3728,
-0.235837,µm,Surface,N,1,3731,
7.10523,µm,Surface,N,1,3732,
0.353336,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3735,
0.177498,µm,Surface,N,1,3736,
-0.60745,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
-0.290528,µm,Surface,N,1,3739,
-0.412742,µm,Surface,N,1,3740,
0.0770713,µm,Surface,N,1,3741,
1.46321,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
1.09565,µm,Surface,N,1,3745,
-0.618051,µm,Surface,N,1,3748,
-0.937916,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
-0.226651,µm,Surface,N,1,3751,
4.96208,µm,Surface,N,1,3752,
-0.731335,µm,Surface,N,1,3753,
-0.383984,µm,Surface,N,1,3755,
1.87856,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
-0.16821,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
5.65223,µm,Surface,N,1,3760,
-0.196776,µm,Surface,N,1,3761,
-0.496058,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
4.70519,µm,Surface,N,1,3765,
-0.112234,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
3.4512,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
-0.609016,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3773,
2.14635,µm,Surface,N,1,3774,
-0.454808,µm,Surface,N,1,3775,
-0.967267,µm,Surface,N,1,3778,
3.5345,µm,Surface,N,1,3779,
-0.135967,µm,Surface,N,1,3780,
-0.843946,µm,Surface,N,1,3781,
0.238719,µm,Surface,N,1,3782,
-0.276525,µm,Surface,N,1,3783,
-0.743388,µm,Surface,N,1,3784,
-0.560208,µm,Surface,N,1,3786,
-1.19686,µm,Surface,N,1,3787,
-0.0842426,µm,Surface,N,1,3788,
6.0184,µm,Surface,N,1,3790,
0.313802,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3792,
-1.03531,µm,Surface,N,1,3793,
-0.306978,µm,Surface,N,1,3796,
-0.487778,µm,Surface,N,1,3798,
-0.385769,µm,Surface,N,1,3799,
-0.886552,µm,Surface,N,1,3800,
