
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.102076,,Surface,N2,1,2962,
0.101289,,Surface,N2,1,2966,
0.087608,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0.764419,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0.0709617,,Surface,N2,1,2975,
0.200735,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0.00250193,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0.677479,,Surface,N2,1,2983,
0,,Surface,N2,1,2985,
0.0586277,,Surface,N2,1,2986,
0.396253,,Surface,N2,1,2987,
0,,Surface,N2,1,2989,
0.184616,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0.107667,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3005,
0.133675,,Surface,N2,1,3008,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3012,
0.860071,,Surface,N2,1,3014,
0,,Surface,N2,1,3016,
0.00905472,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.208893,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.850348,,Surface,N2,1,3034,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3038,
0.00541849,,Surface,N2,1,3039,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3047,
0.264977,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.748169,,Surface,N2,1,3054,
0.168396,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.01324,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.616506,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3064,
0.0904502,,Surface,N2,1,3065,
0.0238007,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.0476634,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0.278919,,Surface,N2,1,3070,
0.34853,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.000734794,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.246924,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0.147053,,Surface,N2,1,3097,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3109,
0.00136232,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0.000279511,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3116,
0.715989,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.660772,,Surface,N2,1,3120,
0,,Surface,N2,1,3122,
0.00161348,,Surface,N2,1,3123,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.337386,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3152,
0.47179,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3168,
0.466068,,Surface,N2,1,3169,
0.0230293,,Surface,N2,1,3170,
0.155679,,Surface,N2,1,3173,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.253202,,Surface,N2,1,3183,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.00438745,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.449182,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.000178774,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.610595,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.44488,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.0115962,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.123608,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3238,
0.0393625,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3253,
0.128562,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0.0118253,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.567921,,Surface,N2,1,3272,
0.00170124,,Surface,N2,1,3274,
0.13188,,Surface,N2,1,3275,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.0742444,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
7.90556e-05,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.0728157,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.292849,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.0133055,,Surface,N2,1,3306,
0.0498563,,Surface,N2,1,3308,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.00644848,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3333,
0.000425929,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0.770693,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3342,
0.0822991,,Surface,N2,1,3345,
0.855845,,Surface,N2,1,3346,
0,,Surface,N2,1,3348,
0.188521,,Surface,N2,1,3349,
0,,Surface,N2,1,3351,
0.381366,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.0182662,,Surface,N2,1,3355,
0.00142746,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.234692,,Surface,N2,1,3380,
0.0630915,,Surface,N2,1,3382,
0.0944892,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0.00261675,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3424,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.042023,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.242559,,Surface,N2,1,3436,
0.203275,,Surface,N2,1,3437,
0.0535238,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.000706908,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.286526,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0.178192,,Surface,N2,1,3469,
0.0182208,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0.0713577,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.000828746,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0.610164,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0.454496,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.305185,,Surface,N2,1,3486,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.0405514,,Surface,N2,1,3490,
0.0855954,,Surface,N2,1,3491,
0,,Surface,N2,1,3494,
0.285837,,Surface,N2,1,3495,
0.0678259,,Surface,N2,1,3496,
0.283876,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0.424155,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0.626559,,Surface,N2,1,3510,
0,,Surface,N2,1,3512,
0.0397447,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.0630935,,Surface,N2,1,3519,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0.177205,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.0052277,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.291247,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.125938,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0.345807,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.0222786,,Surface,N2,1,3560,
0.720648,,Surface,N2,1,3561,
0,,Surface,N2,1,3563,
0.0467475,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.0842794,,Surface,N2,1,3566,
0.538725,,Surface,N2,1,3567,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0.194763,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0.100871,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0.748299,,Surface,N2,1,3600,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.0753307,,Surface,N2,1,3605,
0.312229,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.0313563,,Surface,N2,1,3610,
0.0248903,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3624,
0.153625,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.148907,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0.694303,,Surface,N2,1,3632,
0.01832,,Surface,N2,1,3633,
0.236786,,Surface,N2,1,3634,
0,,Surface,N2,1,3636,
0.438053,,Surface,N2,1,3637,
0.547917,,Surface,N2,1,3638,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0.448186,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0.875987,,Surface,N2,1,3651,
0.734279,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0.0906865,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0.41449,,Surface,N2,1,3660,
0.000238336,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.789063,,Surface,N2,1,3663,
0.0203382,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0.0981934,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3671,
0.088592,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0.753382,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.0443198,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.371115,,Surface,N2,1,3682,
0.981611,,Surface,N2,1,3683,
0.949274,,Surface,N2,1,3684,
0.508369,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0.4471,,Surface,N2,1,3687,
0,,Surface,N2,1,3689,
0.380996,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.450245,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0.51475,,Surface,N2,1,3700,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3709,
0.459016,,Surface,N2,1,3711,
0.0144904,,Surface,N2,1,3712,
0.0131021,,Surface,N2,1,3713,
0,,Surface,N2,1,3715,
0.653566,,Surface,N2,1,3716,
0.796037,,Surface,N2,1,3717,
0.0181756,,Surface,N2,1,3719,
0.0722925,,Surface,N2,1,3720,
0.00456808,,Surface,N2,1,3721,
0.760749,,Surface,N2,1,3722,
0.193096,,Surface,N2,1,3723,
0.0486399,,Surface,N2,1,3725,
0.00665515,,Surface,N2,1,3727,
0.474832,,Surface,N2,1,3728,
0.685884,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.747406,,Surface,N2,1,3737,
0,,Surface,N2,1,3738,
0.142459,,Surface,N2,1,3739,
0.0464814,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.240987,,Surface,N2,1,3743,
0.552553,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.941528,,Surface,N2,1,3748,
0.314445,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0.0710232,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.379237,,Surface,N2,1,3753,
0.76718,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.315088,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0.0560856,,Surface,N2,1,3760,
0.0320001,,Surface,N2,1,3761,
0.49161,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0.294452,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.283265,,Surface,N2,1,3770,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.484242,,Surface,N2,1,3775,
0.191729,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.0855612,,Surface,N2,1,3780,
0.950172,,Surface,N2,1,3781,
0.712523,,Surface,N2,1,3782,
0.744563,,Surface,N2,1,3783,
0.330893,,Surface,N2,1,3784,
1,,Surface,N2,1,3786,
0.874185,,Surface,N2,1,3787,
0.106157,,Surface,N2,1,3788,
0.0355197,,Surface,N2,1,3790,
0.466643,,Surface,N2,1,3791,
0.0118306,,Surface,N2,1,3792,
0.00223756,,Surface,N2,1,3793,
0.471702,,Surface,N2,1,3796,
0.736442,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0.627647,,Surface,N2,1,3800,
0.538426,,Surface,N2,1,3801,
0,,Surface,N2,1,3803,
0.43509,,Surface,N2,1,3804,
0.957323,,Surface,N2,1,3806,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.381414,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.438671,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0.271581,,Surface,N2,1,3814,
0.852709,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.440091,,Surface,N2,1,3819,
0.270672,,Surface,N2,1,3820,
0.0429502,,Surface,N2,1,3821,
0.881836,,Surface,N2,1,3822,
0.871437,,Surface,N2,1,3823,
0.959887,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.186316,,Surface,N2,1,3826,
0.247762,,Surface,N2,1,3827,
0.00416347,,Surface,N2,1,3828,
0.000277185,,Surface,N2,1,3830,
0.34024,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.463264,,Surface,N2,1,3834,
0.118915,,Surface,N2,1,3835,
0.095805,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0.446017,,Surface,N2,1,3839,
0.795806,,Surface,N2,1,3841,
0.696852,,Surface,N2,1,3842,
0.0465735,,Surface,N2,1,3844,
0.288553,,Surface,N2,1,3845,
0.500925,,Surface,N2,1,3847,
0.589226,,Surface,N2,1,3849,
0.490596,,Surface,N2,1,3851,
1,,Surface,N2,1,3853,
0.174147,,Surface,N2,1,3854,
1,,Surface,N2,1,3856,
0.144214,,Surface,N2,1,3857,
0.097738,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.820551,,Surface,N2,1,3861,
0.189597,,Surface,N2,1,3863,
0.0728423,,Surface,N2,1,3864,
0.511752,,Surface,N2,1,3865,
0.590923,,Surface,N2,1,3867,
0.610596,,Surface,N2,1,3868,
0.144877,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0.441744,,Surface,N2,1,3871,
0,,Surface,N2,1,3874,
0.775895,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0.859497,,Surface,N2,1,3880,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0.772712,,Surface,N2,1,3886,
0.560026,,Surface,N2,1,3887,
0.866834,,Surface,N2,1,3890,
0.855493,,Surface,N2,1,3891,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
1,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.982894,,Surface,N2,1,3906,
0.640921,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.1778,,Surface,N2,1,3910,
0.424019,,Surface,N2,1,3911,
0.982366,,Surface,N2,1,3912,
1,,Surface,N2,1,3915,
0.527959,,Surface,N2,1,3916,
0.406334,,Surface,N2,1,3918,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0.981103,,Surface,N2,1,3924,
0.631041,,Surface,N2,1,3925,
0.975945,,Surface,N2,1,3926,
0.97802,,Surface,N2,1,3927,
0,,Surface,N2,1,3929,
0.0584325,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.983186,,Surface,N2,1,3933,
0.962286,,Surface,N2,1,3934,
0,,Surface,N2,1,3936,
0.736998,,Surface,N2,1,3937,
0.656097,,Surface,N2,1,3939,
0.77654,,Surface,N2,1,3940,
1,,Surface,N2,1,3941,
0.979699,,Surface,N2,1,3943,
0.96085,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0.483811,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0.203771,,Surface,N2,1,3948,
0.859619,,Surface,N2,1,3951,
0.192906,,Surface,N2,1,3954,
0.364733,,Surface,N2,1,3955,
0.732841,,Surface,N2,1,3957,
0.745964,,Surface,N2,1,3958,
0.301399,,Surface,N2,1,3959,
0.718018,,Surface,N2,1,3961,
0.837841,,Surface,N2,1,3964,
0.850196,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0.0491965,,Surface,N2,1,3968,
0,,Surface,N2,1,3971,
0.985726,,Surface,N2,1,3973,
0.761244,,Surface,N2,1,3974,
1,,Surface,N2,1,3977,
0.172198,,Surface,N2,1,3978,
0,,Surface,N2,1,3980,
0.423726,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.963157,,Surface,N2,1,3985,
0.94827,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.30119,,Surface,N2,1,3988,
0.919203,,Surface,N2,1,3989,
0.839662,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3993,
0.537869,,Surface,N2,1,3995,
0.0837988,,Surface,N2,1,3996,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,4000,
0.503487,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0.619438,,Surface,N2,1,4004,
0.698726,,Surface,N2,1,4005,
0.733027,,Surface,N2,1,4006,
0.580125,,Surface,N2,1,4007,
0.00312563,,Surface,N2,1,4010,
0.182714,,Surface,N2,1,4011,
0.106619,,Surface,N2,1,4012,
0.832912,,Surface,N2,1,4014,
0.940229,,Surface,N2,1,4017,
0.636919,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.561149,,Surface,N2,1,4021,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.101192,,Surface,N2,1,4025,
0.193819,,Surface,N2,1,4028,
0.753241,,Surface,N2,1,4032,
0.984431,,Surface,N2,1,4034,
0.988527,,Surface,N2,1,4035,
0.920547,,Surface,N2,1,4036,
0.512056,,Surface,N2,1,4037,
0.528048,,Surface,N2,1,4039,
1,,Surface,N2,1,4040,
0.771317,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.886821,,Surface,N2,1,4043,
0.455818,,Surface,N2,1,4044,
0.199443,,Surface,N2,1,4046,
0.960782,,Surface,N2,1,4047,
0.187157,,Surface,N2,1,4048,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0.655995,,Surface,N2,1,4053,
0.986799,,Surface,N2,1,4054,
0.98705,,Surface,N2,1,4055,
0.954055,,Surface,N2,1,4056,
0.765517,,Surface,N2,1,4059,
0.921187,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
1,,Surface,N2,1,4066,
0,,Surface,N2,1,4069,
0.808549,,Surface,N2,1,4071,
0.294176,,Surface,N2,1,4073,
0.552545,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.982224,,Surface,N2,1,4077,
0.928955,,Surface,N2,1,4078,
