
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.1875,,Surface,3,Image 1,1,2673,
40.3125,,Surface,3,Image 1,1,2676,
23.8906,,Surface,3,Image 1,1,2677,
45.625,,Surface,3,Image 1,1,2679,
22.1328,,Surface,3,Image 1,1,2680,
40.875,,Surface,3,Image 1,1,2681,
33.7188,,Surface,3,Image 1,1,2684,
58.9375,,Surface,3,Image 1,1,2685,
50.3125,,Surface,3,Image 1,1,2686,
35.5,,Surface,3,Image 1,1,2687,
21.9688,,Surface,3,Image 1,1,2688,
28.4062,,Surface,3,Image 1,1,2695,
30.7969,,Surface,3,Image 1,1,2697,
47.125,,Surface,3,Image 1,1,2698,
51.0625,,Surface,3,Image 1,1,2699,
39.4688,,Surface,3,Image 1,1,2703,
45.5625,,Surface,3,Image 1,1,2705,
22.6016,,Surface,3,Image 1,1,2707,
22.7344,,Surface,3,Image 1,1,2709,
35.4375,,Surface,3,Image 1,1,2713,
25.9062,,Surface,3,Image 1,1,2714,
44,,Surface,3,Image 1,1,2715,
28.7812,,Surface,3,Image 1,1,2716,
36.9375,,Surface,3,Image 1,1,2717,
47.375,,Surface,3,Image 1,1,2718,
22.1641,,Surface,3,Image 1,1,2721,
38.0625,,Surface,3,Image 1,1,2724,
35.125,,Surface,3,Image 1,1,2726,
27.5469,,Surface,3,Image 1,1,2727,
32.875,,Surface,3,Image 1,1,2728,
45.4375,,Surface,3,Image 1,1,2729,
42.125,,Surface,3,Image 1,1,2731,
34.625,,Surface,3,Image 1,1,2732,
47.875,,Surface,3,Image 1,1,2733,
47.1875,,Surface,3,Image 1,1,2734,
31.0938,,Surface,3,Image 1,1,2735,
40.3125,,Surface,3,Image 1,1,2736,
33.0625,,Surface,3,Image 1,1,2737,
44.1875,,Surface,3,Image 1,1,2738,
31.0156,,Surface,3,Image 1,1,2739,
22.8828,,Surface,3,Image 1,1,2741,
42.6875,,Surface,3,Image 1,1,2743,
42.875,,Surface,3,Image 1,1,2744,
42.6562,,Surface,3,Image 1,1,2748,
41.6875,,Surface,3,Image 1,1,2749,
53.4375,,Surface,3,Image 1,1,2751,
40.1875,,Surface,3,Image 1,1,2753,
23.3672,,Surface,3,Image 1,1,2754,
35.75,,Surface,3,Image 1,1,2755,
29.5938,,Surface,3,Image 1,1,2757,
47.3125,,Surface,3,Image 1,1,2758,
36.4375,,Surface,3,Image 1,1,2759,
36.2656,,Surface,3,Image 1,1,2761,
29.3125,,Surface,3,Image 1,1,2763,
35.875,,Surface,3,Image 1,1,2765,
35.0625,,Surface,3,Image 1,1,2766,
49.0625,,Surface,3,Image 1,1,2769,
54.375,,Surface,3,Image 1,1,2770,
29.875,,Surface,3,Image 1,1,2774,
24.4688,,Surface,3,Image 1,1,2775,
34.4375,,Surface,3,Image 1,1,2776,
22.7656,,Surface,3,Image 1,1,2778,
23.5,,Surface,3,Image 1,1,2780,
34.4844,,Surface,3,Image 1,1,2781,
33.9688,,Surface,3,Image 1,1,2782,
34.1875,,Surface,3,Image 1,1,2783,
26.0156,,Surface,3,Image 1,1,2785,
36.625,,Surface,3,Image 1,1,2787,
26.6719,,Surface,3,Image 1,1,2788,
38.625,,Surface,3,Image 1,1,2789,
32.1875,,Surface,3,Image 1,1,2791,
39.0625,,Surface,3,Image 1,1,2792,
29.6172,,Surface,3,Image 1,1,2793,
36.875,,Surface,3,Image 1,1,2797,
27.9062,,Surface,3,Image 1,1,2798,
32.5938,,Surface,3,Image 1,1,2799,
31.2188,,Surface,3,Image 1,1,2800,
22.8906,,Surface,3,Image 1,1,2801,
40.1875,,Surface,3,Image 1,1,2803,
27.9375,,Surface,3,Image 1,1,2805,
45.6875,,Surface,3,Image 1,1,2806,
38.4688,,Surface,3,Image 1,1,2808,
26.7969,,Surface,3,Image 1,1,2809,
22.9766,,Surface,3,Image 1,1,2810,
28.5,,Surface,3,Image 1,1,2811,
44.9375,,Surface,3,Image 1,1,2812,
36.2188,,Surface,3,Image 1,1,2813,
24.7422,,Surface,3,Image 1,1,2815,
27.7812,,Surface,3,Image 1,1,2817,
30.5625,,Surface,3,Image 1,1,2818,
32.6875,,Surface,3,Image 1,1,2821,
49.0625,,Surface,3,Image 1,1,2822,
23.3594,,Surface,3,Image 1,1,2823,
30.4375,,Surface,3,Image 1,1,2824,
25.3047,,Surface,3,Image 1,1,2826,
22.2188,,Surface,3,Image 1,1,2827,
44.25,,Surface,3,Image 1,1,2828,
22.4531,,Surface,3,Image 1,1,2832,
20.9297,,Surface,3,Image 1,1,2834,
26.1094,,Surface,3,Image 1,1,2835,
21.8906,,Surface,3,Image 1,1,2837,
25.3438,,Surface,3,Image 1,1,2841,
57.375,,Surface,3,Image 1,1,2842,
24.125,,Surface,3,Image 1,1,2843,
25.1719,,Surface,3,Image 1,1,2846,
40.9375,,Surface,3,Image 1,1,2847,
29.1875,,Surface,3,Image 1,1,2848,
49.125,,Surface,3,Image 1,1,2849,
55.6875,,Surface,3,Image 1,1,2850,
29.5938,,Surface,3,Image 1,1,2856,
47,,Surface,3,Image 1,1,2858,
24.5,,Surface,3,Image 1,1,2859,
71.6875,,Surface,3,Image 1,1,2860,
39.4062,,Surface,3,Image 1,1,2862,
41.9375,,Surface,3,Image 1,1,2864,
63.4375,,Surface,3,Image 1,1,2865,
26.6875,,Surface,3,Image 1,1,2866,
24.8594,,Surface,3,Image 1,1,2867,
43.0938,,Surface,3,Image 1,1,2868,
23.3516,,Surface,3,Image 1,1,2870,
26.1875,,Surface,3,Image 1,1,2873,
21.2812,,Surface,3,Image 1,1,2874,
35.375,,Surface,3,Image 1,1,2875,
27.7188,,Surface,3,Image 1,1,2876,
23.0938,,Surface,3,Image 1,1,2878,
30.9688,,Surface,3,Image 1,1,2879,
27.4062,,Surface,3,Image 1,1,2883,
24.1094,,Surface,3,Image 1,1,2887,
35.4062,,Surface,3,Image 1,1,2888,
34.3438,,Surface,3,Image 1,1,2889,
42.375,,Surface,3,Image 1,1,2890,
44.1875,,Surface,3,Image 1,1,2892,
64.6875,,Surface,3,Image 1,1,2893,
30.5,,Surface,3,Image 1,1,2894,
29.3125,,Surface,3,Image 1,1,2895,
21.0078,,Surface,3,Image 1,1,2898,
28.625,,Surface,3,Image 1,1,2900,
21.375,,Surface,3,Image 1,1,2901,
23.6562,,Surface,3,Image 1,1,2902,
38.1875,,Surface,3,Image 1,1,2903,
22.4453,,Surface,3,Image 1,1,2904,
22.4141,,Surface,3,Image 1,1,2905,
34.4375,,Surface,3,Image 1,1,2906,
36.5,,Surface,3,Image 1,1,2907,
21.1406,,Surface,3,Image 1,1,2909,
41.4375,,Surface,3,Image 1,1,2910,
22.875,,Surface,3,Image 1,1,2911,
24.5781,,Surface,3,Image 1,1,2913,
30.4531,,Surface,3,Image 1,1,2914,
36.375,,Surface,3,Image 1,1,2916,
33.8125,,Surface,3,Image 1,1,2917,
24.1875,,Surface,3,Image 1,1,2918,
32.375,,Surface,3,Image 1,1,2920,
53.9375,,Surface,3,Image 1,1,2922,
23.5156,,Surface,3,Image 1,1,2923,
45.1875,,Surface,3,Image 1,1,2924,
34.0625,,Surface,3,Image 1,1,2925,
29.8438,,Surface,3,Image 1,1,2926,
28.7188,,Surface,3,Image 1,1,2928,
90.375,,Surface,3,Image 1,1,2930,
24.9062,,Surface,3,Image 1,1,2931,
27.5938,,Surface,3,Image 1,1,2932,
29.4375,,Surface,3,Image 1,1,2934,
32.9062,,Surface,3,Image 1,1,2935,
31.9531,,Surface,3,Image 1,1,2936,
32.75,,Surface,3,Image 1,1,2937,
23.1406,,Surface,3,Image 1,1,2938,
36.75,,Surface,3,Image 1,1,2939,
31.75,,Surface,3,Image 1,1,2940,
31.625,,Surface,3,Image 1,1,2941,
26.2188,,Surface,3,Image 1,1,2943,
22.2031,,Surface,3,Image 1,1,2945,
34.5625,,Surface,3,Image 1,1,2946,
31.75,,Surface,3,Image 1,1,2947,
51.1875,,Surface,3,Image 1,1,2949,
57.8125,,Surface,3,Image 1,1,2950,
28.2812,,Surface,3,Image 1,1,2951,
29.2188,,Surface,3,Image 1,1,2954,
22.6719,,Surface,3,Image 1,1,2955,
27.625,,Surface,3,Image 1,1,2956,
29.1562,,Surface,3,Image 1,1,2959,
27.5938,,Surface,3,Image 1,1,2960,
33.9375,,Surface,3,Image 1,1,2962,
26.8438,,Surface,3,Image 1,1,2966,
50.4062,,Surface,3,Image 1,1,2967,
31.2812,,Surface,3,Image 1,1,2968,
23.5391,,Surface,3,Image 1,1,2970,
26.2031,,Surface,3,Image 1,1,2971,
34.7969,,Surface,3,Image 1,1,2972,
33.75,,Surface,3,Image 1,1,2975,
21.8125,,Surface,3,Image 1,1,2977,
26.1562,,Surface,3,Image 1,1,2978,
35.2812,,Surface,3,Image 1,1,2981,
18.6016,,Surface,3,Image 1,1,2982,
32.6875,,Surface,3,Image 1,1,2983,
26.7969,,Surface,3,Image 1,1,2985,
38.5625,,Surface,3,Image 1,1,2986,
34.1875,,Surface,3,Image 1,1,2987,
24.4531,,Surface,3,Image 1,1,2989,
33.2812,,Surface,3,Image 1,1,2990,
32.8125,,Surface,3,Image 1,1,2991,
30.2812,,Surface,3,Image 1,1,2992,
28.1562,,Surface,3,Image 1,1,2998,
22.8125,,Surface,3,Image 1,1,3000,
32.3125,,Surface,3,Image 1,1,3001,
24.1328,,Surface,3,Image 1,1,3002,
26.9688,,Surface,3,Image 1,1,3003,
21.6328,,Surface,3,Image 1,1,3005,
31.2812,,Surface,3,Image 1,1,3008,
25.8438,,Surface,3,Image 1,1,3010,
28.25,,Surface,3,Image 1,1,3012,
36.4219,,Surface,3,Image 1,1,3014,
37.75,,Surface,3,Image 1,1,3016,
27.9219,,Surface,3,Image 1,1,3018,
26.8125,,Surface,3,Image 1,1,3019,
32.9062,,Surface,3,Image 1,1,3020,
33.8438,,Surface,3,Image 1,1,3021,
29.6094,,Surface,3,Image 1,1,3023,
29.0625,,Surface,3,Image 1,1,3024,
26.9375,,Surface,3,Image 1,1,3026,
22.5,,Surface,3,Image 1,1,3027,
25.9688,,Surface,3,Image 1,1,3028,
34.9375,,Surface,3,Image 1,1,3029,
26.2188,,Surface,3,Image 1,1,3030,
25.2812,,Surface,3,Image 1,1,3032,
27.4688,,Surface,3,Image 1,1,3033,
38.7188,,Surface,3,Image 1,1,3034,
22.3047,,Surface,3,Image 1,1,3036,
25.0469,,Surface,3,Image 1,1,3038,
33.6875,,Surface,3,Image 1,1,3039,
34.7812,,Surface,3,Image 1,1,3041,
31,,Surface,3,Image 1,1,3045,
24.0938,,Surface,3,Image 1,1,3047,
35.875,,Surface,3,Image 1,1,3049,
26.75,,Surface,3,Image 1,1,3050,
35.1094,,Surface,3,Image 1,1,3051,
21.4609,,Surface,3,Image 1,1,3052,
23.0078,,Surface,3,Image 1,1,3053,
36.1562,,Surface,3,Image 1,1,3054,
30.3438,,Surface,3,Image 1,1,3056,
20.2109,,Surface,3,Image 1,1,3057,
21.7109,,Surface,3,Image 1,1,3058,
35.6875,,Surface,3,Image 1,1,3059,
25.2734,,Surface,3,Image 1,1,3060,
31.6875,,Surface,3,Image 1,1,3061,
26.625,,Surface,3,Image 1,1,3062,
23.1094,,Surface,3,Image 1,1,3064,
23.7031,,Surface,3,Image 1,1,3065,
30.9688,,Surface,3,Image 1,1,3066,
21.2109,,Surface,3,Image 1,1,3067,
36.1875,,Surface,3,Image 1,1,3068,
22.7188,,Surface,3,Image 1,1,3069,
39.75,,Surface,3,Image 1,1,3070,
27.5312,,Surface,3,Image 1,1,3071,
24.3438,,Surface,3,Image 1,1,3072,
31.0312,,Surface,3,Image 1,1,3073,
22.2422,,Surface,3,Image 1,1,3075,
24.2344,,Surface,3,Image 1,1,3076,
27.8125,,Surface,3,Image 1,1,3077,
29.1875,,Surface,3,Image 1,1,3079,
31.4375,,Surface,3,Image 1,1,3080,
20.0156,,Surface,3,Image 1,1,3081,
29.375,,Surface,3,Image 1,1,3082,
25.3125,,Surface,3,Image 1,1,3083,
24.1641,,Surface,3,Image 1,1,3084,
27.3594,,Surface,3,Image 1,1,3085,
44.625,,Surface,3,Image 1,1,3087,
32.8438,,Surface,3,Image 1,1,3088,
23.8594,,Surface,3,Image 1,1,3089,
21.6875,,Surface,3,Image 1,1,3091,
22.5078,,Surface,3,Image 1,1,3092,
27.25,,Surface,3,Image 1,1,3094,
27.2812,,Surface,3,Image 1,1,3095,
44.625,,Surface,3,Image 1,1,3096,
32.5312,,Surface,3,Image 1,1,3097,
28.0938,,Surface,3,Image 1,1,3101,
27.2188,,Surface,3,Image 1,1,3102,
21.1641,,Surface,3,Image 1,1,3103,
37.4375,,Surface,3,Image 1,1,3104,
25.9844,,Surface,3,Image 1,1,3105,
24.0781,,Surface,3,Image 1,1,3106,
26.2266,,Surface,3,Image 1,1,3109,
31.3125,,Surface,3,Image 1,1,3110,
28.4375,,Surface,3,Image 1,1,3111,
30.2812,,Surface,3,Image 1,1,3112,
31.7812,,Surface,3,Image 1,1,3113,
24.6719,,Surface,3,Image 1,1,3116,
25.0156,,Surface,3,Image 1,1,3118,
21.7734,,Surface,3,Image 1,1,3119,
32.2188,,Surface,3,Image 1,1,3120,
31.9375,,Surface,3,Image 1,1,3122,
30.9062,,Surface,3,Image 1,1,3123,
24.9375,,Surface,3,Image 1,1,3126,
40.0625,,Surface,3,Image 1,1,3128,
24.8281,,Surface,3,Image 1,1,3129,
27.2344,,Surface,3,Image 1,1,3132,
29.0625,,Surface,3,Image 1,1,3134,
24.2344,,Surface,3,Image 1,1,3135,
36.7812,,Surface,3,Image 1,1,3139,
27.75,,Surface,3,Image 1,1,3140,
29.6562,,Surface,3,Image 1,1,3144,
25.1875,,Surface,3,Image 1,1,3145,
31.5,,Surface,3,Image 1,1,3146,
28.1875,,Surface,3,Image 1,1,3148,
32.2188,,Surface,3,Image 1,1,3149,
24.0781,,Surface,3,Image 1,1,3150,
23.5156,,Surface,3,Image 1,1,3152,
24.3281,,Surface,3,Image 1,1,3154,
33.25,,Surface,3,Image 1,1,3155,
27.3281,,Surface,3,Image 1,1,3156,
34.0938,,Surface,3,Image 1,1,3159,
27.0938,,Surface,3,Image 1,1,3160,
27.6484,,Surface,3,Image 1,1,3161,
29.3125,,Surface,3,Image 1,1,3162,
32.8438,,Surface,3,Image 1,1,3163,
26.25,,Surface,3,Image 1,1,3164,
24.8359,,Surface,3,Image 1,1,3165,
29.2188,,Surface,3,Image 1,1,3168,
25.125,,Surface,3,Image 1,1,3169,
29.1875,,Surface,3,Image 1,1,3170,
23.6875,,Surface,3,Image 1,1,3173,
24.2969,,Surface,3,Image 1,1,3175,
21.8047,,Surface,3,Image 1,1,3177,
25.2344,,Surface,3,Image 1,1,3178,
22.6328,,Surface,3,Image 1,1,3179,
32.0312,,Surface,3,Image 1,1,3180,
25.3203,,Surface,3,Image 1,1,3181,
23.3594,,Surface,3,Image 1,1,3182,
32.75,,Surface,3,Image 1,1,3183,
39.2812,,Surface,3,Image 1,1,3185,
27.9375,,Surface,3,Image 1,1,3186,
28.125,,Surface,3,Image 1,1,3187,
22.7656,,Surface,3,Image 1,1,3188,
33.3125,,Surface,3,Image 1,1,3189,
20.1328,,Surface,3,Image 1,1,3195,
30.3438,,Surface,3,Image 1,1,3196,
32.4375,,Surface,3,Image 1,1,3197,
29.0781,,Surface,3,Image 1,1,3198,
28.9688,,Surface,3,Image 1,1,3199,
34.3438,,Surface,3,Image 1,1,3200,
32.6875,,Surface,3,Image 1,1,3202,
23.4531,,Surface,3,Image 1,1,3203,
22.1328,,Surface,3,Image 1,1,3204,
37.9375,,Surface,3,Image 1,1,3206,
26.9688,,Surface,3,Image 1,1,3207,
43.125,,Surface,3,Image 1,1,3209,
30.9531,,Surface,3,Image 1,1,3210,
24.5625,,Surface,3,Image 1,1,3212,
32.3438,,Surface,3,Image 1,1,3214,
27.3438,,Surface,3,Image 1,1,3215,
26.4375,,Surface,3,Image 1,1,3217,
34.5312,,Surface,3,Image 1,1,3218,
31.6875,,Surface,3,Image 1,1,3219,
25.1719,,Surface,3,Image 1,1,3220,
32.3438,,Surface,3,Image 1,1,3221,
23.5781,,Surface,3,Image 1,1,3222,
37.8125,,Surface,3,Image 1,1,3223,
27.0312,,Surface,3,Image 1,1,3224,
30.5156,,Surface,3,Image 1,1,3227,
30.9375,,Surface,3,Image 1,1,3228,
28.0938,,Surface,3,Image 1,1,3229,
37.125,,Surface,3,Image 1,1,3231,
24.5938,,Surface,3,Image 1,1,3234,
34.875,,Surface,3,Image 1,1,3238,
28.9062,,Surface,3,Image 1,1,3239,
28.4219,,Surface,3,Image 1,1,3240,
25.375,,Surface,3,Image 1,1,3241,
38.4375,,Surface,3,Image 1,1,3242,
29.8438,,Surface,3,Image 1,1,3243,
28.9062,,Surface,3,Image 1,1,3245,
28.125,,Surface,3,Image 1,1,3246,
32.5625,,Surface,3,Image 1,1,3247,
36.3125,,Surface,3,Image 1,1,3250,
24.2031,,Surface,3,Image 1,1,3251,
29.7344,,Surface,3,Image 1,1,3253,
30.125,,Surface,3,Image 1,1,3254,
30.75,,Surface,3,Image 1,1,3255,
27.2031,,Surface,3,Image 1,1,3256,
30.6875,,Surface,3,Image 1,1,3260,
28.8438,,Surface,3,Image 1,1,3261,
21.3359,,Surface,3,Image 1,1,3262,
23.9375,,Surface,3,Image 1,1,3263,
24.9844,,Surface,3,Image 1,1,3264,
26.6562,,Surface,3,Image 1,1,3265,
27.9375,,Surface,3,Image 1,1,3266,
27.9062,,Surface,3,Image 1,1,3267,
36,,Surface,3,Image 1,1,3269,
22.1016,,Surface,3,Image 1,1,3270,
29.0156,,Surface,3,Image 1,1,3272,
39.4062,,Surface,3,Image 1,1,3274,
49,,Surface,3,Image 1,1,3275,
29.0312,,Surface,3,Image 1,1,3277,
41.2188,,Surface,3,Image 1,1,3278,
28.3438,,Surface,3,Image 1,1,3279,
29.5625,,Surface,3,Image 1,1,3281,
35.875,,Surface,3,Image 1,1,3283,
21.9219,,Surface,3,Image 1,1,3284,
24.6562,,Surface,3,Image 1,1,3285,
30.5938,,Surface,3,Image 1,1,3286,
26.0938,,Surface,3,Image 1,1,3287,
44.125,,Surface,3,Image 1,1,3288,
26.5,,Surface,3,Image 1,1,3290,
24.3281,,Surface,3,Image 1,1,3291,
31.9062,,Surface,3,Image 1,1,3292,
23.1328,,Surface,3,Image 1,1,3293,
31.5,,Surface,3,Image 1,1,3294,
24.0234,,Surface,3,Image 1,1,3296,
23.5391,,Surface,3,Image 1,1,3297,
23.6094,,Surface,3,Image 1,1,3298,
29.5625,,Surface,3,Image 1,1,3299,
26.2812,,Surface,3,Image 1,1,3300,
28.3125,,Surface,3,Image 1,1,3301,
28.375,,Surface,3,Image 1,1,3302,
26.3281,,Surface,3,Image 1,1,3303,
26.1719,,Surface,3,Image 1,1,3304,
22.5,,Surface,3,Image 1,1,3306,
29.4375,,Surface,3,Image 1,1,3308,
29.7969,,Surface,3,Image 1,1,3310,
28.1875,,Surface,3,Image 1,1,3311,
30.8125,,Surface,3,Image 1,1,3312,
25.5,,Surface,3,Image 1,1,3313,
26.3438,,Surface,3,Image 1,1,3314,
36.1875,,Surface,3,Image 1,1,3315,
25.4062,,Surface,3,Image 1,1,3316,
29.1406,,Surface,3,Image 1,1,3317,
45.375,,Surface,3,Image 1,1,3318,
33,,Surface,3,Image 1,1,3319,
26.2344,,Surface,3,Image 1,1,3320,
25.1562,,Surface,3,Image 1,1,3322,
24.8438,,Surface,3,Image 1,1,3323,
23.5312,,Surface,3,Image 1,1,3325,
28.4375,,Surface,3,Image 1,1,3328,
29.0938,,Surface,3,Image 1,1,3333,
37.375,,Surface,3,Image 1,1,3334,
24.0156,,Surface,3,Image 1,1,3335,
31.0625,,Surface,3,Image 1,1,3336,
34.5,,Surface,3,Image 1,1,3337,
32.8125,,Surface,3,Image 1,1,3338,
23.375,,Surface,3,Image 1,1,3339,
40.1875,,Surface,3,Image 1,1,3342,
24.4219,,Surface,3,Image 1,1,3345,
30.0312,,Surface,3,Image 1,1,3346,
31.6875,,Surface,3,Image 1,1,3348,
42.9375,,Surface,3,Image 1,1,3349,
31.1875,,Surface,3,Image 1,1,3351,
47.875,,Surface,3,Image 1,1,3352,
41.375,,Surface,3,Image 1,1,3353,
44.3125,,Surface,3,Image 1,1,3354,
38.7188,,Surface,3,Image 1,1,3355,
31.375,,Surface,3,Image 1,1,3357,
24.2422,,Surface,3,Image 1,1,3358,
24.6406,,Surface,3,Image 1,1,3360,
28.7812,,Surface,3,Image 1,1,3361,
21.5391,,Surface,3,Image 1,1,3362,
34.0938,,Surface,3,Image 1,1,3364,
25.2031,,Surface,3,Image 1,1,3365,
18.9766,,Surface,3,Image 1,1,3366,
25.25,,Surface,3,Image 1,1,3367,
24.7344,,Surface,3,Image 1,1,3368,
28.375,,Surface,3,Image 1,1,3369,
29.0312,,Surface,3,Image 1,1,3370,
26.6406,,Surface,3,Image 1,1,3371,
20.9688,,Surface,3,Image 1,1,3374,
32.9688,,Surface,3,Image 1,1,3376,
29.3438,,Surface,3,Image 1,1,3378,
24.4219,,Surface,3,Image 1,1,3379,
28.4375,,Surface,3,Image 1,1,3380,
32.1562,,Surface,3,Image 1,1,3382,
37.5,,Surface,3,Image 1,1,3383,
26.7812,,Surface,3,Image 1,1,3384,
29.9375,,Surface,3,Image 1,1,3386,
31.625,,Surface,3,Image 1,1,3387,
42.4688,,Surface,3,Image 1,1,3388,
27.3438,,Surface,3,Image 1,1,3389,
28.3516,,Surface,3,Image 1,1,3390,
27.75,,Surface,3,Image 1,1,3391,
22.3906,,Surface,3,Image 1,1,3393,
28.875,,Surface,3,Image 1,1,3394,
36.0625,,Surface,3,Image 1,1,3395,
34.2188,,Surface,3,Image 1,1,3398,
37.25,,Surface,3,Image 1,1,3400,
25.7656,,Surface,3,Image 1,1,3402,
25.5312,,Surface,3,Image 1,1,3403,
27.2812,,Surface,3,Image 1,1,3404,
33.625,,Surface,3,Image 1,1,3406,
41.875,,Surface,3,Image 1,1,3407,
23.1562,,Surface,3,Image 1,1,3408,
30.8125,,Surface,3,Image 1,1,3409,
21.5312,,Surface,3,Image 1,1,3410,
25.1953,,Surface,3,Image 1,1,3411,
29.1406,,Surface,3,Image 1,1,3413,
25.1562,,Surface,3,Image 1,1,3414,
25.9688,,Surface,3,Image 1,1,3415,
28.9219,,Surface,3,Image 1,1,3417,
24.7031,,Surface,3,Image 1,1,3418,
23.3125,,Surface,3,Image 1,1,3419,
36.9688,,Surface,3,Image 1,1,3420,
39.375,,Surface,3,Image 1,1,3422,
24.25,,Surface,3,Image 1,1,3424,
22.0469,,Surface,3,Image 1,1,3425,
24.4609,,Surface,3,Image 1,1,3426,
31.0156,,Surface,3,Image 1,1,3427,
21.4062,,Surface,3,Image 1,1,3428,
25.9844,,Surface,3,Image 1,1,3430,
35.7188,,Surface,3,Image 1,1,3431,
24.4219,,Surface,3,Image 1,1,3432,
26.0469,,Surface,3,Image 1,1,3433,
23.4688,,Surface,3,Image 1,1,3434,
29.5938,,Surface,3,Image 1,1,3435,
38.3125,,Surface,3,Image 1,1,3436,
32.1875,,Surface,3,Image 1,1,3437,
24.4375,,Surface,3,Image 1,1,3438,
26.5625,,Surface,3,Image 1,1,3439,
28.3438,,Surface,3,Image 1,1,3440,
25.4688,,Surface,3,Image 1,1,3441,
27.6719,,Surface,3,Image 1,1,3442,
26.6719,,Surface,3,Image 1,1,3443,
41.8125,,Surface,3,Image 1,1,3444,
30.9375,,Surface,3,Image 1,1,3445,
24.5469,,Surface,3,Image 1,1,3446,
37.2812,,Surface,3,Image 1,1,3451,
27.2812,,Surface,3,Image 1,1,3453,
24.2812,,Surface,3,Image 1,1,3454,
39.3125,,Surface,3,Image 1,1,3455,
21.1562,,Surface,3,Image 1,1,3457,
30.3125,,Surface,3,Image 1,1,3458,
23.125,,Surface,3,Image 1,1,3460,
33.5312,,Surface,3,Image 1,1,3461,
20.4844,,Surface,3,Image 1,1,3462,
22.3594,,Surface,3,Image 1,1,3463,
29.3438,,Surface,3,Image 1,1,3464,
41.5,,Surface,3,Image 1,1,3467,
33.4688,,Surface,3,Image 1,1,3468,
36.2188,,Surface,3,Image 1,1,3469,
25.7031,,Surface,3,Image 1,1,3470,
20.5469,,Surface,3,Image 1,1,3471,
30.9688,,Surface,3,Image 1,1,3472,
35,,Surface,3,Image 1,1,3473,
36.6875,,Surface,3,Image 1,1,3475,
30.5625,,Surface,3,Image 1,1,3476,
30.5625,,Surface,3,Image 1,1,3477,
22.3203,,Surface,3,Image 1,1,3478,
27.6094,,Surface,3,Image 1,1,3479,
44.8125,,Surface,3,Image 1,1,3480,
25.1562,,Surface,3,Image 1,1,3481,
32.5469,,Surface,3,Image 1,1,3482,
24.1641,,Surface,3,Image 1,1,3483,
35.625,,Surface,3,Image 1,1,3484,
25.9062,,Surface,3,Image 1,1,3485,
31.3125,,Surface,3,Image 1,1,3486,
27.0469,,Surface,3,Image 1,1,3488,
36.3438,,Surface,3,Image 1,1,3489,
47.8125,,Surface,3,Image 1,1,3490,
22.2344,,Surface,3,Image 1,1,3491,
25.7344,,Surface,3,Image 1,1,3494,
48.25,,Surface,3,Image 1,1,3495,
43.125,,Surface,3,Image 1,1,3496,
35.75,,Surface,3,Image 1,1,3497,
24.3828,,Surface,3,Image 1,1,3498,
32.375,,Surface,3,Image 1,1,3501,
28.875,,Surface,3,Image 1,1,3503,
33.9062,,Surface,3,Image 1,1,3504,
42.1875,,Surface,3,Image 1,1,3507,
32.0938,,Surface,3,Image 1,1,3508,
32.9062,,Surface,3,Image 1,1,3509,
22.6406,,Surface,3,Image 1,1,3510,
33.25,,Surface,3,Image 1,1,3512,
20.2031,,Surface,3,Image 1,1,3515,
22.9688,,Surface,3,Image 1,1,3516,
21.5234,,Surface,3,Image 1,1,3517,
35.1875,,Surface,3,Image 1,1,3519,
31.3125,,Surface,3,Image 1,1,3521,
21.3984,,Surface,3,Image 1,1,3522,
21.6016,,Surface,3,Image 1,1,3523,
31.8438,,Surface,3,Image 1,1,3524,
23.0469,,Surface,3,Image 1,1,3526,
34.625,,Surface,3,Image 1,1,3527,
23.7969,,Surface,3,Image 1,1,3528,
43,,Surface,3,Image 1,1,3529,
27.5312,,Surface,3,Image 1,1,3530,
27.2812,,Surface,3,Image 1,1,3531,
27.9844,,Surface,3,Image 1,1,3534,
24.5469,,Surface,3,Image 1,1,3535,
25.25,,Surface,3,Image 1,1,3536,
23.0234,,Surface,3,Image 1,1,3537,
39.9375,,Surface,3,Image 1,1,3538,
28.4062,,Surface,3,Image 1,1,3539,
27.9688,,Surface,3,Image 1,1,3540,
44.9375,,Surface,3,Image 1,1,3541,
31.4375,,Surface,3,Image 1,1,3542,
24.4844,,Surface,3,Image 1,1,3543,
37.125,,Surface,3,Image 1,1,3544,
23.9375,,Surface,3,Image 1,1,3545,
25.4844,,Surface,3,Image 1,1,3546,
25.9531,,Surface,3,Image 1,1,3547,
28.4531,,Surface,3,Image 1,1,3548,
32.875,,Surface,3,Image 1,1,3549,
28.3281,,Surface,3,Image 1,1,3550,
25.2344,,Surface,3,Image 1,1,3551,
35.7188,,Surface,3,Image 1,1,3552,
24.7031,,Surface,3,Image 1,1,3553,
34.4688,,Surface,3,Image 1,1,3555,
37.3125,,Surface,3,Image 1,1,3556,
23.6016,,Surface,3,Image 1,1,3558,
20.6406,,Surface,3,Image 1,1,3559,
37.3125,,Surface,3,Image 1,1,3560,
41.4062,,Surface,3,Image 1,1,3561,
34.875,,Surface,3,Image 1,1,3563,
41.4375,,Surface,3,Image 1,1,3564,
22.9688,,Surface,3,Image 1,1,3565,
28.5938,,Surface,3,Image 1,1,3566,
39.5938,,Surface,3,Image 1,1,3567,
