
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.47293,,Surface,5,Image 1,1,2658,
7.30088,,Surface,5,Image 1,1,2659,
9.368,,Surface,5,Image 1,1,2661,
54.9709,,Surface,5,Image 1,1,2662,
47.8609,,Surface,5,Image 1,1,2664,
0.070411,,Surface,5,Image 1,1,2665,
20.2922,,Surface,5,Image 1,1,2666,
35.047,,Surface,5,Image 1,1,2667,
64.0041,,Surface,5,Image 1,1,2668,
30.5862,,Surface,5,Image 1,1,2672,
5.49785,,Surface,5,Image 1,1,2673,
35.7121,,Surface,5,Image 1,1,2676,
0.814424,,Surface,5,Image 1,1,2677,
39.4862,,Surface,5,Image 1,1,2679,
0.160781,,Surface,5,Image 1,1,2680,
67.2742,,Surface,5,Image 1,1,2681,
47.5183,,Surface,5,Image 1,1,2684,
61.0024,,Surface,5,Image 1,1,2685,
106.483,,Surface,5,Image 1,1,2686,
79.0295,,Surface,5,Image 1,1,2687,
0.0192682,,Surface,5,Image 1,1,2688,
7.0666,,Surface,5,Image 1,1,2695,
16.0614,,Surface,5,Image 1,1,2697,
62.073,,Surface,5,Image 1,1,2698,
26.3191,,Surface,5,Image 1,1,2699,
28.1644,,Surface,5,Image 1,1,2703,
90.4687,,Surface,5,Image 1,1,2705,
0.19332,,Surface,5,Image 1,1,2707,
0.0845127,,Surface,5,Image 1,1,2709,
100.331,,Surface,5,Image 1,1,2713,
40.6506,,Surface,5,Image 1,1,2714,
95.3232,,Surface,5,Image 1,1,2715,
1.03833,,Surface,5,Image 1,1,2716,
37.4794,,Surface,5,Image 1,1,2717,
80.7802,,Surface,5,Image 1,1,2718,
0.152578,,Surface,5,Image 1,1,2721,
13.7752,,Surface,5,Image 1,1,2724,
5.36035,,Surface,5,Image 1,1,2726,
9.37633,,Surface,5,Image 1,1,2727,
59.3431,,Surface,5,Image 1,1,2728,
84.9789,,Surface,5,Image 1,1,2729,
107.699,,Surface,5,Image 1,1,2731,
90.0444,,Surface,5,Image 1,1,2732,
83.0812,,Surface,5,Image 1,1,2733,
89.0013,,Surface,5,Image 1,1,2734,
5.16431,,Surface,5,Image 1,1,2735,
34.0943,,Surface,5,Image 1,1,2736,
70.2464,,Surface,5,Image 1,1,2737,
94.5415,,Surface,5,Image 1,1,2738,
20.5323,,Surface,5,Image 1,1,2739,
0.677143,,Surface,5,Image 1,1,2741,
54.5069,,Surface,5,Image 1,1,2743,
106.729,,Surface,5,Image 1,1,2744,
75.7619,,Surface,5,Image 1,1,2748,
95.6449,,Surface,5,Image 1,1,2749,
13.9996,,Surface,5,Image 1,1,2751,
71.2181,,Surface,5,Image 1,1,2753,
2.31,,Surface,5,Image 1,1,2754,
17.145,,Surface,5,Image 1,1,2755,
3.43556,,Surface,5,Image 1,1,2757,
45.9324,,Surface,5,Image 1,1,2758,
31.8196,,Surface,5,Image 1,1,2759,
34.1065,,Surface,5,Image 1,1,2761,
14.6356,,Surface,5,Image 1,1,2763,
82.4773,,Surface,5,Image 1,1,2765,
59.6553,,Surface,5,Image 1,1,2766,
83.104,,Surface,5,Image 1,1,2769,
82.6848,,Surface,5,Image 1,1,2770,
57.5792,,Surface,5,Image 1,1,2774,
24.1583,,Surface,5,Image 1,1,2775,
52.5364,,Surface,5,Image 1,1,2776,
1.00485,,Surface,5,Image 1,1,2778,
1.40555,,Surface,5,Image 1,1,2780,
86.0706,,Surface,5,Image 1,1,2781,
44.2972,,Surface,5,Image 1,1,2782,
76.7506,,Surface,5,Image 1,1,2783,
0.490576,,Surface,5,Image 1,1,2785,
61.9675,,Surface,5,Image 1,1,2787,
19.7669,,Surface,5,Image 1,1,2788,
37.6477,,Surface,5,Image 1,1,2789,
6.3433,,Surface,5,Image 1,1,2791,
71.0449,,Surface,5,Image 1,1,2792,
1.26235,,Surface,5,Image 1,1,2793,
55.9716,,Surface,5,Image 1,1,2797,
0.135508,,Surface,5,Image 1,1,2798,
1.11834,,Surface,5,Image 1,1,2799,
52.2525,,Surface,5,Image 1,1,2800,
12.5641,,Surface,5,Image 1,1,2801,
48.2493,,Surface,5,Image 1,1,2803,
0.0809024,,Surface,5,Image 1,1,2805,
62.6567,,Surface,5,Image 1,1,2806,
70.7015,,Surface,5,Image 1,1,2808,
38.3467,,Surface,5,Image 1,1,2809,
0.0880681,,Surface,5,Image 1,1,2810,
69.8012,,Surface,5,Image 1,1,2811,
58.0145,,Surface,5,Image 1,1,2812,
0.851698,,Surface,5,Image 1,1,2813,
0.0198166,,Surface,5,Image 1,1,2815,
1.49125,,Surface,5,Image 1,1,2817,
88.1705,,Surface,5,Image 1,1,2818,
22.3333,,Surface,5,Image 1,1,2821,
80.2397,,Surface,5,Image 1,1,2822,
29.1176,,Surface,5,Image 1,1,2823,
7.89952,,Surface,5,Image 1,1,2824,
7.05854,,Surface,5,Image 1,1,2826,
1.43691,,Surface,5,Image 1,1,2827,
11.985,,Surface,5,Image 1,1,2828,
33.1384,,Surface,5,Image 1,1,2832,
5.96818,,Surface,5,Image 1,1,2834,
34.0863,,Surface,5,Image 1,1,2835,
3.8886,,Surface,5,Image 1,1,2837,
53.5943,,Surface,5,Image 1,1,2841,
55.0936,,Surface,5,Image 1,1,2842,
0.0764957,,Surface,5,Image 1,1,2843,
3.51023,,Surface,5,Image 1,1,2846,
66.1296,,Surface,5,Image 1,1,2847,
83.8333,,Surface,5,Image 1,1,2848,
89.4115,,Surface,5,Image 1,1,2849,
82.9206,,Surface,5,Image 1,1,2850,
64.981,,Surface,5,Image 1,1,2856,
87.589,,Surface,5,Image 1,1,2858,
71.7206,,Surface,5,Image 1,1,2859,
62.0139,,Surface,5,Image 1,1,2860,
8.41737,,Surface,5,Image 1,1,2862,
20.587,,Surface,5,Image 1,1,2864,
48.2572,,Surface,5,Image 1,1,2865,
5.43053,,Surface,5,Image 1,1,2866,
0.151404,,Surface,5,Image 1,1,2867,
73.3005,,Surface,5,Image 1,1,2868,
8.53084,,Surface,5,Image 1,1,2870,
2.29473,,Surface,5,Image 1,1,2873,
6.1853,,Surface,5,Image 1,1,2874,
1.59628,,Surface,5,Image 1,1,2875,
34.3525,,Surface,5,Image 1,1,2876,
1.45333,,Surface,5,Image 1,1,2878,
24.7607,,Surface,5,Image 1,1,2879,
0.314323,,Surface,5,Image 1,1,2883,
1.50204,,Surface,5,Image 1,1,2887,
32.8631,,Surface,5,Image 1,1,2888,
41.0219,,Surface,5,Image 1,1,2889,
29.1442,,Surface,5,Image 1,1,2890,
78.995,,Surface,5,Image 1,1,2892,
84.8759,,Surface,5,Image 1,1,2893,
1.03735,,Surface,5,Image 1,1,2894,
52.0449,,Surface,5,Image 1,1,2895,
1.55841,,Surface,5,Image 1,1,2898,
23.7083,,Surface,5,Image 1,1,2900,
1.60636,,Surface,5,Image 1,1,2901,
0.393925,,Surface,5,Image 1,1,2902,
75.1539,,Surface,5,Image 1,1,2903,
0.702485,,Surface,5,Image 1,1,2904,
0.618879,,Surface,5,Image 1,1,2905,
29.0785,,Surface,5,Image 1,1,2906,
0.924939,,Surface,5,Image 1,1,2907,
0.0971155,,Surface,5,Image 1,1,2909,
92.6481,,Surface,5,Image 1,1,2910,
1.58839,,Surface,5,Image 1,1,2911,
0.292862,,Surface,5,Image 1,1,2913,
15.1696,,Surface,5,Image 1,1,2914,
1.08081,,Surface,5,Image 1,1,2916,
47.4344,,Surface,5,Image 1,1,2917,
16.6186,,Surface,5,Image 1,1,2918,
75.9043,,Surface,5,Image 1,1,2920,
47.792,,Surface,5,Image 1,1,2922,
0.302102,,Surface,5,Image 1,1,2923,
52.8647,,Surface,5,Image 1,1,2924,
0.818972,,Surface,5,Image 1,1,2925,
25.6391,,Surface,5,Image 1,1,2926,
1.751,,Surface,5,Image 1,1,2928,
62.3721,,Surface,5,Image 1,1,2930,
1.07357,,Surface,5,Image 1,1,2931,
25.0098,,Surface,5,Image 1,1,2932,
3.18402,,Surface,5,Image 1,1,2934,
35.1375,,Surface,5,Image 1,1,2935,
29.8188,,Surface,5,Image 1,1,2936,
37.1355,,Surface,5,Image 1,1,2937,
1.95758,,Surface,5,Image 1,1,2938,
33.5503,,Surface,5,Image 1,1,2939,
0.769381,,Surface,5,Image 1,1,2940,
28.4184,,Surface,5,Image 1,1,2941,
11.7189,,Surface,5,Image 1,1,2943,
0.135186,,Surface,5,Image 1,1,2945,
58.1272,,Surface,5,Image 1,1,2946,
29.4826,,Surface,5,Image 1,1,2947,
66.888,,Surface,5,Image 1,1,2949,
54.6986,,Surface,5,Image 1,1,2950,
0.894381,,Surface,5,Image 1,1,2951,
38.706,,Surface,5,Image 1,1,2954,
0.488432,,Surface,5,Image 1,1,2955,
5.53589,,Surface,5,Image 1,1,2956,
6.84984,,Surface,5,Image 1,1,2959,
30.1381,,Surface,5,Image 1,1,2960,
25.7148,,Surface,5,Image 1,1,2962,
49.8322,,Surface,5,Image 1,1,2966,
34.4604,,Surface,5,Image 1,1,2967,
0.346163,,Surface,5,Image 1,1,2968,
0.42136,,Surface,5,Image 1,1,2970,
42.1513,,Surface,5,Image 1,1,2971,
0.09121,,Surface,5,Image 1,1,2972,
30.7853,,Surface,5,Image 1,1,2975,
24.7929,,Surface,5,Image 1,1,2977,
7.71647,,Surface,5,Image 1,1,2978,
21.0568,,Surface,5,Image 1,1,2981,
0.329298,,Surface,5,Image 1,1,2982,
32.251,,Surface,5,Image 1,1,2983,
0.39427,,Surface,5,Image 1,1,2985,
27.0821,,Surface,5,Image 1,1,2986,
53.245,,Surface,5,Image 1,1,2987,
15.4093,,Surface,5,Image 1,1,2989,
41.4529,,Surface,5,Image 1,1,2990,
1.08477,,Surface,5,Image 1,1,2991,
2.32496,,Surface,5,Image 1,1,2992,
22.8397,,Surface,5,Image 1,1,2998,
0.179101,,Surface,5,Image 1,1,3000,
39.1057,,Surface,5,Image 1,1,3001,
0.21547,,Surface,5,Image 1,1,3002,
23.0454,,Surface,5,Image 1,1,3003,
0.440226,,Surface,5,Image 1,1,3005,
23.9348,,Surface,5,Image 1,1,3008,
7.67593,,Surface,5,Image 1,1,3010,
0.270032,,Surface,5,Image 1,1,3012,
41.2966,,Surface,5,Image 1,1,3014,
0.686218,,Surface,5,Image 1,1,3016,
77.2558,,Surface,5,Image 1,1,3018,
0.266554,,Surface,5,Image 1,1,3019,
3.05107,,Surface,5,Image 1,1,3020,
22.9132,,Surface,5,Image 1,1,3021,
0.313898,,Surface,5,Image 1,1,3023,
1.40958,,Surface,5,Image 1,1,3024,
0.57641,,Surface,5,Image 1,1,3026,
0.519854,,Surface,5,Image 1,1,3027,
27.8615,,Surface,5,Image 1,1,3028,
22.3759,,Surface,5,Image 1,1,3029,
30.623,,Surface,5,Image 1,1,3030,
0.323927,,Surface,5,Image 1,1,3032,
0.590383,,Surface,5,Image 1,1,3033,
52.929,,Surface,5,Image 1,1,3034,
2.18608,,Surface,5,Image 1,1,3036,
0.886009,,Surface,5,Image 1,1,3038,
15.4595,,Surface,5,Image 1,1,3039,
18.3305,,Surface,5,Image 1,1,3041,
19.9818,,Surface,5,Image 1,1,3045,
10.6215,,Surface,5,Image 1,1,3047,
68.4169,,Surface,5,Image 1,1,3049,
19.604,,Surface,5,Image 1,1,3050,
21.8284,,Surface,5,Image 1,1,3051,
0.470594,,Surface,5,Image 1,1,3052,
0.103527,,Surface,5,Image 1,1,3053,
44.9853,,Surface,5,Image 1,1,3054,
43.9535,,Surface,5,Image 1,1,3056,
0.333082,,Surface,5,Image 1,1,3057,
4.93506,,Surface,5,Image 1,1,3058,
25.475,,Surface,5,Image 1,1,3059,
0.619721,,Surface,5,Image 1,1,3060,
43.5578,,Surface,5,Image 1,1,3061,
3.52618,,Surface,5,Image 1,1,3062,
6.96908,,Surface,5,Image 1,1,3064,
31.3001,,Surface,5,Image 1,1,3065,
15.9474,,Surface,5,Image 1,1,3066,
4.63245,,Surface,5,Image 1,1,3067,
36.5192,,Surface,5,Image 1,1,3068,
0.182203,,Surface,5,Image 1,1,3069,
43.94,,Surface,5,Image 1,1,3070,
29.1879,,Surface,5,Image 1,1,3071,
0.256285,,Surface,5,Image 1,1,3072,
32.6702,,Surface,5,Image 1,1,3073,
0.098437,,Surface,5,Image 1,1,3075,
0.499121,,Surface,5,Image 1,1,3076,
23.8587,,Surface,5,Image 1,1,3077,
1.12781,,Surface,5,Image 1,1,3079,
0.0219466,,Surface,5,Image 1,1,3080,
0.43966,,Surface,5,Image 1,1,3081,
0.924965,,Surface,5,Image 1,1,3082,
10.8789,,Surface,5,Image 1,1,3083,
0.637007,,Surface,5,Image 1,1,3084,
11.7804,,Surface,5,Image 1,1,3085,
20.5229,,Surface,5,Image 1,1,3087,
25.5668,,Surface,5,Image 1,1,3088,
28.0179,,Surface,5,Image 1,1,3089,
0.387366,,Surface,5,Image 1,1,3091,
0.324867,,Surface,5,Image 1,1,3092,
0.665885,,Surface,5,Image 1,1,3094,
20.1447,,Surface,5,Image 1,1,3095,
16.736,,Surface,5,Image 1,1,3096,
43.335,,Surface,5,Image 1,1,3097,
1.2492,,Surface,5,Image 1,1,3101,
0.0376754,,Surface,5,Image 1,1,3102,
0.171694,,Surface,5,Image 1,1,3103,
25.3847,,Surface,5,Image 1,1,3104,
0.222222,,Surface,5,Image 1,1,3105,
15.4594,,Surface,5,Image 1,1,3106,
0.0665829,,Surface,5,Image 1,1,3109,
33.2555,,Surface,5,Image 1,1,3110,
1.0144,,Surface,5,Image 1,1,3111,
17.051,,Surface,5,Image 1,1,3112,
3.80958,,Surface,5,Image 1,1,3113,
0.334365,,Surface,5,Image 1,1,3116,
35.6946,,Surface,5,Image 1,1,3118,
4.69259,,Surface,5,Image 1,1,3119,
48.3389,,Surface,5,Image 1,1,3120,
28.59,,Surface,5,Image 1,1,3122,
31.7719,,Surface,5,Image 1,1,3123,
0.461422,,Surface,5,Image 1,1,3126,
25.4802,,Surface,5,Image 1,1,3128,
0.508477,,Surface,5,Image 1,1,3129,
22.7728,,Surface,5,Image 1,1,3132,
18.5846,,Surface,5,Image 1,1,3134,
38.6526,,Surface,5,Image 1,1,3135,
18.1486,,Surface,5,Image 1,1,3139,
19.8465,,Surface,5,Image 1,1,3140,
12.2265,,Surface,5,Image 1,1,3144,
6.21104,,Surface,5,Image 1,1,3145,
10.1229,,Surface,5,Image 1,1,3146,
1.94906,,Surface,5,Image 1,1,3148,
16.6834,,Surface,5,Image 1,1,3149,
0.253407,,Surface,5,Image 1,1,3150,
2.15745,,Surface,5,Image 1,1,3152,
50.1498,,Surface,5,Image 1,1,3154,
3.10893,,Surface,5,Image 1,1,3155,
0.0373693,,Surface,5,Image 1,1,3156,
20.436,,Surface,5,Image 1,1,3159,
3.54167,,Surface,5,Image 1,1,3160,
0.216761,,Surface,5,Image 1,1,3161,
25.0735,,Surface,5,Image 1,1,3162,
20.1784,,Surface,5,Image 1,1,3163,
0.151627,,Surface,5,Image 1,1,3164,
0.393053,,Surface,5,Image 1,1,3165,
12.2563,,Surface,5,Image 1,1,3168,
36.9861,,Surface,5,Image 1,1,3169,
18.3685,,Surface,5,Image 1,1,3170,
53.7809,,Surface,5,Image 1,1,3173,
0.898336,,Surface,5,Image 1,1,3175,
1.30174,,Surface,5,Image 1,1,3177,
19.6795,,Surface,5,Image 1,1,3178,
0.208635,,Surface,5,Image 1,1,3179,
13.9695,,Surface,5,Image 1,1,3180,
0.215901,,Surface,5,Image 1,1,3181,
0.172535,,Surface,5,Image 1,1,3182,
35.1926,,Surface,5,Image 1,1,3183,
19.3046,,Surface,5,Image 1,1,3185,
0.0621263,,Surface,5,Image 1,1,3186,
33.5632,,Surface,5,Image 1,1,3187,
0.481537,,Surface,5,Image 1,1,3188,
1.27622,,Surface,5,Image 1,1,3189,
0.233231,,Surface,5,Image 1,1,3195,
13.9872,,Surface,5,Image 1,1,3196,
38.1153,,Surface,5,Image 1,1,3197,
1.12935,,Surface,5,Image 1,1,3198,
0.435085,,Surface,5,Image 1,1,3199,
25.3796,,Surface,5,Image 1,1,3200,
16.1205,,Surface,5,Image 1,1,3202,
0.555328,,Surface,5,Image 1,1,3203,
0.741246,,Surface,5,Image 1,1,3204,
50.9537,,Surface,5,Image 1,1,3206,
0.0255274,,Surface,5,Image 1,1,3207,
28.4918,,Surface,5,Image 1,1,3209,
0.27048,,Surface,5,Image 1,1,3210,
8.46252,,Surface,5,Image 1,1,3212,
7.7523,,Surface,5,Image 1,1,3214,
8.0294,,Surface,5,Image 1,1,3215,
1.30171,,Surface,5,Image 1,1,3217,
10.107,,Surface,5,Image 1,1,3218,
1.41952,,Surface,5,Image 1,1,3219,
0.37846,,Surface,5,Image 1,1,3220,
18.396,,Surface,5,Image 1,1,3221,
0.639136,,Surface,5,Image 1,1,3222,
39.1628,,Surface,5,Image 1,1,3223,
10.4548,,Surface,5,Image 1,1,3224,
16.2126,,Surface,5,Image 1,1,3227,
10.4934,,Surface,5,Image 1,1,3228,
0.236344,,Surface,5,Image 1,1,3229,
24.6417,,Surface,5,Image 1,1,3231,
15.457,,Surface,5,Image 1,1,3234,
6.3294,,Surface,5,Image 1,1,3238,
51.2651,,Surface,5,Image 1,1,3239,
0.351223,,Surface,5,Image 1,1,3240,
0.108099,,Surface,5,Image 1,1,3241,
26.3753,,Surface,5,Image 1,1,3242,
13.8875,,Surface,5,Image 1,1,3243,
6.10646,,Surface,5,Image 1,1,3245,
0.6887,,Surface,5,Image 1,1,3246,
17.7902,,Surface,5,Image 1,1,3247,
16.5874,,Surface,5,Image 1,1,3250,
0.965814,,Surface,5,Image 1,1,3251,
22.8279,,Surface,5,Image 1,1,3253,
7.7729,,Surface,5,Image 1,1,3254,
14.0642,,Surface,5,Image 1,1,3255,
1.05973,,Surface,5,Image 1,1,3256,
40.9837,,Surface,5,Image 1,1,3260,
20.0376,,Surface,5,Image 1,1,3261,
1.38496,,Surface,5,Image 1,1,3262,
1.46942,,Surface,5,Image 1,1,3263,
0.624693,,Surface,5,Image 1,1,3264,
1.67077,,Surface,5,Image 1,1,3265,
12.6801,,Surface,5,Image 1,1,3266,
11.8238,,Surface,5,Image 1,1,3267,
7.63204,,Surface,5,Image 1,1,3269,
2.03501,,Surface,5,Image 1,1,3270,
18.2049,,Surface,5,Image 1,1,3272,
33.5819,,Surface,5,Image 1,1,3274,
42.3336,,Surface,5,Image 1,1,3275,
0.589922,,Surface,5,Image 1,1,3277,
15.9598,,Surface,5,Image 1,1,3278,
17.0875,,Surface,5,Image 1,1,3279,
0.769271,,Surface,5,Image 1,1,3281,
2.82549,,Surface,5,Image 1,1,3283,
6.83467,,Surface,5,Image 1,1,3284,
0.511707,,Surface,5,Image 1,1,3285,
12.7274,,Surface,5,Image 1,1,3286,
0.482874,,Surface,5,Image 1,1,3287,
27.7055,,Surface,5,Image 1,1,3288,
64.6749,,Surface,5,Image 1,1,3290,
0.714537,,Surface,5,Image 1,1,3291,
2.58525,,Surface,5,Image 1,1,3292,
0.507715,,Surface,5,Image 1,1,3293,
3.24795,,Surface,5,Image 1,1,3294,
0.390386,,Surface,5,Image 1,1,3296,
1.07683,,Surface,5,Image 1,1,3297,
54.0556,,Surface,5,Image 1,1,3298,
1.09956,,Surface,5,Image 1,1,3299,
0.531869,,Surface,5,Image 1,1,3300,
7.00745,,Surface,5,Image 1,1,3301,
1.75297,,Surface,5,Image 1,1,3302,
0.536594,,Surface,5,Image 1,1,3303,
1.00084,,Surface,5,Image 1,1,3304,
1.12964,,Surface,5,Image 1,1,3306,
1.1169,,Surface,5,Image 1,1,3308,
0.658416,,Surface,5,Image 1,1,3310,
0.315442,,Surface,5,Image 1,1,3311,
0.76147,,Surface,5,Image 1,1,3312,
0.222834,,Surface,5,Image 1,1,3313,
1.0965,,Surface,5,Image 1,1,3314,
31.3847,,Surface,5,Image 1,1,3315,
15.8333,,Surface,5,Image 1,1,3316,
0.000121801,,Surface,5,Image 1,1,3317,
1.86555,,Surface,5,Image 1,1,3318,
0.622047,,Surface,5,Image 1,1,3319,
0.525123,,Surface,5,Image 1,1,3320,
3.3084,,Surface,5,Image 1,1,3322,
1.55588,,Surface,5,Image 1,1,3323,
0.180836,,Surface,5,Image 1,1,3325,
0.597238,,Surface,5,Image 1,1,3328,
0.927642,,Surface,5,Image 1,1,3333,
23.0134,,Surface,5,Image 1,1,3334,
0.451166,,Surface,5,Image 1,1,3335,
35.7977,,Surface,5,Image 1,1,3336,
3.77687,,Surface,5,Image 1,1,3337,
1.41904,,Surface,5,Image 1,1,3338,
5.3949,,Surface,5,Image 1,1,3339,
32.6942,,Surface,5,Image 1,1,3342,
1.76045,,Surface,5,Image 1,1,3345,
13.5699,,Surface,5,Image 1,1,3346,
1.74891,,Surface,5,Image 1,1,3348,
71.2551,,Surface,5,Image 1,1,3349,
25.9074,,Surface,5,Image 1,1,3351,
53.8988,,Surface,5,Image 1,1,3352,
11.1361,,Surface,5,Image 1,1,3353,
26.6154,,Surface,5,Image 1,1,3354,
58.283,,Surface,5,Image 1,1,3355,
13.7677,,Surface,5,Image 1,1,3357,
1.96188,,Surface,5,Image 1,1,3358,
12.9518,,Surface,5,Image 1,1,3360,
13.1686,,Surface,5,Image 1,1,3361,
0.54425,,Surface,5,Image 1,1,3362,
9.08114,,Surface,5,Image 1,1,3364,
0.811599,,Surface,5,Image 1,1,3365,
1.28799,,Surface,5,Image 1,1,3366,
0.562643,,Surface,5,Image 1,1,3367,
0.319481,,Surface,5,Image 1,1,3368,
5.32575,,Surface,5,Image 1,1,3369,
3.75774,,Surface,5,Image 1,1,3370,
11.8545,,Surface,5,Image 1,1,3371,
3.54352,,Surface,5,Image 1,1,3374,
0.668008,,Surface,5,Image 1,1,3376,
0.761437,,Surface,5,Image 1,1,3378,
0.288329,,Surface,5,Image 1,1,3379,
53.5976,,Surface,5,Image 1,1,3380,
33.3975,,Surface,5,Image 1,1,3382,
8.8746,,Surface,5,Image 1,1,3383,
0.328923,,Surface,5,Image 1,1,3384,
1.19335,,Surface,5,Image 1,1,3386,
12.7917,,Surface,5,Image 1,1,3387,
4.73965,,Surface,5,Image 1,1,3388,
9.3647,,Surface,5,Image 1,1,3389,
0.00389357,,Surface,5,Image 1,1,3390,
0.363647,,Surface,5,Image 1,1,3391,
0.0550861,,Surface,5,Image 1,1,3393,
31.311,,Surface,5,Image 1,1,3394,
37.9206,,Surface,5,Image 1,1,3395,
17.539,,Surface,5,Image 1,1,3398,
6.47412,,Surface,5,Image 1,1,3400,
14.0856,,Surface,5,Image 1,1,3402,
1.06076,,Surface,5,Image 1,1,3403,
0.983238,,Surface,5,Image 1,1,3404,
24.582,,Surface,5,Image 1,1,3406,
15.8947,,Surface,5,Image 1,1,3407,
24.0251,,Surface,5,Image 1,1,3408,
0.518215,,Surface,5,Image 1,1,3409,
0.0843192,,Surface,5,Image 1,1,3410,
0.79956,,Surface,5,Image 1,1,3411,
0.143228,,Surface,5,Image 1,1,3413,
0.598209,,Surface,5,Image 1,1,3414,
1.60817,,Surface,5,Image 1,1,3415,
11.647,,Surface,5,Image 1,1,3417,
0.372938,,Surface,5,Image 1,1,3418,
20.1997,,Surface,5,Image 1,1,3419,
18.9343,,Surface,5,Image 1,1,3420,
35.9477,,Surface,5,Image 1,1,3422,
0.400355,,Surface,5,Image 1,1,3424,
0.65298,,Surface,5,Image 1,1,3425,
2.96014,,Surface,5,Image 1,1,3426,
28.8627,,Surface,5,Image 1,1,3427,
1.48139,,Surface,5,Image 1,1,3428,
0.322051,,Surface,5,Image 1,1,3430,
11.9405,,Surface,5,Image 1,1,3431,
1.05757,,Surface,5,Image 1,1,3432,
24.8944,,Surface,5,Image 1,1,3433,
0.695191,,Surface,5,Image 1,1,3434,
19.9748,,Surface,5,Image 1,1,3435,
51.5908,,Surface,5,Image 1,1,3436,
39.3762,,Surface,5,Image 1,1,3437,
35.1338,,Surface,5,Image 1,1,3438,
0.339533,,Surface,5,Image 1,1,3439,
1.51934,,Surface,5,Image 1,1,3440,
24.8007,,Surface,5,Image 1,1,3441,
0.940392,,Surface,5,Image 1,1,3442,
32.9367,,Surface,5,Image 1,1,3443,
26.6455,,Surface,5,Image 1,1,3444,
0.388115,,Surface,5,Image 1,1,3445,
0.664782,,Surface,5,Image 1,1,3446,
0.0280127,,Surface,5,Image 1,1,3451,
43.7103,,Surface,5,Image 1,1,3453,
10.4245,,Surface,5,Image 1,1,3454,
21.5606,,Surface,5,Image 1,1,3455,
1.2168,,Surface,5,Image 1,1,3457,
15.282,,Surface,5,Image 1,1,3458,
5.08887,,Surface,5,Image 1,1,3460,
1.36431,,Surface,5,Image 1,1,3461,
0.656981,,Surface,5,Image 1,1,3462,
0.872651,,Surface,5,Image 1,1,3463,
28.9046,,Surface,5,Image 1,1,3464,
3.19506,,Surface,5,Image 1,1,3467,
0.00115189,,Surface,5,Image 1,1,3468,
40.9872,,Surface,5,Image 1,1,3469,
15.7664,,Surface,5,Image 1,1,3470,
0.43752,,Surface,5,Image 1,1,3471,
44.5305,,Surface,5,Image 1,1,3472,
24.011,,Surface,5,Image 1,1,3473,
30.8437,,Surface,5,Image 1,1,3475,
17.7526,,Surface,5,Image 1,1,3476,
17.4898,,Surface,5,Image 1,1,3477,
0.127161,,Surface,5,Image 1,1,3478,
0.0339126,,Surface,5,Image 1,1,3479,
9.61702,,Surface,5,Image 1,1,3480,
1.62082,,Surface,5,Image 1,1,3481,
42.7945,,Surface,5,Image 1,1,3482,
5.23905,,Surface,5,Image 1,1,3483,
48.3022,,Surface,5,Image 1,1,3484,
0.114089,,Surface,5,Image 1,1,3485,
86.822,,Surface,5,Image 1,1,3486,
2.43883,,Surface,5,Image 1,1,3488,
40.0392,,Surface,5,Image 1,1,3489,
49.132,,Surface,5,Image 1,1,3490,
1.35226,,Surface,5,Image 1,1,3491,
1.01433,,Surface,5,Image 1,1,3494,
55.2507,,Surface,5,Image 1,1,3495,
29.0708,,Surface,5,Image 1,1,3496,
41.5374,,Surface,5,Image 1,1,3497,
0.277562,,Surface,5,Image 1,1,3498,
16.7402,,Surface,5,Image 1,1,3501,
16.6486,,Surface,5,Image 1,1,3503,
15.6092,,Surface,5,Image 1,1,3504,
48.7412,,Surface,5,Image 1,1,3507,
5.73235,,Surface,5,Image 1,1,3508,
32.6028,,Surface,5,Image 1,1,3509,
3.44884,,Surface,5,Image 1,1,3510,
5.39599,,Surface,5,Image 1,1,3512,
1.11118,,Surface,5,Image 1,1,3515,
1.61358,,Surface,5,Image 1,1,3516,
0.209632,,Surface,5,Image 1,1,3517,
10.9106,,Surface,5,Image 1,1,3519,
0.749088,,Surface,5,Image 1,1,3521,
0.349487,,Surface,5,Image 1,1,3522,
0.228255,,Surface,5,Image 1,1,3523,
31.4904,,Surface,5,Image 1,1,3524,
0.971133,,Surface,5,Image 1,1,3526,
1.09251,,Surface,5,Image 1,1,3527,
1.21682,,Surface,5,Image 1,1,3528,
19.0764,,Surface,5,Image 1,1,3529,
20.5414,,Surface,5,Image 1,1,3530,
10.0937,,Surface,5,Image 1,1,3531,
0.0888581,,Surface,5,Image 1,1,3534,
17.6667,,Surface,5,Image 1,1,3535,
0.611557,,Surface,5,Image 1,1,3536,
7.95308,,Surface,5,Image 1,1,3537,
23.9826,,Surface,5,Image 1,1,3538,
0.171154,,Surface,5,Image 1,1,3539,
33.1936,,Surface,5,Image 1,1,3540,
31.4097,,Surface,5,Image 1,1,3541,
22.373,,Surface,5,Image 1,1,3542,
0.0463006,,Surface,5,Image 1,1,3543,
50.6337,,Surface,5,Image 1,1,3544,
14.2679,,Surface,5,Image 1,1,3545,
0.711452,,Surface,5,Image 1,1,3546,
0.785533,,Surface,5,Image 1,1,3547,
14.396,,Surface,5,Image 1,1,3548,
53.3799,,Surface,5,Image 1,1,3549,
