
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.120326,,Surface,1,Image 1,1,2602,
0.553356,,Surface,1,Image 1,1,2603,
1.64995,,Surface,1,Image 1,1,2604,
7.57614,,Surface,1,Image 1,1,2606,
2.24612,,Surface,1,Image 1,1,2609,
0.00230195,,Surface,1,Image 1,1,2610,
0.960414,,Surface,1,Image 1,1,2614,
2.0554,,Surface,1,Image 1,1,2617,
0.735041,,Surface,1,Image 1,1,2623,
0.679875,,Surface,1,Image 1,1,2624,
0.0363878,,Surface,1,Image 1,1,2629,
1.1814,,Surface,1,Image 1,1,2630,
0.679584,,Surface,1,Image 1,1,2633,
0.0387534,,Surface,1,Image 1,1,2635,
1.31193,,Surface,1,Image 1,1,2637,
2.22331,,Surface,1,Image 1,1,2640,
4.39579,,Surface,1,Image 1,1,2645,
2.41199,,Surface,1,Image 1,1,2647,
6.98581,,Surface,1,Image 1,1,2648,
0.296139,,Surface,1,Image 1,1,2649,
1.01123,,Surface,1,Image 1,1,2650,
0.0304941,,Surface,1,Image 1,1,2651,
3.199,,Surface,1,Image 1,1,2654,
0.859298,,Surface,1,Image 1,1,2655,
1.46862,,Surface,1,Image 1,1,2656,
1.29428,,Surface,1,Image 1,1,2657,
0.534584,,Surface,1,Image 1,1,2658,
0.219037,,Surface,1,Image 1,1,2659,
1.25641,,Surface,1,Image 1,1,2661,
0.612645,,Surface,1,Image 1,1,2662,
0.164414,,Surface,1,Image 1,1,2664,
0.0132876,,Surface,1,Image 1,1,2665,
2.71142,,Surface,1,Image 1,1,2666,
1.36477,,Surface,1,Image 1,1,2667,
2.29338,,Surface,1,Image 1,1,2668,
1.49339,,Surface,1,Image 1,1,2672,
1.16492,,Surface,1,Image 1,1,2673,
0.0799132,,Surface,1,Image 1,1,2676,
1.28329,,Surface,1,Image 1,1,2677,
2.49076,,Surface,1,Image 1,1,2679,
2.17726e-05,,Surface,1,Image 1,1,2680,
0.211993,,Surface,1,Image 1,1,2681,
0.00653602,,Surface,1,Image 1,1,2684,
0.0263916,,Surface,1,Image 1,1,2685,
0.0833301,,Surface,1,Image 1,1,2686,
0.00156024,,Surface,1,Image 1,1,2687,
2.17726e-05,,Surface,1,Image 1,1,2688,
1.72452,,Surface,1,Image 1,1,2695,
0.879965,,Surface,1,Image 1,1,2697,
0.0693689,,Surface,1,Image 1,1,2698,
0.719141,,Surface,1,Image 1,1,2699,
0.767957,,Surface,1,Image 1,1,2703,
0.0257577,,Surface,1,Image 1,1,2705,
0.000648513,,Surface,1,Image 1,1,2707,
3.77479,,Surface,1,Image 1,1,2709,
0.11833,,Surface,1,Image 1,1,2713,
0.384379,,Surface,1,Image 1,1,2714,
1.16449,,Surface,1,Image 1,1,2715,
0.139056,,Surface,1,Image 1,1,2716,
1.19787,,Surface,1,Image 1,1,2717,
0.0693578,,Surface,1,Image 1,1,2718,
0.265397,,Surface,1,Image 1,1,2721,
1.74988,,Surface,1,Image 1,1,2724,
2.23271,,Surface,1,Image 1,1,2726,
2.10023,,Surface,1,Image 1,1,2727,
0.00938378,,Surface,1,Image 1,1,2728,
0.000790779,,Surface,1,Image 1,1,2729,
0.0303118,,Surface,1,Image 1,1,2731,
0.00889246,,Surface,1,Image 1,1,2732,
0.0871031,,Surface,1,Image 1,1,2733,
0.0175652,,Surface,1,Image 1,1,2734,
1.68302,,Surface,1,Image 1,1,2735,
0.0513737,,Surface,1,Image 1,1,2736,
0.017451,,Surface,1,Image 1,1,2737,
0.0583976,,Surface,1,Image 1,1,2738,
1.12611,,Surface,1,Image 1,1,2739,
0.0298981,,Surface,1,Image 1,1,2741,
3.72717,,Surface,1,Image 1,1,2743,
0.0043389,,Surface,1,Image 1,1,2744,
0.598579,,Surface,1,Image 1,1,2748,
0.118696,,Surface,1,Image 1,1,2749,
2.24498,,Surface,1,Image 1,1,2751,
0.167862,,Surface,1,Image 1,1,2753,
0.22576,,Surface,1,Image 1,1,2754,
1.64199,,Surface,1,Image 1,1,2755,
4.37183,,Surface,1,Image 1,1,2757,
0.123388,,Surface,1,Image 1,1,2758,
0.377874,,Surface,1,Image 1,1,2759,
1.50256,,Surface,1,Image 1,1,2761,
0.6411,,Surface,1,Image 1,1,2763,
0.000274647,,Surface,1,Image 1,1,2765,
0.89268,,Surface,1,Image 1,1,2766,
1.37356,,Surface,1,Image 1,1,2769,
0.000808043,,Surface,1,Image 1,1,2770,
0.00828206,,Surface,1,Image 1,1,2774,
0.0123087,,Surface,1,Image 1,1,2775,
0.258563,,Surface,1,Image 1,1,2776,
1.23717,,Surface,1,Image 1,1,2778,
1.22811,,Surface,1,Image 1,1,2780,
0.0702338,,Surface,1,Image 1,1,2781,
0.868604,,Surface,1,Image 1,1,2782,
1.47104,,Surface,1,Image 1,1,2783,
0.260506,,Surface,1,Image 1,1,2785,
0.00273654,,Surface,1,Image 1,1,2787,
5.58275,,Surface,1,Image 1,1,2788,
1.94974,,Surface,1,Image 1,1,2789,
2.36288,,Surface,1,Image 1,1,2791,
1.09479,,Surface,1,Image 1,1,2792,
0.000106555,,Surface,1,Image 1,1,2793,
0.286097,,Surface,1,Image 1,1,2797,
0.484496,,Surface,1,Image 1,1,2798,
1.70316,,Surface,1,Image 1,1,2799,
0.0099995,,Surface,1,Image 1,1,2800,
0.0104234,,Surface,1,Image 1,1,2801,
0.095912,,Surface,1,Image 1,1,2803,
2.17726e-05,,Surface,1,Image 1,1,2805,
0.531733,,Surface,1,Image 1,1,2806,
0.442431,,Surface,1,Image 1,1,2808,
0.0331755,,Surface,1,Image 1,1,2809,
6.49775e-05,,Surface,1,Image 1,1,2810,
0.426932,,Surface,1,Image 1,1,2811,
0.00919904,,Surface,1,Image 1,1,2812,
0.150848,,Surface,1,Image 1,1,2813,
2.17726e-05,,Surface,1,Image 1,1,2815,
1.48204,,Surface,1,Image 1,1,2817,
0.0124723,,Surface,1,Image 1,1,2818,
0.165994,,Surface,1,Image 1,1,2821,
0.000224143,,Surface,1,Image 1,1,2822,
0.0324146,,Surface,1,Image 1,1,2823,
1.65142,,Surface,1,Image 1,1,2824,
0.59823,,Surface,1,Image 1,1,2826,
0.212468,,Surface,1,Image 1,1,2827,
0.149694,,Surface,1,Image 1,1,2828,
1.41881,,Surface,1,Image 1,1,2832,
1.65728,,Surface,1,Image 1,1,2834,
0.000301544,,Surface,1,Image 1,1,2835,
0.838364,,Surface,1,Image 1,1,2837,
0.019847,,Surface,1,Image 1,1,2841,
1.26712,,Surface,1,Image 1,1,2842,
2.17726e-05,,Surface,1,Image 1,1,2843,
1.66146,,Surface,1,Image 1,1,2846,
1.00506,,Surface,1,Image 1,1,2847,
0.000281635,,Surface,1,Image 1,1,2848,
0.00332922,,Surface,1,Image 1,1,2849,
4.73359,,Surface,1,Image 1,1,2850,
1.56773,,Surface,1,Image 1,1,2856,
1.01648,,Surface,1,Image 1,1,2858,
0.0582084,,Surface,1,Image 1,1,2859,
0.385565,,Surface,1,Image 1,1,2860,
2.3339,,Surface,1,Image 1,1,2862,
0.705407,,Surface,1,Image 1,1,2864,
2.12995,,Surface,1,Image 1,1,2865,
0.844911,,Surface,1,Image 1,1,2866,
0.553896,,Surface,1,Image 1,1,2867,
1.58941,,Surface,1,Image 1,1,2868,
1.70313,,Surface,1,Image 1,1,2870,
1.90056,,Surface,1,Image 1,1,2873,
3.45537,,Surface,1,Image 1,1,2874,
0.854357,,Surface,1,Image 1,1,2875,
14.8087,,Surface,1,Image 1,1,2876,
0.308618,,Surface,1,Image 1,1,2878,
1.50286,,Surface,1,Image 1,1,2879,
1.03497,,Surface,1,Image 1,1,2883,
1.46494,,Surface,1,Image 1,1,2887,
3.22178,,Surface,1,Image 1,1,2888,
0.000201457,,Surface,1,Image 1,1,2889,
0.249916,,Surface,1,Image 1,1,2890,
0.000337876,,Surface,1,Image 1,1,2892,
0.00453608,,Surface,1,Image 1,1,2893,
0.443281,,Surface,1,Image 1,1,2894,
0.469487,,Surface,1,Image 1,1,2895,
0.785044,,Surface,1,Image 1,1,2898,
1.22869,,Surface,1,Image 1,1,2900,
0.698865,,Surface,1,Image 1,1,2901,
0.431535,,Surface,1,Image 1,1,2902,
7.37485e-05,,Surface,1,Image 1,1,2903,
0.015271,,Surface,1,Image 1,1,2904,
0.543508,,Surface,1,Image 1,1,2905,
0.0686858,,Surface,1,Image 1,1,2906,
0.117212,,Surface,1,Image 1,1,2907,
0.00206856,,Surface,1,Image 1,1,2909,
0.163877,,Surface,1,Image 1,1,2910,
1.87098,,Surface,1,Image 1,1,2911,
0.123034,,Surface,1,Image 1,1,2913,
0.104974,,Surface,1,Image 1,1,2914,
0.129216,,Surface,1,Image 1,1,2916,
0.471768,,Surface,1,Image 1,1,2917,
0.655083,,Surface,1,Image 1,1,2918,
2.17726e-05,,Surface,1,Image 1,1,2920,
0.967491,,Surface,1,Image 1,1,2922,
0.141903,,Surface,1,Image 1,1,2923,
0.163397,,Surface,1,Image 1,1,2924,
0.0692395,,Surface,1,Image 1,1,2925,
0.764468,,Surface,1,Image 1,1,2926,
0.836142,,Surface,1,Image 1,1,2928,
0.511076,,Surface,1,Image 1,1,2930,
1.44785,,Surface,1,Image 1,1,2931,
0.0651807,,Surface,1,Image 1,1,2932,
0.227137,,Surface,1,Image 1,1,2934,
0.0572656,,Surface,1,Image 1,1,2935,
12.5954,,Surface,1,Image 1,1,2936,
0.00819627,,Surface,1,Image 1,1,2937,
3.54116,,Surface,1,Image 1,1,2938,
0.753548,,Surface,1,Image 1,1,2939,
0.146665,,Surface,1,Image 1,1,2940,
0.0420787,,Surface,1,Image 1,1,2941,
0.0364917,,Surface,1,Image 1,1,2943,
0.177963,,Surface,1,Image 1,1,2945,
0.0699494,,Surface,1,Image 1,1,2946,
0.455066,,Surface,1,Image 1,1,2947,
0.530782,,Surface,1,Image 1,1,2949,
1.41975,,Surface,1,Image 1,1,2950,
1.46699,,Surface,1,Image 1,1,2951,
0.093222,,Surface,1,Image 1,1,2954,
0.14912,,Surface,1,Image 1,1,2955,
0.0685336,,Surface,1,Image 1,1,2956,
0.887875,,Surface,1,Image 1,1,2959,
0.152679,,Surface,1,Image 1,1,2960,
0.426724,,Surface,1,Image 1,1,2962,
0.000385688,,Surface,1,Image 1,1,2966,
0.699389,,Surface,1,Image 1,1,2967,
1.25055,,Surface,1,Image 1,1,2968,
0.733655,,Surface,1,Image 1,1,2970,
0.00526607,,Surface,1,Image 1,1,2971,
0.121051,,Surface,1,Image 1,1,2972,
0.076421,,Surface,1,Image 1,1,2975,
0.602223,,Surface,1,Image 1,1,2977,
1.33367,,Surface,1,Image 1,1,2978,
0.16366,,Surface,1,Image 1,1,2981,
0.350208,,Surface,1,Image 1,1,2982,
0.101226,,Surface,1,Image 1,1,2983,
0.0809929,,Surface,1,Image 1,1,2985,
0.147337,,Surface,1,Image 1,1,2986,
0.00576587,,Surface,1,Image 1,1,2987,
1.39011,,Surface,1,Image 1,1,2989,
0.209444,,Surface,1,Image 1,1,2990,
0.16466,,Surface,1,Image 1,1,2991,
1.59978,,Surface,1,Image 1,1,2992,
0.0229814,,Surface,1,Image 1,1,2998,
1.14543,,Surface,1,Image 1,1,3000,
0.0113337,,Surface,1,Image 1,1,3001,
0.884958,,Surface,1,Image 1,1,3002,
0.31935,,Surface,1,Image 1,1,3003,
2.17726e-05,,Surface,1,Image 1,1,3005,
0.093556,,Surface,1,Image 1,1,3008,
0.804403,,Surface,1,Image 1,1,3010,
1.4473,,Surface,1,Image 1,1,3012,
0.0314503,,Surface,1,Image 1,1,3014,
0.407759,,Surface,1,Image 1,1,3016,
0.00524663,,Surface,1,Image 1,1,3018,
0.738996,,Surface,1,Image 1,1,3019,
0.557437,,Surface,1,Image 1,1,3020,
0.0922786,,Surface,1,Image 1,1,3021,
1.42861,,Surface,1,Image 1,1,3023,
1.44267,,Surface,1,Image 1,1,3024,
1.08608,,Surface,1,Image 1,1,3026,
9.4453,,Surface,1,Image 1,1,3027,
0.134704,,Surface,1,Image 1,1,3028,
1.17679,,Surface,1,Image 1,1,3029,
0.135083,,Surface,1,Image 1,1,3030,
0.208103,,Surface,1,Image 1,1,3032,
0.709152,,Surface,1,Image 1,1,3033,
0.0608133,,Surface,1,Image 1,1,3034,
1.34548,,Surface,1,Image 1,1,3036,
1.01192,,Surface,1,Image 1,1,3038,
0.207131,,Surface,1,Image 1,1,3039,
0.199308,,Surface,1,Image 1,1,3041,
0.896975,,Surface,1,Image 1,1,3045,
0.207304,,Surface,1,Image 1,1,3047,
0.0542163,,Surface,1,Image 1,1,3049,
0.0509342,,Surface,1,Image 1,1,3050,
1.0578,,Surface,1,Image 1,1,3051,
1.40674,,Surface,1,Image 1,1,3052,
0.231396,,Surface,1,Image 1,1,3053,
0.128851,,Surface,1,Image 1,1,3054,
0.672102,,Surface,1,Image 1,1,3056,
1.93022,,Surface,1,Image 1,1,3057,
0.649551,,Surface,1,Image 1,1,3058,
0.148991,,Surface,1,Image 1,1,3059,
1.33446,,Surface,1,Image 1,1,3060,
0.0499841,,Surface,1,Image 1,1,3061,
1.12189,,Surface,1,Image 1,1,3062,
0.591957,,Surface,1,Image 1,1,3064,
0.000734909,,Surface,1,Image 1,1,3065,
0.159452,,Surface,1,Image 1,1,3066,
3.72837,,Surface,1,Image 1,1,3067,
6.11925,,Surface,1,Image 1,1,3068,
0.320331,,Surface,1,Image 1,1,3069,
0.0148386,,Surface,1,Image 1,1,3070,
0.0338407,,Surface,1,Image 1,1,3071,
1.59347,,Surface,1,Image 1,1,3072,
0.513822,,Surface,1,Image 1,1,3073,
2.05968,,Surface,1,Image 1,1,3075,
3.85158,,Surface,1,Image 1,1,3076,
0.412727,,Surface,1,Image 1,1,3077,
0.0942109,,Surface,1,Image 1,1,3079,
3.92361e-05,,Surface,1,Image 1,1,3080,
10.1153,,Surface,1,Image 1,1,3081,
0.184413,,Surface,1,Image 1,1,3082,
0.0410896,,Surface,1,Image 1,1,3083,
1.95522,,Surface,1,Image 1,1,3084,
0.0473032,,Surface,1,Image 1,1,3085,
0.706521,,Surface,1,Image 1,1,3087,
0.209216,,Surface,1,Image 1,1,3088,
0.00234105,,Surface,1,Image 1,1,3089,
0.0294399,,Surface,1,Image 1,1,3091,
0.00145052,,Surface,1,Image 1,1,3092,
0.473438,,Surface,1,Image 1,1,3094,
0.236488,,Surface,1,Image 1,1,3095,
0.323733,,Surface,1,Image 1,1,3096,
0.135507,,Surface,1,Image 1,1,3097,
1.95752,,Surface,1,Image 1,1,3101,
0.00104711,,Surface,1,Image 1,1,3102,
0.000455117,,Surface,1,Image 1,1,3103,
0.0566617,,Surface,1,Image 1,1,3104,
0.085578,,Surface,1,Image 1,1,3105,
0.444501,,Surface,1,Image 1,1,3106,
2.17726e-05,,Surface,1,Image 1,1,3109,
0.460049,,Surface,1,Image 1,1,3110,
0.193417,,Surface,1,Image 1,1,3111,
0.0230889,,Surface,1,Image 1,1,3112,
0.04888,,Surface,1,Image 1,1,3113,
0.517373,,Surface,1,Image 1,1,3116,
0.0351531,,Surface,1,Image 1,1,3118,
3.23238,,Surface,1,Image 1,1,3119,
0.00849023,,Surface,1,Image 1,1,3120,
0.101686,,Surface,1,Image 1,1,3122,
0.008745,,Surface,1,Image 1,1,3123,
0.514078,,Surface,1,Image 1,1,3126,
0.0689568,,Surface,1,Image 1,1,3128,
0.346451,,Surface,1,Image 1,1,3129,
0.333099,,Surface,1,Image 1,1,3132,
0.0843421,,Surface,1,Image 1,1,3134,
0.327383,,Surface,1,Image 1,1,3135,
0.0681404,,Surface,1,Image 1,1,3139,
0.149939,,Surface,1,Image 1,1,3140,
0.773807,,Surface,1,Image 1,1,3144,
0.0835982,,Surface,1,Image 1,1,3145,
1.74069,,Surface,1,Image 1,1,3146,
2.0891,,Surface,1,Image 1,1,3148,
0.25632,,Surface,1,Image 1,1,3149,
0.0470889,,Surface,1,Image 1,1,3150,
1.90999,,Surface,1,Image 1,1,3152,
0.000166744,,Surface,1,Image 1,1,3154,
0.954956,,Surface,1,Image 1,1,3155,
2.17726e-05,,Surface,1,Image 1,1,3156,
0.0925366,,Surface,1,Image 1,1,3159,
0.502658,,Surface,1,Image 1,1,3160,
0.413201,,Surface,1,Image 1,1,3161,
0.286201,,Surface,1,Image 1,1,3162,
0.103658,,Surface,1,Image 1,1,3163,
2.17726e-05,,Surface,1,Image 1,1,3164,
2.33546,,Surface,1,Image 1,1,3165,
0.271782,,Surface,1,Image 1,1,3168,
0.000268024,,Surface,1,Image 1,1,3169,
0.0431457,,Surface,1,Image 1,1,3170,
0.323794,,Surface,1,Image 1,1,3173,
0.397492,,Surface,1,Image 1,1,3175,
1.44594,,Surface,1,Image 1,1,3177,
0.0425656,,Surface,1,Image 1,1,3178,
0.346443,,Surface,1,Image 1,1,3179,
1.18315,,Surface,1,Image 1,1,3180,
0.150682,,Surface,1,Image 1,1,3181,
3.4438,,Surface,1,Image 1,1,3182,
0.0312117,,Surface,1,Image 1,1,3183,
0.984315,,Surface,1,Image 1,1,3185,
0.229023,,Surface,1,Image 1,1,3186,
0.00271001,,Surface,1,Image 1,1,3187,
0.141508,,Surface,1,Image 1,1,3188,
0.0979863,,Surface,1,Image 1,1,3189,
4.75241,,Surface,1,Image 1,1,3195,
0.698449,,Surface,1,Image 1,1,3196,
0.0306455,,Surface,1,Image 1,1,3197,
1.22967,,Surface,1,Image 1,1,3198,
1.01304,,Surface,1,Image 1,1,3199,
0.352814,,Surface,1,Image 1,1,3200,
0.0303924,,Surface,1,Image 1,1,3202,
0.579091,,Surface,1,Image 1,1,3203,
3.0513,,Surface,1,Image 1,1,3204,
0.145572,,Surface,1,Image 1,1,3206,
0.231667,,Surface,1,Image 1,1,3207,
0.0643862,,Surface,1,Image 1,1,3209,
0.581295,,Surface,1,Image 1,1,3210,
0.589426,,Surface,1,Image 1,1,3212,
0.105536,,Surface,1,Image 1,1,3214,
1.06687,,Surface,1,Image 1,1,3215,
0.632917,,Surface,1,Image 1,1,3217,
0.889968,,Surface,1,Image 1,1,3218,
0.325212,,Surface,1,Image 1,1,3219,
0.293182,,Surface,1,Image 1,1,3220,
0.394109,,Surface,1,Image 1,1,3221,
0.116192,,Surface,1,Image 1,1,3222,
0.0453868,,Surface,1,Image 1,1,3223,
0.459107,,Surface,1,Image 1,1,3224,
0.248835,,Surface,1,Image 1,1,3227,
0.143937,,Surface,1,Image 1,1,3228,
1.51096,,Surface,1,Image 1,1,3229,
0.0990725,,Surface,1,Image 1,1,3231,
0.350602,,Surface,1,Image 1,1,3234,
0.524621,,Surface,1,Image 1,1,3238,
0.917152,,Surface,1,Image 1,1,3239,
0.00137172,,Surface,1,Image 1,1,3240,
0.912273,,Surface,1,Image 1,1,3241,
0.42111,,Surface,1,Image 1,1,3242,
0.0825885,,Surface,1,Image 1,1,3243,
5.66516,,Surface,1,Image 1,1,3245,
4.92466e-05,,Surface,1,Image 1,1,3246,
1.39582,,Surface,1,Image 1,1,3247,
0.11139,,Surface,1,Image 1,1,3250,
0.546729,,Surface,1,Image 1,1,3251,
0.253833,,Surface,1,Image 1,1,3253,
0.134818,,Surface,1,Image 1,1,3254,
0.118267,,Surface,1,Image 1,1,3255,
4.77738,,Surface,1,Image 1,1,3256,
0.221031,,Surface,1,Image 1,1,3260,
2.66037,,Surface,1,Image 1,1,3261,
0.520664,,Surface,1,Image 1,1,3262,
0.950482,,Surface,1,Image 1,1,3263,
1.13174,,Surface,1,Image 1,1,3264,
0.407301,,Surface,1,Image 1,1,3265,
0.110483,,Surface,1,Image 1,1,3266,
1.17227,,Surface,1,Image 1,1,3267,
0.0344712,,Surface,1,Image 1,1,3269,
1.66669,,Surface,1,Image 1,1,3270,
0.64497,,Surface,1,Image 1,1,3272,
0.0684092,,Surface,1,Image 1,1,3274,
2.39061,,Surface,1,Image 1,1,3275,
1.31082,,Surface,1,Image 1,1,3277,
1.36514,,Surface,1,Image 1,1,3278,
0.0570715,,Surface,1,Image 1,1,3279,
0.988988,,Surface,1,Image 1,1,3281,
0.148336,,Surface,1,Image 1,1,3283,
0.179991,,Surface,1,Image 1,1,3284,
0.417871,,Surface,1,Image 1,1,3285,
0.734179,,Surface,1,Image 1,1,3286,
1.94744,,Surface,1,Image 1,1,3287,
0.0298524,,Surface,1,Image 1,1,3288,
0.521887,,Surface,1,Image 1,1,3290,
3.94402,,Surface,1,Image 1,1,3291,
0.20181,,Surface,1,Image 1,1,3292,
0.248855,,Surface,1,Image 1,1,3293,
0.299524,,Surface,1,Image 1,1,3294,
0.00523711,,Surface,1,Image 1,1,3296,
0.960929,,Surface,1,Image 1,1,3297,
0.388639,,Surface,1,Image 1,1,3298,
0.0729797,,Surface,1,Image 1,1,3299,
1.15064,,Surface,1,Image 1,1,3300,
1.63245,,Surface,1,Image 1,1,3301,
0.680239,,Surface,1,Image 1,1,3302,
0.563522,,Surface,1,Image 1,1,3303,
0.388844,,Surface,1,Image 1,1,3304,
1.32196,,Surface,1,Image 1,1,3306,
0.298421,,Surface,1,Image 1,1,3308,
0.325441,,Surface,1,Image 1,1,3310,
0.00572216,,Surface,1,Image 1,1,3311,
0.000148106,,Surface,1,Image 1,1,3312,
0.819935,,Surface,1,Image 1,1,3313,
0.89897,,Surface,1,Image 1,1,3314,
0.0661962,,Surface,1,Image 1,1,3315,
0.0869986,,Surface,1,Image 1,1,3316,
2.17726e-05,,Surface,1,Image 1,1,3317,
0.476779,,Surface,1,Image 1,1,3318,
0.113411,,Surface,1,Image 1,1,3319,
0.0886165,,Surface,1,Image 1,1,3320,
0.861996,,Surface,1,Image 1,1,3322,
0.838374,,Surface,1,Image 1,1,3323,
0.0864127,,Surface,1,Image 1,1,3325,
0.650255,,Surface,1,Image 1,1,3328,
0.287736,,Surface,1,Image 1,1,3333,
0.245346,,Surface,1,Image 1,1,3334,
0.234134,,Surface,1,Image 1,1,3335,
0.68647,,Surface,1,Image 1,1,3336,
0.150444,,Surface,1,Image 1,1,3337,
0.202244,,Surface,1,Image 1,1,3338,
0.163963,,Surface,1,Image 1,1,3339,
0.0284565,,Surface,1,Image 1,1,3342,
0.86721,,Surface,1,Image 1,1,3345,
1.63084,,Surface,1,Image 1,1,3346,
0.489112,,Surface,1,Image 1,1,3348,
0.570925,,Surface,1,Image 1,1,3349,
0.0271318,,Surface,1,Image 1,1,3351,
0.0309117,,Surface,1,Image 1,1,3352,
0.0566342,,Surface,1,Image 1,1,3353,
0.302178,,Surface,1,Image 1,1,3354,
0.0894081,,Surface,1,Image 1,1,3355,
1.68673,,Surface,1,Image 1,1,3357,
4.12828,,Surface,1,Image 1,1,3358,
0.0104943,,Surface,1,Image 1,1,3360,
0.185394,,Surface,1,Image 1,1,3361,
0.768771,,Surface,1,Image 1,1,3362,
0.258962,,Surface,1,Image 1,1,3364,
0.412549,,Surface,1,Image 1,1,3365,
2.07735,,Surface,1,Image 1,1,3366,
0.0365761,,Surface,1,Image 1,1,3367,
0.268229,,Surface,1,Image 1,1,3368,
0.183624,,Surface,1,Image 1,1,3369,
0.382713,,Surface,1,Image 1,1,3370,
2.29401,,Surface,1,Image 1,1,3371,
0.364832,,Surface,1,Image 1,1,3374,
1.18114,,Surface,1,Image 1,1,3376,
0.0849778,,Surface,1,Image 1,1,3378,
1.72481,,Surface,1,Image 1,1,3379,
0.493094,,Surface,1,Image 1,1,3380,
0.597937,,Surface,1,Image 1,1,3382,
0.270262,,Surface,1,Image 1,1,3383,
1.94541,,Surface,1,Image 1,1,3384,
0.640283,,Surface,1,Image 1,1,3386,
0.450484,,Surface,1,Image 1,1,3387,
6.16982,,Surface,1,Image 1,1,3388,
0.211741,,Surface,1,Image 1,1,3389,
2.17726e-05,,Surface,1,Image 1,1,3390,
4.33841,,Surface,1,Image 1,1,3391,
0.0391071,,Surface,1,Image 1,1,3393,
0.589219,,Surface,1,Image 1,1,3394,
0.0317846,,Surface,1,Image 1,1,3395,
0.00339384,,Surface,1,Image 1,1,3398,
0.039081,,Surface,1,Image 1,1,3400,
0.49168,,Surface,1,Image 1,1,3402,
0.178126,,Surface,1,Image 1,1,3403,
1.24816,,Surface,1,Image 1,1,3404,
0.296275,,Surface,1,Image 1,1,3406,
0.193526,,Surface,1,Image 1,1,3407,
0.556071,,Surface,1,Image 1,1,3408,
0.338907,,Surface,1,Image 1,1,3409,
2.28577,,Surface,1,Image 1,1,3410,
0.0828075,,Surface,1,Image 1,1,3411,
2.17726e-05,,Surface,1,Image 1,1,3413,
0.395286,,Surface,1,Image 1,1,3414,
0.0709655,,Surface,1,Image 1,1,3415,
0.624894,,Surface,1,Image 1,1,3417,
0.626747,,Surface,1,Image 1,1,3418,
0.00201288,,Surface,1,Image 1,1,3419,
1.52437,,Surface,1,Image 1,1,3420,
0.0487876,,Surface,1,Image 1,1,3422,
0.20593,,Surface,1,Image 1,1,3424,
0.0753976,,Surface,1,Image 1,1,3425,
1.66484,,Surface,1,Image 1,1,3426,
0.0136005,,Surface,1,Image 1,1,3427,
0.726329,,Surface,1,Image 1,1,3428,
0.482864,,Surface,1,Image 1,1,3430,
0.469863,,Surface,1,Image 1,1,3431,
2.42077,,Surface,1,Image 1,1,3432,
1.06682,,Surface,1,Image 1,1,3433,
0.892005,,Surface,1,Image 1,1,3434,
0.0224505,,Surface,1,Image 1,1,3435,
0.000850805,,Surface,1,Image 1,1,3436,
0.012489,,Surface,1,Image 1,1,3437,
0.0879693,,Surface,1,Image 1,1,3438,
3.60794,,Surface,1,Image 1,1,3439,
0.0383217,,Surface,1,Image 1,1,3440,
0.103257,,Surface,1,Image 1,1,3441,
0.443271,,Surface,1,Image 1,1,3442,
0.279717,,Surface,1,Image 1,1,3443,
0.181274,,Surface,1,Image 1,1,3444,
0.147387,,Surface,1,Image 1,1,3445,
0.454531,,Surface,1,Image 1,1,3446,
2.17726e-05,,Surface,1,Image 1,1,3451,
0.00242061,,Surface,1,Image 1,1,3453,
0.250241,,Surface,1,Image 1,1,3454,
0.207441,,Surface,1,Image 1,1,3455,
0.646271,,Surface,1,Image 1,1,3457,
0.209046,,Surface,1,Image 1,1,3458,
6.01724,,Surface,1,Image 1,1,3460,
1.8419,,Surface,1,Image 1,1,3461,
0.542876,,Surface,1,Image 1,1,3462,
0.185493,,Surface,1,Image 1,1,3463,
0.0215251,,Surface,1,Image 1,1,3464,
1.10918,,Surface,1,Image 1,1,3467,
2.17726e-05,,Surface,1,Image 1,1,3468,
0.00250298,,Surface,1,Image 1,1,3469,
0.570291,,Surface,1,Image 1,1,3470,
1.05135,,Surface,1,Image 1,1,3471,
2.12517,,Surface,1,Image 1,1,3472,
0.246649,,Surface,1,Image 1,1,3473,
0.662898,,Surface,1,Image 1,1,3475,
0.973685,,Surface,1,Image 1,1,3476,
0.0142509,,Surface,1,Image 1,1,3477,
2.17726e-05,,Surface,1,Image 1,1,3478,
2.17726e-05,,Surface,1,Image 1,1,3479,
0.00337681,,Surface,1,Image 1,1,3480,
0.717304,,Surface,1,Image 1,1,3481,
0.0254311,,Surface,1,Image 1,1,3482,
1.37049,,Surface,1,Image 1,1,3483,
0.103231,,Surface,1,Image 1,1,3484,
2.688,,Surface,1,Image 1,1,3485,
0.000250012,,Surface,1,Image 1,1,3486,
0.681622,,Surface,1,Image 1,1,3488,
2.45603,,Surface,1,Image 1,1,3489,
1.49701,,Surface,1,Image 1,1,3490,
0.112103,,Surface,1,Image 1,1,3491,
1.17345,,Surface,1,Image 1,1,3494,
0.0123865,,Surface,1,Image 1,1,3495,
0.00388938,,Surface,1,Image 1,1,3496,
0.0947059,,Surface,1,Image 1,1,3497,
1.79242,,Surface,1,Image 1,1,3498,
0.182969,,Surface,1,Image 1,1,3501,
0.14854,,Surface,1,Image 1,1,3503,
