
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,2661,
18.0156,,Surface,7,Image 1,1,2662,
13.0078,,Surface,7,Image 1,1,2664,
6.00195,,Surface,7,Image 1,1,2665,
16.0156,,Surface,7,Image 1,1,2666,
21.0312,,Surface,7,Image 1,1,2667,
24.0156,,Surface,7,Image 1,1,2668,
15.0156,,Surface,7,Image 1,1,2672,
14.0078,,Surface,7,Image 1,1,2673,
16.0156,,Surface,7,Image 1,1,2676,
8.00391,,Surface,7,Image 1,1,2677,
17.0156,,Surface,7,Image 1,1,2679,
5.00391,,Surface,7,Image 1,1,2680,
16.0156,,Surface,7,Image 1,1,2681,
12.0078,,Surface,7,Image 1,1,2684,
18.0156,,Surface,7,Image 1,1,2685,
20.0156,,Surface,7,Image 1,1,2686,
21.0312,,Surface,7,Image 1,1,2687,
5.50391,,Surface,7,Image 1,1,2688,
14.0078,,Surface,7,Image 1,1,2695,
18.0312,,Surface,7,Image 1,1,2697,
16.0156,,Surface,7,Image 1,1,2698,
17.0156,,Surface,7,Image 1,1,2699,
16.0156,,Surface,7,Image 1,1,2703,
70.0625,,Surface,7,Image 1,1,2705,
5.00391,,Surface,7,Image 1,1,2707,
10.5039,,Surface,7,Image 1,1,2709,
21.0156,,Surface,7,Image 1,1,2713,
12.0078,,Surface,7,Image 1,1,2714,
16.0156,,Surface,7,Image 1,1,2715,
8.00391,,Surface,7,Image 1,1,2716,
16.0078,,Surface,7,Image 1,1,2717,
18.0156,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2721,
14.0078,,Surface,7,Image 1,1,2724,
14.0078,,Surface,7,Image 1,1,2726,
11.0078,,Surface,7,Image 1,1,2727,
15.0156,,Surface,7,Image 1,1,2728,
23.0156,,Surface,7,Image 1,1,2729,
51.0625,,Surface,7,Image 1,1,2731,
14.0156,,Surface,7,Image 1,1,2732,
19.0156,,Surface,7,Image 1,1,2733,
22.0156,,Surface,7,Image 1,1,2734,
12.0156,,Surface,7,Image 1,1,2735,
14.0156,,Surface,7,Image 1,1,2736,
13.0156,,Surface,7,Image 1,1,2737,
17.0156,,Surface,7,Image 1,1,2738,
13.0078,,Surface,7,Image 1,1,2739,
9.00391,,Surface,7,Image 1,1,2741,
17.0156,,Surface,7,Image 1,1,2743,
21.0156,,Surface,7,Image 1,1,2744,
20.0156,,Surface,7,Image 1,1,2748,
16.0156,,Surface,7,Image 1,1,2749,
16.0078,,Surface,7,Image 1,1,2751,
20.0156,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
14.0156,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2757,
23.0156,,Surface,7,Image 1,1,2758,
14.0078,,Surface,7,Image 1,1,2759,
14.0078,,Surface,7,Image 1,1,2761,
14.0078,,Surface,7,Image 1,1,2763,
23.0312,,Surface,7,Image 1,1,2765,
18.0156,,Surface,7,Image 1,1,2766,
16.0156,,Surface,7,Image 1,1,2769,
19.0156,,Surface,7,Image 1,1,2770,
16.0156,,Surface,7,Image 1,1,2774,
14.0078,,Surface,7,Image 1,1,2775,
16.5156,,Surface,7,Image 1,1,2776,
11.0156,,Surface,7,Image 1,1,2778,
9.00781,,Surface,7,Image 1,1,2780,
17.0156,,Surface,7,Image 1,1,2781,
17.0078,,Surface,7,Image 1,1,2782,
17.0156,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2785,
16.0156,,Surface,7,Image 1,1,2787,
15.0156,,Surface,7,Image 1,1,2788,
18.5156,,Surface,7,Image 1,1,2789,
14.0156,,Surface,7,Image 1,1,2791,
18.0156,,Surface,7,Image 1,1,2792,
4.00195,,Surface,7,Image 1,1,2793,
17.0156,,Surface,7,Image 1,1,2797,
8.00391,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
16.0156,,Surface,7,Image 1,1,2800,
9.00391,,Surface,7,Image 1,1,2801,
17.0156,,Surface,7,Image 1,1,2803,
6.00391,,Surface,7,Image 1,1,2805,
17.0156,,Surface,7,Image 1,1,2806,
14.5156,,Surface,7,Image 1,1,2808,
13.0078,,Surface,7,Image 1,1,2809,
5.00195,,Surface,7,Image 1,1,2810,
17.0156,,Surface,7,Image 1,1,2811,
19.0156,,Surface,7,Image 1,1,2812,
8.00391,,Surface,7,Image 1,1,2813,
5.00195,,Surface,7,Image 1,1,2815,
8.00781,,Surface,7,Image 1,1,2817,
16.0156,,Surface,7,Image 1,1,2818,
13.0156,,Surface,7,Image 1,1,2821,
23.0156,,Surface,7,Image 1,1,2822,
13.0078,,Surface,7,Image 1,1,2823,
12.0078,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2828,
14.0078,,Surface,7,Image 1,1,2832,
10.0039,,Surface,7,Image 1,1,2834,
12.0078,,Surface,7,Image 1,1,2835,
14.0156,,Surface,7,Image 1,1,2837,
14.0078,,Surface,7,Image 1,1,2841,
16.0156,,Surface,7,Image 1,1,2842,
6.00391,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2846,
17.0156,,Surface,7,Image 1,1,2847,
16.0156,,Surface,7,Image 1,1,2848,
19.0156,,Surface,7,Image 1,1,2849,
20.0156,,Surface,7,Image 1,1,2850,
16.0156,,Surface,7,Image 1,1,2856,
17.0156,,Surface,7,Image 1,1,2858,
15.5078,,Surface,7,Image 1,1,2859,
20.0156,,Surface,7,Image 1,1,2860,
15.0078,,Surface,7,Image 1,1,2862,
13.0156,,Surface,7,Image 1,1,2864,
18.0156,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2866,
6.00391,,Surface,7,Image 1,1,2867,
20.0156,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2870,
10.0039,,Surface,7,Image 1,1,2873,
10.0078,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
14.0078,,Surface,7,Image 1,1,2876,
11.0078,,Surface,7,Image 1,1,2878,
14.0078,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2887,
15.5156,,Surface,7,Image 1,1,2888,
16.0078,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2890,
16.0156,,Surface,7,Image 1,1,2892,
20.0156,,Surface,7,Image 1,1,2893,
9.00781,,Surface,7,Image 1,1,2894,
14.0156,,Surface,7,Image 1,1,2895,
9.00391,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2900,
10.0156,,Surface,7,Image 1,1,2901,
8.00781,,Surface,7,Image 1,1,2902,
17.0156,,Surface,7,Image 1,1,2903,
5.00195,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
14.0078,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2907,
5.00391,,Surface,7,Image 1,1,2909,
15.0156,,Surface,7,Image 1,1,2910,
8.00391,,Surface,7,Image 1,1,2911,
7.00391,,Surface,7,Image 1,1,2913,
11.0156,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2916,
13.0156,,Surface,7,Image 1,1,2917,
10.0039,,Surface,7,Image 1,1,2918,
15.0156,,Surface,7,Image 1,1,2920,
15.0156,,Surface,7,Image 1,1,2922,
6.50391,,Surface,7,Image 1,1,2923,
14.0156,,Surface,7,Image 1,1,2924,
9.00781,,Surface,7,Image 1,1,2925,
14.0078,,Surface,7,Image 1,1,2926,
9.00781,,Surface,7,Image 1,1,2928,
19.0156,,Surface,7,Image 1,1,2930,
9.00391,,Surface,7,Image 1,1,2931,
11.0078,,Surface,7,Image 1,1,2932,
10.0078,,Surface,7,Image 1,1,2934,
14.0078,,Surface,7,Image 1,1,2935,
19.0078,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
14.0156,,Surface,7,Image 1,1,2939,
7.00781,,Surface,7,Image 1,1,2940,
12.0078,,Surface,7,Image 1,1,2941,
12.0078,,Surface,7,Image 1,1,2943,
5.50391,,Surface,7,Image 1,1,2945,
16.0156,,Surface,7,Image 1,1,2946,
13.0078,,Surface,7,Image 1,1,2947,
17.0156,,Surface,7,Image 1,1,2949,
19.0156,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
12.0078,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
10.0156,,Surface,7,Image 1,1,2959,
12.0078,,Surface,7,Image 1,1,2960,
15.0078,,Surface,7,Image 1,1,2962,
15.0156,,Surface,7,Image 1,1,2966,
18.0156,,Surface,7,Image 1,1,2967,
8.00781,,Surface,7,Image 1,1,2968,
7.00781,,Surface,7,Image 1,1,2970,
15.0078,,Surface,7,Image 1,1,2971,
6.00195,,Surface,7,Image 1,1,2972,
11.0078,,Surface,7,Image 1,1,2975,
11.0078,,Surface,7,Image 1,1,2977,
9.00781,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2981,
7.00391,,Surface,7,Image 1,1,2982,
17.0156,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2985,
14.0156,,Surface,7,Image 1,1,2986,
16.0156,,Surface,7,Image 1,1,2987,
9.00781,,Surface,7,Image 1,1,2989,
13.0156,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2992,
11.0078,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,3000,
14.0156,,Surface,7,Image 1,1,3001,
7.00391,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3003,
5.00195,,Surface,7,Image 1,1,3005,
12.0078,,Surface,7,Image 1,1,3008,
9.00391,,Surface,7,Image 1,1,3010,
7.00391,,Surface,7,Image 1,1,3012,
16.0078,,Surface,7,Image 1,1,3014,
10.0078,,Surface,7,Image 1,1,3016,
12.0156,,Surface,7,Image 1,1,3018,
7.00391,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3020,
11.0156,,Surface,7,Image 1,1,3021,
7.00391,,Surface,7,Image 1,1,3023,
8.00391,,Surface,7,Image 1,1,3024,
8.00781,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3027,
16.0078,,Surface,7,Image 1,1,3028,
14.0156,,Surface,7,Image 1,1,3029,
12.0078,,Surface,7,Image 1,1,3030,
7.00391,,Surface,7,Image 1,1,3032,
8.00391,,Surface,7,Image 1,1,3033,
16.0078,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
11.0078,,Surface,7,Image 1,1,3041,
9.00781,,Surface,7,Image 1,1,3045,
9.00391,,Surface,7,Image 1,1,3047,
14.0156,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3050,
13.0156,,Surface,7,Image 1,1,3051,
7.00391,,Surface,7,Image 1,1,3052,
6.00391,,Surface,7,Image 1,1,3053,
18.0078,,Surface,7,Image 1,1,3054,
15.0156,,Surface,7,Image 1,1,3056,
7.00391,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3058,
14.0156,,Surface,7,Image 1,1,3059,
8.00391,,Surface,7,Image 1,1,3060,
18.0156,,Surface,7,Image 1,1,3061,
11.0078,,Surface,7,Image 1,1,3062,
10.0039,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3066,
7.00781,,Surface,7,Image 1,1,3067,
17.0156,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
15.0078,,Surface,7,Image 1,1,3070,
11.0078,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3072,
11.0078,,Surface,7,Image 1,1,3073,
6.00391,,Surface,7,Image 1,1,3075,
7.00781,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
8.00391,,Surface,7,Image 1,1,3079,
6.50781,,Surface,7,Image 1,1,3080,
12.5078,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
10.0039,,Surface,7,Image 1,1,3083,
7.00391,,Surface,7,Image 1,1,3084,
8.00781,,Surface,7,Image 1,1,3085,
11.0078,,Surface,7,Image 1,1,3087,
10.0078,,Surface,7,Image 1,1,3088,
12.0078,,Surface,7,Image 1,1,3089,
5.50391,,Surface,7,Image 1,1,3091,
5.00391,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3095,
11.0078,,Surface,7,Image 1,1,3096,
14.0078,,Surface,7,Image 1,1,3097,
8.00391,,Surface,7,Image 1,1,3101,
6.50391,,Surface,7,Image 1,1,3102,
6.00195,,Surface,7,Image 1,1,3103,
11.0078,,Surface,7,Image 1,1,3104,
6.50781,,Surface,7,Image 1,1,3105,
10.0078,,Surface,7,Image 1,1,3106,
5.00195,,Surface,7,Image 1,1,3109,
13.0156,,Surface,7,Image 1,1,3110,
8.00781,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3112,
8.00391,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3118,
8.00391,,Surface,7,Image 1,1,3119,
15.0156,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3126,
12.0078,,Surface,7,Image 1,1,3128,
7.00391,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3132,
11.0078,,Surface,7,Image 1,1,3134,
11.0039,,Surface,7,Image 1,1,3135,
12.0078,,Surface,7,Image 1,1,3139,
8.00781,,Surface,7,Image 1,1,3140,
10.0039,,Surface,7,Image 1,1,3144,
8.00391,,Surface,7,Image 1,1,3145,
11.0078,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
6.00781,,Surface,7,Image 1,1,3150,
8.00391,,Surface,7,Image 1,1,3152,
16.0078,,Surface,7,Image 1,1,3154,
8.00391,,Surface,7,Image 1,1,3155,
7.00391,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3159,
8.00391,,Surface,7,Image 1,1,3160,
5.00391,,Surface,7,Image 1,1,3161,
11.0078,,Surface,7,Image 1,1,3162,
11.0078,,Surface,7,Image 1,1,3163,
6.00195,,Surface,7,Image 1,1,3164,
8.00391,,Surface,7,Image 1,1,3165,
9.00781,,Surface,7,Image 1,1,3168,
12.0078,,Surface,7,Image 1,1,3169,
11.0078,,Surface,7,Image 1,1,3170,
13.0156,,Surface,7,Image 1,1,3173,
7.00781,,Surface,7,Image 1,1,3175,
8.00391,,Surface,7,Image 1,1,3177,
10.0039,,Surface,7,Image 1,1,3178,
6.00195,,Surface,7,Image 1,1,3179,
12.0156,,Surface,7,Image 1,1,3180,
6.00195,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3182,
11.0078,,Surface,7,Image 1,1,3183,
11.0078,,Surface,7,Image 1,1,3185,
7.00391,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
6.00391,,Surface,7,Image 1,1,3188,
8.00781,,Surface,7,Image 1,1,3189,
8.00781,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
13.0156,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3198,
7.00781,,Surface,7,Image 1,1,3199,
11.0078,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3202,
7.00391,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
17.0156,,Surface,7,Image 1,1,3206,
6.00391,,Surface,7,Image 1,1,3207,
13.0078,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3210,
7.00781,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3214,
11.0078,,Surface,7,Image 1,1,3215,
8.00391,,Surface,7,Image 1,1,3217,
9.00781,,Surface,7,Image 1,1,3218,
9.00781,,Surface,7,Image 1,1,3219,
9.00781,,Surface,7,Image 1,1,3220,
12.0156,,Surface,7,Image 1,1,3221,
6.00781,,Surface,7,Image 1,1,3222,
15.0156,,Surface,7,Image 1,1,3223,
11.0078,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3227,
10.0078,,Surface,7,Image 1,1,3228,
8.00391,,Surface,7,Image 1,1,3229,
11.0156,,Surface,7,Image 1,1,3231,
9.00391,,Surface,7,Image 1,1,3234,
9.00391,,Surface,7,Image 1,1,3238,
12.0078,,Surface,7,Image 1,1,3239,
7.00391,,Surface,7,Image 1,1,3240,
6.50391,,Surface,7,Image 1,1,3241,
16.0156,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3243,
13.0078,,Surface,7,Image 1,1,3245,
7.00781,,Surface,7,Image 1,1,3246,
11.0078,,Surface,7,Image 1,1,3247,
12.0156,,Surface,7,Image 1,1,3250,
8.00781,,Surface,7,Image 1,1,3251,
10.0078,,Surface,7,Image 1,1,3253,
9.00781,,Surface,7,Image 1,1,3254,
9.00781,,Surface,7,Image 1,1,3255,
8.00391,,Surface,7,Image 1,1,3256,
11.0078,,Surface,7,Image 1,1,3260,
10.0078,,Surface,7,Image 1,1,3261,
7.00391,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3263,
7.00781,,Surface,7,Image 1,1,3264,
7.00391,,Surface,7,Image 1,1,3265,
9.00781,,Surface,7,Image 1,1,3266,
9.00391,,Surface,7,Image 1,1,3267,
8.00781,,Surface,7,Image 1,1,3269,
7.00391,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3272,
14.0078,,Surface,7,Image 1,1,3274,
18.0156,,Surface,7,Image 1,1,3275,
7.00781,,Surface,7,Image 1,1,3277,
14.0078,,Surface,7,Image 1,1,3278,
10.0078,,Surface,7,Image 1,1,3279,
8.00391,,Surface,7,Image 1,1,3281,
8.00781,,Surface,7,Image 1,1,3283,
8.00391,,Surface,7,Image 1,1,3284,
7.00391,,Surface,7,Image 1,1,3285,
10.0078,,Surface,7,Image 1,1,3286,
7.00391,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3288,
13.0156,,Surface,7,Image 1,1,3290,
8.00391,,Surface,7,Image 1,1,3291,
9.00781,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
9.00781,,Surface,7,Image 1,1,3294,
6.00391,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3297,
11.0078,,Surface,7,Image 1,1,3298,
9.01562,,Surface,7,Image 1,1,3299,
6.00781,,Surface,7,Image 1,1,3300,
9.00391,,Surface,7,Image 1,1,3301,
9.00781,,Surface,7,Image 1,1,3302,
6.00391,,Surface,7,Image 1,1,3303,
8.00391,,Surface,7,Image 1,1,3304,
9.00391,,Surface,7,Image 1,1,3306,
9.00781,,Surface,7,Image 1,1,3308,
8.00391,,Surface,7,Image 1,1,3310,
7.00391,,Surface,7,Image 1,1,3311,
7.00781,,Surface,7,Image 1,1,3312,
6.00391,,Surface,7,Image 1,1,3313,
8.00781,,Surface,7,Image 1,1,3314,
12.0078,,Surface,7,Image 1,1,3315,
7.50391,,Surface,7,Image 1,1,3316,
6.00781,,Surface,7,Image 1,1,3317,
10.0156,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
8.00781,,Surface,7,Image 1,1,3320,
8.00781,,Surface,7,Image 1,1,3322,
8.00391,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3325,
7.50391,,Surface,7,Image 1,1,3328,
8.00781,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
7.00391,,Surface,7,Image 1,1,3335,
16.0156,,Surface,7,Image 1,1,3336,
12.0156,,Surface,7,Image 1,1,3337,
10.0156,,Surface,7,Image 1,1,3338,
7.00391,,Surface,7,Image 1,1,3339,
12.0078,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3345,
15.0078,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3348,
17.0156,,Surface,7,Image 1,1,3349,
11.0078,,Surface,7,Image 1,1,3351,
16.0156,,Surface,7,Image 1,1,3352,
10.0078,,Surface,7,Image 1,1,3353,
15.0078,,Surface,7,Image 1,1,3354,
15.0156,,Surface,7,Image 1,1,3355,
13.0078,,Surface,7,Image 1,1,3357,
11.0039,,Surface,7,Image 1,1,3358,
8.00391,,Surface,7,Image 1,1,3360,
9.00781,,Surface,7,Image 1,1,3361,
8.00391,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3364,
8.00781,,Surface,7,Image 1,1,3365,
6.50391,,Surface,7,Image 1,1,3366,
7.00781,,Surface,7,Image 1,1,3367,
6.00195,,Surface,7,Image 1,1,3368,
9.00781,,Surface,7,Image 1,1,3369,
9.00781,,Surface,7,Image 1,1,3370,
9.00391,,Surface,7,Image 1,1,3371,
8.00391,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3376,
8.00781,,Surface,7,Image 1,1,3378,
6.50391,,Surface,7,Image 1,1,3379,
14.0156,,Surface,7,Image 1,1,3380,
10.0078,,Surface,7,Image 1,1,3382,
10.0156,,Surface,7,Image 1,1,3383,
8.00391,,Surface,7,Image 1,1,3384,
9.00781,,Surface,7,Image 1,1,3386,
9.00781,,Surface,7,Image 1,1,3387,
13.0078,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
6.00195,,Surface,7,Image 1,1,3390,
8.00391,,Surface,7,Image 1,1,3391,
5.00195,,Surface,7,Image 1,1,3393,
11.0078,,Surface,7,Image 1,1,3394,
11.0078,,Surface,7,Image 1,1,3395,
11.0078,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3400,
10.0078,,Surface,7,Image 1,1,3402,
7.00781,,Surface,7,Image 1,1,3403,
8.00391,,Surface,7,Image 1,1,3404,
10.0078,,Surface,7,Image 1,1,3406,
11.0156,,Surface,7,Image 1,1,3407,
8.00781,,Surface,7,Image 1,1,3408,
8.00391,,Surface,7,Image 1,1,3409,
8.00391,,Surface,7,Image 1,1,3410,
7.00391,,Surface,7,Image 1,1,3411,
5.50391,,Surface,7,Image 1,1,3413,
7.00391,,Surface,7,Image 1,1,3414,
7.00391,,Surface,7,Image 1,1,3415,
8.00781,,Surface,7,Image 1,1,3417,
7.00391,,Surface,7,Image 1,1,3418,
8.00781,,Surface,7,Image 1,1,3419,
13.0078,,Surface,7,Image 1,1,3420,
13.0156,,Surface,7,Image 1,1,3422,
7.00391,,Surface,7,Image 1,1,3424,
6.00391,,Surface,7,Image 1,1,3425,
9.00391,,Surface,7,Image 1,1,3426,
12.0078,,Surface,7,Image 1,1,3427,
7.00781,,Surface,7,Image 1,1,3428,
6.00391,,Surface,7,Image 1,1,3430,
10.0078,,Surface,7,Image 1,1,3431,
9.00391,,Surface,7,Image 1,1,3432,
10.0078,,Surface,7,Image 1,1,3433,
8.00781,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
14.0156,,Surface,7,Image 1,1,3436,
13.0078,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
9.00781,,Surface,7,Image 1,1,3440,
9.00781,,Surface,7,Image 1,1,3441,
10.0078,,Surface,7,Image 1,1,3442,
10.0078,,Surface,7,Image 1,1,3443,
12.0156,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3451,
12.0078,,Surface,7,Image 1,1,3453,
9.00391,,Surface,7,Image 1,1,3454,
14.0078,,Surface,7,Image 1,1,3455,
6.50195,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3458,
14.0078,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
7.00391,,Surface,7,Image 1,1,3462,
6.50781,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
12.0078,,Surface,7,Image 1,1,3467,
7.50391,,Surface,7,Image 1,1,3468,
13.0078,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
7.00391,,Surface,7,Image 1,1,3471,
13.0156,,Surface,7,Image 1,1,3472,
10.0078,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3475,
10.0039,,Surface,7,Image 1,1,3476,
11.0078,,Surface,7,Image 1,1,3477,
5.00391,,Surface,7,Image 1,1,3478,
7.00195,,Surface,7,Image 1,1,3479,
12.0156,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3481,
16.0078,,Surface,7,Image 1,1,3482,
8.00391,,Surface,7,Image 1,1,3483,
12.0078,,Surface,7,Image 1,1,3484,
5.50391,,Surface,7,Image 1,1,3485,
14.0156,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3488,
16.0156,,Surface,7,Image 1,1,3489,
17.0156,,Surface,7,Image 1,1,3490,
10.0078,,Surface,7,Image 1,1,3491,
9.00781,,Surface,7,Image 1,1,3494,
15.0156,,Surface,7,Image 1,1,3495,
12.0156,,Surface,7,Image 1,1,3496,
14.0078,,Surface,7,Image 1,1,3497,
8.00781,,Surface,7,Image 1,1,3498,
11.0078,,Surface,7,Image 1,1,3501,
9.00781,,Surface,7,Image 1,1,3503,
11.0078,,Surface,7,Image 1,1,3504,
16.0078,,Surface,7,Image 1,1,3507,
11.0078,,Surface,7,Image 1,1,3508,
11.0078,,Surface,7,Image 1,1,3509,
9.00391,,Surface,7,Image 1,1,3510,
10.0078,,Surface,7,Image 1,1,3512,
12.0156,,Surface,7,Image 1,1,3515,
7.00781,,Surface,7,Image 1,1,3516,
6.00391,,Surface,7,Image 1,1,3517,
12.0078,,Surface,7,Image 1,1,3519,
7.00781,,Surface,7,Image 1,1,3521,
7.00391,,Surface,7,Image 1,1,3522,
6.00391,,Surface,7,Image 1,1,3523,
14.0078,,Surface,7,Image 1,1,3524,
7.00391,,Surface,7,Image 1,1,3526,
9.00781,,Surface,7,Image 1,1,3527,
7.00781,,Surface,7,Image 1,1,3528,
10.5078,,Surface,7,Image 1,1,3529,
9.00781,,Surface,7,Image 1,1,3530,
8.00781,,Surface,7,Image 1,1,3531,
5.00195,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3535,
7.00391,,Surface,7,Image 1,1,3536,
7.00391,,Surface,7,Image 1,1,3537,
10.0078,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3540,
12.0078,,Surface,7,Image 1,1,3541,
12.0156,,Surface,7,Image 1,1,3542,
6.00391,,Surface,7,Image 1,1,3543,
12.0156,,Surface,7,Image 1,1,3544,
10.0039,,Surface,7,Image 1,1,3545,
9.00391,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
9.00391,,Surface,7,Image 1,1,3548,
14.0156,,Surface,7,Image 1,1,3549,
9.00391,,Surface,7,Image 1,1,3550,
