
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.0761,,Surface,2,Image 1,1,2672,
273.059,,Surface,2,Image 1,1,2673,
56.9518,,Surface,2,Image 1,1,2676,
28.2948,,Surface,2,Image 1,1,2677,
54.2637,,Surface,2,Image 1,1,2679,
3.93662,,Surface,2,Image 1,1,2680,
41.0008,,Surface,2,Image 1,1,2681,
35.8431,,Surface,2,Image 1,1,2684,
200.032,,Surface,2,Image 1,1,2685,
21.0397,,Surface,2,Image 1,1,2686,
55.7531,,Surface,2,Image 1,1,2687,
3.52921,,Surface,2,Image 1,1,2688,
40.2105,,Surface,2,Image 1,1,2695,
98.9292,,Surface,2,Image 1,1,2697,
14.3723,,Surface,2,Image 1,1,2698,
288.959,,Surface,2,Image 1,1,2699,
34.122,,Surface,2,Image 1,1,2703,
269.78,,Surface,2,Image 1,1,2705,
5.19295,,Surface,2,Image 1,1,2707,
3.05447,,Surface,2,Image 1,1,2709,
28.4906,,Surface,2,Image 1,1,2713,
4.51968,,Surface,2,Image 1,1,2714,
62.3633,,Surface,2,Image 1,1,2715,
57.5772,,Surface,2,Image 1,1,2716,
127.384,,Surface,2,Image 1,1,2717,
18.9449,,Surface,2,Image 1,1,2718,
11.7119,,Surface,2,Image 1,1,2721,
22.8836,,Surface,2,Image 1,1,2724,
46.3441,,Surface,2,Image 1,1,2726,
37.9546,,Surface,2,Image 1,1,2727,
222.964,,Surface,2,Image 1,1,2728,
30.1558,,Surface,2,Image 1,1,2729,
386.117,,Surface,2,Image 1,1,2731,
57.2368,,Surface,2,Image 1,1,2732,
43.3536,,Surface,2,Image 1,1,2733,
20.1913,,Surface,2,Image 1,1,2734,
42.8913,,Surface,2,Image 1,1,2735,
12.6508,,Surface,2,Image 1,1,2736,
22.6302,,Surface,2,Image 1,1,2737,
292.55,,Surface,2,Image 1,1,2738,
29.1341,,Surface,2,Image 1,1,2739,
157.782,,Surface,2,Image 1,1,2741,
200.127,,Surface,2,Image 1,1,2743,
94.5825,,Surface,2,Image 1,1,2744,
12.3505,,Surface,2,Image 1,1,2748,
19.7444,,Surface,2,Image 1,1,2749,
182.402,,Surface,2,Image 1,1,2751,
24.1737,,Surface,2,Image 1,1,2753,
7.74779,,Surface,2,Image 1,1,2754,
39.8448,,Surface,2,Image 1,1,2755,
14.134,,Surface,2,Image 1,1,2757,
23.7105,,Surface,2,Image 1,1,2758,
248.08,,Surface,2,Image 1,1,2759,
15.4495,,Surface,2,Image 1,1,2761,
130.859,,Surface,2,Image 1,1,2763,
17.3741,,Surface,2,Image 1,1,2765,
118.271,,Surface,2,Image 1,1,2766,
32.6519,,Surface,2,Image 1,1,2769,
31.6972,,Surface,2,Image 1,1,2770,
24.0037,,Surface,2,Image 1,1,2774,
10.5092,,Surface,2,Image 1,1,2775,
18.9711,,Surface,2,Image 1,1,2776,
18.442,,Surface,2,Image 1,1,2778,
54.8125,,Surface,2,Image 1,1,2780,
50.4774,,Surface,2,Image 1,1,2781,
15.3627,,Surface,2,Image 1,1,2782,
257.215,,Surface,2,Image 1,1,2783,
6.64474,,Surface,2,Image 1,1,2785,
70.37,,Surface,2,Image 1,1,2787,
12.7179,,Surface,2,Image 1,1,2788,
40.8809,,Surface,2,Image 1,1,2789,
62.773,,Surface,2,Image 1,1,2791,
220.273,,Surface,2,Image 1,1,2792,
2.94734,,Surface,2,Image 1,1,2793,
43.106,,Surface,2,Image 1,1,2797,
8.27808,,Surface,2,Image 1,1,2798,
15.6279,,Surface,2,Image 1,1,2799,
15.2454,,Surface,2,Image 1,1,2800,
7.05273,,Surface,2,Image 1,1,2801,
17.2147,,Surface,2,Image 1,1,2803,
6.13474,,Surface,2,Image 1,1,2805,
18.5393,,Surface,2,Image 1,1,2806,
16.4672,,Surface,2,Image 1,1,2808,
250.843,,Surface,2,Image 1,1,2809,
4.72986,,Surface,2,Image 1,1,2810,
43.755,,Surface,2,Image 1,1,2811,
110.557,,Surface,2,Image 1,1,2812,
15.7122,,Surface,2,Image 1,1,2813,
4.53859,,Surface,2,Image 1,1,2815,
13.4571,,Surface,2,Image 1,1,2817,
57.3582,,Surface,2,Image 1,1,2818,
21.417,,Surface,2,Image 1,1,2821,
39.8156,,Surface,2,Image 1,1,2822,
14.6458,,Surface,2,Image 1,1,2823,
155.954,,Surface,2,Image 1,1,2824,
5.59991,,Surface,2,Image 1,1,2826,
18.7893,,Surface,2,Image 1,1,2827,
20.5321,,Surface,2,Image 1,1,2828,
17.9849,,Surface,2,Image 1,1,2832,
11.9148,,Surface,2,Image 1,1,2834,
313.9,,Surface,2,Image 1,1,2835,
124.369,,Surface,2,Image 1,1,2837,
14.8355,,Surface,2,Image 1,1,2841,
24.3795,,Surface,2,Image 1,1,2842,
4.42826,,Surface,2,Image 1,1,2843,
6.88032,,Surface,2,Image 1,1,2846,
34.2787,,Surface,2,Image 1,1,2847,
68.5746,,Surface,2,Image 1,1,2848,
49.2263,,Surface,2,Image 1,1,2849,
24.0553,,Surface,2,Image 1,1,2850,
14.9282,,Surface,2,Image 1,1,2856,
20.2814,,Surface,2,Image 1,1,2858,
27.4546,,Surface,2,Image 1,1,2859,
128.653,,Surface,2,Image 1,1,2860,
54.4109,,Surface,2,Image 1,1,2862,
14.2848,,Surface,2,Image 1,1,2864,
321.139,,Surface,2,Image 1,1,2865,
10.703,,Surface,2,Image 1,1,2866,
6.48734,,Surface,2,Image 1,1,2867,
25.7058,,Surface,2,Image 1,1,2868,
14.7757,,Surface,2,Image 1,1,2870,
9.8821,,Surface,2,Image 1,1,2873,
12.3173,,Surface,2,Image 1,1,2874,
6.74867,,Surface,2,Image 1,1,2875,
14.8881,,Surface,2,Image 1,1,2876,
21.057,,Surface,2,Image 1,1,2878,
6.3291,,Surface,2,Image 1,1,2879,
8.85876,,Surface,2,Image 1,1,2883,
10.7006,,Surface,2,Image 1,1,2887,
9.67076,,Surface,2,Image 1,1,2888,
11.366,,Surface,2,Image 1,1,2889,
14.9721,,Surface,2,Image 1,1,2890,
95.837,,Surface,2,Image 1,1,2892,
425.456,,Surface,2,Image 1,1,2893,
8.49113,,Surface,2,Image 1,1,2894,
33.4459,,Surface,2,Image 1,1,2895,
11.9145,,Surface,2,Image 1,1,2898,
9.19423,,Surface,2,Image 1,1,2900,
25.4646,,Surface,2,Image 1,1,2901,
4.42293,,Surface,2,Image 1,1,2902,
14.5559,,Surface,2,Image 1,1,2903,
2.63931,,Surface,2,Image 1,1,2904,
9.1411,,Surface,2,Image 1,1,2905,
18.8322,,Surface,2,Image 1,1,2906,
13.5609,,Surface,2,Image 1,1,2907,
5.36505,,Surface,2,Image 1,1,2909,
18.3212,,Surface,2,Image 1,1,2910,
6.48548,,Surface,2,Image 1,1,2911,
16.826,,Surface,2,Image 1,1,2913,
8.8719,,Surface,2,Image 1,1,2914,
11.093,,Surface,2,Image 1,1,2916,
22.1909,,Surface,2,Image 1,1,2917,
10.4503,,Surface,2,Image 1,1,2918,
384.428,,Surface,2,Image 1,1,2920,
35.0799,,Surface,2,Image 1,1,2922,
4.87895,,Surface,2,Image 1,1,2923,
12.9533,,Surface,2,Image 1,1,2924,
12.4679,,Surface,2,Image 1,1,2925,
19.7881,,Surface,2,Image 1,1,2926,
17.0624,,Surface,2,Image 1,1,2928,
419.934,,Surface,2,Image 1,1,2930,
26.5633,,Surface,2,Image 1,1,2931,
19.4711,,Surface,2,Image 1,1,2932,
8.26518,,Surface,2,Image 1,1,2934,
18.2454,,Surface,2,Image 1,1,2935,
17.5933,,Surface,2,Image 1,1,2936,
27.1968,,Surface,2,Image 1,1,2937,
6.98753,,Surface,2,Image 1,1,2938,
17.6976,,Surface,2,Image 1,1,2939,
8.91754,,Surface,2,Image 1,1,2940,
13.8083,,Surface,2,Image 1,1,2941,
22.2694,,Surface,2,Image 1,1,2943,
4.13838,,Surface,2,Image 1,1,2945,
15.2711,,Surface,2,Image 1,1,2946,
15.4076,,Surface,2,Image 1,1,2947,
271.334,,Surface,2,Image 1,1,2949,
17.2656,,Surface,2,Image 1,1,2950,
10.8613,,Surface,2,Image 1,1,2951,
16.0042,,Surface,2,Image 1,1,2954,
10.0149,,Surface,2,Image 1,1,2955,
305.807,,Surface,2,Image 1,1,2956,
15.4973,,Surface,2,Image 1,1,2959,
10.3751,,Surface,2,Image 1,1,2960,
15.7461,,Surface,2,Image 1,1,2962,
12.724,,Surface,2,Image 1,1,2966,
19.9533,,Surface,2,Image 1,1,2967,
10.2927,,Surface,2,Image 1,1,2968,
6.05094,,Surface,2,Image 1,1,2970,
48.1911,,Surface,2,Image 1,1,2971,
6.59593,,Surface,2,Image 1,1,2972,
13.9348,,Surface,2,Image 1,1,2975,
20.7199,,Surface,2,Image 1,1,2977,
6.77165,,Surface,2,Image 1,1,2978,
21.0502,,Surface,2,Image 1,1,2981,
3.86343,,Surface,2,Image 1,1,2982,
59.5453,,Surface,2,Image 1,1,2983,
6.19447,,Surface,2,Image 1,1,2985,
22.1791,,Surface,2,Image 1,1,2986,
281.525,,Surface,2,Image 1,1,2987,
11.1703,,Surface,2,Image 1,1,2989,
17.7826,,Surface,2,Image 1,1,2990,
10.2883,,Surface,2,Image 1,1,2991,
7.69577,,Surface,2,Image 1,1,2992,
13.4388,,Surface,2,Image 1,1,2998,
3.93522,,Surface,2,Image 1,1,3000,
13.0999,,Surface,2,Image 1,1,3001,
9.2587,,Surface,2,Image 1,1,3002,
12.3244,,Surface,2,Image 1,1,3003,
1.42276,,Surface,2,Image 1,1,3005,
16.7465,,Surface,2,Image 1,1,3008,
12.2317,,Surface,2,Image 1,1,3010,
7.20673,,Surface,2,Image 1,1,3012,
236.443,,Surface,2,Image 1,1,3014,
15.3015,,Surface,2,Image 1,1,3016,
11.2695,,Surface,2,Image 1,1,3018,
9.14963,,Surface,2,Image 1,1,3019,
8.32786,,Surface,2,Image 1,1,3020,
11.0062,,Surface,2,Image 1,1,3021,
5.1406,,Surface,2,Image 1,1,3023,
12.3035,,Surface,2,Image 1,1,3024,
6.14314,,Surface,2,Image 1,1,3026,
9.73419,,Surface,2,Image 1,1,3027,
352.434,,Surface,2,Image 1,1,3028,
13.9603,,Surface,2,Image 1,1,3029,
11.2327,,Surface,2,Image 1,1,3030,
5.75587,,Surface,2,Image 1,1,3032,
9.88958,,Surface,2,Image 1,1,3033,
39.4981,,Surface,2,Image 1,1,3034,
6.60557,,Surface,2,Image 1,1,3036,
8.50904,,Surface,2,Image 1,1,3038,
18.2563,,Surface,2,Image 1,1,3039,
18.0166,,Surface,2,Image 1,1,3041,
9.3489,,Surface,2,Image 1,1,3045,
3.57999,,Surface,2,Image 1,1,3047,
34.8078,,Surface,2,Image 1,1,3049,
13.9529,,Surface,2,Image 1,1,3050,
15.0557,,Surface,2,Image 1,1,3051,
3.62825,,Surface,2,Image 1,1,3052,
4.61082,,Surface,2,Image 1,1,3053,
77.0112,,Surface,2,Image 1,1,3054,
60.9991,,Surface,2,Image 1,1,3056,
9.97851,,Surface,2,Image 1,1,3057,
7.94129,,Surface,2,Image 1,1,3058,
14.8891,,Surface,2,Image 1,1,3059,
1.40129,,Surface,2,Image 1,1,3060,
336.257,,Surface,2,Image 1,1,3061,
13.0729,,Surface,2,Image 1,1,3062,
10.4874,,Surface,2,Image 1,1,3064,
12.2192,,Surface,2,Image 1,1,3065,
17.8113,,Surface,2,Image 1,1,3066,
8.54572,,Surface,2,Image 1,1,3067,
19.3269,,Surface,2,Image 1,1,3068,
8.68546,,Surface,2,Image 1,1,3069,
59.3821,,Surface,2,Image 1,1,3070,
12.2719,,Surface,2,Image 1,1,3071,
10.2658,,Surface,2,Image 1,1,3072,
14.4717,,Surface,2,Image 1,1,3073,
3.91863,,Surface,2,Image 1,1,3075,
6.04178,,Surface,2,Image 1,1,3076,
15.303,,Surface,2,Image 1,1,3077,
10.1423,,Surface,2,Image 1,1,3079,
3.35354,,Surface,2,Image 1,1,3080,
6.46029,,Surface,2,Image 1,1,3081,
11.47,,Surface,2,Image 1,1,3082,
12.0839,,Surface,2,Image 1,1,3083,
5.74024,,Surface,2,Image 1,1,3084,
6.86593,,Surface,2,Image 1,1,3085,
24.0799,,Surface,2,Image 1,1,3087,
16.3808,,Surface,2,Image 1,1,3088,
211.118,,Surface,2,Image 1,1,3089,
7.61894,,Surface,2,Image 1,1,3091,
2.54496,,Surface,2,Image 1,1,3092,
9.18136,,Surface,2,Image 1,1,3094,
12.0479,,Surface,2,Image 1,1,3095,
15.3189,,Surface,2,Image 1,1,3096,
17.6748,,Surface,2,Image 1,1,3097,
8.861,,Surface,2,Image 1,1,3101,
3.41344,,Surface,2,Image 1,1,3102,
3.27961,,Surface,2,Image 1,1,3103,
15.8463,,Surface,2,Image 1,1,3104,
5.93313,,Surface,2,Image 1,1,3105,
18.403,,Surface,2,Image 1,1,3106,
5.15468,,Surface,2,Image 1,1,3109,
19.7771,,Surface,2,Image 1,1,3110,
13.6271,,Surface,2,Image 1,1,3111,
14.2114,,Surface,2,Image 1,1,3112,
11.4636,,Surface,2,Image 1,1,3113,
8.29564,,Surface,2,Image 1,1,3116,
5.70534,,Surface,2,Image 1,1,3118,
9.40508,,Surface,2,Image 1,1,3119,
171.305,,Surface,2,Image 1,1,3120,
17.5368,,Surface,2,Image 1,1,3122,
12.8564,,Surface,2,Image 1,1,3123,
24.386,,Surface,2,Image 1,1,3126,
15.0462,,Surface,2,Image 1,1,3128,
8.61789,,Surface,2,Image 1,1,3129,
12.6067,,Surface,2,Image 1,1,3132,
13.5797,,Surface,2,Image 1,1,3134,
11.0114,,Surface,2,Image 1,1,3135,
21.9481,,Surface,2,Image 1,1,3139,
12.9941,,Surface,2,Image 1,1,3140,
12.3511,,Surface,2,Image 1,1,3144,
10.1911,,Surface,2,Image 1,1,3145,
17.4353,,Surface,2,Image 1,1,3146,
12.0843,,Surface,2,Image 1,1,3148,
21.2683,,Surface,2,Image 1,1,3149,
5.28551,,Surface,2,Image 1,1,3150,
10.5368,,Surface,2,Image 1,1,3152,
22.7127,,Surface,2,Image 1,1,3154,
10.066,,Surface,2,Image 1,1,3155,
5.79156,,Surface,2,Image 1,1,3156,
9.34699,,Surface,2,Image 1,1,3159,
9.31524,,Surface,2,Image 1,1,3160,
5.54204,,Surface,2,Image 1,1,3161,
13.7184,,Surface,2,Image 1,1,3162,
16.277,,Surface,2,Image 1,1,3163,
8.65358,,Surface,2,Image 1,1,3164,
7.58049,,Surface,2,Image 1,1,3165,
10.5241,,Surface,2,Image 1,1,3168,
21.2646,,Surface,2,Image 1,1,3169,
20.7281,,Surface,2,Image 1,1,3170,
13.1628,,Surface,2,Image 1,1,3173,
14.4292,,Surface,2,Image 1,1,3175,
8.17179,,Surface,2,Image 1,1,3177,
10.7205,,Surface,2,Image 1,1,3178,
4.74201,,Surface,2,Image 1,1,3179,
12.3223,,Surface,2,Image 1,1,3180,
7.32845,,Surface,2,Image 1,1,3181,
6.63592,,Surface,2,Image 1,1,3182,
18.2116,,Surface,2,Image 1,1,3183,
12.1084,,Surface,2,Image 1,1,3185,
6.87367,,Surface,2,Image 1,1,3186,
11.4725,,Surface,2,Image 1,1,3187,
12.2231,,Surface,2,Image 1,1,3188,
9.18788,,Surface,2,Image 1,1,3189,
7.14166,,Surface,2,Image 1,1,3195,
20.4608,,Surface,2,Image 1,1,3196,
48.1187,,Surface,2,Image 1,1,3197,
5.54404,,Surface,2,Image 1,1,3198,
11.1811,,Surface,2,Image 1,1,3199,
12.4773,,Surface,2,Image 1,1,3200,
15.7555,,Surface,2,Image 1,1,3202,
5.40687,,Surface,2,Image 1,1,3203,
6.41679,,Surface,2,Image 1,1,3204,
92.6046,,Surface,2,Image 1,1,3206,
5.25704,,Surface,2,Image 1,1,3207,
18.7338,,Surface,2,Image 1,1,3209,
8.23769,,Surface,2,Image 1,1,3210,
9.59479,,Surface,2,Image 1,1,3212,
19.7919,,Surface,2,Image 1,1,3214,
58.4337,,Surface,2,Image 1,1,3215,
21.9509,,Surface,2,Image 1,1,3217,
11.4592,,Surface,2,Image 1,1,3218,
10.3882,,Surface,2,Image 1,1,3219,
16.9642,,Surface,2,Image 1,1,3220,
68.0033,,Surface,2,Image 1,1,3221,
6.05611,,Surface,2,Image 1,1,3222,
19.1573,,Surface,2,Image 1,1,3223,
22.0527,,Surface,2,Image 1,1,3224,
12.9507,,Surface,2,Image 1,1,3227,
16.3655,,Surface,2,Image 1,1,3228,
8.19483,,Surface,2,Image 1,1,3229,
8.05924,,Surface,2,Image 1,1,3231,
10.4358,,Surface,2,Image 1,1,3234,
10.6824,,Surface,2,Image 1,1,3238,
37.7967,,Surface,2,Image 1,1,3239,
6.95465,,Surface,2,Image 1,1,3240,
6.79737,,Surface,2,Image 1,1,3241,
20.1411,,Surface,2,Image 1,1,3242,
10.1682,,Surface,2,Image 1,1,3243,
10.7892,,Surface,2,Image 1,1,3245,
6.37319,,Surface,2,Image 1,1,3246,
17.1409,,Surface,2,Image 1,1,3247,
23.9939,,Surface,2,Image 1,1,3250,
8.2362,,Surface,2,Image 1,1,3251,
15.1953,,Surface,2,Image 1,1,3253,
26.6899,,Surface,2,Image 1,1,3254,
13.3512,,Surface,2,Image 1,1,3255,
7.29824,,Surface,2,Image 1,1,3256,
19.9857,,Surface,2,Image 1,1,3260,
10.3224,,Surface,2,Image 1,1,3261,
8.03731,,Surface,2,Image 1,1,3262,
10.3144,,Surface,2,Image 1,1,3263,
6.81109,,Surface,2,Image 1,1,3264,
5.24731,,Surface,2,Image 1,1,3265,
17.345,,Surface,2,Image 1,1,3266,
10.1484,,Surface,2,Image 1,1,3267,
12.2388,,Surface,2,Image 1,1,3269,
6.99951,,Surface,2,Image 1,1,3270,
72.516,,Surface,2,Image 1,1,3272,
14.504,,Surface,2,Image 1,1,3274,
122.163,,Surface,2,Image 1,1,3275,
8.2988,,Surface,2,Image 1,1,3277,
66.7144,,Surface,2,Image 1,1,3278,
17.1169,,Surface,2,Image 1,1,3279,
8.53298,,Surface,2,Image 1,1,3281,
11.7543,,Surface,2,Image 1,1,3283,
9.64888,,Surface,2,Image 1,1,3284,
8.56682,,Surface,2,Image 1,1,3285,
14.7426,,Surface,2,Image 1,1,3286,
6.62151,,Surface,2,Image 1,1,3287,
17.31,,Surface,2,Image 1,1,3288,
16.94,,Surface,2,Image 1,1,3290,
10.1215,,Surface,2,Image 1,1,3291,
14.6934,,Surface,2,Image 1,1,3292,
8.07054,,Surface,2,Image 1,1,3293,
11.1457,,Surface,2,Image 1,1,3294,
7.82366,,Surface,2,Image 1,1,3296,
13.0229,,Surface,2,Image 1,1,3297,
20.5813,,Surface,2,Image 1,1,3298,
15.3559,,Surface,2,Image 1,1,3299,
87.1865,,Surface,2,Image 1,1,3300,
29.701,,Surface,2,Image 1,1,3301,
13.4363,,Surface,2,Image 1,1,3302,
8.13099,,Surface,2,Image 1,1,3303,
12.6523,,Surface,2,Image 1,1,3304,
16.6788,,Surface,2,Image 1,1,3306,
21.9953,,Surface,2,Image 1,1,3308,
8.2166,,Surface,2,Image 1,1,3310,
7.70177,,Surface,2,Image 1,1,3311,
9.69763,,Surface,2,Image 1,1,3312,
10.2451,,Surface,2,Image 1,1,3313,
17.0972,,Surface,2,Image 1,1,3314,
6.26528,,Surface,2,Image 1,1,3315,
6.96513,,Surface,2,Image 1,1,3316,
5.20147,,Surface,2,Image 1,1,3317,
15.3127,,Surface,2,Image 1,1,3318,
158.687,,Surface,2,Image 1,1,3319,
7.86173,,Surface,2,Image 1,1,3320,
16.3283,,Surface,2,Image 1,1,3322,
6.90757,,Surface,2,Image 1,1,3323,
5.84181,,Surface,2,Image 1,1,3325,
7.32711,,Surface,2,Image 1,1,3328,
14.9833,,Surface,2,Image 1,1,3333,
15.1419,,Surface,2,Image 1,1,3334,
15.7388,,Surface,2,Image 1,1,3335,
96.0882,,Surface,2,Image 1,1,3336,
14.9156,,Surface,2,Image 1,1,3337,
16.3365,,Surface,2,Image 1,1,3338,
12.6798,,Surface,2,Image 1,1,3339,
28.8848,,Surface,2,Image 1,1,3342,
39.101,,Surface,2,Image 1,1,3345,
86.4123,,Surface,2,Image 1,1,3346,
12.8109,,Surface,2,Image 1,1,3348,
75.9325,,Surface,2,Image 1,1,3349,
11.2971,,Surface,2,Image 1,1,3351,
26.5918,,Surface,2,Image 1,1,3352,
30.9906,,Surface,2,Image 1,1,3353,
20.2769,,Surface,2,Image 1,1,3354,
16.6812,,Surface,2,Image 1,1,3355,
25.855,,Surface,2,Image 1,1,3357,
6.69753,,Surface,2,Image 1,1,3358,
11.8009,,Surface,2,Image 1,1,3360,
33.1082,,Surface,2,Image 1,1,3361,
10.5979,,Surface,2,Image 1,1,3362,
15.9609,,Surface,2,Image 1,1,3364,
5.69926,,Surface,2,Image 1,1,3365,
3.10905,,Surface,2,Image 1,1,3366,
13.3488,,Surface,2,Image 1,1,3367,
6.52638,,Surface,2,Image 1,1,3368,
16.0607,,Surface,2,Image 1,1,3369,
23.6428,,Surface,2,Image 1,1,3370,
12.4735,,Surface,2,Image 1,1,3371,
10.3646,,Surface,2,Image 1,1,3374,
7.42298,,Surface,2,Image 1,1,3376,
9.94885,,Surface,2,Image 1,1,3378,
5.44486,,Surface,2,Image 1,1,3379,
71.2089,,Surface,2,Image 1,1,3380,
26.2451,,Surface,2,Image 1,1,3382,
32.3531,,Surface,2,Image 1,1,3383,
8.87765,,Surface,2,Image 1,1,3384,
16.2329,,Surface,2,Image 1,1,3386,
12.2006,,Surface,2,Image 1,1,3387,
10.8603,,Surface,2,Image 1,1,3388,
72.3727,,Surface,2,Image 1,1,3389,
6.57514,,Surface,2,Image 1,1,3390,
8.35169,,Surface,2,Image 1,1,3391,
1.69206,,Surface,2,Image 1,1,3393,
19.4442,,Surface,2,Image 1,1,3394,
14.7164,,Surface,2,Image 1,1,3395,
50.2646,,Surface,2,Image 1,1,3398,
50.5056,,Surface,2,Image 1,1,3400,
23.2173,,Surface,2,Image 1,1,3402,
4.4934,,Surface,2,Image 1,1,3403,
50.3104,,Surface,2,Image 1,1,3404,
12.9239,,Surface,2,Image 1,1,3406,
18.4986,,Surface,2,Image 1,1,3407,
16.4857,,Surface,2,Image 1,1,3408,
10.0908,,Surface,2,Image 1,1,3409,
4.89688,,Surface,2,Image 1,1,3410,
12.3883,,Surface,2,Image 1,1,3411,
3.36679,,Surface,2,Image 1,1,3413,
8.70094,,Surface,2,Image 1,1,3414,
9.45111,,Surface,2,Image 1,1,3415,
19.7371,,Surface,2,Image 1,1,3417,
8.01696,,Surface,2,Image 1,1,3418,
12.0013,,Surface,2,Image 1,1,3419,
14.1687,,Surface,2,Image 1,1,3420,
21.5238,,Surface,2,Image 1,1,3422,
7.29121,,Surface,2,Image 1,1,3424,
7.61242,,Surface,2,Image 1,1,3425,
7.22202,,Surface,2,Image 1,1,3426,
17.8348,,Surface,2,Image 1,1,3427,
7.26768,,Surface,2,Image 1,1,3428,
7.57956,,Surface,2,Image 1,1,3430,
18.389,,Surface,2,Image 1,1,3431,
6.26525,,Surface,2,Image 1,1,3432,
19.7445,,Surface,2,Image 1,1,3433,
6.66505,,Surface,2,Image 1,1,3434,
18.3674,,Surface,2,Image 1,1,3435,
191.859,,Surface,2,Image 1,1,3436,
10.4308,,Surface,2,Image 1,1,3437,
8.73847,,Surface,2,Image 1,1,3438,
6.22779,,Surface,2,Image 1,1,3439,
12.0725,,Surface,2,Image 1,1,3440,
26.4396,,Surface,2,Image 1,1,3441,
237.687,,Surface,2,Image 1,1,3442,
10.4795,,Surface,2,Image 1,1,3443,
15.5058,,Surface,2,Image 1,1,3444,
8.43449,,Surface,2,Image 1,1,3445,
19.5761,,Surface,2,Image 1,1,3446,
8.21886,,Surface,2,Image 1,1,3451,
9.22967,,Surface,2,Image 1,1,3453,
8.60742,,Surface,2,Image 1,1,3454,
17.6664,,Surface,2,Image 1,1,3455,
6.88436,,Surface,2,Image 1,1,3457,
23.2602,,Surface,2,Image 1,1,3458,
43.3683,,Surface,2,Image 1,1,3460,
6.58777,,Surface,2,Image 1,1,3461,
9.28053,,Surface,2,Image 1,1,3462,
10.8497,,Surface,2,Image 1,1,3463,
17.6211,,Surface,2,Image 1,1,3464,
31.9214,,Surface,2,Image 1,1,3467,
3.9073,,Surface,2,Image 1,1,3468,
23.4955,,Surface,2,Image 1,1,3469,
33.9593,,Surface,2,Image 1,1,3470,
8.76652,,Surface,2,Image 1,1,3471,
19.5683,,Surface,2,Image 1,1,3472,
16.019,,Surface,2,Image 1,1,3473,
30.2645,,Surface,2,Image 1,1,3475,
21.9817,,Surface,2,Image 1,1,3476,
16.9314,,Surface,2,Image 1,1,3477,
5.97301,,Surface,2,Image 1,1,3478,
8.47483,,Surface,2,Image 1,1,3479,
107.345,,Surface,2,Image 1,1,3480,
11.9339,,Surface,2,Image 1,1,3481,
5.67837,,Surface,2,Image 1,1,3482,
8.37901,,Surface,2,Image 1,1,3483,
43.8302,,Surface,2,Image 1,1,3484,
1.71859,,Surface,2,Image 1,1,3485,
14.1351,,Surface,2,Image 1,1,3486,
10.0313,,Surface,2,Image 1,1,3488,
17.7711,,Surface,2,Image 1,1,3489,
355.984,,Surface,2,Image 1,1,3490,
229.612,,Surface,2,Image 1,1,3491,
10.6827,,Surface,2,Image 1,1,3494,
15.7255,,Surface,2,Image 1,1,3495,
20.8334,,Surface,2,Image 1,1,3496,
11.1369,,Surface,2,Image 1,1,3497,
7.40614,,Surface,2,Image 1,1,3498,
15.5605,,Surface,2,Image 1,1,3501,
7.96897,,Surface,2,Image 1,1,3503,
18.9039,,Surface,2,Image 1,1,3504,
14.1027,,Surface,2,Image 1,1,3507,
21.0111,,Surface,2,Image 1,1,3508,
17.3691,,Surface,2,Image 1,1,3509,
29.1237,,Surface,2,Image 1,1,3510,
8.9972,,Surface,2,Image 1,1,3512,
13.3513,,Surface,2,Image 1,1,3515,
10.2428,,Surface,2,Image 1,1,3516,
10.3349,,Surface,2,Image 1,1,3517,
8.88639,,Surface,2,Image 1,1,3519,
5.63913,,Surface,2,Image 1,1,3521,
7.21681,,Surface,2,Image 1,1,3522,
4.3546,,Surface,2,Image 1,1,3523,
17.6091,,Surface,2,Image 1,1,3524,
7.5399,,Surface,2,Image 1,1,3526,
12.2133,,Surface,2,Image 1,1,3527,
32.3545,,Surface,2,Image 1,1,3528,
13.9765,,Surface,2,Image 1,1,3529,
16.9982,,Surface,2,Image 1,1,3530,
16.9379,,Surface,2,Image 1,1,3531,
4.52311,,Surface,2,Image 1,1,3534,
10.0207,,Surface,2,Image 1,1,3535,
12.7896,,Surface,2,Image 1,1,3536,
11.6133,,Surface,2,Image 1,1,3537,
15.7673,,Surface,2,Image 1,1,3538,
5.00528,,Surface,2,Image 1,1,3539,
12.3699,,Surface,2,Image 1,1,3540,
16.7571,,Surface,2,Image 1,1,3541,
58.2636,,Surface,2,Image 1,1,3542,
8.23224,,Surface,2,Image 1,1,3543,
12.911,,Surface,2,Image 1,1,3544,
7.90883,,Surface,2,Image 1,1,3545,
13.668,,Surface,2,Image 1,1,3546,
5.56159,,Surface,2,Image 1,1,3547,
9.21259,,Surface,2,Image 1,1,3548,
13.1324,,Surface,2,Image 1,1,3549,
19.7773,,Surface,2,Image 1,1,3550,
8.8711,,Surface,2,Image 1,1,3551,
13.2836,,Surface,2,Image 1,1,3552,
20.4529,,Surface,2,Image 1,1,3553,
31.3175,,Surface,2,Image 1,1,3555,
20.6053,,Surface,2,Image 1,1,3556,
9.45598,,Surface,2,Image 1,1,3558,
6.93549,,Surface,2,Image 1,1,3559,
96.3717,,Surface,2,Image 1,1,3560,
7.64851,,Surface,2,Image 1,1,3561,
24.3898,,Surface,2,Image 1,1,3563,
