
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.9442,,Surface,5,Image 1,1,2661,
126.223,,Surface,5,Image 1,1,2662,
84.435,,Surface,5,Image 1,1,2664,
0.0487772,,Surface,5,Image 1,1,2665,
24.3244,,Surface,5,Image 1,1,2666,
60.812,,Surface,5,Image 1,1,2667,
159.425,,Surface,5,Image 1,1,2668,
45.7257,,Surface,5,Image 1,1,2672,
13.9059,,Surface,5,Image 1,1,2673,
69.3195,,Surface,5,Image 1,1,2676,
1.2722,,Surface,5,Image 1,1,2677,
67.7528,,Surface,5,Image 1,1,2679,
0.14266,,Surface,5,Image 1,1,2680,
80.3131,,Surface,5,Image 1,1,2681,
45.1337,,Surface,5,Image 1,1,2684,
109.008,,Surface,5,Image 1,1,2685,
169.266,,Surface,5,Image 1,1,2686,
122.073,,Surface,5,Image 1,1,2687,
0.0218026,,Surface,5,Image 1,1,2688,
17.1001,,Surface,5,Image 1,1,2695,
23.1712,,Surface,5,Image 1,1,2697,
111.195,,Surface,5,Image 1,1,2698,
44.7894,,Surface,5,Image 1,1,2699,
40.0135,,Surface,5,Image 1,1,2703,
157.239,,Surface,5,Image 1,1,2705,
0.127621,,Surface,5,Image 1,1,2707,
0.0624687,,Surface,5,Image 1,1,2709,
178.654,,Surface,5,Image 1,1,2713,
50.0321,,Surface,5,Image 1,1,2714,
104.932,,Surface,5,Image 1,1,2715,
3.26048,,Surface,5,Image 1,1,2716,
77.7333,,Surface,5,Image 1,1,2717,
132.778,,Surface,5,Image 1,1,2718,
0.315156,,Surface,5,Image 1,1,2721,
16.3452,,Surface,5,Image 1,1,2724,
11.1078,,Surface,5,Image 1,1,2726,
18.4307,,Surface,5,Image 1,1,2727,
88.9469,,Surface,5,Image 1,1,2728,
226.438,,Surface,5,Image 1,1,2729,
134.806,,Surface,5,Image 1,1,2731,
115.773,,Surface,5,Image 1,1,2732,
136.999,,Surface,5,Image 1,1,2733,
242.105,,Surface,5,Image 1,1,2734,
12.7238,,Surface,5,Image 1,1,2735,
54.1737,,Surface,5,Image 1,1,2736,
65.0843,,Surface,5,Image 1,1,2737,
86.6737,,Surface,5,Image 1,1,2738,
29.3133,,Surface,5,Image 1,1,2739,
1.31341,,Surface,5,Image 1,1,2741,
49.0436,,Surface,5,Image 1,1,2743,
187.739,,Surface,5,Image 1,1,2744,
177.717,,Surface,5,Image 1,1,2748,
112.781,,Surface,5,Image 1,1,2749,
25.4607,,Surface,5,Image 1,1,2751,
174.058,,Surface,5,Image 1,1,2753,
7.41053,,Surface,5,Image 1,1,2754,
11.6871,,Surface,5,Image 1,1,2755,
6.30181,,Surface,5,Image 1,1,2757,
216.351,,Surface,5,Image 1,1,2758,
40.6071,,Surface,5,Image 1,1,2759,
41.6332,,Surface,5,Image 1,1,2761,
17.3402,,Surface,5,Image 1,1,2763,
221.805,,Surface,5,Image 1,1,2765,
70.182,,Surface,5,Image 1,1,2766,
67.6525,,Surface,5,Image 1,1,2769,
155.93,,Surface,5,Image 1,1,2770,
90.2985,,Surface,5,Image 1,1,2774,
55.9106,,Surface,5,Image 1,1,2775,
94.2325,,Surface,5,Image 1,1,2776,
2.3665,,Surface,5,Image 1,1,2778,
2.80403,,Surface,5,Image 1,1,2780,
141.153,,Surface,5,Image 1,1,2781,
146.505,,Surface,5,Image 1,1,2782,
89.7989,,Surface,5,Image 1,1,2783,
0.813442,,Surface,5,Image 1,1,2785,
82.8614,,Surface,5,Image 1,1,2787,
43.1775,,Surface,5,Image 1,1,2788,
99.7541,,Surface,5,Image 1,1,2789,
13.6449,,Surface,5,Image 1,1,2791,
154.605,,Surface,5,Image 1,1,2792,
1.62971,,Surface,5,Image 1,1,2793,
101.509,,Surface,5,Image 1,1,2797,
0.705296,,Surface,5,Image 1,1,2798,
2.36308,,Surface,5,Image 1,1,2799,
112.324,,Surface,5,Image 1,1,2800,
17.005,,Surface,5,Image 1,1,2801,
121.622,,Surface,5,Image 1,1,2803,
0.09509,,Surface,5,Image 1,1,2805,
112.835,,Surface,5,Image 1,1,2806,
92.9245,,Surface,5,Image 1,1,2808,
56.1665,,Surface,5,Image 1,1,2809,
0.0813992,,Surface,5,Image 1,1,2810,
78.3901,,Surface,5,Image 1,1,2811,
120.352,,Surface,5,Image 1,1,2812,
2.00012,,Surface,5,Image 1,1,2813,
0.0211247,,Surface,5,Image 1,1,2815,
1.80299,,Surface,5,Image 1,1,2817,
120.178,,Surface,5,Image 1,1,2818,
21.4937,,Surface,5,Image 1,1,2821,
222.67,,Surface,5,Image 1,1,2822,
54.7379,,Surface,5,Image 1,1,2823,
13.6094,,Surface,5,Image 1,1,2824,
6.0282,,Surface,5,Image 1,1,2826,
1.65668,,Surface,5,Image 1,1,2827,
8.11623,,Surface,5,Image 1,1,2828,
53.389,,Surface,5,Image 1,1,2832,
12.645,,Surface,5,Image 1,1,2834,
50.9557,,Surface,5,Image 1,1,2835,
10.6267,,Surface,5,Image 1,1,2837,
114.33,,Surface,5,Image 1,1,2841,
70.674,,Surface,5,Image 1,1,2842,
0.0478498,,Surface,5,Image 1,1,2843,
7.22637,,Surface,5,Image 1,1,2846,
142.338,,Surface,5,Image 1,1,2847,
96.0923,,Surface,5,Image 1,1,2848,
136.181,,Surface,5,Image 1,1,2849,
147.706,,Surface,5,Image 1,1,2850,
81.8267,,Surface,5,Image 1,1,2856,
97.132,,Surface,5,Image 1,1,2858,
89.4789,,Surface,5,Image 1,1,2859,
151.533,,Surface,5,Image 1,1,2860,
22.5202,,Surface,5,Image 1,1,2862,
25.1947,,Surface,5,Image 1,1,2864,
63.5912,,Surface,5,Image 1,1,2865,
15.7457,,Surface,5,Image 1,1,2866,
0.441294,,Surface,5,Image 1,1,2867,
172.11,,Surface,5,Image 1,1,2868,
14.2215,,Surface,5,Image 1,1,2870,
5.80554,,Surface,5,Image 1,1,2873,
16.4411,,Surface,5,Image 1,1,2874,
5.37016,,Surface,5,Image 1,1,2875,
54.6005,,Surface,5,Image 1,1,2876,
1.03476,,Surface,5,Image 1,1,2878,
48.5135,,Surface,5,Image 1,1,2879,
0.505407,,Surface,5,Image 1,1,2883,
9.75851,,Surface,5,Image 1,1,2887,
62.5896,,Surface,5,Image 1,1,2888,
139.535,,Surface,5,Image 1,1,2889,
34.249,,Surface,5,Image 1,1,2890,
90.5398,,Surface,5,Image 1,1,2892,
169.067,,Surface,5,Image 1,1,2893,
2.1419,,Surface,5,Image 1,1,2894,
71.5962,,Surface,5,Image 1,1,2895,
5.20862,,Surface,5,Image 1,1,2898,
21.5537,,Surface,5,Image 1,1,2900,
2.51667,,Surface,5,Image 1,1,2901,
0.910556,,Surface,5,Image 1,1,2902,
132.391,,Surface,5,Image 1,1,2903,
0.947,,Surface,5,Image 1,1,2904,
1.68683,,Surface,5,Image 1,1,2905,
85.1808,,Surface,5,Image 1,1,2906,
1.3778,,Surface,5,Image 1,1,2907,
0.102111,,Surface,5,Image 1,1,2909,
82.138,,Surface,5,Image 1,1,2910,
4.31383,,Surface,5,Image 1,1,2911,
0.936896,,Surface,5,Image 1,1,2913,
27.0438,,Surface,5,Image 1,1,2914,
1.52956,,Surface,5,Image 1,1,2916,
48.9743,,Surface,5,Image 1,1,2917,
32.9588,,Surface,5,Image 1,1,2918,
89.8486,,Surface,5,Image 1,1,2920,
61.2872,,Surface,5,Image 1,1,2922,
0.803709,,Surface,5,Image 1,1,2923,
69.0837,,Surface,5,Image 1,1,2924,
1.08305,,Surface,5,Image 1,1,2925,
56.3984,,Surface,5,Image 1,1,2926,
5.45502,,Surface,5,Image 1,1,2928,
105.975,,Surface,5,Image 1,1,2930,
2.01833,,Surface,5,Image 1,1,2931,
43.3444,,Surface,5,Image 1,1,2932,
6.6384,,Surface,5,Image 1,1,2934,
96.1527,,Surface,5,Image 1,1,2935,
110.369,,Surface,5,Image 1,1,2936,
45.9751,,Surface,5,Image 1,1,2937,
6.14434,,Surface,5,Image 1,1,2938,
53.6526,,Surface,5,Image 1,1,2939,
1.25676,,Surface,5,Image 1,1,2940,
41.399,,Surface,5,Image 1,1,2941,
62.1222,,Surface,5,Image 1,1,2943,
0.29071,,Surface,5,Image 1,1,2945,
99.8533,,Surface,5,Image 1,1,2946,
42.6573,,Surface,5,Image 1,1,2947,
88.8776,,Surface,5,Image 1,1,2949,
114.63,,Surface,5,Image 1,1,2950,
1.5643,,Surface,5,Image 1,1,2951,
46.5549,,Surface,5,Image 1,1,2954,
1.30408,,Surface,5,Image 1,1,2955,
5.32253,,Surface,5,Image 1,1,2956,
10.8314,,Surface,5,Image 1,1,2959,
78.1249,,Surface,5,Image 1,1,2960,
84.8336,,Surface,5,Image 1,1,2962,
105.159,,Surface,5,Image 1,1,2966,
86.9054,,Surface,5,Image 1,1,2967,
0.688648,,Surface,5,Image 1,1,2968,
0.871137,,Surface,5,Image 1,1,2970,
122.746,,Surface,5,Image 1,1,2971,
0.061776,,Surface,5,Image 1,1,2972,
31.9779,,Surface,5,Image 1,1,2975,
49.7768,,Surface,5,Image 1,1,2977,
6.98567,,Surface,5,Image 1,1,2978,
31.774,,Surface,5,Image 1,1,2981,
0.811354,,Surface,5,Image 1,1,2982,
117.028,,Surface,5,Image 1,1,2983,
0.59502,,Surface,5,Image 1,1,2985,
54.755,,Surface,5,Image 1,1,2986,
108.675,,Surface,5,Image 1,1,2987,
19.4965,,Surface,5,Image 1,1,2989,
56.2924,,Surface,5,Image 1,1,2990,
2.93682,,Surface,5,Image 1,1,2991,
4.08323,,Surface,5,Image 1,1,2992,
38.3083,,Surface,5,Image 1,1,2998,
0.321228,,Surface,5,Image 1,1,3000,
91.4647,,Surface,5,Image 1,1,3001,
0.83507,,Surface,5,Image 1,1,3002,
25.846,,Surface,5,Image 1,1,3003,
0.518101,,Surface,5,Image 1,1,3005,
51.7854,,Surface,5,Image 1,1,3008,
7.50089,,Surface,5,Image 1,1,3010,
0.749615,,Surface,5,Image 1,1,3012,
117.738,,Surface,5,Image 1,1,3014,
0.934527,,Surface,5,Image 1,1,3016,
98.5659,,Surface,5,Image 1,1,3018,
0.606784,,Surface,5,Image 1,1,3019,
1.75275,,Surface,5,Image 1,1,3020,
56.8324,,Surface,5,Image 1,1,3021,
1.06469,,Surface,5,Image 1,1,3023,
1.73602,,Surface,5,Image 1,1,3024,
1.45199,,Surface,5,Image 1,1,3026,
2.18369,,Surface,5,Image 1,1,3027,
42.9218,,Surface,5,Image 1,1,3028,
33.4843,,Surface,5,Image 1,1,3029,
60.1618,,Surface,5,Image 1,1,3030,
0.601745,,Surface,5,Image 1,1,3032,
1.52473,,Surface,5,Image 1,1,3033,
123.573,,Surface,5,Image 1,1,3034,
6.61714,,Surface,5,Image 1,1,3036,
1.24322,,Surface,5,Image 1,1,3038,
19.2933,,Surface,5,Image 1,1,3039,
36.5517,,Surface,5,Image 1,1,3041,
18.5429,,Surface,5,Image 1,1,3045,
41.4059,,Surface,5,Image 1,1,3047,
87.9483,,Surface,5,Image 1,1,3049,
37.6219,,Surface,5,Image 1,1,3050,
30.5384,,Surface,5,Image 1,1,3051,
2.608,,Surface,5,Image 1,1,3052,
0.269857,,Surface,5,Image 1,1,3053,
118.669,,Surface,5,Image 1,1,3054,
81.6386,,Surface,5,Image 1,1,3056,
0.74979,,Surface,5,Image 1,1,3057,
9.40684,,Surface,5,Image 1,1,3058,
46.9623,,Surface,5,Image 1,1,3059,
1.18308,,Surface,5,Image 1,1,3060,
107.571,,Surface,5,Image 1,1,3061,
7.3574,,Surface,5,Image 1,1,3062,
12.6998,,Surface,5,Image 1,1,3064,
67.8846,,Surface,5,Image 1,1,3065,
23.0916,,Surface,5,Image 1,1,3066,
6.05905,,Surface,5,Image 1,1,3067,
43.9865,,Surface,5,Image 1,1,3068,
0.234776,,Surface,5,Image 1,1,3069,
90.7747,,Surface,5,Image 1,1,3070,
47.4971,,Surface,5,Image 1,1,3071,
0.618937,,Surface,5,Image 1,1,3072,
55.1566,,Surface,5,Image 1,1,3073,
0.0968071,,Surface,5,Image 1,1,3075,
1.37389,,Surface,5,Image 1,1,3076,
27.2338,,Surface,5,Image 1,1,3077,
1.84227,,Surface,5,Image 1,1,3079,
0.0175787,,Surface,5,Image 1,1,3080,
0.680162,,Surface,5,Image 1,1,3081,
1.46751,,Surface,5,Image 1,1,3082,
19.8082,,Surface,5,Image 1,1,3083,
1.446,,Surface,5,Image 1,1,3084,
19.8546,,Surface,5,Image 1,1,3085,
22.8738,,Surface,5,Image 1,1,3087,
26.5258,,Surface,5,Image 1,1,3088,
54.8037,,Surface,5,Image 1,1,3089,
0.934934,,Surface,5,Image 1,1,3091,
0.48854,,Surface,5,Image 1,1,3092,
1.36283,,Surface,5,Image 1,1,3094,
13.0146,,Surface,5,Image 1,1,3095,
24.0458,,Surface,5,Image 1,1,3096,
93.863,,Surface,5,Image 1,1,3097,
2.80209,,Surface,5,Image 1,1,3101,
0.0478649,,Surface,5,Image 1,1,3102,
0.43255,,Surface,5,Image 1,1,3103,
35.7437,,Surface,5,Image 1,1,3104,
0.375247,,Surface,5,Image 1,1,3105,
43.1262,,Surface,5,Image 1,1,3106,
0.109684,,Surface,5,Image 1,1,3109,
34.4089,,Surface,5,Image 1,1,3110,
3.07302,,Surface,5,Image 1,1,3111,
40.8055,,Surface,5,Image 1,1,3112,
5.07119,,Surface,5,Image 1,1,3113,
0.776664,,Surface,5,Image 1,1,3116,
51.5015,,Surface,5,Image 1,1,3118,
7.61444,,Surface,5,Image 1,1,3119,
82.3282,,Surface,5,Image 1,1,3120,
37.6185,,Surface,5,Image 1,1,3122,
37.2638,,Surface,5,Image 1,1,3123,
0.837888,,Surface,5,Image 1,1,3126,
46.634,,Surface,5,Image 1,1,3128,
1.36504,,Surface,5,Image 1,1,3129,
20.1437,,Surface,5,Image 1,1,3132,
29.5611,,Surface,5,Image 1,1,3134,
49.5299,,Surface,5,Image 1,1,3135,
42.8218,,Surface,5,Image 1,1,3139,
15.6056,,Surface,5,Image 1,1,3140,
18.3311,,Surface,5,Image 1,1,3144,
6.93326,,Surface,5,Image 1,1,3145,
24.46,,Surface,5,Image 1,1,3146,
3.57652,,Surface,5,Image 1,1,3148,
19.1989,,Surface,5,Image 1,1,3149,
0.763366,,Surface,5,Image 1,1,3150,
4.50362,,Surface,5,Image 1,1,3152,
132.756,,Surface,5,Image 1,1,3154,
5.10607,,Surface,5,Image 1,1,3155,
0.0456853,,Surface,5,Image 1,1,3156,
33.1852,,Surface,5,Image 1,1,3159,
4.74322,,Surface,5,Image 1,1,3160,
0.363009,,Surface,5,Image 1,1,3161,
36.4333,,Surface,5,Image 1,1,3162,
45.526,,Surface,5,Image 1,1,3163,
0.0910255,,Surface,5,Image 1,1,3164,
2.04508,,Surface,5,Image 1,1,3165,
18.4211,,Surface,5,Image 1,1,3168,
56.7944,,Surface,5,Image 1,1,3169,
30.3211,,Surface,5,Image 1,1,3170,
81.8454,,Surface,5,Image 1,1,3173,
1.76627,,Surface,5,Image 1,1,3175,
3.40302,,Surface,5,Image 1,1,3177,
39.2772,,Surface,5,Image 1,1,3178,
0.814681,,Surface,5,Image 1,1,3179,
26.7722,,Surface,5,Image 1,1,3180,
0.626839,,Surface,5,Image 1,1,3181,
0.747818,,Surface,5,Image 1,1,3182,
39.6423,,Surface,5,Image 1,1,3183,
47.8875,,Surface,5,Image 1,1,3185,
0.417044,,Surface,5,Image 1,1,3186,
50.027,,Surface,5,Image 1,1,3187,
1.22175,,Surface,5,Image 1,1,3188,
2.09326,,Surface,5,Image 1,1,3189,
0.701301,,Surface,5,Image 1,1,3195,
19.8532,,Surface,5,Image 1,1,3196,
49.1574,,Surface,5,Image 1,1,3197,
2.06621,,Surface,5,Image 1,1,3198,
0.681921,,Surface,5,Image 1,1,3199,
41.7082,,Surface,5,Image 1,1,3200,
32.6445,,Surface,5,Image 1,1,3202,
1.06982,,Surface,5,Image 1,1,3203,
1.94825,,Surface,5,Image 1,1,3204,
113.996,,Surface,5,Image 1,1,3206,
0.0184893,,Surface,5,Image 1,1,3207,
48.1363,,Surface,5,Image 1,1,3209,
0.417303,,Surface,5,Image 1,1,3210,
3.24496,,Surface,5,Image 1,1,3212,
8.65312,,Surface,5,Image 1,1,3214,
11.2733,,Surface,5,Image 1,1,3215,
2.13753,,Surface,5,Image 1,1,3217,
20.371,,Surface,5,Image 1,1,3218,
3.64802,,Surface,5,Image 1,1,3219,
1.16306,,Surface,5,Image 1,1,3220,
45.8899,,Surface,5,Image 1,1,3221,
1.02088,,Surface,5,Image 1,1,3222,
83.2326,,Surface,5,Image 1,1,3223,
16.8801,,Surface,5,Image 1,1,3224,
20.0313,,Surface,5,Image 1,1,3227,
15.5191,,Surface,5,Image 1,1,3228,
0.629673,,Surface,5,Image 1,1,3229,
23.1705,,Surface,5,Image 1,1,3231,
37.3045,,Surface,5,Image 1,1,3234,
8.6993,,Surface,5,Image 1,1,3238,
50.7029,,Surface,5,Image 1,1,3239,
0.731412,,Surface,5,Image 1,1,3240,
0.504144,,Surface,5,Image 1,1,3241,
34.8372,,Surface,5,Image 1,1,3242,
22.0779,,Surface,5,Image 1,1,3243,
6.51591,,Surface,5,Image 1,1,3245,
0.682438,,Surface,5,Image 1,1,3246,
22.9124,,Surface,5,Image 1,1,3247,
14.6079,,Surface,5,Image 1,1,3250,
1.99269,,Surface,5,Image 1,1,3251,
35.6198,,Surface,5,Image 1,1,3253,
11.9879,,Surface,5,Image 1,1,3254,
19.6127,,Surface,5,Image 1,1,3255,
2.64622,,Surface,5,Image 1,1,3256,
58.6521,,Surface,5,Image 1,1,3260,
36.9155,,Surface,5,Image 1,1,3261,
2.13986,,Surface,5,Image 1,1,3262,
2.95265,,Surface,5,Image 1,1,3263,
1.75255,,Surface,5,Image 1,1,3264,
2.3578,,Surface,5,Image 1,1,3265,
14.3703,,Surface,5,Image 1,1,3266,
13.3777,,Surface,5,Image 1,1,3267,
5.53041,,Surface,5,Image 1,1,3269,
3.94368,,Surface,5,Image 1,1,3270,
17.9195,,Surface,5,Image 1,1,3272,
73.4804,,Surface,5,Image 1,1,3274,
105.427,,Surface,5,Image 1,1,3275,
1.2098,,Surface,5,Image 1,1,3277,
45.8067,,Surface,5,Image 1,1,3278,
22.9746,,Surface,5,Image 1,1,3279,
1.57957,,Surface,5,Image 1,1,3281,
1.63376,,Surface,5,Image 1,1,3283,
8.06374,,Surface,5,Image 1,1,3284,
0.721066,,Surface,5,Image 1,1,3285,
12.6208,,Surface,5,Image 1,1,3286,
1.86089,,Surface,5,Image 1,1,3287,
39.527,,Surface,5,Image 1,1,3288,
71.9359,,Surface,5,Image 1,1,3290,
1.73995,,Surface,5,Image 1,1,3291,
3.70903,,Surface,5,Image 1,1,3292,
1.09431,,Surface,5,Image 1,1,3293,
3.08951,,Surface,5,Image 1,1,3294,
1.00554,,Surface,5,Image 1,1,3296,
4.46797,,Surface,5,Image 1,1,3297,
59.8156,,Surface,5,Image 1,1,3298,
2.37288,,Surface,5,Image 1,1,3299,
0.856086,,Surface,5,Image 1,1,3300,
6.9819,,Surface,5,Image 1,1,3301,
3.65966,,Surface,5,Image 1,1,3302,
1.0324,,Surface,5,Image 1,1,3303,
1.84828,,Surface,5,Image 1,1,3304,
2.70576,,Surface,5,Image 1,1,3306,
1.83143,,Surface,5,Image 1,1,3308,
1.7911,,Surface,5,Image 1,1,3310,
0.516821,,Surface,5,Image 1,1,3311,
1.22662,,Surface,5,Image 1,1,3312,
0.292455,,Surface,5,Image 1,1,3313,
2.18726,,Surface,5,Image 1,1,3314,
53.9774,,Surface,5,Image 1,1,3315,
13.844,,Surface,5,Image 1,1,3316,
8.06536e-05,,Surface,5,Image 1,1,3317,
2.60282,,Surface,5,Image 1,1,3318,
1.09573,,Surface,5,Image 1,1,3319,
1.26096,,Surface,5,Image 1,1,3320,
3.84971,,Surface,5,Image 1,1,3322,
3.7477,,Surface,5,Image 1,1,3323,
0.265738,,Surface,5,Image 1,1,3325,
0.692202,,Surface,5,Image 1,1,3328,
1.49387,,Surface,5,Image 1,1,3333,
22.2179,,Surface,5,Image 1,1,3334,
0.978635,,Surface,5,Image 1,1,3335,
42.1707,,Surface,5,Image 1,1,3336,
4.76675,,Surface,5,Image 1,1,3337,
1.53491,,Surface,5,Image 1,1,3338,
5.7368,,Surface,5,Image 1,1,3339,
43.6804,,Surface,5,Image 1,1,3342,
1.80237,,Surface,5,Image 1,1,3345,
21.4122,,Surface,5,Image 1,1,3346,
2.63687,,Surface,5,Image 1,1,3348,
101.805,,Surface,5,Image 1,1,3349,
26.738,,Surface,5,Image 1,1,3351,
105.664,,Surface,5,Image 1,1,3352,
7.92369,,Surface,5,Image 1,1,3353,
39.2804,,Surface,5,Image 1,1,3354,
78.5111,,Surface,5,Image 1,1,3355,
19.6626,,Surface,5,Image 1,1,3357,
10.5524,,Surface,5,Image 1,1,3358,
8.67096,,Surface,5,Image 1,1,3360,
21.9967,,Surface,5,Image 1,1,3361,
1.1544,,Surface,5,Image 1,1,3362,
9.4845,,Surface,5,Image 1,1,3364,
1.36847,,Surface,5,Image 1,1,3365,
4.29779,,Surface,5,Image 1,1,3366,
0.893338,,Surface,5,Image 1,1,3367,
0.73742,,Surface,5,Image 1,1,3368,
3.97584,,Surface,5,Image 1,1,3369,
5.46654,,Surface,5,Image 1,1,3370,
13.0327,,Surface,5,Image 1,1,3371,
7.66683,,Surface,5,Image 1,1,3374,
2.13351,,Surface,5,Image 1,1,3376,
1.96742,,Surface,5,Image 1,1,3378,
1.45634,,Surface,5,Image 1,1,3379,
60.9676,,Surface,5,Image 1,1,3380,
37.4939,,Surface,5,Image 1,1,3382,
7.08822,,Surface,5,Image 1,1,3383,
0.856363,,Surface,5,Image 1,1,3384,
2.3935,,Surface,5,Image 1,1,3386,
9.66887,,Surface,5,Image 1,1,3387,
10.8361,,Surface,5,Image 1,1,3388,
10.9443,,Surface,5,Image 1,1,3389,
0.00149136,,Surface,5,Image 1,1,3390,
0.97314,,Surface,5,Image 1,1,3391,
0.130249,,Surface,5,Image 1,1,3393,
34.8129,,Surface,5,Image 1,1,3394,
44.2661,,Surface,5,Image 1,1,3395,
29.0861,,Surface,5,Image 1,1,3398,
10.2829,,Surface,5,Image 1,1,3400,
30.2166,,Surface,5,Image 1,1,3402,
1.92494,,Surface,5,Image 1,1,3403,
1.29828,,Surface,5,Image 1,1,3404,
28.2432,,Surface,5,Image 1,1,3406,
13.1314,,Surface,5,Image 1,1,3407,
17.6314,,Surface,5,Image 1,1,3408,
1.13163,,Surface,5,Image 1,1,3409,
0.291519,,Surface,5,Image 1,1,3410,
1.53323,,Surface,5,Image 1,1,3411,
0.0907313,,Surface,5,Image 1,1,3413,
1.23862,,Surface,5,Image 1,1,3414,
2.29654,,Surface,5,Image 1,1,3415,
18.2461,,Surface,5,Image 1,1,3417,
0.81055,,Surface,5,Image 1,1,3418,
14.2817,,Surface,5,Image 1,1,3419,
44.6612,,Surface,5,Image 1,1,3420,
56.8422,,Surface,5,Image 1,1,3422,
1.04776,,Surface,5,Image 1,1,3424,
1.20965,,Surface,5,Image 1,1,3425,
5.57564,,Surface,5,Image 1,1,3426,
54.4225,,Surface,5,Image 1,1,3427,
3.76394,,Surface,5,Image 1,1,3428,
0.677248,,Surface,5,Image 1,1,3430,
22.9571,,Surface,5,Image 1,1,3431,
4.12184,,Surface,5,Image 1,1,3432,
27.885,,Surface,5,Image 1,1,3433,
1.4248,,Surface,5,Image 1,1,3434,
46.1725,,Surface,5,Image 1,1,3435,
65.9658,,Surface,5,Image 1,1,3436,
88.7513,,Surface,5,Image 1,1,3437,
35.8251,,Surface,5,Image 1,1,3438,
1.12665,,Surface,5,Image 1,1,3439,
2.24381,,Surface,5,Image 1,1,3440,
13.9036,,Surface,5,Image 1,1,3441,
2.13204,,Surface,5,Image 1,1,3442,
43.7224,,Surface,5,Image 1,1,3443,
28.6693,,Surface,5,Image 1,1,3444,
0.795549,,Surface,5,Image 1,1,3445,
1.59391,,Surface,5,Image 1,1,3446,
0.0241673,,Surface,5,Image 1,1,3451,
79.9667,,Surface,5,Image 1,1,3453,
7.4929,,Surface,5,Image 1,1,3454,
40.122,,Surface,5,Image 1,1,3455,
3.46722,,Surface,5,Image 1,1,3457,
35.2037,,Surface,5,Image 1,1,3458,
7.04188,,Surface,5,Image 1,1,3460,
3.5683,,Surface,5,Image 1,1,3461,
1.94355,,Surface,5,Image 1,1,3462,
1.65518,,Surface,5,Image 1,1,3463,
43.3657,,Surface,5,Image 1,1,3464,
8.47881,,Surface,5,Image 1,1,3467,
0.00100953,,Surface,5,Image 1,1,3468,
72.5218,,Surface,5,Image 1,1,3469,
20.7661,,Surface,5,Image 1,1,3470,
0.678886,,Surface,5,Image 1,1,3471,
78.4665,,Surface,5,Image 1,1,3472,
19.3444,,Surface,5,Image 1,1,3473,
31.3518,,Surface,5,Image 1,1,3475,
17.806,,Surface,5,Image 1,1,3476,
46.0507,,Surface,5,Image 1,1,3477,
0.0909933,,Surface,5,Image 1,1,3478,
0.0420409,,Surface,5,Image 1,1,3479,
9.21838,,Surface,5,Image 1,1,3480,
2.12621,,Surface,5,Image 1,1,3481,
139.218,,Surface,5,Image 1,1,3482,
6.42505,,Surface,5,Image 1,1,3483,
42.406,,Surface,5,Image 1,1,3484,
0.300159,,Surface,5,Image 1,1,3485,
133.283,,Surface,5,Image 1,1,3486,
4.66565,,Surface,5,Image 1,1,3488,
136.962,,Surface,5,Image 1,1,3489,
61.8192,,Surface,5,Image 1,1,3490,
2.16097,,Surface,5,Image 1,1,3491,
2.94908,,Surface,5,Image 1,1,3494,
95.1823,,Surface,5,Image 1,1,3495,
38.3019,,Surface,5,Image 1,1,3496,
98.2237,,Surface,5,Image 1,1,3497,
0.621205,,Surface,5,Image 1,1,3498,
19.8698,,Surface,5,Image 1,1,3501,
14.4985,,Surface,5,Image 1,1,3503,
23.2953,,Surface,5,Image 1,1,3504,
121.509,,Surface,5,Image 1,1,3507,
8.71329,,Surface,5,Image 1,1,3508,
23.1697,,Surface,5,Image 1,1,3509,
5.0583,,Surface,5,Image 1,1,3510,
7.4913,,Surface,5,Image 1,1,3512,
2.29361,,Surface,5,Image 1,1,3515,
1.53906,,Surface,5,Image 1,1,3516,
0.367127,,Surface,5,Image 1,1,3517,
38.8188,,Surface,5,Image 1,1,3519,
1.81686,,Surface,5,Image 1,1,3521,
1.40083,,Surface,5,Image 1,1,3522,
0.289659,,Surface,5,Image 1,1,3523,
64.9188,,Surface,5,Image 1,1,3524,
2.93544,,Surface,5,Image 1,1,3526,
1.27835,,Surface,5,Image 1,1,3527,
1.8007,,Surface,5,Image 1,1,3528,
29.054,,Surface,5,Image 1,1,3529,
20.7438,,Surface,5,Image 1,1,3530,
16.8554,,Surface,5,Image 1,1,3531,
0.0568566,,Surface,5,Image 1,1,3534,
21.217,,Surface,5,Image 1,1,3535,
0.906034,,Surface,5,Image 1,1,3536,
5.44715,,Surface,5,Image 1,1,3537,
15.1538,,Surface,5,Image 1,1,3538,
0.693762,,Surface,5,Image 1,1,3539,
32.5417,,Surface,5,Image 1,1,3540,
36.3807,,Surface,5,Image 1,1,3541,
15.946,,Surface,5,Image 1,1,3542,
0.0567695,,Surface,5,Image 1,1,3543,
46.4213,,Surface,5,Image 1,1,3544,
44.0242,,Surface,5,Image 1,1,3545,
1.97406,,Surface,5,Image 1,1,3546,
1.48961,,Surface,5,Image 1,1,3547,
16.6705,,Surface,5,Image 1,1,3548,
105.032,,Surface,5,Image 1,1,3549,
18.4335,,Surface,5,Image 1,1,3550,
0.192541,,Surface,5,Image 1,1,3551,
21.8976,,Surface,5,Image 1,1,3552,
1.01807,,Surface,5,Image 1,1,3553,
