
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0759284,,Surface,Ly,1,2846,
0.899863,,Surface,Ly,1,2847,
0.806847,,Surface,Ly,1,2848,
0.894988,,Surface,Ly,1,2849,
0.947872,,Surface,Ly,1,2850,
0.594402,,Surface,Ly,1,2856,
0.674927,,Surface,Ly,1,2858,
0.782113,,Surface,Ly,1,2859,
0.703345,,Surface,Ly,1,2860,
0.871834,,Surface,Ly,1,2862,
0.331478,,Surface,Ly,1,2864,
0.788406,,Surface,Ly,1,2865,
0.326796,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0.958725,,Surface,Ly,1,2868,
0.2299,,Surface,Ly,1,2870,
0.213494,,Surface,Ly,1,2873,
0.465616,,Surface,Ly,1,2874,
0.0893771,,Surface,Ly,1,2875,
0.5852,,Surface,Ly,1,2876,
0.0589174,,Surface,Ly,1,2878,
0.806586,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2883,
0.421954,,Surface,Ly,1,2887,
0.606537,,Surface,Ly,1,2888,
0.932418,,Surface,Ly,1,2889,
0.277009,,Surface,Ly,1,2890,
0.808151,,Surface,Ly,1,2892,
0.950396,,Surface,Ly,1,2893,
0.0941307,,Surface,Ly,1,2894,
0.770509,,Surface,Ly,1,2895,
0.0667028,,Surface,Ly,1,2898,
0.392158,,Surface,Ly,1,2900,
0.34375,,Surface,Ly,1,2901,
0,,Surface,Ly,1,2902,
0.638054,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0.134728,,Surface,Ly,1,2905,
0.605872,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2909,
0.898674,,Surface,Ly,1,2910,
0.185469,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2913,
0.0137965,,Surface,Ly,1,2914,
0.0382855,,Surface,Ly,1,2916,
0.49456,,Surface,Ly,1,2917,
0.259852,,Surface,Ly,1,2918,
0.669292,,Surface,Ly,1,2920,
0.627984,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0.682733,,Surface,Ly,1,2924,
0.163336,,Surface,Ly,1,2925,
0.867127,,Surface,Ly,1,2926,
0.240495,,Surface,Ly,1,2928,
0.929132,,Surface,Ly,1,2930,
0.196027,,Surface,Ly,1,2931,
0.316662,,Surface,Ly,1,2932,
0.00235594,,Surface,Ly,1,2934,
0.700585,,Surface,Ly,1,2935,
0.897777,,Surface,Ly,1,2936,
0.679133,,Surface,Ly,1,2937,
0.209653,,Surface,Ly,1,2938,
0.605341,,Surface,Ly,1,2939,
0.232582,,Surface,Ly,1,2940,
0.247242,,Surface,Ly,1,2941,
0.487036,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2945,
0.817085,,Surface,Ly,1,2946,
0.800088,,Surface,Ly,1,2947,
0.873503,,Surface,Ly,1,2949,
0.928069,,Surface,Ly,1,2950,
0.245739,,Surface,Ly,1,2951,
0.843,,Surface,Ly,1,2954,
0.0778517,,Surface,Ly,1,2955,
0.493243,,Surface,Ly,1,2956,
0.382032,,Surface,Ly,1,2959,
0.543945,,Surface,Ly,1,2960,
0.650759,,Surface,Ly,1,2962,
0.790925,,Surface,Ly,1,2966,
0.809846,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2970,
0.909493,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.194884,,Surface,Ly,1,2975,
0.964086,,Surface,Ly,1,2977,
0.000304528,,Surface,Ly,1,2978,
0.128849,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0.839713,,Surface,Ly,1,2983,
0,,Surface,Ly,1,2985,
0.37051,,Surface,Ly,1,2986,
0.622977,,Surface,Ly,1,2987,
0.577734,,Surface,Ly,1,2989,
0.655847,,Surface,Ly,1,2990,
0.176838,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0.347303,,Surface,Ly,1,2998,
0,,Surface,Ly,1,3000,
0.740394,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3002,
0.47781,,Surface,Ly,1,3003,
0,,Surface,Ly,1,3005,
0.32444,,Surface,Ly,1,3008,
0.0459798,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3012,
0.933762,,Surface,Ly,1,3014,
0.00270426,,Surface,Ly,1,3016,
0.560146,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0.00564235,,Surface,Ly,1,3020,
0.241991,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3023,
0.0448887,,Surface,Ly,1,3024,
0.00586797,,Surface,Ly,1,3026,
0.438914,,Surface,Ly,1,3027,
0.352166,,Surface,Ly,1,3028,
0.857388,,Surface,Ly,1,3029,
0.649598,,Surface,Ly,1,3030,
0.129285,,Surface,Ly,1,3032,
0.0177389,,Surface,Ly,1,3033,
0.855738,,Surface,Ly,1,3034,
0.0235856,,Surface,Ly,1,3036,
0.00162804,,Surface,Ly,1,3038,
0.710786,,Surface,Ly,1,3039,
0.328603,,Surface,Ly,1,3041,
0.251398,,Surface,Ly,1,3045,
0.436432,,Surface,Ly,1,3047,
0.76646,,Surface,Ly,1,3049,
0.308165,,Surface,Ly,1,3050,
0.663288,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.693878,,Surface,Ly,1,3054,
0.942266,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0.046904,,Surface,Ly,1,3058,
0.56893,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0.862366,,Surface,Ly,1,3061,
0.149838,,Surface,Ly,1,3062,
0.0482098,,Surface,Ly,1,3064,
0.555081,,Surface,Ly,1,3065,
0.375836,,Surface,Ly,1,3066,
0.00583855,,Surface,Ly,1,3067,
0.807315,,Surface,Ly,1,3068,
0,,Surface,Ly,1,3069,
0.697948,,Surface,Ly,1,3070,
0.0300069,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0.412133,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3076,
0.500516,,Surface,Ly,1,3077,
0.00981221,,Surface,Ly,1,3079,
0,,Surface,Ly,1,3080,
0.0834358,,Surface,Ly,1,3081,
0.30478,,Surface,Ly,1,3082,
0.0189668,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0.436445,,Surface,Ly,1,3085,
0.558233,,Surface,Ly,1,3087,
0.311095,,Surface,Ly,1,3088,
0.621775,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3091,
0.0984611,,Surface,Ly,1,3092,
0.229092,,Surface,Ly,1,3094,
0.434985,,Surface,Ly,1,3095,
0.212511,,Surface,Ly,1,3096,
0.718802,,Surface,Ly,1,3097,
0.103424,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0.427945,,Surface,Ly,1,3104,
0,,Surface,Ly,1,3105,
0.4384,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3109,
0.661539,,Surface,Ly,1,3110,
0.129669,,Surface,Ly,1,3111,
0.354213,,Surface,Ly,1,3112,
0.232711,,Surface,Ly,1,3113,
0.00193718,,Surface,Ly,1,3116,
0.0526883,,Surface,Ly,1,3118,
0.269564,,Surface,Ly,1,3119,
0.834554,,Surface,Ly,1,3120,
0.554443,,Surface,Ly,1,3122,
0.323153,,Surface,Ly,1,3123,
0.00972547,,Surface,Ly,1,3126,
0.710326,,Surface,Ly,1,3128,
0.0958903,,Surface,Ly,1,3129,
0.298324,,Surface,Ly,1,3132,
0.304143,,Surface,Ly,1,3134,
0.309011,,Surface,Ly,1,3135,
0.557458,,Surface,Ly,1,3139,
0.187078,,Surface,Ly,1,3140,
0.623828,,Surface,Ly,1,3144,
0.187775,,Surface,Ly,1,3145,
0.465844,,Surface,Ly,1,3146,
0.00107255,,Surface,Ly,1,3148,
0.357656,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.0378998,,Surface,Ly,1,3152,
0.861876,,Surface,Ly,1,3154,
0.164222,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0.471756,,Surface,Ly,1,3159,
0.0670328,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0.0760071,,Surface,Ly,1,3162,
0.361278,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3165,
0.678985,,Surface,Ly,1,3168,
0.306438,,Surface,Ly,1,3169,
0.632435,,Surface,Ly,1,3170,
0.457419,,Surface,Ly,1,3173,
0.180968,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3177,
0.334306,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.76102,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0.420439,,Surface,Ly,1,3183,
0.643572,,Surface,Ly,1,3185,
0.00122152,,Surface,Ly,1,3186,
0.422642,,Surface,Ly,1,3187,
0.323099,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3195,
0.276721,,Surface,Ly,1,3196,
0.608421,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.548658,,Surface,Ly,1,3200,
0.35097,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0.745113,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.630686,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0.047834,,Surface,Ly,1,3212,
0.256486,,Surface,Ly,1,3214,
0.416454,,Surface,Ly,1,3215,
0.27193,,Surface,Ly,1,3217,
0.817414,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.000776579,,Surface,Ly,1,3220,
0.748827,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0.665766,,Surface,Ly,1,3223,
0.288843,,Surface,Ly,1,3224,
0.203293,,Surface,Ly,1,3227,
0.286869,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.123708,,Surface,Ly,1,3231,
0.776256,,Surface,Ly,1,3234,
0.176855,,Surface,Ly,1,3238,
0.741334,,Surface,Ly,1,3239,
0.123453,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.811164,,Surface,Ly,1,3242,
0.3235,,Surface,Ly,1,3243,
0.301202,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0.0851552,,Surface,Ly,1,3247,
0.333134,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0.528855,,Surface,Ly,1,3253,
0.609106,,Surface,Ly,1,3254,
0.412636,,Surface,Ly,1,3255,
0,,Surface,Ly,1,3256,
0.752568,,Surface,Ly,1,3260,
0.728912,,Surface,Ly,1,3261,
0.429004,,Surface,Ly,1,3262,
0.00240308,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.366119,,Surface,Ly,1,3266,
0.528857,,Surface,Ly,1,3267,
0.00404593,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
0.525541,,Surface,Ly,1,3272,
0.641332,,Surface,Ly,1,3274,
0.824176,,Surface,Ly,1,3275,
0,,Surface,Ly,1,3277,
0.0511299,,Surface,Ly,1,3278,
0.240801,,Surface,Ly,1,3279,
0.0290454,,Surface,Ly,1,3281,
0.0937162,,Surface,Ly,1,3283,
0.20275,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0.11875,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3287,
0.638022,,Surface,Ly,1,3288,
0.730486,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3291,
0.437614,,Surface,Ly,1,3292,
0.0031397,,Surface,Ly,1,3293,
0.109944,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.262891,,Surface,Ly,1,3298,
0.225706,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3300,
0.505107,,Surface,Ly,1,3301,
0.40105,,Surface,Ly,1,3302,
0,,Surface,Ly,1,3303,
0.0040518,,Surface,Ly,1,3304,
0.0189674,,Surface,Ly,1,3306,
0.224526,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3310,
0.0939054,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.697626,,Surface,Ly,1,3314,
0.512757,,Surface,Ly,1,3315,
0.308185,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.521318,,Surface,Ly,1,3318,
0.0497278,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
0.0181473,,Surface,Ly,1,3322,
0.111658,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3328,
0.253501,,Surface,Ly,1,3333,
0.469411,,Surface,Ly,1,3334,
0.150254,,Surface,Ly,1,3335,
0.766401,,Surface,Ly,1,3336,
0.546953,,Surface,Ly,1,3337,
0.0819304,,Surface,Ly,1,3338,
0.453129,,Surface,Ly,1,3339,
0.478215,,Surface,Ly,1,3342,
0.189359,,Surface,Ly,1,3345,
0.910418,,Surface,Ly,1,3346,
0.563758,,Surface,Ly,1,3348,
0.695963,,Surface,Ly,1,3349,
0.199842,,Surface,Ly,1,3351,
0.699299,,Surface,Ly,1,3352,
0.304071,,Surface,Ly,1,3353,
0.670933,,Surface,Ly,1,3354,
0.603496,,Surface,Ly,1,3355,
0.588237,,Surface,Ly,1,3357,
0.0425295,,Surface,Ly,1,3358,
0.000266696,,Surface,Ly,1,3360,
0.661304,,Surface,Ly,1,3361,
0.154608,,Surface,Ly,1,3362,
0.239088,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0.00353108,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.141385,,Surface,Ly,1,3369,
0.0164835,,Surface,Ly,1,3370,
0.231555,,Surface,Ly,1,3371,
0.159418,,Surface,Ly,1,3374,
0.21834,,Surface,Ly,1,3376,
0.0127037,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.715582,,Surface,Ly,1,3380,
0.629313,,Surface,Ly,1,3382,
0.458731,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.741059,,Surface,Ly,1,3386,
0.159865,,Surface,Ly,1,3387,
0.431282,,Surface,Ly,1,3388,
0.0867908,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3393,
0.540281,,Surface,Ly,1,3394,
0.561431,,Surface,Ly,1,3395,
0.15185,,Surface,Ly,1,3398,
0.00102123,,Surface,Ly,1,3400,
0.249528,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0,,Surface,Ly,1,3404,
0.142675,,Surface,Ly,1,3406,
0.607559,,Surface,Ly,1,3407,
0.550949,,Surface,Ly,1,3408,
0.00161605,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.0156931,,Surface,Ly,1,3411,
0,,Surface,Ly,1,3413,
0.161522,,Surface,Ly,1,3414,
0.375794,,Surface,Ly,1,3415,
0.461954,,Surface,Ly,1,3417,
0.107699,,Surface,Ly,1,3418,
0.146373,,Surface,Ly,1,3419,
0.517583,,Surface,Ly,1,3420,
0.633057,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3424,
0.10515,,Surface,Ly,1,3425,
0.234701,,Surface,Ly,1,3426,
0.288616,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3430,
0.458635,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0.644691,,Surface,Ly,1,3433,
0,,Surface,Ly,1,3434,
0.493587,,Surface,Ly,1,3435,
0.663916,,Surface,Ly,1,3436,
0.700985,,Surface,Ly,1,3437,
0.337957,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.0976111,,Surface,Ly,1,3440,
0.527887,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0.438422,,Surface,Ly,1,3443,
0.531816,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0.0197436,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3451,
0.447081,,Surface,Ly,1,3453,
0.339231,,Surface,Ly,1,3454,
0.682591,,Surface,Ly,1,3455,
0.134815,,Surface,Ly,1,3457,
0.703398,,Surface,Ly,1,3458,
0.799163,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.223637,,Surface,Ly,1,3462,
0.0244757,,Surface,Ly,1,3463,
0.259383,,Surface,Ly,1,3464,
0.65185,,Surface,Ly,1,3467,
0,,Surface,Ly,1,3468,
0.810549,,Surface,Ly,1,3469,
0.692396,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.518899,,Surface,Ly,1,3472,
0.600891,,Surface,Ly,1,3473,
0.783699,,Surface,Ly,1,3475,
0.351141,,Surface,Ly,1,3476,
0.0947501,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0.823812,,Surface,Ly,1,3480,
0.289213,,Surface,Ly,1,3481,
0.854153,,Surface,Ly,1,3482,
0.00321828,,Surface,Ly,1,3483,
0.594295,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0.895692,,Surface,Ly,1,3486,
0.302968,,Surface,Ly,1,3488,
0.788912,,Surface,Ly,1,3489,
0.782304,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.023213,,Surface,Ly,1,3494,
0.73272,,Surface,Ly,1,3495,
0.679371,,Surface,Ly,1,3496,
0.580712,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0.602432,,Surface,Ly,1,3501,
0.0510005,,Surface,Ly,1,3503,
0.694758,,Surface,Ly,1,3504,
0.758152,,Surface,Ly,1,3507,
0.526583,,Surface,Ly,1,3508,
0.659537,,Surface,Ly,1,3509,
0.124066,,Surface,Ly,1,3510,
0.0631013,,Surface,Ly,1,3512,
0.260797,,Surface,Ly,1,3515,
0.182837,,Surface,Ly,1,3516,
0.112659,,Surface,Ly,1,3517,
0.178325,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3521,
0,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.619301,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3526,
0.152377,,Surface,Ly,1,3527,
0.279854,,Surface,Ly,1,3528,
0.903038,,Surface,Ly,1,3529,
0.214297,,Surface,Ly,1,3530,
0.252397,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3534,
0.0642937,,Surface,Ly,1,3535,
0.151321,,Surface,Ly,1,3536,
0.093548,,Surface,Ly,1,3537,
0.273152,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3539,
0.707991,,Surface,Ly,1,3540,
0.23621,,Surface,Ly,1,3541,
0.818603,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0.316762,,Surface,Ly,1,3544,
0.7542,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3546,
0.14817,,Surface,Ly,1,3547,
0.0262703,,Surface,Ly,1,3548,
0.577812,,Surface,Ly,1,3549,
0.535889,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0.560492,,Surface,Ly,1,3552,
0.677518,,Surface,Ly,1,3553,
0.258475,,Surface,Ly,1,3555,
0.119119,,Surface,Ly,1,3556,
0.293009,,Surface,Ly,1,3558,
0.115389,,Surface,Ly,1,3559,
0.731061,,Surface,Ly,1,3560,
0.634205,,Surface,Ly,1,3561,
0.621767,,Surface,Ly,1,3563,
0.415435,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0.129088,,Surface,Ly,1,3566,
0.696096,,Surface,Ly,1,3567,
0.727217,,Surface,Ly,1,3569,
0.491763,,Surface,Ly,1,3571,
0.321428,,Surface,Ly,1,3572,
0.416926,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.0874552,,Surface,Ly,1,3577,
0.152677,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3580,
0.00364044,,Surface,Ly,1,3581,
0.163586,,Surface,Ly,1,3582,
0.477861,,Surface,Ly,1,3583,
0.703832,,Surface,Ly,1,3584,
0.011963,,Surface,Ly,1,3585,
0.327824,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.454127,,Surface,Ly,1,3588,
0.244228,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.761688,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3593,
0.387368,,Surface,Ly,1,3595,
0.115039,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3598,
0.623926,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3603,
0.443699,,Surface,Ly,1,3604,
0.425134,,Surface,Ly,1,3605,
0.713664,,Surface,Ly,1,3606,
0.154706,,Surface,Ly,1,3607,
0.489279,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.301903,,Surface,Ly,1,3610,
0.0238175,,Surface,Ly,1,3611,
0.39516,,Surface,Ly,1,3612,
0.0114909,,Surface,Ly,1,3613,
0.416292,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0.659464,,Surface,Ly,1,3619,
0.338018,,Surface,Ly,1,3620,
0.0396901,,Surface,Ly,1,3621,
0.029617,,Surface,Ly,1,3624,
0.684437,,Surface,Ly,1,3626,
0.601068,,Surface,Ly,1,3627,
0.592682,,Surface,Ly,1,3628,
0.861297,,Surface,Ly,1,3629,
0.111692,,Surface,Ly,1,3631,
0.812436,,Surface,Ly,1,3632,
0.533639,,Surface,Ly,1,3633,
0.370895,,Surface,Ly,1,3634,
0.000608963,,Surface,Ly,1,3636,
0.588359,,Surface,Ly,1,3637,
0.774785,,Surface,Ly,1,3638,
0,,Surface,Ly,1,3640,
0.690037,,Surface,Ly,1,3641,
0.416415,,Surface,Ly,1,3642,
0.843977,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3645,
0.0344283,,Surface,Ly,1,3646,
0.865931,,Surface,Ly,1,3647,
0.448805,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.95506,,Surface,Ly,1,3651,
0.871712,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.0431824,,Surface,Ly,1,3654,
0.117201,,Surface,Ly,1,3655,
0.429986,,Surface,Ly,1,3656,
0.814455,,Surface,Ly,1,3657,
0.26847,,Surface,Ly,1,3658,
0.0762499,,Surface,Ly,1,3659,
0.455316,,Surface,Ly,1,3660,
0.43618,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0.822657,,Surface,Ly,1,3663,
0.508322,,Surface,Ly,1,3664,
0.148935,,Surface,Ly,1,3665,
0.530348,,Surface,Ly,1,3666,
0.579415,,Surface,Ly,1,3667,
0.597039,,Surface,Ly,1,3668,
0.391181,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3671,
0.836883,,Surface,Ly,1,3673,
0.311937,,Surface,Ly,1,3674,
0.425791,,Surface,Ly,1,3675,
0.867591,,Surface,Ly,1,3676,
0.601262,,Surface,Ly,1,3677,
0.00841002,,Surface,Ly,1,3678,
0.71355,,Surface,Ly,1,3679,
0.0862969,,Surface,Ly,1,3680,
0.503389,,Surface,Ly,1,3682,
0.900351,,Surface,Ly,1,3683,
0.921023,,Surface,Ly,1,3684,
0.789542,,Surface,Ly,1,3685,
0.159386,,Surface,Ly,1,3686,
0.459531,,Surface,Ly,1,3687,
0.0836185,,Surface,Ly,1,3689,
0.577017,,Surface,Ly,1,3690,
0.0546938,,Surface,Ly,1,3691,
0.776812,,Surface,Ly,1,3694,
0.142438,,Surface,Ly,1,3695,
0.352097,,Surface,Ly,1,3696,
0.0214701,,Surface,Ly,1,3697,
0.235034,,Surface,Ly,1,3698,
0.340134,,Surface,Ly,1,3699,
0.759437,,Surface,Ly,1,3700,
0.0258281,,Surface,Ly,1,3702,
0.361969,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.764958,,Surface,Ly,1,3706,
0.226298,,Surface,Ly,1,3707,
0.259993,,Surface,Ly,1,3709,
0.707241,,Surface,Ly,1,3711,
0.308646,,Surface,Ly,1,3712,
0.263451,,Surface,Ly,1,3713,
0.239362,,Surface,Ly,1,3715,
0.88111,,Surface,Ly,1,3716,
0.683388,,Surface,Ly,1,3717,
0.880544,,Surface,Ly,1,3719,
0.644668,,Surface,Ly,1,3720,
0.330154,,Surface,Ly,1,3721,
0.776449,,Surface,Ly,1,3722,
0.828012,,Surface,Ly,1,3723,
0.815168,,Surface,Ly,1,3725,
0.482242,,Surface,Ly,1,3727,
0.941446,,Surface,Ly,1,3728,
0.851588,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3732,
0.113425,,Surface,Ly,1,3733,
0.234484,,Surface,Ly,1,3735,
0.268527,,Surface,Ly,1,3736,
0.581826,,Surface,Ly,1,3737,
0.00353329,,Surface,Ly,1,3738,
0.241141,,Surface,Ly,1,3739,
0.490283,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.591378,,Surface,Ly,1,3743,
0.967617,,Surface,Ly,1,3744,
0.119396,,Surface,Ly,1,3745,
0.909929,,Surface,Ly,1,3748,
0.878424,,Surface,Ly,1,3749,
0.816602,,Surface,Ly,1,3750,
0.722684,,Surface,Ly,1,3751,
0.0146521,,Surface,Ly,1,3752,
0.672234,,Surface,Ly,1,3753,
0.707602,,Surface,Ly,1,3755,
0.384399,,Surface,Ly,1,3756,
0.240044,,Surface,Ly,1,3757,
0.680748,,Surface,Ly,1,3758,
0.275872,,Surface,Ly,1,3759,
0.934099,,Surface,Ly,1,3760,
0.409335,,Surface,Ly,1,3761,
0.547885,,Surface,Ly,1,3762,
0.744964,,Surface,Ly,1,3763,
0.0487055,,Surface,Ly,1,3764,
0.623033,,Surface,Ly,1,3765,
0.394462,,Surface,Ly,1,3766,
0.390166,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.171818,,Surface,Ly,1,3769,
0.437793,,Surface,Ly,1,3770,
0.000350727,,Surface,Ly,1,3773,
0.138733,,Surface,Ly,1,3774,
0.871964,,Surface,Ly,1,3775,
0.573445,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.459759,,Surface,Ly,1,3780,
0.680558,,Surface,Ly,1,3781,
0.776821,,Surface,Ly,1,3782,
0.833847,,Surface,Ly,1,3783,
0.750462,,Surface,Ly,1,3784,
0.253255,,Surface,Ly,1,3786,
0.907066,,Surface,Ly,1,3787,
0.135266,,Surface,Ly,1,3788,
0.942461,,Surface,Ly,1,3790,
0.886095,,Surface,Ly,1,3791,
0.490473,,Surface,Ly,1,3792,
0.71035,,Surface,Ly,1,3793,
0.884365,,Surface,Ly,1,3796,
0.931553,,Surface,Ly,1,3798,
0.888989,,Surface,Ly,1,3799,
0.744181,,Surface,Ly,1,3800,
0.81428,,Surface,Ly,1,3801,
0.383181,,Surface,Ly,1,3803,
0.425492,,Surface,Ly,1,3804,
0.263161,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3808,
0.0267441,,Surface,Ly,1,3809,
0.646612,,Surface,Ly,1,3810,
0.0166556,,Surface,Ly,1,3811,
0.762787,,Surface,Ly,1,3812,
0.0279443,,Surface,Ly,1,3813,
0.166076,,Surface,Ly,1,3814,
0.867075,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0.879147,,Surface,Ly,1,3819,
0.687011,,Surface,Ly,1,3820,
0.607619,,Surface,Ly,1,3821,
0.859339,,Surface,Ly,1,3822,
0.939517,,Surface,Ly,1,3823,
0.753121,,Surface,Ly,1,3824,
0.172244,,Surface,Ly,1,3825,
0.713278,,Surface,Ly,1,3826,
0.656454,,Surface,Ly,1,3827,
