
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3002,
0.46526,,Surface,M,1,3003,
0,,Surface,M,1,3005,
0.92839,,Surface,M,1,3008,
0.0572054,,Surface,M,1,3010,
0,,Surface,M,1,3012,
0.96295,,Surface,M,1,3014,
0,,Surface,M,1,3016,
0.873699,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.938849,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.728992,,Surface,M,1,3028,
0.618139,,Surface,M,1,3029,
0.904055,,Surface,M,1,3030,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.982966,,Surface,M,1,3034,
0,,Surface,M,1,3036,
0,,Surface,M,1,3038,
0.314428,,Surface,M,1,3039,
0.816886,,Surface,M,1,3041,
0.294671,,Surface,M,1,3045,
0.967467,,Surface,M,1,3047,
0.871297,,Surface,M,1,3049,
0.727561,,Surface,M,1,3050,
0.542402,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.97932,,Surface,M,1,3054,
0.955934,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.0262469,,Surface,M,1,3058,
0.835282,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.978169,,Surface,M,1,3061,
0.0202498,,Surface,M,1,3062,
0.155746,,Surface,M,1,3064,
0.956974,,Surface,M,1,3065,
0.475982,,Surface,M,1,3066,
0.0352228,,Surface,M,1,3067,
0.620137,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.976359,,Surface,M,1,3070,
0.771275,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.878659,,Surface,M,1,3073,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.472343,,Surface,M,1,3077,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.397238,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.355068,,Surface,M,1,3085,
0.371997,,Surface,M,1,3087,
0.414569,,Surface,M,1,3088,
0.961977,,Surface,M,1,3089,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3094,
0.150202,,Surface,M,1,3095,
0.447505,,Surface,M,1,3096,
0.955954,,Surface,M,1,3097,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.628426,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.938175,,Surface,M,1,3106,
0,,Surface,M,1,3109,
0.499894,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.914666,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3116,
0.759399,,Surface,M,1,3118,
0.0145491,,Surface,M,1,3119,
0.916526,,Surface,M,1,3120,
0.599099,,Surface,M,1,3122,
0.597163,,Surface,M,1,3123,
0,,Surface,M,1,3126,
0.852545,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.336326,,Surface,M,1,3132,
0.585499,,Surface,M,1,3134,
0.709912,,Surface,M,1,3135,
0.902575,,Surface,M,1,3139,
0.232337,,Surface,M,1,3140,
0.354092,,Surface,M,1,3144,
0.0386443,,Surface,M,1,3145,
0.5887,,Surface,M,1,3146,
0,,Surface,M,1,3148,
0.36699,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3152,
1,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.668485,,Surface,M,1,3159,
0.0049985,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.679188,,Surface,M,1,3162,
0.847533,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.272778,,Surface,M,1,3168,
0.716483,,Surface,M,1,3169,
0.618512,,Surface,M,1,3170,
0.888266,,Surface,M,1,3173,
0,,Surface,M,1,3175,
0,,Surface,M,1,3177,
0.757355,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.6023,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.559082,,Surface,M,1,3183,
0.910706,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.759901,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3195,
0.34905,,Surface,M,1,3196,
0.694618,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.766107,,Surface,M,1,3200,
0.722714,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.9746,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.807122,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.0334279,,Surface,M,1,3212,
0.0690963,,Surface,M,1,3214,
0.138963,,Surface,M,1,3215,
0,,Surface,M,1,3217,
0.424393,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.941655,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.949771,,Surface,M,1,3223,
0.245395,,Surface,M,1,3224,
0.324745,,Surface,M,1,3227,
0.255807,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.371162,,Surface,M,1,3231,
0.843608,,Surface,M,1,3234,
0.0604042,,Surface,M,1,3238,
0.604892,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.604256,,Surface,M,1,3242,
0.466729,,Surface,M,1,3243,
0.0343468,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.397684,,Surface,M,1,3247,
0.231622,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.659712,,Surface,M,1,3253,
0.133724,,Surface,M,1,3254,
0.397382,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.789676,,Surface,M,1,3260,
0.801695,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.164548,,Surface,M,1,3266,
0.21326,,Surface,M,1,3267,
0.0644408,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.304558,,Surface,M,1,3272,
0.925552,,Surface,M,1,3274,
0.974444,,Surface,M,1,3275,
0,,Surface,M,1,3277,
0.932807,,Surface,M,1,3278,
0.480303,,Surface,M,1,3279,
0,,Surface,M,1,3281,
0.00301982,,Surface,M,1,3283,
0.093836,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.17328,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0.666168,,Surface,M,1,3288,
0.723524,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.00252472,,Surface,M,1,3294,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.795608,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.0604443,,Surface,M,1,3301,
6.33469e-05,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3306,
0,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.781501,,Surface,M,1,3315,
0.222224,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0,,Surface,M,1,3328,
0,,Surface,M,1,3333,
0.355222,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.655453,,Surface,M,1,3336,
0.00704651,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.0269185,,Surface,M,1,3339,
0.671778,,Surface,M,1,3342,
0,,Surface,M,1,3345,
0.433253,,Surface,M,1,3346,
0,,Surface,M,1,3348,
0.871812,,Surface,M,1,3349,
0.480436,,Surface,M,1,3351,
0.952459,,Surface,M,1,3352,
0.107097,,Surface,M,1,3353,
0.697793,,Surface,M,1,3354,
0.91473,,Surface,M,1,3355,
0.327695,,Surface,M,1,3357,
0.000340237,,Surface,M,1,3358,
0.096544,,Surface,M,1,3360,
0.469691,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0.114991,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.0212935,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.203547,,Surface,M,1,3371,
0,,Surface,M,1,3374,
0,,Surface,M,1,3376,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.745346,,Surface,M,1,3380,
0.606664,,Surface,M,1,3382,
0.0724058,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3386,
0.104224,,Surface,M,1,3387,
0.0421524,,Surface,M,1,3388,
0.150286,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0.574218,,Surface,M,1,3394,
0.636434,,Surface,M,1,3395,
0.58039,,Surface,M,1,3398,
0.059173,,Surface,M,1,3400,
0.706562,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0.525134,,Surface,M,1,3406,
0.200943,,Surface,M,1,3407,
0.256611,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0.309846,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.214507,,Surface,M,1,3419,
0.880429,,Surface,M,1,3420,
0.858684,,Surface,M,1,3422,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.887311,,Surface,M,1,3427,
0,,Surface,M,1,3428,
0,,Surface,M,1,3430,
0.452914,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.426621,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.911038,,Surface,M,1,3435,
0.773871,,Surface,M,1,3436,
0.973423,,Surface,M,1,3437,
0.484025,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.178123,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.684421,,Surface,M,1,3443,
0.452298,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3451,
0.882716,,Surface,M,1,3453,
0.103517,,Surface,M,1,3454,
0.765994,,Surface,M,1,3455,
0,,Surface,M,1,3457,
0.782032,,Surface,M,1,3458,
0.0164426,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.800502,,Surface,M,1,3464,
0.00492514,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.895898,,Surface,M,1,3469,
0.373574,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.970501,,Surface,M,1,3472,
0.281206,,Surface,M,1,3473,
0.461724,,Surface,M,1,3475,
0.284316,,Surface,M,1,3476,
0.927873,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.0844423,,Surface,M,1,3480,
0,,Surface,M,1,3481,
1,,Surface,M,1,3482,
0.0309759,,Surface,M,1,3483,
0.494536,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.966376,,Surface,M,1,3486,
0.00117509,,Surface,M,1,3488,
1,,Surface,M,1,3489,
0.812906,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3494,
0.96936,,Surface,M,1,3495,
0.686321,,Surface,M,1,3496,
1,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.365322,,Surface,M,1,3501,
0.260978,,Surface,M,1,3503,
0.506468,,Surface,M,1,3504,
1,,Surface,M,1,3507,
0.034159,,Surface,M,1,3508,
0.328323,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0.0220101,,Surface,M,1,3512,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.96549,,Surface,M,1,3519,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.922609,,Surface,M,1,3524,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.602532,,Surface,M,1,3529,
0.328279,,Surface,M,1,3530,
0.250947,,Surface,M,1,3531,
0,,Surface,M,1,3534,
0.384845,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.0515999,,Surface,M,1,3537,
0.197891,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0.498925,,Surface,M,1,3540,
0.595188,,Surface,M,1,3541,
0.238695,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.545919,,Surface,M,1,3544,
0.961743,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.254646,,Surface,M,1,3548,
0.937651,,Surface,M,1,3549,
0.33075,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.405554,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.247482,,Surface,M,1,3555,
0.0214328,,Surface,M,1,3556,
0.0220458,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.44367,,Surface,M,1,3560,
0.981069,,Surface,M,1,3561,
0.0661977,,Surface,M,1,3563,
0.257759,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.871637,,Surface,M,1,3566,
0.96918,,Surface,M,1,3567,
0,,Surface,M,1,3569,
0.753319,,Surface,M,1,3571,
0.46432,,Surface,M,1,3572,
0.00689355,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.850003,,Surface,M,1,3577,
0.337267,,Surface,M,1,3578,
0,,Surface,M,1,3580,
0.164482,,Surface,M,1,3581,
0.293853,,Surface,M,1,3582,
0.478575,,Surface,M,1,3583,
0.987253,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.37802,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.0077601,,Surface,M,1,3588,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0.581669,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.248676,,Surface,M,1,3595,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.0839289,,Surface,M,1,3600,
0,,Surface,M,1,3603,
0.97237,,Surface,M,1,3604,
0.816421,,Surface,M,1,3605,
0.377963,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.897532,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.597828,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.842936,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.811051,,Surface,M,1,3619,
0.885389,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.0450906,,Surface,M,1,3624,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.982165,,Surface,M,1,3628,
0.000487714,,Surface,M,1,3629,
0.00427783,,Surface,M,1,3631,
0.967809,,Surface,M,1,3632,
0.585183,,Surface,M,1,3633,
0.2455,,Surface,M,1,3634,
0.0752681,,Surface,M,1,3636,
0.0207827,,Surface,M,1,3637,
0.979353,,Surface,M,1,3638,
0,,Surface,M,1,3640,
0.85166,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.98344,,Surface,M,1,3643,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0.971479,,Surface,M,1,3647,
0.78636,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.967189,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.611462,,Surface,M,1,3655,
0.0534123,,Surface,M,1,3656,
0.448611,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.61961,,Surface,M,1,3660,
0.491261,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.94291,,Surface,M,1,3663,
0.458192,,Surface,M,1,3664,
0.000439769,,Surface,M,1,3665,
0.70984,,Surface,M,1,3666,
0.452312,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.455663,,Surface,M,1,3669,
0,,Surface,M,1,3671,
0.533107,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0.0328735,,Surface,M,1,3675,
0.134532,,Surface,M,1,3676,
0.896474,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.643883,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.461916,,Surface,M,1,3682,
0.0682866,,Surface,M,1,3683,
0.883484,,Surface,M,1,3684,
0.932107,,Surface,M,1,3685,
0.431889,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3689,
0.480057,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.0388714,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.609252,,Surface,M,1,3698,
0.704221,,Surface,M,1,3699,
0.475723,,Surface,M,1,3700,
0.0915621,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.965553,,Surface,M,1,3706,
0.46383,,Surface,M,1,3707,
0,,Surface,M,1,3709,
0.236077,,Surface,M,1,3711,
0.648403,,Surface,M,1,3712,
0.169684,,Surface,M,1,3713,
0,,Surface,M,1,3715,
0.0148427,,Surface,M,1,3716,
0.00240644,,Surface,M,1,3717,
0.972273,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.443181,,Surface,M,1,3721,
0.592437,,Surface,M,1,3722,
0.967759,,Surface,M,1,3723,
0.138422,,Surface,M,1,3725,
0.68235,,Surface,M,1,3727,
0.036469,,Surface,M,1,3728,
0.890854,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.37346,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.563646,,Surface,M,1,3739,
0.797022,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0.695441,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.16934,,Surface,M,1,3748,
0.906799,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.00194816,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.420192,,Surface,M,1,3753,
0,,Surface,M,1,3755,
0.525263,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0.78736,,Surface,M,1,3758,
0.487808,,Surface,M,1,3759,
0.711163,,Surface,M,1,3760,
0.0337692,,Surface,M,1,3761,
0.0129401,,Surface,M,1,3762,
0.00329965,,Surface,M,1,3763,
0.0928589,,Surface,M,1,3764,
0.436678,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.066885,,Surface,M,1,3769,
0.936913,,Surface,M,1,3770,
0,,Surface,M,1,3773,
0.858669,,Surface,M,1,3774,
0.684229,,Surface,M,1,3775,
0.960727,,Surface,M,1,3778,
0.0430024,,Surface,M,1,3779,
0.519608,,Surface,M,1,3780,
0.0476287,,Surface,M,1,3781,
0.121093,,Surface,M,1,3782,
0.770418,,Surface,M,1,3783,
0.080153,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0.775183,,Surface,M,1,3787,
0.150315,,Surface,M,1,3788,
0.937035,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.977286,,Surface,M,1,3793,
0.00464607,,Surface,M,1,3796,
0.000163748,,Surface,M,1,3798,
1,,Surface,M,1,3799,
0.745656,,Surface,M,1,3800,
0.973294,,Surface,M,1,3801,
0.465108,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0.465674,,Surface,M,1,3806,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.815299,,Surface,M,1,3810,
0.082958,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0.982554,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.353221,,Surface,M,1,3821,
0.0160881,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.910911,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.162821,,Surface,M,1,3826,
0.518002,,Surface,M,1,3827,
0.948948,,Surface,M,1,3828,
0.254985,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.278738,,Surface,M,1,3832,
0.915802,,Surface,M,1,3833,
0.233995,,Surface,M,1,3834,
0.920806,,Surface,M,1,3835,
0.747028,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.37434,,Surface,M,1,3839,
0.961638,,Surface,M,1,3841,
0.779398,,Surface,M,1,3842,
0.000605833,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3847,
0.000167747,,Surface,M,1,3849,
0,,Surface,M,1,3851,
0.966509,,Surface,M,1,3853,
0.045684,,Surface,M,1,3854,
0.391214,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0.679441,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.683942,,Surface,M,1,3860,
0.968651,,Surface,M,1,3861,
0.803629,,Surface,M,1,3863,
0.161795,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3867,
0.966178,,Surface,M,1,3868,
0.42807,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.834721,,Surface,M,1,3871,
0,,Surface,M,1,3874,
0.841698,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.424248,,Surface,M,1,3880,
0.00023185,,Surface,M,1,3882,
0.169368,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.350316,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3894,
0,,Surface,M,1,3896,
0.0907739,,Surface,M,1,3897,
0,,Surface,M,1,3899,
0,,Surface,M,1,3901,
0.266157,,Surface,M,1,3902,
0.00463571,,Surface,M,1,3903,
0.581187,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.985908,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0.704045,,Surface,M,1,3910,
0.954601,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.00459207,,Surface,M,1,3915,
0.679494,,Surface,M,1,3916,
0.978285,,Surface,M,1,3918,
0,,Surface,M,1,3920,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.0288511,,Surface,M,1,3927,
0.908423,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.0753327,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3936,
0.320301,,Surface,M,1,3937,
0.965677,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.106966,,Surface,M,1,3943,
0.968452,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0.452564,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0.328561,,Surface,M,1,3948,
0.656451,,Surface,M,1,3951,
0.000405382,,Surface,M,1,3954,
0.0599808,,Surface,M,1,3955,
0.775169,,Surface,M,1,3957,
0.752679,,Surface,M,1,3958,
0.167916,,Surface,M,1,3959,
0.499583,,Surface,M,1,3961,
0.924716,,Surface,M,1,3964,
0.373796,,Surface,M,1,3965,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3971,
0.567839,,Surface,M,1,3973,
0.461615,,Surface,M,1,3974,
0.0612391,,Surface,M,1,3977,
0.00296699,,Surface,M,1,3978,
0,,Surface,M,1,3980,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.955185,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0.0381801,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.467602,,Surface,M,1,3991,
0,,Surface,M,1,3993,
0,,Surface,M,1,3995,
0.0471162,,Surface,M,1,3996,
0,,Surface,M,1,3998,
0,,Surface,M,1,4000,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.985157,,Surface,M,1,4004,
0.509713,,Surface,M,1,4005,
0.973941,,Surface,M,1,4006,
0.839643,,Surface,M,1,4007,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.0367641,,Surface,M,1,4012,
0.484388,,Surface,M,1,4014,
0.961369,,Surface,M,1,4017,
0.212101,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.733764,,Surface,M,1,4021,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.954002,,Surface,M,1,4028,
0.719075,,Surface,M,1,4032,
0.958522,,Surface,M,1,4034,
0.730509,,Surface,M,1,4035,
2.57888e-05,,Surface,M,1,4036,
0.000748255,,Surface,M,1,4037,
0.77942,,Surface,M,1,4039,
0.451806,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.430084,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.70308,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.435633,,Surface,M,1,4048,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0.970353,,Surface,M,1,4053,
0.559806,,Surface,M,1,4054,
0.065902,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4059,
0.0165304,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.263525,,Surface,M,1,4066,
0,,Surface,M,1,4069,
0.846675,,Surface,M,1,4071,
0.517166,,Surface,M,1,4073,
0.000714716,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.958783,,Surface,M,1,4078,
0.775777,,Surface,M,1,4079,
0.978609,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.97688,,Surface,M,1,4082,
0.164769,,Surface,M,1,4083,
0.124961,,Surface,M,1,4084,
0.442292,,Surface,M,1,4085,
0.0580845,,Surface,M,1,4086,
0.0224863,,Surface,M,1,4087,
0.0144488,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.00747755,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.52424,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.704758,,Surface,M,1,4095,
0.0386036,,Surface,M,1,4096,
0.958903,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.425353,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0.0591121,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.379505,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4108,
0.893807,,Surface,M,1,4112,
0.64374,,Surface,M,1,4114,
0.00580676,,Surface,M,1,4115,
0.704584,,Surface,M,1,4116,
0.0125091,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.912066,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0.721997,,Surface,M,1,4124,
0.0982465,,Surface,M,1,4125,
0.778568,,Surface,M,1,4126,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0.730287,,Surface,M,1,4132,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.74725,,Surface,M,1,4136,
0,,Surface,M,1,4137,
