
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.2874,,Surface,5,Image 1,1,2651,
16.5143,,Surface,5,Image 1,1,2654,
11.3485,,Surface,5,Image 1,1,2655,
30.2702,,Surface,5,Image 1,1,2656,
14.1406,,Surface,5,Image 1,1,2657,
2.79728,,Surface,5,Image 1,1,2658,
1.59745,,Surface,5,Image 1,1,2659,
14.6535,,Surface,5,Image 1,1,2661,
22.8586,,Surface,5,Image 1,1,2662,
6.91694,,Surface,5,Image 1,1,2664,
0.000852721,,Surface,5,Image 1,1,2665,
4.73623,,Surface,5,Image 1,1,2666,
12.1205,,Surface,5,Image 1,1,2667,
37.9435,,Surface,5,Image 1,1,2668,
4.64265,,Surface,5,Image 1,1,2672,
4.81067,,Surface,5,Image 1,1,2673,
20.2495,,Surface,5,Image 1,1,2676,
0.134139,,Surface,5,Image 1,1,2677,
13.4909,,Surface,5,Image 1,1,2679,
0.013509,,Surface,5,Image 1,1,2680,
15.355,,Surface,5,Image 1,1,2681,
0.0727679,,Surface,5,Image 1,1,2684,
12.0768,,Surface,5,Image 1,1,2685,
30.3738,,Surface,5,Image 1,1,2686,
20.6047,,Surface,5,Image 1,1,2687,
0.00346525,,Surface,5,Image 1,1,2688,
4.67993,,Surface,5,Image 1,1,2695,
8.50628,,Surface,5,Image 1,1,2697,
19.786,,Surface,5,Image 1,1,2698,
13.8156,,Surface,5,Image 1,1,2699,
7.91986,,Surface,5,Image 1,1,2703,
10.7978,,Surface,5,Image 1,1,2705,
3.79324e-05,,Surface,5,Image 1,1,2707,
0.00124685,,Surface,5,Image 1,1,2709,
21.1267,,Surface,5,Image 1,1,2713,
2.28069,,Surface,5,Image 1,1,2714,
7.50731,,Surface,5,Image 1,1,2715,
1.73888,,Surface,5,Image 1,1,2716,
16.8332,,Surface,5,Image 1,1,2717,
14.9019,,Surface,5,Image 1,1,2718,
0.115705,,Surface,5,Image 1,1,2721,
3.37254,,Surface,5,Image 1,1,2724,
3.12479,,Surface,5,Image 1,1,2726,
6.29332,,Surface,5,Image 1,1,2727,
13.5493,,Surface,5,Image 1,1,2728,
49.9185,,Surface,5,Image 1,1,2729,
2.72273,,Surface,5,Image 1,1,2731,
12.7102,,Surface,5,Image 1,1,2732,
22.9056,,Surface,5,Image 1,1,2733,
57.6603,,Surface,5,Image 1,1,2734,
5.44985,,Surface,5,Image 1,1,2735,
12.6737,,Surface,5,Image 1,1,2736,
6.65628,,Surface,5,Image 1,1,2737,
8.76104,,Surface,5,Image 1,1,2738,
9.15221,,Surface,5,Image 1,1,2739,
0.468036,,Surface,5,Image 1,1,2741,
9.22059,,Surface,5,Image 1,1,2743,
22.3049,,Surface,5,Image 1,1,2744,
44.2978,,Surface,5,Image 1,1,2748,
13.5783,,Surface,5,Image 1,1,2749,
5.55234,,Surface,5,Image 1,1,2751,
44.2024,,Surface,5,Image 1,1,2753,
4.36495,,Surface,5,Image 1,1,2754,
2.03213,,Surface,5,Image 1,1,2755,
1.84722,,Surface,5,Image 1,1,2757,
77.8554,,Surface,5,Image 1,1,2758,
5.26782,,Surface,5,Image 1,1,2759,
6.61264,,Surface,5,Image 1,1,2761,
2.68278,,Surface,5,Image 1,1,2763,
25.5403,,Surface,5,Image 1,1,2765,
6.52449,,Surface,5,Image 1,1,2766,
7.6586,,Surface,5,Image 1,1,2769,
24.8095,,Surface,5,Image 1,1,2770,
26.3842,,Surface,5,Image 1,1,2774,
27.5,,Surface,5,Image 1,1,2775,
15.9458,,Surface,5,Image 1,1,2776,
0.628686,,Surface,5,Image 1,1,2778,
1.3999,,Surface,5,Image 1,1,2780,
15.8907,,Surface,5,Image 1,1,2781,
65.1529,,Surface,5,Image 1,1,2782,
4.12325,,Surface,5,Image 1,1,2783,
0.0910529,,Surface,5,Image 1,1,2785,
10.1779,,Surface,5,Image 1,1,2787,
17.0581,,Surface,5,Image 1,1,2788,
27.3475,,Surface,5,Image 1,1,2789,
6.14649,,Surface,5,Image 1,1,2791,
15.7707,,Surface,5,Image 1,1,2792,
0.18022,,Surface,5,Image 1,1,2793,
18.8381,,Surface,5,Image 1,1,2797,
0.457882,,Surface,5,Image 1,1,2798,
0.608762,,Surface,5,Image 1,1,2799,
27.0287,,Surface,5,Image 1,1,2800,
5.36715,,Surface,5,Image 1,1,2801,
20.9872,,Surface,5,Image 1,1,2803,
0.0128286,,Surface,5,Image 1,1,2805,
13.3777,,Surface,5,Image 1,1,2806,
6.57934,,Surface,5,Image 1,1,2808,
2.45399,,Surface,5,Image 1,1,2809,
0.00509777,,Surface,5,Image 1,1,2810,
3.16931,,Surface,5,Image 1,1,2811,
33.3485,,Surface,5,Image 1,1,2812,
0.39018,,Surface,5,Image 1,1,2813,
0.00110532,,Surface,5,Image 1,1,2815,
0.323052,,Surface,5,Image 1,1,2817,
0.810305,,Surface,5,Image 1,1,2818,
3.52126,,Surface,5,Image 1,1,2821,
70.6061,,Surface,5,Image 1,1,2822,
15.6372,,Surface,5,Image 1,1,2823,
6.19014,,Surface,5,Image 1,1,2824,
0.268291,,Surface,5,Image 1,1,2826,
0.394751,,Surface,5,Image 1,1,2827,
0.316819,,Surface,5,Image 1,1,2828,
12.2221,,Surface,5,Image 1,1,2832,
5.91766,,Surface,5,Image 1,1,2834,
5.12043,,Surface,5,Image 1,1,2835,
3.48947,,Surface,5,Image 1,1,2837,
18.4667,,Surface,5,Image 1,1,2841,
13.74,,Surface,5,Image 1,1,2842,
0.00266913,,Surface,5,Image 1,1,2843,
2.94262,,Surface,5,Image 1,1,2846,
36.5568,,Surface,5,Image 1,1,2847,
10.5634,,Surface,5,Image 1,1,2848,
13.8068,,Surface,5,Image 1,1,2849,
47.2448,,Surface,5,Image 1,1,2850,
18.5794,,Surface,5,Image 1,1,2856,
3.01347,,Surface,5,Image 1,1,2858,
12.9721,,Surface,5,Image 1,1,2859,
38.1686,,Surface,5,Image 1,1,2860,
9.57031,,Surface,5,Image 1,1,2862,
7.96681,,Surface,5,Image 1,1,2864,
5.33971,,Surface,5,Image 1,1,2865,
7.53903,,Surface,5,Image 1,1,2866,
0.159083,,Surface,5,Image 1,1,2867,
35.3756,,Surface,5,Image 1,1,2868,
3.70985,,Surface,5,Image 1,1,2870,
2.631,,Surface,5,Image 1,1,2873,
10.0185,,Surface,5,Image 1,1,2874,
3.14167,,Surface,5,Image 1,1,2875,
8.18626,,Surface,5,Image 1,1,2876,
0.0230239,,Surface,5,Image 1,1,2878,
15.8312,,Surface,5,Image 1,1,2879,
0.118078,,Surface,5,Image 1,1,2883,
7.16133,,Surface,5,Image 1,1,2887,
12.7949,,Surface,5,Image 1,1,2888,
58.0872,,Surface,5,Image 1,1,2889,
0.522713,,Surface,5,Image 1,1,2890,
15.1626,,Surface,5,Image 1,1,2892,
30.8637,,Surface,5,Image 1,1,2893,
0.362598,,Surface,5,Image 1,1,2894,
6.22984,,Surface,5,Image 1,1,2895,
2.22616,,Surface,5,Image 1,1,2898,
2.52516,,Surface,5,Image 1,1,2900,
0.383312,,Surface,5,Image 1,1,2901,
0.290965,,Surface,5,Image 1,1,2902,
12.0247,,Surface,5,Image 1,1,2903,
0.122811,,Surface,5,Image 1,1,2904,
0.804927,,Surface,5,Image 1,1,2905,
23.451,,Surface,5,Image 1,1,2906,
0.452914,,Surface,5,Image 1,1,2907,
0.0289908,,Surface,5,Image 1,1,2909,
9.23202,,Surface,5,Image 1,1,2910,
1.72141,,Surface,5,Image 1,1,2911,
0.394992,,Surface,5,Image 1,1,2913,
5.89305,,Surface,5,Image 1,1,2914,
0.261946,,Surface,5,Image 1,1,2916,
7.4841,,Surface,5,Image 1,1,2917,
5.51761,,Surface,5,Image 1,1,2918,
9.48154,,Surface,5,Image 1,1,2920,
13.3579,,Surface,5,Image 1,1,2922,
0.342833,,Surface,5,Image 1,1,2923,
10.5955,,Surface,5,Image 1,1,2924,
0.177518,,Surface,5,Image 1,1,2925,
16.428,,Surface,5,Image 1,1,2926,
2.62373,,Surface,5,Image 1,1,2928,
14.4906,,Surface,5,Image 1,1,2930,
0.27626,,Surface,5,Image 1,1,2931,
6.42242,,Surface,5,Image 1,1,2932,
2.71721,,Surface,5,Image 1,1,2934,
30.3177,,Surface,5,Image 1,1,2935,
60.822,,Surface,5,Image 1,1,2936,
6.53939,,Surface,5,Image 1,1,2937,
3.44896,,Surface,5,Image 1,1,2938,
8.99356,,Surface,5,Image 1,1,2939,
0.330174,,Surface,5,Image 1,1,2940,
4.11522,,Surface,5,Image 1,1,2941,
38.2938,,Surface,5,Image 1,1,2943,
0.0826754,,Surface,5,Image 1,1,2945,
9.65124,,Surface,5,Image 1,1,2946,
12.4641,,Surface,5,Image 1,1,2947,
11.9416,,Surface,5,Image 1,1,2949,
29.959,,Surface,5,Image 1,1,2950,
0.189441,,Surface,5,Image 1,1,2951,
6.8484,,Surface,5,Image 1,1,2954,
0.440774,,Surface,5,Image 1,1,2955,
0.336885,,Surface,5,Image 1,1,2956,
2.45663,,Surface,5,Image 1,1,2959,
19.6364,,Surface,5,Image 1,1,2960,
24.6263,,Surface,5,Image 1,1,2962,
25.7362,,Surface,5,Image 1,1,2966,
15.7117,,Surface,5,Image 1,1,2967,
0.224134,,Surface,5,Image 1,1,2968,
0.288993,,Surface,5,Image 1,1,2970,
42.9128,,Surface,5,Image 1,1,2971,
0.000944114,,Surface,5,Image 1,1,2972,
3.80815,,Surface,5,Image 1,1,2975,
5.954,,Surface,5,Image 1,1,2977,
1.5052,,Surface,5,Image 1,1,2978,
4.63989,,Surface,5,Image 1,1,2981,
0.320595,,Surface,5,Image 1,1,2982,
52.6007,,Surface,5,Image 1,1,2983,
0.0389462,,Surface,5,Image 1,1,2985,
10.9855,,Surface,5,Image 1,1,2986,
12.6211,,Surface,5,Image 1,1,2987,
1.16273,,Surface,5,Image 1,1,2989,
6.88783,,Surface,5,Image 1,1,2990,
1.02892,,Surface,5,Image 1,1,2991,
1.59505,,Surface,5,Image 1,1,2992,
6.37166,,Surface,5,Image 1,1,2998,
0.142656,,Surface,5,Image 1,1,3000,
17.511,,Surface,5,Image 1,1,3001,
0.561955,,Surface,5,Image 1,1,3002,
1.55792,,Surface,5,Image 1,1,3003,
0.0454209,,Surface,5,Image 1,1,3005,
7.50056,,Surface,5,Image 1,1,3008,
2.74983,,Surface,5,Image 1,1,3010,
0.356754,,Surface,5,Image 1,1,3012,
37.4487,,Surface,5,Image 1,1,3014,
0.152945,,Surface,5,Image 1,1,3016,
10.365,,Surface,5,Image 1,1,3018,
0.211073,,Surface,5,Image 1,1,3019,
0.0736678,,Surface,5,Image 1,1,3020,
17.8685,,Surface,5,Image 1,1,3021,
0.627856,,Surface,5,Image 1,1,3023,
0.265527,,Surface,5,Image 1,1,3024,
0.414605,,Surface,5,Image 1,1,3026,
1.2889,,Surface,5,Image 1,1,3027,
13.2129,,Surface,5,Image 1,1,3028,
7.94707,,Surface,5,Image 1,1,3029,
17.1291,,Surface,5,Image 1,1,3030,
0.238368,,Surface,5,Image 1,1,3032,
0.544677,,Surface,5,Image 1,1,3033,
27.1657,,Surface,5,Image 1,1,3034,
3.3173,,Surface,5,Image 1,1,3036,
0.181859,,Surface,5,Image 1,1,3038,
3.84466,,Surface,5,Image 1,1,3039,
5.62079,,Surface,5,Image 1,1,3041,
0.657098,,Surface,5,Image 1,1,3045,
22.0816,,Surface,5,Image 1,1,3047,
10.9811,,Surface,5,Image 1,1,3049,
8.34305,,Surface,5,Image 1,1,3050,
9.05425,,Surface,5,Image 1,1,3051,
1.58666,,Surface,5,Image 1,1,3052,
0.0681264,,Surface,5,Image 1,1,3053,
33.4057,,Surface,5,Image 1,1,3054,
18.2011,,Surface,5,Image 1,1,3056,
0.226367,,Surface,5,Image 1,1,3057,
3.66462,,Surface,5,Image 1,1,3058,
8.65225,,Surface,5,Image 1,1,3059,
0.486047,,Surface,5,Image 1,1,3060,
19.3229,,Surface,5,Image 1,1,3061,
2.64209,,Surface,5,Image 1,1,3062,
4.23918,,Surface,5,Image 1,1,3064,
17.7974,,Surface,5,Image 1,1,3065,
1.42968,,Surface,5,Image 1,1,3066,
1.54311,,Surface,5,Image 1,1,3067,
4.92407,,Surface,5,Image 1,1,3068,
0.0381289,,Surface,5,Image 1,1,3069,
28.9174,,Surface,5,Image 1,1,3070,
7.76613,,Surface,5,Image 1,1,3071,
0.272006,,Surface,5,Image 1,1,3072,
13.4792,,Surface,5,Image 1,1,3073,
0.00594025,,Surface,5,Image 1,1,3075,
0.610091,,Surface,5,Image 1,1,3076,
2.58457,,Surface,5,Image 1,1,3077,
0.415843,,Surface,5,Image 1,1,3079,
0.000718382,,Surface,5,Image 1,1,3080,
0.128205,,Surface,5,Image 1,1,3081,
0.403763,,Surface,5,Image 1,1,3082,
7.21198,,Surface,5,Image 1,1,3083,
0.688072,,Surface,5,Image 1,1,3084,
5.94463,,Surface,5,Image 1,1,3085,
3.33527,,Surface,5,Image 1,1,3087,
3.3136,,Surface,5,Image 1,1,3088,
17.288,,Surface,5,Image 1,1,3089,
0.188574,,Surface,5,Image 1,1,3091,
0.0770109,,Surface,5,Image 1,1,3092,
0.413804,,Surface,5,Image 1,1,3094,
0.371028,,Surface,5,Image 1,1,3095,
2.99125,,Surface,5,Image 1,1,3096,
7.61788,,Surface,5,Image 1,1,3097,
1.21299,,Surface,5,Image 1,1,3101,
0.00698622,,Surface,5,Image 1,1,3102,
0.159554,,Surface,5,Image 1,1,3103,
4.58615,,Surface,5,Image 1,1,3104,
0.0496693,,Surface,5,Image 1,1,3105,
15.6191,,Surface,5,Image 1,1,3106,
0.0134512,,Surface,5,Image 1,1,3109,
1.48427,,Surface,5,Image 1,1,3110,
0.894185,,Surface,5,Image 1,1,3111,
11.9201,,Surface,5,Image 1,1,3112,
1.51388,,Surface,5,Image 1,1,3113,
0.302716,,Surface,5,Image 1,1,3116,
11.2457,,Surface,5,Image 1,1,3118,
3.14531,,Surface,5,Image 1,1,3119,
15.1106,,Surface,5,Image 1,1,3120,
4.36977,,Surface,5,Image 1,1,3122,
6.67786,,Surface,5,Image 1,1,3123,
0.214297,,Surface,5,Image 1,1,3126,
3.16817,,Surface,5,Image 1,1,3128,
0.529767,,Surface,5,Image 1,1,3129,
0.856759,,Surface,5,Image 1,1,3132,
5.21652,,Surface,5,Image 1,1,3134,
5.01837,,Surface,5,Image 1,1,3135,
15.9616,,Surface,5,Image 1,1,3139,
1.24857,,Surface,5,Image 1,1,3140,
4.30323,,Surface,5,Image 1,1,3144,
1.29566,,Surface,5,Image 1,1,3145,
6.31366,,Surface,5,Image 1,1,3146,
1.01829,,Surface,5,Image 1,1,3148,
0.947099,,Surface,5,Image 1,1,3149,
0.307239,,Surface,5,Image 1,1,3150,
1.76577,,Surface,5,Image 1,1,3152,
45.2383,,Surface,5,Image 1,1,3154,
1.43377,,Surface,5,Image 1,1,3155,
0.00331242,,Surface,5,Image 1,1,3156,
2.82801,,Surface,5,Image 1,1,3159,
1.60564,,Surface,5,Image 1,1,3160,
0.0850415,,Surface,5,Image 1,1,3161,
2.86018,,Surface,5,Image 1,1,3162,
7.4222,,Surface,5,Image 1,1,3163,
0.000364259,,Surface,5,Image 1,1,3164,
1.5289,,Surface,5,Image 1,1,3165,
3.96453,,Surface,5,Image 1,1,3168,
6.89875,,Surface,5,Image 1,1,3169,
8.29853,,Surface,5,Image 1,1,3170,
10.6223,,Surface,5,Image 1,1,3173,
0.516077,,Surface,5,Image 1,1,3175,
1.36906,,Surface,5,Image 1,1,3177,
5.23191,,Surface,5,Image 1,1,3178,
0.46936,,Surface,5,Image 1,1,3179,
5.82536,,Surface,5,Image 1,1,3180,
0.3307,,Surface,5,Image 1,1,3181,
0.3578,,Surface,5,Image 1,1,3182,
2.43333,,Surface,5,Image 1,1,3183,
5.44562,,Surface,5,Image 1,1,3185,
0.248833,,Surface,5,Image 1,1,3186,
3.49054,,Surface,5,Image 1,1,3187,
0.38955,,Surface,5,Image 1,1,3188,
0.544908,,Surface,5,Image 1,1,3189,
0.392023,,Surface,5,Image 1,1,3195,
5.67155,,Surface,5,Image 1,1,3196,
6.69018,,Surface,5,Image 1,1,3197,
0.626496,,Surface,5,Image 1,1,3198,
0.1462,,Surface,5,Image 1,1,3199,
9.85426,,Surface,5,Image 1,1,3200,
10.4592,,Surface,5,Image 1,1,3202,
0.287324,,Surface,5,Image 1,1,3203,
0.955649,,Surface,5,Image 1,1,3204,
22.5371,,Surface,5,Image 1,1,3206,
0.000523858,,Surface,5,Image 1,1,3207,
6.55644,,Surface,5,Image 1,1,3209,
0.0901779,,Surface,5,Image 1,1,3210,
0.0891526,,Surface,5,Image 1,1,3212,
0.462287,,Surface,5,Image 1,1,3214,
3.1915,,Surface,5,Image 1,1,3215,
0.554357,,Surface,5,Image 1,1,3217,
3.41792,,Surface,5,Image 1,1,3218,
1.36758,,Surface,5,Image 1,1,3219,
0.421422,,Surface,5,Image 1,1,3220,
14.9566,,Surface,5,Image 1,1,3221,
0.262925,,Surface,5,Image 1,1,3222,
15.3051,,Surface,5,Image 1,1,3223,
4.91871,,Surface,5,Image 1,1,3224,
3.83647,,Surface,5,Image 1,1,3227,
2.05506,,Surface,5,Image 1,1,3228,
0.285111,,Surface,5,Image 1,1,3229,
1.05217,,Surface,5,Image 1,1,3231,
15.8017,,Surface,5,Image 1,1,3234,
1.48435,,Surface,5,Image 1,1,3238,
3.20594,,Surface,5,Image 1,1,3239,
0.23474,,Surface,5,Image 1,1,3240,
0.324856,,Surface,5,Image 1,1,3241,
3.18258,,Surface,5,Image 1,1,3242,
4.0585,,Surface,5,Image 1,1,3243,
0.573184,,Surface,5,Image 1,1,3245,
0.0942081,,Surface,5,Image 1,1,3246,
3.24413,,Surface,5,Image 1,1,3247,
0.434904,,Surface,5,Image 1,1,3250,
0.647063,,Surface,5,Image 1,1,3251,
4.32334,,Surface,5,Image 1,1,3253,
1.17866,,Surface,5,Image 1,1,3254,
3.11405,,Surface,5,Image 1,1,3255,
1.16054,,Surface,5,Image 1,1,3256,
2.57702,,Surface,5,Image 1,1,3260,
8.68982,,Surface,5,Image 1,1,3261,
0.783352,,Surface,5,Image 1,1,3262,
0.964124,,Surface,5,Image 1,1,3263,
0.794635,,Surface,5,Image 1,1,3264,
0.660735,,Surface,5,Image 1,1,3265,
2.70604,,Surface,5,Image 1,1,3266,
1.38714,,Surface,5,Image 1,1,3267,
0.457398,,Surface,5,Image 1,1,3269,
2.11661,,Surface,5,Image 1,1,3270,
2.65703,,Surface,5,Image 1,1,3272,
9.40586,,Surface,5,Image 1,1,3274,
15.2638,,Surface,5,Image 1,1,3275,
0.285056,,Surface,5,Image 1,1,3277,
13.2818,,Surface,5,Image 1,1,3278,
1.18477,,Surface,5,Image 1,1,3279,
0.559914,,Surface,5,Image 1,1,3281,
0.229164,,Surface,5,Image 1,1,3283,
0.62625,,Surface,5,Image 1,1,3284,
0.129185,,Surface,5,Image 1,1,3285,
2.08613,,Surface,5,Image 1,1,3286,
0.669555,,Surface,5,Image 1,1,3287,
4.92974,,Surface,5,Image 1,1,3288,
3.29782,,Surface,5,Image 1,1,3290,
0.977982,,Surface,5,Image 1,1,3291,
0.737222,,Surface,5,Image 1,1,3292,
0.357315,,Surface,5,Image 1,1,3293,
0.462865,,Surface,5,Image 1,1,3294,
0.479212,,Surface,5,Image 1,1,3296,
2.87707,,Surface,5,Image 1,1,3297,
3.33112,,Surface,5,Image 1,1,3298,
0.662784,,Surface,5,Image 1,1,3299,
0.0910003,,Surface,5,Image 1,1,3300,
0.334692,,Surface,5,Image 1,1,3301,
1.13194,,Surface,5,Image 1,1,3302,
0.318042,,Surface,5,Image 1,1,3303,
0.912435,,Surface,5,Image 1,1,3304,
1.568,,Surface,5,Image 1,1,3306,
0.429056,,Surface,5,Image 1,1,3308,
0.78072,,Surface,5,Image 1,1,3310,
0.115977,,Surface,5,Image 1,1,3311,
0.187845,,Surface,5,Image 1,1,3312,
0.0967656,,Surface,5,Image 1,1,3313,
0.238897,,Surface,5,Image 1,1,3314,
6.81194,,Surface,5,Image 1,1,3315,
1.39793,,Surface,5,Image 1,1,3316,
3.79324e-05,,Surface,5,Image 1,1,3317,
0.346081,,Surface,5,Image 1,1,3318,
0.241167,,Surface,5,Image 1,1,3319,
0.55924,,Surface,5,Image 1,1,3320,
1.17784,,Surface,5,Image 1,1,3322,
1.01961,,Surface,5,Image 1,1,3323,
0.023549,,Surface,5,Image 1,1,3325,
0.116011,,Surface,5,Image 1,1,3328,
0.342569,,Surface,5,Image 1,1,3333,
0.757672,,Surface,5,Image 1,1,3334,
0.293192,,Surface,5,Image 1,1,3335,
0.167531,,Surface,5,Image 1,1,3336,
0.861241,,Surface,5,Image 1,1,3337,
0.226808,,Surface,5,Image 1,1,3338,
1.09282,,Surface,5,Image 1,1,3339,
4.27975,,Surface,5,Image 1,1,3342,
0.316697,,Surface,5,Image 1,1,3345,
2.75178,,Surface,5,Image 1,1,3346,
0.450958,,Surface,5,Image 1,1,3348,
7.22485,,Surface,5,Image 1,1,3349,
0.947946,,Surface,5,Image 1,1,3351,
11.28,,Surface,5,Image 1,1,3352,
0.270325,,Surface,5,Image 1,1,3353,
3.57593,,Surface,5,Image 1,1,3354,
13.0749,,Surface,5,Image 1,1,3355,
6.2245,,Surface,5,Image 1,1,3357,
7.07474,,Surface,5,Image 1,1,3358,
0.316136,,Surface,5,Image 1,1,3360,
1.89079,,Surface,5,Image 1,1,3361,
0.253757,,Surface,5,Image 1,1,3362,
0.90164,,Surface,5,Image 1,1,3364,
0.449413,,Surface,5,Image 1,1,3365,
1.91418,,Surface,5,Image 1,1,3366,
0.1218,,Surface,5,Image 1,1,3367,
0.253559,,Surface,5,Image 1,1,3368,
0.200641,,Surface,5,Image 1,1,3369,
1.41156,,Surface,5,Image 1,1,3370,
1.14851,,Surface,5,Image 1,1,3371,
2.0005,,Surface,5,Image 1,1,3374,
0.553571,,Surface,5,Image 1,1,3376,
0.664388,,Surface,5,Image 1,1,3378,
0.939946,,Surface,5,Image 1,1,3379,
4.01533,,Surface,5,Image 1,1,3380,
0.960439,,Surface,5,Image 1,1,3382,
0.271165,,Surface,5,Image 1,1,3383,
0.456945,,Surface,5,Image 1,1,3384,
0.50811,,Surface,5,Image 1,1,3386,
1.33064,,Surface,5,Image 1,1,3387,
3.18255,,Surface,5,Image 1,1,3388,
1.98528,,Surface,5,Image 1,1,3389,
3.79324e-05,,Surface,5,Image 1,1,3390,
0.454118,,Surface,5,Image 1,1,3391,
0.0473081,,Surface,5,Image 1,1,3393,
3.21587,,Surface,5,Image 1,1,3394,
3.70278,,Surface,5,Image 1,1,3395,
3.65393,,Surface,5,Image 1,1,3398,
1.11479,,Surface,5,Image 1,1,3400,
9.97074,,Surface,5,Image 1,1,3402,
0.573466,,Surface,5,Image 1,1,3403,
0.294619,,Surface,5,Image 1,1,3404,
0.957571,,Surface,5,Image 1,1,3406,
0.540065,,Surface,5,Image 1,1,3407,
1.09676,,Surface,5,Image 1,1,3408,
0.370433,,Surface,5,Image 1,1,3409,
0.148104,,Surface,5,Image 1,1,3410,
0.502956,,Surface,5,Image 1,1,3411,
0.000604895,,Surface,5,Image 1,1,3413,
0.270498,,Surface,5,Image 1,1,3414,
0.629785,,Surface,5,Image 1,1,3415,
2.68557,,Surface,5,Image 1,1,3417,
0.217746,,Surface,5,Image 1,1,3418,
1.13845,,Surface,5,Image 1,1,3419,
13.3541,,Surface,5,Image 1,1,3420,
3.43293,,Surface,5,Image 1,1,3422,
0.306762,,Surface,5,Image 1,1,3424,
0.344629,,Surface,5,Image 1,1,3425,
2.02975,,Surface,5,Image 1,1,3426,
10.5915,,Surface,5,Image 1,1,3427,
1.39995,,Surface,5,Image 1,1,3428,
0.23128,,Surface,5,Image 1,1,3430,
7.26569,,Surface,5,Image 1,1,3431,
2.68772,,Surface,5,Image 1,1,3432,
4.47527,,Surface,5,Image 1,1,3433,
0.648981,,Surface,5,Image 1,1,3434,
9.9999,,Surface,5,Image 1,1,3435,
2.28495,,Surface,5,Image 1,1,3436,
13.9195,,Surface,5,Image 1,1,3437,
6.71218,,Surface,5,Image 1,1,3438,
0.511725,,Surface,5,Image 1,1,3439,
0.508924,,Surface,5,Image 1,1,3440,
0.367098,,Surface,5,Image 1,1,3441,
1.01945,,Surface,5,Image 1,1,3442,
4.46298,,Surface,5,Image 1,1,3443,
1.23361,,Surface,5,Image 1,1,3444,
0.21962,,Surface,5,Image 1,1,3445,
0.407789,,Surface,5,Image 1,1,3446,
0.000287692,,Surface,5,Image 1,1,3451,
11.1288,,Surface,5,Image 1,1,3453,
1.45247,,Surface,5,Image 1,1,3454,
4.57543,,Surface,5,Image 1,1,3455,
1.32766,,Surface,5,Image 1,1,3457,
12.6153,,Surface,5,Image 1,1,3458,
0.889872,,Surface,5,Image 1,1,3460,
1.79964,,Surface,5,Image 1,1,3461,
0.880594,,Surface,5,Image 1,1,3462,
0.419176,,Surface,5,Image 1,1,3463,
12.6456,,Surface,5,Image 1,1,3464,
2.69203,,Surface,5,Image 1,1,3467,
3.79324e-05,,Surface,5,Image 1,1,3468,
5.76135,,Surface,5,Image 1,1,3469,
2.74383,,Surface,5,Image 1,1,3470,
0.23251,,Surface,5,Image 1,1,3471,
17.0308,,Surface,5,Image 1,1,3472,
1.83972,,Surface,5,Image 1,1,3473,
3.39583,,Surface,5,Image 1,1,3475,
1.05072,,Surface,5,Image 1,1,3476,
13.6181,,Surface,5,Image 1,1,3477,
0.000534747,,Surface,5,Image 1,1,3478,
0.00751605,,Surface,5,Image 1,1,3479,
0.719485,,Surface,5,Image 1,1,3480,
0.513646,,Surface,5,Image 1,1,3481,
52.9479,,Surface,5,Image 1,1,3482,
1.84806,,Surface,5,Image 1,1,3483,
1.62992,,Surface,5,Image 1,1,3484,
0.15167,,Surface,5,Image 1,1,3485,
13.7665,,Surface,5,Image 1,1,3486,
2.31331,,Surface,5,Image 1,1,3488,
42.9465,,Surface,5,Image 1,1,3489,
2.63575,,Surface,5,Image 1,1,3490,
0.414208,,Surface,5,Image 1,1,3491,
0.785746,,Surface,5,Image 1,1,3494,
15.5614,,Surface,5,Image 1,1,3495,
3.55105,,Surface,5,Image 1,1,3496,
26.9306,,Surface,5,Image 1,1,3497,
0.197817,,Surface,5,Image 1,1,3498,
2.3299,,Surface,5,Image 1,1,3501,
0.661103,,Surface,5,Image 1,1,3503,
1.97904,,Surface,5,Image 1,1,3504,
31.4776,,Surface,5,Image 1,1,3507,
2.75291,,Surface,5,Image 1,1,3508,
0.273694,,Surface,5,Image 1,1,3509,
0.605521,,Surface,5,Image 1,1,3510,
1.61759,,Surface,5,Image 1,1,3512,
0.705215,,Surface,5,Image 1,1,3515,
0.154914,,Surface,5,Image 1,1,3516,
0.137808,,Surface,5,Image 1,1,3517,
21.6205,,Surface,5,Image 1,1,3519,
0.490145,,Surface,5,Image 1,1,3521,
0.749154,,Surface,5,Image 1,1,3522,
0.0385896,,Surface,5,Image 1,1,3523,
15.4811,,Surface,5,Image 1,1,3524,
1.17722,,Surface,5,Image 1,1,3526,
0.170464,,Surface,5,Image 1,1,3527,
0.108461,,Surface,5,Image 1,1,3528,
1.88427,,Surface,5,Image 1,1,3529,
2.69696,,Surface,5,Image 1,1,3530,
3.05355,,Surface,5,Image 1,1,3531,
0.00253238,,Surface,5,Image 1,1,3534,
1.38867,,Surface,5,Image 1,1,3535,
0.382205,,Surface,5,Image 1,1,3536,
0.152939,,Surface,5,Image 1,1,3537,
0.278862,,Surface,5,Image 1,1,3538,
0.305915,,Surface,5,Image 1,1,3539,
2.76827,,Surface,5,Image 1,1,3540,
6.94467,,Surface,5,Image 1,1,3541,
