
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9074,,Surface,2,Image 1,1,2662,
10.0678,,Surface,2,Image 1,1,2664,
5.67197,,Surface,2,Image 1,1,2665,
21.7397,,Surface,2,Image 1,1,2666,
14.1326,,Surface,2,Image 1,1,2667,
16.6463,,Surface,2,Image 1,1,2668,
16.9543,,Surface,2,Image 1,1,2672,
37.0112,,Surface,2,Image 1,1,2673,
14.5511,,Surface,2,Image 1,1,2676,
14.3092,,Surface,2,Image 1,1,2677,
29.8851,,Surface,2,Image 1,1,2679,
2.50587,,Surface,2,Image 1,1,2680,
12.9736,,Surface,2,Image 1,1,2681,
9.5804,,Surface,2,Image 1,1,2684,
16.3542,,Surface,2,Image 1,1,2685,
6.67705,,Surface,2,Image 1,1,2686,
15.4925,,Surface,2,Image 1,1,2687,
1.95179,,Surface,2,Image 1,1,2688,
21.1573,,Surface,2,Image 1,1,2695,
17.7466,,Surface,2,Image 1,1,2697,
5.68912,,Surface,2,Image 1,1,2698,
24.1913,,Surface,2,Image 1,1,2699,
16.4662,,Surface,2,Image 1,1,2703,
67.9368,,Surface,2,Image 1,1,2705,
2.38084,,Surface,2,Image 1,1,2707,
1.46831,,Surface,2,Image 1,1,2709,
9.23242,,Surface,2,Image 1,1,2713,
2.4668,,Surface,2,Image 1,1,2714,
16.5844,,Surface,2,Image 1,1,2715,
8.815,,Surface,2,Image 1,1,2716,
25.5159,,Surface,2,Image 1,1,2717,
5.59368,,Surface,2,Image 1,1,2718,
6.94325,,Surface,2,Image 1,1,2721,
9.43588,,Surface,2,Image 1,1,2724,
14.2458,,Surface,2,Image 1,1,2726,
15.5821,,Surface,2,Image 1,1,2727,
23.8034,,Surface,2,Image 1,1,2728,
10.4396,,Surface,2,Image 1,1,2729,
85.0026,,Surface,2,Image 1,1,2731,
11.8118,,Surface,2,Image 1,1,2732,
9.18439,,Surface,2,Image 1,1,2733,
4.79216,,Surface,2,Image 1,1,2734,
17.9202,,Surface,2,Image 1,1,2735,
6.25639,,Surface,2,Image 1,1,2736,
6.94398,,Surface,2,Image 1,1,2737,
24.2934,,Surface,2,Image 1,1,2738,
13.801,,Surface,2,Image 1,1,2739,
50.9728,,Surface,2,Image 1,1,2741,
23.6554,,Surface,2,Image 1,1,2743,
13.3713,,Surface,2,Image 1,1,2744,
6.02298,,Surface,2,Image 1,1,2748,
6.03464,,Surface,2,Image 1,1,2749,
18.8798,,Surface,2,Image 1,1,2751,
8.00228,,Surface,2,Image 1,1,2753,
5.26431,,Surface,2,Image 1,1,2754,
11.2077,,Surface,2,Image 1,1,2755,
5.80944,,Surface,2,Image 1,1,2757,
6.91376,,Surface,2,Image 1,1,2758,
22.6769,,Surface,2,Image 1,1,2759,
7.54768,,Surface,2,Image 1,1,2761,
20.1535,,Surface,2,Image 1,1,2763,
6.1892,,Surface,2,Image 1,1,2765,
18.4736,,Surface,2,Image 1,1,2766,
9.69461,,Surface,2,Image 1,1,2769,
7.09238,,Surface,2,Image 1,1,2770,
6.22252,,Surface,2,Image 1,1,2774,
5.77941,,Surface,2,Image 1,1,2775,
6.23932,,Surface,2,Image 1,1,2776,
9.04148,,Surface,2,Image 1,1,2778,
15.0425,,Surface,2,Image 1,1,2780,
12.5707,,Surface,2,Image 1,1,2781,
6.25828,,Surface,2,Image 1,1,2782,
36.7148,,Surface,2,Image 1,1,2783,
3.21601,,Surface,2,Image 1,1,2785,
24.3395,,Surface,2,Image 1,1,2787,
6.16682,,Surface,2,Image 1,1,2788,
10.837,,Surface,2,Image 1,1,2789,
19.1628,,Surface,2,Image 1,1,2791,
19.1504,,Surface,2,Image 1,1,2792,
2.51871,,Surface,2,Image 1,1,2793,
10.3845,,Surface,2,Image 1,1,2797,
3.79434,,Surface,2,Image 1,1,2798,
6.99198,,Surface,2,Image 1,1,2799,
6.01912,,Surface,2,Image 1,1,2800,
4.82307,,Surface,2,Image 1,1,2801,
6.5778,,Surface,2,Image 1,1,2803,
3.0632,,Surface,2,Image 1,1,2805,
7.45801,,Surface,2,Image 1,1,2806,
7.01704,,Surface,2,Image 1,1,2808,
55.4844,,Surface,2,Image 1,1,2809,
2.11775,,Surface,2,Image 1,1,2810,
14.098,,Surface,2,Image 1,1,2811,
15.3471,,Surface,2,Image 1,1,2812,
5.78341,,Surface,2,Image 1,1,2813,
2.78673,,Surface,2,Image 1,1,2815,
6.01047,,Surface,2,Image 1,1,2817,
5.70307,,Surface,2,Image 1,1,2818,
8.00047,,Surface,2,Image 1,1,2821,
7.50866,,Surface,2,Image 1,1,2822,
4.9501,,Surface,2,Image 1,1,2823,
25.399,,Surface,2,Image 1,1,2824,
2.21735,,Surface,2,Image 1,1,2826,
6.18666,,Surface,2,Image 1,1,2827,
7.53453,,Surface,2,Image 1,1,2828,
9.79645,,Surface,2,Image 1,1,2832,
7.51722,,Surface,2,Image 1,1,2834,
30.0092,,Surface,2,Image 1,1,2835,
21.9045,,Surface,2,Image 1,1,2837,
5.37842,,Surface,2,Image 1,1,2841,
10.4839,,Surface,2,Image 1,1,2842,
2.50272,,Surface,2,Image 1,1,2843,
4.76456,,Surface,2,Image 1,1,2846,
9.26299,,Surface,2,Image 1,1,2847,
16.8697,,Surface,2,Image 1,1,2848,
12.9592,,Surface,2,Image 1,1,2849,
4.82711,,Surface,2,Image 1,1,2850,
5.44912,,Surface,2,Image 1,1,2856,
6.04342,,Surface,2,Image 1,1,2858,
7.5531,,Surface,2,Image 1,1,2859,
16.171,,Surface,2,Image 1,1,2860,
16.679,,Surface,2,Image 1,1,2862,
8.07126,,Surface,2,Image 1,1,2864,
14.1024,,Surface,2,Image 1,1,2865,
5.49315,,Surface,2,Image 1,1,2866,
3.60677,,Surface,2,Image 1,1,2867,
8.56837,,Surface,2,Image 1,1,2868,
8.52079,,Surface,2,Image 1,1,2870,
3.20387,,Surface,2,Image 1,1,2873,
7.4789,,Surface,2,Image 1,1,2874,
4.18757,,Surface,2,Image 1,1,2875,
7.19734,,Surface,2,Image 1,1,2876,
4.56412,,Surface,2,Image 1,1,2878,
3.39862,,Surface,2,Image 1,1,2879,
4.58625,,Surface,2,Image 1,1,2883,
6.74936,,Surface,2,Image 1,1,2887,
4.6111,,Surface,2,Image 1,1,2888,
3.5926,,Surface,2,Image 1,1,2889,
6.14358,,Surface,2,Image 1,1,2890,
8.44098,,Surface,2,Image 1,1,2892,
47.7551,,Surface,2,Image 1,1,2893,
4.51498,,Surface,2,Image 1,1,2894,
11.0905,,Surface,2,Image 1,1,2895,
8.05103,,Surface,2,Image 1,1,2898,
3.96405,,Surface,2,Image 1,1,2900,
9.64787,,Surface,2,Image 1,1,2901,
2.41493,,Surface,2,Image 1,1,2902,
4.52171,,Surface,2,Image 1,1,2903,
1.76105,,Surface,2,Image 1,1,2904,
5.74374,,Surface,2,Image 1,1,2905,
7.49772,,Surface,2,Image 1,1,2906,
7.54663,,Surface,2,Image 1,1,2907,
1.63038,,Surface,2,Image 1,1,2909,
7.32718,,Surface,2,Image 1,1,2910,
4.32439,,Surface,2,Image 1,1,2911,
9.59752,,Surface,2,Image 1,1,2913,
4.93261,,Surface,2,Image 1,1,2914,
3.27712,,Surface,2,Image 1,1,2916,
7.38808,,Surface,2,Image 1,1,2917,
5.79769,,Surface,2,Image 1,1,2918,
30.6965,,Surface,2,Image 1,1,2920,
12.8582,,Surface,2,Image 1,1,2922,
2.93816,,Surface,2,Image 1,1,2923,
3.81021,,Surface,2,Image 1,1,2924,
4.66839,,Surface,2,Image 1,1,2925,
9.37699,,Surface,2,Image 1,1,2926,
9.90835,,Surface,2,Image 1,1,2928,
31.7531,,Surface,2,Image 1,1,2930,
12.1989,,Surface,2,Image 1,1,2931,
8.05519,,Surface,2,Image 1,1,2932,
5.32147,,Surface,2,Image 1,1,2934,
6.45331,,Surface,2,Image 1,1,2935,
5.71939,,Surface,2,Image 1,1,2936,
6.16949,,Surface,2,Image 1,1,2937,
3.7712,,Surface,2,Image 1,1,2938,
7.88737,,Surface,2,Image 1,1,2939,
4.21805,,Surface,2,Image 1,1,2940,
6.56637,,Surface,2,Image 1,1,2941,
11.0476,,Surface,2,Image 1,1,2943,
2.63669,,Surface,2,Image 1,1,2945,
6.05534,,Surface,2,Image 1,1,2946,
8.65295,,Surface,2,Image 1,1,2947,
9.76169,,Surface,2,Image 1,1,2949,
6.54888,,Surface,2,Image 1,1,2950,
5.88207,,Surface,2,Image 1,1,2951,
7.90804,,Surface,2,Image 1,1,2954,
6.02075,,Surface,2,Image 1,1,2955,
30.647,,Surface,2,Image 1,1,2956,
5.0539,,Surface,2,Image 1,1,2959,
6.04019,,Surface,2,Image 1,1,2960,
5.5182,,Surface,2,Image 1,1,2962,
4.33751,,Surface,2,Image 1,1,2966,
6.65281,,Surface,2,Image 1,1,2967,
4.63226,,Surface,2,Image 1,1,2968,
3.57772,,Surface,2,Image 1,1,2970,
14.6939,,Surface,2,Image 1,1,2971,
5.11612,,Surface,2,Image 1,1,2972,
5.56799,,Surface,2,Image 1,1,2975,
12.3557,,Surface,2,Image 1,1,2977,
2.79816,,Surface,2,Image 1,1,2978,
8.01269,,Surface,2,Image 1,1,2981,
2.60888,,Surface,2,Image 1,1,2982,
10.6996,,Surface,2,Image 1,1,2983,
4.41716,,Surface,2,Image 1,1,2985,
4.2364,,Surface,2,Image 1,1,2986,
15.8315,,Surface,2,Image 1,1,2987,
6.02143,,Surface,2,Image 1,1,2989,
7.6741,,Surface,2,Image 1,1,2990,
4.20348,,Surface,2,Image 1,1,2991,
3.74698,,Surface,2,Image 1,1,2992,
5.74354,,Surface,2,Image 1,1,2998,
2.64957,,Surface,2,Image 1,1,3000,
5.34736,,Surface,2,Image 1,1,3001,
6.43543,,Surface,2,Image 1,1,3002,
5.7935,,Surface,2,Image 1,1,3003,
1.01702,,Surface,2,Image 1,1,3005,
7.56768,,Surface,2,Image 1,1,3008,
4.64753,,Surface,2,Image 1,1,3010,
4.17915,,Surface,2,Image 1,1,3012,
26.856,,Surface,2,Image 1,1,3014,
5.12911,,Surface,2,Image 1,1,3016,
3.66206,,Surface,2,Image 1,1,3018,
4.64174,,Surface,2,Image 1,1,3019,
3.46018,,Surface,2,Image 1,1,3020,
4.60314,,Surface,2,Image 1,1,3021,
3.61255,,Surface,2,Image 1,1,3023,
4.73222,,Surface,2,Image 1,1,3024,
3.21979,,Surface,2,Image 1,1,3026,
3.5047,,Surface,2,Image 1,1,3027,
78.9005,,Surface,2,Image 1,1,3028,
6.52273,,Surface,2,Image 1,1,3029,
3.30069,,Surface,2,Image 1,1,3030,
4.16177,,Surface,2,Image 1,1,3032,
5.2561,,Surface,2,Image 1,1,3033,
8.33952,,Surface,2,Image 1,1,3034,
3.6604,,Surface,2,Image 1,1,3036,
3.00443,,Surface,2,Image 1,1,3038,
7.50343,,Surface,2,Image 1,1,3039,
5.7506,,Surface,2,Image 1,1,3041,
5.12328,,Surface,2,Image 1,1,3045,
1.32495,,Surface,2,Image 1,1,3047,
8.12216,,Surface,2,Image 1,1,3049,
6.11073,,Surface,2,Image 1,1,3050,
7.49233,,Surface,2,Image 1,1,3051,
2.48696,,Surface,2,Image 1,1,3052,
3.52752,,Surface,2,Image 1,1,3053,
12.7305,,Surface,2,Image 1,1,3054,
16.142,,Surface,2,Image 1,1,3056,
4.44747,,Surface,2,Image 1,1,3057,
6.48818,,Surface,2,Image 1,1,3058,
6.1519,,Surface,2,Image 1,1,3059,
0.954728,,Surface,2,Image 1,1,3060,
47.3444,,Surface,2,Image 1,1,3061,
4.753,,Surface,2,Image 1,1,3062,
5.64123,,Surface,2,Image 1,1,3064,
6.60209,,Surface,2,Image 1,1,3065,
8.21069,,Surface,2,Image 1,1,3066,
3.23401,,Surface,2,Image 1,1,3067,
7.68236,,Surface,2,Image 1,1,3068,
4.76285,,Surface,2,Image 1,1,3069,
10.4521,,Surface,2,Image 1,1,3070,
6.11252,,Surface,2,Image 1,1,3071,
6.54011,,Surface,2,Image 1,1,3072,
6.48878,,Surface,2,Image 1,1,3073,
1.58104,,Surface,2,Image 1,1,3075,
3.13804,,Surface,2,Image 1,1,3076,
6.70522,,Surface,2,Image 1,1,3077,
5.07397,,Surface,2,Image 1,1,3079,
2.01769,,Surface,2,Image 1,1,3080,
1.71779,,Surface,2,Image 1,1,3081,
5.76584,,Surface,2,Image 1,1,3082,
5.98508,,Surface,2,Image 1,1,3083,
3.9226,,Surface,2,Image 1,1,3084,
3.28882,,Surface,2,Image 1,1,3085,
7.58707,,Surface,2,Image 1,1,3087,
7.26293,,Surface,2,Image 1,1,3088,
25.8582,,Surface,2,Image 1,1,3089,
4.60711,,Surface,2,Image 1,1,3091,
1.73896,,Surface,2,Image 1,1,3092,
4.02189,,Surface,2,Image 1,1,3094,
5.3574,,Surface,2,Image 1,1,3095,
7.02657,,Surface,2,Image 1,1,3096,
6.4657,,Surface,2,Image 1,1,3097,
3.62144,,Surface,2,Image 1,1,3101,
1.85587,,Surface,2,Image 1,1,3102,
2.34345,,Surface,2,Image 1,1,3103,
5.89104,,Surface,2,Image 1,1,3104,
3.35631,,Surface,2,Image 1,1,3105,
6.21664,,Surface,2,Image 1,1,3106,
3.10036,,Surface,2,Image 1,1,3109,
5.5037,,Surface,2,Image 1,1,3110,
4.47123,,Surface,2,Image 1,1,3111,
5.60141,,Surface,2,Image 1,1,3112,
5.0158,,Surface,2,Image 1,1,3113,
5.71604,,Surface,2,Image 1,1,3116,
2.81944,,Surface,2,Image 1,1,3118,
5.74438,,Surface,2,Image 1,1,3119,
14.7592,,Surface,2,Image 1,1,3120,
6.42217,,Surface,2,Image 1,1,3122,
6.02216,,Surface,2,Image 1,1,3123,
7.43193,,Surface,2,Image 1,1,3126,
6.60276,,Surface,2,Image 1,1,3128,
4.15191,,Surface,2,Image 1,1,3129,
6.24783,,Surface,2,Image 1,1,3132,
7.13003,,Surface,2,Image 1,1,3134,
5.10357,,Surface,2,Image 1,1,3135,
8.1115,,Surface,2,Image 1,1,3139,
6.88469,,Surface,2,Image 1,1,3140,
6.98672,,Surface,2,Image 1,1,3144,
5.20012,,Surface,2,Image 1,1,3145,
7.82682,,Surface,2,Image 1,1,3146,
5.49796,,Surface,2,Image 1,1,3148,
7.92053,,Surface,2,Image 1,1,3149,
2.85202,,Surface,2,Image 1,1,3150,
4.24147,,Surface,2,Image 1,1,3152,
7.96338,,Surface,2,Image 1,1,3154,
5.68467,,Surface,2,Image 1,1,3155,
3.05818,,Surface,2,Image 1,1,3156,
5.58975,,Surface,2,Image 1,1,3159,
3.86314,,Surface,2,Image 1,1,3160,
2.78033,,Surface,2,Image 1,1,3161,
4.76129,,Surface,2,Image 1,1,3162,
7.24085,,Surface,2,Image 1,1,3163,
5.37207,,Surface,2,Image 1,1,3164,
4.21772,,Surface,2,Image 1,1,3165,
6.12171,,Surface,2,Image 1,1,3168,
6.41748,,Surface,2,Image 1,1,3169,
7.95088,,Surface,2,Image 1,1,3170,
4.45379,,Surface,2,Image 1,1,3173,
9.10433,,Surface,2,Image 1,1,3175,
3.27838,,Surface,2,Image 1,1,3177,
6.96427,,Surface,2,Image 1,1,3178,
3.02007,,Surface,2,Image 1,1,3179,
4.83396,,Surface,2,Image 1,1,3180,
3.22341,,Surface,2,Image 1,1,3181,
3.87902,,Surface,2,Image 1,1,3182,
6.61061,,Surface,2,Image 1,1,3183,
3.75602,,Surface,2,Image 1,1,3185,
3.96538,,Surface,2,Image 1,1,3186,
3.76955,,Surface,2,Image 1,1,3187,
6.3647,,Surface,2,Image 1,1,3188,
4.5664,,Surface,2,Image 1,1,3189,
4.48599,,Surface,2,Image 1,1,3195,
8.22134,,Surface,2,Image 1,1,3196,
12.4987,,Surface,2,Image 1,1,3197,
2.60464,,Surface,2,Image 1,1,3198,
5.21638,,Surface,2,Image 1,1,3199,
5.65933,,Surface,2,Image 1,1,3200,
7.25318,,Surface,2,Image 1,1,3202,
3.34424,,Surface,2,Image 1,1,3203,
2.92085,,Surface,2,Image 1,1,3204,
13.8628,,Surface,2,Image 1,1,3206,
2.88875,,Surface,2,Image 1,1,3207,
8.26805,,Surface,2,Image 1,1,3209,
3.71,,Surface,2,Image 1,1,3210,
4.40156,,Surface,2,Image 1,1,3212,
8.43432,,Surface,2,Image 1,1,3214,
17.1851,,Surface,2,Image 1,1,3215,
8.63523,,Surface,2,Image 1,1,3217,
4.72086,,Surface,2,Image 1,1,3218,
3.7654,,Surface,2,Image 1,1,3219,
3.99613,,Surface,2,Image 1,1,3220,
11.5476,,Surface,2,Image 1,1,3221,
3.41438,,Surface,2,Image 1,1,3222,
6.52721,,Surface,2,Image 1,1,3223,
10.6224,,Surface,2,Image 1,1,3224,
4.74379,,Surface,2,Image 1,1,3227,
8.80935,,Surface,2,Image 1,1,3228,
4.39849,,Surface,2,Image 1,1,3229,
3.9478,,Surface,2,Image 1,1,3231,
6.13113,,Surface,2,Image 1,1,3234,
5.29329,,Surface,2,Image 1,1,3238,
10.7307,,Surface,2,Image 1,1,3239,
4.1184,,Surface,2,Image 1,1,3240,
3.77753,,Surface,2,Image 1,1,3241,
7.64517,,Surface,2,Image 1,1,3242,
4.40382,,Surface,2,Image 1,1,3243,
5.47174,,Surface,2,Image 1,1,3245,
3.25658,,Surface,2,Image 1,1,3246,
5.31238,,Surface,2,Image 1,1,3247,
7.62224,,Surface,2,Image 1,1,3250,
3.761,,Surface,2,Image 1,1,3251,
4.95134,,Surface,2,Image 1,1,3253,
9.67373,,Surface,2,Image 1,1,3254,
5.75512,,Surface,2,Image 1,1,3255,
3.66153,,Surface,2,Image 1,1,3256,
7.85825,,Surface,2,Image 1,1,3260,
3.66166,,Surface,2,Image 1,1,3261,
4.27645,,Surface,2,Image 1,1,3262,
4.22239,,Surface,2,Image 1,1,3263,
4.36676,,Surface,2,Image 1,1,3264,
3.07823,,Surface,2,Image 1,1,3265,
8.65328,,Surface,2,Image 1,1,3266,
3.95802,,Surface,2,Image 1,1,3267,
5.22842,,Surface,2,Image 1,1,3269,
3.85511,,Surface,2,Image 1,1,3270,
18.9012,,Surface,2,Image 1,1,3272,
6.56707,,Surface,2,Image 1,1,3274,
22.2904,,Surface,2,Image 1,1,3275,
4.40022,,Surface,2,Image 1,1,3277,
8.08032,,Surface,2,Image 1,1,3278,
7.05846,,Surface,2,Image 1,1,3279,
4.9831,,Surface,2,Image 1,1,3281,
3.9409,,Surface,2,Image 1,1,3283,
6.02884,,Surface,2,Image 1,1,3284,
5.26868,,Surface,2,Image 1,1,3285,
4.92177,,Surface,2,Image 1,1,3286,
4.11246,,Surface,2,Image 1,1,3287,
5.23241,,Surface,2,Image 1,1,3288,
5.83818,,Surface,2,Image 1,1,3290,
5.60161,,Surface,2,Image 1,1,3291,
6.91488,,Surface,2,Image 1,1,3292,
4.08823,,Surface,2,Image 1,1,3293,
5.75371,,Surface,2,Image 1,1,3294,
3.53699,,Surface,2,Image 1,1,3296,
6.83867,,Surface,2,Image 1,1,3297,
5.34756,,Surface,2,Image 1,1,3298,
6.2384,,Surface,2,Image 1,1,3299,
11.4661,,Surface,2,Image 1,1,3300,
13.5607,,Surface,2,Image 1,1,3301,
6.64058,,Surface,2,Image 1,1,3302,
4.78964,,Surface,2,Image 1,1,3303,
6.36692,,Surface,2,Image 1,1,3304,
10.7289,,Surface,2,Image 1,1,3306,
7.21284,,Surface,2,Image 1,1,3308,
4.73062,,Surface,2,Image 1,1,3310,
4.7902,,Surface,2,Image 1,1,3311,
4.81296,,Surface,2,Image 1,1,3312,
4.9273,,Surface,2,Image 1,1,3313,
7.48872,,Surface,2,Image 1,1,3314,
3.6527,,Surface,2,Image 1,1,3315,
2.67024,,Surface,2,Image 1,1,3316,
3.57388,,Surface,2,Image 1,1,3317,
6.91844,,Surface,2,Image 1,1,3318,
17.3483,,Surface,2,Image 1,1,3319,
3.06143,,Surface,2,Image 1,1,3320,
4.07355,,Surface,2,Image 1,1,3322,
3.55031,,Surface,2,Image 1,1,3323,
2.38042,,Surface,2,Image 1,1,3325,
3.95392,,Surface,2,Image 1,1,3328,
6.86434,,Surface,2,Image 1,1,3333,
5.43557,,Surface,2,Image 1,1,3334,
7.13056,,Surface,2,Image 1,1,3335,
33.1932,,Surface,2,Image 1,1,3336,
7.14849,,Surface,2,Image 1,1,3337,
6.02384,,Surface,2,Image 1,1,3338,
7.68574,,Surface,2,Image 1,1,3339,
7.29538,,Surface,2,Image 1,1,3342,
10.8964,,Surface,2,Image 1,1,3345,
41.8793,,Surface,2,Image 1,1,3346,
5.17831,,Surface,2,Image 1,1,3348,
10.5049,,Surface,2,Image 1,1,3349,
5.63965,,Surface,2,Image 1,1,3351,
6.25905,,Surface,2,Image 1,1,3352,
8.25521,,Surface,2,Image 1,1,3353,
5.88238,,Surface,2,Image 1,1,3354,
6.30551,,Surface,2,Image 1,1,3355,
8.39873,,Surface,2,Image 1,1,3357,
3.32334,,Surface,2,Image 1,1,3358,
7.60179,,Surface,2,Image 1,1,3360,
10.7508,,Surface,2,Image 1,1,3361,
3.46627,,Surface,2,Image 1,1,3362,
8.09113,,Surface,2,Image 1,1,3364,
3.01823,,Surface,2,Image 1,1,3365,
1.76542,,Surface,2,Image 1,1,3366,
5.99637,,Surface,2,Image 1,1,3367,
3.79799,,Surface,2,Image 1,1,3368,
7.02467,,Surface,2,Image 1,1,3369,
7.52822,,Surface,2,Image 1,1,3370,
5.56371,,Surface,2,Image 1,1,3371,
4.39793,,Surface,2,Image 1,1,3374,
3.53716,,Surface,2,Image 1,1,3376,
5.08834,,Surface,2,Image 1,1,3378,
3.14114,,Surface,2,Image 1,1,3379,
11.432,,Surface,2,Image 1,1,3380,
8.92962,,Surface,2,Image 1,1,3382,
8.32548,,Surface,2,Image 1,1,3383,
4.58973,,Surface,2,Image 1,1,3384,
7.88413,,Surface,2,Image 1,1,3386,
5.35872,,Surface,2,Image 1,1,3387,
5.95698,,Surface,2,Image 1,1,3388,
12.424,,Surface,2,Image 1,1,3389,
3.99286,,Surface,2,Image 1,1,3390,
3.81771,,Surface,2,Image 1,1,3391,
1.18939,,Surface,2,Image 1,1,3393,
6.24164,,Surface,2,Image 1,1,3394,
5.68953,,Surface,2,Image 1,1,3395,
9.75653,,Surface,2,Image 1,1,3398,
7.32372,,Surface,2,Image 1,1,3400,
6.83511,,Surface,2,Image 1,1,3402,
3.05824,,Surface,2,Image 1,1,3403,
11.1889,,Surface,2,Image 1,1,3404,
5.46911,,Surface,2,Image 1,1,3406,
6.49313,,Surface,2,Image 1,1,3407,
7.48213,,Surface,2,Image 1,1,3408,
3.83422,,Surface,2,Image 1,1,3409,
3.02437,,Surface,2,Image 1,1,3410,
5.88628,,Surface,2,Image 1,1,3411,
0.971899,,Surface,2,Image 1,1,3413,
3.46761,,Surface,2,Image 1,1,3414,
3.77119,,Surface,2,Image 1,1,3415,
7.86609,,Surface,2,Image 1,1,3417,
3.55823,,Surface,2,Image 1,1,3418,
6.43762,,Surface,2,Image 1,1,3419,
6.93658,,Surface,2,Image 1,1,3420,
5.26846,,Surface,2,Image 1,1,3422,
5.60724,,Surface,2,Image 1,1,3424,
4.14276,,Surface,2,Image 1,1,3425,
4.06582,,Surface,2,Image 1,1,3426,
5.84791,,Surface,2,Image 1,1,3427,
4.16937,,Surface,2,Image 1,1,3428,
4.18472,,Surface,2,Image 1,1,3430,
9.11764,,Surface,2,Image 1,1,3431,
3.65509,,Surface,2,Image 1,1,3432,
8.17055,,Surface,2,Image 1,1,3433,
3.66159,,Surface,2,Image 1,1,3434,
8.38801,,Surface,2,Image 1,1,3435,
11.5102,,Surface,2,Image 1,1,3436,
4.70216,,Surface,2,Image 1,1,3437,
4.85593,,Surface,2,Image 1,1,3438,
4.14852,,Surface,2,Image 1,1,3439,
4.62812,,Surface,2,Image 1,1,3440,
8.49575,,Surface,2,Image 1,1,3441,
42.7878,,Surface,2,Image 1,1,3442,
5.11363,,Surface,2,Image 1,1,3443,
5.15887,,Surface,2,Image 1,1,3444,
2.92651,,Surface,2,Image 1,1,3445,
5.16413,,Surface,2,Image 1,1,3446,
3.89388,,Surface,2,Image 1,1,3451,
4.10211,,Surface,2,Image 1,1,3453,
4.30389,,Surface,2,Image 1,1,3454,
8.51034,,Surface,2,Image 1,1,3455,
4.07409,,Surface,2,Image 1,1,3457,
11.0582,,Surface,2,Image 1,1,3458,
20.6142,,Surface,2,Image 1,1,3460,
3.77625,,Surface,2,Image 1,1,3461,
4.21927,,Surface,2,Image 1,1,3462,
6.32752,,Surface,2,Image 1,1,3463,
5.63751,,Surface,2,Image 1,1,3464,
11.1778,,Surface,2,Image 1,1,3467,
2.14371,,Surface,2,Image 1,1,3468,
6.88245,,Surface,2,Image 1,1,3469,
8.6927,,Surface,2,Image 1,1,3470,
3.19253,,Surface,2,Image 1,1,3471,
7.38845,,Surface,2,Image 1,1,3472,
7.06442,,Surface,2,Image 1,1,3473,
10.2281,,Surface,2,Image 1,1,3475,
7.97443,,Surface,2,Image 1,1,3476,
5.91527,,Surface,2,Image 1,1,3477,
3.41407,,Surface,2,Image 1,1,3478,
5.29209,,Surface,2,Image 1,1,3479,
9.09188,,Surface,2,Image 1,1,3480,
7.40586,,Surface,2,Image 1,1,3481,
3.34469,,Surface,2,Image 1,1,3482,
4.4251,,Surface,2,Image 1,1,3483,
12.4293,,Surface,2,Image 1,1,3484,
1.41921,,Surface,2,Image 1,1,3485,
4.24009,,Surface,2,Image 1,1,3486,
4.77688,,Surface,2,Image 1,1,3488,
6.06698,,Surface,2,Image 1,1,3489,
24.8138,,Surface,2,Image 1,1,3490,
41.2964,,Surface,2,Image 1,1,3491,
3.72588,,Surface,2,Image 1,1,3494,
4.3687,,Surface,2,Image 1,1,3495,
6.6701,,Surface,2,Image 1,1,3496,
3.33324,,Surface,2,Image 1,1,3497,
2.73403,,Surface,2,Image 1,1,3498,
5.78601,,Surface,2,Image 1,1,3501,
4.30829,,Surface,2,Image 1,1,3503,
8.79662,,Surface,2,Image 1,1,3504,
3.93992,,Surface,2,Image 1,1,3507,
8.44738,,Surface,2,Image 1,1,3508,
6.56697,,Surface,2,Image 1,1,3509,
10.3859,,Surface,2,Image 1,1,3510,
4.43266,,Surface,2,Image 1,1,3512,
7.8357,,Surface,2,Image 1,1,3515,
4.72023,,Surface,2,Image 1,1,3516,
6.12041,,Surface,2,Image 1,1,3517,
5.3248,,Surface,2,Image 1,1,3519,
3.38548,,Surface,2,Image 1,1,3521,
4.02955,,Surface,2,Image 1,1,3522,
2.23354,,Surface,2,Image 1,1,3523,
10.4226,,Surface,2,Image 1,1,3524,
3.80334,,Surface,2,Image 1,1,3526,
4.71606,,Surface,2,Image 1,1,3527,
12.015,,Surface,2,Image 1,1,3528,
7.29011,,Surface,2,Image 1,1,3529,
6.83328,,Surface,2,Image 1,1,3530,
6.56665,,Surface,2,Image 1,1,3531,
2.78691,,Surface,2,Image 1,1,3534,
5.13726,,Surface,2,Image 1,1,3535,
4.89767,,Surface,2,Image 1,1,3536,
7.18382,,Surface,2,Image 1,1,3537,
5.91874,,Surface,2,Image 1,1,3538,
2.7765,,Surface,2,Image 1,1,3539,
7.44781,,Surface,2,Image 1,1,3540,
6.03603,,Surface,2,Image 1,1,3541,
17.4753,,Surface,2,Image 1,1,3542,
4.99209,,Surface,2,Image 1,1,3543,
5.25486,,Surface,2,Image 1,1,3544,
4.4791,,Surface,2,Image 1,1,3545,
6.09947,,Surface,2,Image 1,1,3546,
3.85997,,Surface,2,Image 1,1,3547,
6.14057,,Surface,2,Image 1,1,3548,
3.92045,,Surface,2,Image 1,1,3549,
6.46511,,Surface,2,Image 1,1,3550,
3.1902,,Surface,2,Image 1,1,3551,
6.80473,,Surface,2,Image 1,1,3552,
