
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
501.673,,Surface,1,Image 1,1,2664,
43.0444,,Surface,1,Image 1,1,2665,
28189.5,,Surface,1,Image 1,1,2666,
3913.49,,Surface,1,Image 1,1,2667,
28892.1,,Surface,1,Image 1,1,2668,
11309.2,,Surface,1,Image 1,1,2672,
2739.83,,Surface,1,Image 1,1,2673,
5810.11,,Surface,1,Image 1,1,2676,
423.699,,Surface,1,Image 1,1,2677,
1899.5,,Surface,1,Image 1,1,2679,
0.028595,,Surface,1,Image 1,1,2680,
4138.2,,Surface,1,Image 1,1,2681,
4931.79,,Surface,1,Image 1,1,2684,
3772.51,,Surface,1,Image 1,1,2685,
3637.34,,Surface,1,Image 1,1,2686,
766.511,,Surface,1,Image 1,1,2687,
0.0235662,,Surface,1,Image 1,1,2688,
2353.05,,Surface,1,Image 1,1,2695,
949.297,,Surface,1,Image 1,1,2697,
817.771,,Surface,1,Image 1,1,2698,
17399.4,,Surface,1,Image 1,1,2699,
16436.3,,Surface,1,Image 1,1,2703,
6081.16,,Surface,1,Image 1,1,2705,
2.44604,,Surface,1,Image 1,1,2707,
399.403,,Surface,1,Image 1,1,2709,
1182.07,,Surface,1,Image 1,1,2713,
854.164,,Surface,1,Image 1,1,2714,
10412.1,,Surface,1,Image 1,1,2715,
81.1777,,Surface,1,Image 1,1,2716,
5161.92,,Surface,1,Image 1,1,2717,
986.695,,Surface,1,Image 1,1,2718,
13.1625,,Surface,1,Image 1,1,2721,
6985,,Surface,1,Image 1,1,2724,
10049.5,,Surface,1,Image 1,1,2726,
1025.38,,Surface,1,Image 1,1,2727,
1181.04,,Surface,1,Image 1,1,2728,
778.426,,Surface,1,Image 1,1,2729,
14275.8,,Surface,1,Image 1,1,2731,
14.254,,Surface,1,Image 1,1,2732,
15401.4,,Surface,1,Image 1,1,2733,
959.298,,Surface,1,Image 1,1,2734,
1874.78,,Surface,1,Image 1,1,2735,
285.096,,Surface,1,Image 1,1,2736,
2148.88,,Surface,1,Image 1,1,2737,
14371.7,,Surface,1,Image 1,1,2738,
779.622,,Surface,1,Image 1,1,2739,
6.70583,,Surface,1,Image 1,1,2741,
13134.7,,Surface,1,Image 1,1,2743,
2756.89,,Surface,1,Image 1,1,2744,
474.126,,Surface,1,Image 1,1,2748,
4939.11,,Surface,1,Image 1,1,2749,
11181.5,,Surface,1,Image 1,1,2751,
4267.06,,Surface,1,Image 1,1,2753,
81.8589,,Surface,1,Image 1,1,2754,
9170.91,,Surface,1,Image 1,1,2755,
2300.13,,Surface,1,Image 1,1,2757,
13819.3,,Surface,1,Image 1,1,2758,
2912.25,,Surface,1,Image 1,1,2759,
2782.74,,Surface,1,Image 1,1,2761,
6101.83,,Surface,1,Image 1,1,2763,
129.353,,Surface,1,Image 1,1,2765,
14092.1,,Surface,1,Image 1,1,2766,
17937.8,,Surface,1,Image 1,1,2769,
3394.74,,Surface,1,Image 1,1,2770,
266.621,,Surface,1,Image 1,1,2774,
39.6224,,Surface,1,Image 1,1,2775,
11376.8,,Surface,1,Image 1,1,2776,
2829.3,,Surface,1,Image 1,1,2778,
143.111,,Surface,1,Image 1,1,2780,
1523.37,,Surface,1,Image 1,1,2781,
178.186,,Surface,1,Image 1,1,2782,
2858.51,,Surface,1,Image 1,1,2783,
83.0885,,Surface,1,Image 1,1,2785,
1684.16,,Surface,1,Image 1,1,2787,
10446.5,,Surface,1,Image 1,1,2788,
7644.2,,Surface,1,Image 1,1,2789,
12967.9,,Surface,1,Image 1,1,2791,
757.463,,Surface,1,Image 1,1,2792,
0.070063,,Surface,1,Image 1,1,2793,
14384.3,,Surface,1,Image 1,1,2797,
139.214,,Surface,1,Image 1,1,2798,
750.619,,Surface,1,Image 1,1,2799,
280.966,,Surface,1,Image 1,1,2800,
5.99047,,Surface,1,Image 1,1,2801,
450.477,,Surface,1,Image 1,1,2803,
0.473293,,Surface,1,Image 1,1,2805,
5753.15,,Surface,1,Image 1,1,2806,
1914.09,,Surface,1,Image 1,1,2808,
168.303,,Surface,1,Image 1,1,2809,
0.648454,,Surface,1,Image 1,1,2810,
11361.4,,Surface,1,Image 1,1,2811,
4490.64,,Surface,1,Image 1,1,2812,
390.111,,Surface,1,Image 1,1,2813,
0.269613,,Surface,1,Image 1,1,2815,
2061.22,,Surface,1,Image 1,1,2817,
2044.43,,Surface,1,Image 1,1,2818,
12194.8,,Surface,1,Image 1,1,2821,
79.9213,,Surface,1,Image 1,1,2822,
56.2201,,Surface,1,Image 1,1,2823,
2360.62,,Surface,1,Image 1,1,2824,
221.865,,Surface,1,Image 1,1,2826,
75.7157,,Surface,1,Image 1,1,2827,
1931.48,,Surface,1,Image 1,1,2828,
1996.84,,Surface,1,Image 1,1,2832,
445.21,,Surface,1,Image 1,1,2834,
3.40471,,Surface,1,Image 1,1,2835,
5063.65,,Surface,1,Image 1,1,2837,
535.042,,Surface,1,Image 1,1,2841,
6500.65,,Surface,1,Image 1,1,2842,
0.0658363,,Surface,1,Image 1,1,2843,
239.588,,Surface,1,Image 1,1,2846,
2110.63,,Surface,1,Image 1,1,2847,
5411.22,,Surface,1,Image 1,1,2848,
11531.3,,Surface,1,Image 1,1,2849,
5783.95,,Surface,1,Image 1,1,2850,
10784.9,,Surface,1,Image 1,1,2856,
14011.9,,Surface,1,Image 1,1,2858,
1255.71,,Surface,1,Image 1,1,2859,
7583.26,,Surface,1,Image 1,1,2860,
4043.02,,Surface,1,Image 1,1,2862,
3843.61,,Surface,1,Image 1,1,2864,
25443.5,,Surface,1,Image 1,1,2865,
263.157,,Surface,1,Image 1,1,2866,
190.383,,Surface,1,Image 1,1,2867,
5732.25,,Surface,1,Image 1,1,2868,
486.948,,Surface,1,Image 1,1,2870,
671.256,,Surface,1,Image 1,1,2873,
516.081,,Surface,1,Image 1,1,2874,
373.372,,Surface,1,Image 1,1,2875,
9273.83,,Surface,1,Image 1,1,2876,
2145.02,,Surface,1,Image 1,1,2878,
895.731,,Surface,1,Image 1,1,2879,
185.073,,Surface,1,Image 1,1,2883,
694.435,,Surface,1,Image 1,1,2887,
7626.92,,Surface,1,Image 1,1,2888,
442.997,,Surface,1,Image 1,1,2889,
7288.74,,Surface,1,Image 1,1,2890,
2655.32,,Surface,1,Image 1,1,2892,
718.15,,Surface,1,Image 1,1,2893,
1769.45,,Surface,1,Image 1,1,2894,
4970.97,,Surface,1,Image 1,1,2895,
243.305,,Surface,1,Image 1,1,2898,
852.849,,Surface,1,Image 1,1,2900,
4336.72,,Surface,1,Image 1,1,2901,
313.829,,Surface,1,Image 1,1,2902,
605.664,,Surface,1,Image 1,1,2903,
2.33324,,Surface,1,Image 1,1,2904,
55.8314,,Surface,1,Image 1,1,2905,
1712.21,,Surface,1,Image 1,1,2906,
241.626,,Surface,1,Image 1,1,2907,
8.79158,,Surface,1,Image 1,1,2909,
11795.3,,Surface,1,Image 1,1,2910,
307.998,,Surface,1,Image 1,1,2911,
27.7708,,Surface,1,Image 1,1,2913,
1072.26,,Surface,1,Image 1,1,2914,
1087.39,,Surface,1,Image 1,1,2916,
2662.81,,Surface,1,Image 1,1,2917,
552.393,,Surface,1,Image 1,1,2918,
214.377,,Surface,1,Image 1,1,2920,
5371.25,,Surface,1,Image 1,1,2922,
58.0118,,Surface,1,Image 1,1,2923,
978.811,,Surface,1,Image 1,1,2924,
1692.44,,Surface,1,Image 1,1,2925,
3373.5,,Surface,1,Image 1,1,2926,
255.243,,Surface,1,Image 1,1,2928,
1279.78,,Surface,1,Image 1,1,2930,
421.76,,Surface,1,Image 1,1,2931,
817.284,,Surface,1,Image 1,1,2932,
262.404,,Surface,1,Image 1,1,2934,
432.536,,Surface,1,Image 1,1,2935,
6337.23,,Surface,1,Image 1,1,2936,
178.102,,Surface,1,Image 1,1,2937,
2356.43,,Surface,1,Image 1,1,2938,
11430,,Surface,1,Image 1,1,2939,
57.1411,,Surface,1,Image 1,1,2940,
3611.78,,Surface,1,Image 1,1,2941,
25.5914,,Surface,1,Image 1,1,2943,
12.0829,,Surface,1,Image 1,1,2945,
5275.52,,Surface,1,Image 1,1,2946,
540.318,,Surface,1,Image 1,1,2947,
14386.5,,Surface,1,Image 1,1,2949,
11513.8,,Surface,1,Image 1,1,2950,
2654.57,,Surface,1,Image 1,1,2951,
356.963,,Surface,1,Image 1,1,2954,
39.7436,,Surface,1,Image 1,1,2955,
1610.27,,Surface,1,Image 1,1,2956,
2803.89,,Surface,1,Image 1,1,2959,
483.844,,Surface,1,Image 1,1,2960,
1592.79,,Surface,1,Image 1,1,2962,
2.08261,,Surface,1,Image 1,1,2966,
7152.69,,Surface,1,Image 1,1,2967,
426.814,,Surface,1,Image 1,1,2968,
62.5876,,Surface,1,Image 1,1,2970,
349.243,,Surface,1,Image 1,1,2971,
15.8583,,Surface,1,Image 1,1,2972,
98.0509,,Surface,1,Image 1,1,2975,
108.713,,Surface,1,Image 1,1,2977,
203.136,,Surface,1,Image 1,1,2978,
533.728,,Surface,1,Image 1,1,2981,
49.7251,,Surface,1,Image 1,1,2982,
4236.01,,Surface,1,Image 1,1,2983,
46.0708,,Surface,1,Image 1,1,2985,
8282.31,,Surface,1,Image 1,1,2986,
3170.47,,Surface,1,Image 1,1,2987,
373.096,,Surface,1,Image 1,1,2989,
1851.56,,Surface,1,Image 1,1,2990,
170.509,,Surface,1,Image 1,1,2991,
374.448,,Surface,1,Image 1,1,2992,
2143.33,,Surface,1,Image 1,1,2998,
28.7343,,Surface,1,Image 1,1,3000,
180.53,,Surface,1,Image 1,1,3001,
54.572,,Surface,1,Image 1,1,3002,
573.857,,Surface,1,Image 1,1,3003,
0.000326589,,Surface,1,Image 1,1,3005,
893.181,,Surface,1,Image 1,1,3008,
460.459,,Surface,1,Image 1,1,3010,
171.508,,Surface,1,Image 1,1,3012,
337.269,,Surface,1,Image 1,1,3014,
1641.96,,Surface,1,Image 1,1,3016,
170.079,,Surface,1,Image 1,1,3018,
164.523,,Surface,1,Image 1,1,3019,
94.079,,Surface,1,Image 1,1,3020,
397.1,,Surface,1,Image 1,1,3021,
67.8752,,Surface,1,Image 1,1,3023,
439.794,,Surface,1,Image 1,1,3024,
1435.31,,Surface,1,Image 1,1,3026,
597.104,,Surface,1,Image 1,1,3027,
994.096,,Surface,1,Image 1,1,3028,
10870.4,,Surface,1,Image 1,1,3029,
248.476,,Surface,1,Image 1,1,3030,
32.3923,,Surface,1,Image 1,1,3032,
138.461,,Surface,1,Image 1,1,3033,
1497.86,,Surface,1,Image 1,1,3034,
269.312,,Surface,1,Image 1,1,3036,
152.66,,Surface,1,Image 1,1,3038,
1437.93,,Surface,1,Image 1,1,3039,
505.398,,Surface,1,Image 1,1,3041,
777.492,,Surface,1,Image 1,1,3045,
22.0635,,Surface,1,Image 1,1,3047,
857.823,,Surface,1,Image 1,1,3049,
749.136,,Surface,1,Image 1,1,3050,
4748.31,,Surface,1,Image 1,1,3051,
69.1015,,Surface,1,Image 1,1,3052,
21.2288,,Surface,1,Image 1,1,3053,
3327.42,,Surface,1,Image 1,1,3054,
2449.39,,Surface,1,Image 1,1,3056,
213.033,,Surface,1,Image 1,1,3057,
539.682,,Surface,1,Image 1,1,3058,
15247.5,,Surface,1,Image 1,1,3059,
71.7996,,Surface,1,Image 1,1,3060,
4812.64,,Surface,1,Image 1,1,3061,
5227.07,,Surface,1,Image 1,1,3062,
277.392,,Surface,1,Image 1,1,3064,
46.037,,Surface,1,Image 1,1,3065,
741.266,,Surface,1,Image 1,1,3066,
554.167,,Surface,1,Image 1,1,3067,
24251.6,,Surface,1,Image 1,1,3068,
350.425,,Surface,1,Image 1,1,3069,
2348.79,,Surface,1,Image 1,1,3070,
36.78,,Surface,1,Image 1,1,3071,
255.441,,Surface,1,Image 1,1,3072,
1359.17,,Surface,1,Image 1,1,3073,
181.491,,Surface,1,Image 1,1,3075,
358.756,,Surface,1,Image 1,1,3076,
919.641,,Surface,1,Image 1,1,3077,
457.524,,Surface,1,Image 1,1,3079,
2.25937,,Surface,1,Image 1,1,3080,
2254.42,,Surface,1,Image 1,1,3081,
108.057,,Surface,1,Image 1,1,3082,
68.219,,Surface,1,Image 1,1,3083,
295.921,,Surface,1,Image 1,1,3084,
38.9326,,Surface,1,Image 1,1,3085,
2730.03,,Surface,1,Image 1,1,3087,
321.442,,Surface,1,Image 1,1,3088,
351.2,,Surface,1,Image 1,1,3089,
6.52602,,Surface,1,Image 1,1,3091,
0.382061,,Surface,1,Image 1,1,3092,
162.307,,Surface,1,Image 1,1,3094,
996.562,,Surface,1,Image 1,1,3095,
108.381,,Surface,1,Image 1,1,3096,
654.039,,Surface,1,Image 1,1,3097,
395.221,,Surface,1,Image 1,1,3101,
6.44178,,Surface,1,Image 1,1,3102,
1.02439,,Surface,1,Image 1,1,3103,
154.963,,Surface,1,Image 1,1,3104,
102.593,,Surface,1,Image 1,1,3105,
1014.88,,Surface,1,Image 1,1,3106,
0.0196015,,Surface,1,Image 1,1,3109,
8435.81,,Surface,1,Image 1,1,3110,
341.35,,Surface,1,Image 1,1,3111,
185.044,,Surface,1,Image 1,1,3112,
25.8603,,Surface,1,Image 1,1,3113,
50.781,,Surface,1,Image 1,1,3116,
25.878,,Surface,1,Image 1,1,3118,
232.782,,Surface,1,Image 1,1,3119,
165.44,,Surface,1,Image 1,1,3120,
674.692,,Surface,1,Image 1,1,3122,
183.661,,Surface,1,Image 1,1,3123,
366.449,,Surface,1,Image 1,1,3126,
323.354,,Surface,1,Image 1,1,3128,
94.4299,,Surface,1,Image 1,1,3129,
80.6484,,Surface,1,Image 1,1,3132,
64.2881,,Surface,1,Image 1,1,3134,
117.506,,Surface,1,Image 1,1,3135,
336.172,,Surface,1,Image 1,1,3139,
482.467,,Surface,1,Image 1,1,3140,
856.075,,Surface,1,Image 1,1,3144,
17.8381,,Surface,1,Image 1,1,3145,
3321.38,,Surface,1,Image 1,1,3146,
482.061,,Surface,1,Image 1,1,3148,
2306.77,,Surface,1,Image 1,1,3149,
10.6961,,Surface,1,Image 1,1,3150,
295.072,,Surface,1,Image 1,1,3152,
12.8973,,Surface,1,Image 1,1,3154,
295.288,,Surface,1,Image 1,1,3155,
0.0609109,,Surface,1,Image 1,1,3156,
312.173,,Surface,1,Image 1,1,3159,
424.99,,Surface,1,Image 1,1,3160,
25.8787,,Surface,1,Image 1,1,3161,
151.872,,Surface,1,Image 1,1,3162,
714.456,,Surface,1,Image 1,1,3163,
0.000304816,,Surface,1,Image 1,1,3164,
83.4211,,Surface,1,Image 1,1,3165,
121.977,,Surface,1,Image 1,1,3168,
20.8848,,Surface,1,Image 1,1,3169,
482.53,,Surface,1,Image 1,1,3170,
3548.5,,Surface,1,Image 1,1,3173,
143.119,,Surface,1,Image 1,1,3175,
215.965,,Surface,1,Image 1,1,3177,
44.6554,,Surface,1,Image 1,1,3178,
41.3006,,Surface,1,Image 1,1,3179,
6753.97,,Surface,1,Image 1,1,3180,
14.9235,,Surface,1,Image 1,1,3181,
211.584,,Surface,1,Image 1,1,3182,
177.751,,Surface,1,Image 1,1,3183,
913.935,,Surface,1,Image 1,1,3185,
57.9957,,Surface,1,Image 1,1,3186,
43.2673,,Surface,1,Image 1,1,3187,
23.6601,,Surface,1,Image 1,1,3188,
72.296,,Surface,1,Image 1,1,3189,
281.831,,Surface,1,Image 1,1,3195,
186.18,,Surface,1,Image 1,1,3196,
2010.22,,Surface,1,Image 1,1,3197,
440.907,,Surface,1,Image 1,1,3198,
308.148,,Surface,1,Image 1,1,3199,
397.399,,Surface,1,Image 1,1,3200,
119.307,,Surface,1,Image 1,1,3202,
79.3715,,Surface,1,Image 1,1,3203,
635.991,,Surface,1,Image 1,1,3204,
7844.76,,Surface,1,Image 1,1,3206,
56.8246,,Surface,1,Image 1,1,3207,
1639.38,,Surface,1,Image 1,1,3209,
65.7409,,Surface,1,Image 1,1,3210,
1338.55,,Surface,1,Image 1,1,3212,
695.341,,Surface,1,Image 1,1,3214,
568.719,,Surface,1,Image 1,1,3215,
213.448,,Surface,1,Image 1,1,3217,
348.356,,Surface,1,Image 1,1,3218,
249.203,,Surface,1,Image 1,1,3219,
921.635,,Surface,1,Image 1,1,3220,
742.501,,Surface,1,Image 1,1,3221,
65.5036,,Surface,1,Image 1,1,3222,
4890.36,,Surface,1,Image 1,1,3223,
609.925,,Surface,1,Image 1,1,3224,
83.6276,,Surface,1,Image 1,1,3227,
551.688,,Surface,1,Image 1,1,3228,
264.463,,Surface,1,Image 1,1,3229,
1158.84,,Surface,1,Image 1,1,3231,
91.4514,,Surface,1,Image 1,1,3234,
534.186,,Surface,1,Image 1,1,3238,
3167.68,,Surface,1,Image 1,1,3239,
9.3143,,Surface,1,Image 1,1,3240,
49.8165,,Surface,1,Image 1,1,3241,
28886.3,,Surface,1,Image 1,1,3242,
75.8255,,Surface,1,Image 1,1,3243,
4966.29,,Surface,1,Image 1,1,3245,
6.96079,,Surface,1,Image 1,1,3246,
1114.29,,Surface,1,Image 1,1,3247,
12881.4,,Surface,1,Image 1,1,3250,
326.763,,Surface,1,Image 1,1,3251,
223.498,,Surface,1,Image 1,1,3253,
531.713,,Surface,1,Image 1,1,3254,
1056.45,,Surface,1,Image 1,1,3255,
401.701,,Surface,1,Image 1,1,3256,
1034.88,,Surface,1,Image 1,1,3260,
1218.2,,Surface,1,Image 1,1,3261,
42.4194,,Surface,1,Image 1,1,3262,
248.899,,Surface,1,Image 1,1,3263,
167.73,,Surface,1,Image 1,1,3264,
104.037,,Surface,1,Image 1,1,3265,
266.465,,Surface,1,Image 1,1,3266,
196.462,,Surface,1,Image 1,1,3267,
63.7872,,Surface,1,Image 1,1,3269,
135.667,,Surface,1,Image 1,1,3270,
1056.59,,Surface,1,Image 1,1,3272,
3627.69,,Surface,1,Image 1,1,3274,
14628.1,,Surface,1,Image 1,1,3275,
492.227,,Surface,1,Image 1,1,3277,
729.824,,Surface,1,Image 1,1,3278,
1976.69,,Surface,1,Image 1,1,3279,
166.895,,Surface,1,Image 1,1,3281,
172.143,,Surface,1,Image 1,1,3283,
67.1805,,Surface,1,Image 1,1,3284,
41.9137,,Surface,1,Image 1,1,3285,
1199.3,,Surface,1,Image 1,1,3286,
81.4965,,Surface,1,Image 1,1,3287,
317.401,,Surface,1,Image 1,1,3288,
4458.43,,Surface,1,Image 1,1,3290,
324.905,,Surface,1,Image 1,1,3291,
987.34,,Surface,1,Image 1,1,3292,
24.8304,,Surface,1,Image 1,1,3293,
682.695,,Surface,1,Image 1,1,3294,
2.44717,,Surface,1,Image 1,1,3296,
96.4604,,Surface,1,Image 1,1,3297,
216.085,,Surface,1,Image 1,1,3298,
2312.55,,Surface,1,Image 1,1,3299,
158.86,,Surface,1,Image 1,1,3300,
702.976,,Surface,1,Image 1,1,3301,
1507.49,,Surface,1,Image 1,1,3302,
51.3696,,Surface,1,Image 1,1,3303,
109.624,,Surface,1,Image 1,1,3304,
63.4011,,Surface,1,Image 1,1,3306,
2868.34,,Surface,1,Image 1,1,3308,
24.3186,,Surface,1,Image 1,1,3310,
35.5386,,Surface,1,Image 1,1,3311,
46.3167,,Surface,1,Image 1,1,3312,
250.412,,Surface,1,Image 1,1,3313,
383.446,,Surface,1,Image 1,1,3314,
938.407,,Surface,1,Image 1,1,3315,
94.2248,,Surface,1,Image 1,1,3316,
0.000239499,,Surface,1,Image 1,1,3317,
2171.61,,Surface,1,Image 1,1,3318,
196.9,,Surface,1,Image 1,1,3319,
157.875,,Surface,1,Image 1,1,3320,
419.572,,Surface,1,Image 1,1,3322,
271.179,,Surface,1,Image 1,1,3323,
15.9138,,Surface,1,Image 1,1,3325,
264.941,,Surface,1,Image 1,1,3328,
531.716,,Surface,1,Image 1,1,3333,
6183.24,,Surface,1,Image 1,1,3334,
154.863,,Surface,1,Image 1,1,3335,
14370.7,,Surface,1,Image 1,1,3336,
8770.27,,Surface,1,Image 1,1,3337,
8235.84,,Surface,1,Image 1,1,3338,
42.4069,,Surface,1,Image 1,1,3339,
214.999,,Surface,1,Image 1,1,3342,
429.721,,Surface,1,Image 1,1,3345,
4687.76,,Surface,1,Image 1,1,3346,
5913.02,,Surface,1,Image 1,1,3348,
19537.5,,Surface,1,Image 1,1,3349,
2150.42,,Surface,1,Image 1,1,3351,
7549.2,,Surface,1,Image 1,1,3352,
743.726,,Surface,1,Image 1,1,3353,
4115,,Surface,1,Image 1,1,3354,
9206.65,,Surface,1,Image 1,1,3355,
2694.29,,Surface,1,Image 1,1,3357,
694.422,,Surface,1,Image 1,1,3358,
47.3111,,Surface,1,Image 1,1,3360,
308.907,,Surface,1,Image 1,1,3361,
423.598,,Surface,1,Image 1,1,3362,
249.649,,Surface,1,Image 1,1,3364,
1588.08,,Surface,1,Image 1,1,3365,
82.8609,,Surface,1,Image 1,1,3366,
228.684,,Surface,1,Image 1,1,3367,
17.8535,,Surface,1,Image 1,1,3368,
1454.42,,Surface,1,Image 1,1,3369,
173.369,,Surface,1,Image 1,1,3370,
517.238,,Surface,1,Image 1,1,3371,
59.1588,,Surface,1,Image 1,1,3374,
720.453,,Surface,1,Image 1,1,3376,
55.676,,Surface,1,Image 1,1,3378,
135.477,,Surface,1,Image 1,1,3379,
13272.3,,Surface,1,Image 1,1,3380,
764.148,,Surface,1,Image 1,1,3382,
7303.57,,Surface,1,Image 1,1,3383,
247.989,,Surface,1,Image 1,1,3384,
1294.6,,Surface,1,Image 1,1,3386,
262.612,,Surface,1,Image 1,1,3387,
3314.21,,Surface,1,Image 1,1,3388,
116.92,,Surface,1,Image 1,1,3389,
0.000370134,,Surface,1,Image 1,1,3390,
414.979,,Surface,1,Image 1,1,3391,
5.74072,,Surface,1,Image 1,1,3393,
1539.31,,Surface,1,Image 1,1,3394,
175.594,,Surface,1,Image 1,1,3395,
34.2343,,Surface,1,Image 1,1,3398,
400.612,,Surface,1,Image 1,1,3400,
1327.12,,Surface,1,Image 1,1,3402,
68.4213,,Surface,1,Image 1,1,3403,
319.71,,Surface,1,Image 1,1,3404,
529.761,,Surface,1,Image 1,1,3406,
13413.7,,Surface,1,Image 1,1,3407,
468.354,,Surface,1,Image 1,1,3408,
364.398,,Surface,1,Image 1,1,3409,
329.494,,Surface,1,Image 1,1,3410,
41.1822,,Surface,1,Image 1,1,3411,
0.00163433,,Surface,1,Image 1,1,3413,
526.952,,Surface,1,Image 1,1,3414,
117.758,,Surface,1,Image 1,1,3415,
104.653,,Surface,1,Image 1,1,3417,
110.84,,Surface,1,Image 1,1,3418,
96.5875,,Surface,1,Image 1,1,3419,
700.836,,Surface,1,Image 1,1,3420,
8499.49,,Surface,1,Image 1,1,3422,
78.0914,,Surface,1,Image 1,1,3424,
100.163,,Surface,1,Image 1,1,3425,
389.593,,Surface,1,Image 1,1,3426,
3917.31,,Surface,1,Image 1,1,3427,
154.029,,Surface,1,Image 1,1,3428,
202.042,,Surface,1,Image 1,1,3430,
528.238,,Surface,1,Image 1,1,3431,
585.706,,Surface,1,Image 1,1,3432,
558.962,,Surface,1,Image 1,1,3433,
132.888,,Surface,1,Image 1,1,3434,
176.266,,Surface,1,Image 1,1,3435,
7642.68,,Surface,1,Image 1,1,3436,
60.0004,,Surface,1,Image 1,1,3437,
139.255,,Surface,1,Image 1,1,3438,
599.433,,Surface,1,Image 1,1,3439,
1180.11,,Surface,1,Image 1,1,3440,
957.351,,Surface,1,Image 1,1,3441,
160.605,,Surface,1,Image 1,1,3442,
219.222,,Surface,1,Image 1,1,3443,
5605.75,,Surface,1,Image 1,1,3444,
67.6254,,Surface,1,Image 1,1,3445,
772.959,,Surface,1,Image 1,1,3446,
0.0307307,,Surface,1,Image 1,1,3451,
118.271,,Surface,1,Image 1,1,3453,
795.212,,Surface,1,Image 1,1,3454,
6518.43,,Surface,1,Image 1,1,3455,
54.3803,,Surface,1,Image 1,1,3457,
532.331,,Surface,1,Image 1,1,3458,
2170.27,,Surface,1,Image 1,1,3460,
550.293,,Surface,1,Image 1,1,3461,
161.185,,Surface,1,Image 1,1,3462,
42.3187,,Surface,1,Image 1,1,3463,
108.647,,Surface,1,Image 1,1,3464,
1245.98,,Surface,1,Image 1,1,3467,
0.0111784,,Surface,1,Image 1,1,3468,
329.256,,Surface,1,Image 1,1,3469,
263.471,,Surface,1,Image 1,1,3470,
320.06,,Surface,1,Image 1,1,3471,
1786.65,,Surface,1,Image 1,1,3472,
2599.59,,Surface,1,Image 1,1,3473,
604.963,,Surface,1,Image 1,1,3475,
1563.38,,Surface,1,Image 1,1,3476,
199.414,,Surface,1,Image 1,1,3477,
0.0294441,,Surface,1,Image 1,1,3478,
0.00041368,,Surface,1,Image 1,1,3479,
6259.05,,Surface,1,Image 1,1,3480,
629.664,,Surface,1,Image 1,1,3481,
85.0553,,Surface,1,Image 1,1,3482,
254.858,,Surface,1,Image 1,1,3483,
1155.39,,Surface,1,Image 1,1,3484,
40.9862,,Surface,1,Image 1,1,3485,
69.064,,Surface,1,Image 1,1,3486,
699.046,,Surface,1,Image 1,1,3488,
4650.09,,Surface,1,Image 1,1,3489,
16978.4,,Surface,1,Image 1,1,3490,
214.738,,Surface,1,Image 1,1,3491,
1815.73,,Surface,1,Image 1,1,3494,
358.683,,Surface,1,Image 1,1,3495,
2922.37,,Surface,1,Image 1,1,3496,
85.5684,,Surface,1,Image 1,1,3497,
178.487,,Surface,1,Image 1,1,3498,
9534.69,,Surface,1,Image 1,1,3501,
566.06,,Surface,1,Image 1,1,3503,
1905.43,,Surface,1,Image 1,1,3504,
534.091,,Surface,1,Image 1,1,3507,
3972.84,,Surface,1,Image 1,1,3508,
3596.07,,Surface,1,Image 1,1,3509,
173.564,,Surface,1,Image 1,1,3510,
641.683,,Surface,1,Image 1,1,3512,
1322.38,,Surface,1,Image 1,1,3515,
725.397,,Surface,1,Image 1,1,3516,
100.853,,Surface,1,Image 1,1,3517,
86.9866,,Surface,1,Image 1,1,3519,
101.102,,Surface,1,Image 1,1,3521,
192.362,,Surface,1,Image 1,1,3522,
0.035712,,Surface,1,Image 1,1,3523,
2113.53,,Surface,1,Image 1,1,3524,
112.293,,Surface,1,Image 1,1,3526,
2109.11,,Surface,1,Image 1,1,3527,
254.865,,Surface,1,Image 1,1,3528,
175.97,,Surface,1,Image 1,1,3529,
1122.96,,Surface,1,Image 1,1,3530,
468.548,,Surface,1,Image 1,1,3531,
0.0104525,,Surface,1,Image 1,1,3534,
153.952,,Surface,1,Image 1,1,3535,
91.1278,,Surface,1,Image 1,1,3536,
11.6333,,Surface,1,Image 1,1,3537,
1597.59,,Surface,1,Image 1,1,3538,
389.892,,Surface,1,Image 1,1,3539,
340.685,,Surface,1,Image 1,1,3540,
1843.78,,Surface,1,Image 1,1,3541,
5852.07,,Surface,1,Image 1,1,3542,
0.00041368,,Surface,1,Image 1,1,3543,
739.96,,Surface,1,Image 1,1,3544,
146.121,,Surface,1,Image 1,1,3545,
514.02,,Surface,1,Image 1,1,3546,
0.0898966,,Surface,1,Image 1,1,3547,
259.776,,Surface,1,Image 1,1,3548,
752.638,,Surface,1,Image 1,1,3549,
803.473,,Surface,1,Image 1,1,3550,
10.1245,,Surface,1,Image 1,1,3551,
1536.75,,Surface,1,Image 1,1,3552,
1411.04,,Surface,1,Image 1,1,3553,
340.955,,Surface,1,Image 1,1,3555,
2382.76,,Surface,1,Image 1,1,3556,
944.132,,Surface,1,Image 1,1,3558,
143.428,,Surface,1,Image 1,1,3559,
2287.63,,Surface,1,Image 1,1,3560,
2810.78,,Surface,1,Image 1,1,3561,
895.327,,Surface,1,Image 1,1,3563,
38201.5,,Surface,1,Image 1,1,3564,
3.59483,,Surface,1,Image 1,1,3565,
386.853,,Surface,1,Image 1,1,3566,
375.869,,Surface,1,Image 1,1,3567,
