
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.471,,Surface,6,Image 1,1,2624,
7.25921,,Surface,6,Image 1,1,2629,
10.175,,Surface,6,Image 1,1,2630,
10.3458,,Surface,6,Image 1,1,2633,
162.188,,Surface,6,Image 1,1,2635,
7.60643,,Surface,6,Image 1,1,2637,
5.20834,,Surface,6,Image 1,1,2640,
9.76926,,Surface,6,Image 1,1,2645,
2.24273,,Surface,6,Image 1,1,2647,
10.6515,,Surface,6,Image 1,1,2648,
11.7035,,Surface,6,Image 1,1,2649,
4.73808,,Surface,6,Image 1,1,2650,
18.2225,,Surface,6,Image 1,1,2651,
14.5828,,Surface,6,Image 1,1,2654,
13.5659,,Surface,6,Image 1,1,2655,
6.89617,,Surface,6,Image 1,1,2656,
7.2206,,Surface,6,Image 1,1,2657,
10.0489,,Surface,6,Image 1,1,2658,
9.02427,,Surface,6,Image 1,1,2659,
1.90905,,Surface,6,Image 1,1,2661,
9.24583,,Surface,6,Image 1,1,2662,
1.03979,,Surface,6,Image 1,1,2664,
1.29885e-05,,Surface,6,Image 1,1,2665,
8.88929,,Surface,6,Image 1,1,2666,
64.8301,,Surface,6,Image 1,1,2667,
25.6492,,Surface,6,Image 1,1,2668,
5.44609,,Surface,6,Image 1,1,2672,
6.00194,,Surface,6,Image 1,1,2673,
7.25715,,Surface,6,Image 1,1,2676,
1.01537,,Surface,6,Image 1,1,2677,
5.50698,,Surface,6,Image 1,1,2679,
4.54866e-05,,Surface,6,Image 1,1,2680,
5.55019,,Surface,6,Image 1,1,2681,
4.18906,,Surface,6,Image 1,1,2684,
4.61559,,Surface,6,Image 1,1,2685,
8.37945,,Surface,6,Image 1,1,2686,
64.0706,,Surface,6,Image 1,1,2687,
8.52502e-06,,Surface,6,Image 1,1,2688,
13.5723,,Surface,6,Image 1,1,2695,
89.3528,,Surface,6,Image 1,1,2697,
4.69414,,Surface,6,Image 1,1,2698,
5.56512,,Surface,6,Image 1,1,2699,
8.96866,,Surface,6,Image 1,1,2703,
276.538,,Surface,6,Image 1,1,2705,
8.52502e-06,,Surface,6,Image 1,1,2707,
8.52502e-06,,Surface,6,Image 1,1,2709,
9.2916,,Surface,6,Image 1,1,2713,
1.51005,,Surface,6,Image 1,1,2714,
6.30007,,Surface,6,Image 1,1,2715,
0.391679,,Surface,6,Image 1,1,2716,
4.09418,,Surface,6,Image 1,1,2717,
5.61572,,Surface,6,Image 1,1,2718,
0.0563394,,Surface,6,Image 1,1,2721,
1.38142,,Surface,6,Image 1,1,2724,
4.62856,,Surface,6,Image 1,1,2726,
2.38011,,Surface,6,Image 1,1,2727,
5.61874,,Surface,6,Image 1,1,2728,
11.0456,,Surface,6,Image 1,1,2729,
232.351,,Surface,6,Image 1,1,2731,
1.02751,,Surface,6,Image 1,1,2732,
6.23098,,Surface,6,Image 1,1,2733,
8.73946,,Surface,6,Image 1,1,2734,
7.08,,Surface,6,Image 1,1,2735,
1.76351,,Surface,6,Image 1,1,2736,
3.27534,,Surface,6,Image 1,1,2737,
4.6749,,Surface,6,Image 1,1,2738,
4.41042,,Surface,6,Image 1,1,2739,
0.0449252,,Surface,6,Image 1,1,2741,
7.73506,,Surface,6,Image 1,1,2743,
12.4869,,Surface,6,Image 1,1,2744,
6.3438,,Surface,6,Image 1,1,2748,
4.78025,,Surface,6,Image 1,1,2749,
6.28468,,Surface,6,Image 1,1,2751,
7.74645,,Surface,6,Image 1,1,2753,
0.469046,,Surface,6,Image 1,1,2754,
1.57682,,Surface,6,Image 1,1,2755,
0.547659,,Surface,6,Image 1,1,2757,
5.97811,,Surface,6,Image 1,1,2758,
2.74159,,Surface,6,Image 1,1,2759,
2.47177,,Surface,6,Image 1,1,2761,
6.72329,,Surface,6,Image 1,1,2763,
8.81034,,Surface,6,Image 1,1,2765,
1.96703,,Surface,6,Image 1,1,2766,
4.06705,,Surface,6,Image 1,1,2769,
4.92722,,Surface,6,Image 1,1,2770,
3.12833,,Surface,6,Image 1,1,2774,
1.12369,,Surface,6,Image 1,1,2775,
2.99907,,Surface,6,Image 1,1,2776,
1.26515,,Surface,6,Image 1,1,2778,
0.508563,,Surface,6,Image 1,1,2780,
2.54884,,Surface,6,Image 1,1,2781,
5.10866,,Surface,6,Image 1,1,2782,
10.035,,Surface,6,Image 1,1,2783,
0.0123459,,Surface,6,Image 1,1,2785,
7.17358,,Surface,6,Image 1,1,2787,
2.05744,,Surface,6,Image 1,1,2788,
1.89129,,Surface,6,Image 1,1,2789,
2.54921,,Surface,6,Image 1,1,2791,
3.94803,,Surface,6,Image 1,1,2792,
8.52502e-06,,Surface,6,Image 1,1,2793,
4.86614,,Surface,6,Image 1,1,2797,
0.00610983,,Surface,6,Image 1,1,2798,
0.0786982,,Surface,6,Image 1,1,2799,
3.50025,,Surface,6,Image 1,1,2800,
0.0973843,,Surface,6,Image 1,1,2801,
3.3245,,Surface,6,Image 1,1,2803,
8.607e-06,,Surface,6,Image 1,1,2805,
3.58755,,Surface,6,Image 1,1,2806,
3.43371,,Surface,6,Image 1,1,2808,
2.79361,,Surface,6,Image 1,1,2809,
8.52502e-06,,Surface,6,Image 1,1,2810,
5.9129,,Surface,6,Image 1,1,2811,
3.19656,,Surface,6,Image 1,1,2812,
0.143414,,Surface,6,Image 1,1,2813,
8.52502e-06,,Surface,6,Image 1,1,2815,
0.188668,,Surface,6,Image 1,1,2817,
3.68143,,Surface,6,Image 1,1,2818,
0.769312,,Surface,6,Image 1,1,2821,
9.2008,,Surface,6,Image 1,1,2822,
3.31807,,Surface,6,Image 1,1,2823,
1.75309,,Surface,6,Image 1,1,2824,
0.0580819,,Surface,6,Image 1,1,2826,
0.741288,,Surface,6,Image 1,1,2827,
0.781723,,Surface,6,Image 1,1,2828,
2.2982,,Surface,6,Image 1,1,2832,
0.209789,,Surface,6,Image 1,1,2834,
1.8913,,Surface,6,Image 1,1,2835,
1.89784,,Surface,6,Image 1,1,2837,
2.89351,,Surface,6,Image 1,1,2841,
3.36746,,Surface,6,Image 1,1,2842,
8.52502e-06,,Surface,6,Image 1,1,2843,
0.795192,,Surface,6,Image 1,1,2846,
5.29821,,Surface,6,Image 1,1,2847,
5.2301,,Surface,6,Image 1,1,2848,
6.14414,,Surface,6,Image 1,1,2849,
2.79446,,Surface,6,Image 1,1,2850,
1.34204,,Surface,6,Image 1,1,2856,
3.06151,,Surface,6,Image 1,1,2858,
4.86112,,Surface,6,Image 1,1,2859,
4.74305,,Surface,6,Image 1,1,2860,
3.34009,,Surface,6,Image 1,1,2862,
1.08722,,Surface,6,Image 1,1,2864,
1.71972,,Surface,6,Image 1,1,2865,
0.562014,,Surface,6,Image 1,1,2866,
0.000231896,,Surface,6,Image 1,1,2867,
4.80936,,Surface,6,Image 1,1,2868,
0.325879,,Surface,6,Image 1,1,2870,
0.785312,,Surface,6,Image 1,1,2873,
1.09428,,Surface,6,Image 1,1,2874,
0.192079,,Surface,6,Image 1,1,2875,
1.56438,,Surface,6,Image 1,1,2876,
1.12167e-05,,Surface,6,Image 1,1,2878,
2.03991,,Surface,6,Image 1,1,2879,
8.52502e-06,,Surface,6,Image 1,1,2883,
1.35262,,Surface,6,Image 1,1,2887,
1.88984,,Surface,6,Image 1,1,2888,
4.83534,,Surface,6,Image 1,1,2889,
1.45241,,Surface,6,Image 1,1,2890,
2.41086,,Surface,6,Image 1,1,2892,
7.10018,,Surface,6,Image 1,1,2893,
0.0299965,,Surface,6,Image 1,1,2894,
3.98905,,Surface,6,Image 1,1,2895,
0.458189,,Surface,6,Image 1,1,2898,
0.512864,,Surface,6,Image 1,1,2900,
1.09728,,Surface,6,Image 1,1,2901,
8.55312e-06,,Surface,6,Image 1,1,2902,
4.24673,,Surface,6,Image 1,1,2903,
8.57081e-06,,Surface,6,Image 1,1,2904,
0.000361046,,Surface,6,Image 1,1,2905,
3.09573,,Surface,6,Image 1,1,2906,
0.103642,,Surface,6,Image 1,1,2907,
8.52502e-06,,Surface,6,Image 1,1,2909,
2.11665,,Surface,6,Image 1,1,2910,
0.111381,,Surface,6,Image 1,1,2911,
1.05896,,Surface,6,Image 1,1,2913,
1.65373,,Surface,6,Image 1,1,2914,
0.00540313,,Surface,6,Image 1,1,2916,
1.67469,,Surface,6,Image 1,1,2917,
1.74013,,Surface,6,Image 1,1,2918,
3.2944,,Surface,6,Image 1,1,2920,
3.831,,Surface,6,Image 1,1,2922,
8.52502e-06,,Surface,6,Image 1,1,2923,
2.02997,,Surface,6,Image 1,1,2924,
0.0880211,,Surface,6,Image 1,1,2925,
2.73767,,Surface,6,Image 1,1,2926,
0.177637,,Surface,6,Image 1,1,2928,
4.39513,,Surface,6,Image 1,1,2930,
0.920012,,Surface,6,Image 1,1,2931,
1.4278,,Surface,6,Image 1,1,2932,
0.540975,,Surface,6,Image 1,1,2934,
3.49,,Surface,6,Image 1,1,2935,
3.21649,,Surface,6,Image 1,1,2936,
2.94357,,Surface,6,Image 1,1,2937,
0.441376,,Surface,6,Image 1,1,2938,
2.21605,,Surface,6,Image 1,1,2939,
9.28385e-06,,Surface,6,Image 1,1,2940,
2.03303,,Surface,6,Image 1,1,2941,
2.51864,,Surface,6,Image 1,1,2943,
0.00830076,,Surface,6,Image 1,1,2945,
2.44616,,Surface,6,Image 1,1,2946,
2.03501,,Surface,6,Image 1,1,2947,
3.692,,Surface,6,Image 1,1,2949,
4.38016,,Surface,6,Image 1,1,2950,
0.0575191,,Surface,6,Image 1,1,2951,
2.74776,,Surface,6,Image 1,1,2954,
0.000133526,,Surface,6,Image 1,1,2955,
2.14262,,Surface,6,Image 1,1,2956,
0.624236,,Surface,6,Image 1,1,2959,
2.18637,,Surface,6,Image 1,1,2960,
2.80751,,Surface,6,Image 1,1,2962,
2.40295,,Surface,6,Image 1,1,2966,
2.60762,,Surface,6,Image 1,1,2967,
0.00111394,,Surface,6,Image 1,1,2968,
3.73486e-05,,Surface,6,Image 1,1,2970,
6.91801,,Surface,6,Image 1,1,2971,
0.00931171,,Surface,6,Image 1,1,2972,
1.75455,,Surface,6,Image 1,1,2975,
2.84462,,Surface,6,Image 1,1,2977,
0.0640228,,Surface,6,Image 1,1,2978,
1.76369,,Surface,6,Image 1,1,2981,
0.000772512,,Surface,6,Image 1,1,2982,
4.6151,,Surface,6,Image 1,1,2983,
8.78738e-06,,Surface,6,Image 1,1,2985,
2.5027,,Surface,6,Image 1,1,2986,
3.61686,,Surface,6,Image 1,1,2987,
0.912959,,Surface,6,Image 1,1,2989,
2.56532,,Surface,6,Image 1,1,2990,
0.13739,,Surface,6,Image 1,1,2991,
0.0378465,,Surface,6,Image 1,1,2992,
1.63059,,Surface,6,Image 1,1,2998,
0.00567906,,Surface,6,Image 1,1,3000,
3.06177,,Surface,6,Image 1,1,3001,
8.52502e-06,,Surface,6,Image 1,1,3002,
1.02394,,Surface,6,Image 1,1,3003,
8.52502e-06,,Surface,6,Image 1,1,3005,
2.63564,,Surface,6,Image 1,1,3008,
0.817138,,Surface,6,Image 1,1,3010,
8.81463e-06,,Surface,6,Image 1,1,3012,
5.54052,,Surface,6,Image 1,1,3014,
0.00111562,,Surface,6,Image 1,1,3016,
2.51241,,Surface,6,Image 1,1,3018,
0.00333647,,Surface,6,Image 1,1,3019,
0.0884038,,Surface,6,Image 1,1,3020,
1.04278,,Surface,6,Image 1,1,3021,
8.75948e-05,,Surface,6,Image 1,1,3023,
7.82678e-05,,Surface,6,Image 1,1,3024,
4.39107e-05,,Surface,6,Image 1,1,3026,
0.00062955,,Surface,6,Image 1,1,3027,
2.48466,,Surface,6,Image 1,1,3028,
1.18344,,Surface,6,Image 1,1,3029,
1.58658,,Surface,6,Image 1,1,3030,
0.000778248,,Surface,6,Image 1,1,3032,
0.00231205,,Surface,6,Image 1,1,3033,
5.83966,,Surface,6,Image 1,1,3034,
0.0746484,,Surface,6,Image 1,1,3036,
0.022231,,Surface,6,Image 1,1,3038,
1.40025,,Surface,6,Image 1,1,3039,
1.45115,,Surface,6,Image 1,1,3041,
1.0333,,Surface,6,Image 1,1,3045,
1.6969,,Surface,6,Image 1,1,3047,
2.84509,,Surface,6,Image 1,1,3049,
1.83975,,Surface,6,Image 1,1,3050,
0.949275,,Surface,6,Image 1,1,3051,
0.0169287,,Surface,6,Image 1,1,3052,
8.52502e-06,,Surface,6,Image 1,1,3053,
4.81082,,Surface,6,Image 1,1,3054,
2.31693,,Surface,6,Image 1,1,3056,
0.000305186,,Surface,6,Image 1,1,3057,
0.795259,,Surface,6,Image 1,1,3058,
1.54161,,Surface,6,Image 1,1,3059,
0.0713434,,Surface,6,Image 1,1,3060,
4.75509,,Surface,6,Image 1,1,3061,
0.662647,,Surface,6,Image 1,1,3062,
0.168825,,Surface,6,Image 1,1,3064,
2.07055,,Surface,6,Image 1,1,3065,
1.82456,,Surface,6,Image 1,1,3066,
0.192765,,Surface,6,Image 1,1,3067,
1.28962,,Surface,6,Image 1,1,3068,
0.000357177,,Surface,6,Image 1,1,3069,
3.16159,,Surface,6,Image 1,1,3070,
3.88353,,Surface,6,Image 1,1,3071,
0.0152076,,Surface,6,Image 1,1,3072,
1.89158,,Surface,6,Image 1,1,3073,
8.52502e-06,,Surface,6,Image 1,1,3075,
2.04737e-05,,Surface,6,Image 1,1,3076,
1.0428,,Surface,6,Image 1,1,3077,
0.0046782,,Surface,6,Image 1,1,3079,
8.52502e-06,,Surface,6,Image 1,1,3080,
0.00132123,,Surface,6,Image 1,1,3081,
0.0257612,,Surface,6,Image 1,1,3082,
0.649761,,Surface,6,Image 1,1,3083,
0.000942655,,Surface,6,Image 1,1,3084,
1.17514,,Surface,6,Image 1,1,3085,
1.27765,,Surface,6,Image 1,1,3087,
1.51499,,Surface,6,Image 1,1,3088,
3.17456,,Surface,6,Image 1,1,3089,
8.52502e-06,,Surface,6,Image 1,1,3091,
0.000693025,,Surface,6,Image 1,1,3092,
0.00131376,,Surface,6,Image 1,1,3094,
0.520012,,Surface,6,Image 1,1,3095,
1.72181,,Surface,6,Image 1,1,3096,
2.60942,,Surface,6,Image 1,1,3097,
0.00895886,,Surface,6,Image 1,1,3101,
0.000223826,,Surface,6,Image 1,1,3102,
8.52502e-06,,Surface,6,Image 1,1,3103,
1.82751,,Surface,6,Image 1,1,3104,
8.52502e-06,,Surface,6,Image 1,1,3105,
1.66825,,Surface,6,Image 1,1,3106,
4.10257e-05,,Surface,6,Image 1,1,3109,
0.727595,,Surface,6,Image 1,1,3110,
0.0905572,,Surface,6,Image 1,1,3111,
1.89511,,Surface,6,Image 1,1,3112,
0.422184,,Surface,6,Image 1,1,3113,
1.19331e-05,,Surface,6,Image 1,1,3116,
10.7758,,Surface,6,Image 1,1,3118,
0.00506194,,Surface,6,Image 1,1,3119,
7.51595,,Surface,6,Image 1,1,3120,
1.68334,,Surface,6,Image 1,1,3122,
1.07934,,Surface,6,Image 1,1,3123,
0.137895,,Surface,6,Image 1,1,3126,
1.58581,,Surface,6,Image 1,1,3128,
3.5504e-05,,Surface,6,Image 1,1,3129,
0.664894,,Surface,6,Image 1,1,3132,
1.86411,,Surface,6,Image 1,1,3134,
1.73825,,Surface,6,Image 1,1,3135,
3.57425,,Surface,6,Image 1,1,3139,
0.885441,,Surface,6,Image 1,1,3140,
1.12391,,Surface,6,Image 1,1,3144,
0.262632,,Surface,6,Image 1,1,3145,
1.33925,,Surface,6,Image 1,1,3146,
0.00109366,,Surface,6,Image 1,1,3148,
1.13932,,Surface,6,Image 1,1,3149,
8.52502e-06,,Surface,6,Image 1,1,3150,
0.0209836,,Surface,6,Image 1,1,3152,
6.85378,,Surface,6,Image 1,1,3154,
0.807128,,Surface,6,Image 1,1,3155,
9.87265e-06,,Surface,6,Image 1,1,3156,
1.52072,,Surface,6,Image 1,1,3159,
0.311213,,Surface,6,Image 1,1,3160,
0.000188614,,Surface,6,Image 1,1,3161,
1.62854,,Surface,6,Image 1,1,3162,
1.92373,,Surface,6,Image 1,1,3163,
8.52502e-06,,Surface,6,Image 1,1,3164,
0.000217562,,Surface,6,Image 1,1,3165,
0.878839,,Surface,6,Image 1,1,3168,
8.35719,,Surface,6,Image 1,1,3169,
1.7849,,Surface,6,Image 1,1,3170,
3.20159,,Surface,6,Image 1,1,3173,
0.077014,,Surface,6,Image 1,1,3175,
0.0266634,,Surface,6,Image 1,1,3177,
1.73162,,Surface,6,Image 1,1,3178,
8.52502e-06,,Surface,6,Image 1,1,3179,
1.22111,,Surface,6,Image 1,1,3180,
8.56097e-06,,Surface,6,Image 1,1,3181,
8.52502e-06,,Surface,6,Image 1,1,3182,
2.99775,,Surface,6,Image 1,1,3183,
1.75935,,Surface,6,Image 1,1,3185,
0.000619435,,Surface,6,Image 1,1,3186,
1.84913,,Surface,6,Image 1,1,3187,
8.52502e-06,,Surface,6,Image 1,1,3188,
0.0660007,,Surface,6,Image 1,1,3189,
1.0506e-05,,Surface,6,Image 1,1,3195,
1.47003,,Surface,6,Image 1,1,3196,
6.73836,,Surface,6,Image 1,1,3197,
0.0720586,,Surface,6,Image 1,1,3198,
2.42954e-05,,Surface,6,Image 1,1,3199,
1.7803,,Surface,6,Image 1,1,3200,
1.39658,,Surface,6,Image 1,1,3202,
8.52502e-06,,Surface,6,Image 1,1,3203,
0.00125298,,Surface,6,Image 1,1,3204,
6.27079,,Surface,6,Image 1,1,3206,
0.00301946,,Surface,6,Image 1,1,3207,
1.94494,,Surface,6,Image 1,1,3209,
0.0595298,,Surface,6,Image 1,1,3210,
0.00433524,,Surface,6,Image 1,1,3212,
0.892049,,Surface,6,Image 1,1,3214,
1.91023,,Surface,6,Image 1,1,3215,
5.47968,,Surface,6,Image 1,1,3217,
1.50491,,Surface,6,Image 1,1,3218,
0.22423,,Surface,6,Image 1,1,3219,
0.52527,,Surface,6,Image 1,1,3220,
1.93627,,Surface,6,Image 1,1,3221,
3.64537e-05,,Surface,6,Image 1,1,3222,
2.821,,Surface,6,Image 1,1,3223,
1.36667,,Surface,6,Image 1,1,3224,
1.46225,,Surface,6,Image 1,1,3227,
0.953961,,Surface,6,Image 1,1,3228,
6.81969e-05,,Surface,6,Image 1,1,3229,
1.26753,,Surface,6,Image 1,1,3231,
1.62156,,Surface,6,Image 1,1,3234,
0.674849,,Surface,6,Image 1,1,3238,
2.37957,,Surface,6,Image 1,1,3239,
8.71833e-06,,Surface,6,Image 1,1,3240,
1.66352e-05,,Surface,6,Image 1,1,3241,
1.38594,,Surface,6,Image 1,1,3242,
2.06186,,Surface,6,Image 1,1,3243,
0.726525,,Surface,6,Image 1,1,3245,
0.0165122,,Surface,6,Image 1,1,3246,
1.07805,,Surface,6,Image 1,1,3247,
0.872702,,Surface,6,Image 1,1,3250,
0.00756801,,Surface,6,Image 1,1,3251,
1.34895,,Surface,6,Image 1,1,3253,
2.26478,,Surface,6,Image 1,1,3254,
1.03684,,Surface,6,Image 1,1,3255,
0.000155852,,Surface,6,Image 1,1,3256,
2.0381,,Surface,6,Image 1,1,3260,
0.797203,,Surface,6,Image 1,1,3261,
0.18233,,Surface,6,Image 1,1,3262,
0.323053,,Surface,6,Image 1,1,3263,
0.350191,,Surface,6,Image 1,1,3264,
0.00209349,,Surface,6,Image 1,1,3265,
1.24411,,Surface,6,Image 1,1,3266,
0.736449,,Surface,6,Image 1,1,3267,
0.0497185,,Surface,6,Image 1,1,3269,
0.13877,,Surface,6,Image 1,1,3270,
6.65357,,Surface,6,Image 1,1,3272,
1.93988,,Surface,6,Image 1,1,3274,
2.96614,,Surface,6,Image 1,1,3275,
0.00963504,,Surface,6,Image 1,1,3277,
1.12999,,Surface,6,Image 1,1,3278,
1.06108,,Surface,6,Image 1,1,3279,
1.60636e-05,,Surface,6,Image 1,1,3281,
0.143224,,Surface,6,Image 1,1,3283,
0.2629,,Surface,6,Image 1,1,3284,
0.00196703,,Surface,6,Image 1,1,3285,
0.342875,,Surface,6,Image 1,1,3286,
8.52502e-06,,Surface,6,Image 1,1,3287,
1.21199,,Surface,6,Image 1,1,3288,
1.91971,,Surface,6,Image 1,1,3290,
0.00276171,,Surface,6,Image 1,1,3291,
0.762033,,Surface,6,Image 1,1,3292,
8.52502e-06,,Surface,6,Image 1,1,3293,
0.276825,,Surface,6,Image 1,1,3294,
8.52502e-06,,Surface,6,Image 1,1,3296,
0.336466,,Surface,6,Image 1,1,3297,
2.19991,,Surface,6,Image 1,1,3298,
0.613181,,Surface,6,Image 1,1,3299,
0.000198738,,Surface,6,Image 1,1,3300,
3.03573,,Surface,6,Image 1,1,3301,
0.164238,,Surface,6,Image 1,1,3302,
8.52502e-06,,Surface,6,Image 1,1,3303,
1.02097,,Surface,6,Image 1,1,3304,
0.713422,,Surface,6,Image 1,1,3306,
0.769331,,Surface,6,Image 1,1,3308,
0.701064,,Surface,6,Image 1,1,3310,
0.00113402,,Surface,6,Image 1,1,3311,
0.00338939,,Surface,6,Image 1,1,3312,
0.000601251,,Surface,6,Image 1,1,3313,
0.50981,,Surface,6,Image 1,1,3314,
1.44744,,Surface,6,Image 1,1,3315,
0.411439,,Surface,6,Image 1,1,3316,
8.52502e-06,,Surface,6,Image 1,1,3317,
0.61452,,Surface,6,Image 1,1,3318,
0.055939,,Surface,6,Image 1,1,3319,
3.59026e-05,,Surface,6,Image 1,1,3320,
0.141302,,Surface,6,Image 1,1,3322,
8.52502e-06,,Surface,6,Image 1,1,3323,
8.52502e-06,,Surface,6,Image 1,1,3325,
0.0618226,,Surface,6,Image 1,1,3328,
0.513559,,Surface,6,Image 1,1,3333,
1.3971,,Surface,6,Image 1,1,3334,
0.463203,,Surface,6,Image 1,1,3335,
10.731,,Surface,6,Image 1,1,3336,
0.506694,,Surface,6,Image 1,1,3337,
0.320195,,Surface,6,Image 1,1,3338,
1.73323,,Surface,6,Image 1,1,3339,
1.67512,,Surface,6,Image 1,1,3342,
1.44041,,Surface,6,Image 1,1,3345,
14.8868,,Surface,6,Image 1,1,3346,
0.059119,,Surface,6,Image 1,1,3348,
2.54384,,Surface,6,Image 1,1,3349,
1.2623,,Surface,6,Image 1,1,3351,
3.61741,,Surface,6,Image 1,1,3352,
0.7479,,Surface,6,Image 1,1,3353,
1.41683,,Surface,6,Image 1,1,3354,
1.46276,,Surface,6,Image 1,1,3355,
0.982577,,Surface,6,Image 1,1,3357,
0.266916,,Surface,6,Image 1,1,3358,
0.0741583,,Surface,6,Image 1,1,3360,
1.61184,,Surface,6,Image 1,1,3361,
8.69184e-06,,Surface,6,Image 1,1,3362,
1.49261,,Surface,6,Image 1,1,3364,
3.27932e-05,,Surface,6,Image 1,1,3365,
0.00393523,,Surface,6,Image 1,1,3366,
0.00350155,,Surface,6,Image 1,1,3367,
8.52502e-06,,Surface,6,Image 1,1,3368,
0.983223,,Surface,6,Image 1,1,3369,
0.955633,,Surface,6,Image 1,1,3370,
0.846463,,Surface,6,Image 1,1,3371,
0.014471,,Surface,6,Image 1,1,3374,
0.00154496,,Surface,6,Image 1,1,3376,
2.28807e-05,,Surface,6,Image 1,1,3378,
8.93357e-06,,Surface,6,Image 1,1,3379,
3.22311,,Surface,6,Image 1,1,3380,
1.95438,,Surface,6,Image 1,1,3382,
1.29562,,Surface,6,Image 1,1,3383,
2.65195e-05,,Surface,6,Image 1,1,3384,
0.665838,,Surface,6,Image 1,1,3386,
0.992552,,Surface,6,Image 1,1,3387,
0.726787,,Surface,6,Image 1,1,3388,
0.249744,,Surface,6,Image 1,1,3389,
8.52502e-06,,Surface,6,Image 1,1,3390,
9.01404e-06,,Surface,6,Image 1,1,3391,
8.52502e-06,,Surface,6,Image 1,1,3393,
1.30184,,Surface,6,Image 1,1,3394,
1.66679,,Surface,6,Image 1,1,3395,
1.25194,,Surface,6,Image 1,1,3398,
1.48067,,Surface,6,Image 1,1,3400,
1.20655,,Surface,6,Image 1,1,3402,
8.52502e-06,,Surface,6,Image 1,1,3403,
0.0273095,,Surface,6,Image 1,1,3404,
1.01878,,Surface,6,Image 1,1,3406,
0.75054,,Surface,6,Image 1,1,3407,
1.54906,,Surface,6,Image 1,1,3408,
0.000425877,,Surface,6,Image 1,1,3409,
0.000166209,,Surface,6,Image 1,1,3410,
0.00107562,,Surface,6,Image 1,1,3411,
8.52502e-06,,Surface,6,Image 1,1,3413,
5.71575e-05,,Surface,6,Image 1,1,3414,
0.000300443,,Surface,6,Image 1,1,3415,
1.86987,,Surface,6,Image 1,1,3417,
1.01421e-05,,Surface,6,Image 1,1,3418,
0.376863,,Surface,6,Image 1,1,3419,
2.25306,,Surface,6,Image 1,1,3420,
2.12333,,Surface,6,Image 1,1,3422,
0.0339224,,Surface,6,Image 1,1,3424,
1.10626e-05,,Surface,6,Image 1,1,3425,
0.390598,,Surface,6,Image 1,1,3426,
1.86691,,Surface,6,Image 1,1,3427,
0.0442965,,Surface,6,Image 1,1,3428,
8.90098e-06,,Surface,6,Image 1,1,3430,
1.76614,,Surface,6,Image 1,1,3431,
0.0443283,,Surface,6,Image 1,1,3432,
1.91902,,Surface,6,Image 1,1,3433,
0.00235833,,Surface,6,Image 1,1,3434,
2.46679,,Surface,6,Image 1,1,3435,
2.88825,,Surface,6,Image 1,1,3436,
3.21453,,Surface,6,Image 1,1,3437,
1.75105,,Surface,6,Image 1,1,3438,
1.09872e-05,,Surface,6,Image 1,1,3439,
9.89021e-06,,Surface,6,Image 1,1,3440,
1.11531,,Surface,6,Image 1,1,3441,
0.013418,,Surface,6,Image 1,1,3442,
1.26788,,Surface,6,Image 1,1,3443,
1.53027,,Surface,6,Image 1,1,3444,
0.0100611,,Surface,6,Image 1,1,3445,
0.0583624,,Surface,6,Image 1,1,3446,
0.00379197,,Surface,6,Image 1,1,3451,
2.39751,,Surface,6,Image 1,1,3453,
0.213704,,Surface,6,Image 1,1,3454,
1.90288,,Surface,6,Image 1,1,3455,
8.52502e-06,,Surface,6,Image 1,1,3457,
2.51285,,Surface,6,Image 1,1,3458,
2.77059,,Surface,6,Image 1,1,3460,
0.108065,,Surface,6,Image 1,1,3461,
0.00112772,,Surface,6,Image 1,1,3462,
0.0133274,,Surface,6,Image 1,1,3463,
1.70759,,Surface,6,Image 1,1,3464,
1.18273,,Surface,6,Image 1,1,3467,
8.52502e-06,,Surface,6,Image 1,1,3468,
2.79562,,Surface,6,Image 1,1,3469,
1.39545,,Surface,6,Image 1,1,3470,
0.123086,,Surface,6,Image 1,1,3471,
1.80475,,Surface,6,Image 1,1,3472,
1.12372,,Surface,6,Image 1,1,3473,
1.54497,,Surface,6,Image 1,1,3475,
0.805598,,Surface,6,Image 1,1,3476,
1.44299,,Surface,6,Image 1,1,3477,
8.52502e-06,,Surface,6,Image 1,1,3478,
8.52502e-06,,Surface,6,Image 1,1,3479,
1.3128,,Surface,6,Image 1,1,3480,
1.23915,,Surface,6,Image 1,1,3481,
4.54789,,Surface,6,Image 1,1,3482,
0.197082,,Surface,6,Image 1,1,3483,
3.7882,,Surface,6,Image 1,1,3484,
1.96996e-05,,Surface,6,Image 1,1,3485,
3.3737,,Surface,6,Image 1,1,3486,
0.446733,,Surface,6,Image 1,1,3488,
3.65573,,Surface,6,Image 1,1,3489,
2.20225,,Surface,6,Image 1,1,3490,
2.14852,,Surface,6,Image 1,1,3491,
0.134463,,Surface,6,Image 1,1,3494,
3.02255,,Surface,6,Image 1,1,3495,
1.86469,,Surface,6,Image 1,1,3496,
3.33755,,Surface,6,Image 1,1,3497,
0.00148094,,Surface,6,Image 1,1,3498,
1.10923,,Surface,6,Image 1,1,3501,
0.460105,,Surface,6,Image 1,1,3503,
1.23711,,Surface,6,Image 1,1,3504,
3.79222,,Surface,6,Image 1,1,3507,
1.10175,,Surface,6,Image 1,1,3508,
0.542257,,Surface,6,Image 1,1,3509,
