
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
83.5625,,Surface,5,Image 1,1,2664,
0.0201416,,Surface,5,Image 1,1,2665,
18.6875,,Surface,5,Image 1,1,2666,
51.4375,,Surface,5,Image 1,1,2667,
160.875,,Surface,5,Image 1,1,2668,
35.6875,,Surface,5,Image 1,1,2672,
13.8281,,Surface,5,Image 1,1,2673,
70.3125,,Surface,5,Image 1,1,2676,
1.1582,,Surface,5,Image 1,1,2677,
59.75,,Surface,5,Image 1,1,2679,
0.0268555,,Surface,5,Image 1,1,2680,
51.875,,Surface,5,Image 1,1,2681,
29.375,,Surface,5,Image 1,1,2684,
99.125,,Surface,5,Image 1,1,2685,
138.25,,Surface,5,Image 1,1,2686,
97.125,,Surface,5,Image 1,1,2687,
0.00971985,,Surface,5,Image 1,1,2688,
18.1641,,Surface,5,Image 1,1,2695,
16.9688,,Surface,5,Image 1,1,2697,
97.875,,Surface,5,Image 1,1,2698,
37,,Surface,5,Image 1,1,2699,
28.8125,,Surface,5,Image 1,1,2703,
150.625,,Surface,5,Image 1,1,2705,
0.0437012,,Surface,5,Image 1,1,2707,
0.0245361,,Surface,5,Image 1,1,2709,
165.125,,Surface,5,Image 1,1,2713,
38.4375,,Surface,5,Image 1,1,2714,
66.375,,Surface,5,Image 1,1,2715,
3.08789,,Surface,5,Image 1,1,2716,
79.0625,,Surface,5,Image 1,1,2717,
118.625,,Surface,5,Image 1,1,2718,
0.282471,,Surface,5,Image 1,1,2721,
11.7812,,Surface,5,Image 1,1,2724,
9.73438,,Surface,5,Image 1,1,2726,
15.1406,,Surface,5,Image 1,1,2727,
71.625,,Surface,5,Image 1,1,2728,
225.125,,Surface,5,Image 1,1,2729,
111.375,,Surface,5,Image 1,1,2731,
92.625,,Surface,5,Image 1,1,2732,
121.625,,Surface,5,Image 1,1,2733,
251,,Surface,5,Image 1,1,2734,
11.2266,,Surface,5,Image 1,1,2735,
43.0625,,Surface,5,Image 1,1,2736,
36.75,,Surface,5,Image 1,1,2737,
40.625,,Surface,5,Image 1,1,2738,
23.3438,,Surface,5,Image 1,1,2739,
1.27051,,Surface,5,Image 1,1,2741,
27,,Surface,5,Image 1,1,2743,
166.625,,Surface,5,Image 1,1,2744,
184.125,,Surface,5,Image 1,1,2748,
76.625,,Surface,5,Image 1,1,2749,
22.3125,,Surface,5,Image 1,1,2751,
181.375,,Surface,5,Image 1,1,2753,
6.91016,,Surface,5,Image 1,1,2754,
6.375,,Surface,5,Image 1,1,2755,
5.36719,,Surface,5,Image 1,1,2757,
217.062,,Surface,5,Image 1,1,2758,
28.9375,,Surface,5,Image 1,1,2759,
27.4375,,Surface,5,Image 1,1,2761,
14.1875,,Surface,5,Image 1,1,2763,
237,,Surface,5,Image 1,1,2765,
49.6875,,Surface,5,Image 1,1,2766,
30.125,,Surface,5,Image 1,1,2769,
149.375,,Surface,5,Image 1,1,2770,
74.25,,Surface,5,Image 1,1,2774,
48.1875,,Surface,5,Image 1,1,2775,
82.5,,Surface,5,Image 1,1,2776,
2.2627,,Surface,5,Image 1,1,2778,
2.38086,,Surface,5,Image 1,1,2780,
125,,Surface,5,Image 1,1,2781,
145.938,,Surface,5,Image 1,1,2782,
61.875,,Surface,5,Image 1,1,2783,
0.907715,,Surface,5,Image 1,1,2785,
64.375,,Surface,5,Image 1,1,2787,
37.6562,,Surface,5,Image 1,1,2788,
99.625,,Surface,5,Image 1,1,2789,
12,,Surface,5,Image 1,1,2791,
156.5,,Surface,5,Image 1,1,2792,
1.43555,,Surface,5,Image 1,1,2793,
92.625,,Surface,5,Image 1,1,2797,
0.709473,,Surface,5,Image 1,1,2798,
2.18945,,Surface,5,Image 1,1,2799,
107.812,,Surface,5,Image 1,1,2800,
12.3594,,Surface,5,Image 1,1,2801,
120.188,,Surface,5,Image 1,1,2803,
0.0706787,,Surface,5,Image 1,1,2805,
114.438,,Surface,5,Image 1,1,2806,
75.875,,Surface,5,Image 1,1,2808,
56.6875,,Surface,5,Image 1,1,2809,
0.0413818,,Surface,5,Image 1,1,2810,
56.125,,Surface,5,Image 1,1,2811,
114.312,,Surface,5,Image 1,1,2812,
1.87012,,Surface,5,Image 1,1,2813,
0.011261,,Surface,5,Image 1,1,2815,
1.18164,,Surface,5,Image 1,1,2817,
117.375,,Surface,5,Image 1,1,2818,
13.1875,,Surface,5,Image 1,1,2821,
228.375,,Surface,5,Image 1,1,2822,
47.7188,,Surface,5,Image 1,1,2823,
10.8281,,Surface,5,Image 1,1,2824,
3.28125,,Surface,5,Image 1,1,2826,
1.34766,,Surface,5,Image 1,1,2827,
3.0625,,Surface,5,Image 1,1,2828,
47.9375,,Surface,5,Image 1,1,2832,
9.82031,,Surface,5,Image 1,1,2834,
42.9375,,Surface,5,Image 1,1,2835,
9.38281,,Surface,5,Image 1,1,2837,
109.312,,Surface,5,Image 1,1,2841,
49.3125,,Surface,5,Image 1,1,2842,
0.0157471,,Surface,5,Image 1,1,2843,
6.80859,,Surface,5,Image 1,1,2846,
120.25,,Surface,5,Image 1,1,2847,
66.25,,Surface,5,Image 1,1,2848,
116.125,,Surface,5,Image 1,1,2849,
127,,Surface,5,Image 1,1,2850,
50.25,,Surface,5,Image 1,1,2856,
64.875,,Surface,5,Image 1,1,2858,
70.25,,Surface,5,Image 1,1,2859,
145.625,,Surface,5,Image 1,1,2860,
21.9531,,Surface,5,Image 1,1,2862,
18.1875,,Surface,5,Image 1,1,2864,
53.375,,Surface,5,Image 1,1,2865,
14.7734,,Surface,5,Image 1,1,2866,
0.405273,,Surface,5,Image 1,1,2867,
177.625,,Surface,5,Image 1,1,2868,
11.6328,,Surface,5,Image 1,1,2870,
5.46484,,Surface,5,Image 1,1,2873,
14.2578,,Surface,5,Image 1,1,2874,
5.2168,,Surface,5,Image 1,1,2875,
46.8125,,Surface,5,Image 1,1,2876,
0.511719,,Surface,5,Image 1,1,2878,
41.8125,,Surface,5,Image 1,1,2879,
0.456543,,Surface,5,Image 1,1,2883,
9.31641,,Surface,5,Image 1,1,2887,
60.9375,,Surface,5,Image 1,1,2888,
141.75,,Surface,5,Image 1,1,2889,
25.8125,,Surface,5,Image 1,1,2890,
54.875,,Surface,5,Image 1,1,2892,
157.625,,Surface,5,Image 1,1,2893,
2.0332,,Surface,5,Image 1,1,2894,
59.375,,Surface,5,Image 1,1,2895,
5.19727,,Surface,5,Image 1,1,2898,
9.71875,,Surface,5,Image 1,1,2900,
2.04688,,Surface,5,Image 1,1,2901,
0.867676,,Surface,5,Image 1,1,2902,
118.25,,Surface,5,Image 1,1,2903,
0.755859,,Surface,5,Image 1,1,2904,
1.57227,,Surface,5,Image 1,1,2905,
84.125,,Surface,5,Image 1,1,2906,
1.07227,,Surface,5,Image 1,1,2907,
0.0606689,,Surface,5,Image 1,1,2909,
36.375,,Surface,5,Image 1,1,2910,
4.28516,,Surface,5,Image 1,1,2911,
0.853516,,Surface,5,Image 1,1,2913,
23.9531,,Surface,5,Image 1,1,2914,
1.14062,,Surface,5,Image 1,1,2916,
29.8125,,Surface,5,Image 1,1,2917,
29.0625,,Surface,5,Image 1,1,2918,
62.375,,Surface,5,Image 1,1,2920,
48.125,,Surface,5,Image 1,1,2922,
0.71582,,Surface,5,Image 1,1,2923,
49.8125,,Surface,5,Image 1,1,2924,
0.839844,,Surface,5,Image 1,1,2925,
51.8125,,Surface,5,Image 1,1,2926,
4.93164,,Surface,5,Image 1,1,2928,
89.875,,Surface,5,Image 1,1,2930,
2.00195,,Surface,5,Image 1,1,2931,
38.1875,,Surface,5,Image 1,1,2932,
6.09375,,Surface,5,Image 1,1,2934,
90.9375,,Surface,5,Image 1,1,2935,
105.656,,Surface,5,Image 1,1,2936,
32.125,,Surface,5,Image 1,1,2937,
5.83594,,Surface,5,Image 1,1,2938,
43.5625,,Surface,5,Image 1,1,2939,
1.04883,,Surface,5,Image 1,1,2940,
35.3438,,Surface,5,Image 1,1,2941,
62,,Surface,5,Image 1,1,2943,
0.308105,,Surface,5,Image 1,1,2945,
93.75,,Surface,5,Image 1,1,2946,
33.2812,,Surface,5,Image 1,1,2947,
70.375,,Surface,5,Image 1,1,2949,
107.938,,Surface,5,Image 1,1,2950,
1.39062,,Surface,5,Image 1,1,2951,
32.5625,,Surface,5,Image 1,1,2954,
1.2998,,Surface,5,Image 1,1,2955,
3.79688,,Surface,5,Image 1,1,2956,
8.76562,,Surface,5,Image 1,1,2959,
76.3125,,Surface,5,Image 1,1,2960,
89.4062,,Surface,5,Image 1,1,2962,
105.875,,Surface,5,Image 1,1,2966,
83.9375,,Surface,5,Image 1,1,2967,
0.653809,,Surface,5,Image 1,1,2968,
0.772949,,Surface,5,Image 1,1,2970,
118.938,,Surface,5,Image 1,1,2971,
0.0177002,,Surface,5,Image 1,1,2972,
19.4375,,Surface,5,Image 1,1,2975,
50.5625,,Surface,5,Image 1,1,2977,
3.92188,,Surface,5,Image 1,1,2978,
27.0938,,Surface,5,Image 1,1,2981,
0.73584,,Surface,5,Image 1,1,2982,
120.25,,Surface,5,Image 1,1,2983,
0.51416,,Surface,5,Image 1,1,2985,
54.0625,,Surface,5,Image 1,1,2986,
102.625,,Surface,5,Image 1,1,2987,
16.1719,,Surface,5,Image 1,1,2989,
49.0625,,Surface,5,Image 1,1,2990,
2.63477,,Surface,5,Image 1,1,2991,
3.48438,,Surface,5,Image 1,1,2992,
32.2188,,Surface,5,Image 1,1,2998,
0.283691,,Surface,5,Image 1,1,3000,
91.9375,,Surface,5,Image 1,1,3001,
0.815674,,Surface,5,Image 1,1,3002,
18.25,,Surface,5,Image 1,1,3003,
0.303223,,Surface,5,Image 1,1,3005,
48.1875,,Surface,5,Image 1,1,3008,
4.70312,,Surface,5,Image 1,1,3010,
0.764648,,Surface,5,Image 1,1,3012,
120.5,,Surface,5,Image 1,1,3014,
0.794922,,Surface,5,Image 1,1,3016,
74.375,,Surface,5,Image 1,1,3018,
0.586914,,Surface,5,Image 1,1,3019,
0.378906,,Surface,5,Image 1,1,3020,
60.5312,,Surface,5,Image 1,1,3021,
0.962402,,Surface,5,Image 1,1,3023,
1.20703,,Surface,5,Image 1,1,3024,
1.42285,,Surface,5,Image 1,1,3026,
2.28223,,Surface,5,Image 1,1,3027,
35.5312,,Surface,5,Image 1,1,3028,
27.6562,,Surface,5,Image 1,1,3029,
54.375,,Surface,5,Image 1,1,3030,
0.51416,,Surface,5,Image 1,1,3032,
1.4209,,Surface,5,Image 1,1,3033,
122,,Surface,5,Image 1,1,3034,
5.92773,,Surface,5,Image 1,1,3036,
1.07129,,Surface,5,Image 1,1,3038,
13.7188,,Surface,5,Image 1,1,3039,
35.3438,,Surface,5,Image 1,1,3041,
11.0312,,Surface,5,Image 1,1,3045,
40.125,,Surface,5,Image 1,1,3047,
67.5,,Surface,5,Image 1,1,3049,
35.0938,,Surface,5,Image 1,1,3050,
21.2812,,Surface,5,Image 1,1,3051,
2.61816,,Surface,5,Image 1,1,3052,
0.30603,,Surface,5,Image 1,1,3053,
120.062,,Surface,5,Image 1,1,3054,
77.5625,,Surface,5,Image 1,1,3056,
0.650879,,Surface,5,Image 1,1,3057,
8.46094,,Surface,5,Image 1,1,3058,
40.625,,Surface,5,Image 1,1,3059,
0.924805,,Surface,5,Image 1,1,3060,
109.438,,Surface,5,Image 1,1,3061,
6.51562,,Surface,5,Image 1,1,3062,
12.1875,,Surface,5,Image 1,1,3064,
66.25,,Surface,5,Image 1,1,3065,
19.625,,Surface,5,Image 1,1,3066,
4.60156,,Surface,5,Image 1,1,3067,
30.0625,,Surface,5,Image 1,1,3068,
0.170654,,Surface,5,Image 1,1,3069,
80.3125,,Surface,5,Image 1,1,3070,
41.1875,,Surface,5,Image 1,1,3071,
0.586426,,Surface,5,Image 1,1,3072,
46.7188,,Surface,5,Image 1,1,3073,
0.0533447,,Surface,5,Image 1,1,3075,
1.30566,,Surface,5,Image 1,1,3076,
18.7188,,Surface,5,Image 1,1,3077,
1.5332,,Surface,5,Image 1,1,3079,
0.00933838,,Surface,5,Image 1,1,3080,
0.600586,,Surface,5,Image 1,1,3081,
1.16602,,Surface,5,Image 1,1,3082,
15.8438,,Surface,5,Image 1,1,3083,
1.27637,,Surface,5,Image 1,1,3084,
16.7344,,Surface,5,Image 1,1,3085,
17.3125,,Surface,5,Image 1,1,3087,
18,,Surface,5,Image 1,1,3088,
46.75,,Surface,5,Image 1,1,3089,
0.978516,,Surface,5,Image 1,1,3091,
0.369873,,Surface,5,Image 1,1,3092,
1.28711,,Surface,5,Image 1,1,3094,
3.8125,,Surface,5,Image 1,1,3095,
18.9062,,Surface,5,Image 1,1,3096,
91.5625,,Surface,5,Image 1,1,3097,
2.4668,,Surface,5,Image 1,1,3101,
0.0345459,,Surface,5,Image 1,1,3102,
0.443604,,Surface,5,Image 1,1,3103,
32.9062,,Surface,5,Image 1,1,3104,
0.302734,,Surface,5,Image 1,1,3105,
40.9688,,Surface,5,Image 1,1,3106,
0.0952759,,Surface,5,Image 1,1,3109,
23.0625,,Surface,5,Image 1,1,3110,
3.1543,,Surface,5,Image 1,1,3111,
36.9688,,Surface,5,Image 1,1,3112,
3.41016,,Surface,5,Image 1,1,3113,
0.73291,,Surface,5,Image 1,1,3116,
42.9375,,Surface,5,Image 1,1,3118,
5.92969,,Surface,5,Image 1,1,3119,
77.8125,,Surface,5,Image 1,1,3120,
26.0312,,Surface,5,Image 1,1,3122,
24.8125,,Surface,5,Image 1,1,3123,
0.738281,,Surface,5,Image 1,1,3126,
40.4062,,Surface,5,Image 1,1,3128,
1.2002,,Surface,5,Image 1,1,3129,
10.7812,,Surface,5,Image 1,1,3132,
23.1875,,Surface,5,Image 1,1,3134,
36.6875,,Surface,5,Image 1,1,3135,
39.6562,,Surface,5,Image 1,1,3139,
5.75,,Surface,5,Image 1,1,3140,
13.4219,,Surface,5,Image 1,1,3144,
4.71875,,Surface,5,Image 1,1,3145,
22.4062,,Surface,5,Image 1,1,3146,
3.20703,,Surface,5,Image 1,1,3148,
13.5625,,Surface,5,Image 1,1,3149,
0.769287,,Surface,5,Image 1,1,3150,
4.05859,,Surface,5,Image 1,1,3152,
132.562,,Surface,5,Image 1,1,3154,
4.35547,,Surface,5,Image 1,1,3155,
0.0282593,,Surface,5,Image 1,1,3156,
30.6562,,Surface,5,Image 1,1,3159,
3.35156,,Surface,5,Image 1,1,3160,
0.303711,,Surface,5,Image 1,1,3161,
32.4062,,Surface,5,Image 1,1,3162,
46.9688,,Surface,5,Image 1,1,3163,
0.0137939,,Surface,5,Image 1,1,3164,
2.17139,,Surface,5,Image 1,1,3165,
14.625,,Surface,5,Image 1,1,3168,
54.375,,Surface,5,Image 1,1,3169,
25.5312,,Surface,5,Image 1,1,3170,
68.1875,,Surface,5,Image 1,1,3173,
1.43164,,Surface,5,Image 1,1,3175,
3.0957,,Surface,5,Image 1,1,3177,
40.1562,,Surface,5,Image 1,1,3178,
0.783447,,Surface,5,Image 1,1,3179,
24.4062,,Surface,5,Image 1,1,3180,
0.563477,,Surface,5,Image 1,1,3181,
0.765869,,Surface,5,Image 1,1,3182,
29.125,,Surface,5,Image 1,1,3183,
48.125,,Surface,5,Image 1,1,3185,
0.419556,,Surface,5,Image 1,1,3186,
43.375,,Surface,5,Image 1,1,3187,
1.23193,,Surface,5,Image 1,1,3188,
1.73047,,Surface,5,Image 1,1,3189,
0.636475,,Surface,5,Image 1,1,3195,
16.0312,,Surface,5,Image 1,1,3196,
36.9375,,Surface,5,Image 1,1,3197,
1.82227,,Surface,5,Image 1,1,3198,
0.553711,,Surface,5,Image 1,1,3199,
34.2812,,Surface,5,Image 1,1,3200,
28.5,,Surface,5,Image 1,1,3202,
1.0166,,Surface,5,Image 1,1,3203,
1.76074,,Surface,5,Image 1,1,3204,
107.062,,Surface,5,Image 1,1,3206,
0.00839233,,Surface,5,Image 1,1,3207,
42.0938,,Surface,5,Image 1,1,3209,
0.317871,,Surface,5,Image 1,1,3210,
1.03125,,Surface,5,Image 1,1,3212,
5.79688,,Surface,5,Image 1,1,3214,
8.21875,,Surface,5,Image 1,1,3215,
1.62891,,Surface,5,Image 1,1,3217,
19.8594,,Surface,5,Image 1,1,3218,
3.37109,,Surface,5,Image 1,1,3219,
1.06348,,Surface,5,Image 1,1,3220,
43.0312,,Surface,5,Image 1,1,3221,
0.816406,,Surface,5,Image 1,1,3222,
79.6875,,Surface,5,Image 1,1,3223,
13.0781,,Surface,5,Image 1,1,3224,
14.5938,,Surface,5,Image 1,1,3227,
13.9375,,Surface,5,Image 1,1,3228,
0.592285,,Surface,5,Image 1,1,3229,
13.9375,,Surface,5,Image 1,1,3231,
34.5156,,Surface,5,Image 1,1,3234,
6.99219,,Surface,5,Image 1,1,3238,
31.1875,,Surface,5,Image 1,1,3239,
0.67041,,Surface,5,Image 1,1,3240,
0.481445,,Surface,5,Image 1,1,3241,
27.2812,,Surface,5,Image 1,1,3242,
21.1094,,Surface,5,Image 1,1,3243,
4.29688,,Surface,5,Image 1,1,3245,
0.43457,,Surface,5,Image 1,1,3246,
17.0938,,Surface,5,Image 1,1,3247,
7.59375,,Surface,5,Image 1,1,3250,
1.88867,,Surface,5,Image 1,1,3251,
31.2188,,Surface,5,Image 1,1,3253,
10.9375,,Surface,5,Image 1,1,3254,
15.75,,Surface,5,Image 1,1,3255,
2.54102,,Surface,5,Image 1,1,3256,
54.0625,,Surface,5,Image 1,1,3260,
31.9688,,Surface,5,Image 1,1,3261,
1.8418,,Surface,5,Image 1,1,3262,
2.79297,,Surface,5,Image 1,1,3263,
1.71191,,Surface,5,Image 1,1,3264,
1.83789,,Surface,5,Image 1,1,3265,
10.5,,Surface,5,Image 1,1,3266,
9.35938,,Surface,5,Image 1,1,3267,
2.40625,,Surface,5,Image 1,1,3269,
3.34375,,Surface,5,Image 1,1,3270,
10.1562,,Surface,5,Image 1,1,3272,
76.9375,,Surface,5,Image 1,1,3274,
99.625,,Surface,5,Image 1,1,3275,
1.13574,,Surface,5,Image 1,1,3277,
44.5,,Surface,5,Image 1,1,3278,
20.5312,,Surface,5,Image 1,1,3279,
1.39648,,Surface,5,Image 1,1,3281,
0.84375,,Surface,5,Image 1,1,3283,
6.14062,,Surface,5,Image 1,1,3284,
0.562988,,Surface,5,Image 1,1,3285,
8.53125,,Surface,5,Image 1,1,3286,
1.77832,,Surface,5,Image 1,1,3287,
32.6562,,Surface,5,Image 1,1,3288,
50.375,,Surface,5,Image 1,1,3290,
1.44824,,Surface,5,Image 1,1,3291,
2.96484,,Surface,5,Image 1,1,3292,
1.08105,,Surface,5,Image 1,1,3293,
1.76562,,Surface,5,Image 1,1,3294,
0.894043,,Surface,5,Image 1,1,3296,
4.19531,,Surface,5,Image 1,1,3297,
39.125,,Surface,5,Image 1,1,3298,
2.19727,,Surface,5,Image 1,1,3299,
0.866699,,Surface,5,Image 1,1,3300,
4.85938,,Surface,5,Image 1,1,3301,
3.49609,,Surface,5,Image 1,1,3302,
0.899414,,Surface,5,Image 1,1,3303,
1.55664,,Surface,5,Image 1,1,3304,
2.2832,,Surface,5,Image 1,1,3306,
1.58008,,Surface,5,Image 1,1,3308,
1.69238,,Surface,5,Image 1,1,3310,
0.447266,,Surface,5,Image 1,1,3311,
1.02539,,Surface,5,Image 1,1,3312,
0.239258,,Surface,5,Image 1,1,3313,
2.29297,,Surface,5,Image 1,1,3314,
50.9375,,Surface,5,Image 1,1,3315,
8.5625,,Surface,5,Image 1,1,3316,
3.80278e-05,,Surface,5,Image 1,1,3317,
2.14844,,Surface,5,Image 1,1,3318,
0.9375,,Surface,5,Image 1,1,3319,
1.1709,,Surface,5,Image 1,1,3320,
2.55078,,Surface,5,Image 1,1,3322,
3.86328,,Surface,5,Image 1,1,3323,
0.208252,,Surface,5,Image 1,1,3325,
0.532227,,Surface,5,Image 1,1,3328,
1.19336,,Surface,5,Image 1,1,3333,
13.4688,,Surface,5,Image 1,1,3334,
0.936523,,Surface,5,Image 1,1,3335,
30.6875,,Surface,5,Image 1,1,3336,
3.78906,,Surface,5,Image 1,1,3337,
1.02734,,Surface,5,Image 1,1,3338,
3.51562,,Surface,5,Image 1,1,3339,
36.5,,Surface,5,Image 1,1,3342,
1.01172,,Surface,5,Image 1,1,3345,
17.9062,,Surface,5,Image 1,1,3346,
2.14062,,Surface,5,Image 1,1,3348,
89.375,,Surface,5,Image 1,1,3349,
18.7812,,Surface,5,Image 1,1,3351,
104.125,,Surface,5,Image 1,1,3352,
3.375,,Surface,5,Image 1,1,3353,
33.8125,,Surface,5,Image 1,1,3354,
56.75,,Surface,5,Image 1,1,3355,
13.875,,Surface,5,Image 1,1,3357,
10.7773,,Surface,5,Image 1,1,3358,
2.76562,,Surface,5,Image 1,1,3360,
20.0625,,Surface,5,Image 1,1,3361,
1.1748,,Surface,5,Image 1,1,3362,
6.23438,,Surface,5,Image 1,1,3364,
1.14062,,Surface,5,Image 1,1,3365,
4.49219,,Surface,5,Image 1,1,3366,
0.746094,,Surface,5,Image 1,1,3367,
0.76123,,Surface,5,Image 1,1,3368,
2.04688,,Surface,5,Image 1,1,3369,
3.95312,,Surface,5,Image 1,1,3370,
9.35938,,Surface,5,Image 1,1,3371,
6.99219,,Surface,5,Image 1,1,3374,
2.08301,,Surface,5,Image 1,1,3376,
1.8457,,Surface,5,Image 1,1,3378,
1.45703,,Surface,5,Image 1,1,3379,
46.125,,Surface,5,Image 1,1,3380,
26.1875,,Surface,5,Image 1,1,3382,
3.53125,,Surface,5,Image 1,1,3383,
0.760254,,Surface,5,Image 1,1,3384,
2.23633,,Surface,5,Image 1,1,3386,
5.25,,Surface,5,Image 1,1,3387,
9.63281,,Surface,5,Image 1,1,3388,
7.14062,,Surface,5,Image 1,1,3389,
3.8147e-05,,Surface,5,Image 1,1,3390,
0.926758,,Surface,5,Image 1,1,3391,
0.123474,,Surface,5,Image 1,1,3393,
25,,Surface,5,Image 1,1,3394,
29.5625,,Surface,5,Image 1,1,3395,
26.4062,,Surface,5,Image 1,1,3398,
9.54688,,Surface,5,Image 1,1,3400,
26.4688,,Surface,5,Image 1,1,3402,
1.68555,,Surface,5,Image 1,1,3403,
0.951172,,Surface,5,Image 1,1,3404,
23,,Surface,5,Image 1,1,3406,
5.96875,,Surface,5,Image 1,1,3407,
7.625,,Surface,5,Image 1,1,3408,
1.00098,,Surface,5,Image 1,1,3409,
0.323486,,Surface,5,Image 1,1,3410,
1.29004,,Surface,5,Image 1,1,3411,
0.0253906,,Surface,5,Image 1,1,3413,
1.17871,,Surface,5,Image 1,1,3414,
1.74023,,Surface,5,Image 1,1,3415,
15.3125,,Surface,5,Image 1,1,3417,
0.734863,,Surface,5,Image 1,1,3418,
4.34375,,Surface,5,Image 1,1,3419,
42.0938,,Surface,5,Image 1,1,3420,
48.5,,Surface,5,Image 1,1,3422,
1.03906,,Surface,5,Image 1,1,3424,
1.01172,,Surface,5,Image 1,1,3425,
4.98828,,Surface,5,Image 1,1,3426,
51,,Surface,5,Image 1,1,3427,
3.56641,,Surface,5,Image 1,1,3428,
0.630371,,Surface,5,Image 1,1,3430,
19.6562,,Surface,5,Image 1,1,3431,
3.7168,,Surface,5,Image 1,1,3432,
18.9375,,Surface,5,Image 1,1,3433,
1.2373,,Surface,5,Image 1,1,3434,
42.5312,,Surface,5,Image 1,1,3435,
51.875,,Surface,5,Image 1,1,3436,
89.4375,,Surface,5,Image 1,1,3437,
20.5,,Surface,5,Image 1,1,3438,
1.13184,,Surface,5,Image 1,1,3439,
1.80273,,Surface,5,Image 1,1,3440,
4.1875,,Surface,5,Image 1,1,3441,
1.90332,,Surface,5,Image 1,1,3442,
33.8125,,Surface,5,Image 1,1,3443,
18.875,,Surface,5,Image 1,1,3444,
0.759766,,Surface,5,Image 1,1,3445,
1.54102,,Surface,5,Image 1,1,3446,
0.0117493,,Surface,5,Image 1,1,3451,
75.5,,Surface,5,Image 1,1,3453,
3.34375,,Surface,5,Image 1,1,3454,
38.1562,,Surface,5,Image 1,1,3455,
4.0293,,Surface,5,Image 1,1,3457,
33.4062,,Surface,5,Image 1,1,3458,
6.07031,,Surface,5,Image 1,1,3460,
3.20508,,Surface,5,Image 1,1,3461,
1.81543,,Surface,5,Image 1,1,3462,
1.57422,,Surface,5,Image 1,1,3463,
34.5,,Surface,5,Image 1,1,3464,
8.17188,,Surface,5,Image 1,1,3467,
0.000313759,,Surface,5,Image 1,1,3468,
69.5625,,Surface,5,Image 1,1,3469,
16.8438,,Surface,5,Image 1,1,3470,
0.54248,,Surface,5,Image 1,1,3471,
68.9375,,Surface,5,Image 1,1,3472,
10.5,,Surface,5,Image 1,1,3473,
19.25,,Surface,5,Image 1,1,3475,
11.3125,,Surface,5,Image 1,1,3476,
42.875,,Surface,5,Image 1,1,3477,
0.0339355,,Surface,5,Image 1,1,3478,
0.0312195,,Surface,5,Image 1,1,3479,
7.34375,,Surface,5,Image 1,1,3480,
1.61719,,Surface,5,Image 1,1,3481,
141.062,,Surface,5,Image 1,1,3482,
4.86719,,Surface,5,Image 1,1,3483,
19.375,,Surface,5,Image 1,1,3484,
0.28064,,Surface,5,Image 1,1,3485,
110.625,,Surface,5,Image 1,1,3486,
3.74219,,Surface,5,Image 1,1,3488,
136.062,,Surface,5,Image 1,1,3489,
48.1875,,Surface,5,Image 1,1,3490,
1.77148,,Surface,5,Image 1,1,3491,
3.06055,,Surface,5,Image 1,1,3494,
86.75,,Surface,5,Image 1,1,3495,
28.5625,,Surface,5,Image 1,1,3496,
95.5625,,Surface,5,Image 1,1,3497,
0.615967,,Surface,5,Image 1,1,3498,
14.7188,,Surface,5,Image 1,1,3501,
6.78125,,Surface,5,Image 1,1,3503,
20.9688,,Surface,5,Image 1,1,3504,
121.812,,Surface,5,Image 1,1,3507,
7.10938,,Surface,5,Image 1,1,3508,
9.25,,Surface,5,Image 1,1,3509,
4.30078,,Surface,5,Image 1,1,3510,
5.33594,,Surface,5,Image 1,1,3512,
1.97461,,Surface,5,Image 1,1,3515,
0.964844,,Surface,5,Image 1,1,3516,
0.309814,,Surface,5,Image 1,1,3517,
37.6719,,Surface,5,Image 1,1,3519,
1.87793,,Surface,5,Image 1,1,3521,
1.354,,Surface,5,Image 1,1,3522,
0.201904,,Surface,5,Image 1,1,3523,
65.8125,,Surface,5,Image 1,1,3524,
3.06836,,Surface,5,Image 1,1,3526,
0.919922,,Surface,5,Image 1,1,3527,
1.46289,,Surface,5,Image 1,1,3528,
27.6875,,Surface,5,Image 1,1,3529,
11.0938,,Surface,5,Image 1,1,3530,
14.4219,,Surface,5,Image 1,1,3531,
0.0216064,,Surface,5,Image 1,1,3534,
15.8438,,Surface,5,Image 1,1,3535,
0.740234,,Surface,5,Image 1,1,3536,
1.78125,,Surface,5,Image 1,1,3537,
5.6875,,Surface,5,Image 1,1,3538,
0.671143,,Surface,5,Image 1,1,3539,
21,,Surface,5,Image 1,1,3540,
23.9375,,Surface,5,Image 1,1,3541,
6.875,,Surface,5,Image 1,1,3542,
0.0402222,,Surface,5,Image 1,1,3543,
27.75,,Surface,5,Image 1,1,3544,
40.2812,,Surface,5,Image 1,1,3545,
1.70605,,Surface,5,Image 1,1,3546,
1.52832,,Surface,5,Image 1,1,3547,
10.3438,,Surface,5,Image 1,1,3548,
106.812,,Surface,5,Image 1,1,3549,
14.7031,,Surface,5,Image 1,1,3550,
0.0454102,,Surface,5,Image 1,1,3551,
15.2188,,Surface,5,Image 1,1,3552,
0.950195,,Surface,5,Image 1,1,3553,
13.25,,Surface,5,Image 1,1,3555,
4.25781,,Surface,5,Image 1,1,3556,
6.99219,,Surface,5,Image 1,1,3558,
2.77539,,Surface,5,Image 1,1,3559,
17.7812,,Surface,5,Image 1,1,3560,
