
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.0273,,Surface,7,Image 1,1,2667,
25.3144,,Surface,7,Image 1,1,2668,
15.4691,,Surface,7,Image 1,1,2672,
14.5915,,Surface,7,Image 1,1,2673,
17.3405,,Surface,7,Image 1,1,2676,
8.78652,,Surface,7,Image 1,1,2677,
18.2308,,Surface,7,Image 1,1,2679,
5,,Surface,7,Image 1,1,2680,
16.8913,,Surface,7,Image 1,1,2681,
13.1741,,Surface,7,Image 1,1,2684,
18.6003,,Surface,7,Image 1,1,2685,
21.7048,,Surface,7,Image 1,1,2686,
23.5837,,Surface,7,Image 1,1,2687,
5.95,,Surface,7,Image 1,1,2688,
14.8352,,Surface,7,Image 1,1,2695,
22.995,,Surface,7,Image 1,1,2697,
17.3846,,Surface,7,Image 1,1,2698,
18.0972,,Surface,7,Image 1,1,2699,
17.4059,,Surface,7,Image 1,1,2703,
73.6322,,Surface,7,Image 1,1,2705,
5.32432,,Surface,7,Image 1,1,2707,
10.75,,Surface,7,Image 1,1,2709,
22.011,,Surface,7,Image 1,1,2713,
13.2917,,Surface,7,Image 1,1,2714,
17.8245,,Surface,7,Image 1,1,2715,
8.53571,,Surface,7,Image 1,1,2716,
16.6613,,Surface,7,Image 1,1,2717,
19.1312,,Surface,7,Image 1,1,2718,
6.77778,,Surface,7,Image 1,1,2721,
14.2947,,Surface,7,Image 1,1,2724,
14.1628,,Surface,7,Image 1,1,2726,
11.5695,,Surface,7,Image 1,1,2727,
16.1903,,Surface,7,Image 1,1,2728,
25.035,,Surface,7,Image 1,1,2729,
65.8991,,Surface,7,Image 1,1,2731,
15.5132,,Surface,7,Image 1,1,2732,
20.3524,,Surface,7,Image 1,1,2733,
22.8203,,Surface,7,Image 1,1,2734,
12.9178,,Surface,7,Image 1,1,2735,
15.3464,,Surface,7,Image 1,1,2736,
14.6783,,Surface,7,Image 1,1,2737,
19.1862,,Surface,7,Image 1,1,2738,
13.7301,,Surface,7,Image 1,1,2739,
9.30769,,Surface,7,Image 1,1,2741,
18,,Surface,7,Image 1,1,2743,
24.1351,,Surface,7,Image 1,1,2744,
21.5205,,Surface,7,Image 1,1,2748,
17.7055,,Surface,7,Image 1,1,2749,
16.5345,,Surface,7,Image 1,1,2751,
21.5256,,Surface,7,Image 1,1,2753,
8.5,,Surface,7,Image 1,1,2754,
15.1774,,Surface,7,Image 1,1,2755,
12.5057,,Surface,7,Image 1,1,2757,
24.7744,,Surface,7,Image 1,1,2758,
14.7095,,Surface,7,Image 1,1,2759,
14.3832,,Surface,7,Image 1,1,2761,
14.154,,Surface,7,Image 1,1,2763,
24.6529,,Surface,7,Image 1,1,2765,
18.804,,Surface,7,Image 1,1,2766,
17.4152,,Surface,7,Image 1,1,2769,
20.8594,,Surface,7,Image 1,1,2770,
17.3926,,Surface,7,Image 1,1,2774,
14.5657,,Surface,7,Image 1,1,2775,
17.7409,,Surface,7,Image 1,1,2776,
13.1333,,Surface,7,Image 1,1,2778,
9.42,,Surface,7,Image 1,1,2780,
17.6706,,Surface,7,Image 1,1,2781,
18.7333,,Surface,7,Image 1,1,2782,
18.6926,,Surface,7,Image 1,1,2783,
6.79487,,Surface,7,Image 1,1,2785,
17.6643,,Surface,7,Image 1,1,2787,
17.4211,,Surface,7,Image 1,1,2788,
20.3013,,Surface,7,Image 1,1,2789,
15.3711,,Surface,7,Image 1,1,2791,
19.1757,,Surface,7,Image 1,1,2792,
4.5,,Surface,7,Image 1,1,2793,
18.2233,,Surface,7,Image 1,1,2797,
8.24194,,Surface,7,Image 1,1,2798,
9.5534,,Surface,7,Image 1,1,2799,
17.3621,,Surface,7,Image 1,1,2800,
9.70968,,Surface,7,Image 1,1,2801,
17.6333,,Surface,7,Image 1,1,2803,
6.06667,,Surface,7,Image 1,1,2805,
18.4355,,Surface,7,Image 1,1,2806,
16.3893,,Surface,7,Image 1,1,2808,
13.1803,,Surface,7,Image 1,1,2809,
5.2381,,Surface,7,Image 1,1,2810,
17.8185,,Surface,7,Image 1,1,2811,
19.7931,,Surface,7,Image 1,1,2812,
8.34752,,Surface,7,Image 1,1,2813,
5.52381,,Surface,7,Image 1,1,2815,
9.86076,,Surface,7,Image 1,1,2817,
16.9458,,Surface,7,Image 1,1,2818,
14.4597,,Surface,7,Image 1,1,2821,
25.0745,,Surface,7,Image 1,1,2822,
13.5397,,Surface,7,Image 1,1,2823,
13.3397,,Surface,7,Image 1,1,2824,
9.9,,Surface,7,Image 1,1,2826,
7.05,,Surface,7,Image 1,1,2827,
11.1849,,Surface,7,Image 1,1,2828,
15.0505,,Surface,7,Image 1,1,2832,
10.3115,,Surface,7,Image 1,1,2834,
12.8239,,Surface,7,Image 1,1,2835,
14.584,,Surface,7,Image 1,1,2837,
14.7761,,Surface,7,Image 1,1,2841,
17.1916,,Surface,7,Image 1,1,2842,
5.81818,,Surface,7,Image 1,1,2843,
9.86885,,Surface,7,Image 1,1,2846,
19.3016,,Surface,7,Image 1,1,2847,
17.0171,,Surface,7,Image 1,1,2848,
20.4489,,Surface,7,Image 1,1,2849,
21.9224,,Surface,7,Image 1,1,2850,
17.6336,,Surface,7,Image 1,1,2856,
18.9821,,Surface,7,Image 1,1,2858,
16.1736,,Surface,7,Image 1,1,2859,
20.9899,,Surface,7,Image 1,1,2860,
15.6503,,Surface,7,Image 1,1,2862,
13.8342,,Surface,7,Image 1,1,2864,
18.6714,,Surface,7,Image 1,1,2865,
10.6418,,Surface,7,Image 1,1,2866,
6.91379,,Surface,7,Image 1,1,2867,
21.1982,,Surface,7,Image 1,1,2868,
10.3592,,Surface,7,Image 1,1,2870,
9.78761,,Surface,7,Image 1,1,2873,
10.5588,,Surface,7,Image 1,1,2874,
10.1818,,Surface,7,Image 1,1,2875,
15.0656,,Surface,7,Image 1,1,2876,
12.1098,,Surface,7,Image 1,1,2878,
14.7692,,Surface,7,Image 1,1,2879,
7.7377,,Surface,7,Image 1,1,2883,
9.77907,,Surface,7,Image 1,1,2887,
16.4691,,Surface,7,Image 1,1,2888,
17.2232,,Surface,7,Image 1,1,2889,
13.9757,,Surface,7,Image 1,1,2890,
17.6704,,Surface,7,Image 1,1,2892,
21.6688,,Surface,7,Image 1,1,2893,
10.0435,,Surface,7,Image 1,1,2894,
14.907,,Surface,7,Image 1,1,2895,
8.66355,,Surface,7,Image 1,1,2898,
11.2232,,Surface,7,Image 1,1,2900,
12.0952,,Surface,7,Image 1,1,2901,
8.5614,,Surface,7,Image 1,1,2902,
18.1562,,Surface,7,Image 1,1,2903,
5.75,,Surface,7,Image 1,1,2904,
6.57143,,Surface,7,Image 1,1,2905,
14.9252,,Surface,7,Image 1,1,2906,
9.13115,,Surface,7,Image 1,1,2907,
5.46667,,Surface,7,Image 1,1,2909,
16.9674,,Surface,7,Image 1,1,2910,
8.51613,,Surface,7,Image 1,1,2911,
7.93478,,Surface,7,Image 1,1,2913,
12.5632,,Surface,7,Image 1,1,2914,
10.0326,,Surface,7,Image 1,1,2916,
14.3958,,Surface,7,Image 1,1,2917,
10.3983,,Surface,7,Image 1,1,2918,
16.2057,,Surface,7,Image 1,1,2920,
16.4333,,Surface,7,Image 1,1,2922,
6.84783,,Surface,7,Image 1,1,2923,
15.1812,,Surface,7,Image 1,1,2924,
9.81208,,Surface,7,Image 1,1,2925,
14.5179,,Surface,7,Image 1,1,2926,
9.43902,,Surface,7,Image 1,1,2928,
20.191,,Surface,7,Image 1,1,2930,
8.7,,Surface,7,Image 1,1,2931,
11.7937,,Surface,7,Image 1,1,2932,
10.2466,,Surface,7,Image 1,1,2934,
15.2264,,Surface,7,Image 1,1,2935,
19.6154,,Surface,7,Image 1,1,2936,
12.5652,,Surface,7,Image 1,1,2937,
12.4537,,Surface,7,Image 1,1,2938,
15.0996,,Surface,7,Image 1,1,2939,
7.68571,,Surface,7,Image 1,1,2940,
12.4502,,Surface,7,Image 1,1,2941,
13.3537,,Surface,7,Image 1,1,2943,
5.83333,,Surface,7,Image 1,1,2945,
17.0056,,Surface,7,Image 1,1,2946,
13.7635,,Surface,7,Image 1,1,2947,
17.5639,,Surface,7,Image 1,1,2949,
20.1245,,Surface,7,Image 1,1,2950,
10.5,,Surface,7,Image 1,1,2951,
12.9593,,Surface,7,Image 1,1,2954,
7.36207,,Surface,7,Image 1,1,2955,
10.8293,,Surface,7,Image 1,1,2956,
11.4545,,Surface,7,Image 1,1,2959,
12.8843,,Surface,7,Image 1,1,2960,
15.4191,,Surface,7,Image 1,1,2962,
16.225,,Surface,7,Image 1,1,2966,
18.98,,Surface,7,Image 1,1,2967,
8.4,,Surface,7,Image 1,1,2968,
7.29268,,Surface,7,Image 1,1,2970,
16.6984,,Surface,7,Image 1,1,2971,
6.36842,,Surface,7,Image 1,1,2972,
12.15,,Surface,7,Image 1,1,2975,
12.125,,Surface,7,Image 1,1,2977,
8.87654,,Surface,7,Image 1,1,2978,
11.5155,,Surface,7,Image 1,1,2981,
6.51724,,Surface,7,Image 1,1,2982,
17.2125,,Surface,7,Image 1,1,2983,
6.35135,,Surface,7,Image 1,1,2985,
15.7789,,Surface,7,Image 1,1,2986,
17.2265,,Surface,7,Image 1,1,2987,
9.78082,,Surface,7,Image 1,1,2989,
13.4903,,Surface,7,Image 1,1,2990,
8.95376,,Surface,7,Image 1,1,2991,
8.57447,,Surface,7,Image 1,1,2992,
11.4986,,Surface,7,Image 1,1,2998,
7.28571,,Surface,7,Image 1,1,3000,
15.1123,,Surface,7,Image 1,1,3001,
7.33333,,Surface,7,Image 1,1,3002,
9.75532,,Surface,7,Image 1,1,3003,
4.8,,Surface,7,Image 1,1,3005,
12.7879,,Surface,7,Image 1,1,3008,
9,,Surface,7,Image 1,1,3010,
7.31034,,Surface,7,Image 1,1,3012,
16.9355,,Surface,7,Image 1,1,3014,
10.8093,,Surface,7,Image 1,1,3016,
13.7941,,Surface,7,Image 1,1,3018,
7.34483,,Surface,7,Image 1,1,3019,
7.35294,,Surface,7,Image 1,1,3020,
12.6883,,Surface,7,Image 1,1,3021,
7.25,,Surface,7,Image 1,1,3023,
8.84314,,Surface,7,Image 1,1,3024,
8.91525,,Surface,7,Image 1,1,3026,
11.3333,,Surface,7,Image 1,1,3027,
16.4188,,Surface,7,Image 1,1,3028,
15.4103,,Surface,7,Image 1,1,3029,
13.1161,,Surface,7,Image 1,1,3030,
7.21429,,Surface,7,Image 1,1,3032,
7.50746,,Surface,7,Image 1,1,3033,
17.2677,,Surface,7,Image 1,1,3034,
9.07936,,Surface,7,Image 1,1,3036,
7.10526,,Surface,7,Image 1,1,3038,
11.5467,,Surface,7,Image 1,1,3039,
11.8243,,Surface,7,Image 1,1,3041,
9.72641,,Surface,7,Image 1,1,3045,
9.32143,,Surface,7,Image 1,1,3047,
15.2974,,Surface,7,Image 1,1,3049,
10.8377,,Surface,7,Image 1,1,3050,
14.9358,,Surface,7,Image 1,1,3051,
7.22222,,Surface,7,Image 1,1,3052,
6.77778,,Surface,7,Image 1,1,3053,
18.7476,,Surface,7,Image 1,1,3054,
16.1059,,Surface,7,Image 1,1,3056,
7.22222,,Surface,7,Image 1,1,3057,
10.6389,,Surface,7,Image 1,1,3058,
15.3794,,Surface,7,Image 1,1,3059,
8.88889,,Surface,7,Image 1,1,3060,
18.1959,,Surface,7,Image 1,1,3061,
11.6985,,Surface,7,Image 1,1,3062,
10.0132,,Surface,7,Image 1,1,3064,
12.8294,,Surface,7,Image 1,1,3065,
10.4471,,Surface,7,Image 1,1,3066,
8.1573,,Surface,7,Image 1,1,3067,
18.7282,,Surface,7,Image 1,1,3068,
6.82353,,Surface,7,Image 1,1,3069,
15.8144,,Surface,7,Image 1,1,3070,
11.1923,,Surface,7,Image 1,1,3071,
7.28169,,Surface,7,Image 1,1,3072,
11.8984,,Surface,7,Image 1,1,3073,
6.03704,,Surface,7,Image 1,1,3075,
8.09434,,Surface,7,Image 1,1,3076,
10.4308,,Surface,7,Image 1,1,3077,
8.46441,,Surface,7,Image 1,1,3079,
7.02778,,Surface,7,Image 1,1,3080,
14.5833,,Surface,7,Image 1,1,3081,
7.96183,,Surface,7,Image 1,1,3082,
10.13,,Surface,7,Image 1,1,3083,
7.54545,,Surface,7,Image 1,1,3084,
8.66667,,Surface,7,Image 1,1,3085,
12.183,,Surface,7,Image 1,1,3087,
10.4417,,Surface,7,Image 1,1,3088,
13.2667,,Surface,7,Image 1,1,3089,
6.2,,Surface,7,Image 1,1,3091,
5.88889,,Surface,7,Image 1,1,3092,
7.19231,,Surface,7,Image 1,1,3094,
9.63725,,Surface,7,Image 1,1,3095,
11.6333,,Surface,7,Image 1,1,3096,
15.1423,,Surface,7,Image 1,1,3097,
8.69903,,Surface,7,Image 1,1,3101,
6.5,,Surface,7,Image 1,1,3102,
5.85714,,Surface,7,Image 1,1,3103,
11.9108,,Surface,7,Image 1,1,3104,
7.38525,,Surface,7,Image 1,1,3105,
10.6056,,Surface,7,Image 1,1,3106,
6.09091,,Surface,7,Image 1,1,3109,
13.7888,,Surface,7,Image 1,1,3110,
8.30909,,Surface,7,Image 1,1,3111,
11.5887,,Surface,7,Image 1,1,3112,
8.08163,,Surface,7,Image 1,1,3113,
6.64516,,Surface,7,Image 1,1,3116,
11.6076,,Surface,7,Image 1,1,3118,
9.24,,Surface,7,Image 1,1,3119,
15.965,,Surface,7,Image 1,1,3120,
11.4572,,Surface,7,Image 1,1,3122,
11.8383,,Surface,7,Image 1,1,3123,
7.93333,,Surface,7,Image 1,1,3126,
12.7922,,Surface,7,Image 1,1,3128,
7.8209,,Surface,7,Image 1,1,3129,
9.06098,,Surface,7,Image 1,1,3132,
10.6809,,Surface,7,Image 1,1,3134,
10.6226,,Surface,7,Image 1,1,3135,
12.4419,,Surface,7,Image 1,1,3139,
8.94776,,Surface,7,Image 1,1,3140,
10.7815,,Surface,7,Image 1,1,3144,
8.3913,,Surface,7,Image 1,1,3145,
11.4449,,Surface,7,Image 1,1,3146,
9.04706,,Surface,7,Image 1,1,3148,
10.875,,Surface,7,Image 1,1,3149,
6.92063,,Surface,7,Image 1,1,3150,
8.53333,,Surface,7,Image 1,1,3152,
16.2464,,Surface,7,Image 1,1,3154,
8.63265,,Surface,7,Image 1,1,3155,
6.48387,,Surface,7,Image 1,1,3156,
10.4647,,Surface,7,Image 1,1,3159,
8.72785,,Surface,7,Image 1,1,3160,
5.57692,,Surface,7,Image 1,1,3161,
10.8582,,Surface,7,Image 1,1,3162,
11.8491,,Surface,7,Image 1,1,3163,
6.35714,,Surface,7,Image 1,1,3164,
7.88,,Surface,7,Image 1,1,3165,
9.75,,Surface,7,Image 1,1,3168,
12.5,,Surface,7,Image 1,1,3169,
11.6215,,Surface,7,Image 1,1,3170,
14.56,,Surface,7,Image 1,1,3173,
7.88406,,Surface,7,Image 1,1,3175,
8.20635,,Surface,7,Image 1,1,3177,
10.7143,,Surface,7,Image 1,1,3178,
6.68571,,Surface,7,Image 1,1,3179,
12.5673,,Surface,7,Image 1,1,3180,
6.41667,,Surface,7,Image 1,1,3181,
6.88571,,Surface,7,Image 1,1,3182,
11.2958,,Surface,7,Image 1,1,3183,
11.7075,,Surface,7,Image 1,1,3185,
7.77778,,Surface,7,Image 1,1,3186,
11.4096,,Surface,7,Image 1,1,3187,
6.64615,,Surface,7,Image 1,1,3188,
8.0354,,Surface,7,Image 1,1,3189,
9.15385,,Surface,7,Image 1,1,3195,
10.5676,,Surface,7,Image 1,1,3196,
13.6517,,Surface,7,Image 1,1,3197,
9.73529,,Surface,7,Image 1,1,3198,
7.93701,,Surface,7,Image 1,1,3199,
11.5346,,Surface,7,Image 1,1,3200,
10.7156,,Surface,7,Image 1,1,3202,
7.58974,,Surface,7,Image 1,1,3203,
10.1538,,Surface,7,Image 1,1,3204,
17.8072,,Surface,7,Image 1,1,3206,
6.26923,,Surface,7,Image 1,1,3207,
13.1236,,Surface,7,Image 1,1,3209,
6.42222,,Surface,7,Image 1,1,3210,
7.98252,,Surface,7,Image 1,1,3212,
9.32836,,Surface,7,Image 1,1,3214,
11.2041,,Surface,7,Image 1,1,3215,
8.47143,,Surface,7,Image 1,1,3217,
10.281,,Surface,7,Image 1,1,3218,
9.27273,,Surface,7,Image 1,1,3219,
9.80303,,Surface,7,Image 1,1,3220,
12.9689,,Surface,7,Image 1,1,3221,
6.62963,,Surface,7,Image 1,1,3222,
16.0332,,Surface,7,Image 1,1,3223,
11.4851,,Surface,7,Image 1,1,3224,
11.5385,,Surface,7,Image 1,1,3227,
10.1966,,Surface,7,Image 1,1,3228,
8.06122,,Surface,7,Image 1,1,3229,
11.4095,,Surface,7,Image 1,1,3231,
9.57143,,Surface,7,Image 1,1,3234,
9.41958,,Surface,7,Image 1,1,3238,
13.0886,,Surface,7,Image 1,1,3239,
7.14634,,Surface,7,Image 1,1,3240,
6.875,,Surface,7,Image 1,1,3241,
17.7185,,Surface,7,Image 1,1,3242,
9.86154,,Surface,7,Image 1,1,3243,
14.6514,,Surface,7,Image 1,1,3245,
7.75556,,Surface,7,Image 1,1,3246,
11.0794,,Surface,7,Image 1,1,3247,
12.702,,Surface,7,Image 1,1,3250,
8.10884,,Surface,7,Image 1,1,3251,
10.5244,,Surface,7,Image 1,1,3253,
9.38461,,Surface,7,Image 1,1,3254,
9.96552,,Surface,7,Image 1,1,3255,
7.81967,,Surface,7,Image 1,1,3256,
12.1818,,Surface,7,Image 1,1,3260,
11.5444,,Surface,7,Image 1,1,3261,
7.2093,,Surface,7,Image 1,1,3262,
8.01667,,Surface,7,Image 1,1,3263,
7.74627,,Surface,7,Image 1,1,3264,
7.62712,,Surface,7,Image 1,1,3265,
9.5177,,Surface,7,Image 1,1,3266,
9.19178,,Surface,7,Image 1,1,3267,
9.74074,,Surface,7,Image 1,1,3269,
7.29545,,Surface,7,Image 1,1,3270,
11.3137,,Surface,7,Image 1,1,3272,
15.0193,,Surface,7,Image 1,1,3274,
19.5157,,Surface,7,Image 1,1,3275,
7.47253,,Surface,7,Image 1,1,3277,
14.4694,,Surface,7,Image 1,1,3278,
10.2617,,Surface,7,Image 1,1,3279,
7.96825,,Surface,7,Image 1,1,3281,
8.97391,,Surface,7,Image 1,1,3283,
7.71154,,Surface,7,Image 1,1,3284,
7.06667,,Surface,7,Image 1,1,3285,
10.2444,,Surface,7,Image 1,1,3286,
7.27586,,Surface,7,Image 1,1,3287,
11.9088,,Surface,7,Image 1,1,3288,
14.75,,Surface,7,Image 1,1,3290,
8.13953,,Surface,7,Image 1,1,3291,
9.41063,,Surface,7,Image 1,1,3292,
6.34286,,Surface,7,Image 1,1,3293,
9.17172,,Surface,7,Image 1,1,3294,
6.21429,,Surface,7,Image 1,1,3296,
9.72222,,Surface,7,Image 1,1,3297,
12.6105,,Surface,7,Image 1,1,3298,
9.93309,,Surface,7,Image 1,1,3299,
7.51852,,Surface,7,Image 1,1,3300,
9.76667,,Surface,7,Image 1,1,3301,
9.28626,,Surface,7,Image 1,1,3302,
7.05128,,Surface,7,Image 1,1,3303,
8.26744,,Surface,7,Image 1,1,3304,
8.93333,,Surface,7,Image 1,1,3306,
10.7027,,Surface,7,Image 1,1,3308,
7.91304,,Surface,7,Image 1,1,3310,
7.23077,,Surface,7,Image 1,1,3311,
7.87143,,Surface,7,Image 1,1,3312,
6.7069,,Surface,7,Image 1,1,3313,
8.11607,,Surface,7,Image 1,1,3314,
12.8027,,Surface,7,Image 1,1,3315,
7.85185,,Surface,7,Image 1,1,3316,
7.63636,,Surface,7,Image 1,1,3317,
11.4552,,Surface,7,Image 1,1,3318,
9.35119,,Surface,7,Image 1,1,3319,
7.96992,,Surface,7,Image 1,1,3320,
8.34884,,Surface,7,Image 1,1,3322,
8.06757,,Surface,7,Image 1,1,3323,
6.56818,,Surface,7,Image 1,1,3325,
8.01136,,Surface,7,Image 1,1,3328,
8.65868,,Surface,7,Image 1,1,3333,
12.1071,,Surface,7,Image 1,1,3334,
7.73504,,Surface,7,Image 1,1,3335,
16.1388,,Surface,7,Image 1,1,3336,
13.3714,,Surface,7,Image 1,1,3337,
11.8452,,Surface,7,Image 1,1,3338,
7.875,,Surface,7,Image 1,1,3339,
12.3264,,Surface,7,Image 1,1,3342,
9.63492,,Surface,7,Image 1,1,3345,
15.1208,,Surface,7,Image 1,1,3346,
11.0779,,Surface,7,Image 1,1,3348,
18.6695,,Surface,7,Image 1,1,3349,
11.3383,,Surface,7,Image 1,1,3351,
17.4447,,Surface,7,Image 1,1,3352,
10.2663,,Surface,7,Image 1,1,3353,
15.2396,,Surface,7,Image 1,1,3354,
17.3316,,Surface,7,Image 1,1,3355,
13.8538,,Surface,7,Image 1,1,3357,
12.3214,,Surface,7,Image 1,1,3358,
8.30303,,Surface,7,Image 1,1,3360,
9.99419,,Surface,7,Image 1,1,3361,
7.74648,,Surface,7,Image 1,1,3362,
9.41509,,Surface,7,Image 1,1,3364,
8.28261,,Surface,7,Image 1,1,3365,
6.92857,,Surface,7,Image 1,1,3366,
7.68421,,Surface,7,Image 1,1,3367,
6.13043,,Surface,7,Image 1,1,3368,
9.71849,,Surface,7,Image 1,1,3369,
8.95192,,Surface,7,Image 1,1,3370,
8.86869,,Surface,7,Image 1,1,3371,
8.39394,,Surface,7,Image 1,1,3374,
9.18898,,Surface,7,Image 1,1,3376,
8.78571,,Surface,7,Image 1,1,3378,
7.5,,Surface,7,Image 1,1,3379,
14.9227,,Surface,7,Image 1,1,3380,
10.9416,,Surface,7,Image 1,1,3382,
11.342,,Surface,7,Image 1,1,3383,
8.27397,,Surface,7,Image 1,1,3384,
10.2778,,Surface,7,Image 1,1,3386,
9.73881,,Surface,7,Image 1,1,3387,
13.7528,,Surface,7,Image 1,1,3388,
10.2817,,Surface,7,Image 1,1,3389,
6.29412,,Surface,7,Image 1,1,3390,
8.24242,,Surface,7,Image 1,1,3391,
5.2,,Surface,7,Image 1,1,3393,
11.4208,,Surface,7,Image 1,1,3394,
11.6498,,Surface,7,Image 1,1,3395,
10.879,,Surface,7,Image 1,1,3398,
9.26471,,Surface,7,Image 1,1,3400,
11.0408,,Surface,7,Image 1,1,3402,
7.59574,,Surface,7,Image 1,1,3403,
9.11111,,Surface,7,Image 1,1,3404,
11.0928,,Surface,7,Image 1,1,3406,
12.5964,,Surface,7,Image 1,1,3407,
9.15873,,Surface,7,Image 1,1,3408,
7.95496,,Surface,7,Image 1,1,3409,
8.45,,Surface,7,Image 1,1,3410,
7.63934,,Surface,7,Image 1,1,3411,
5.46154,,Surface,7,Image 1,1,3413,
7.72515,,Surface,7,Image 1,1,3414,
7.5,,Surface,7,Image 1,1,3415,
8.98276,,Surface,7,Image 1,1,3417,
7.02128,,Surface,7,Image 1,1,3418,
8.21053,,Surface,7,Image 1,1,3419,
12.8968,,Surface,7,Image 1,1,3420,
14.1473,,Surface,7,Image 1,1,3422,
7.5,,Surface,7,Image 1,1,3424,
6.90323,,Surface,7,Image 1,1,3425,
8.68627,,Surface,7,Image 1,1,3426,
12.9667,,Surface,7,Image 1,1,3427,
7.54255,,Surface,7,Image 1,1,3428,
7.19231,,Surface,7,Image 1,1,3430,
10.9575,,Surface,7,Image 1,1,3431,
9.18841,,Surface,7,Image 1,1,3432,
10.5728,,Surface,7,Image 1,1,3433,
8.13513,,Surface,7,Image 1,1,3434,
10.9223,,Surface,7,Image 1,1,3435,
14.9881,,Surface,7,Image 1,1,3436,
13.9036,,Surface,7,Image 1,1,3437,
10.5678,,Surface,7,Image 1,1,3438,
8.09302,,Surface,7,Image 1,1,3439,
9.65414,,Surface,7,Image 1,1,3440,
9.22096,,Surface,7,Image 1,1,3441,
10.7442,,Surface,7,Image 1,1,3442,
11.1008,,Surface,7,Image 1,1,3443,
12.2765,,Surface,7,Image 1,1,3444,
7.13889,,Surface,7,Image 1,1,3445,
8.22857,,Surface,7,Image 1,1,3446,
7.06061,,Surface,7,Image 1,1,3451,
12.9051,,Surface,7,Image 1,1,3453,
8.96063,,Surface,7,Image 1,1,3454,
13.7075,,Surface,7,Image 1,1,3455,
6.57143,,Surface,7,Image 1,1,3457,
11.3523,,Surface,7,Image 1,1,3458,
14.0682,,Surface,7,Image 1,1,3460,
9.4087,,Surface,7,Image 1,1,3461,
7.44275,,Surface,7,Image 1,1,3462,
6.82258,,Surface,7,Image 1,1,3463,
11.1984,,Surface,7,Image 1,1,3464,
12.1776,,Surface,7,Image 1,1,3467,
7.91667,,Surface,7,Image 1,1,3468,
14.1103,,Surface,7,Image 1,1,3469,
10.5795,,Surface,7,Image 1,1,3470,
6.82278,,Surface,7,Image 1,1,3471,
14.027,,Surface,7,Image 1,1,3472,
11.1357,,Surface,7,Image 1,1,3473,
11.7581,,Surface,7,Image 1,1,3475,
10.2437,,Surface,7,Image 1,1,3476,
11.8883,,Surface,7,Image 1,1,3477,
5.35484,,Surface,7,Image 1,1,3478,
6.42105,,Surface,7,Image 1,1,3479,
12.4067,,Surface,7,Image 1,1,3480,
8.9125,,Surface,7,Image 1,1,3481,
16.7071,,Surface,7,Image 1,1,3482,
8.96825,,Surface,7,Image 1,1,3483,
12.5571,,Surface,7,Image 1,1,3484,
6.5,,Surface,7,Image 1,1,3485,
15.375,,Surface,7,Image 1,1,3486,
9.98246,,Surface,7,Image 1,1,3488,
17.994,,Surface,7,Image 1,1,3489,
18.1088,,Surface,7,Image 1,1,3490,
10.2626,,Surface,7,Image 1,1,3491,
9.84892,,Surface,7,Image 1,1,3494,
16.192,,Surface,7,Image 1,1,3495,
13.4189,,Surface,7,Image 1,1,3496,
15.2969,,Surface,7,Image 1,1,3497,
9.42424,,Surface,7,Image 1,1,3498,
12.1381,,Surface,7,Image 1,1,3501,
9.82199,,Surface,7,Image 1,1,3503,
11.5786,,Surface,7,Image 1,1,3504,
16.4371,,Surface,7,Image 1,1,3507,
11.4757,,Surface,7,Image 1,1,3508,
12.2519,,Surface,7,Image 1,1,3509,
8.98795,,Surface,7,Image 1,1,3510,
10.3698,,Surface,7,Image 1,1,3512,
13.2615,,Surface,7,Image 1,1,3515,
8.42857,,Surface,7,Image 1,1,3516,
6.31579,,Surface,7,Image 1,1,3517,
12.1024,,Surface,7,Image 1,1,3519,
8.71186,,Surface,7,Image 1,1,3521,
7.45098,,Surface,7,Image 1,1,3522,
6.26316,,Surface,7,Image 1,1,3523,
14.7347,,Surface,7,Image 1,1,3524,
7.68,,Surface,7,Image 1,1,3526,
10.1588,,Surface,7,Image 1,1,3527,
7.65468,,Surface,7,Image 1,1,3528,
11.1974,,Surface,7,Image 1,1,3529,
9.79181,,Surface,7,Image 1,1,3530,
9.00629,,Surface,7,Image 1,1,3531,
5.06667,,Surface,7,Image 1,1,3534,
8.75758,,Surface,7,Image 1,1,3535,
7.5,,Surface,7,Image 1,1,3536,
7.08696,,Surface,7,Image 1,1,3537,
10.8258,,Surface,7,Image 1,1,3538,
7.4,,Surface,7,Image 1,1,3539,
10.3646,,Surface,7,Image 1,1,3540,
12.3467,,Surface,7,Image 1,1,3541,
12.8843,,Surface,7,Image 1,1,3542,
6.15789,,Surface,7,Image 1,1,3543,
12.2606,,Surface,7,Image 1,1,3544,
10.3621,,Surface,7,Image 1,1,3545,
9.17526,,Surface,7,Image 1,1,3546,
5.86957,,Surface,7,Image 1,1,3547,
9.05634,,Surface,7,Image 1,1,3548,
15.3859,,Surface,7,Image 1,1,3549,
9.04891,,Surface,7,Image 1,1,3550,
6.81482,,Surface,7,Image 1,1,3551,
10.635,,Surface,7,Image 1,1,3552,
13.3611,,Surface,7,Image 1,1,3553,
10.9326,,Surface,7,Image 1,1,3555,
11.0848,,Surface,7,Image 1,1,3556,
10.6721,,Surface,7,Image 1,1,3558,
7.21176,,Surface,7,Image 1,1,3559,
13.1579,,Surface,7,Image 1,1,3560,
