
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.30689e+06,,Surface,6,Image 1,1,2635,
21296.3,,Surface,6,Image 1,1,2637,
7444.94,,Surface,6,Image 1,1,2640,
26908.2,,Surface,6,Image 1,1,2645,
3139.83,,Surface,6,Image 1,1,2647,
20153.5,,Surface,6,Image 1,1,2648,
140324,,Surface,6,Image 1,1,2649,
7559.01,,Surface,6,Image 1,1,2650,
650905,,Surface,6,Image 1,1,2651,
117732,,Surface,6,Image 1,1,2654,
89461.3,,Surface,6,Image 1,1,2655,
11934.5,,Surface,6,Image 1,1,2656,
27331.8,,Surface,6,Image 1,1,2657,
45137,,Surface,6,Image 1,1,2658,
57914.9,,Surface,6,Image 1,1,2659,
1134.19,,Surface,6,Image 1,1,2661,
16539.8,,Surface,6,Image 1,1,2662,
640.656,,Surface,6,Image 1,1,2664,
2.80327e-08,,Surface,6,Image 1,1,2665,
96936.8,,Surface,6,Image 1,1,2666,
1.91125e+06,,Surface,6,Image 1,1,2667,
939605,,Surface,6,Image 1,1,2668,
21333.6,,Surface,6,Image 1,1,2672,
18575.7,,Surface,6,Image 1,1,2673,
26767.9,,Surface,6,Image 1,1,2676,
170.379,,Surface,6,Image 1,1,2677,
5023.88,,Surface,6,Image 1,1,2679,
2.55018e-07,,Surface,6,Image 1,1,2680,
25072.4,,Surface,6,Image 1,1,2681,
10212.1,,Surface,6,Image 1,1,2684,
24714.4,,Surface,6,Image 1,1,2685,
21193.1,,Surface,6,Image 1,1,2686,
4.87712e+06,,Surface,6,Image 1,1,2687,
1.45352e-09,,Surface,6,Image 1,1,2688,
64938.7,,Surface,6,Image 1,1,2695,
3.54991e+06,,Surface,6,Image 1,1,2697,
6903.13,,Surface,6,Image 1,1,2698,
36924.6,,Surface,6,Image 1,1,2699,
41646.1,,Surface,6,Image 1,1,2703,
5.64757e+07,,Surface,6,Image 1,1,2705,
2.68901e-09,,Surface,6,Image 1,1,2707,
1.16282e-09,,Surface,6,Image 1,1,2709,
39937.7,,Surface,6,Image 1,1,2713,
128.127,,Surface,6,Image 1,1,2714,
44402.2,,Surface,6,Image 1,1,2715,
10.5416,,Surface,6,Image 1,1,2716,
13085.7,,Surface,6,Image 1,1,2717,
9294.55,,Surface,6,Image 1,1,2718,
0.258638,,Surface,6,Image 1,1,2721,
897.253,,Surface,6,Image 1,1,2724,
16571,,Surface,6,Image 1,1,2726,
962.473,,Surface,6,Image 1,1,2727,
68370.4,,Surface,6,Image 1,1,2728,
85069.9,,Surface,6,Image 1,1,2729,
6.15533e+07,,Surface,6,Image 1,1,2731,
350.635,,Surface,6,Image 1,1,2732,
59962.4,,Surface,6,Image 1,1,2733,
25737.4,,Surface,6,Image 1,1,2734,
19888.7,,Surface,6,Image 1,1,2735,
623.907,,Surface,6,Image 1,1,2736,
4006.77,,Surface,6,Image 1,1,2737,
55533.1,,Surface,6,Image 1,1,2738,
5502.27,,Surface,6,Image 1,1,2739,
0.102023,,Surface,6,Image 1,1,2741,
30994.5,,Surface,6,Image 1,1,2743,
139440,,Surface,6,Image 1,1,2744,
3231.04,,Surface,6,Image 1,1,2748,
10999.8,,Surface,6,Image 1,1,2749,
28829.1,,Surface,6,Image 1,1,2751,
24482.2,,Surface,6,Image 1,1,2753,
14.1612,,Surface,6,Image 1,1,2754,
1115.23,,Surface,6,Image 1,1,2755,
34.7576,,Surface,6,Image 1,1,2757,
11821.3,,Surface,6,Image 1,1,2758,
4759.75,,Surface,6,Image 1,1,2759,
1018.08,,Surface,6,Image 1,1,2761,
39400.1,,Surface,6,Image 1,1,2763,
34377.2,,Surface,6,Image 1,1,2765,
1985.39,,Surface,6,Image 1,1,2766,
20198.9,,Surface,6,Image 1,1,2769,
31508.7,,Surface,6,Image 1,1,2770,
3168.99,,Surface,6,Image 1,1,2774,
265.103,,Surface,6,Image 1,1,2775,
4692.43,,Surface,6,Image 1,1,2776,
188.85,,Surface,6,Image 1,1,2778,
29.5706,,Surface,6,Image 1,1,2780,
2158.84,,Surface,6,Image 1,1,2781,
2058.74,,Surface,6,Image 1,1,2782,
38346.9,,Surface,6,Image 1,1,2783,
0.0255316,,Surface,6,Image 1,1,2785,
18477.8,,Surface,6,Image 1,1,2787,
672.268,,Surface,6,Image 1,1,2788,
770.623,,Surface,6,Image 1,1,2789,
3018.98,,Surface,6,Image 1,1,2791,
3939.97,,Surface,6,Image 1,1,2792,
7.2676e-10,,Surface,6,Image 1,1,2793,
20745,,Surface,6,Image 1,1,2797,
0.0119349,,Surface,6,Image 1,1,2798,
2.81883,,Surface,6,Image 1,1,2799,
3935.21,,Surface,6,Image 1,1,2800,
0.55828,,Surface,6,Image 1,1,2801,
2013.69,,Surface,6,Image 1,1,2803,
2.22826e-09,,Surface,6,Image 1,1,2805,
4733.16,,Surface,6,Image 1,1,2806,
4766.76,,Surface,6,Image 1,1,2808,
623.973,,Surface,6,Image 1,1,2809,
1.5262e-09,,Surface,6,Image 1,1,2810,
16067,,Surface,6,Image 1,1,2811,
4264.2,,Surface,6,Image 1,1,2812,
14.8691,,Surface,6,Image 1,1,2813,
1.5262e-09,,Surface,6,Image 1,1,2815,
64.3534,,Surface,6,Image 1,1,2817,
9391,,Surface,6,Image 1,1,2818,
373.227,,Surface,6,Image 1,1,2821,
27241.4,,Surface,6,Image 1,1,2822,
744.626,,Surface,6,Image 1,1,2823,
767.442,,Surface,6,Image 1,1,2824,
0.237982,,Surface,6,Image 1,1,2826,
68.8002,,Surface,6,Image 1,1,2827,
669.114,,Surface,6,Image 1,1,2828,
682.314,,Surface,6,Image 1,1,2832,
3.40102,,Surface,6,Image 1,1,2834,
808.417,,Surface,6,Image 1,1,2835,
641.171,,Surface,6,Image 1,1,2837,
2449.46,,Surface,6,Image 1,1,2841,
4138.82,,Surface,6,Image 1,1,2842,
1.59887e-09,,Surface,6,Image 1,1,2843,
46.1134,,Surface,6,Image 1,1,2846,
8390.3,,Surface,6,Image 1,1,2847,
21835.9,,Surface,6,Image 1,1,2848,
41073.8,,Surface,6,Image 1,1,2849,
1463.14,,Surface,6,Image 1,1,2850,
1104.5,,Surface,6,Image 1,1,2856,
6924.75,,Surface,6,Image 1,1,2858,
5100.34,,Surface,6,Image 1,1,2859,
8140.53,,Surface,6,Image 1,1,2860,
2683.25,,Surface,6,Image 1,1,2862,
571.886,,Surface,6,Image 1,1,2864,
2257.11,,Surface,6,Image 1,1,2865,
53.8685,,Surface,6,Image 1,1,2866,
2.17055e-05,,Surface,6,Image 1,1,2867,
7131.79,,Surface,6,Image 1,1,2868,
14.4657,,Surface,6,Image 1,1,2870,
119.372,,Surface,6,Image 1,1,2873,
94.8978,,Surface,6,Image 1,1,2874,
9.28141,,Surface,6,Image 1,1,2875,
488.61,,Surface,6,Image 1,1,2876,
4.56583e-08,,Surface,6,Image 1,1,2878,
248.252,,Surface,6,Image 1,1,2879,
4.43323e-09,,Surface,6,Image 1,1,2883,
176.834,,Surface,6,Image 1,1,2887,
783.963,,Surface,6,Image 1,1,2888,
2808.95,,Surface,6,Image 1,1,2889,
1507.33,,Surface,6,Image 1,1,2890,
10751.9,,Surface,6,Image 1,1,2892,
28304.7,,Surface,6,Image 1,1,2893,
1.26629,,Surface,6,Image 1,1,2894,
14361.6,,Surface,6,Image 1,1,2895,
28.8289,,Surface,6,Image 1,1,2898,
106.833,,Surface,6,Image 1,1,2900,
207.116,,Surface,6,Image 1,1,2901,
4.1724e-09,,Surface,6,Image 1,1,2902,
9185.57,,Surface,6,Image 1,1,2903,
1.46997e-09,,Surface,6,Image 1,1,2904,
2.81569e-05,,Surface,6,Image 1,1,2905,
2720.61,,Surface,6,Image 1,1,2906,
2.75541,,Surface,6,Image 1,1,2907,
2.18028e-09,,Surface,6,Image 1,1,2909,
5470.74,,Surface,6,Image 1,1,2910,
1.8917,,Surface,6,Image 1,1,2911,
75.7858,,Surface,6,Image 1,1,2913,
296.561,,Surface,6,Image 1,1,2914,
0.0283987,,Surface,6,Image 1,1,2916,
2725.69,,Surface,6,Image 1,1,2917,
457.391,,Surface,6,Image 1,1,2918,
7220.4,,Surface,6,Image 1,1,2920,
5213.55,,Surface,6,Image 1,1,2922,
3.34309e-09,,Surface,6,Image 1,1,2923,
1485.06,,Surface,6,Image 1,1,2924,
6.9788,,Surface,6,Image 1,1,2925,
2165.94,,Surface,6,Image 1,1,2926,
6.60485,,Surface,6,Image 1,1,2928,
8957.37,,Surface,6,Image 1,1,2930,
171.345,,Surface,6,Image 1,1,2931,
552.762,,Surface,6,Image 1,1,2932,
57.5407,,Surface,6,Image 1,1,2934,
3834.67,,Surface,6,Image 1,1,2935,
1106.73,,Surface,6,Image 1,1,2936,
2175.18,,Surface,6,Image 1,1,2937,
30.8245,,Surface,6,Image 1,1,2938,
3694.33,,Surface,6,Image 1,1,2939,
7.48221e-09,,Surface,6,Image 1,1,2940,
1785.8,,Surface,6,Image 1,1,2941,
560.333,,Surface,6,Image 1,1,2943,
0.00710946,,Surface,6,Image 1,1,2945,
3256.7,,Surface,6,Image 1,1,2946,
691.77,,Surface,6,Image 1,1,2947,
15674.1,,Surface,6,Image 1,1,2949,
6210.3,,Surface,6,Image 1,1,2950,
1.53156,,Surface,6,Image 1,1,2951,
2208.45,,Surface,6,Image 1,1,2954,
1.40281e-05,,Surface,6,Image 1,1,2955,
2855.22,,Surface,6,Image 1,1,2956,
259.485,,Surface,6,Image 1,1,2959,
662.214,,Surface,6,Image 1,1,2960,
1205.28,,Surface,6,Image 1,1,2962,
557.776,,Surface,6,Image 1,1,2966,
1188.69,,Surface,6,Image 1,1,2967,
0.0016518,,Surface,6,Image 1,1,2968,
5.6123e-07,,Surface,6,Image 1,1,2970,
11417.6,,Surface,6,Image 1,1,2971,
0.00755518,,Surface,6,Image 1,1,2972,
761.346,,Surface,6,Image 1,1,2975,
451.028,,Surface,6,Image 1,1,2977,
2.73655,,Surface,6,Image 1,1,2978,
661.22,,Surface,6,Image 1,1,2981,
0.000129008,,Surface,6,Image 1,1,2982,
3838.04,,Surface,6,Image 1,1,2983,
2.94876e-09,,Surface,6,Image 1,1,2985,
2068.6,,Surface,6,Image 1,1,2986,
7974.03,,Surface,6,Image 1,1,2987,
84.0035,,Surface,6,Image 1,1,2989,
2339.05,,Surface,6,Image 1,1,2990,
20.1048,,Surface,6,Image 1,1,2991,
0.573757,,Surface,6,Image 1,1,2992,
1302.21,,Surface,6,Image 1,1,2998,
0.00100826,,Surface,6,Image 1,1,3000,
4009.29,,Surface,6,Image 1,1,3001,
1.96225e-09,,Surface,6,Image 1,1,3002,
305.628,,Surface,6,Image 1,1,3003,
1.09014e-09,,Surface,6,Image 1,1,3005,
3282.23,,Surface,6,Image 1,1,3008,
128.338,,Surface,6,Image 1,1,3010,
4.64633e-09,,Surface,6,Image 1,1,3012,
3996.52,,Surface,6,Image 1,1,3014,
0.00756146,,Surface,6,Image 1,1,3016,
869.122,,Surface,6,Image 1,1,3018,
0.00452382,,Surface,6,Image 1,1,3019,
1.66699,,Surface,6,Image 1,1,3020,
115.608,,Surface,6,Image 1,1,3021,
9.2756e-07,,Surface,6,Image 1,1,3023,
5.10687e-06,,Surface,6,Image 1,1,3024,
3.92511e-06,,Surface,6,Image 1,1,3026,
6.09912e-05,,Surface,6,Image 1,1,3027,
1292.77,,Surface,6,Image 1,1,3028,
476.235,,Surface,6,Image 1,1,3029,
326.272,,Surface,6,Image 1,1,3030,
0.000240647,,Surface,6,Image 1,1,3032,
0.00288133,,Surface,6,Image 1,1,3033,
9562.51,,Surface,6,Image 1,1,3034,
0.774863,,Surface,6,Image 1,1,3036,
0.087319,,Surface,6,Image 1,1,3038,
897.749,,Surface,6,Image 1,1,3039,
925.977,,Surface,6,Image 1,1,3041,
396.554,,Surface,6,Image 1,1,3045,
96.3331,,Surface,6,Image 1,1,3047,
5841.44,,Surface,6,Image 1,1,3049,
2143.86,,Surface,6,Image 1,1,3050,
140.295,,Surface,6,Image 1,1,3051,
0.0215652,,Surface,6,Image 1,1,3052,
1.96225e-09,,Surface,6,Image 1,1,3053,
2509.03,,Surface,6,Image 1,1,3054,
1296.13,,Surface,6,Image 1,1,3056,
3.79227e-05,,Surface,6,Image 1,1,3057,
26.3001,,Surface,6,Image 1,1,3058,
1409.18,,Surface,6,Image 1,1,3059,
0.0772276,,Surface,6,Image 1,1,3060,
7908.32,,Surface,6,Image 1,1,3061,
208.741,,Surface,6,Image 1,1,3062,
3.63633,,Surface,6,Image 1,1,3064,
1368.14,,Surface,6,Image 1,1,3065,
1714.55,,Surface,6,Image 1,1,3066,
7.98519,,Surface,6,Image 1,1,3067,
933.858,,Surface,6,Image 1,1,3068,
0.000458108,,Surface,6,Image 1,1,3069,
4803.8,,Surface,6,Image 1,1,3070,
1513.48,,Surface,6,Image 1,1,3071,
0.0863871,,Surface,6,Image 1,1,3072,
785.571,,Surface,6,Image 1,1,3073,
1.96225e-09,,Surface,6,Image 1,1,3075,
1.28614e-07,,Surface,6,Image 1,1,3076,
643.728,,Surface,6,Image 1,1,3077,
0.0690735,,Surface,6,Image 1,1,3079,
2.61633e-09,,Surface,6,Image 1,1,3080,
0.000206424,,Surface,6,Image 1,1,3081,
0.283048,,Surface,6,Image 1,1,3082,
47.3662,,Surface,6,Image 1,1,3083,
0.000402771,,Surface,6,Image 1,1,3084,
93.7126,,Surface,6,Image 1,1,3085,
1056.78,,Surface,6,Image 1,1,3087,
730.041,,Surface,6,Image 1,1,3088,
1563.56,,Surface,6,Image 1,1,3089,
1.45352e-09,,Surface,6,Image 1,1,3091,
4.38916e-05,,Surface,6,Image 1,1,3092,
0.00199335,,Surface,6,Image 1,1,3094,
221.852,,Surface,6,Image 1,1,3095,
320.258,,Surface,6,Image 1,1,3096,
2080.92,,Surface,6,Image 1,1,3097,
0.0620907,,Surface,6,Image 1,1,3101,
1.02957e-05,,Surface,6,Image 1,1,3102,
1.5262e-09,,Surface,6,Image 1,1,3103,
876.865,,Surface,6,Image 1,1,3104,
8.86647e-09,,Surface,6,Image 1,1,3105,
614.019,,Surface,6,Image 1,1,3106,
5.89486e-08,,Surface,6,Image 1,1,3109,
359.834,,Surface,6,Image 1,1,3110,
3.83344,,Surface,6,Image 1,1,3111,
997.387,,Surface,6,Image 1,1,3112,
16.8309,,Surface,6,Image 1,1,3113,
8.45623e-09,,Surface,6,Image 1,1,3116,
17941.3,,Surface,6,Image 1,1,3118,
0.00144093,,Surface,6,Image 1,1,3119,
13402.5,,Surface,6,Image 1,1,3120,
1876.94,,Surface,6,Image 1,1,3122,
414.562,,Surface,6,Image 1,1,3123,
4.82864,,Surface,6,Image 1,1,3126,
759.6,,Surface,6,Image 1,1,3128,
1.54474e-06,,Surface,6,Image 1,1,3129,
84.24,,Surface,6,Image 1,1,3132,
366.056,,Surface,6,Image 1,1,3134,
184.157,,Surface,6,Image 1,1,3135,
3875.33,,Surface,6,Image 1,1,3139,
395.027,,Surface,6,Image 1,1,3140,
184.562,,Surface,6,Image 1,1,3144,
8.28035,,Surface,6,Image 1,1,3145,
791.062,,Surface,6,Image 1,1,3146,
0.000474541,,Surface,6,Image 1,1,3148,
515.047,,Surface,6,Image 1,1,3149,
4.57859e-09,,Surface,6,Image 1,1,3150,
0.0972707,,Surface,6,Image 1,1,3152,
6516.28,,Surface,6,Image 1,1,3154,
90.4035,,Surface,6,Image 1,1,3155,
4.71052e-09,,Surface,6,Image 1,1,3156,
717.896,,Surface,6,Image 1,1,3159,
36.0071,,Surface,6,Image 1,1,3160,
8.66082e-06,,Surface,6,Image 1,1,3161,
410.516,,Surface,6,Image 1,1,3162,
1668.37,,Surface,6,Image 1,1,3163,
1.01746e-09,,Surface,6,Image 1,1,3164,
3.93985e-06,,Surface,6,Image 1,1,3165,
69.5051,,Surface,6,Image 1,1,3168,
27167.4,,Surface,6,Image 1,1,3169,
1082.09,,Surface,6,Image 1,1,3170,
1211.63,,Surface,6,Image 1,1,3173,
1.18574,,Surface,6,Image 1,1,3175,
0.199704,,Surface,6,Image 1,1,3177,
589.538,,Surface,6,Image 1,1,3178,
2.54366e-09,,Surface,6,Image 1,1,3179,
658.027,,Surface,6,Image 1,1,3180,
1.75968e-09,,Surface,6,Image 1,1,3181,
2.54366e-09,,Surface,6,Image 1,1,3182,
1548.31,,Surface,6,Image 1,1,3183,
484.413,,Surface,6,Image 1,1,3185,
9.34189e-05,,Surface,6,Image 1,1,3186,
660.012,,Surface,6,Image 1,1,3187,
4.72394e-09,,Surface,6,Image 1,1,3188,
2.51317,,Surface,6,Image 1,1,3189,
3.64297e-09,,Surface,6,Image 1,1,3195,
280.785,,Surface,6,Image 1,1,3196,
54564.5,,Surface,6,Image 1,1,3197,
0.899312,,Surface,6,Image 1,1,3198,
1.23159e-06,,Surface,6,Image 1,1,3199,
579.376,,Surface,6,Image 1,1,3200,
554.719,,Surface,6,Image 1,1,3202,
2.83436e-09,,Surface,6,Image 1,1,3203,
0.000202234,,Surface,6,Image 1,1,3204,
41755.3,,Surface,6,Image 1,1,3206,
0.000793824,,Surface,6,Image 1,1,3207,
2682.53,,Surface,6,Image 1,1,3209,
0.688147,,Surface,6,Image 1,1,3210,
0.0375332,,Surface,6,Image 1,1,3212,
229.509,,Surface,6,Image 1,1,3214,
387.169,,Surface,6,Image 1,1,3215,
3489.58,,Surface,6,Image 1,1,3217,
332.772,,Surface,6,Image 1,1,3218,
15.6366,,Surface,6,Image 1,1,3219,
32.7686,,Surface,6,Image 1,1,3220,
852.928,,Surface,6,Image 1,1,3221,
3.62786e-07,,Surface,6,Image 1,1,3222,
2399.54,,Surface,6,Image 1,1,3223,
197.82,,Surface,6,Image 1,1,3224,
247.169,,Surface,6,Image 1,1,3227,
350.922,,Surface,6,Image 1,1,3228,
1.20923e-06,,Surface,6,Image 1,1,3229,
665.636,,Surface,6,Image 1,1,3231,
226.569,,Surface,6,Image 1,1,3234,
114.75,,Surface,6,Image 1,1,3238,
1702.6,,Surface,6,Image 1,1,3239,
3.14627e-09,,Surface,6,Image 1,1,3240,
2.0993e-08,,Surface,6,Image 1,1,3241,
949.361,,Surface,6,Image 1,1,3242,
315.521,,Surface,6,Image 1,1,3243,
85.715,,Surface,6,Image 1,1,3245,
0.116165,,Surface,6,Image 1,1,3246,
191.243,,Surface,6,Image 1,1,3247,
700.869,,Surface,6,Image 1,1,3250,
0.0677075,,Surface,6,Image 1,1,3251,
380.818,,Surface,6,Image 1,1,3253,
1271.97,,Surface,6,Image 1,1,3254,
446.318,,Surface,6,Image 1,1,3255,
6.3823e-06,,Surface,6,Image 1,1,3256,
1208.13,,Surface,6,Image 1,1,3260,
78.8271,,Surface,6,Image 1,1,3261,
6.36998,,Surface,6,Image 1,1,3262,
21.7683,,Surface,6,Image 1,1,3263,
15.4277,,Surface,6,Image 1,1,3264,
0.00118875,,Surface,6,Image 1,1,3265,
493.713,,Surface,6,Image 1,1,3266,
70.9893,,Surface,6,Image 1,1,3267,
1.78347,,Surface,6,Image 1,1,3269,
2.41049,,Surface,6,Image 1,1,3270,
12437.9,,Surface,6,Image 1,1,3272,
942.106,,Surface,6,Image 1,1,3274,
2458.65,,Surface,6,Image 1,1,3275,
0.0674757,,Surface,6,Image 1,1,3277,
172.466,,Surface,6,Image 1,1,3278,
969.437,,Surface,6,Image 1,1,3279,
3.98499e-08,,Surface,6,Image 1,1,3281,
34.4679,,Surface,6,Image 1,1,3283,
11.1649,,Surface,6,Image 1,1,3284,
0.00100886,,Surface,6,Image 1,1,3285,
59.2987,,Surface,6,Image 1,1,3286,
2.1076e-09,,Surface,6,Image 1,1,3287,
653.823,,Surface,6,Image 1,1,3288,
1026.83,,Surface,6,Image 1,1,3290,
0.00228057,,Surface,6,Image 1,1,3291,
216.066,,Surface,6,Image 1,1,3292,
2.54366e-09,,Surface,6,Image 1,1,3293,
39.7817,,Surface,6,Image 1,1,3294,
2.03493e-09,,Surface,6,Image 1,1,3296,
5.33201,,Surface,6,Image 1,1,3297,
658.433,,Surface,6,Image 1,1,3298,
273.126,,Surface,6,Image 1,1,3299,
1.1099e-05,,Surface,6,Image 1,1,3300,
2470.73,,Surface,6,Image 1,1,3301,
14.3869,,Surface,6,Image 1,1,3302,
2.83436e-09,,Surface,6,Image 1,1,3303,
168.39,,Surface,6,Image 1,1,3304,
25.3559,,Surface,6,Image 1,1,3306,
895.727,,Surface,6,Image 1,1,3308,
11.809,,Surface,6,Image 1,1,3310,
0.000264232,,Surface,6,Image 1,1,3311,
0.0200007,,Surface,6,Image 1,1,3312,
0.000100533,,Surface,6,Image 1,1,3313,
79.7537,,Surface,6,Image 1,1,3314,
708.784,,Surface,6,Image 1,1,3315,
34.4754,,Surface,6,Image 1,1,3316,
7.99436e-10,,Surface,6,Image 1,1,3317,
407.928,,Surface,6,Image 1,1,3318,
2.2791,,Surface,6,Image 1,1,3319,
2.03749e-06,,Surface,6,Image 1,1,3320,
17.2005,,Surface,6,Image 1,1,3322,
5.37802e-09,,Surface,6,Image 1,1,3323,
3.19774e-09,,Surface,6,Image 1,1,3325,
1.89241,,Surface,6,Image 1,1,3328,
103.449,,Surface,6,Image 1,1,3333,
1073.62,,Surface,6,Image 1,1,3334,
122.464,,Surface,6,Image 1,1,3335,
118086,,Surface,6,Image 1,1,3336,
161.769,,Surface,6,Image 1,1,3337,
70.873,,Surface,6,Image 1,1,3338,
234.59,,Surface,6,Image 1,1,3339,
1088.2,,Surface,6,Image 1,1,3342,
279.291,,Surface,6,Image 1,1,3345,
105522,,Surface,6,Image 1,1,3346,
11.072,,Surface,6,Image 1,1,3348,
4167.36,,Surface,6,Image 1,1,3349,
498.774,,Surface,6,Image 1,1,3351,
14194.8,,Surface,6,Image 1,1,3352,
349.575,,Surface,6,Image 1,1,3353,
244.307,,Surface,6,Image 1,1,3354,
596.76,,Surface,6,Image 1,1,3355,
204.767,,Surface,6,Image 1,1,3357,
3.84467,,Surface,6,Image 1,1,3358,
1.04699,,Surface,6,Image 1,1,3360,
556.391,,Surface,6,Image 1,1,3361,
5.44626e-09,,Surface,6,Image 1,1,3362,
374.619,,Surface,6,Image 1,1,3364,
2.19923e-06,,Surface,6,Image 1,1,3365,
0.00131721,,Surface,6,Image 1,1,3366,
0.054337,,Surface,6,Image 1,1,3367,
1.67155e-09,,Surface,6,Image 1,1,3368,
817.336,,Surface,6,Image 1,1,3369,
143.712,,Surface,6,Image 1,1,3370,
115.176,,Surface,6,Image 1,1,3371,
0.112379,,Surface,6,Image 1,1,3374,
0.00298526,,Surface,6,Image 1,1,3376,
4.01131e-07,,Surface,6,Image 1,1,3378,
3.85108e-09,,Surface,6,Image 1,1,3379,
13284.2,,Surface,6,Image 1,1,3380,
1401.57,,Surface,6,Image 1,1,3382,
5613.25,,Surface,6,Image 1,1,3383,
3.01509e-07,,Surface,6,Image 1,1,3384,
76.3862,,Surface,6,Image 1,1,3386,
254.035,,Surface,6,Image 1,1,3387,
50.93,,Surface,6,Image 1,1,3388,
10.8673,,Surface,6,Image 1,1,3389,
1.23549e-09,,Surface,6,Image 1,1,3390,
5.64381e-09,,Surface,6,Image 1,1,3391,
1.45352e-09,,Surface,6,Image 1,1,3393,
1033.82,,Surface,6,Image 1,1,3394,
814.841,,Surface,6,Image 1,1,3395,
281.979,,Surface,6,Image 1,1,3398,
792.76,,Surface,6,Image 1,1,3400,
164.045,,Surface,6,Image 1,1,3402,
3.41577e-09,,Surface,6,Image 1,1,3403,
0.263765,,Surface,6,Image 1,1,3404,
313.175,,Surface,6,Image 1,1,3406,
621.365,,Surface,6,Image 1,1,3407,
464.622,,Surface,6,Image 1,1,3408,
0.000208773,,Surface,6,Image 1,1,3409,
3.4976e-06,,Surface,6,Image 1,1,3410,
0.000428698,,Surface,6,Image 1,1,3411,
1.88957e-09,,Surface,6,Image 1,1,3413,
9.77037e-06,,Surface,6,Image 1,1,3414,
6.45025e-05,,Surface,6,Image 1,1,3415,
220.741,,Surface,6,Image 1,1,3417,
7.27436e-09,,Surface,6,Image 1,1,3418,
136.918,,Surface,6,Image 1,1,3419,
962.075,,Surface,6,Image 1,1,3420,
3554.03,,Surface,6,Image 1,1,3422,
0.293241,,Surface,6,Image 1,1,3424,
7.16039e-08,,Surface,6,Image 1,1,3425,
12.0367,,Surface,6,Image 1,1,3426,
1086.53,,Surface,6,Image 1,1,3427,
1.56542,,Surface,6,Image 1,1,3428,
6.64246e-09,,Surface,6,Image 1,1,3430,
751.083,,Surface,6,Image 1,1,3431,
0.537764,,Surface,6,Image 1,1,3432,
507.032,,Surface,6,Image 1,1,3433,
0.00504738,,Surface,6,Image 1,1,3434,
1391.68,,Surface,6,Image 1,1,3435,
9970.45,,Surface,6,Image 1,1,3436,
3021.33,,Surface,6,Image 1,1,3437,
563.807,,Surface,6,Image 1,1,3438,
1.35258e-08,,Surface,6,Image 1,1,3439,
2.2182e-08,,Surface,6,Image 1,1,3440,
704.501,,Surface,6,Image 1,1,3441,
0.0465998,,Surface,6,Image 1,1,3442,
260.43,,Surface,6,Image 1,1,3443,
2029.54,,Surface,6,Image 1,1,3444,
0.03438,,Surface,6,Image 1,1,3445,
11.5495,,Surface,6,Image 1,1,3446,
0.00329821,,Surface,6,Image 1,1,3451,
2379.29,,Surface,6,Image 1,1,3453,
33.3054,,Surface,6,Image 1,1,3454,
1685.06,,Surface,6,Image 1,1,3455,
2.03493e-09,,Surface,6,Image 1,1,3457,
1315.57,,Surface,6,Image 1,1,3458,
1225.54,,Surface,6,Image 1,1,3460,
3.15527,,Surface,6,Image 1,1,3461,
0.00383107,,Surface,6,Image 1,1,3462,
0.0461401,,Surface,6,Image 1,1,3463,
614.912,,Surface,6,Image 1,1,3464,
287.599,,Surface,6,Image 1,1,3467,
8.72111e-10,,Surface,6,Image 1,1,3468,
2631.56,,Surface,6,Image 1,1,3469,
271.557,,Surface,6,Image 1,1,3470,
3.8929,,Surface,6,Image 1,1,3471,
539.112,,Surface,6,Image 1,1,3472,
734.056,,Surface,6,Image 1,1,3473,
827.514,,Surface,6,Image 1,1,3475,
225.974,,Surface,6,Image 1,1,3476,
436.529,,Surface,6,Image 1,1,3477,
2.25295e-09,,Surface,6,Image 1,1,3478,
1.38084e-09,,Surface,6,Image 1,1,3479,
957.787,,Surface,6,Image 1,1,3480,
145.174,,Surface,6,Image 1,1,3481,
2401.67,,Surface,6,Image 1,1,3482,
4.66542,,Surface,6,Image 1,1,3483,
6406.52,,Surface,6,Image 1,1,3484,
6.90869e-09,,Surface,6,Image 1,1,3485,
3081.34,,Surface,6,Image 1,1,3486,
43.027,,Surface,6,Image 1,1,3488,
2501.99,,Surface,6,Image 1,1,3489,
1640.94,,Surface,6,Image 1,1,3490,
665.438,,Surface,6,Image 1,1,3491,
7.84137,,Surface,6,Image 1,1,3494,
2732.12,,Surface,6,Image 1,1,3495,
4263.27,,Surface,6,Image 1,1,3496,
1632.82,,Surface,6,Image 1,1,3497,
0.000384655,,Surface,6,Image 1,1,3498,
1023.52,,Surface,6,Image 1,1,3501,
137.684,,Surface,6,Image 1,1,3503,
317.054,,Surface,6,Image 1,1,3504,
2702.71,,Surface,6,Image 1,1,3507,
358.338,,Surface,6,Image 1,1,3508,
195.329,,Surface,6,Image 1,1,3509,
4690.41,,Surface,6,Image 1,1,3510,
47.1884,,Surface,6,Image 1,1,3512,
198.733,,Surface,6,Image 1,1,3515,
1.61216,,Surface,6,Image 1,1,3516,
1.11092,,Surface,6,Image 1,1,3517,
671.187,,Surface,6,Image 1,1,3519,
0.0121868,,Surface,6,Image 1,1,3521,
0.000181792,,Surface,6,Image 1,1,3522,
1.38084e-09,,Surface,6,Image 1,1,3523,
348.546,,Surface,6,Image 1,1,3524,
