
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.53125,,Surface,4,Image 1,1,2661,
12.2188,,Surface,4,Image 1,1,2662,
9.20312,,Surface,4,Image 1,1,2664,
1.10938,,Surface,4,Image 1,1,2665,
11.2969,,Surface,4,Image 1,1,2666,
9.75,,Surface,4,Image 1,1,2667,
13.125,,Surface,4,Image 1,1,2668,
13.0703,,Surface,4,Image 1,1,2672,
5.57812,,Surface,4,Image 1,1,2673,
9.77344,,Surface,4,Image 1,1,2676,
2.14453,,Surface,4,Image 1,1,2677,
15.1953,,Surface,4,Image 1,1,2679,
0.312744,,Surface,4,Image 1,1,2680,
11.2891,,Surface,4,Image 1,1,2681,
5.96094,,Surface,4,Image 1,1,2684,
12.5312,,Surface,4,Image 1,1,2685,
11.2969,,Surface,4,Image 1,1,2686,
17.5625,,Surface,4,Image 1,1,2687,
0.103027,,Surface,4,Image 1,1,2688,
15.8047,,Surface,4,Image 1,1,2695,
14.3125,,Surface,4,Image 1,1,2697,
3.03906,,Surface,4,Image 1,1,2698,
9.92188,,Surface,4,Image 1,1,2699,
13.9062,,Surface,4,Image 1,1,2703,
150.875,,Surface,4,Image 1,1,2705,
1.60449,,Surface,4,Image 1,1,2707,
0.552734,,Surface,4,Image 1,1,2709,
7.03125,,Surface,4,Image 1,1,2713,
2.58496,,Surface,4,Image 1,1,2714,
10.7969,,Surface,4,Image 1,1,2715,
9,,Surface,4,Image 1,1,2716,
12.1484,,Surface,4,Image 1,1,2717,
4.57812,,Surface,4,Image 1,1,2718,
3.90234,,Surface,4,Image 1,1,2721,
5.40234,,Surface,4,Image 1,1,2724,
7.45312,,Surface,4,Image 1,1,2726,
6.64844,,Surface,4,Image 1,1,2727,
5.15625,,Surface,4,Image 1,1,2728,
14.0938,,Surface,4,Image 1,1,2729,
147.875,,Surface,4,Image 1,1,2731,
3.66406,,Surface,4,Image 1,1,2732,
8.20312,,Surface,4,Image 1,1,2733,
11.7344,,Surface,4,Image 1,1,2734,
10.5703,,Surface,4,Image 1,1,2735,
5.24219,,Surface,4,Image 1,1,2736,
8.57812,,Surface,4,Image 1,1,2737,
7.4375,,Surface,4,Image 1,1,2738,
8.02344,,Surface,4,Image 1,1,2739,
0.82666,,Surface,4,Image 1,1,2741,
10.3281,,Surface,4,Image 1,1,2743,
12.3125,,Surface,4,Image 1,1,2744,
5.21094,,Surface,4,Image 1,1,2748,
6.16406,,Surface,4,Image 1,1,2749,
12.0156,,Surface,4,Image 1,1,2751,
8.64062,,Surface,4,Image 1,1,2753,
0.875,,Surface,4,Image 1,1,2754,
5.82812,,Surface,4,Image 1,1,2755,
2.25586,,Surface,4,Image 1,1,2757,
10.6094,,Surface,4,Image 1,1,2758,
6.85938,,Surface,4,Image 1,1,2759,
2.87695,,Surface,4,Image 1,1,2761,
5.44531,,Surface,4,Image 1,1,2763,
12.9062,,Surface,4,Image 1,1,2765,
8.73438,,Surface,4,Image 1,1,2766,
14.125,,Surface,4,Image 1,1,2769,
9.45312,,Surface,4,Image 1,1,2770,
7.16016,,Surface,4,Image 1,1,2774,
2.69141,,Surface,4,Image 1,1,2775,
5.36719,,Surface,4,Image 1,1,2776,
4.15234,,Surface,4,Image 1,1,2778,
1.91211,,Surface,4,Image 1,1,2780,
10.6406,,Surface,4,Image 1,1,2781,
4.03906,,Surface,4,Image 1,1,2782,
8.92969,,Surface,4,Image 1,1,2783,
0.573242,,Surface,4,Image 1,1,2785,
5.35938,,Surface,4,Image 1,1,2787,
2.83984,,Surface,4,Image 1,1,2788,
13.4219,,Surface,4,Image 1,1,2789,
12.8047,,Surface,4,Image 1,1,2791,
9.57812,,Surface,4,Image 1,1,2792,
1.76562,,Surface,4,Image 1,1,2793,
9.5625,,Surface,4,Image 1,1,2797,
1.83887,,Surface,4,Image 1,1,2798,
1.61914,,Surface,4,Image 1,1,2799,
5.67969,,Surface,4,Image 1,1,2800,
4.98828,,Surface,4,Image 1,1,2801,
6.20312,,Surface,4,Image 1,1,2803,
1.03906,,Surface,4,Image 1,1,2805,
9.69531,,Surface,4,Image 1,1,2806,
7.09375,,Surface,4,Image 1,1,2808,
5.32031,,Surface,4,Image 1,1,2809,
0.823242,,Surface,4,Image 1,1,2810,
8.49219,,Surface,4,Image 1,1,2811,
7.57031,,Surface,4,Image 1,1,2812,
2.99609,,Surface,4,Image 1,1,2813,
0.58374,,Surface,4,Image 1,1,2815,
2.08984,,Surface,4,Image 1,1,2817,
5.625,,Surface,4,Image 1,1,2818,
5.54688,,Surface,4,Image 1,1,2821,
7.84375,,Surface,4,Image 1,1,2822,
2.81641,,Surface,4,Image 1,1,2823,
2.69141,,Surface,4,Image 1,1,2824,
0.389648,,Surface,4,Image 1,1,2826,
1.88281,,Surface,4,Image 1,1,2827,
4.09375,,Surface,4,Image 1,1,2828,
9.91016,,Surface,4,Image 1,1,2832,
3.81641,,Surface,4,Image 1,1,2834,
3.94922,,Surface,4,Image 1,1,2835,
4.32812,,Surface,4,Image 1,1,2837,
9.30469,,Surface,4,Image 1,1,2841,
9.04688,,Surface,4,Image 1,1,2842,
0.0332031,,Surface,4,Image 1,1,2843,
2.36133,,Surface,4,Image 1,1,2846,
10.6641,,Surface,4,Image 1,1,2847,
8.42969,,Surface,4,Image 1,1,2848,
11.2656,,Surface,4,Image 1,1,2849,
13.2188,,Surface,4,Image 1,1,2850,
6.00781,,Surface,4,Image 1,1,2856,
7.85156,,Surface,4,Image 1,1,2858,
7.20312,,Surface,4,Image 1,1,2859,
7.32031,,Surface,4,Image 1,1,2860,
8.46094,,Surface,4,Image 1,1,2862,
3.91406,,Surface,4,Image 1,1,2864,
9.17188,,Surface,4,Image 1,1,2865,
4.23438,,Surface,4,Image 1,1,2866,
0.808594,,Surface,4,Image 1,1,2867,
10.1094,,Surface,4,Image 1,1,2868,
3.40039,,Surface,4,Image 1,1,2870,
2.44141,,Surface,4,Image 1,1,2873,
4.51562,,Surface,4,Image 1,1,2874,
1.90039,,Surface,4,Image 1,1,2875,
5.71094,,Surface,4,Image 1,1,2876,
1.74609,,Surface,4,Image 1,1,2878,
6.59961,,Surface,4,Image 1,1,2879,
1.39746,,Surface,4,Image 1,1,2883,
4.28125,,Surface,4,Image 1,1,2887,
5.45312,,Surface,4,Image 1,1,2888,
10.1094,,Surface,4,Image 1,1,2889,
3.44141,,Surface,4,Image 1,1,2890,
9.17188,,Surface,4,Image 1,1,2892,
19.7812,,Surface,4,Image 1,1,2893,
2.04688,,Surface,4,Image 1,1,2894,
8.64062,,Surface,4,Image 1,1,2895,
2.07227,,Surface,4,Image 1,1,2898,
4.08203,,Surface,4,Image 1,1,2900,
2.85938,,Surface,4,Image 1,1,2901,
0.612793,,Surface,4,Image 1,1,2902,
7.22656,,Surface,4,Image 1,1,2903,
1.51855,,Surface,4,Image 1,1,2904,
3.14258,,Surface,4,Image 1,1,2905,
5.70703,,Surface,4,Image 1,1,2906,
1.31348,,Surface,4,Image 1,1,2907,
1.27539,,Surface,4,Image 1,1,2909,
9.78125,,Surface,4,Image 1,1,2910,
2.20312,,Surface,4,Image 1,1,2911,
1.81055,,Surface,4,Image 1,1,2913,
2.42383,,Surface,4,Image 1,1,2914,
1.57812,,Surface,4,Image 1,1,2916,
4.82031,,Surface,4,Image 1,1,2917,
3.31641,,Surface,4,Image 1,1,2918,
6.96094,,Surface,4,Image 1,1,2920,
7.04688,,Surface,4,Image 1,1,2922,
0.777344,,Surface,4,Image 1,1,2923,
6.00781,,Surface,4,Image 1,1,2924,
1.88281,,Surface,4,Image 1,1,2925,
10.3125,,Surface,4,Image 1,1,2926,
2.51172,,Surface,4,Image 1,1,2928,
15.0312,,Surface,4,Image 1,1,2930,
2.91406,,Surface,4,Image 1,1,2931,
3.72656,,Surface,4,Image 1,1,2932,
1.71094,,Surface,4,Image 1,1,2934,
6.12109,,Surface,4,Image 1,1,2935,
10.1328,,Surface,4,Image 1,1,2936,
5.91406,,Surface,4,Image 1,1,2937,
2.76953,,Surface,4,Image 1,1,2938,
6.03516,,Surface,4,Image 1,1,2939,
2.28125,,Surface,4,Image 1,1,2940,
3.00391,,Surface,4,Image 1,1,2941,
4.82812,,Surface,4,Image 1,1,2943,
1.55078,,Surface,4,Image 1,1,2945,
7.4375,,Surface,4,Image 1,1,2946,
8.9375,,Surface,4,Image 1,1,2947,
12.2344,,Surface,4,Image 1,1,2949,
10.6094,,Surface,4,Image 1,1,2950,
3.31641,,Surface,4,Image 1,1,2951,
8.85938,,Surface,4,Image 1,1,2954,
1.36328,,Surface,4,Image 1,1,2955,
4.50781,,Surface,4,Image 1,1,2956,
4.24219,,Surface,4,Image 1,1,2959,
5.46094,,Surface,4,Image 1,1,2960,
6.67188,,Surface,4,Image 1,1,2962,
6.72266,,Surface,4,Image 1,1,2966,
8.27344,,Surface,4,Image 1,1,2967,
1.77441,,Surface,4,Image 1,1,2968,
0.772461,,Surface,4,Image 1,1,2970,
10.3203,,Surface,4,Image 1,1,2971,
0.32666,,Surface,4,Image 1,1,2972,
3.14844,,Surface,4,Image 1,1,2975,
12.0547,,Surface,4,Image 1,1,2977,
1.50293,,Surface,4,Image 1,1,2978,
2.98633,,Surface,4,Image 1,1,2981,
0.922363,,Surface,4,Image 1,1,2982,
9.45312,,Surface,4,Image 1,1,2983,
0.862793,,Surface,4,Image 1,1,2985,
3.78906,,Surface,4,Image 1,1,2986,
6.80469,,Surface,4,Image 1,1,2987,
5.58984,,Surface,4,Image 1,1,2989,
6.03906,,Surface,4,Image 1,1,2990,
2.35547,,Surface,4,Image 1,1,2991,
2.47656,,Surface,4,Image 1,1,2992,
3.78906,,Surface,4,Image 1,1,2998,
1.3999,,Surface,4,Image 1,1,3000,
6.66406,,Surface,4,Image 1,1,3001,
0.334717,,Surface,4,Image 1,1,3002,
4.58594,,Surface,4,Image 1,1,3003,
0.224121,,Surface,4,Image 1,1,3005,
3.59766,,Surface,4,Image 1,1,3008,
2.08008,,Surface,4,Image 1,1,3010,
1.0918,,Surface,4,Image 1,1,3012,
9.88281,,Surface,4,Image 1,1,3014,
1.25195,,Surface,4,Image 1,1,3016,
4.8125,,Surface,4,Image 1,1,3018,
0.662109,,Surface,4,Image 1,1,3019,
1.61133,,Surface,4,Image 1,1,3020,
3.74609,,Surface,4,Image 1,1,3021,
0.401611,,Surface,4,Image 1,1,3023,
1.45508,,Surface,4,Image 1,1,3024,
1.29102,,Surface,4,Image 1,1,3026,
4.21875,,Surface,4,Image 1,1,3027,
3.85156,,Surface,4,Image 1,1,3028,
7.60156,,Surface,4,Image 1,1,3029,
5.49609,,Surface,4,Image 1,1,3030,
3.07812,,Surface,4,Image 1,1,3032,
1.63867,,Surface,4,Image 1,1,3033,
8.63281,,Surface,4,Image 1,1,3034,
1.57617,,Surface,4,Image 1,1,3036,
2.20215,,Surface,4,Image 1,1,3038,
7.39062,,Surface,4,Image 1,1,3039,
3.87109,,Surface,4,Image 1,1,3041,
3.00781,,Surface,4,Image 1,1,3045,
5.1582,,Surface,4,Image 1,1,3047,
7.21875,,Surface,4,Image 1,1,3049,
3.66016,,Surface,4,Image 1,1,3050,
7.00781,,Surface,4,Image 1,1,3051,
1.53027,,Surface,4,Image 1,1,3052,
1.38379,,Surface,4,Image 1,1,3053,
6.30469,,Surface,4,Image 1,1,3054,
9.6875,,Surface,4,Image 1,1,3056,
0.899414,,Surface,4,Image 1,1,3057,
2.56836,,Surface,4,Image 1,1,3058,
5.46875,,Surface,4,Image 1,1,3059,
1.02222,,Surface,4,Image 1,1,3060,
9.33594,,Surface,4,Image 1,1,3061,
2.50781,,Surface,4,Image 1,1,3062,
3.02734,,Surface,4,Image 1,1,3064,
5.3125,,Surface,4,Image 1,1,3065,
4.07812,,Surface,4,Image 1,1,3066,
1.38086,,Surface,4,Image 1,1,3067,
9.125,,Surface,4,Image 1,1,3068,
1.18848,,Surface,4,Image 1,1,3069,
5.90625,,Surface,4,Image 1,1,3070,
1.29688,,Surface,4,Image 1,1,3071,
0.844727,,Surface,4,Image 1,1,3072,
4.35156,,Surface,4,Image 1,1,3073,
0.693848,,Surface,4,Image 1,1,3075,
2.16504,,Surface,4,Image 1,1,3076,
4.69531,,Surface,4,Image 1,1,3077,
1.94727,,Surface,4,Image 1,1,3079,
0.286621,,Surface,4,Image 1,1,3080,
0.695312,,Surface,4,Image 1,1,3081,
3.18359,,Surface,4,Image 1,1,3082,
1.27734,,Surface,4,Image 1,1,3083,
0.944336,,Surface,4,Image 1,1,3084,
4.17188,,Surface,4,Image 1,1,3085,
5.39844,,Surface,4,Image 1,1,3087,
3.64062,,Surface,4,Image 1,1,3088,
5.67969,,Surface,4,Image 1,1,3089,
2.03418,,Surface,4,Image 1,1,3091,
1.67188,,Surface,4,Image 1,1,3092,
2.51562,,Surface,4,Image 1,1,3094,
4.79297,,Surface,4,Image 1,1,3095,
2.87891,,Surface,4,Image 1,1,3096,
7.61719,,Surface,4,Image 1,1,3097,
3.10742,,Surface,4,Image 1,1,3101,
1.84766,,Surface,4,Image 1,1,3102,
0.20459,,Surface,4,Image 1,1,3103,
4.41797,,Surface,4,Image 1,1,3104,
1.11035,,Surface,4,Image 1,1,3105,
4.64844,,Surface,4,Image 1,1,3106,
1.99902,,Surface,4,Image 1,1,3109,
6.78906,,Surface,4,Image 1,1,3110,
2.08203,,Surface,4,Image 1,1,3111,
3.33594,,Surface,4,Image 1,1,3112,
2.85547,,Surface,4,Image 1,1,3113,
2.08496,,Surface,4,Image 1,1,3116,
2.1543,,Surface,4,Image 1,1,3118,
3.46484,,Surface,4,Image 1,1,3119,
9.26562,,Surface,4,Image 1,1,3120,
5.39844,,Surface,4,Image 1,1,3122,
3.68359,,Surface,4,Image 1,1,3123,
2.09766,,Surface,4,Image 1,1,3126,
6.42578,,Surface,4,Image 1,1,3128,
2.82617,,Surface,4,Image 1,1,3129,
3.37109,,Surface,4,Image 1,1,3132,
3.73047,,Surface,4,Image 1,1,3134,
3.9082,,Surface,4,Image 1,1,3135,
5.32031,,Surface,4,Image 1,1,3139,
3.09375,,Surface,4,Image 1,1,3140,
6.43359,,Surface,4,Image 1,1,3144,
2.30469,,Surface,4,Image 1,1,3145,
4.6875,,Surface,4,Image 1,1,3146,
1.08789,,Surface,4,Image 1,1,3148,
3.55469,,Surface,4,Image 1,1,3149,
2.16992,,Surface,4,Image 1,1,3150,
1.29688,,Surface,4,Image 1,1,3152,
9.53516,,Surface,4,Image 1,1,3154,
2.75,,Surface,4,Image 1,1,3155,
0.391357,,Surface,4,Image 1,1,3156,
4.63281,,Surface,4,Image 1,1,3159,
1.89453,,Surface,4,Image 1,1,3160,
0.82666,,Surface,4,Image 1,1,3161,
2.96094,,Surface,4,Image 1,1,3162,
4.06641,,Surface,4,Image 1,1,3163,
0.247803,,Surface,4,Image 1,1,3164,
2.86133,,Surface,4,Image 1,1,3165,
6.40625,,Surface,4,Image 1,1,3168,
3.61328,,Surface,4,Image 1,1,3169,
5.66406,,Surface,4,Image 1,1,3170,
4.375,,Surface,4,Image 1,1,3173,
1.68359,,Surface,4,Image 1,1,3175,
0.855957,,Surface,4,Image 1,1,3177,
4.00195,,Surface,4,Image 1,1,3178,
0.820557,,Surface,4,Image 1,1,3179,
8.75781,,Surface,4,Image 1,1,3180,
0.569336,,Surface,4,Image 1,1,3181,
1.47754,,Surface,4,Image 1,1,3182,
4.1875,,Surface,4,Image 1,1,3183,
5.78516,,Surface,4,Image 1,1,3185,
1.19531,,Surface,4,Image 1,1,3186,
4.39844,,Surface,4,Image 1,1,3187,
2.21484,,Surface,4,Image 1,1,3188,
1.25488,,Surface,4,Image 1,1,3189,
0.573242,,Surface,4,Image 1,1,3195,
3.72461,,Surface,4,Image 1,1,3196,
5.66406,,Surface,4,Image 1,1,3197,
2.00488,,Surface,4,Image 1,1,3198,
1.28418,,Surface,4,Image 1,1,3199,
5.07031,,Surface,4,Image 1,1,3200,
3.83984,,Surface,4,Image 1,1,3202,
0.689941,,Surface,4,Image 1,1,3203,
1.00098,,Surface,4,Image 1,1,3204,
7.92188,,Surface,4,Image 1,1,3206,
0.468262,,Surface,4,Image 1,1,3207,
5.74219,,Surface,4,Image 1,1,3209,
1.02393,,Surface,4,Image 1,1,3210,
1.71484,,Surface,4,Image 1,1,3212,
3.50391,,Surface,4,Image 1,1,3214,
3.94531,,Surface,4,Image 1,1,3215,
2.96094,,Surface,4,Image 1,1,3217,
6.67578,,Surface,4,Image 1,1,3218,
1.65039,,Surface,4,Image 1,1,3219,
1.09375,,Surface,4,Image 1,1,3220,
6.34766,,Surface,4,Image 1,1,3221,
2.23828,,Surface,4,Image 1,1,3222,
6.29688,,Surface,4,Image 1,1,3223,
3.22266,,Surface,4,Image 1,1,3224,
2.36719,,Surface,4,Image 1,1,3227,
3.42188,,Surface,4,Image 1,1,3228,
1.20752,,Surface,4,Image 1,1,3229,
2.45117,,Surface,4,Image 1,1,3231,
6.57422,,Surface,4,Image 1,1,3234,
3.33203,,Surface,4,Image 1,1,3238,
7.27344,,Surface,4,Image 1,1,3239,
2.33984,,Surface,4,Image 1,1,3240,
0.416992,,Surface,4,Image 1,1,3241,
10.5156,,Surface,4,Image 1,1,3242,
2.82422,,Surface,4,Image 1,1,3243,
3.74805,,Surface,4,Image 1,1,3245,
1.72656,,Surface,4,Image 1,1,3246,
1.46094,,Surface,4,Image 1,1,3247,
3.66406,,Surface,4,Image 1,1,3250,
0.900391,,Surface,4,Image 1,1,3251,
5.14062,,Surface,4,Image 1,1,3253,
5.51562,,Surface,4,Image 1,1,3254,
3.88281,,Surface,4,Image 1,1,3255,
2.48535,,Surface,4,Image 1,1,3256,
7.41406,,Surface,4,Image 1,1,3260,
7.10938,,Surface,4,Image 1,1,3261,
4.51953,,Surface,4,Image 1,1,3262,
2.27539,,Surface,4,Image 1,1,3263,
1.32617,,Surface,4,Image 1,1,3264,
2.07129,,Surface,4,Image 1,1,3265,
3.875,,Surface,4,Image 1,1,3266,
5.03906,,Surface,4,Image 1,1,3267,
1.4043,,Surface,4,Image 1,1,3269,
3.22754,,Surface,4,Image 1,1,3270,
5.30469,,Surface,4,Image 1,1,3272,
5.60156,,Surface,4,Image 1,1,3274,
9.25,,Surface,4,Image 1,1,3275,
1.16113,,Surface,4,Image 1,1,3277,
3.41211,,Surface,4,Image 1,1,3278,
3.36328,,Surface,4,Image 1,1,3279,
2.34668,,Surface,4,Image 1,1,3281,
2.15625,,Surface,4,Image 1,1,3283,
2.37109,,Surface,4,Image 1,1,3284,
2.29883,,Surface,4,Image 1,1,3285,
2.49609,,Surface,4,Image 1,1,3286,
1.91064,,Surface,4,Image 1,1,3287,
5.96094,,Surface,4,Image 1,1,3288,
10.2031,,Surface,4,Image 1,1,3290,
1.48535,,Surface,4,Image 1,1,3291,
4.24219,,Surface,4,Image 1,1,3292,
1.01758,,Surface,4,Image 1,1,3293,
2.06641,,Surface,4,Image 1,1,3294,
0.858398,,Surface,4,Image 1,1,3296,
1.07422,,Surface,4,Image 1,1,3297,
2.75781,,Surface,4,Image 1,1,3298,
3.08594,,Surface,4,Image 1,1,3299,
0.979492,,Surface,4,Image 1,1,3300,
4.73438,,Surface,4,Image 1,1,3301,
4.14844,,Surface,4,Image 1,1,3302,
1.64941,,Surface,4,Image 1,1,3303,
1.66602,,Surface,4,Image 1,1,3304,
1.64062,,Surface,4,Image 1,1,3306,
2.33594,,Surface,4,Image 1,1,3308,
1.23608,,Surface,4,Image 1,1,3310,
2.49609,,Surface,4,Image 1,1,3311,
1.83789,,Surface,4,Image 1,1,3312,
1.28516,,Surface,4,Image 1,1,3313,
9.90625,,Surface,4,Image 1,1,3314,
4.88281,,Surface,4,Image 1,1,3315,
3.32812,,Surface,4,Image 1,1,3316,
0.294189,,Surface,4,Image 1,1,3317,
5.07031,,Surface,4,Image 1,1,3318,
2.70117,,Surface,4,Image 1,1,3319,
1.72363,,Surface,4,Image 1,1,3320,
1.69336,,Surface,4,Image 1,1,3322,
2.44336,,Surface,4,Image 1,1,3323,
0.552734,,Surface,4,Image 1,1,3325,
1.2168,,Surface,4,Image 1,1,3328,
3.52344,,Surface,4,Image 1,1,3333,
4.55469,,Surface,4,Image 1,1,3334,
2.17969,,Surface,4,Image 1,1,3335,
11.3906,,Surface,4,Image 1,1,3336,
5.02344,,Surface,4,Image 1,1,3337,
2.5332,,Surface,4,Image 1,1,3338,
3.69922,,Surface,4,Image 1,1,3339,
4.5625,,Surface,4,Image 1,1,3342,
2.53516,,Surface,4,Image 1,1,3345,
13.7188,,Surface,4,Image 1,1,3346,
5.34375,,Surface,4,Image 1,1,3348,
7.97656,,Surface,4,Image 1,1,3349,
2.88672,,Surface,4,Image 1,1,3351,
6.89062,,Surface,4,Image 1,1,3352,
3.62891,,Surface,4,Image 1,1,3353,
6.15625,,Surface,4,Image 1,1,3354,
6.01562,,Surface,4,Image 1,1,3355,
5.39062,,Surface,4,Image 1,1,3357,
2.91406,,Surface,4,Image 1,1,3358,
1.82715,,Surface,4,Image 1,1,3360,
6.51562,,Surface,4,Image 1,1,3361,
2.09766,,Surface,4,Image 1,1,3362,
3.69141,,Surface,4,Image 1,1,3364,
1.30664,,Surface,4,Image 1,1,3365,
1.72754,,Surface,4,Image 1,1,3366,
1.08594,,Surface,4,Image 1,1,3367,
1.49902,,Surface,4,Image 1,1,3368,
2.6875,,Surface,4,Image 1,1,3369,
1.69531,,Surface,4,Image 1,1,3370,
3.07422,,Surface,4,Image 1,1,3371,
2.53906,,Surface,4,Image 1,1,3374,
2.43164,,Surface,4,Image 1,1,3376,
2.0918,,Surface,4,Image 1,1,3378,
0.500244,,Surface,4,Image 1,1,3379,
7.73438,,Surface,4,Image 1,1,3380,
6.73438,,Surface,4,Image 1,1,3382,
4.4375,,Surface,4,Image 1,1,3383,
1.33105,,Surface,4,Image 1,1,3384,
7.5,,Surface,4,Image 1,1,3386,
2.60156,,Surface,4,Image 1,1,3387,
4.61328,,Surface,4,Image 1,1,3388,
3.17383,,Surface,4,Image 1,1,3389,
0.61084,,Surface,4,Image 1,1,3390,
0.958008,,Surface,4,Image 1,1,3391,
0.929688,,Surface,4,Image 1,1,3393,
5.20312,,Surface,4,Image 1,1,3394,
5.33594,,Surface,4,Image 1,1,3395,
3.28516,,Surface,4,Image 1,1,3398,
2.44922,,Surface,4,Image 1,1,3400,
2.95703,,Surface,4,Image 1,1,3402,
1.56152,,Surface,4,Image 1,1,3403,
1.66895,,Surface,4,Image 1,1,3404,
2.57031,,Surface,4,Image 1,1,3406,
5.82812,,Surface,4,Image 1,1,3407,
5.07422,,Surface,4,Image 1,1,3408,
0.900391,,Surface,4,Image 1,1,3409,
0.428223,,Surface,4,Image 1,1,3410,
1.47461,,Surface,4,Image 1,1,3411,
0.552734,,Surface,4,Image 1,1,3413,
3.35742,,Surface,4,Image 1,1,3414,
3.91406,,Surface,4,Image 1,1,3415,
4.71094,,Surface,4,Image 1,1,3417,
2.43945,,Surface,4,Image 1,1,3418,
2.19141,,Surface,4,Image 1,1,3419,
5.19531,,Surface,4,Image 1,1,3420,
6.40625,,Surface,4,Image 1,1,3422,
0.856445,,Surface,4,Image 1,1,3424,
0.976562,,Surface,4,Image 1,1,3425,
3.24414,,Surface,4,Image 1,1,3426,
3.28125,,Surface,4,Image 1,1,3427,
1.30078,,Surface,4,Image 1,1,3428,
1.46582,,Surface,4,Image 1,1,3430,
4.67969,,Surface,4,Image 1,1,3431,
1.5127,,Surface,4,Image 1,1,3432,
6.26172,,Surface,4,Image 1,1,3433,
1.38281,,Surface,4,Image 1,1,3434,
4.80469,,Surface,4,Image 1,1,3435,
7.17969,,Surface,4,Image 1,1,3436,
6.16406,,Surface,4,Image 1,1,3437,
3.46484,,Surface,4,Image 1,1,3438,
0.772461,,Surface,4,Image 1,1,3439,
1.38672,,Surface,4,Image 1,1,3440,
4.97656,,Surface,4,Image 1,1,3441,
1.51465,,Surface,4,Image 1,1,3442,
4.3418,,Surface,4,Image 1,1,3443,
5,,Surface,4,Image 1,1,3444,
1.02344,,Surface,4,Image 1,1,3445,
1.42578,,Surface,4,Image 1,1,3446,
0.71582,,Surface,4,Image 1,1,3451,
4.44531,,Surface,4,Image 1,1,3453,
3.41406,,Surface,4,Image 1,1,3454,
8.10938,,Surface,4,Image 1,1,3455,
1.66797,,Surface,4,Image 1,1,3457,
6.375,,Surface,4,Image 1,1,3458,
9.40625,,Surface,4,Image 1,1,3460,
1.6377,,Surface,4,Image 1,1,3461,
2.01172,,Surface,4,Image 1,1,3462,
2.41016,,Surface,4,Image 1,1,3463,
3.64453,,Surface,4,Image 1,1,3464,
5.48438,,Surface,4,Image 1,1,3467,
0.710938,,Surface,4,Image 1,1,3468,
7.97656,,Surface,4,Image 1,1,3469,
6.17188,,Surface,4,Image 1,1,3470,
1.09863,,Surface,4,Image 1,1,3471,
4.86719,,Surface,4,Image 1,1,3472,
5.65625,,Surface,4,Image 1,1,3473,
8.21094,,Surface,4,Image 1,1,3475,
4.22266,,Surface,4,Image 1,1,3476,
2.79297,,Surface,4,Image 1,1,3477,
0.766602,,Surface,4,Image 1,1,3478,
0.904297,,Surface,4,Image 1,1,3479,
9.51562,,Surface,4,Image 1,1,3480,
3.93555,,Surface,4,Image 1,1,3481,
9.32031,,Surface,4,Image 1,1,3482,
1.7998,,Surface,4,Image 1,1,3483,
5.75,,Surface,4,Image 1,1,3484,
2.08301,,Surface,4,Image 1,1,3485,
14.2812,,Surface,4,Image 1,1,3486,
3.73633,,Surface,4,Image 1,1,3488,
8.375,,Surface,4,Image 1,1,3489,
9.01562,,Surface,4,Image 1,1,3490,
1.36816,,Surface,4,Image 1,1,3491,
1.24414,,Surface,4,Image 1,1,3494,
7.625,,Surface,4,Image 1,1,3495,
6.60938,,Surface,4,Image 1,1,3496,
5.82422,,Surface,4,Image 1,1,3497,
0.746582,,Surface,4,Image 1,1,3498,
5.57812,,Surface,4,Image 1,1,3501,
1.69336,,Surface,4,Image 1,1,3503,
8.29688,,Surface,4,Image 1,1,3504,
11.3594,,Surface,4,Image 1,1,3507,
5.10938,,Surface,4,Image 1,1,3508,
6.25,,Surface,4,Image 1,1,3509,
1.69922,,Surface,4,Image 1,1,3510,
1.73633,,Surface,4,Image 1,1,3512,
2.87109,,Surface,4,Image 1,1,3515,
1.71484,,Surface,4,Image 1,1,3516,
1.55664,,Surface,4,Image 1,1,3517,
3.04883,,Surface,4,Image 1,1,3519,
0.93457,,Surface,4,Image 1,1,3521,
1.1001,,Surface,4,Image 1,1,3522,
0.72998,,Surface,4,Image 1,1,3523,
6.03125,,Surface,4,Image 1,1,3524,
1.82129,,Surface,4,Image 1,1,3526,
1.98828,,Surface,4,Image 1,1,3527,
2.16016,,Surface,4,Image 1,1,3528,
9.72656,,Surface,4,Image 1,1,3529,
2.83594,,Surface,4,Image 1,1,3530,
2.44141,,Surface,4,Image 1,1,3531,
0.573975,,Surface,4,Image 1,1,3534,
2.3418,,Surface,4,Image 1,1,3535,
2.45117,,Surface,4,Image 1,1,3536,
1.1875,,Surface,4,Image 1,1,3537,
3.69922,,Surface,4,Image 1,1,3538,
1.18848,,Surface,4,Image 1,1,3539,
7.25,,Surface,4,Image 1,1,3540,
2.61719,,Surface,4,Image 1,1,3541,
8.84375,,Surface,4,Image 1,1,3542,
1.67139,,Surface,4,Image 1,1,3543,
3.29688,,Surface,4,Image 1,1,3544,
6.05469,,Surface,4,Image 1,1,3545,
2.00586,,Surface,4,Image 1,1,3546,
2.66602,,Surface,4,Image 1,1,3547,
1.92383,,Surface,4,Image 1,1,3548,
5.21484,,Surface,4,Image 1,1,3549,
5.13281,,Surface,4,Image 1,1,3550,
0.854492,,Surface,4,Image 1,1,3551,
