
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1039,,Surface,6,Image 1,1,2637,
12.0855,,Surface,6,Image 1,1,2640,
19.4327,,Surface,6,Image 1,1,2645,
7.59154,,Surface,6,Image 1,1,2647,
21.4727,,Surface,6,Image 1,1,2648,
29.2091,,Surface,6,Image 1,1,2649,
15.0174,,Surface,6,Image 1,1,2650,
291.248,,Surface,6,Image 1,1,2651,
30.4445,,Surface,6,Image 1,1,2654,
35.0327,,Surface,6,Image 1,1,2655,
22.7023,,Surface,6,Image 1,1,2656,
23.094,,Surface,6,Image 1,1,2657,
23.0762,,Surface,6,Image 1,1,2658,
24.6234,,Surface,6,Image 1,1,2659,
6.74738,,Surface,6,Image 1,1,2661,
13.8947,,Surface,6,Image 1,1,2662,
12.323,,Surface,6,Image 1,1,2664,
0.000156557,,Surface,6,Image 1,1,2665,
30.0877,,Surface,6,Image 1,1,2666,
281.778,,Surface,6,Image 1,1,2667,
297.033,,Surface,6,Image 1,1,2668,
19.3847,,Surface,6,Image 1,1,2672,
23.1748,,Surface,6,Image 1,1,2673,
37.4498,,Surface,6,Image 1,1,2676,
3.78706,,Surface,6,Image 1,1,2677,
8.28603,,Surface,6,Image 1,1,2679,
0.000471522,,Surface,6,Image 1,1,2680,
18.715,,Surface,6,Image 1,1,2681,
16.035,,Surface,6,Image 1,1,2684,
31.617,,Surface,6,Image 1,1,2685,
25.3094,,Surface,6,Image 1,1,2686,
413.21,,Surface,6,Image 1,1,2687,
8.52502e-06,,Surface,6,Image 1,1,2688,
25.7845,,Surface,6,Image 1,1,2695,
371.726,,Surface,6,Image 1,1,2697,
10.9014,,Surface,6,Image 1,1,2698,
30.7014,,Surface,6,Image 1,1,2699,
18.8773,,Surface,6,Image 1,1,2703,
517.374,,Surface,6,Image 1,1,2705,
8.52502e-06,,Surface,6,Image 1,1,2707,
8.52502e-06,,Surface,6,Image 1,1,2709,
30.0186,,Surface,6,Image 1,1,2713,
2.97231,,Surface,6,Image 1,1,2714,
33.1136,,Surface,6,Image 1,1,2715,
0.84042,,Surface,6,Image 1,1,2716,
32.3266,,Surface,6,Image 1,1,2717,
18.9339,,Surface,6,Image 1,1,2718,
0.32908,,Surface,6,Image 1,1,2721,
7.3912,,Surface,6,Image 1,1,2724,
21.8653,,Surface,6,Image 1,1,2726,
5.33825,,Surface,6,Image 1,1,2727,
71.0107,,Surface,6,Image 1,1,2728,
42.1949,,Surface,6,Image 1,1,2729,
565.468,,Surface,6,Image 1,1,2731,
9.40518,,Surface,6,Image 1,1,2732,
29.9978,,Surface,6,Image 1,1,2733,
24.3971,,Surface,6,Image 1,1,2734,
26.2576,,Surface,6,Image 1,1,2735,
3.73005,,Surface,6,Image 1,1,2736,
10.7126,,Surface,6,Image 1,1,2737,
51.3535,,Surface,6,Image 1,1,2738,
16.5794,,Surface,6,Image 1,1,2739,
0.237498,,Surface,6,Image 1,1,2741,
21.9273,,Surface,6,Image 1,1,2743,
59.1492,,Surface,6,Image 1,1,2744,
10.4226,,Surface,6,Image 1,1,2748,
21.2389,,Surface,6,Image 1,1,2749,
23.1245,,Surface,6,Image 1,1,2751,
15.5628,,Surface,6,Image 1,1,2753,
0.933148,,Surface,6,Image 1,1,2754,
12.3408,,Surface,6,Image 1,1,2755,
1.53209,,Surface,6,Image 1,1,2757,
13.1464,,Surface,6,Image 1,1,2758,
7.22207,,Surface,6,Image 1,1,2759,
8.85731,,Surface,6,Image 1,1,2761,
36.1346,,Surface,6,Image 1,1,2763,
20.8215,,Surface,6,Image 1,1,2765,
10.2316,,Surface,6,Image 1,1,2766,
22.0136,,Surface,6,Image 1,1,2769,
21.3562,,Surface,6,Image 1,1,2770,
7.78357,,Surface,6,Image 1,1,2774,
2.92438,,Surface,6,Image 1,1,2775,
9.71752,,Surface,6,Image 1,1,2776,
3.0033,,Surface,6,Image 1,1,2778,
2.35432,,Surface,6,Image 1,1,2780,
13.08,,Surface,6,Image 1,1,2781,
7.86695,,Surface,6,Image 1,1,2782,
32.791,,Surface,6,Image 1,1,2783,
0.10704,,Surface,6,Image 1,1,2785,
22.1903,,Surface,6,Image 1,1,2787,
4.8792,,Surface,6,Image 1,1,2788,
6.15778,,Surface,6,Image 1,1,2789,
8.4818,,Surface,6,Image 1,1,2791,
7.53523,,Surface,6,Image 1,1,2792,
8.52502e-06,,Surface,6,Image 1,1,2793,
12.1828,,Surface,6,Image 1,1,2797,
0.0634977,,Surface,6,Image 1,1,2798,
0.902608,,Surface,6,Image 1,1,2799,
10.2409,,Surface,6,Image 1,1,2800,
0.343049,,Surface,6,Image 1,1,2801,
8.43053,,Surface,6,Image 1,1,2803,
1.09845e-05,,Surface,6,Image 1,1,2805,
8.56726,,Surface,6,Image 1,1,2806,
9.64362,,Surface,6,Image 1,1,2808,
5.7097,,Surface,6,Image 1,1,2809,
8.52502e-06,,Surface,6,Image 1,1,2810,
20.9758,,Surface,6,Image 1,1,2811,
11.9934,,Surface,6,Image 1,1,2812,
1.74359,,Surface,6,Image 1,1,2813,
8.52502e-06,,Surface,6,Image 1,1,2815,
3.7908,,Surface,6,Image 1,1,2817,
11.6167,,Surface,6,Image 1,1,2818,
3.16397,,Surface,6,Image 1,1,2821,
20.6523,,Surface,6,Image 1,1,2822,
4.99458,,Surface,6,Image 1,1,2823,
3.99388,,Surface,6,Image 1,1,2824,
0.393916,,Surface,6,Image 1,1,2826,
3.01861,,Surface,6,Image 1,1,2827,
5.27865,,Surface,6,Image 1,1,2828,
5.54445,,Surface,6,Image 1,1,2832,
0.468592,,Surface,6,Image 1,1,2834,
5.51402,,Surface,6,Image 1,1,2835,
4.75076,,Surface,6,Image 1,1,2837,
9.86077,,Surface,6,Image 1,1,2841,
9.74313,,Surface,6,Image 1,1,2842,
8.52502e-06,,Surface,6,Image 1,1,2843,
1.50909,,Surface,6,Image 1,1,2846,
14.0502,,Surface,6,Image 1,1,2847,
20.0014,,Surface,6,Image 1,1,2848,
18.2664,,Surface,6,Image 1,1,2849,
8.40661,,Surface,6,Image 1,1,2850,
7.63678,,Surface,6,Image 1,1,2856,
11.7631,,Surface,6,Image 1,1,2858,
17.6812,,Surface,6,Image 1,1,2859,
12.5896,,Surface,6,Image 1,1,2860,
12.0764,,Surface,6,Image 1,1,2862,
3.33195,,Surface,6,Image 1,1,2864,
7.30272,,Surface,6,Image 1,1,2865,
1.45765,,Surface,6,Image 1,1,2866,
0.00321111,,Surface,6,Image 1,1,2867,
13.7285,,Surface,6,Image 1,1,2868,
0.784039,,Surface,6,Image 1,1,2870,
2.43582,,Surface,6,Image 1,1,2873,
2.75544,,Surface,6,Image 1,1,2874,
0.974108,,Surface,6,Image 1,1,2875,
2.71236,,Surface,6,Image 1,1,2876,
0.000195841,,Surface,6,Image 1,1,2878,
3.93883,,Surface,6,Image 1,1,2879,
8.52502e-06,,Surface,6,Image 1,1,2883,
2.9881,,Surface,6,Image 1,1,2887,
6.06337,,Surface,6,Image 1,1,2888,
8.25244,,Surface,6,Image 1,1,2889,
8.13893,,Surface,6,Image 1,1,2890,
17.977,,Surface,6,Image 1,1,2892,
16.9984,,Surface,6,Image 1,1,2893,
0.59634,,Surface,6,Image 1,1,2894,
12.5487,,Surface,6,Image 1,1,2895,
1.21882,,Surface,6,Image 1,1,2898,
2.6283,,Surface,6,Image 1,1,2900,
5.13758,,Surface,6,Image 1,1,2901,
1.01266e-05,,Surface,6,Image 1,1,2902,
19.3577,,Surface,6,Image 1,1,2903,
9.44081e-06,,Surface,6,Image 1,1,2904,
0.00316128,,Surface,6,Image 1,1,2905,
7.88985,,Surface,6,Image 1,1,2906,
0.504217,,Surface,6,Image 1,1,2907,
8.52502e-06,,Surface,6,Image 1,1,2909,
15.094,,Surface,6,Image 1,1,2910,
0.572027,,Surface,6,Image 1,1,2911,
2.81032,,Surface,6,Image 1,1,2913,
4.11988,,Surface,6,Image 1,1,2914,
0.123684,,Surface,6,Image 1,1,2916,
11.796,,Surface,6,Image 1,1,2917,
4.0232,,Surface,6,Image 1,1,2918,
18.8664,,Surface,6,Image 1,1,2920,
10.7499,,Surface,6,Image 1,1,2922,
8.52502e-06,,Surface,6,Image 1,1,2923,
5.13715,,Surface,6,Image 1,1,2924,
0.806199,,Surface,6,Image 1,1,2925,
7.09914,,Surface,6,Image 1,1,2926,
0.740754,,Surface,6,Image 1,1,2928,
12.6125,,Surface,6,Image 1,1,2930,
3.76144,,Surface,6,Image 1,1,2931,
4.93343,,Surface,6,Image 1,1,2932,
1.56697,,Surface,6,Image 1,1,2934,
8.14494,,Surface,6,Image 1,1,2935,
6.42322,,Surface,6,Image 1,1,2936,
5.31311,,Surface,6,Image 1,1,2937,
1.11914,,Surface,6,Image 1,1,2938,
8.37791,,Surface,6,Image 1,1,2939,
4.38243e-05,,Surface,6,Image 1,1,2940,
5.34069,,Surface,6,Image 1,1,2941,
4.28244,,Surface,6,Image 1,1,2943,
0.0655737,,Surface,6,Image 1,1,2945,
7.10408,,Surface,6,Image 1,1,2946,
4.73288,,Surface,6,Image 1,1,2947,
12.8418,,Surface,6,Image 1,1,2949,
11.3593,,Surface,6,Image 1,1,2950,
0.351893,,Surface,6,Image 1,1,2951,
7.56429,,Surface,6,Image 1,1,2954,
0.00306849,,Surface,6,Image 1,1,2955,
7.44991,,Surface,6,Image 1,1,2956,
3.16326,,Surface,6,Image 1,1,2959,
3.74181,,Surface,6,Image 1,1,2960,
6.52963,,Surface,6,Image 1,1,2962,
4.98008,,Surface,6,Image 1,1,2966,
6.5623,,Surface,6,Image 1,1,2967,
0.0244279,,Surface,6,Image 1,1,2968,
0.000579269,,Surface,6,Image 1,1,2970,
17.0904,,Surface,6,Image 1,1,2971,
0.0726442,,Surface,6,Image 1,1,2972,
6.63201,,Surface,6,Image 1,1,2975,
5.1593,,Surface,6,Image 1,1,2977,
0.884428,,Surface,6,Image 1,1,2978,
4.10791,,Surface,6,Image 1,1,2981,
0.00997675,,Surface,6,Image 1,1,2982,
8.24837,,Surface,6,Image 1,1,2983,
1.82324e-05,,Surface,6,Image 1,1,2985,
6.58848,,Surface,6,Image 1,1,2986,
9.24572,,Surface,6,Image 1,1,2987,
2.1069,,Surface,6,Image 1,1,2989,
7.7168,,Surface,6,Image 1,1,2990,
1.73746,,Surface,6,Image 1,1,2991,
0.271305,,Surface,6,Image 1,1,2992,
4.53506,,Surface,6,Image 1,1,2998,
0.0204885,,Surface,6,Image 1,1,3000,
6.77487,,Surface,6,Image 1,1,3001,
8.52502e-06,,Surface,6,Image 1,1,3002,
3.36439,,Surface,6,Image 1,1,3003,
8.52502e-06,,Surface,6,Image 1,1,3005,
7.28317,,Surface,6,Image 1,1,3008,
2.21562,,Surface,6,Image 1,1,3010,
1.92567e-05,,Surface,6,Image 1,1,3012,
8.70178,,Surface,6,Image 1,1,3014,
0.0441108,,Surface,6,Image 1,1,3016,
5.41672,,Surface,6,Image 1,1,3018,
0.0433802,,Surface,6,Image 1,1,3019,
0.84995,,Surface,6,Image 1,1,3020,
2.25836,,Surface,6,Image 1,1,3021,
0.000875626,,Surface,6,Image 1,1,3023,
0.00128884,,Surface,6,Image 1,1,3024,
0.001281,,Surface,6,Image 1,1,3026,
0.00705384,,Surface,6,Image 1,1,3027,
9.42706,,Surface,6,Image 1,1,3028,
2.73752,,Surface,6,Image 1,1,3029,
3.62866,,Surface,6,Image 1,1,3030,
0.0105384,,Surface,6,Image 1,1,3032,
0.0336532,,Surface,6,Image 1,1,3033,
10.7421,,Surface,6,Image 1,1,3034,
0.284382,,Surface,6,Image 1,1,3036,
0.179938,,Surface,6,Image 1,1,3038,
4.73728,,Surface,6,Image 1,1,3039,
5.69604,,Surface,6,Image 1,1,3041,
3.2123,,Surface,6,Image 1,1,3045,
2.91688,,Surface,6,Image 1,1,3047,
9.61474,,Surface,6,Image 1,1,3049,
4.11128,,Surface,6,Image 1,1,3050,
2.74991,,Surface,6,Image 1,1,3051,
0.0945508,,Surface,6,Image 1,1,3052,
8.52502e-06,,Surface,6,Image 1,1,3053,
7.36937,,Surface,6,Image 1,1,3054,
5.95386,,Surface,6,Image 1,1,3056,
0.00423058,,Surface,6,Image 1,1,3057,
1.36276,,Surface,6,Image 1,1,3058,
5.20267,,Surface,6,Image 1,1,3059,
0.202395,,Surface,6,Image 1,1,3060,
10.8989,,Surface,6,Image 1,1,3061,
3.30245,,Surface,6,Image 1,1,3062,
0.851487,,Surface,6,Image 1,1,3064,
14.7824,,Surface,6,Image 1,1,3065,
5.29127,,Surface,6,Image 1,1,3066,
0.959857,,Surface,6,Image 1,1,3067,
5.92006,,Surface,6,Image 1,1,3068,
0.0163641,,Surface,6,Image 1,1,3069,
8.96758,,Surface,6,Image 1,1,3070,
16.2147,,Surface,6,Image 1,1,3071,
0.156302,,Surface,6,Image 1,1,3072,
4.00787,,Surface,6,Image 1,1,3073,
8.52502e-06,,Surface,6,Image 1,1,3075,
0.000309411,,Surface,6,Image 1,1,3076,
5.6829,,Surface,6,Image 1,1,3077,
0.088317,,Surface,6,Image 1,1,3079,
8.52502e-06,,Surface,6,Image 1,1,3080,
0.0117982,,Surface,6,Image 1,1,3081,
0.172777,,Surface,6,Image 1,1,3082,
1.36535,,Surface,6,Image 1,1,3083,
0.0146229,,Surface,6,Image 1,1,3084,
3.36211,,Surface,6,Image 1,1,3085,
4.46151,,Surface,6,Image 1,1,3087,
5.67553,,Surface,6,Image 1,1,3088,
8.241,,Surface,6,Image 1,1,3089,
8.52502e-06,,Surface,6,Image 1,1,3091,
0.00550938,,Surface,6,Image 1,1,3092,
0.0342563,,Surface,6,Image 1,1,3094,
6.52587,,Surface,6,Image 1,1,3095,
5.10373,,Surface,6,Image 1,1,3096,
6.35666,,Surface,6,Image 1,1,3097,
0.133841,,Surface,6,Image 1,1,3101,
0.0026062,,Surface,6,Image 1,1,3102,
8.52502e-06,,Surface,6,Image 1,1,3103,
3.95891,,Surface,6,Image 1,1,3104,
8.52502e-06,,Surface,6,Image 1,1,3105,
4.86388,,Surface,6,Image 1,1,3106,
0.000210658,,Surface,6,Image 1,1,3109,
3.95023,,Surface,6,Image 1,1,3110,
0.575672,,Surface,6,Image 1,1,3111,
4.08948,,Surface,6,Image 1,1,3112,
1.19698,,Surface,6,Image 1,1,3113,
6.64976e-05,,Surface,6,Image 1,1,3116,
47.5957,,Surface,6,Image 1,1,3118,
0.0260087,,Surface,6,Image 1,1,3119,
30.2358,,Surface,6,Image 1,1,3120,
6.13024,,Surface,6,Image 1,1,3122,
5.12939,,Surface,6,Image 1,1,3123,
0.752477,,Surface,6,Image 1,1,3126,
3.66601,,Surface,6,Image 1,1,3128,
0.00118027,,Surface,6,Image 1,1,3129,
3.15847,,Surface,6,Image 1,1,3132,
3.228,,Surface,6,Image 1,1,3134,
3.29454,,Surface,6,Image 1,1,3135,
9.37477,,Surface,6,Image 1,1,3139,
6.62275,,Surface,6,Image 1,1,3140,
2.47088,,Surface,6,Image 1,1,3144,
1.27627,,Surface,6,Image 1,1,3145,
4.36603,,Surface,6,Image 1,1,3146,
0.00891654,,Surface,6,Image 1,1,3148,
3.3055,,Surface,6,Image 1,1,3149,
8.52502e-06,,Surface,6,Image 1,1,3150,
0.222315,,Surface,6,Image 1,1,3152,
35.7682,,Surface,6,Image 1,1,3154,
2.16118,,Surface,6,Image 1,1,3155,
5.03015e-05,,Surface,6,Image 1,1,3156,
4.81715,,Surface,6,Image 1,1,3159,
1.17542,,Surface,6,Image 1,1,3160,
0.00250424,,Surface,6,Image 1,1,3161,
3.03765,,Surface,6,Image 1,1,3162,
4.64983,,Surface,6,Image 1,1,3163,
8.52502e-06,,Surface,6,Image 1,1,3164,
0.00134541,,Surface,6,Image 1,1,3165,
1.78725,,Surface,6,Image 1,1,3168,
51.8257,,Surface,6,Image 1,1,3169,
5.02194,,Surface,6,Image 1,1,3170,
12.0465,,Surface,6,Image 1,1,3173,
0.48291,,Surface,6,Image 1,1,3175,
0.244262,,Surface,6,Image 1,1,3177,
7.16615,,Surface,6,Image 1,1,3178,
8.52502e-06,,Surface,6,Image 1,1,3179,
3.82942,,Surface,6,Image 1,1,3180,
9.38772e-06,,Surface,6,Image 1,1,3181,
8.52502e-06,,Surface,6,Image 1,1,3182,
7.787,,Surface,6,Image 1,1,3183,
5.06111,,Surface,6,Image 1,1,3185,
0.00596422,,Surface,6,Image 1,1,3186,
4.05094,,Surface,6,Image 1,1,3187,
8.52502e-06,,Surface,6,Image 1,1,3188,
0.736244,,Surface,6,Image 1,1,3189,
3.06644e-05,,Surface,6,Image 1,1,3195,
2.58492,,Surface,6,Image 1,1,3196,
37.8308,,Surface,6,Image 1,1,3197,
0.297068,,Surface,6,Image 1,1,3198,
0.000922498,,Surface,6,Image 1,1,3199,
3.92291,,Surface,6,Image 1,1,3200,
3.5169,,Surface,6,Image 1,1,3202,
8.52502e-06,,Surface,6,Image 1,1,3203,
0.0102833,,Surface,6,Image 1,1,3204,
33.5592,,Surface,6,Image 1,1,3206,
0.0178011,,Surface,6,Image 1,1,3207,
6.32208,,Surface,6,Image 1,1,3209,
0.525668,,Surface,6,Image 1,1,3210,
0.0650547,,Surface,6,Image 1,1,3212,
3.0933,,Surface,6,Image 1,1,3214,
3.19573,,Surface,6,Image 1,1,3215,
18.0674,,Surface,6,Image 1,1,3217,
2.86518,,Surface,6,Image 1,1,3218,
0.838662,,Surface,6,Image 1,1,3219,
2.2327,,Surface,6,Image 1,1,3220,
4.54653,,Surface,6,Image 1,1,3221,
0.000380425,,Surface,6,Image 1,1,3222,
5.05727,,Surface,6,Image 1,1,3223,
2.35866,,Surface,6,Image 1,1,3224,
2.67685,,Surface,6,Image 1,1,3227,
3.26317,,Surface,6,Image 1,1,3228,
0.000703776,,Surface,6,Image 1,1,3229,
5.09098,,Surface,6,Image 1,1,3231,
3.0722,,Surface,6,Image 1,1,3234,
2.37505,,Surface,6,Image 1,1,3238,
4.90506,,Surface,6,Image 1,1,3239,
1.25779e-05,,Surface,6,Image 1,1,3240,
0.000119315,,Surface,6,Image 1,1,3241,
3.71139,,Surface,6,Image 1,1,3242,
4.25177,,Surface,6,Image 1,1,3243,
2.02078,,Surface,6,Image 1,1,3245,
0.135277,,Surface,6,Image 1,1,3246,
3.48214,,Surface,6,Image 1,1,3247,
3.66382,,Surface,6,Image 1,1,3250,
0.144225,,Surface,6,Image 1,1,3251,
4.76278,,Surface,6,Image 1,1,3253,
9.19941,,Surface,6,Image 1,1,3254,
2.78045,,Surface,6,Image 1,1,3255,
0.00149192,,Surface,6,Image 1,1,3256,
4.02168,,Surface,6,Image 1,1,3260,
2.17461,,Surface,6,Image 1,1,3261,
1.43499,,Surface,6,Image 1,1,3262,
2.48692,,Surface,6,Image 1,1,3263,
1.2699,,Surface,6,Image 1,1,3264,
0.0148114,,Surface,6,Image 1,1,3265,
4.74727,,Surface,6,Image 1,1,3266,
1.98003,,Surface,6,Image 1,1,3267,
0.79296,,Surface,6,Image 1,1,3269,
0.908511,,Surface,6,Image 1,1,3270,
23.8265,,Surface,6,Image 1,1,3272,
5.26174,,Surface,6,Image 1,1,3274,
4.89008,,Surface,6,Image 1,1,3275,
0.162455,,Surface,6,Image 1,1,3277,
3.4742,,Surface,6,Image 1,1,3278,
4.9327,,Surface,6,Image 1,1,3279,
0.000100125,,Surface,6,Image 1,1,3281,
2.87304,,Surface,6,Image 1,1,3283,
1.619,,Surface,6,Image 1,1,3284,
0.0167066,,Surface,6,Image 1,1,3285,
1.60091,,Surface,6,Image 1,1,3286,
8.52502e-06,,Surface,6,Image 1,1,3287,
3.47547,,Surface,6,Image 1,1,3288,
5.75449,,Surface,6,Image 1,1,3290,
0.0327567,,Surface,6,Image 1,1,3291,
2.83687,,Surface,6,Image 1,1,3292,
8.52502e-06,,Surface,6,Image 1,1,3293,
1.80538,,Surface,6,Image 1,1,3294,
8.52502e-06,,Surface,6,Image 1,1,3296,
0.943239,,Surface,6,Image 1,1,3297,
5.9469,,Surface,6,Image 1,1,3298,
3.05892,,Surface,6,Image 1,1,3299,
0.00211817,,Surface,6,Image 1,1,3300,
12.0514,,Surface,6,Image 1,1,3301,
0.888109,,Surface,6,Image 1,1,3302,
8.52502e-06,,Surface,6,Image 1,1,3303,
2.98277,,Surface,6,Image 1,1,3304,
2.22432,,Surface,6,Image 1,1,3306,
15.5512,,Surface,6,Image 1,1,3308,
0.894959,,Surface,6,Image 1,1,3310,
0.0102596,,Surface,6,Image 1,1,3311,
0.0565769,,Surface,6,Image 1,1,3312,
0.00524476,,Surface,6,Image 1,1,3313,
2.5541,,Surface,6,Image 1,1,3314,
3.93369,,Surface,6,Image 1,1,3315,
2.83553,,Surface,6,Image 1,1,3316,
8.52502e-06,,Surface,6,Image 1,1,3317,
5.84094,,Surface,6,Image 1,1,3318,
0.779661,,Surface,6,Image 1,1,3319,
0.000929506,,Surface,6,Image 1,1,3320,
1.8764,,Surface,6,Image 1,1,3322,
8.52502e-06,,Surface,6,Image 1,1,3323,
8.52502e-06,,Surface,6,Image 1,1,3325,
0.709936,,Surface,6,Image 1,1,3328,
3.02158,,Surface,6,Image 1,1,3333,
3.88949,,Surface,6,Image 1,1,3334,
3.99649,,Surface,6,Image 1,1,3335,
36.5765,,Surface,6,Image 1,1,3336,
3.35612,,Surface,6,Image 1,1,3337,
2.3348,,Surface,6,Image 1,1,3338,
5.04551,,Surface,6,Image 1,1,3339,
4.03291,,Surface,6,Image 1,1,3342,
7.8085,,Surface,6,Image 1,1,3345,
32.6715,,Surface,6,Image 1,1,3346,
1.86246,,Surface,6,Image 1,1,3348,
6.872,,Surface,6,Image 1,1,3349,
4.41312,,Surface,6,Image 1,1,3351,
9.54883,,Surface,6,Image 1,1,3352,
2.53378,,Surface,6,Image 1,1,3353,
3.42731,,Surface,6,Image 1,1,3354,
4.6393,,Surface,6,Image 1,1,3355,
3.88756,,Surface,6,Image 1,1,3357,
0.961234,,Surface,6,Image 1,1,3358,
0.720066,,Surface,6,Image 1,1,3360,
3.13299,,Surface,6,Image 1,1,3361,
1.71104e-05,,Surface,6,Image 1,1,3362,
2.57722,,Surface,6,Image 1,1,3364,
0.000933256,,Surface,6,Image 1,1,3365,
0.0236936,,Surface,6,Image 1,1,3366,
0.126997,,Surface,6,Image 1,1,3367,
8.52502e-06,,Surface,6,Image 1,1,3368,
5.57258,,Surface,6,Image 1,1,3369,
2.51623,,Surface,6,Image 1,1,3370,
2.60918,,Surface,6,Image 1,1,3371,
0.216078,,Surface,6,Image 1,1,3374,
0.0272122,,Surface,6,Image 1,1,3376,
0.000474502,,Surface,6,Image 1,1,3378,
2.03846e-05,,Surface,6,Image 1,1,3379,
22.4067,,Surface,6,Image 1,1,3380,
8.55946,,Surface,6,Image 1,1,3382,
11.8167,,Surface,6,Image 1,1,3383,
0.000406366,,Surface,6,Image 1,1,3384,
3.01637,,Surface,6,Image 1,1,3386,
4.5457,,Surface,6,Image 1,1,3387,
1.14368,,Surface,6,Image 1,1,3388,
1.24884,,Surface,6,Image 1,1,3389,
8.52502e-06,,Surface,6,Image 1,1,3390,
2.03502e-05,,Surface,6,Image 1,1,3391,
8.52502e-06,,Surface,6,Image 1,1,3393,
3.04574,,Surface,6,Image 1,1,3394,
4.34493,,Surface,6,Image 1,1,3395,
3.44689,,Surface,6,Image 1,1,3398,
3.43795,,Surface,6,Image 1,1,3400,
2.37453,,Surface,6,Image 1,1,3402,
8.52502e-06,,Surface,6,Image 1,1,3403,
0.276686,,Surface,6,Image 1,1,3404,
4.04491,,Surface,6,Image 1,1,3406,
4.58111,,Surface,6,Image 1,1,3407,
5.16937,,Surface,6,Image 1,1,3408,
0.00971844,,Surface,6,Image 1,1,3409,
0.00168797,,Surface,6,Image 1,1,3410,
0.011653,,Surface,6,Image 1,1,3411,
8.52502e-06,,Surface,6,Image 1,1,3413,
0.00199914,,Surface,6,Image 1,1,3414,
0.00323101,,Surface,6,Image 1,1,3415,
2.79196,,Surface,6,Image 1,1,3417,
5.52876e-05,,Surface,6,Image 1,1,3418,
3.9813,,Surface,6,Image 1,1,3419,
5.66507,,Surface,6,Image 1,1,3420,
5.5582,,Surface,6,Image 1,1,3422,
0.286753,,Surface,6,Image 1,1,3424,
0.000189972,,Surface,6,Image 1,1,3425,
0.940887,,Surface,6,Image 1,1,3426,
6.35845,,Surface,6,Image 1,1,3427,
0.545099,,Surface,6,Image 1,1,3428,
2.78651e-05,,Surface,6,Image 1,1,3430,
3.34678,,Surface,6,Image 1,1,3431,
0.334471,,Surface,6,Image 1,1,3432,
5.26571,,Surface,6,Image 1,1,3433,
0.0520816,,Surface,6,Image 1,1,3434,
5.10888,,Surface,6,Image 1,1,3435,
7.22802,,Surface,6,Image 1,1,3436,
8.19796,,Surface,6,Image 1,1,3437,
6.8119,,Surface,6,Image 1,1,3438,
3.64949e-05,,Surface,6,Image 1,1,3439,
7.99094e-05,,Surface,6,Image 1,1,3440,
4.04949,,Surface,6,Image 1,1,3441,
0.159876,,Surface,6,Image 1,1,3442,
3.78968,,Surface,6,Image 1,1,3443,
6.17294,,Surface,6,Image 1,1,3444,
0.106703,,Surface,6,Image 1,1,3445,
1.68633,,Surface,6,Image 1,1,3446,
0.0431027,,Surface,6,Image 1,1,3451,
8.51419,,Surface,6,Image 1,1,3453,
2.19766,,Surface,6,Image 1,1,3454,
5.47282,,Surface,6,Image 1,1,3455,
8.52502e-06,,Surface,6,Image 1,1,3457,
6.26315,,Surface,6,Image 1,1,3458,
10.0416,,Surface,6,Image 1,1,3460,
0.717856,,Surface,6,Image 1,1,3461,
0.0462545,,Surface,6,Image 1,1,3462,
0.171517,,Surface,6,Image 1,1,3463,
6.20661,,Surface,6,Image 1,1,3464,
2.74278,,Surface,6,Image 1,1,3467,
8.52502e-06,,Surface,6,Image 1,1,3468,
7.47665,,Surface,6,Image 1,1,3469,
5.04297,,Surface,6,Image 1,1,3470,
0.684633,,Surface,6,Image 1,1,3471,
3.35028,,Surface,6,Image 1,1,3472,
5.15984,,Surface,6,Image 1,1,3473,
7.09689,,Surface,6,Image 1,1,3475,
3.29517,,Surface,6,Image 1,1,3476,
3.275,,Surface,6,Image 1,1,3477,
8.52502e-06,,Surface,6,Image 1,1,3478,
8.52502e-06,,Surface,6,Image 1,1,3479,
4.1402,,Surface,6,Image 1,1,3480,
2.17893,,Surface,6,Image 1,1,3481,
8.70258,,Surface,6,Image 1,1,3482,
0.931109,,Surface,6,Image 1,1,3483,
8.03786,,Surface,6,Image 1,1,3484,
7.57414e-05,,Surface,6,Image 1,1,3485,
12.7717,,Surface,6,Image 1,1,3486,
1.6136,,Surface,6,Image 1,1,3488,
7.30742,,Surface,6,Image 1,1,3489,
5.9458,,Surface,6,Image 1,1,3490,
6.32574,,Surface,6,Image 1,1,3491,
0.859629,,Surface,6,Image 1,1,3494,
7.32251,,Surface,6,Image 1,1,3495,
8.01742,,Surface,6,Image 1,1,3496,
7.15609,,Surface,6,Image 1,1,3497,
0.0141001,,Surface,6,Image 1,1,3498,
4.32412,,Surface,6,Image 1,1,3501,
3.67085,,Surface,6,Image 1,1,3503,
2.63724,,Surface,6,Image 1,1,3504,
8.49301,,Surface,6,Image 1,1,3507,
4.01075,,Surface,6,Image 1,1,3508,
3.04873,,Surface,6,Image 1,1,3509,
15.3031,,Surface,6,Image 1,1,3510,
2.03311,,Surface,6,Image 1,1,3512,
4.7627,,Surface,6,Image 1,1,3515,
0.790743,,Surface,6,Image 1,1,3516,
0.648299,,Surface,6,Image 1,1,3517,
5.42194,,Surface,6,Image 1,1,3519,
0.0735852,,Surface,6,Image 1,1,3521,
0.00786968,,Surface,6,Image 1,1,3522,
8.52502e-06,,Surface,6,Image 1,1,3523,
