
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.1564,,Surface,3,Image 1,1,2665,
16.3278,,Surface,3,Image 1,1,2666,
16.1448,,Surface,3,Image 1,1,2667,
16.2485,,Surface,3,Image 1,1,2668,
16.2013,,Surface,3,Image 1,1,2672,
16.4166,,Surface,3,Image 1,1,2673,
16.2004,,Surface,3,Image 1,1,2676,
16.4711,,Surface,3,Image 1,1,2677,
16.1574,,Surface,3,Image 1,1,2679,
16.3852,,Surface,3,Image 1,1,2680,
16.1126,,Surface,3,Image 1,1,2681,
16.1999,,Surface,3,Image 1,1,2684,
16.2069,,Surface,3,Image 1,1,2685,
16.1666,,Surface,3,Image 1,1,2686,
16.127,,Surface,3,Image 1,1,2687,
16.3591,,Surface,3,Image 1,1,2688,
16.1267,,Surface,3,Image 1,1,2695,
16.1179,,Surface,3,Image 1,1,2697,
16.2591,,Surface,3,Image 1,1,2698,
16.1559,,Surface,3,Image 1,1,2699,
16.2521,,Surface,3,Image 1,1,2703,
16.1215,,Surface,3,Image 1,1,2705,
16.8132,,Surface,3,Image 1,1,2707,
17.5146,,Surface,3,Image 1,1,2709,
16.2549,,Surface,3,Image 1,1,2713,
16.3004,,Surface,3,Image 1,1,2714,
16.2613,,Surface,3,Image 1,1,2715,
16.5025,,Surface,3,Image 1,1,2716,
16.1454,,Surface,3,Image 1,1,2717,
16.4199,,Surface,3,Image 1,1,2718,
16.4061,,Surface,3,Image 1,1,2721,
16.1349,,Surface,3,Image 1,1,2724,
16.1352,,Surface,3,Image 1,1,2726,
16.148,,Surface,3,Image 1,1,2727,
16.1343,,Surface,3,Image 1,1,2728,
16.1525,,Surface,3,Image 1,1,2729,
16.1239,,Surface,3,Image 1,1,2731,
16.3293,,Surface,3,Image 1,1,2732,
16.1175,,Surface,3,Image 1,1,2733,
16.3287,,Surface,3,Image 1,1,2734,
16.2431,,Surface,3,Image 1,1,2735,
16.1298,,Surface,3,Image 1,1,2736,
16.1606,,Surface,3,Image 1,1,2737,
16.2355,,Surface,3,Image 1,1,2738,
16.1242,,Surface,3,Image 1,1,2739,
16.1377,,Surface,3,Image 1,1,2741,
16.301,,Surface,3,Image 1,1,2743,
16.2422,,Surface,3,Image 1,1,2744,
16.6033,,Surface,3,Image 1,1,2748,
16.5193,,Surface,3,Image 1,1,2749,
16.8106,,Surface,3,Image 1,1,2751,
16.1852,,Surface,3,Image 1,1,2753,
16.356,,Surface,3,Image 1,1,2754,
16.3332,,Surface,3,Image 1,1,2755,
16.3814,,Surface,3,Image 1,1,2757,
16.1284,,Surface,3,Image 1,1,2758,
16.2203,,Surface,3,Image 1,1,2759,
16.294,,Surface,3,Image 1,1,2761,
16.1307,,Surface,3,Image 1,1,2763,
16.1109,,Surface,3,Image 1,1,2765,
16.2197,,Surface,3,Image 1,1,2766,
16.1535,,Surface,3,Image 1,1,2769,
16.2518,,Surface,3,Image 1,1,2770,
16.226,,Surface,3,Image 1,1,2774,
16.1117,,Surface,3,Image 1,1,2775,
16.1466,,Surface,3,Image 1,1,2776,
16.2367,,Surface,3,Image 1,1,2778,
16.1129,,Surface,3,Image 1,1,2780,
16.1887,,Surface,3,Image 1,1,2781,
16.7937,,Surface,3,Image 1,1,2782,
16.3625,,Surface,3,Image 1,1,2783,
16.8665,,Surface,3,Image 1,1,2785,
16.1619,,Surface,3,Image 1,1,2787,
16.12,,Surface,3,Image 1,1,2788,
16.407,,Surface,3,Image 1,1,2789,
16.2438,,Surface,3,Image 1,1,2791,
16.2226,,Surface,3,Image 1,1,2792,
17.6954,,Surface,3,Image 1,1,2793,
16.2236,,Surface,3,Image 1,1,2797,
16.16,,Surface,3,Image 1,1,2798,
16.4481,,Surface,3,Image 1,1,2799,
16.4619,,Surface,3,Image 1,1,2800,
17.0349,,Surface,3,Image 1,1,2801,
16.2029,,Surface,3,Image 1,1,2803,
16.7663,,Surface,3,Image 1,1,2805,
16.2164,,Surface,3,Image 1,1,2806,
16.2233,,Surface,3,Image 1,1,2808,
16.1328,,Surface,3,Image 1,1,2809,
16.4784,,Surface,3,Image 1,1,2810,
16.2656,,Surface,3,Image 1,1,2811,
16.5023,,Surface,3,Image 1,1,2812,
16.222,,Surface,3,Image 1,1,2813,
16.6669,,Surface,3,Image 1,1,2815,
16.1822,,Surface,3,Image 1,1,2817,
16.1177,,Surface,3,Image 1,1,2818,
16.1113,,Surface,3,Image 1,1,2821,
16.1401,,Surface,3,Image 1,1,2822,
16.4007,,Surface,3,Image 1,1,2823,
16.1634,,Surface,3,Image 1,1,2824,
16.5087,,Surface,3,Image 1,1,2826,
16.3146,,Surface,3,Image 1,1,2827,
16.1213,,Surface,3,Image 1,1,2828,
16.1456,,Surface,3,Image 1,1,2832,
16.1184,,Surface,3,Image 1,1,2834,
16.2409,,Surface,3,Image 1,1,2835,
16.1624,,Surface,3,Image 1,1,2837,
16.1717,,Surface,3,Image 1,1,2841,
16.146,,Surface,3,Image 1,1,2842,
16.5526,,Surface,3,Image 1,1,2843,
16.1476,,Surface,3,Image 1,1,2846,
16.2143,,Surface,3,Image 1,1,2847,
16.1305,,Surface,3,Image 1,1,2848,
16.1789,,Surface,3,Image 1,1,2849,
16.9032,,Surface,3,Image 1,1,2850,
16.2716,,Surface,3,Image 1,1,2856,
16.2087,,Surface,3,Image 1,1,2858,
16.2512,,Surface,3,Image 1,1,2859,
16.1102,,Surface,3,Image 1,1,2860,
16.3652,,Surface,3,Image 1,1,2862,
16.1536,,Surface,3,Image 1,1,2864,
16.1592,,Surface,3,Image 1,1,2865,
16.128,,Surface,3,Image 1,1,2866,
16.5727,,Surface,3,Image 1,1,2867,
16.1436,,Surface,3,Image 1,1,2868,
16.1447,,Surface,3,Image 1,1,2870,
16.1842,,Surface,3,Image 1,1,2873,
16.153,,Surface,3,Image 1,1,2874,
16.6507,,Surface,3,Image 1,1,2875,
16.1516,,Surface,3,Image 1,1,2876,
16.1285,,Surface,3,Image 1,1,2878,
16.1951,,Surface,3,Image 1,1,2879,
16.2849,,Surface,3,Image 1,1,2883,
16.1117,,Surface,3,Image 1,1,2887,
16.1224,,Surface,3,Image 1,1,2888,
16.6481,,Surface,3,Image 1,1,2889,
16.3545,,Surface,3,Image 1,1,2890,
16.1152,,Surface,3,Image 1,1,2892,
16.1279,,Surface,3,Image 1,1,2893,
16.1876,,Surface,3,Image 1,1,2894,
16.1212,,Surface,3,Image 1,1,2895,
16.1683,,Surface,3,Image 1,1,2898,
16.1324,,Surface,3,Image 1,1,2900,
16.1781,,Surface,3,Image 1,1,2901,
16.1183,,Surface,3,Image 1,1,2902,
16.2321,,Surface,3,Image 1,1,2903,
16.6749,,Surface,3,Image 1,1,2904,
16.1168,,Surface,3,Image 1,1,2905,
16.1244,,Surface,3,Image 1,1,2906,
16.1882,,Surface,3,Image 1,1,2907,
16.2867,,Surface,3,Image 1,1,2909,
16.1426,,Surface,3,Image 1,1,2910,
16.1328,,Surface,3,Image 1,1,2911,
16.3443,,Surface,3,Image 1,1,2913,
16.2243,,Surface,3,Image 1,1,2914,
16.4035,,Surface,3,Image 1,1,2916,
16.1156,,Surface,3,Image 1,1,2917,
16.1311,,Surface,3,Image 1,1,2918,
16.1348,,Surface,3,Image 1,1,2920,
16.2643,,Surface,3,Image 1,1,2922,
16.1779,,Surface,3,Image 1,1,2923,
16.294,,Surface,3,Image 1,1,2924,
16.1671,,Surface,3,Image 1,1,2925,
16.2066,,Surface,3,Image 1,1,2926,
16.1144,,Surface,3,Image 1,1,2928,
17.0158,,Surface,3,Image 1,1,2930,
16.1692,,Surface,3,Image 1,1,2931,
16.1483,,Surface,3,Image 1,1,2932,
16.27,,Surface,3,Image 1,1,2934,
16.1306,,Surface,3,Image 1,1,2935,
16.1422,,Surface,3,Image 1,1,2936,
16.3895,,Surface,3,Image 1,1,2937,
16.1489,,Surface,3,Image 1,1,2938,
16.1259,,Surface,3,Image 1,1,2939,
16.1457,,Surface,3,Image 1,1,2940,
16.1751,,Surface,3,Image 1,1,2941,
16.1317,,Surface,3,Image 1,1,2943,
16.227,,Surface,3,Image 1,1,2945,
16.1313,,Surface,3,Image 1,1,2946,
16.1137,,Surface,3,Image 1,1,2947,
16.1594,,Surface,3,Image 1,1,2949,
16.2278,,Surface,3,Image 1,1,2950,
16.1276,,Surface,3,Image 1,1,2951,
16.1494,,Surface,3,Image 1,1,2954,
16.1327,,Surface,3,Image 1,1,2955,
16.1407,,Surface,3,Image 1,1,2956,
16.2103,,Surface,3,Image 1,1,2959,
16.3412,,Surface,3,Image 1,1,2960,
16.2215,,Surface,3,Image 1,1,2962,
16.3385,,Surface,3,Image 1,1,2966,
16.4108,,Surface,3,Image 1,1,2967,
16.2149,,Surface,3,Image 1,1,2968,
16.2452,,Surface,3,Image 1,1,2970,
16.1332,,Surface,3,Image 1,1,2971,
16.8662,,Surface,3,Image 1,1,2972,
16.1489,,Surface,3,Image 1,1,2975,
16.1602,,Surface,3,Image 1,1,2977,
16.795,,Surface,3,Image 1,1,2978,
16.2496,,Surface,3,Image 1,1,2981,
16.1198,,Surface,3,Image 1,1,2982,
16.7517,,Surface,3,Image 1,1,2983,
16.1305,,Surface,3,Image 1,1,2985,
16.1136,,Surface,3,Image 1,1,2986,
16.2317,,Surface,3,Image 1,1,2987,
16.1895,,Surface,3,Image 1,1,2989,
16.205,,Surface,3,Image 1,1,2990,
16.1433,,Surface,3,Image 1,1,2991,
16.4789,,Surface,3,Image 1,1,2992,
16.1248,,Surface,3,Image 1,1,2998,
16.6422,,Surface,3,Image 1,1,3000,
16.113,,Surface,3,Image 1,1,3001,
16.4228,,Surface,3,Image 1,1,3002,
16.1251,,Surface,3,Image 1,1,3003,
16.9389,,Surface,3,Image 1,1,3005,
16.1229,,Surface,3,Image 1,1,3008,
16.4248,,Surface,3,Image 1,1,3010,
16.5701,,Surface,3,Image 1,1,3012,
16.5893,,Surface,3,Image 1,1,3014,
16.1217,,Surface,3,Image 1,1,3016,
16.5233,,Surface,3,Image 1,1,3018,
16.1712,,Surface,3,Image 1,1,3019,
17.108,,Surface,3,Image 1,1,3020,
16.1826,,Surface,3,Image 1,1,3021,
16.1822,,Surface,3,Image 1,1,3023,
16.1989,,Surface,3,Image 1,1,3024,
16.1456,,Surface,3,Image 1,1,3026,
17.1104,,Surface,3,Image 1,1,3027,
16.1938,,Surface,3,Image 1,1,3028,
16.2001,,Surface,3,Image 1,1,3029,
16.315,,Surface,3,Image 1,1,3030,
16.3611,,Surface,3,Image 1,1,3032,
16.1102,,Surface,3,Image 1,1,3033,
16.1439,,Surface,3,Image 1,1,3034,
16.1661,,Surface,3,Image 1,1,3036,
16.3693,,Surface,3,Image 1,1,3038,
16.3761,,Surface,3,Image 1,1,3039,
16.261,,Surface,3,Image 1,1,3041,
16.2078,,Surface,3,Image 1,1,3045,
16.431,,Surface,3,Image 1,1,3047,
16.1919,,Surface,3,Image 1,1,3049,
16.1245,,Surface,3,Image 1,1,3050,
16.3471,,Surface,3,Image 1,1,3051,
16.1298,,Surface,3,Image 1,1,3052,
16.5354,,Surface,3,Image 1,1,3053,
17.7803,,Surface,3,Image 1,1,3054,
16.1361,,Surface,3,Image 1,1,3056,
16.1155,,Surface,3,Image 1,1,3057,
16.4232,,Surface,3,Image 1,1,3058,
16.1513,,Surface,3,Image 1,1,3059,
19.071,,Surface,3,Image 1,1,3060,
16.1379,,Surface,3,Image 1,1,3061,
16.1241,,Surface,3,Image 1,1,3062,
16.131,,Surface,3,Image 1,1,3064,
16.1659,,Surface,3,Image 1,1,3065,
16.1275,,Surface,3,Image 1,1,3066,
16.2852,,Surface,3,Image 1,1,3067,
16.1157,,Surface,3,Image 1,1,3068,
16.1546,,Surface,3,Image 1,1,3069,
16.1413,,Surface,3,Image 1,1,3070,
16.3389,,Surface,3,Image 1,1,3071,
16.3743,,Surface,3,Image 1,1,3072,
16.3843,,Surface,3,Image 1,1,3073,
16.1727,,Surface,3,Image 1,1,3075,
16.3857,,Surface,3,Image 1,1,3076,
16.126,,Surface,3,Image 1,1,3077,
16.1264,,Surface,3,Image 1,1,3079,
16.7995,,Surface,3,Image 1,1,3080,
16.3052,,Surface,3,Image 1,1,3081,
16.222,,Surface,3,Image 1,1,3082,
16.7066,,Surface,3,Image 1,1,3083,
16.4348,,Surface,3,Image 1,1,3084,
16.743,,Surface,3,Image 1,1,3085,
16.129,,Surface,3,Image 1,1,3087,
16.413,,Surface,3,Image 1,1,3088,
16.1842,,Surface,3,Image 1,1,3089,
17.0915,,Surface,3,Image 1,1,3091,
16.8916,,Surface,3,Image 1,1,3092,
16.3889,,Surface,3,Image 1,1,3094,
16.1658,,Surface,3,Image 1,1,3095,
16.8399,,Surface,3,Image 1,1,3096,
16.2605,,Surface,3,Image 1,1,3097,
16.1484,,Surface,3,Image 1,1,3101,
16.2529,,Surface,3,Image 1,1,3102,
16.1385,,Surface,3,Image 1,1,3103,
16.1231,,Surface,3,Image 1,1,3104,
16.1606,,Surface,3,Image 1,1,3105,
16.1106,,Surface,3,Image 1,1,3106,
16.9076,,Surface,3,Image 1,1,3109,
16.1366,,Surface,3,Image 1,1,3110,
16.1573,,Surface,3,Image 1,1,3111,
16.127,,Surface,3,Image 1,1,3112,
16.6025,,Surface,3,Image 1,1,3113,
16.5163,,Surface,3,Image 1,1,3116,
16.1303,,Surface,3,Image 1,1,3118,
16.3293,,Surface,3,Image 1,1,3119,
16.8132,,Surface,3,Image 1,1,3120,
16.1474,,Surface,3,Image 1,1,3122,
16.1325,,Surface,3,Image 1,1,3123,
16.1099,,Surface,3,Image 1,1,3126,
16.2156,,Surface,3,Image 1,1,3128,
16.3442,,Surface,3,Image 1,1,3129,
16.131,,Surface,3,Image 1,1,3132,
16.1393,,Surface,3,Image 1,1,3134,
16.709,,Surface,3,Image 1,1,3135,
16.1848,,Surface,3,Image 1,1,3139,
16.2834,,Surface,3,Image 1,1,3140,
16.1726,,Surface,3,Image 1,1,3144,
16.9991,,Surface,3,Image 1,1,3145,
16.1415,,Surface,3,Image 1,1,3146,
16.3245,,Surface,3,Image 1,1,3148,
16.1111,,Surface,3,Image 1,1,3149,
16.1736,,Surface,3,Image 1,1,3150,
16.2098,,Surface,3,Image 1,1,3152,
16.3032,,Surface,3,Image 1,1,3154,
16.2759,,Surface,3,Image 1,1,3155,
16.3372,,Surface,3,Image 1,1,3156,
16.1774,,Surface,3,Image 1,1,3159,
16.1987,,Surface,3,Image 1,1,3160,
17.8561,,Surface,3,Image 1,1,3161,
16.8469,,Surface,3,Image 1,1,3162,
16.1467,,Surface,3,Image 1,1,3163,
18.1298,,Surface,3,Image 1,1,3164,
16.406,,Surface,3,Image 1,1,3165,
16.244,,Surface,3,Image 1,1,3168,
16.1216,,Surface,3,Image 1,1,3169,
16.1149,,Surface,3,Image 1,1,3170,
16.2971,,Surface,3,Image 1,1,3173,
16.1242,,Surface,3,Image 1,1,3175,
16.1912,,Surface,3,Image 1,1,3177,
16.2055,,Surface,3,Image 1,1,3178,
16.183,,Surface,3,Image 1,1,3179,
16.149,,Surface,3,Image 1,1,3180,
16.1526,,Surface,3,Image 1,1,3181,
16.12,,Surface,3,Image 1,1,3182,
16.2828,,Surface,3,Image 1,1,3183,
16.3442,,Surface,3,Image 1,1,3185,
16.6178,,Surface,3,Image 1,1,3186,
16.1149,,Surface,3,Image 1,1,3187,
16.2814,,Surface,3,Image 1,1,3188,
16.1474,,Surface,3,Image 1,1,3189,
16.9991,,Surface,3,Image 1,1,3195,
16.1688,,Surface,3,Image 1,1,3196,
16.1661,,Surface,3,Image 1,1,3197,
16.3746,,Surface,3,Image 1,1,3198,
16.2217,,Surface,3,Image 1,1,3199,
16.1117,,Surface,3,Image 1,1,3200,
16.2064,,Surface,3,Image 1,1,3202,
16.3963,,Surface,3,Image 1,1,3203,
16.8122,,Surface,3,Image 1,1,3204,
16.1288,,Surface,3,Image 1,1,3206,
16.8716,,Surface,3,Image 1,1,3207,
16.2362,,Surface,3,Image 1,1,3209,
16.733,,Surface,3,Image 1,1,3210,
16.1481,,Surface,3,Image 1,1,3212,
16.3143,,Surface,3,Image 1,1,3214,
16.3732,,Surface,3,Image 1,1,3215,
16.1392,,Surface,3,Image 1,1,3217,
16.2462,,Surface,3,Image 1,1,3218,
16.3192,,Surface,3,Image 1,1,3219,
16.1138,,Surface,3,Image 1,1,3220,
16.1222,,Surface,3,Image 1,1,3221,
16.2282,,Surface,3,Image 1,1,3222,
16.1553,,Surface,3,Image 1,1,3223,
16.1409,,Surface,3,Image 1,1,3224,
16.2186,,Surface,3,Image 1,1,3227,
16.1835,,Surface,3,Image 1,1,3228,
16.1465,,Surface,3,Image 1,1,3229,
16.1891,,Surface,3,Image 1,1,3231,
16.1489,,Surface,3,Image 1,1,3234,
16.4951,,Surface,3,Image 1,1,3238,
16.2191,,Surface,3,Image 1,1,3239,
16.2478,,Surface,3,Image 1,1,3240,
16.2839,,Surface,3,Image 1,1,3241,
16.1577,,Surface,3,Image 1,1,3242,
16.6413,,Surface,3,Image 1,1,3243,
16.1902,,Surface,3,Image 1,1,3245,
16.257,,Surface,3,Image 1,1,3246,
16.3566,,Surface,3,Image 1,1,3247,
16.1361,,Surface,3,Image 1,1,3250,
16.1729,,Surface,3,Image 1,1,3251,
16.2822,,Surface,3,Image 1,1,3253,
16.1522,,Surface,3,Image 1,1,3254,
16.1375,,Surface,3,Image 1,1,3255,
16.2451,,Surface,3,Image 1,1,3256,
16.1807,,Surface,3,Image 1,1,3260,
16.6179,,Surface,3,Image 1,1,3261,
16.462,,Surface,3,Image 1,1,3262,
16.3713,,Surface,3,Image 1,1,3263,
16.1347,,Surface,3,Image 1,1,3264,
16.7569,,Surface,3,Image 1,1,3265,
16.1115,,Surface,3,Image 1,1,3266,
16.3427,,Surface,3,Image 1,1,3267,
16.3673,,Surface,3,Image 1,1,3269,
16.4083,,Surface,3,Image 1,1,3270,
16.1813,,Surface,3,Image 1,1,3272,
16.1634,,Surface,3,Image 1,1,3274,
16.7688,,Surface,3,Image 1,1,3275,
16.6699,,Surface,3,Image 1,1,3277,
16.1785,,Surface,3,Image 1,1,3278,
16.1112,,Surface,3,Image 1,1,3279,
16.7929,,Surface,3,Image 1,1,3281,
16.1422,,Surface,3,Image 1,1,3283,
16.2471,,Surface,3,Image 1,1,3284,
16.5194,,Surface,3,Image 1,1,3285,
16.1246,,Surface,3,Image 1,1,3286,
16.4566,,Surface,3,Image 1,1,3287,
16.4856,,Surface,3,Image 1,1,3288,
16.1676,,Surface,3,Image 1,1,3290,
16.1291,,Surface,3,Image 1,1,3291,
16.2673,,Surface,3,Image 1,1,3292,
16.2328,,Surface,3,Image 1,1,3293,
16.3131,,Surface,3,Image 1,1,3294,
16.1164,,Surface,3,Image 1,1,3296,
16.2359,,Surface,3,Image 1,1,3297,
16.1311,,Surface,3,Image 1,1,3298,
16.3287,,Surface,3,Image 1,1,3299,
16.3613,,Surface,3,Image 1,1,3300,
16.1949,,Surface,3,Image 1,1,3301,
16.231,,Surface,3,Image 1,1,3302,
16.9433,,Surface,3,Image 1,1,3303,
16.2822,,Surface,3,Image 1,1,3304,
16.8676,,Surface,3,Image 1,1,3306,
16.1481,,Surface,3,Image 1,1,3308,
16.6712,,Surface,3,Image 1,1,3310,
16.166,,Surface,3,Image 1,1,3311,
16.1253,,Surface,3,Image 1,1,3312,
16.5945,,Surface,3,Image 1,1,3313,
16.3125,,Surface,3,Image 1,1,3314,
16.1242,,Surface,3,Image 1,1,3315,
16.7182,,Surface,3,Image 1,1,3316,
16.4364,,Surface,3,Image 1,1,3317,
16.1549,,Surface,3,Image 1,1,3318,
16.2087,,Surface,3,Image 1,1,3319,
16.1747,,Surface,3,Image 1,1,3320,
16.1556,,Surface,3,Image 1,1,3322,
16.1957,,Surface,3,Image 1,1,3323,
16.1766,,Surface,3,Image 1,1,3325,
16.4486,,Surface,3,Image 1,1,3328,
16.1194,,Surface,3,Image 1,1,3333,
16.1363,,Surface,3,Image 1,1,3334,
16.1376,,Surface,3,Image 1,1,3335,
16.1142,,Surface,3,Image 1,1,3336,
16.205,,Surface,3,Image 1,1,3337,
16.113,,Surface,3,Image 1,1,3338,
16.4001,,Surface,3,Image 1,1,3339,
16.2018,,Surface,3,Image 1,1,3342,
16.6801,,Surface,3,Image 1,1,3345,
16.1238,,Surface,3,Image 1,1,3346,
16.3233,,Surface,3,Image 1,1,3348,
16.2509,,Surface,3,Image 1,1,3349,
16.1216,,Surface,3,Image 1,1,3351,
16.1274,,Surface,3,Image 1,1,3352,
16.1126,,Surface,3,Image 1,1,3353,
16.5297,,Surface,3,Image 1,1,3354,
16.1116,,Surface,3,Image 1,1,3355,
16.1481,,Surface,3,Image 1,1,3357,
16.6941,,Surface,3,Image 1,1,3358,
16.5601,,Surface,3,Image 1,1,3360,
16.184,,Surface,3,Image 1,1,3361,
16.248,,Surface,3,Image 1,1,3362,
16.183,,Surface,3,Image 1,1,3364,
16.1557,,Surface,3,Image 1,1,3365,
16.6205,,Surface,3,Image 1,1,3366,
16.1134,,Surface,3,Image 1,1,3367,
16.2749,,Surface,3,Image 1,1,3368,
16.1345,,Surface,3,Image 1,1,3369,
16.1735,,Surface,3,Image 1,1,3370,
16.3012,,Surface,3,Image 1,1,3371,
16.151,,Surface,3,Image 1,1,3374,
16.178,,Surface,3,Image 1,1,3376,
16.1246,,Surface,3,Image 1,1,3378,
16.3325,,Surface,3,Image 1,1,3379,
16.1275,,Surface,3,Image 1,1,3380,
16.1294,,Surface,3,Image 1,1,3382,
16.1822,,Surface,3,Image 1,1,3383,
16.1646,,Surface,3,Image 1,1,3384,
16.1331,,Surface,3,Image 1,1,3386,
16.5509,,Surface,3,Image 1,1,3387,
16.3651,,Surface,3,Image 1,1,3388,
16.3015,,Surface,3,Image 1,1,3389,
19.4132,,Surface,3,Image 1,1,3390,
16.2682,,Surface,3,Image 1,1,3391,
16.1286,,Surface,3,Image 1,1,3393,
16.1195,,Surface,3,Image 1,1,3394,
16.2344,,Surface,3,Image 1,1,3395,
16.1922,,Surface,3,Image 1,1,3398,
16.3816,,Surface,3,Image 1,1,3400,
16.2996,,Surface,3,Image 1,1,3402,
16.238,,Surface,3,Image 1,1,3403,
16.2604,,Surface,3,Image 1,1,3404,
16.1221,,Surface,3,Image 1,1,3406,
16.3161,,Surface,3,Image 1,1,3407,
16.2385,,Surface,3,Image 1,1,3408,
16.1235,,Surface,3,Image 1,1,3409,
16.3573,,Surface,3,Image 1,1,3410,
16.1778,,Surface,3,Image 1,1,3411,
16.7373,,Surface,3,Image 1,1,3413,
16.15,,Surface,3,Image 1,1,3414,
16.1351,,Surface,3,Image 1,1,3415,
16.3553,,Surface,3,Image 1,1,3417,
16.1837,,Surface,3,Image 1,1,3418,
16.2491,,Surface,3,Image 1,1,3419,
16.7464,,Surface,3,Image 1,1,3420,
16.2102,,Surface,3,Image 1,1,3422,
16.151,,Surface,3,Image 1,1,3424,
16.1194,,Surface,3,Image 1,1,3425,
16.1695,,Surface,3,Image 1,1,3426,
16.1857,,Surface,3,Image 1,1,3427,
16.1765,,Surface,3,Image 1,1,3428,
16.2003,,Surface,3,Image 1,1,3430,
16.248,,Surface,3,Image 1,1,3431,
16.2923,,Surface,3,Image 1,1,3432,
16.1232,,Surface,3,Image 1,1,3433,
16.1267,,Surface,3,Image 1,1,3434,
16.3173,,Surface,3,Image 1,1,3435,
16.2121,,Surface,3,Image 1,1,3436,
16.1661,,Surface,3,Image 1,1,3437,
16.2064,,Surface,3,Image 1,1,3438,
16.1649,,Surface,3,Image 1,1,3439,
16.1469,,Surface,3,Image 1,1,3440,
16.1119,,Surface,3,Image 1,1,3441,
16.6651,,Surface,3,Image 1,1,3442,
16.1912,,Surface,3,Image 1,1,3443,
16.1844,,Surface,3,Image 1,1,3444,
16.1359,,Surface,3,Image 1,1,3445,
16.3271,,Surface,3,Image 1,1,3446,
16.6199,,Surface,3,Image 1,1,3451,
16.2474,,Surface,3,Image 1,1,3453,
16.1488,,Surface,3,Image 1,1,3454,
16.1338,,Surface,3,Image 1,1,3455,
16.5734,,Surface,3,Image 1,1,3457,
16.2256,,Surface,3,Image 1,1,3458,
16.143,,Surface,3,Image 1,1,3460,
16.179,,Surface,3,Image 1,1,3461,
16.1522,,Surface,3,Image 1,1,3462,
16.188,,Surface,3,Image 1,1,3463,
16.184,,Surface,3,Image 1,1,3464,
16.3876,,Surface,3,Image 1,1,3467,
16.8591,,Surface,3,Image 1,1,3468,
16.4402,,Surface,3,Image 1,1,3469,
16.1511,,Surface,3,Image 1,1,3470,
16.1361,,Surface,3,Image 1,1,3471,
16.2057,,Surface,3,Image 1,1,3472,
16.1372,,Surface,3,Image 1,1,3473,
16.4484,,Surface,3,Image 1,1,3475,
16.1327,,Surface,3,Image 1,1,3476,
16.5711,,Surface,3,Image 1,1,3477,
16.6275,,Surface,3,Image 1,1,3478,
16.848,,Surface,3,Image 1,1,3479,
16.318,,Surface,3,Image 1,1,3480,
16.1658,,Surface,3,Image 1,1,3481,
16.1367,,Surface,3,Image 1,1,3482,
16.1731,,Surface,3,Image 1,1,3483,
16.1425,,Surface,3,Image 1,1,3484,
19.7,,Surface,3,Image 1,1,3485,
16.2459,,Surface,3,Image 1,1,3486,
16.235,,Surface,3,Image 1,1,3488,
16.2191,,Surface,3,Image 1,1,3489,
16.1381,,Surface,3,Image 1,1,3490,
16.2815,,Surface,3,Image 1,1,3491,
16.2488,,Surface,3,Image 1,1,3494,
16.2945,,Surface,3,Image 1,1,3495,
16.1126,,Surface,3,Image 1,1,3496,
16.8975,,Surface,3,Image 1,1,3497,
16.5765,,Surface,3,Image 1,1,3498,
16.1221,,Surface,3,Image 1,1,3501,
16.1981,,Surface,3,Image 1,1,3503,
16.2535,,Surface,3,Image 1,1,3504,
16.1325,,Surface,3,Image 1,1,3507,
16.1244,,Surface,3,Image 1,1,3508,
16.1098,,Surface,3,Image 1,1,3509,
16.2428,,Surface,3,Image 1,1,3510,
16.1457,,Surface,3,Image 1,1,3512,
16.1328,,Surface,3,Image 1,1,3515,
16.1661,,Surface,3,Image 1,1,3516,
16.7213,,Surface,3,Image 1,1,3517,
16.1354,,Surface,3,Image 1,1,3519,
16.3054,,Surface,3,Image 1,1,3521,
16.1343,,Surface,3,Image 1,1,3522,
16.1481,,Surface,3,Image 1,1,3523,
16.8017,,Surface,3,Image 1,1,3524,
16.2306,,Surface,3,Image 1,1,3526,
16.1702,,Surface,3,Image 1,1,3527,
16.1204,,Surface,3,Image 1,1,3528,
19.5288,,Surface,3,Image 1,1,3529,
16.1237,,Surface,3,Image 1,1,3530,
16.1135,,Surface,3,Image 1,1,3531,
16.145,,Surface,3,Image 1,1,3534,
16.3179,,Surface,3,Image 1,1,3535,
16.3464,,Surface,3,Image 1,1,3536,
16.1535,,Surface,3,Image 1,1,3537,
16.1165,,Surface,3,Image 1,1,3538,
16.1747,,Surface,3,Image 1,1,3539,
16.1272,,Surface,3,Image 1,1,3540,
16.4528,,Surface,3,Image 1,1,3541,
16.1271,,Surface,3,Image 1,1,3542,
16.2629,,Surface,3,Image 1,1,3543,
16.1201,,Surface,3,Image 1,1,3544,
16.6558,,Surface,3,Image 1,1,3545,
16.672,,Surface,3,Image 1,1,3546,
17.3889,,Surface,3,Image 1,1,3547,
16.139,,Surface,3,Image 1,1,3548,
16.258,,Surface,3,Image 1,1,3549,
16.1477,,Surface,3,Image 1,1,3550,
16.1722,,Surface,3,Image 1,1,3551,
16.1895,,Surface,3,Image 1,1,3552,
16.1591,,Surface,3,Image 1,1,3553,
16.4954,,Surface,3,Image 1,1,3555,
16.1211,,Surface,3,Image 1,1,3556,
16.2353,,Surface,3,Image 1,1,3558,
