
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.77929,,Surface,3,Image 1,1,2665,
44.3423,,Surface,3,Image 1,1,2666,
20.6199,,Surface,3,Image 1,1,2667,
36.8816,,Surface,3,Image 1,1,2668,
28.4834,,Surface,3,Image 1,1,2672,
22.7081,,Surface,3,Image 1,1,2673,
31.1267,,Surface,3,Image 1,1,2676,
12.0501,,Surface,3,Image 1,1,2677,
28.84,,Surface,3,Image 1,1,2679,
4.77605,,Surface,3,Image 1,1,2680,
48.1632,,Surface,3,Image 1,1,2681,
24.4219,,Surface,3,Image 1,1,2684,
39.9953,,Surface,3,Image 1,1,2685,
36.3086,,Surface,3,Image 1,1,2686,
25.8507,,Surface,3,Image 1,1,2687,
8.70315,,Surface,3,Image 1,1,2688,
17.3798,,Surface,3,Image 1,1,2695,
13.4924,,Surface,3,Image 1,1,2697,
46.9839,,Surface,3,Image 1,1,2698,
43.8265,,Surface,3,Image 1,1,2699,
22.3822,,Surface,3,Image 1,1,2703,
32.0849,,Surface,3,Image 1,1,2705,
6.94183,,Surface,3,Image 1,1,2707,
5.46396,,Surface,3,Image 1,1,2709,
27.6469,,Surface,3,Image 1,1,2713,
10.8453,,Surface,3,Image 1,1,2714,
35.0893,,Surface,3,Image 1,1,2715,
19.7082,,Surface,3,Image 1,1,2716,
27.229,,Surface,3,Image 1,1,2717,
41.5107,,Surface,3,Image 1,1,2718,
6.53162,,Surface,3,Image 1,1,2721,
41.3483,,Surface,3,Image 1,1,2724,
30.6002,,Surface,3,Image 1,1,2726,
11.7702,,Surface,3,Image 1,1,2727,
32.853,,Surface,3,Image 1,1,2728,
27.5225,,Surface,3,Image 1,1,2729,
52.9489,,Surface,3,Image 1,1,2731,
13.914,,Surface,3,Image 1,1,2732,
41.1679,,Surface,3,Image 1,1,2733,
31.2154,,Surface,3,Image 1,1,2734,
16.758,,Surface,3,Image 1,1,2735,
34.365,,Surface,3,Image 1,1,2736,
28.2458,,Surface,3,Image 1,1,2737,
43.1166,,Surface,3,Image 1,1,2738,
15.1906,,Surface,3,Image 1,1,2739,
6.08809,,Surface,3,Image 1,1,2741,
19.5074,,Surface,3,Image 1,1,2743,
43.7207,,Surface,3,Image 1,1,2744,
19.7943,,Surface,3,Image 1,1,2748,
40.1157,,Surface,3,Image 1,1,2749,
36.7562,,Surface,3,Image 1,1,2751,
25.1339,,Surface,3,Image 1,1,2753,
6.20896,,Surface,3,Image 1,1,2754,
27.7236,,Surface,3,Image 1,1,2755,
17.6202,,Surface,3,Image 1,1,2757,
30.7032,,Surface,3,Image 1,1,2758,
31.9719,,Surface,3,Image 1,1,2759,
12.8559,,Surface,3,Image 1,1,2761,
30.9055,,Surface,3,Image 1,1,2763,
30.765,,Surface,3,Image 1,1,2765,
30.6731,,Surface,3,Image 1,1,2766,
35.4213,,Surface,3,Image 1,1,2769,
41.3964,,Surface,3,Image 1,1,2770,
27.4346,,Surface,3,Image 1,1,2774,
12.6063,,Surface,3,Image 1,1,2775,
23.4428,,Surface,3,Image 1,1,2776,
11.5822,,Surface,3,Image 1,1,2778,
10.8908,,Surface,3,Image 1,1,2780,
15.4819,,Surface,3,Image 1,1,2781,
17.907,,Surface,3,Image 1,1,2782,
26.4355,,Surface,3,Image 1,1,2783,
12.3796,,Surface,3,Image 1,1,2785,
35.4564,,Surface,3,Image 1,1,2787,
13.4296,,Surface,3,Image 1,1,2788,
21.0775,,Surface,3,Image 1,1,2789,
39.8632,,Surface,3,Image 1,1,2791,
18.8166,,Surface,3,Image 1,1,2792,
8.45518,,Surface,3,Image 1,1,2793,
32.1308,,Surface,3,Image 1,1,2797,
15.4153,,Surface,3,Image 1,1,2798,
23.1193,,Surface,3,Image 1,1,2799,
17.0988,,Surface,3,Image 1,1,2800,
10.0868,,Surface,3,Image 1,1,2801,
21.6122,,Surface,3,Image 1,1,2803,
19.6483,,Surface,3,Image 1,1,2805,
34.2339,,Surface,3,Image 1,1,2806,
19.2982,,Surface,3,Image 1,1,2808,
9.43526,,Surface,3,Image 1,1,2809,
5.497,,Surface,3,Image 1,1,2810,
28.0798,,Surface,3,Image 1,1,2811,
36.8944,,Surface,3,Image 1,1,2812,
24.4122,,Surface,3,Image 1,1,2813,
8.53643,,Surface,3,Image 1,1,2815,
21.0504,,Surface,3,Image 1,1,2817,
21.6452,,Surface,3,Image 1,1,2818,
25.8594,,Surface,3,Image 1,1,2821,
32.744,,Surface,3,Image 1,1,2822,
10.1691,,Surface,3,Image 1,1,2823,
29.5205,,Surface,3,Image 1,1,2824,
5.86058,,Surface,3,Image 1,1,2826,
9.34381,,Surface,3,Image 1,1,2827,
71.1919,,Surface,3,Image 1,1,2828,
8.41039,,Surface,3,Image 1,1,2832,
6.30644,,Surface,3,Image 1,1,2834,
12.7705,,Surface,3,Image 1,1,2835,
8.65158,,Surface,3,Image 1,1,2837,
12.7674,,Surface,3,Image 1,1,2841,
28.9708,,Surface,3,Image 1,1,2842,
9.95531,,Surface,3,Image 1,1,2843,
8.49975,,Surface,3,Image 1,1,2846,
24.9508,,Surface,3,Image 1,1,2847,
17.8075,,Surface,3,Image 1,1,2848,
39.0174,,Surface,3,Image 1,1,2849,
40.2188,,Surface,3,Image 1,1,2850,
23.0922,,Surface,3,Image 1,1,2856,
40.3418,,Surface,3,Image 1,1,2858,
13.2413,,Surface,3,Image 1,1,2859,
43.2326,,Surface,3,Image 1,1,2860,
22.2065,,Surface,3,Image 1,1,2862,
24.3907,,Surface,3,Image 1,1,2864,
52.2631,,Surface,3,Image 1,1,2865,
10.8694,,Surface,3,Image 1,1,2866,
8.25954,,Surface,3,Image 1,1,2867,
24.8843,,Surface,3,Image 1,1,2868,
7.77769,,Surface,3,Image 1,1,2870,
31.1704,,Surface,3,Image 1,1,2873,
6.34631,,Surface,3,Image 1,1,2874,
47.6234,,Surface,3,Image 1,1,2875,
20.2228,,Surface,3,Image 1,1,2876,
16.3349,,Surface,3,Image 1,1,2878,
13.4688,,Surface,3,Image 1,1,2879,
18.4137,,Surface,3,Image 1,1,2883,
8.78412,,Surface,3,Image 1,1,2887,
21.8047,,Surface,3,Image 1,1,2888,
16.2799,,Surface,3,Image 1,1,2889,
59.3836,,Surface,3,Image 1,1,2890,
45.5755,,Surface,3,Image 1,1,2892,
44.2081,,Surface,3,Image 1,1,2893,
95.821,,Surface,3,Image 1,1,2894,
23.6775,,Surface,3,Image 1,1,2895,
6.71284,,Surface,3,Image 1,1,2898,
44.229,,Surface,3,Image 1,1,2900,
7.48601,,Surface,3,Image 1,1,2901,
17.6853,,Surface,3,Image 1,1,2902,
33.3026,,Surface,3,Image 1,1,2903,
6.24908,,Surface,3,Image 1,1,2904,
6.3439,,Surface,3,Image 1,1,2905,
17.7202,,Surface,3,Image 1,1,2906,
42.1723,,Surface,3,Image 1,1,2907,
8.03204,,Surface,3,Image 1,1,2909,
29.9265,,Surface,3,Image 1,1,2910,
7.85603,,Surface,3,Image 1,1,2911,
11.5189,,Surface,3,Image 1,1,2913,
10.6266,,Surface,3,Image 1,1,2914,
59.0221,,Surface,3,Image 1,1,2916,
37.97,,Surface,3,Image 1,1,2917,
9.9778,,Surface,3,Image 1,1,2918,
36.333,,Surface,3,Image 1,1,2920,
41.0164,,Surface,3,Image 1,1,2922,
13.7173,,Surface,3,Image 1,1,2923,
47.3683,,Surface,3,Image 1,1,2924,
35.8494,,Surface,3,Image 1,1,2925,
22.8215,,Surface,3,Image 1,1,2926,
16.3127,,Surface,3,Image 1,1,2928,
55.2074,,Surface,3,Image 1,1,2930,
16.6934,,Surface,3,Image 1,1,2931,
21.1209,,Surface,3,Image 1,1,2932,
24.3638,,Surface,3,Image 1,1,2934,
21.094,,Surface,3,Image 1,1,2935,
17.3527,,Surface,3,Image 1,1,2936,
27.343,,Surface,3,Image 1,1,2937,
9.38827,,Surface,3,Image 1,1,2938,
38.2357,,Surface,3,Image 1,1,2939,
32.8498,,Surface,3,Image 1,1,2940,
43.5257,,Surface,3,Image 1,1,2941,
11.2035,,Surface,3,Image 1,1,2943,
7.42339,,Surface,3,Image 1,1,2945,
31.4812,,Surface,3,Image 1,1,2946,
25.8447,,Surface,3,Image 1,1,2947,
43.6759,,Surface,3,Image 1,1,2949,
32.72,,Surface,3,Image 1,1,2950,
17.1701,,Surface,3,Image 1,1,2951,
21.4725,,Surface,3,Image 1,1,2954,
9.87391,,Surface,3,Image 1,1,2955,
36.5658,,Surface,3,Image 1,1,2956,
17.3666,,Surface,3,Image 1,1,2959,
16.7769,,Surface,3,Image 1,1,2960,
24.9018,,Surface,3,Image 1,1,2962,
12.0314,,Surface,3,Image 1,1,2966,
22.9374,,Surface,3,Image 1,1,2967,
27.6655,,Surface,3,Image 1,1,2968,
7.82904,,Surface,3,Image 1,1,2970,
11.9049,,Surface,3,Image 1,1,2971,
16.6652,,Surface,3,Image 1,1,2972,
37.8041,,Surface,3,Image 1,1,2975,
7.37985,,Surface,3,Image 1,1,2977,
16.3909,,Surface,3,Image 1,1,2978,
16.84,,Surface,3,Image 1,1,2981,
7.32118,,Surface,3,Image 1,1,2982,
14.9818,,Surface,3,Image 1,1,2983,
13.1326,,Surface,3,Image 1,1,2985,
25.9472,,Surface,3,Image 1,1,2986,
30.4513,,Surface,3,Image 1,1,2987,
11.638,,Surface,3,Image 1,1,2989,
20.7424,,Surface,3,Image 1,1,2990,
36.4437,,Surface,3,Image 1,1,2991,
19.107,,Surface,3,Image 1,1,2992,
21.19,,Surface,3,Image 1,1,2998,
5.60242,,Surface,3,Image 1,1,3000,
26.1881,,Surface,3,Image 1,1,3001,
5.43119,,Surface,3,Image 1,1,3002,
17.623,,Surface,3,Image 1,1,3003,
6.26917,,Surface,3,Image 1,1,3005,
17.3576,,Surface,3,Image 1,1,3008,
13.9489,,Surface,3,Image 1,1,3010,
20.717,,Surface,3,Image 1,1,3012,
15.2403,,Surface,3,Image 1,1,3014,
101.019,,Surface,3,Image 1,1,3016,
11.6699,,Surface,3,Image 1,1,3018,
18.9458,,Surface,3,Image 1,1,3019,
27.2296,,Surface,3,Image 1,1,3020,
28.1292,,Surface,3,Image 1,1,3021,
11.2012,,Surface,3,Image 1,1,3023,
37.5674,,Surface,3,Image 1,1,3024,
23.0605,,Surface,3,Image 1,1,3026,
8.52118,,Surface,3,Image 1,1,3027,
13.7427,,Surface,3,Image 1,1,3028,
37.2764,,Surface,3,Image 1,1,3029,
10.2371,,Surface,3,Image 1,1,3030,
8.82426,,Surface,3,Image 1,1,3032,
18.142,,Surface,3,Image 1,1,3033,
21.5038,,Surface,3,Image 1,1,3034,
5.65834,,Surface,3,Image 1,1,3036,
12.7913,,Surface,3,Image 1,1,3038,
28.517,,Surface,3,Image 1,1,3039,
19.8728,,Surface,3,Image 1,1,3041,
26.4812,,Surface,3,Image 1,1,3045,
8.55888,,Surface,3,Image 1,1,3047,
49.3852,,Surface,3,Image 1,1,3049,
12.9446,,Surface,3,Image 1,1,3050,
15.9493,,Surface,3,Image 1,1,3051,
6.77716,,Surface,3,Image 1,1,3052,
7.88064,,Surface,3,Image 1,1,3053,
21.3699,,Surface,3,Image 1,1,3054,
17.7345,,Surface,3,Image 1,1,3056,
5.04551,,Surface,3,Image 1,1,3057,
6.34834,,Surface,3,Image 1,1,3058,
30.2965,,Surface,3,Image 1,1,3059,
5.19677,,Surface,3,Image 1,1,3060,
23.8912,,Surface,3,Image 1,1,3061,
47.7597,,Surface,3,Image 1,1,3062,
7.33018,,Surface,3,Image 1,1,3064,
11.6371,,Surface,3,Image 1,1,3065,
18.1836,,Surface,3,Image 1,1,3066,
6.05449,,Surface,3,Image 1,1,3067,
21.4301,,Surface,3,Image 1,1,3068,
12.0881,,Surface,3,Image 1,1,3069,
25.847,,Surface,3,Image 1,1,3070,
12.2435,,Surface,3,Image 1,1,3071,
15.0318,,Surface,3,Image 1,1,3072,
23.6543,,Surface,3,Image 1,1,3073,
7.13339,,Surface,3,Image 1,1,3075,
13.5795,,Surface,3,Image 1,1,3076,
15.5279,,Surface,3,Image 1,1,3077,
31.9713,,Surface,3,Image 1,1,3079,
19.4207,,Surface,3,Image 1,1,3080,
6.1003,,Surface,3,Image 1,1,3081,
40.3528,,Surface,3,Image 1,1,3082,
11.1994,,Surface,3,Image 1,1,3083,
7.06736,,Surface,3,Image 1,1,3084,
9.03232,,Surface,3,Image 1,1,3085,
46.141,,Surface,3,Image 1,1,3087,
25.7952,,Surface,3,Image 1,1,3088,
8.77511,,Surface,3,Image 1,1,3089,
6.04756,,Surface,3,Image 1,1,3091,
6.93606,,Surface,3,Image 1,1,3092,
16.4689,,Surface,3,Image 1,1,3094,
17.8377,,Surface,3,Image 1,1,3095,
23.0777,,Surface,3,Image 1,1,3096,
21.8021,,Surface,3,Image 1,1,3097,
22.3204,,Surface,3,Image 1,1,3101,
10.4925,,Surface,3,Image 1,1,3102,
4.83412,,Surface,3,Image 1,1,3103,
26.6328,,Surface,3,Image 1,1,3104,
14.3935,,Surface,3,Image 1,1,3105,
9.0272,,Surface,3,Image 1,1,3106,
6.95884,,Surface,3,Image 1,1,3109,
30.3926,,Surface,3,Image 1,1,3110,
30.6425,,Surface,3,Image 1,1,3111,
19.715,,Surface,3,Image 1,1,3112,
17.0215,,Surface,3,Image 1,1,3113,
8.90791,,Surface,3,Image 1,1,3116,
9.22854,,Surface,3,Image 1,1,3118,
5.58903,,Surface,3,Image 1,1,3119,
14.9657,,Surface,3,Image 1,1,3120,
25.9945,,Surface,3,Image 1,1,3122,
19.571,,Surface,3,Image 1,1,3123,
13.9316,,Surface,3,Image 1,1,3126,
29.5687,,Surface,3,Image 1,1,3128,
13.3144,,Surface,3,Image 1,1,3129,
10.8748,,Surface,3,Image 1,1,3132,
14.4637,,Surface,3,Image 1,1,3134,
17.457,,Surface,3,Image 1,1,3135,
22.6845,,Surface,3,Image 1,1,3139,
15.6331,,Surface,3,Image 1,1,3140,
18.0679,,Surface,3,Image 1,1,3144,
10.8781,,Surface,3,Image 1,1,3145,
26.1774,,Surface,3,Image 1,1,3146,
38.254,,Surface,3,Image 1,1,3148,
22.9605,,Surface,3,Image 1,1,3149,
7.86047,,Surface,3,Image 1,1,3150,
9.95691,,Surface,3,Image 1,1,3152,
9.06969,,Surface,3,Image 1,1,3154,
22.862,,Surface,3,Image 1,1,3155,
10.4947,,Surface,3,Image 1,1,3156,
20.0517,,Surface,3,Image 1,1,3159,
18.0998,,Surface,3,Image 1,1,3160,
8.30188,,Surface,3,Image 1,1,3161,
20.7627,,Surface,3,Image 1,1,3162,
21.5797,,Surface,3,Image 1,1,3163,
7.22775,,Surface,3,Image 1,1,3164,
7.71324,,Surface,3,Image 1,1,3165,
13.9761,,Surface,3,Image 1,1,3168,
26.2075,,Surface,3,Image 1,1,3169,
30.9536,,Surface,3,Image 1,1,3170,
12.1485,,Surface,3,Image 1,1,3173,
10.3193,,Surface,3,Image 1,1,3175,
5.85812,,Surface,3,Image 1,1,3177,
10.7858,,Surface,3,Image 1,1,3178,
5.85162,,Surface,3,Image 1,1,3179,
21.7513,,Surface,3,Image 1,1,3180,
7.54689,,Surface,3,Image 1,1,3181,
8.05175,,Surface,3,Image 1,1,3182,
20.3337,,Surface,3,Image 1,1,3183,
29.0186,,Surface,3,Image 1,1,3185,
19.1834,,Surface,3,Image 1,1,3186,
18.1955,,Surface,3,Image 1,1,3187,
8.87817,,Surface,3,Image 1,1,3188,
35.1597,,Surface,3,Image 1,1,3189,
5.62841,,Surface,3,Image 1,1,3195,
18.6063,,Surface,3,Image 1,1,3196,
27.5404,,Surface,3,Image 1,1,3197,
17.7433,,Surface,3,Image 1,1,3198,
20.9976,,Surface,3,Image 1,1,3199,
21.6528,,Surface,3,Image 1,1,3200,
24.603,,Surface,3,Image 1,1,3202,
10.3334,,Surface,3,Image 1,1,3203,
5.51122,,Surface,3,Image 1,1,3204,
32.625,,Surface,3,Image 1,1,3206,
10.8264,,Surface,3,Image 1,1,3207,
34.3916,,Surface,3,Image 1,1,3209,
11.5757,,Surface,3,Image 1,1,3210,
27.0674,,Surface,3,Image 1,1,3212,
16.5826,,Surface,3,Image 1,1,3214,
15.8314,,Surface,3,Image 1,1,3215,
13.2251,,Surface,3,Image 1,1,3217,
21.4674,,Surface,3,Image 1,1,3218,
33.1172,,Surface,3,Image 1,1,3219,
9.01499,,Surface,3,Image 1,1,3220,
14.6526,,Surface,3,Image 1,1,3221,
8.81335,,Surface,3,Image 1,1,3222,
40.4318,,Surface,3,Image 1,1,3223,
17.0254,,Surface,3,Image 1,1,3224,
13.9394,,Surface,3,Image 1,1,3227,
17.0954,,Surface,3,Image 1,1,3228,
25.2013,,Surface,3,Image 1,1,3229,
50.9622,,Surface,3,Image 1,1,3231,
16.6349,,Surface,3,Image 1,1,3234,
66.2889,,Surface,3,Image 1,1,3238,
15.8929,,Surface,3,Image 1,1,3239,
12.2684,,Surface,3,Image 1,1,3240,
13.2691,,Surface,3,Image 1,1,3241,
34.7728,,Surface,3,Image 1,1,3242,
21.9239,,Surface,3,Image 1,1,3243,
16.156,,Surface,3,Image 1,1,3245,
26.4866,,Surface,3,Image 1,1,3246,
27.6643,,Surface,3,Image 1,1,3247,
33.3592,,Surface,3,Image 1,1,3250,
12.7664,,Surface,3,Image 1,1,3251,
12.14,,Surface,3,Image 1,1,3253,
15.3417,,Surface,3,Image 1,1,3254,
20.8088,,Surface,3,Image 1,1,3255,
13.2744,,Surface,3,Image 1,1,3256,
23.2271,,Surface,3,Image 1,1,3260,
19.6722,,Surface,3,Image 1,1,3261,
7.76797,,Surface,3,Image 1,1,3262,
10.0265,,Surface,3,Image 1,1,3263,
11.9472,,Surface,3,Image 1,1,3264,
22.2929,,Surface,3,Image 1,1,3265,
18.079,,Surface,3,Image 1,1,3266,
15.5549,,Surface,3,Image 1,1,3267,
47.0433,,Surface,3,Image 1,1,3269,
7.25865,,Surface,3,Image 1,1,3270,
13.1737,,Surface,3,Image 1,1,3272,
20.6893,,Surface,3,Image 1,1,3274,
34.3482,,Surface,3,Image 1,1,3275,
15.1212,,Surface,3,Image 1,1,3277,
20.4149,,Surface,3,Image 1,1,3278,
15.5992,,Surface,3,Image 1,1,3279,
35.5552,,Surface,3,Image 1,1,3281,
47.9997,,Surface,3,Image 1,1,3283,
11.6614,,Surface,3,Image 1,1,3284,
18.4938,,Surface,3,Image 1,1,3285,
16.8922,,Surface,3,Image 1,1,3286,
16.7815,,Surface,3,Image 1,1,3287,
31.8795,,Surface,3,Image 1,1,3288,
17.3318,,Surface,3,Image 1,1,3290,
9.17682,,Surface,3,Image 1,1,3291,
18.4539,,Surface,3,Image 1,1,3292,
5.81292,,Surface,3,Image 1,1,3293,
27.2913,,Surface,3,Image 1,1,3294,
6.89572,,Surface,3,Image 1,1,3296,
8.46958,,Surface,3,Image 1,1,3297,
11.8877,,Surface,3,Image 1,1,3298,
34.5345,,Surface,3,Image 1,1,3299,
10.9938,,Surface,3,Image 1,1,3300,
18.8917,,Surface,3,Image 1,1,3301,
22.8884,,Surface,3,Image 1,1,3302,
11.7848,,Surface,3,Image 1,1,3303,
12.9671,,Surface,3,Image 1,1,3304,
8.33196,,Surface,3,Image 1,1,3306,
23.8889,,Surface,3,Image 1,1,3308,
11.7458,,Surface,3,Image 1,1,3310,
19.263,,Surface,3,Image 1,1,3311,
24.5875,,Surface,3,Image 1,1,3312,
8.31085,,Surface,3,Image 1,1,3313,
14.1254,,Surface,3,Image 1,1,3314,
32.3549,,Surface,3,Image 1,1,3315,
12.5281,,Surface,3,Image 1,1,3316,
9.20639,,Surface,3,Image 1,1,3317,
49.2051,,Surface,3,Image 1,1,3318,
43.7587,,Surface,3,Image 1,1,3319,
13.0145,,Surface,3,Image 1,1,3320,
17.2675,,Surface,3,Image 1,1,3322,
18.5409,,Surface,3,Image 1,1,3323,
12.091,,Surface,3,Image 1,1,3325,
18.0517,,Surface,3,Image 1,1,3328,
22.2097,,Surface,3,Image 1,1,3333,
32.4778,,Surface,3,Image 1,1,3334,
10.8307,,Surface,3,Image 1,1,3335,
18.774,,Surface,3,Image 1,1,3336,
34.2317,,Surface,3,Image 1,1,3337,
39.6408,,Surface,3,Image 1,1,3338,
6.85783,,Surface,3,Image 1,1,3339,
40.5255,,Surface,3,Image 1,1,3342,
10.8256,,Surface,3,Image 1,1,3345,
13.0203,,Surface,3,Image 1,1,3346,
39.8044,,Surface,3,Image 1,1,3348,
35.1448,,Surface,3,Image 1,1,3349,
25.3245,,Surface,3,Image 1,1,3351,
57.1611,,Surface,3,Image 1,1,3352,
28.6243,,Surface,3,Image 1,1,3353,
34.7742,,Surface,3,Image 1,1,3354,
25.2054,,Surface,3,Image 1,1,3355,
23.5868,,Surface,3,Image 1,1,3357,
6.79303,,Surface,3,Image 1,1,3358,
8.74735,,Surface,3,Image 1,1,3360,
15.0724,,Surface,3,Image 1,1,3361,
6.91562,,Surface,3,Image 1,1,3362,
22.9176,,Surface,3,Image 1,1,3364,
9.93121,,Surface,3,Image 1,1,3365,
5.46669,,Surface,3,Image 1,1,3366,
26.0696,,Surface,3,Image 1,1,3367,
10.1746,,Surface,3,Image 1,1,3368,
34.1769,,Surface,3,Image 1,1,3369,
14.533,,Surface,3,Image 1,1,3370,
15.0124,,Surface,3,Image 1,1,3371,
9.50249,,Surface,3,Image 1,1,3374,
24.255,,Surface,3,Image 1,1,3376,
21.3872,,Surface,3,Image 1,1,3378,
11.4591,,Surface,3,Image 1,1,3379,
28.6414,,Surface,3,Image 1,1,3380,
23.2183,,Surface,3,Image 1,1,3382,
45.5583,,Surface,3,Image 1,1,3383,
19.2651,,Surface,3,Image 1,1,3384,
22.0952,,Surface,3,Image 1,1,3386,
20.783,,Surface,3,Image 1,1,3387,
18.6614,,Surface,3,Image 1,1,3388,
20.7527,,Surface,3,Image 1,1,3389,
8.7576,,Surface,3,Image 1,1,3390,
18.8337,,Surface,3,Image 1,1,3391,
7.26308,,Surface,3,Image 1,1,3393,
55.155,,Surface,3,Image 1,1,3394,
32.9472,,Surface,3,Image 1,1,3395,
21.4039,,Surface,3,Image 1,1,3398,
21.2326,,Surface,3,Image 1,1,3400,
15.942,,Surface,3,Image 1,1,3402,
21.2727,,Surface,3,Image 1,1,3403,
18.8688,,Surface,3,Image 1,1,3404,
43.4003,,Surface,3,Image 1,1,3406,
47.5672,,Surface,3,Image 1,1,3407,
7.50331,,Surface,3,Image 1,1,3408,
25.494,,Surface,3,Image 1,1,3409,
5.14893,,Surface,3,Image 1,1,3410,
7.94236,,Surface,3,Image 1,1,3411,
15.033,,Surface,3,Image 1,1,3413,
17.1199,,Surface,3,Image 1,1,3414,
14.4847,,Surface,3,Image 1,1,3415,
10.4906,,Surface,3,Image 1,1,3417,
12.6141,,Surface,3,Image 1,1,3418,
11.2817,,Surface,3,Image 1,1,3419,
26.2792,,Surface,3,Image 1,1,3420,
41.5184,,Surface,3,Image 1,1,3422,
8.52993,,Surface,3,Image 1,1,3424,
7.72218,,Surface,3,Image 1,1,3425,
7.73026,,Surface,3,Image 1,1,3426,
15.1794,,Surface,3,Image 1,1,3427,
7.98888,,Surface,3,Image 1,1,3428,
11.5331,,Surface,3,Image 1,1,3430,
29.1244,,Surface,3,Image 1,1,3431,
16.149,,Surface,3,Image 1,1,3432,
9.62925,,Surface,3,Image 1,1,3433,
12.7634,,Surface,3,Image 1,1,3434,
18.2895,,Surface,3,Image 1,1,3435,
37.8195,,Surface,3,Image 1,1,3436,
36.3365,,Surface,3,Image 1,1,3437,
14.084,,Surface,3,Image 1,1,3438,
16.5952,,Surface,3,Image 1,1,3439,
22.5297,,Surface,3,Image 1,1,3440,
12.1658,,Surface,3,Image 1,1,3441,
13.2691,,Surface,3,Image 1,1,3442,
12.3273,,Surface,3,Image 1,1,3443,
44.096,,Surface,3,Image 1,1,3444,
13.4857,,Surface,3,Image 1,1,3445,
12.2543,,Surface,3,Image 1,1,3446,
22.3066,,Surface,3,Image 1,1,3451,
25.1502,,Surface,3,Image 1,1,3453,
15.5221,,Surface,3,Image 1,1,3454,
39.1708,,Surface,3,Image 1,1,3455,
6.72741,,Surface,3,Image 1,1,3457,
18.7722,,Surface,3,Image 1,1,3458,
9.54408,,Surface,3,Image 1,1,3460,
24.6206,,Surface,3,Image 1,1,3461,
7.30459,,Surface,3,Image 1,1,3462,
11.0518,,Surface,3,Image 1,1,3463,
19.9551,,Surface,3,Image 1,1,3464,
24.615,,Surface,3,Image 1,1,3467,
11.6422,,Surface,3,Image 1,1,3468,
25.1692,,Surface,3,Image 1,1,3469,
8.88259,,Surface,3,Image 1,1,3470,
8.70435,,Surface,3,Image 1,1,3471,
23.6924,,Surface,3,Image 1,1,3472,
31.1664,,Surface,3,Image 1,1,3473,
27.7734,,Surface,3,Image 1,1,3475,
28.4648,,Surface,3,Image 1,1,3476,
34.1201,,Surface,3,Image 1,1,3477,
4.91565,,Surface,3,Image 1,1,3478,
11.8932,,Surface,3,Image 1,1,3479,
32.0542,,Surface,3,Image 1,1,3480,
14.0664,,Surface,3,Image 1,1,3481,
14.6261,,Surface,3,Image 1,1,3482,
6.40925,,Surface,3,Image 1,1,3483,
28.6178,,Surface,3,Image 1,1,3484,
4.19596,,Surface,3,Image 1,1,3485,
23.6264,,Surface,3,Image 1,1,3486,
12.2473,,Surface,3,Image 1,1,3488,
21.3452,,Surface,3,Image 1,1,3489,
40.2305,,Surface,3,Image 1,1,3490,
9.91535,,Surface,3,Image 1,1,3491,
13.8958,,Surface,3,Image 1,1,3494,
60.6829,,Surface,3,Image 1,1,3495,
67.7121,,Surface,3,Image 1,1,3496,
34.2529,,Surface,3,Image 1,1,3497,
7.89503,,Surface,3,Image 1,1,3498,
38.017,,Surface,3,Image 1,1,3501,
54.374,,Surface,3,Image 1,1,3503,
14.3751,,Surface,3,Image 1,1,3504,
30.1313,,Surface,3,Image 1,1,3507,
22.4028,,Surface,3,Image 1,1,3508,
22.0224,,Surface,3,Image 1,1,3509,
8.53336,,Surface,3,Image 1,1,3510,
54.4595,,Surface,3,Image 1,1,3512,
9.66381,,Surface,3,Image 1,1,3515,
12.8648,,Surface,3,Image 1,1,3516,
5.08605,,Surface,3,Image 1,1,3517,
34.5318,,Surface,3,Image 1,1,3519,
40.8671,,Surface,3,Image 1,1,3521,
6.74726,,Surface,3,Image 1,1,3522,
8.03847,,Surface,3,Image 1,1,3523,
15.5233,,Surface,3,Image 1,1,3524,
10.0739,,Surface,3,Image 1,1,3526,
63.3458,,Surface,3,Image 1,1,3527,
11.5867,,Surface,3,Image 1,1,3528,
22.0463,,Surface,3,Image 1,1,3529,
11.2607,,Surface,3,Image 1,1,3530,
15.185,,Surface,3,Image 1,1,3531,
9.68157,,Surface,3,Image 1,1,3534,
12.127,,Surface,3,Image 1,1,3535,
8.05533,,Surface,3,Image 1,1,3536,
6.96325,,Surface,3,Image 1,1,3537,
37.1971,,Surface,3,Image 1,1,3538,
17.0939,,Surface,3,Image 1,1,3539,
10.9702,,Surface,3,Image 1,1,3540,
43.548,,Surface,3,Image 1,1,3541,
31.4639,,Surface,3,Image 1,1,3542,
14.2321,,Surface,3,Image 1,1,3543,
35.742,,Surface,3,Image 1,1,3544,
9.69261,,Surface,3,Image 1,1,3545,
10.5888,,Surface,3,Image 1,1,3546,
11.1848,,Surface,3,Image 1,1,3547,
15.2416,,Surface,3,Image 1,1,3548,
30.7425,,Surface,3,Image 1,1,3549,
9.4476,,Surface,3,Image 1,1,3550,
16.9673,,Surface,3,Image 1,1,3551,
24.6142,,Surface,3,Image 1,1,3552,
9.72998,,Surface,3,Image 1,1,3553,
20.507,,Surface,3,Image 1,1,3555,
28.5188,,Surface,3,Image 1,1,3556,
