
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1405,,Surface,7,Image 1,1,2782,
5047,,Surface,7,Image 1,1,2783,
265,,Surface,7,Image 1,1,2785,
4893,,Surface,7,Image 1,1,2787,
2317,,Surface,7,Image 1,1,2788,
3167,,Surface,7,Image 1,1,2789,
4888,,Surface,7,Image 1,1,2791,
4257,,Surface,7,Image 1,1,2792,
45,,Surface,7,Image 1,1,2793,
12647,,Surface,7,Image 1,1,2797,
511,,Surface,7,Image 1,1,2798,
984,,Surface,7,Image 1,1,2799,
4219,,Surface,7,Image 1,1,2800,
301,,Surface,7,Image 1,1,2801,
2645,,Surface,7,Image 1,1,2803,
182,,Surface,7,Image 1,1,2805,
5291,,Surface,7,Image 1,1,2806,
4589,,Surface,7,Image 1,1,2808,
804,,Surface,7,Image 1,1,2809,
110,,Surface,7,Image 1,1,2810,
5203,,Surface,7,Image 1,1,2811,
6314,,Surface,7,Image 1,1,2812,
1177,,Surface,7,Image 1,1,2813,
116,,Surface,7,Image 1,1,2815,
1558,,Surface,7,Image 1,1,2817,
8134,,Surface,7,Image 1,1,2818,
6102,,Surface,7,Image 1,1,2821,
6394,,Surface,7,Image 1,1,2822,
853,,Surface,7,Image 1,1,2823,
2788,,Surface,7,Image 1,1,2824,
198,,Surface,7,Image 1,1,2826,
423,,Surface,7,Image 1,1,2827,
4295,,Surface,7,Image 1,1,2828,
1490,,Surface,7,Image 1,1,2832,
629,,Surface,7,Image 1,1,2834,
2039,,Surface,7,Image 1,1,2835,
1823,,Surface,7,Image 1,1,2837,
2970,,Surface,7,Image 1,1,2841,
5295,,Surface,7,Image 1,1,2842,
128,,Surface,7,Image 1,1,2843,
602,,Surface,7,Image 1,1,2846,
4864,,Surface,7,Image 1,1,2847,
7964,,Surface,7,Image 1,1,2848,
15807,,Surface,7,Image 1,1,2849,
2543,,Surface,7,Image 1,1,2850,
5149,,Surface,7,Image 1,1,2856,
7441,,Surface,7,Image 1,1,2858,
2329,,Surface,7,Image 1,1,2859,
6234,,Surface,7,Image 1,1,2860,
2551,,Surface,7,Image 1,1,2862,
5257,,Surface,7,Image 1,1,2864,
9205,,Surface,7,Image 1,1,2865,
1426,,Surface,7,Image 1,1,2866,
401,,Surface,7,Image 1,1,2867,
4812,,Surface,7,Image 1,1,2868,
1067,,Surface,7,Image 1,1,2870,
1106,,Surface,7,Image 1,1,2873,
718,,Surface,7,Image 1,1,2874,
1232,,Surface,7,Image 1,1,2875,
2757,,Surface,7,Image 1,1,2876,
993,,Surface,7,Image 1,1,2878,
768,,Surface,7,Image 1,1,2879,
472,,Surface,7,Image 1,1,2883,
841,,Surface,7,Image 1,1,2887,
2668,,Surface,7,Image 1,1,2888,
1929,,Surface,7,Image 1,1,2889,
6890,,Surface,7,Image 1,1,2890,
15603,,Surface,7,Image 1,1,2892,
10336,,Surface,7,Image 1,1,2893,
2310,,Surface,7,Image 1,1,2894,
9943,,Surface,7,Image 1,1,2895,
927,,Surface,7,Image 1,1,2898,
2615,,Surface,7,Image 1,1,2900,
1016,,Surface,7,Image 1,1,2901,
488,,Surface,7,Image 1,1,2902,
7553,,Surface,7,Image 1,1,2903,
115,,Surface,7,Image 1,1,2904,
276,,Surface,7,Image 1,1,2905,
3194,,Surface,7,Image 1,1,2906,
1114,,Surface,7,Image 1,1,2907,
164,,Surface,7,Image 1,1,2909,
8840,,Surface,7,Image 1,1,2910,
528,,Surface,7,Image 1,1,2911,
365,,Surface,7,Image 1,1,2913,
1093,,Surface,7,Image 1,1,2914,
923,,Surface,7,Image 1,1,2916,
6147,,Surface,7,Image 1,1,2917,
1227,,Surface,7,Image 1,1,2918,
7406,,Surface,7,Image 1,1,2920,
4437,,Surface,7,Image 1,1,2922,
315,,Surface,7,Image 1,1,2923,
4357,,Surface,7,Image 1,1,2924,
2924,,Surface,7,Image 1,1,2925,
3252,,Surface,7,Image 1,1,2926,
774,,Surface,7,Image 1,1,2928,
6764,,Surface,7,Image 1,1,2930,
870,,Surface,7,Image 1,1,2931,
2630,,Surface,7,Image 1,1,2932,
1496,,Surface,7,Image 1,1,2934,
4035,,Surface,7,Image 1,1,2935,
1785,,Surface,7,Image 1,1,2936,
2890,,Surface,7,Image 1,1,2937,
1345,,Surface,7,Image 1,1,2938,
8033,,Surface,7,Image 1,1,2939,
538,,Surface,7,Image 1,1,2940,
4121,,Surface,7,Image 1,1,2941,
1095,,Surface,7,Image 1,1,2943,
105,,Surface,7,Image 1,1,2945,
6122,,Surface,7,Image 1,1,2946,
2037,,Surface,7,Image 1,1,2947,
12927,,Surface,7,Image 1,1,2949,
4850,,Surface,7,Image 1,1,2950,
1491,,Surface,7,Image 1,1,2951,
2864,,Surface,7,Image 1,1,2954,
427,,Surface,7,Image 1,1,2955,
4061,,Surface,7,Image 1,1,2956,
3654,,Surface,7,Image 1,1,2959,
1559,,Surface,7,Image 1,1,2960,
2097,,Surface,7,Image 1,1,2962,
1298,,Surface,7,Image 1,1,2966,
2847,,Surface,7,Image 1,1,2967,
882,,Surface,7,Image 1,1,2968,
299,,Surface,7,Image 1,1,2970,
3156,,Surface,7,Image 1,1,2971,
121,,Surface,7,Image 1,1,2972,
1944,,Surface,7,Image 1,1,2975,
582,,Surface,7,Image 1,1,2977,
719,,Surface,7,Image 1,1,2978,
1854,,Surface,7,Image 1,1,2981,
189,,Surface,7,Image 1,1,2982,
2754,,Surface,7,Image 1,1,2983,
235,,Surface,7,Image 1,1,2985,
4497,,Surface,7,Image 1,1,2986,
8596,,Surface,7,Image 1,1,2987,
714,,Surface,7,Image 1,1,2989,
3467,,Surface,7,Image 1,1,2990,
1549,,Surface,7,Image 1,1,2991,
806,,Surface,7,Image 1,1,2992,
4197,,Surface,7,Image 1,1,2998,
102,,Surface,7,Image 1,1,3000,
5788,,Surface,7,Image 1,1,3001,
198,,Surface,7,Image 1,1,3002,
1834,,Surface,7,Image 1,1,3003,
72,,Surface,7,Image 1,1,3005,
4642,,Surface,7,Image 1,1,3008,
1296,,Surface,7,Image 1,1,3010,
424,,Surface,7,Image 1,1,3012,
2100,,Surface,7,Image 1,1,3014,
4875,,Surface,7,Image 1,1,3016,
1407,,Surface,7,Image 1,1,3018,
426,,Surface,7,Image 1,1,3019,
375,,Surface,7,Image 1,1,3020,
977,,Surface,7,Image 1,1,3021,
145,,Surface,7,Image 1,1,3023,
902,,Surface,7,Image 1,1,3024,
1578,,Surface,7,Image 1,1,3026,
272,,Surface,7,Image 1,1,3027,
1921,,Surface,7,Image 1,1,3028,
4207,,Surface,7,Image 1,1,3029,
1469,,Surface,7,Image 1,1,3030,
303,,Surface,7,Image 1,1,3032,
503,,Surface,7,Image 1,1,3033,
4386,,Surface,7,Image 1,1,3034,
572,,Surface,7,Image 1,1,3036,
270,,Surface,7,Image 1,1,3038,
4076,,Surface,7,Image 1,1,3039,
3701,,Surface,7,Image 1,1,3041,
2062,,Surface,7,Image 1,1,3045,
261,,Surface,7,Image 1,1,3047,
7098,,Surface,7,Image 1,1,3049,
5744,,Surface,7,Image 1,1,3050,
1628,,Surface,7,Image 1,1,3051,
195,,Surface,7,Image 1,1,3052,
183,,Surface,7,Image 1,1,3053,
1931,,Surface,7,Image 1,1,3054,
2738,,Surface,7,Image 1,1,3056,
325,,Surface,7,Image 1,1,3057,
383,,Surface,7,Image 1,1,3058,
7013,,Surface,7,Image 1,1,3059,
80,,Surface,7,Image 1,1,3060,
5295,,Surface,7,Image 1,1,3061,
3182,,Surface,7,Image 1,1,3062,
761,,Surface,7,Image 1,1,3064,
2181,,Surface,7,Image 1,1,3065,
4346,,Surface,7,Image 1,1,3066,
726,,Surface,7,Image 1,1,3067,
5581,,Surface,7,Image 1,1,3068,
1044,,Surface,7,Image 1,1,3069,
6136,,Surface,7,Image 1,1,3070,
582,,Surface,7,Image 1,1,3071,
517,,Surface,7,Image 1,1,3072,
2225,,Surface,7,Image 1,1,3073,
163,,Surface,7,Image 1,1,3075,
429,,Surface,7,Image 1,1,3076,
3317,,Surface,7,Image 1,1,3077,
2497,,Surface,7,Image 1,1,3079,
253,,Surface,7,Image 1,1,3080,
350,,Surface,7,Image 1,1,3081,
1043,,Surface,7,Image 1,1,3082,
1013,,Surface,7,Image 1,1,3083,
415,,Surface,7,Image 1,1,3084,
416,,Surface,7,Image 1,1,3085,
5592,,Surface,7,Image 1,1,3087,
2506,,Surface,7,Image 1,1,3088,
1592,,Surface,7,Image 1,1,3089,
124,,Surface,7,Image 1,1,3091,
106,,Surface,7,Image 1,1,3092,
561,,Surface,7,Image 1,1,3094,
983,,Surface,7,Image 1,1,3095,
1047,,Surface,7,Image 1,1,3096,
3725,,Surface,7,Image 1,1,3097,
896,,Surface,7,Image 1,1,3101,
169,,Surface,7,Image 1,1,3102,
123,,Surface,7,Image 1,1,3103,
2537,,Surface,7,Image 1,1,3104,
901,,Surface,7,Image 1,1,3105,
1909,,Surface,7,Image 1,1,3106,
67,,Surface,7,Image 1,1,3109,
4178,,Surface,7,Image 1,1,3110,
1371,,Surface,7,Image 1,1,3111,
2677,,Surface,7,Image 1,1,3112,
396,,Surface,7,Image 1,1,3113,
206,,Surface,7,Image 1,1,3116,
917,,Surface,7,Image 1,1,3118,
231,,Surface,7,Image 1,1,3119,
2283,,Surface,7,Image 1,1,3120,
5488,,Surface,7,Image 1,1,3122,
2782,,Surface,7,Image 1,1,3123,
714,,Surface,7,Image 1,1,3126,
3262,,Surface,7,Image 1,1,3128,
524,,Surface,7,Image 1,1,3129,
743,,Surface,7,Image 1,1,3132,
1004,,Surface,7,Image 1,1,3134,
563,,Surface,7,Image 1,1,3135,
3210,,Surface,7,Image 1,1,3139,
1199,,Surface,7,Image 1,1,3140,
1283,,Surface,7,Image 1,1,3144,
386,,Surface,7,Image 1,1,3145,
3113,,Surface,7,Image 1,1,3146,
769,,Surface,7,Image 1,1,3148,
3306,,Surface,7,Image 1,1,3149,
436,,Surface,7,Image 1,1,3150,
512,,Surface,7,Image 1,1,3152,
1121,,Surface,7,Image 1,1,3154,
846,,Surface,7,Image 1,1,3155,
201,,Surface,7,Image 1,1,3156,
2522,,Surface,7,Image 1,1,3159,
1379,,Surface,7,Image 1,1,3160,
145,,Surface,7,Image 1,1,3161,
1455,,Surface,7,Image 1,1,3162,
4633,,Surface,7,Image 1,1,3163,
89,,Surface,7,Image 1,1,3164,
197,,Surface,7,Image 1,1,3165,
780,,Surface,7,Image 1,1,3168,
1800,,Surface,7,Image 1,1,3169,
2917,,Surface,7,Image 1,1,3170,
1456,,Surface,7,Image 1,1,3173,
544,,Surface,7,Image 1,1,3175,
517,,Surface,7,Image 1,1,3177,
1125,,Surface,7,Image 1,1,3178,
234,,Surface,7,Image 1,1,3179,
3456,,Surface,7,Image 1,1,3180,
154,,Surface,7,Image 1,1,3181,
241,,Surface,7,Image 1,1,3182,
1604,,Surface,7,Image 1,1,3183,
1241,,Surface,7,Image 1,1,3185,
280,,Surface,7,Image 1,1,3186,
1894,,Surface,7,Image 1,1,3187,
432,,Surface,7,Image 1,1,3188,
908,,Surface,7,Image 1,1,3189,
238,,Surface,7,Image 1,1,3195,
1173,,Surface,7,Image 1,1,3196,
6976,,Surface,7,Image 1,1,3197,
662,,Surface,7,Image 1,1,3198,
1008,,Surface,7,Image 1,1,3199,
1834,,Surface,7,Image 1,1,3200,
2336,,Surface,7,Image 1,1,3202,
296,,Surface,7,Image 1,1,3203,
396,,Surface,7,Image 1,1,3204,
11450,,Surface,7,Image 1,1,3206,
163,,Surface,7,Image 1,1,3207,
7008,,Surface,7,Image 1,1,3209,
289,,Surface,7,Image 1,1,3210,
2283,,Surface,7,Image 1,1,3212,
1875,,Surface,7,Image 1,1,3214,
1098,,Surface,7,Image 1,1,3215,
593,,Surface,7,Image 1,1,3217,
1244,,Surface,7,Image 1,1,3218,
1632,,Surface,7,Image 1,1,3219,
647,,Surface,7,Image 1,1,3220,
2503,,Surface,7,Image 1,1,3221,
358,,Surface,7,Image 1,1,3222,
4345,,Surface,7,Image 1,1,3223,
1160,,Surface,7,Image 1,1,3224,
1200,,Surface,7,Image 1,1,3227,
2957,,Surface,7,Image 1,1,3228,
395,,Surface,7,Image 1,1,3229,
2647,,Surface,7,Image 1,1,3231,
737,,Surface,7,Image 1,1,3234,
1347,,Surface,7,Image 1,1,3238,
3547,,Surface,7,Image 1,1,3239,
293,,Surface,7,Image 1,1,3240,
165,,Surface,7,Image 1,1,3241,
7176,,Surface,7,Image 1,1,3242,
641,,Surface,7,Image 1,1,3243,
1597,,Surface,7,Image 1,1,3245,
698,,Surface,7,Image 1,1,3246,
1396,,Surface,7,Image 1,1,3247,
6224,,Surface,7,Image 1,1,3250,
1192,,Surface,7,Image 1,1,3251,
1726,,Surface,7,Image 1,1,3253,
1464,,Surface,7,Image 1,1,3254,
2890,,Surface,7,Image 1,1,3255,
477,,Surface,7,Image 1,1,3256,
3082,,Surface,7,Image 1,1,3260,
1039,,Surface,7,Image 1,1,3261,
310,,Surface,7,Image 1,1,3262,
481,,Surface,7,Image 1,1,3263,
519,,Surface,7,Image 1,1,3264,
450,,Surface,7,Image 1,1,3265,
2151,,Surface,7,Image 1,1,3266,
671,,Surface,7,Image 1,1,3267,
1052,,Surface,7,Image 1,1,3269,
321,,Surface,7,Image 1,1,3270,
1731,,Surface,7,Image 1,1,3272,
3109,,Surface,7,Image 1,1,3274,
4957,,Surface,7,Image 1,1,3275,
680,,Surface,7,Image 1,1,3277,
1418,,Surface,7,Image 1,1,3278,
5921,,Surface,7,Image 1,1,3279,
502,,Surface,7,Image 1,1,3281,
2064,,Surface,7,Image 1,1,3283,
401,,Surface,7,Image 1,1,3284,
318,,Surface,7,Image 1,1,3285,
2766,,Surface,7,Image 1,1,3286,
211,,Surface,7,Image 1,1,3287,
3787,,Surface,7,Image 1,1,3288,
2891,,Surface,7,Image 1,1,3290,
350,,Surface,7,Image 1,1,3291,
1948,,Surface,7,Image 1,1,3292,
222,,Surface,7,Image 1,1,3293,
1816,,Surface,7,Image 1,1,3294,
174,,Surface,7,Image 1,1,3296,
350,,Surface,7,Image 1,1,3297,
1198,,Surface,7,Image 1,1,3298,
2672,,Surface,7,Image 1,1,3299,
406,,Surface,7,Image 1,1,3300,
1465,,Surface,7,Image 1,1,3301,
2433,,Surface,7,Image 1,1,3302,
275,,Surface,7,Image 1,1,3303,
711,,Surface,7,Image 1,1,3304,
268,,Surface,7,Image 1,1,3306,
1980,,Surface,7,Image 1,1,3308,
182,,Surface,7,Image 1,1,3310,
376,,Surface,7,Image 1,1,3311,
1653,,Surface,7,Image 1,1,3312,
389,,Surface,7,Image 1,1,3313,
909,,Surface,7,Image 1,1,3314,
2855,,Surface,7,Image 1,1,3315,
424,,Surface,7,Image 1,1,3316,
84,,Surface,7,Image 1,1,3317,
4479,,Surface,7,Image 1,1,3318,
1571,,Surface,7,Image 1,1,3319,
1060,,Surface,7,Image 1,1,3320,
1077,,Surface,7,Image 1,1,3322,
597,,Surface,7,Image 1,1,3323,
289,,Surface,7,Image 1,1,3325,
705,,Surface,7,Image 1,1,3328,
1446,,Surface,7,Image 1,1,3333,
4746,,Surface,7,Image 1,1,3334,
905,,Surface,7,Image 1,1,3335,
10345,,Surface,7,Image 1,1,3336,
3744,,Surface,7,Image 1,1,3337,
2831,,Surface,7,Image 1,1,3338,
378,,Surface,7,Image 1,1,3339,
3550,,Surface,7,Image 1,1,3342,
607,,Surface,7,Image 1,1,3345,
5383,,Surface,7,Image 1,1,3346,
2703,,Surface,7,Image 1,1,3348,
8756,,Surface,7,Image 1,1,3349,
2279,,Surface,7,Image 1,1,3351,
14828,,Surface,7,Image 1,1,3352,
3778,,Surface,7,Image 1,1,3353,
1463,,Surface,7,Image 1,1,3354,
3397,,Surface,7,Image 1,1,3355,
1801,,Surface,7,Image 1,1,3357,
345,,Surface,7,Image 1,1,3358,
274,,Surface,7,Image 1,1,3360,
1719,,Surface,7,Image 1,1,3361,
550,,Surface,7,Image 1,1,3362,
1497,,Surface,7,Image 1,1,3364,
1143,,Surface,7,Image 1,1,3365,
194,,Surface,7,Image 1,1,3366,
1752,,Surface,7,Image 1,1,3367,
141,,Surface,7,Image 1,1,3368,
4626,,Surface,7,Image 1,1,3369,
931,,Surface,7,Image 1,1,3370,
878,,Surface,7,Image 1,1,3371,
554,,Surface,7,Image 1,1,3374,
1167,,Surface,7,Image 1,1,3376,
738,,Surface,7,Image 1,1,3378,
345,,Surface,7,Image 1,1,3379,
9267,,Surface,7,Image 1,1,3380,
2812,,Surface,7,Image 1,1,3382,
10412,,Surface,7,Image 1,1,3383,
604,,Surface,7,Image 1,1,3384,
925,,Surface,7,Image 1,1,3386,
1305,,Surface,7,Image 1,1,3387,
1224,,Surface,7,Image 1,1,3388,
730,,Surface,7,Image 1,1,3389,
107,,Surface,7,Image 1,1,3390,
544,,Surface,7,Image 1,1,3391,
104,,Surface,7,Image 1,1,3393,
5048,,Surface,7,Image 1,1,3394,
2528,,Surface,7,Image 1,1,3395,
1708,,Surface,7,Image 1,1,3398,
2520,,Surface,7,Image 1,1,3400,
1082,,Surface,7,Image 1,1,3402,
357,,Surface,7,Image 1,1,3403,
574,,Surface,7,Image 1,1,3404,
2152,,Surface,7,Image 1,1,3406,
7646,,Surface,7,Image 1,1,3407,
1154,,Surface,7,Image 1,1,3408,
883,,Surface,7,Image 1,1,3409,
169,,Surface,7,Image 1,1,3410,
466,,Surface,7,Image 1,1,3411,
142,,Surface,7,Image 1,1,3413,
1321,,Surface,7,Image 1,1,3414,
960,,Surface,7,Image 1,1,3415,
521,,Surface,7,Image 1,1,3417,
330,,Surface,7,Image 1,1,3418,
1560,,Surface,7,Image 1,1,3419,
1999,,Surface,7,Image 1,1,3420,
9507,,Surface,7,Image 1,1,3422,
480,,Surface,7,Image 1,1,3424,
1284,,Surface,7,Image 1,1,3425,
443,,Surface,7,Image 1,1,3426,
3112,,Surface,7,Image 1,1,3427,
709,,Surface,7,Image 1,1,3428,
561,,Surface,7,Image 1,1,3430,
2323,,Surface,7,Image 1,1,3431,
634,,Surface,7,Image 1,1,3432,
1089,,Surface,7,Image 1,1,3433,
602,,Surface,7,Image 1,1,3434,
2108,,Surface,7,Image 1,1,3435,
13834,,Surface,7,Image 1,1,3436,
3462,,Surface,7,Image 1,1,3437,
1247,,Surface,7,Image 1,1,3438,
696,,Surface,7,Image 1,1,3439,
1284,,Surface,7,Image 1,1,3440,
3255,,Surface,7,Image 1,1,3441,
462,,Surface,7,Image 1,1,3442,
1321,,Surface,7,Image 1,1,3443,
7194,,Surface,7,Image 1,1,3444,
514,,Surface,7,Image 1,1,3445,
2592,,Surface,7,Image 1,1,3446,
233,,Surface,7,Image 1,1,3451,
3536,,Surface,7,Image 1,1,3453,
1138,,Surface,7,Image 1,1,3454,
4592,,Surface,7,Image 1,1,3455,
184,,Surface,7,Image 1,1,3457,
1998,,Surface,7,Image 1,1,3458,
1238,,Surface,7,Image 1,1,3460,
1082,,Surface,7,Image 1,1,3461,
975,,Surface,7,Image 1,1,3462,
423,,Surface,7,Image 1,1,3463,
1411,,Surface,7,Image 1,1,3464,
1851,,Surface,7,Image 1,1,3467,
95,,Surface,7,Image 1,1,3468,
3711,,Surface,7,Image 1,1,3469,
931,,Surface,7,Image 1,1,3470,
539,,Surface,7,Image 1,1,3471,
2076,,Surface,7,Image 1,1,3472,
4432,,Surface,7,Image 1,1,3473,
2187,,Surface,7,Image 1,1,3475,
2438,,Surface,7,Image 1,1,3476,
2235,,Surface,7,Image 1,1,3477,
166,,Surface,7,Image 1,1,3478,
122,,Surface,7,Image 1,1,3479,
5521,,Surface,7,Image 1,1,3480,
713,,Surface,7,Image 1,1,3481,
1654,,Surface,7,Image 1,1,3482,
565,,Surface,7,Image 1,1,3483,
4621,,Surface,7,Image 1,1,3484,
52,,Surface,7,Image 1,1,3485,
2337,,Surface,7,Image 1,1,3486,
1138,,Surface,7,Image 1,1,3488,
3023,,Surface,7,Image 1,1,3489,
5161,,Surface,7,Image 1,1,3490,
1016,,Surface,7,Image 1,1,3491,
1369,,Surface,7,Image 1,1,3494,
3627,,Surface,7,Image 1,1,3495,
11339,,Surface,7,Image 1,1,3496,
1958,,Surface,7,Image 1,1,3497,
311,,Surface,7,Image 1,1,3498,
5887,,Surface,7,Image 1,1,3501,
1876,,Surface,7,Image 1,1,3503,
1841,,Surface,7,Image 1,1,3504,
2482,,Surface,7,Image 1,1,3507,
2364,,Surface,7,Image 1,1,3508,
3161,,Surface,7,Image 1,1,3509,
746,,Surface,7,Image 1,1,3510,
1991,,Surface,7,Image 1,1,3512,
862,,Surface,7,Image 1,1,3515,
1239,,Surface,7,Image 1,1,3516,
120,,Surface,7,Image 1,1,3517,
1537,,Surface,7,Image 1,1,3519,
514,,Surface,7,Image 1,1,3521,
380,,Surface,7,Image 1,1,3522,
119,,Surface,7,Image 1,1,3523,
1444,,Surface,7,Image 1,1,3524,
576,,Surface,7,Image 1,1,3526,
2367,,Surface,7,Image 1,1,3527,
1064,,Surface,7,Image 1,1,3528,
851,,Surface,7,Image 1,1,3529,
2869,,Surface,7,Image 1,1,3530,
1432,,Surface,7,Image 1,1,3531,
76,,Surface,7,Image 1,1,3534,
867,,Surface,7,Image 1,1,3535,
300,,Surface,7,Image 1,1,3536,
326,,Surface,7,Image 1,1,3537,
4536,,Surface,7,Image 1,1,3538,
740,,Surface,7,Image 1,1,3539,
995,,Surface,7,Image 1,1,3540,
3988,,Surface,7,Image 1,1,3541,
6906,,Surface,7,Image 1,1,3542,
117,,Surface,7,Image 1,1,3543,
6351,,Surface,7,Image 1,1,3544,
601,,Surface,7,Image 1,1,3545,
890,,Surface,7,Image 1,1,3546,
135,,Surface,7,Image 1,1,3547,
643,,Surface,7,Image 1,1,3548,
4585,,Surface,7,Image 1,1,3549,
1665,,Surface,7,Image 1,1,3550,
184,,Surface,7,Image 1,1,3551,
2797,,Surface,7,Image 1,1,3552,
481,,Surface,7,Image 1,1,3553,
1946,,Surface,7,Image 1,1,3555,
2483,,Surface,7,Image 1,1,3556,
651,,Surface,7,Image 1,1,3558,
613,,Surface,7,Image 1,1,3559,
3250,,Surface,7,Image 1,1,3560,
2190,,Surface,7,Image 1,1,3561,
2173,,Surface,7,Image 1,1,3563,
8424,,Surface,7,Image 1,1,3564,
114,,Surface,7,Image 1,1,3565,
956,,Surface,7,Image 1,1,3566,
1519,,Surface,7,Image 1,1,3567,
221,,Surface,7,Image 1,1,3569,
8808,,Surface,7,Image 1,1,3571,
1790,,Surface,7,Image 1,1,3572,
6884,,Surface,7,Image 1,1,3575,
302,,Surface,7,Image 1,1,3576,
2134,,Surface,7,Image 1,1,3577,
2477,,Surface,7,Image 1,1,3578,
88,,Surface,7,Image 1,1,3580,
276,,Surface,7,Image 1,1,3581,
2982,,Surface,7,Image 1,1,3582,
2690,,Surface,7,Image 1,1,3583,
2580,,Surface,7,Image 1,1,3584,
215,,Surface,7,Image 1,1,3585,
2433,,Surface,7,Image 1,1,3586,
175,,Surface,7,Image 1,1,3587,
2813,,Surface,7,Image 1,1,3588,
343,,Surface,7,Image 1,1,3590,
391,,Surface,7,Image 1,1,3591,
8469,,Surface,7,Image 1,1,3592,
534,,Surface,7,Image 1,1,3593,
3816,,Surface,7,Image 1,1,3595,
532,,Surface,7,Image 1,1,3597,
117,,Surface,7,Image 1,1,3598,
2501,,Surface,7,Image 1,1,3600,
164,,Surface,7,Image 1,1,3603,
4032,,Surface,7,Image 1,1,3604,
820,,Surface,7,Image 1,1,3605,
1869,,Surface,7,Image 1,1,3606,
2802,,Surface,7,Image 1,1,3607,
1346,,Surface,7,Image 1,1,3608,
168,,Surface,7,Image 1,1,3609,
4268,,Surface,7,Image 1,1,3610,
335,,Surface,7,Image 1,1,3611,
890,,Surface,7,Image 1,1,3612,
570,,Surface,7,Image 1,1,3613,
654,,Surface,7,Image 1,1,3614,
583,,Surface,7,Image 1,1,3615,
3415,,Surface,7,Image 1,1,3619,
970,,Surface,7,Image 1,1,3620,
336,,Surface,7,Image 1,1,3621,
1098,,Surface,7,Image 1,1,3624,
4725,,Surface,7,Image 1,1,3626,
1489,,Surface,7,Image 1,1,3627,
2310,,Surface,7,Image 1,1,3628,
2286,,Surface,7,Image 1,1,3629,
2302,,Surface,7,Image 1,1,3631,
6400,,Surface,7,Image 1,1,3632,
2399,,Surface,7,Image 1,1,3633,
1018,,Surface,7,Image 1,1,3634,
1279,,Surface,7,Image 1,1,3636,
3727,,Surface,7,Image 1,1,3637,
2585,,Surface,7,Image 1,1,3638,
317,,Surface,7,Image 1,1,3640,
4824,,Surface,7,Image 1,1,3641,
1464,,Surface,7,Image 1,1,3642,
3087,,Surface,7,Image 1,1,3643,
92,,Surface,7,Image 1,1,3645,
1025,,Surface,7,Image 1,1,3646,
4027,,Surface,7,Image 1,1,3647,
3795,,Surface,7,Image 1,1,3648,
123,,Surface,7,Image 1,1,3649,
3683,,Surface,7,Image 1,1,3651,
1917,,Surface,7,Image 1,1,3652,
477,,Surface,7,Image 1,1,3653,
624,,Surface,7,Image 1,1,3654,
342,,Surface,7,Image 1,1,3655,
3029,,Surface,7,Image 1,1,3656,
4808,,Surface,7,Image 1,1,3657,
1051,,Surface,7,Image 1,1,3658,
545,,Surface,7,Image 1,1,3659,
2177,,Surface,7,Image 1,1,3660,
4036,,Surface,7,Image 1,1,3661,
212,,Surface,7,Image 1,1,3662,
6395,,Surface,7,Image 1,1,3663,
13810,,Surface,7,Image 1,1,3664,
946,,Surface,7,Image 1,1,3665,
3842,,Surface,7,Image 1,1,3666,
1619,,Surface,7,Image 1,1,3667,
1048,,Surface,7,Image 1,1,3668,
2278,,Surface,7,Image 1,1,3669,
174,,Surface,7,Image 1,1,3671,
8226,,Surface,7,Image 1,1,3673,
433,,Surface,7,Image 1,1,3674,
292,,Surface,7,Image 1,1,3675,
5196,,Surface,7,Image 1,1,3676,
2341,,Surface,7,Image 1,1,3677,
186,,Surface,7,Image 1,1,3678,
1394,,Surface,7,Image 1,1,3679,
2777,,Surface,7,Image 1,1,3680,
4199,,Surface,7,Image 1,1,3682,
4580,,Surface,7,Image 1,1,3683,
5619,,Surface,7,Image 1,1,3684,
4794,,Surface,7,Image 1,1,3685,
1347,,Surface,7,Image 1,1,3686,
2597,,Surface,7,Image 1,1,3687,
188,,Surface,7,Image 1,1,3689,
1929,,Surface,7,Image 1,1,3690,
104,,Surface,7,Image 1,1,3691,
4654,,Surface,7,Image 1,1,3694,
1214,,Surface,7,Image 1,1,3695,
133,,Surface,7,Image 1,1,3696,
628,,Surface,7,Image 1,1,3697,
2276,,Surface,7,Image 1,1,3698,
1239,,Surface,7,Image 1,1,3699,
2935,,Surface,7,Image 1,1,3700,
2417,,Surface,7,Image 1,1,3702,
599,,Surface,7,Image 1,1,3703,
592,,Surface,7,Image 1,1,3704,
2887,,Surface,7,Image 1,1,3706,
3758,,Surface,7,Image 1,1,3707,
994,,Surface,7,Image 1,1,3709,
4216,,Surface,7,Image 1,1,3711,
1595,,Surface,7,Image 1,1,3712,
3992,,Surface,7,Image 1,1,3713,
246,,Surface,7,Image 1,1,3715,
3900,,Surface,7,Image 1,1,3716,
2278,,Surface,7,Image 1,1,3717,
1520,,Surface,7,Image 1,1,3719,
787,,Surface,7,Image 1,1,3720,
2190,,Surface,7,Image 1,1,3721,
7302,,Surface,7,Image 1,1,3722,
1266,,Surface,7,Image 1,1,3723,
4772,,Surface,7,Image 1,1,3725,
4132,,Surface,7,Image 1,1,3727,
3671,,Surface,7,Image 1,1,3728,
8613,,Surface,7,Image 1,1,3731,
181,,Surface,7,Image 1,1,3732,
545,,Surface,7,Image 1,1,3733,
496,,Surface,7,Image 1,1,3735,
