
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0460395,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.0121027,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2930,
0.529941,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
1.51171,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2943,
0.576147,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0.413296,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2954,
0.696008,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
1.07787,µm,Surface,M,1,2968,
1.01247,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
1.05315,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2981,
1.69397,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
1.40265,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.357315,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2998,
0.253083,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.96625,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
1.80378,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3010,
0.387293,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3014,
0.341539,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
1.19453,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
1.16221,µm,Surface,M,1,3023,
0.602043,µm,Surface,M,1,3024,
0.387293,µm,Surface,M,1,3026,
0.996569,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
1.51215,µm,Surface,M,1,3032,
1.24999,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0.108625,µm,Surface,M,1,3036,
0.789648,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.384068,µm,Surface,M,1,3052,
1.0471,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3056,
1.0588,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0.0975946,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0.431326,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.606786,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.357713,µm,Surface,M,1,3075,
0.868239,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.497113,µm,Surface,M,1,3079,
2.17998,µm,Surface,M,1,3080,
0.144256,µm,Surface,M,1,3081,
1.07627,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0.60828,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.29895,µm,Surface,M,1,3091,
0.932424,µm,Surface,M,1,3092,
1.40808,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.124705,µm,Surface,M,1,3101,
2.53736,µm,Surface,M,1,3102,
0.569778,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.776027,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
3.02932,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.159915,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.00504714,µm,Surface,M,1,3113,
0.162039,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.148036,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0.507098,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.112913,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
1.07858,µm,Surface,M,1,3150,
0.0948905,µm,Surface,M,1,3152,
-0.0621891,µm,Surface,M,1,3154,
0.00918645,µm,Surface,M,1,3155,
2.48485,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0.214884,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
1.77394,µm,Surface,M,1,3164,
0.310151,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3173,
0.105955,µm,Surface,M,1,3175,
0.13081,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
1.11226,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.435129,µm,Surface,M,1,3181,
0.716508,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3185,
1.04097,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
1.37488,µm,Surface,M,1,3188,
0.061187,µm,Surface,M,1,3189,
1.00361,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.0952034,µm,Surface,M,1,3198,
0.380543,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3202,
0.759358,µm,Surface,M,1,3203,
0.281777,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
3.23579,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3209,
0.208559,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0.121276,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0.0940021,µm,Surface,M,1,3219,
0.225145,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.859218,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.536368,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.689167,µm,Surface,M,1,3240,
0.242836,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3245,
1.15304,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3250,
0.350577,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.425468,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.0811689,µm,Surface,M,1,3262,
0.0592086,µm,Surface,M,1,3263,
0.182854,µm,Surface,M,1,3264,
0.84985,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3269,
0.0201801,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.376846,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.721703,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0.400137,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0.930061,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3290,
0.4902,µm,Surface,M,1,3291,
0.05838,µm,Surface,M,1,3292,
0.788443,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
1.02354,µm,Surface,M,1,3296,
0.477225,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.14962,µm,Surface,M,1,3299,
0.580509,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
1.22391,µm,Surface,M,1,3303,
0.0730782,µm,Surface,M,1,3304,
0.165988,µm,Surface,M,1,3306,
0.316103,µm,Surface,M,1,3308,
0.196742,µm,Surface,M,1,3310,
0.467842,µm,Surface,M,1,3311,
0.62262,µm,Surface,M,1,3312,
0.570148,µm,Surface,M,1,3313,
0.0945698,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
2.72368,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.172093,µm,Surface,M,1,3319,
0.696537,µm,Surface,M,1,3320,
0.473034,µm,Surface,M,1,3322,
0.819868,µm,Surface,M,1,3323,
0.744217,µm,Surface,M,1,3325,
0.0787997,µm,Surface,M,1,3328,
0.337227,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.443327,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0.0618845,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3342,
0.0865112,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.22897,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0.522635,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3364,
1.46655,µm,Surface,M,1,3365,
0.549713,µm,Surface,M,1,3366,
0.510261,µm,Surface,M,1,3367,
1.00612,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0.0137251,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0.0252885,µm,Surface,M,1,3374,
0.550681,µm,Surface,M,1,3376,
1.03909,µm,Surface,M,1,3378,
0.643104,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.509059,µm,Surface,M,1,3384,
0.0780912,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
3.69986,µm,Surface,M,1,3390,
0.608677,µm,Surface,M,1,3391,
2.02665,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3402,
1.30158,µm,Surface,M,1,3403,
0.134775,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.78404,µm,Surface,M,1,3409,
0.871558,µm,Surface,M,1,3410,
1.4031,µm,Surface,M,1,3411,
3.82241,µm,Surface,M,1,3413,
0.569381,µm,Surface,M,1,3414,
1.14985,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3417,
0.599287,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3422,
1.40114,µm,Surface,M,1,3424,
1.41287,µm,Surface,M,1,3425,
0.0315469,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0.269346,µm,Surface,M,1,3428,
1.09178,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0.193311,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.557678,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.480557,µm,Surface,M,1,3439,
1.63689,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0.265988,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.30439,µm,Surface,M,1,3445,
0.0937775,µm,Surface,M,1,3446,
2.33752,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0.540708,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3460,
0.276053,µm,Surface,M,1,3461,
0.411747,µm,Surface,M,1,3462,
0.936094,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3467,
1.87532,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0.271571,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
2.25062,µm,Surface,M,1,3478,
0.712773,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.0554173,µm,Surface,M,1,3481,
-0.0243245,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.84597,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3488,
-0.0758361,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.197193,µm,Surface,M,1,3491,
0.112129,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
-0.0134193,µm,Surface,M,1,3497,
0.655324,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
-0.000860351,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
1.47565,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3512,
0.333072,µm,Surface,M,1,3515,
0.67755,µm,Surface,M,1,3516,
0.284863,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3519,
0.665198,µm,Surface,M,1,3521,
0.565918,µm,Surface,M,1,3522,
3.54404,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0.249007,µm,Surface,M,1,3526,
0.901293,µm,Surface,M,1,3527,
0.153171,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
1.14789,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
1.74834,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
1.57079,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.526214,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.156454,µm,Surface,M,1,3546,
1.01772,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
1.32262,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.671195,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3558,
0.0986781,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
1.12753,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.34327,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3575,
0.281184,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
2.31791,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
1.0665,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
1.75219,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0.36586,µm,Surface,M,1,3590,
1.07324,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
1.27179,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3595,
0.836785,µm,Surface,M,1,3597,
3.28101,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3600,
1.22466,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.848964,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.361767,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.972621,µm,Surface,M,1,3611,
0.227313,µm,Surface,M,1,3612,
0.629545,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.14335,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0.764151,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3624,
0.18875,µm,Surface,M,1,3626,
1.15626,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.415898,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.867466,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.269885,µm,Surface,M,1,3645,
0.0313008,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0.407856,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
0.207426,µm,Surface,M,1,3652,
0.596364,µm,Surface,M,1,3653,
0.361381,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0.87108,µm,Surface,M,1,3658,
1.1634,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.833338,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0.805157,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
1.86343,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3673,
0.361238,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0.403319,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.325252,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0.473604,µm,Surface,M,1,3687,
0.211742,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.13122,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3694,
0.889287,µm,Surface,M,1,3695,
0.787165,µm,Surface,M,1,3696,
0.569064,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3702,
0.745696,µm,Surface,M,1,3703,
0.114485,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.405832,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0.357637,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3731,
0.640406,µm,Surface,M,1,3732,
0.208235,µm,Surface,M,1,3733,
0.702344,µm,Surface,M,1,3735,
0.371765,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.33953,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0.157004,µm,Surface,M,1,3741,
1.16178,µm,Surface,M,1,3742,
0.0352881,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0.486047,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.354569,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0.0301134,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0.20317,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.240099,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0.141902,µm,Surface,M,1,3766,
0.505784,µm,Surface,M,1,3767,
3.02347,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0.362772,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.14076,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3790,
0.00876407,µm,Surface,M,1,3791,
0.0840939,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3798,
-0.0736287,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3803,
0.134327,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3806,
0.359703,µm,Surface,M,1,3808,
0.0003675,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.534356,µm,Surface,M,1,3812,
0.0746859,µm,Surface,M,1,3813,
0.00927892,µm,Surface,M,1,3814,
0.150643,µm,Surface,M,1,3816,
0.0783894,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3819,
0.684176,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.279,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0.789406,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3830,
0.0652172,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.406405,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3844,
0.16664,µm,Surface,M,1,3845,
0.807855,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3849,
0.0314358,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3856,
0.0641202,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0.00685187,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.522647,µm,Surface,M,1,3865,
1.125,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.81664,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0.818951,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3876,
0.705302,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3884,
0.853884,µm,Surface,M,1,3885,
0.0313352,µm,Surface,M,1,3886,
0.0864049,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3890,
0.657753,µm,Surface,M,1,3891,
0.228973,µm,Surface,M,1,3892,
0.577285,µm,Surface,M,1,3894,
1.29119,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
1.41592,µm,Surface,M,1,3899,
1.11219,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
3.79407,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0.974304,µm,Surface,M,1,3907,
2.13114,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.355174,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3918,
0.518169,µm,Surface,M,1,3920,
0.940038,µm,Surface,M,1,3922,
0.119599,µm,Surface,M,1,3923,
0.370973,µm,Surface,M,1,3924,
0.363723,µm,Surface,M,1,3925,
0.312674,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3929,
0.0678072,µm,Surface,M,1,3930,
1.10419,µm,Surface,M,1,3931,
1.05547,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.663924,µm,Surface,M,1,3934,
0.425512,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3939,
0.280541,µm,Surface,M,1,3940,
0.0967007,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
1.28815,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
1.25834,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
1.90581,µm,Surface,M,1,3967,
0.512099,µm,Surface,M,1,3968,
0.431778,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3973,
