
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0781,,Surface,2,Image 1,1,2667,
14.4062,,Surface,2,Image 1,1,2668,
16.4219,,Surface,2,Image 1,1,2672,
19.375,,Surface,2,Image 1,1,2673,
9.79688,,Surface,2,Image 1,1,2676,
12.7891,,Surface,2,Image 1,1,2677,
28.8281,,Surface,2,Image 1,1,2679,
2.49805,,Surface,2,Image 1,1,2680,
11.2031,,Surface,2,Image 1,1,2681,
7.39062,,Surface,2,Image 1,1,2684,
11.6875,,Surface,2,Image 1,1,2685,
5.53906,,Surface,2,Image 1,1,2686,
11.2031,,Surface,2,Image 1,1,2687,
1.97266,,Surface,2,Image 1,1,2688,
22.0781,,Surface,2,Image 1,1,2695,
11.1562,,Surface,2,Image 1,1,2697,
4.90234,,Surface,2,Image 1,1,2698,
12.625,,Surface,2,Image 1,1,2699,
16.3047,,Surface,2,Image 1,1,2703,
44.875,,Surface,2,Image 1,1,2705,
1.77539,,Surface,2,Image 1,1,2707,
1.43652,,Surface,2,Image 1,1,2709,
7.67969,,Surface,2,Image 1,1,2713,
2.42383,,Surface,2,Image 1,1,2714,
13.125,,Surface,2,Image 1,1,2715,
6.1875,,Surface,2,Image 1,1,2716,
14.0312,,Surface,2,Image 1,1,2717,
5.44531,,Surface,2,Image 1,1,2718,
6.86914,,Surface,2,Image 1,1,2721,
7.96094,,Surface,2,Image 1,1,2724,
12.2656,,Surface,2,Image 1,1,2726,
13.4531,,Surface,2,Image 1,1,2727,
10.0625,,Surface,2,Image 1,1,2728,
9.49219,,Surface,2,Image 1,1,2729,
56.625,,Surface,2,Image 1,1,2731,
10.5312,,Surface,2,Image 1,1,2732,
6.67188,,Surface,2,Image 1,1,2733,
3.26562,,Surface,2,Image 1,1,2734,
15.8906,,Surface,2,Image 1,1,2735,
5.77734,,Surface,2,Image 1,1,2736,
6.4375,,Surface,2,Image 1,1,2737,
9.625,,Surface,2,Image 1,1,2738,
11.4766,,Surface,2,Image 1,1,2739,
26.6875,,Surface,2,Image 1,1,2741,
17.75,,Surface,2,Image 1,1,2743,
11.4062,,Surface,2,Image 1,1,2744,
5.80859,,Surface,2,Image 1,1,2748,
5.53906,,Surface,2,Image 1,1,2749,
16.0625,,Surface,2,Image 1,1,2751,
7.64844,,Surface,2,Image 1,1,2753,
5.18945,,Surface,2,Image 1,1,2754,
10.0312,,Surface,2,Image 1,1,2755,
4.83203,,Surface,2,Image 1,1,2757,
6.32031,,Surface,2,Image 1,1,2758,
13.3125,,Surface,2,Image 1,1,2759,
6.94922,,Surface,2,Image 1,1,2761,
16.8125,,Surface,2,Image 1,1,2763,
5.45312,,Surface,2,Image 1,1,2765,
15.5938,,Surface,2,Image 1,1,2766,
8.30469,,Surface,2,Image 1,1,2769,
5.71094,,Surface,2,Image 1,1,2770,
5.1875,,Surface,2,Image 1,1,2774,
5.17578,,Surface,2,Image 1,1,2775,
5.52344,,Surface,2,Image 1,1,2776,
8.51953,,Surface,2,Image 1,1,2778,
12.7188,,Surface,2,Image 1,1,2780,
9.21875,,Surface,2,Image 1,1,2781,
4.80078,,Surface,2,Image 1,1,2782,
27,,Surface,2,Image 1,1,2783,
2.95898,,Surface,2,Image 1,1,2785,
20.6562,,Surface,2,Image 1,1,2787,
5.99609,,Surface,2,Image 1,1,2788,
8.20312,,Surface,2,Image 1,1,2789,
14.4844,,Surface,2,Image 1,1,2791,
8.6875,,Surface,2,Image 1,1,2792,
2.4873,,Surface,2,Image 1,1,2793,
7.8125,,Surface,2,Image 1,1,2797,
3.27734,,Surface,2,Image 1,1,2798,
6.01172,,Surface,2,Image 1,1,2799,
5.55859,,Surface,2,Image 1,1,2800,
5.01758,,Surface,2,Image 1,1,2801,
5.125,,Surface,2,Image 1,1,2803,
2.58008,,Surface,2,Image 1,1,2805,
7.22656,,Surface,2,Image 1,1,2806,
6.44531,,Surface,2,Image 1,1,2808,
30.4375,,Surface,2,Image 1,1,2809,
1.87305,,Surface,2,Image 1,1,2810,
8.34375,,Surface,2,Image 1,1,2811,
10.2188,,Surface,2,Image 1,1,2812,
5.33984,,Surface,2,Image 1,1,2813,
2.85449,,Surface,2,Image 1,1,2815,
5.12891,,Surface,2,Image 1,1,2817,
4.75,,Surface,2,Image 1,1,2818,
6.98438,,Surface,2,Image 1,1,2821,
6.54688,,Surface,2,Image 1,1,2822,
3.98047,,Surface,2,Image 1,1,2823,
13.3125,,Surface,2,Image 1,1,2824,
1.7168,,Surface,2,Image 1,1,2826,
5.13281,,Surface,2,Image 1,1,2827,
7.39844,,Surface,2,Image 1,1,2828,
9.56641,,Surface,2,Image 1,1,2832,
7.79102,,Surface,2,Image 1,1,2834,
9.125,,Surface,2,Image 1,1,2835,
12.8438,,Surface,2,Image 1,1,2837,
5.28516,,Surface,2,Image 1,1,2841,
9.94531,,Surface,2,Image 1,1,2842,
2.21191,,Surface,2,Image 1,1,2843,
4.65918,,Surface,2,Image 1,1,2846,
8.10938,,Surface,2,Image 1,1,2847,
10.7812,,Surface,2,Image 1,1,2848,
9.92188,,Surface,2,Image 1,1,2849,
3.15625,,Surface,2,Image 1,1,2850,
4.79297,,Surface,2,Image 1,1,2856,
5.22656,,Surface,2,Image 1,1,2858,
6.10156,,Surface,2,Image 1,1,2859,
9.0625,,Surface,2,Image 1,1,2860,
15.0781,,Surface,2,Image 1,1,2862,
8.16797,,Surface,2,Image 1,1,2864,
6.625,,Surface,2,Image 1,1,2865,
5.40625,,Surface,2,Image 1,1,2866,
3.37695,,Surface,2,Image 1,1,2867,
7.78906,,Surface,2,Image 1,1,2868,
8.34766,,Surface,2,Image 1,1,2870,
2.51953,,Surface,2,Image 1,1,2873,
7.53125,,Surface,2,Image 1,1,2874,
4.11523,,Surface,2,Image 1,1,2875,
6.98828,,Surface,2,Image 1,1,2876,
3.1875,,Surface,2,Image 1,1,2878,
3.23828,,Surface,2,Image 1,1,2879,
4.24414,,Surface,2,Image 1,1,2883,
6.82812,,Surface,2,Image 1,1,2887,
4.35156,,Surface,2,Image 1,1,2888,
3.03125,,Surface,2,Image 1,1,2889,
6.07422,,Surface,2,Image 1,1,2890,
6.59375,,Surface,2,Image 1,1,2892,
23.375,,Surface,2,Image 1,1,2893,
4.375,,Surface,2,Image 1,1,2894,
9.53906,,Surface,2,Image 1,1,2895,
8.05078,,Surface,2,Image 1,1,2898,
3.47461,,Surface,2,Image 1,1,2900,
7.38281,,Surface,2,Image 1,1,2901,
2.43652,,Surface,2,Image 1,1,2902,
4.0625,,Surface,2,Image 1,1,2903,
1.65479,,Surface,2,Image 1,1,2904,
5.51953,,Surface,2,Image 1,1,2905,
6.13281,,Surface,2,Image 1,1,2906,
6.64062,,Surface,2,Image 1,1,2907,
1.22656,,Surface,2,Image 1,1,2909,
6.86719,,Surface,2,Image 1,1,2910,
4.34375,,Surface,2,Image 1,1,2911,
9.39844,,Surface,2,Image 1,1,2913,
5.77734,,Surface,2,Image 1,1,2914,
2.21484,,Surface,2,Image 1,1,2916,
6.03906,,Surface,2,Image 1,1,2917,
6.33594,,Surface,2,Image 1,1,2918,
7.625,,Surface,2,Image 1,1,2920,
11.375,,Surface,2,Image 1,1,2922,
2.89453,,Surface,2,Image 1,1,2923,
3.24609,,Surface,2,Image 1,1,2924,
4.40234,,Surface,2,Image 1,1,2925,
9.60156,,Surface,2,Image 1,1,2926,
8.92578,,Surface,2,Image 1,1,2928,
13.875,,Surface,2,Image 1,1,2930,
11.9219,,Surface,2,Image 1,1,2931,
7.46094,,Surface,2,Image 1,1,2932,
5.25195,,Surface,2,Image 1,1,2934,
5.05469,,Surface,2,Image 1,1,2935,
5.33594,,Surface,2,Image 1,1,2936,
5.24219,,Surface,2,Image 1,1,2937,
3.76562,,Surface,2,Image 1,1,2938,
7.05859,,Surface,2,Image 1,1,2939,
3.94922,,Surface,2,Image 1,1,2940,
6.48828,,Surface,2,Image 1,1,2941,
11.6875,,Surface,2,Image 1,1,2943,
2.51074,,Surface,2,Image 1,1,2945,
5.78906,,Surface,2,Image 1,1,2946,
8.22656,,Surface,2,Image 1,1,2947,
6.375,,Surface,2,Image 1,1,2949,
6.16406,,Surface,2,Image 1,1,2950,
5.875,,Surface,2,Image 1,1,2951,
7.45703,,Surface,2,Image 1,1,2954,
6.01953,,Surface,2,Image 1,1,2955,
21.375,,Surface,2,Image 1,1,2956,
4.61328,,Surface,2,Image 1,1,2959,
6.48047,,Surface,2,Image 1,1,2960,
5.34375,,Surface,2,Image 1,1,2962,
4.50391,,Surface,2,Image 1,1,2966,
5.44531,,Surface,2,Image 1,1,2967,
4.51172,,Surface,2,Image 1,1,2968,
3.45996,,Surface,2,Image 1,1,2970,
12.1719,,Surface,2,Image 1,1,2971,
5.1709,,Surface,2,Image 1,1,2972,
5.27344,,Surface,2,Image 1,1,2975,
12.1484,,Surface,2,Image 1,1,2977,
2.75195,,Surface,2,Image 1,1,2978,
6.30469,,Surface,2,Image 1,1,2981,
2.20801,,Surface,2,Image 1,1,2982,
5.375,,Surface,2,Image 1,1,2983,
4.61523,,Surface,2,Image 1,1,2985,
3.24219,,Surface,2,Image 1,1,2986,
6.625,,Surface,2,Image 1,1,2987,
6.00391,,Surface,2,Image 1,1,2989,
7.17969,,Surface,2,Image 1,1,2990,
4.08984,,Surface,2,Image 1,1,2991,
3.56836,,Surface,2,Image 1,1,2992,
5.62891,,Surface,2,Image 1,1,2998,
2.40918,,Surface,2,Image 1,1,3000,
4.73828,,Surface,2,Image 1,1,3001,
6.2793,,Surface,2,Image 1,1,3002,
5.60547,,Surface,2,Image 1,1,3003,
0.974365,,Surface,2,Image 1,1,3005,
7.43359,,Surface,2,Image 1,1,3008,
4.09375,,Surface,2,Image 1,1,3010,
3.94727,,Surface,2,Image 1,1,3012,
9.4375,,Surface,2,Image 1,1,3014,
4.44141,,Surface,2,Image 1,1,3016,
3.09375,,Surface,2,Image 1,1,3018,
3.87109,,Surface,2,Image 1,1,3019,
3.38867,,Surface,2,Image 1,1,3020,
4.44922,,Surface,2,Image 1,1,3021,
3.6377,,Surface,2,Image 1,1,3023,
4.64844,,Surface,2,Image 1,1,3024,
3.39258,,Surface,2,Image 1,1,3026,
2.64844,,Surface,2,Image 1,1,3027,
36.625,,Surface,2,Image 1,1,3028,
6.01953,,Surface,2,Image 1,1,3029,
2.64844,,Surface,2,Image 1,1,3030,
4.18066,,Surface,2,Image 1,1,3032,
4.78711,,Surface,2,Image 1,1,3033,
7.40625,,Surface,2,Image 1,1,3034,
3.30664,,Surface,2,Image 1,1,3036,
2.14453,,Surface,2,Image 1,1,3038,
7.55469,,Surface,2,Image 1,1,3039,
5.24219,,Surface,2,Image 1,1,3041,
4.9375,,Surface,2,Image 1,1,3045,
0.880859,,Surface,2,Image 1,1,3047,
7.15625,,Surface,2,Image 1,1,3049,
5.80859,,Surface,2,Image 1,1,3050,
7.16797,,Surface,2,Image 1,1,3051,
2.50879,,Surface,2,Image 1,1,3052,
3.37598,,Surface,2,Image 1,1,3053,
11.0938,,Surface,2,Image 1,1,3054,
12.9375,,Surface,2,Image 1,1,3056,
4.12891,,Surface,2,Image 1,1,3057,
6.56152,,Surface,2,Image 1,1,3058,
5.97656,,Surface,2,Image 1,1,3059,
0.883057,,Surface,2,Image 1,1,3060,
25.125,,Surface,2,Image 1,1,3061,
4.05859,,Surface,2,Image 1,1,3062,
5.6875,,Surface,2,Image 1,1,3064,
6.54688,,Surface,2,Image 1,1,3065,
7.80469,,Surface,2,Image 1,1,3066,
2.96289,,Surface,2,Image 1,1,3067,
7.03125,,Surface,2,Image 1,1,3068,
4.43164,,Surface,2,Image 1,1,3069,
9,,Surface,2,Image 1,1,3070,
5.57422,,Surface,2,Image 1,1,3071,
6.61523,,Surface,2,Image 1,1,3072,
5.73828,,Surface,2,Image 1,1,3073,
0.754883,,Surface,2,Image 1,1,3075,
2.95117,,Surface,2,Image 1,1,3076,
6.50391,,Surface,2,Image 1,1,3077,
4.87891,,Surface,2,Image 1,1,3079,
2.04883,,Surface,2,Image 1,1,3080,
1.19531,,Surface,2,Image 1,1,3081,
5.70703,,Surface,2,Image 1,1,3082,
5.625,,Surface,2,Image 1,1,3083,
4.05176,,Surface,2,Image 1,1,3084,
2.92188,,Surface,2,Image 1,1,3085,
6.97656,,Surface,2,Image 1,1,3087,
6.96094,,Surface,2,Image 1,1,3088,
14.4375,,Surface,2,Image 1,1,3089,
4.50781,,Surface,2,Image 1,1,3091,
1.79346,,Surface,2,Image 1,1,3092,
3.53516,,Surface,2,Image 1,1,3094,
4.72656,,Surface,2,Image 1,1,3095,
6.57422,,Surface,2,Image 1,1,3096,
5.67969,,Surface,2,Image 1,1,3097,
3.30273,,Surface,2,Image 1,1,3101,
1.75391,,Surface,2,Image 1,1,3102,
2.32764,,Surface,2,Image 1,1,3103,
6.60547,,Surface,2,Image 1,1,3104,
3.3457,,Surface,2,Image 1,1,3105,
5.375,,Surface,2,Image 1,1,3106,
2.94238,,Surface,2,Image 1,1,3109,
4.99219,,Surface,2,Image 1,1,3110,
4.12891,,Surface,2,Image 1,1,3111,
5.15234,,Surface,2,Image 1,1,3112,
4.26953,,Surface,2,Image 1,1,3113,
5.89648,,Surface,2,Image 1,1,3116,
2.48633,,Surface,2,Image 1,1,3118,
5.46289,,Surface,2,Image 1,1,3119,
10.8125,,Surface,2,Image 1,1,3120,
6.14844,,Surface,2,Image 1,1,3122,
5.41797,,Surface,2,Image 1,1,3123,
6.32031,,Surface,2,Image 1,1,3126,
5.93359,,Surface,2,Image 1,1,3128,
3.83398,,Surface,2,Image 1,1,3129,
6.93359,,Surface,2,Image 1,1,3132,
7.66406,,Surface,2,Image 1,1,3134,
5.41797,,Surface,2,Image 1,1,3135,
7.19531,,Surface,2,Image 1,1,3139,
6.50391,,Surface,2,Image 1,1,3140,
7.05859,,Surface,2,Image 1,1,3144,
4.77344,,Surface,2,Image 1,1,3145,
7.70312,,Surface,2,Image 1,1,3146,
5.17578,,Surface,2,Image 1,1,3148,
7.52344,,Surface,2,Image 1,1,3149,
2.69434,,Surface,2,Image 1,1,3150,
3.42188,,Surface,2,Image 1,1,3152,
6.10156,,Surface,2,Image 1,1,3154,
5.5,,Surface,2,Image 1,1,3155,
2.99414,,Surface,2,Image 1,1,3156,
5.73828,,Surface,2,Image 1,1,3159,
3.54297,,Surface,2,Image 1,1,3160,
3.54297,,Surface,2,Image 1,1,3161,
4.29297,,Surface,2,Image 1,1,3162,
7.06641,,Surface,2,Image 1,1,3163,
5.16992,,Surface,2,Image 1,1,3164,
3.88086,,Surface,2,Image 1,1,3165,
5.64062,,Surface,2,Image 1,1,3168,
5.98438,,Surface,2,Image 1,1,3169,
6.91406,,Surface,2,Image 1,1,3170,
3.97266,,Surface,2,Image 1,1,3173,
8.64453,,Surface,2,Image 1,1,3175,
2.88086,,Surface,2,Image 1,1,3177,
7.26953,,Surface,2,Image 1,1,3178,
2.88379,,Surface,2,Image 1,1,3179,
4.65234,,Surface,2,Image 1,1,3180,
2.65625,,Surface,2,Image 1,1,3181,
3.63477,,Surface,2,Image 1,1,3182,
5.8125,,Surface,2,Image 1,1,3183,
3.37891,,Surface,2,Image 1,1,3185,
3.85938,,Surface,2,Image 1,1,3186,
3.78125,,Surface,2,Image 1,1,3187,
6.05859,,Surface,2,Image 1,1,3188,
4.25977,,Surface,2,Image 1,1,3189,
4.65234,,Surface,2,Image 1,1,3195,
6.75781,,Surface,2,Image 1,1,3196,
9.79688,,Surface,2,Image 1,1,3197,
2.35742,,Surface,2,Image 1,1,3198,
4.97266,,Surface,2,Image 1,1,3199,
5.38672,,Surface,2,Image 1,1,3200,
6.68359,,Surface,2,Image 1,1,3202,
3.19434,,Surface,2,Image 1,1,3203,
2.65039,,Surface,2,Image 1,1,3204,
10.5938,,Surface,2,Image 1,1,3206,
2.53809,,Surface,2,Image 1,1,3207,
7.99219,,Surface,2,Image 1,1,3209,
4.08008,,Surface,2,Image 1,1,3210,
4.34766,,Surface,2,Image 1,1,3212,
7.74219,,Surface,2,Image 1,1,3214,
13.6875,,Surface,2,Image 1,1,3215,
7.00781,,Surface,2,Image 1,1,3217,
4.41016,,Surface,2,Image 1,1,3218,
2.94531,,Surface,2,Image 1,1,3219,
3.44531,,Surface,2,Image 1,1,3220,
9.65625,,Surface,2,Image 1,1,3221,
3.15234,,Surface,2,Image 1,1,3222,
6.33594,,Surface,2,Image 1,1,3223,
10.3672,,Surface,2,Image 1,1,3224,
4.34766,,Surface,2,Image 1,1,3227,
8.88672,,Surface,2,Image 1,1,3228,
4.46289,,Surface,2,Image 1,1,3229,
3.69141,,Surface,2,Image 1,1,3231,
5.90234,,Surface,2,Image 1,1,3234,
5.05859,,Surface,2,Image 1,1,3238,
9.79688,,Surface,2,Image 1,1,3239,
3.91211,,Surface,2,Image 1,1,3240,
3.41406,,Surface,2,Image 1,1,3241,
7.57031,,Surface,2,Image 1,1,3242,
4.04297,,Surface,2,Image 1,1,3243,
5.33984,,Surface,2,Image 1,1,3245,
3.06055,,Surface,2,Image 1,1,3246,
4.82812,,Surface,2,Image 1,1,3247,
6.46094,,Surface,2,Image 1,1,3250,
3.58398,,Surface,2,Image 1,1,3251,
4.23828,,Surface,2,Image 1,1,3253,
9.32812,,Surface,2,Image 1,1,3254,
5.66016,,Surface,2,Image 1,1,3255,
3.68555,,Surface,2,Image 1,1,3256,
6.63281,,Surface,2,Image 1,1,3260,
3.15625,,Surface,2,Image 1,1,3261,
3.99805,,Surface,2,Image 1,1,3262,
4.06641,,Surface,2,Image 1,1,3263,
4.22852,,Surface,2,Image 1,1,3264,
2.9209,,Surface,2,Image 1,1,3265,
8.14844,,Surface,2,Image 1,1,3266,
3.68359,,Surface,2,Image 1,1,3267,
4.64844,,Surface,2,Image 1,1,3269,
3.79883,,Surface,2,Image 1,1,3270,
14.4062,,Surface,2,Image 1,1,3272,
5.94922,,Surface,2,Image 1,1,3274,
13.75,,Surface,2,Image 1,1,3275,
4.20508,,Surface,2,Image 1,1,3277,
6.5,,Surface,2,Image 1,1,3278,
6.87109,,Surface,2,Image 1,1,3279,
4.74805,,Surface,2,Image 1,1,3281,
3.51172,,Surface,2,Image 1,1,3283,
5.72656,,Surface,2,Image 1,1,3284,
4.97461,,Surface,2,Image 1,1,3285,
4.26562,,Surface,2,Image 1,1,3286,
4.10059,,Surface,2,Image 1,1,3287,
4.33594,,Surface,2,Image 1,1,3288,
5.55469,,Surface,2,Image 1,1,3290,
5.08984,,Surface,2,Image 1,1,3291,
6.51953,,Surface,2,Image 1,1,3292,
3.50586,,Surface,2,Image 1,1,3293,
5.50391,,Surface,2,Image 1,1,3294,
3.25,,Surface,2,Image 1,1,3296,
6.83594,,Surface,2,Image 1,1,3297,
4.03906,,Surface,2,Image 1,1,3298,
6.00391,,Surface,2,Image 1,1,3299,
6.90625,,Surface,2,Image 1,1,3300,
13.1172,,Surface,2,Image 1,1,3301,
6.29688,,Surface,2,Image 1,1,3302,
4.68555,,Surface,2,Image 1,1,3303,
6.05859,,Surface,2,Image 1,1,3304,
10.0703,,Surface,2,Image 1,1,3306,
6.24219,,Surface,2,Image 1,1,3308,
4.50195,,Surface,2,Image 1,1,3310,
4.56055,,Surface,2,Image 1,1,3311,
4.45703,,Surface,2,Image 1,1,3312,
4.75,,Surface,2,Image 1,1,3313,
6.92969,,Surface,2,Image 1,1,3314,
3.54102,,Surface,2,Image 1,1,3315,
2.31445,,Surface,2,Image 1,1,3316,
3.51465,,Surface,2,Image 1,1,3317,
6.08984,,Surface,2,Image 1,1,3318,
9.625,,Surface,2,Image 1,1,3319,
2.51758,,Surface,2,Image 1,1,3320,
3.80859,,Surface,2,Image 1,1,3322,
3.125,,Surface,2,Image 1,1,3323,
2.14648,,Surface,2,Image 1,1,3325,
3.70898,,Surface,2,Image 1,1,3328,
6.68359,,Surface,2,Image 1,1,3333,
5.06641,,Surface,2,Image 1,1,3334,
6.44141,,Surface,2,Image 1,1,3335,
30.5312,,Surface,2,Image 1,1,3336,
6.67969,,Surface,2,Image 1,1,3337,
6.01172,,Surface,2,Image 1,1,3338,
7.62109,,Surface,2,Image 1,1,3339,
6.02344,,Surface,2,Image 1,1,3342,
7.14062,,Surface,2,Image 1,1,3345,
42.0312,,Surface,2,Image 1,1,3346,
4.80859,,Surface,2,Image 1,1,3348,
6.65625,,Surface,2,Image 1,1,3349,
5.49609,,Surface,2,Image 1,1,3351,
5,,Surface,2,Image 1,1,3352,
7.44531,,Surface,2,Image 1,1,3353,
3.44531,,Surface,2,Image 1,1,3354,
6.19531,,Surface,2,Image 1,1,3355,
8.10156,,Surface,2,Image 1,1,3357,
2.98438,,Surface,2,Image 1,1,3358,
7.44141,,Surface,2,Image 1,1,3360,
8.98438,,Surface,2,Image 1,1,3361,
2.66016,,Surface,2,Image 1,1,3362,
7.98828,,Surface,2,Image 1,1,3364,
2.95117,,Surface,2,Image 1,1,3365,
1.65332,,Surface,2,Image 1,1,3366,
5.71484,,Surface,2,Image 1,1,3367,
3.58789,,Surface,2,Image 1,1,3368,
5.95312,,Surface,2,Image 1,1,3369,
6.34375,,Surface,2,Image 1,1,3370,
4.83984,,Surface,2,Image 1,1,3371,
3.83984,,Surface,2,Image 1,1,3374,
3.36914,,Surface,2,Image 1,1,3376,
4.62109,,Surface,2,Image 1,1,3378,
3.09863,,Surface,2,Image 1,1,3379,
7.40625,,Surface,2,Image 1,1,3380,
8.00781,,Surface,2,Image 1,1,3382,
6.82812,,Surface,2,Image 1,1,3383,
4.24414,,Surface,2,Image 1,1,3384,
8.19141,,Surface,2,Image 1,1,3386,
4.80859,,Surface,2,Image 1,1,3387,
5.7793,,Surface,2,Image 1,1,3388,
7.65625,,Surface,2,Image 1,1,3389,
3.91602,,Surface,2,Image 1,1,3390,
3.37109,,Surface,2,Image 1,1,3391,
1.2124,,Surface,2,Image 1,1,3393,
5.44531,,Surface,2,Image 1,1,3394,
5.14453,,Surface,2,Image 1,1,3395,
6.10938,,Surface,2,Image 1,1,3398,
5.42188,,Surface,2,Image 1,1,3400,
5.35938,,Surface,2,Image 1,1,3402,
2.98145,,Surface,2,Image 1,1,3403,
7.48438,,Surface,2,Image 1,1,3404,
4.48828,,Surface,2,Image 1,1,3406,
5.78906,,Surface,2,Image 1,1,3407,
6.92188,,Surface,2,Image 1,1,3408,
2.73047,,Surface,2,Image 1,1,3409,
3.55859,,Surface,2,Image 1,1,3410,
4.96484,,Surface,2,Image 1,1,3411,
0.708984,,Surface,2,Image 1,1,3413,
3.00586,,Surface,2,Image 1,1,3414,
3.38672,,Surface,2,Image 1,1,3415,
6.38281,,Surface,2,Image 1,1,3417,
3.2168,,Surface,2,Image 1,1,3418,
6.23828,,Surface,2,Image 1,1,3419,
6.62891,,Surface,2,Image 1,1,3420,
4.13281,,Surface,2,Image 1,1,3422,
5.80469,,Surface,2,Image 1,1,3424,
4.18945,,Surface,2,Image 1,1,3425,
3.73633,,Surface,2,Image 1,1,3426,
5.35938,,Surface,2,Image 1,1,3427,
3.90625,,Surface,2,Image 1,1,3428,
4.21875,,Surface,2,Image 1,1,3430,
9,,Surface,2,Image 1,1,3431,
3.56836,,Surface,2,Image 1,1,3432,
7.21094,,Surface,2,Image 1,1,3433,
3.87109,,Surface,2,Image 1,1,3434,
8.50781,,Surface,2,Image 1,1,3435,
7.8125,,Surface,2,Image 1,1,3436,
4.23828,,Surface,2,Image 1,1,3437,
4.50586,,Surface,2,Image 1,1,3438,
4.05762,,Surface,2,Image 1,1,3439,
4.10547,,Surface,2,Image 1,1,3440,
7.67969,,Surface,2,Image 1,1,3441,
19.8125,,Surface,2,Image 1,1,3442,
4.91797,,Surface,2,Image 1,1,3443,
4.89062,,Surface,2,Image 1,1,3444,
2.60938,,Surface,2,Image 1,1,3445,
4.63281,,Surface,2,Image 1,1,3446,
3.52148,,Surface,2,Image 1,1,3451,
3.96484,,Surface,2,Image 1,1,3453,
4.39648,,Surface,2,Image 1,1,3454,
7.91797,,Surface,2,Image 1,1,3455,
3.9043,,Surface,2,Image 1,1,3457,
10.7422,,Surface,2,Image 1,1,3458,
17.4219,,Surface,2,Image 1,1,3460,
3.74023,,Surface,2,Image 1,1,3461,
4.04297,,Surface,2,Image 1,1,3462,
6.07031,,Surface,2,Image 1,1,3463,
5.09375,,Surface,2,Image 1,1,3464,
10.6406,,Surface,2,Image 1,1,3467,
1.96387,,Surface,2,Image 1,1,3468,
5.72656,,Surface,2,Image 1,1,3469,
6.95312,,Surface,2,Image 1,1,3470,
2.66992,,Surface,2,Image 1,1,3471,
6.92188,,Surface,2,Image 1,1,3472,
6.63672,,Surface,2,Image 1,1,3473,
9.30469,,Surface,2,Image 1,1,3475,
7.5625,,Surface,2,Image 1,1,3476,
4.60938,,Surface,2,Image 1,1,3477,
3.54883,,Surface,2,Image 1,1,3478,
5.33008,,Surface,2,Image 1,1,3479,
7.03125,,Surface,2,Image 1,1,3480,
7.14844,,Surface,2,Image 1,1,3481,
3.29199,,Surface,2,Image 1,1,3482,
4.12695,,Surface,2,Image 1,1,3483,
10.9219,,Surface,2,Image 1,1,3484,
1.41577,,Surface,2,Image 1,1,3485,
3.70703,,Surface,2,Image 1,1,3486,
4.60938,,Surface,2,Image 1,1,3488,
4.91406,,Surface,2,Image 1,1,3489,
6.375,,Surface,2,Image 1,1,3490,
27.9375,,Surface,2,Image 1,1,3491,
3.17578,,Surface,2,Image 1,1,3494,
3.61719,,Surface,2,Image 1,1,3495,
5.92969,,Surface,2,Image 1,1,3496,
2.95703,,Surface,2,Image 1,1,3497,
1.95117,,Surface,2,Image 1,1,3498,
5.42578,,Surface,2,Image 1,1,3501,
4.32617,,Surface,2,Image 1,1,3503,
8.24219,,Surface,2,Image 1,1,3504,
3.19922,,Surface,2,Image 1,1,3507,
7.97656,,Surface,2,Image 1,1,3508,
5.9375,,Surface,2,Image 1,1,3509,
8.32031,,Surface,2,Image 1,1,3510,
4.08984,,Surface,2,Image 1,1,3512,
7.82422,,Surface,2,Image 1,1,3515,
4.39453,,Surface,2,Image 1,1,3516,
5.61133,,Surface,2,Image 1,1,3517,
5.00977,,Surface,2,Image 1,1,3519,
3.47168,,Surface,2,Image 1,1,3521,
3.7207,,Surface,2,Image 1,1,3522,
2.03027,,Surface,2,Image 1,1,3523,
10.5391,,Surface,2,Image 1,1,3524,
3.25977,,Surface,2,Image 1,1,3526,
4.35547,,Surface,2,Image 1,1,3527,
10.4141,,Surface,2,Image 1,1,3528,
8.19922,,Surface,2,Image 1,1,3529,
6.42969,,Surface,2,Image 1,1,3530,
6.12891,,Surface,2,Image 1,1,3531,
2.53613,,Surface,2,Image 1,1,3534,
5.14453,,Surface,2,Image 1,1,3535,
4.35156,,Surface,2,Image 1,1,3536,
7.07812,,Surface,2,Image 1,1,3537,
5.67578,,Surface,2,Image 1,1,3538,
2.61426,,Surface,2,Image 1,1,3539,
7.07422,,Surface,2,Image 1,1,3540,
5.53906,,Surface,2,Image 1,1,3541,
13.125,,Surface,2,Image 1,1,3542,
4.47852,,Surface,2,Image 1,1,3543,
4.99609,,Surface,2,Image 1,1,3544,
4.43164,,Surface,2,Image 1,1,3545,
6.07422,,Surface,2,Image 1,1,3546,
3.87012,,Surface,2,Image 1,1,3547,
6.56055,,Surface,2,Image 1,1,3548,
3.49219,,Surface,2,Image 1,1,3549,
5.63281,,Surface,2,Image 1,1,3550,
2.73828,,Surface,2,Image 1,1,3551,
6.44922,,Surface,2,Image 1,1,3552,
8.75,,Surface,2,Image 1,1,3553,
8.86719,,Surface,2,Image 1,1,3555,
9.6875,,Surface,2,Image 1,1,3556,
2.87109,,Surface,2,Image 1,1,3558,
3.83008,,Surface,2,Image 1,1,3559,
