
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62946,,Surface,1,Image 1,1,2658,
7.32054,,Surface,1,Image 1,1,2659,
27.4543,,Surface,1,Image 1,1,2661,
9.47799,,Surface,1,Image 1,1,2662,
3.73422,,Surface,1,Image 1,1,2664,
1.76847,,Surface,1,Image 1,1,2665,
37.7434,,Surface,1,Image 1,1,2666,
23.2151,,Surface,1,Image 1,1,2667,
73.2446,,Surface,1,Image 1,1,2668,
22.7532,,Surface,1,Image 1,1,2672,
10.4403,,Surface,1,Image 1,1,2673,
32.2975,,Surface,1,Image 1,1,2676,
3.89293,,Surface,1,Image 1,1,2677,
5.97683,,Surface,1,Image 1,1,2679,
0.00416828,,Surface,1,Image 1,1,2680,
7.39959,,Surface,1,Image 1,1,2681,
24.5611,,Surface,1,Image 1,1,2684,
8.72447,,Surface,1,Image 1,1,2685,
22.4978,,Surface,1,Image 1,1,2686,
2.40471,,Surface,1,Image 1,1,2687,
0.00226434,,Surface,1,Image 1,1,2688,
5.38539,,Surface,1,Image 1,1,2695,
2.83146,,Surface,1,Image 1,1,2697,
8.14536,,Surface,1,Image 1,1,2698,
47.273,,Surface,1,Image 1,1,2699,
57.5828,,Surface,1,Image 1,1,2703,
14.586,,Surface,1,Image 1,1,2705,
0.0926809,,Surface,1,Image 1,1,2707,
22.2961,,Surface,1,Image 1,1,2709,
2.88632,,Surface,1,Image 1,1,2713,
30.0985,,Surface,1,Image 1,1,2714,
19.8737,,Surface,1,Image 1,1,2715,
1.52903,,Surface,1,Image 1,1,2716,
11.0045,,Surface,1,Image 1,1,2717,
3.34141,,Surface,1,Image 1,1,2718,
0.158271,,Surface,1,Image 1,1,2721,
20.147,,Surface,1,Image 1,1,2724,
27.4891,,Surface,1,Image 1,1,2726,
3.75616,,Surface,1,Image 1,1,2727,
3.04658,,Surface,1,Image 1,1,2728,
4.84053,,Surface,1,Image 1,1,2729,
18.8489,,Surface,1,Image 1,1,2731,
0.243313,,Surface,1,Image 1,1,2732,
30.7982,,Surface,1,Image 1,1,2733,
7.46723,,Surface,1,Image 1,1,2734,
4.83965,,Surface,1,Image 1,1,2735,
1.74708,,Surface,1,Image 1,1,2736,
32.2766,,Surface,1,Image 1,1,2737,
31.6822,,Surface,1,Image 1,1,2738,
2.85448,,Surface,1,Image 1,1,2739,
0.570469,,Surface,1,Image 1,1,2741,
47.6779,,Surface,1,Image 1,1,2743,
11.4646,,Surface,1,Image 1,1,2744,
11.743,,Surface,1,Image 1,1,2748,
47.368,,Surface,1,Image 1,1,2749,
31.4937,,Surface,1,Image 1,1,2751,
18.3671,,Surface,1,Image 1,1,2753,
2.39282,,Surface,1,Image 1,1,2754,
76.0798,,Surface,1,Image 1,1,2755,
17.4772,,Surface,1,Image 1,1,2757,
85.5376,,Surface,1,Image 1,1,2758,
7.6235,,Surface,1,Image 1,1,2759,
27.1213,,Surface,1,Image 1,1,2761,
20.7887,,Surface,1,Image 1,1,2763,
0.766268,,Surface,1,Image 1,1,2765,
80.8966,,Surface,1,Image 1,1,2766,
42.4317,,Surface,1,Image 1,1,2769,
13.6031,,Surface,1,Image 1,1,2770,
1.04425,,Surface,1,Image 1,1,2774,
0.19032,,Surface,1,Image 1,1,2775,
52.3149,,Surface,1,Image 1,1,2776,
30.6163,,Surface,1,Image 1,1,2778,
1.64188,,Surface,1,Image 1,1,2780,
9.91694,,Surface,1,Image 1,1,2781,
1.30771,,Surface,1,Image 1,1,2782,
7.32028,,Surface,1,Image 1,1,2783,
1.74366,,Surface,1,Image 1,1,2785,
6.37104,,Surface,1,Image 1,1,2787,
91.2994,,Surface,1,Image 1,1,2788,
66.0292,,Surface,1,Image 1,1,2789,
49.0958,,Surface,1,Image 1,1,2791,
2.37773,,Surface,1,Image 1,1,2792,
0.00915949,,Surface,1,Image 1,1,2793,
44.422,,Surface,1,Image 1,1,2797,
1.7289,,Surface,1,Image 1,1,2798,
5.02707,,Surface,1,Image 1,1,2799,
1.59826,,Surface,1,Image 1,1,2800,
0.179001,,Surface,1,Image 1,1,2801,
3.40359,,Surface,1,Image 1,1,2803,
0.0461,,Surface,1,Image 1,1,2805,
41.6666,,Surface,1,Image 1,1,2806,
6.73756,,Surface,1,Image 1,1,2808,
4.03393,,Surface,1,Image 1,1,2809,
0.047526,,Surface,1,Image 1,1,2810,
57.5491,,Surface,1,Image 1,1,2811,
31.6195,,Surface,1,Image 1,1,2812,
3.90349,,Surface,1,Image 1,1,2813,
0.027765,,Surface,1,Image 1,1,2815,
12.7989,,Surface,1,Image 1,1,2817,
13.8895,,Surface,1,Image 1,1,2818,
42.4247,,Surface,1,Image 1,1,2821,
0.542386,,Surface,1,Image 1,1,2822,
1.54676,,Surface,1,Image 1,1,2823,
11.5128,,Surface,1,Image 1,1,2824,
17.5016,,Surface,1,Image 1,1,2826,
0.886927,,Surface,1,Image 1,1,2827,
9.9547,,Surface,1,Image 1,1,2828,
15.0594,,Surface,1,Image 1,1,2832,
4.33419,,Surface,1,Image 1,1,2834,
0.0455562,,Surface,1,Image 1,1,2835,
52.2442,,Surface,1,Image 1,1,2837,
5.42581,,Surface,1,Image 1,1,2841,
25.6503,,Surface,1,Image 1,1,2842,
0.00920743,,Surface,1,Image 1,1,2843,
1.47744,,Surface,1,Image 1,1,2846,
7.4346,,Surface,1,Image 1,1,2847,
14.6715,,Surface,1,Image 1,1,2848,
26.3184,,Surface,1,Image 1,1,2849,
51.6779,,Surface,1,Image 1,1,2850,
54.9065,,Surface,1,Image 1,1,2856,
49.1727,,Surface,1,Image 1,1,2858,
14.7123,,Surface,1,Image 1,1,2859,
44.8321,,Surface,1,Image 1,1,2860,
24.7614,,Surface,1,Image 1,1,2862,
17.6567,,Surface,1,Image 1,1,2864,
67.2614,,Surface,1,Image 1,1,2865,
1.15308,,Surface,1,Image 1,1,2866,
2.46021,,Surface,1,Image 1,1,2867,
29.8077,,Surface,1,Image 1,1,2868,
2.0158,,Surface,1,Image 1,1,2870,
4.48783,,Surface,1,Image 1,1,2873,
4.30364,,Surface,1,Image 1,1,2874,
2.1733,,Surface,1,Image 1,1,2875,
38.6321,,Surface,1,Image 1,1,2876,
23.6839,,Surface,1,Image 1,1,2878,
25.1125,,Surface,1,Image 1,1,2879,
1.26816,,Surface,1,Image 1,1,2883,
6.99,,Surface,1,Image 1,1,2887,
45.7909,,Surface,1,Image 1,1,2888,
7.41053,,Surface,1,Image 1,1,2889,
31.1092,,Surface,1,Image 1,1,2890,
9.82405,,Surface,1,Image 1,1,2892,
1.64363,,Surface,1,Image 1,1,2893,
7.20874,,Surface,1,Image 1,1,2894,
8.88485,,Surface,1,Image 1,1,2895,
0.979567,,Surface,1,Image 1,1,2898,
1.68544,,Surface,1,Image 1,1,2900,
76.9336,,Surface,1,Image 1,1,2901,
4.10347,,Surface,1,Image 1,1,2902,
4.82828,,Surface,1,Image 1,1,2903,
0.0838354,,Surface,1,Image 1,1,2904,
0.687259,,Surface,1,Image 1,1,2905,
9.37638,,Surface,1,Image 1,1,2906,
2.08688,,Surface,1,Image 1,1,2907,
0.248701,,Surface,1,Image 1,1,2909,
43.2913,,Surface,1,Image 1,1,2910,
1.7514,,Surface,1,Image 1,1,2911,
0.427976,,Surface,1,Image 1,1,2913,
29.1131,,Surface,1,Image 1,1,2914,
20.7656,,Surface,1,Image 1,1,2916,
6.73159,,Surface,1,Image 1,1,2917,
6.46352,,Surface,1,Image 1,1,2918,
1.17669,,Surface,1,Image 1,1,2920,
28.0571,,Surface,1,Image 1,1,2922,
0.72627,,Surface,1,Image 1,1,2923,
5.88577,,Surface,1,Image 1,1,2924,
12.9421,,Surface,1,Image 1,1,2925,
15.9899,,Surface,1,Image 1,1,2926,
2.0155,,Surface,1,Image 1,1,2928,
3.87646,,Surface,1,Image 1,1,2930,
1.29924,,Surface,1,Image 1,1,2931,
6.58202,,Surface,1,Image 1,1,2932,
1.76881,,Surface,1,Image 1,1,2934,
2.43491,,Surface,1,Image 1,1,2935,
59.1865,,Surface,1,Image 1,1,2936,
0.566591,,Surface,1,Image 1,1,2937,
21.7572,,Surface,1,Image 1,1,2938,
31.0768,,Surface,1,Image 1,1,2939,
0.478858,,Surface,1,Image 1,1,2940,
28.7119,,Surface,1,Image 1,1,2941,
0.378915,,Surface,1,Image 1,1,2943,
0.283624,,Surface,1,Image 1,1,2945,
22.2385,,Surface,1,Image 1,1,2946,
5.09091,,Surface,1,Image 1,1,2947,
36.4521,,Surface,1,Image 1,1,2949,
72.8171,,Surface,1,Image 1,1,2950,
16.3453,,Surface,1,Image 1,1,2951,
1.54031,,Surface,1,Image 1,1,2954,
0.528335,,Surface,1,Image 1,1,2955,
3.5331,,Surface,1,Image 1,1,2956,
12.7104,,Surface,1,Image 1,1,2959,
4.9759,,Surface,1,Image 1,1,2960,
18.9535,,Surface,1,Image 1,1,2962,
0.0530126,,Surface,1,Image 1,1,2966,
80.4403,,Surface,1,Image 1,1,2967,
2.87482,,Surface,1,Image 1,1,2968,
0.567149,,Surface,1,Image 1,1,2970,
1.77314,,Surface,1,Image 1,1,2971,
0.660287,,Surface,1,Image 1,1,2972,
0.535457,,Surface,1,Image 1,1,2975,
1.72317,,Surface,1,Image 1,1,2977,
0.709206,,Surface,1,Image 1,1,2978,
1.78363,,Surface,1,Image 1,1,2981,
0.872149,,Surface,1,Image 1,1,2982,
41.1301,,Surface,1,Image 1,1,2983,
0.756128,,Surface,1,Image 1,1,2985,
56.8296,,Surface,1,Image 1,1,2986,
9.24616,,Surface,1,Image 1,1,2987,
2.97417,,Surface,1,Image 1,1,2989,
11.6137,,Surface,1,Image 1,1,2990,
0.866988,,Surface,1,Image 1,1,2991,
1.91001,,Surface,1,Image 1,1,2992,
14.2201,,Surface,1,Image 1,1,2998,
0.49168,,Surface,1,Image 1,1,3000,
0.71984,,Surface,1,Image 1,1,3001,
1.04567,,Surface,1,Image 1,1,3002,
2.13241,,Surface,1,Image 1,1,3003,
0,,Surface,1,Image 1,1,3005,
2.29404,,Surface,1,Image 1,1,3008,
1.69566,,Surface,1,Image 1,1,3010,
1.0403,,Surface,1,Image 1,1,3012,
4.9199,,Surface,1,Image 1,1,3014,
3.05182,,Surface,1,Image 1,1,3016,
2.52717,,Surface,1,Image 1,1,3018,
1.81334,,Surface,1,Image 1,1,3019,
0.9925,,Surface,1,Image 1,1,3020,
10.1175,,Surface,1,Image 1,1,3021,
1.82999,,Surface,1,Image 1,1,3023,
1.92744,,Surface,1,Image 1,1,3024,
5.87602,,Surface,1,Image 1,1,3026,
11.261,,Surface,1,Image 1,1,3027,
9.83853,,Surface,1,Image 1,1,3028,
58.0812,,Surface,1,Image 1,1,3029,
1.31034,,Surface,1,Image 1,1,3030,
0.25582,,Surface,1,Image 1,1,3032,
0.843467,,Surface,1,Image 1,1,3033,
8.48039,,Surface,1,Image 1,1,3034,
1.5814,,Surface,1,Image 1,1,3036,
1.66503,,Surface,1,Image 1,1,3038,
5.43611,,Surface,1,Image 1,1,3039,
1.84556,,Surface,1,Image 1,1,3041,
2.5719,,Surface,1,Image 1,1,3045,
0.61802,,Surface,1,Image 1,1,3047,
2.23397,,Surface,1,Image 1,1,3049,
2.20713,,Surface,1,Image 1,1,3050,
81.7765,,Surface,1,Image 1,1,3051,
0.619718,,Surface,1,Image 1,1,3052,
0.437021,,Surface,1,Image 1,1,3053,
46.38,,Surface,1,Image 1,1,3054,
13.6595,,Surface,1,Image 1,1,3056,
1.29389,,Surface,1,Image 1,1,3057,
14.7551,,Surface,1,Image 1,1,3058,
56.8922,,Surface,1,Image 1,1,3059,
6.43628,,Surface,1,Image 1,1,3060,
17.9322,,Surface,1,Image 1,1,3061,
22.9311,,Surface,1,Image 1,1,3062,
3.58345,,Surface,1,Image 1,1,3064,
0.433765,,Surface,1,Image 1,1,3065,
1.47852,,Surface,1,Image 1,1,3066,
1.6412,,Surface,1,Image 1,1,3067,
92.4668,,Surface,1,Image 1,1,3068,
1.84407,,Surface,1,Image 1,1,3069,
12.8596,,Surface,1,Image 1,1,3070,
0.659017,,Surface,1,Image 1,1,3071,
0.898845,,Surface,1,Image 1,1,3072,
7.99816,,Surface,1,Image 1,1,3073,
3.68597,,Surface,1,Image 1,1,3075,
1.61817,,Surface,1,Image 1,1,3076,
1.85011,,Surface,1,Image 1,1,3077,
1.14651,,Surface,1,Image 1,1,3079,
0.12876,,Surface,1,Image 1,1,3080,
77.7062,,Surface,1,Image 1,1,3081,
0.588124,,Surface,1,Image 1,1,3082,
0.71689,,Surface,1,Image 1,1,3083,
2.26593,,Surface,1,Image 1,1,3084,
0.637424,,Surface,1,Image 1,1,3085,
6.17882,,Surface,1,Image 1,1,3087,
0.735906,,Surface,1,Image 1,1,3088,
6.54601,,Surface,1,Image 1,1,3089,
0.303684,,Surface,1,Image 1,1,3091,
0.019485,,Surface,1,Image 1,1,3092,
1.26903,,Surface,1,Image 1,1,3094,
11.4318,,Surface,1,Image 1,1,3095,
0.686978,,Surface,1,Image 1,1,3096,
2.40931,,Surface,1,Image 1,1,3097,
1.28567,,Surface,1,Image 1,1,3101,
0.358273,,Surface,1,Image 1,1,3102,
0.0773165,,Surface,1,Image 1,1,3103,
0.583145,,Surface,1,Image 1,1,3104,
0.692479,,Surface,1,Image 1,1,3105,
5.36808,,Surface,1,Image 1,1,3106,
0.00265003,,Surface,1,Image 1,1,3109,
34.2656,,Surface,1,Image 1,1,3110,
1.56507,,Surface,1,Image 1,1,3111,
0.825097,,Surface,1,Image 1,1,3112,
0.619146,,Surface,1,Image 1,1,3113,
0.834219,,Surface,1,Image 1,1,3116,
0.412263,,Surface,1,Image 1,1,3118,
5.11383,,Surface,1,Image 1,1,3119,
1.58882,,Surface,1,Image 1,1,3120,
1.51015,,Surface,1,Image 1,1,3122,
1.22484,,Surface,1,Image 1,1,3123,
2.18617,,Surface,1,Image 1,1,3126,
1.12155,,Surface,1,Image 1,1,3128,
0.721668,,Surface,1,Image 1,1,3129,
0.513124,,Surface,1,Image 1,1,3132,
0.597897,,Surface,1,Image 1,1,3134,
1.94849,,Surface,1,Image 1,1,3135,
1.4446,,Surface,1,Image 1,1,3139,
2.64837,,Surface,1,Image 1,1,3140,
4.16929,,Surface,1,Image 1,1,3144,
0.32011,,Surface,1,Image 1,1,3145,
7.78182,,Surface,1,Image 1,1,3146,
3.15064,,Surface,1,Image 1,1,3148,
11.9635,,Surface,1,Image 1,1,3149,
0.101701,,Surface,1,Image 1,1,3150,
1.67291,,Surface,1,Image 1,1,3152,
0.39176,,Surface,1,Image 1,1,3154,
1.43541,,Surface,1,Image 1,1,3155,
0.00636325,,Surface,1,Image 1,1,3156,
1.04939,,Surface,1,Image 1,1,3159,
1.36536,,Surface,1,Image 1,1,3160,
0.369225,,Surface,1,Image 1,1,3161,
1.25672,,Surface,1,Image 1,1,3162,
2.62337,,Surface,1,Image 1,1,3163,
0,,Surface,1,Image 1,1,3164,
0.566159,,Surface,1,Image 1,1,3165,
0.841554,,Surface,1,Image 1,1,3168,
0.194425,,Surface,1,Image 1,1,3169,
1.69089,,Surface,1,Image 1,1,3170,
60.5906,,Surface,1,Image 1,1,3173,
1.45319,,Surface,1,Image 1,1,3175,
1.71234,,Surface,1,Image 1,1,3177,
0.355301,,Surface,1,Image 1,1,3178,
0.630736,,Surface,1,Image 1,1,3179,
32.4463,,Surface,1,Image 1,1,3180,
0.443528,,Surface,1,Image 1,1,3181,
1.60538,,Surface,1,Image 1,1,3182,
1.43317,,Surface,1,Image 1,1,3183,
7.94438,,Surface,1,Image 1,1,3185,
1.18123,,Surface,1,Image 1,1,3186,
0.431652,,Surface,1,Image 1,1,3187,
0.153395,,Surface,1,Image 1,1,3188,
0.298201,,Surface,1,Image 1,1,3189,
4.92125,,Surface,1,Image 1,1,3195,
0.856648,,Surface,1,Image 1,1,3196,
4.34637,,Surface,1,Image 1,1,3197,
3.19207,,Surface,1,Image 1,1,3198,
1.32511,,Surface,1,Image 1,1,3199,
2.01858,,Surface,1,Image 1,1,3200,
0.647625,,Surface,1,Image 1,1,3202,
1.60102,,Surface,1,Image 1,1,3203,
14.8406,,Surface,1,Image 1,1,3204,
27.9958,,Surface,1,Image 1,1,3206,
1.78953,,Surface,1,Image 1,1,3207,
5.62981,,Surface,1,Image 1,1,3209,
0.386544,,Surface,1,Image 1,1,3210,
4.24871,,Surface,1,Image 1,1,3212,
4.71042,,Surface,1,Image 1,1,3214,
5.13254,,Surface,1,Image 1,1,3215,
2.83072,,Surface,1,Image 1,1,3217,
1.43897,,Surface,1,Image 1,1,3218,
0.809826,,Surface,1,Image 1,1,3219,
24.1279,,Surface,1,Image 1,1,3220,
3.74242,,Surface,1,Image 1,1,3221,
0.890095,,Surface,1,Image 1,1,3222,
50.3578,,Surface,1,Image 1,1,3223,
5.67724,,Surface,1,Image 1,1,3224,
0.488289,,Surface,1,Image 1,1,3227,
1.48613,,Surface,1,Image 1,1,3228,
3.65627,,Surface,1,Image 1,1,3229,
9.03058,,Surface,1,Image 1,1,3231,
0.80377,,Surface,1,Image 1,1,3234,
2.06536,,Surface,1,Image 1,1,3238,
12.9834,,Surface,1,Image 1,1,3239,
0.260464,,Surface,1,Image 1,1,3240,
0.750339,,Surface,1,Image 1,1,3241,
86.7125,,Surface,1,Image 1,1,3242,
1.38513,,Surface,1,Image 1,1,3243,
32.41,,Surface,1,Image 1,1,3245,
0.108175,,Surface,1,Image 1,1,3246,
9.07871,,Surface,1,Image 1,1,3247,
56.7427,,Surface,1,Image 1,1,3250,
1.11802,,Surface,1,Image 1,1,3251,
1.15323,,Surface,1,Image 1,1,3253,
2.90659,,Surface,1,Image 1,1,3254,
3.74512,,Surface,1,Image 1,1,3255,
1.23066,,Surface,1,Image 1,1,3256,
5.85044,,Surface,1,Image 1,1,3260,
10.6288,,Surface,1,Image 1,1,3261,
0.387741,,Surface,1,Image 1,1,3262,
1.51136,,Surface,1,Image 1,1,3263,
0.686578,,Surface,1,Image 1,1,3264,
1.08226,,Surface,1,Image 1,1,3265,
1.02118,,Surface,1,Image 1,1,3266,
1.01305,,Surface,1,Image 1,1,3267,
0.930089,,Surface,1,Image 1,1,3269,
0.715171,,Surface,1,Image 1,1,3270,
6.84552,,Surface,1,Image 1,1,3272,
40.2426,,Surface,1,Image 1,1,3274,
57.4891,,Surface,1,Image 1,1,3275,
4.32454,,Surface,1,Image 1,1,3277,
6.67823,,Surface,1,Image 1,1,3278,
3.34697,,Surface,1,Image 1,1,3279,
1.1141,,Surface,1,Image 1,1,3281,
0.499503,,Surface,1,Image 1,1,3283,
0.893955,,Surface,1,Image 1,1,3284,
0.469382,,Surface,1,Image 1,1,3285,
4.37451,,Surface,1,Image 1,1,3286,
0.581488,,Surface,1,Image 1,1,3287,
1.08459,,Surface,1,Image 1,1,3288,
39.4993,,Surface,1,Image 1,1,3290,
3.18797,,Surface,1,Image 1,1,3291,
3.16244,,Surface,1,Image 1,1,3292,
0.445695,,Surface,1,Image 1,1,3293,
3.64965,,Surface,1,Image 1,1,3294,
0.0880721,,Surface,1,Image 1,1,3296,
0.96204,,Surface,1,Image 1,1,3297,
1.30342,,Surface,1,Image 1,1,3298,
17.1879,,Surface,1,Image 1,1,3299,
0.921429,,Surface,1,Image 1,1,3300,
2.51427,,Surface,1,Image 1,1,3301,
9.02085,,Surface,1,Image 1,1,3302,
0.68541,,Surface,1,Image 1,1,3303,
0.666446,,Surface,1,Image 1,1,3304,
0.60964,,Surface,1,Image 1,1,3306,
19.7453,,Surface,1,Image 1,1,3308,
0.446765,,Surface,1,Image 1,1,3310,
0.80399,,Surface,1,Image 1,1,3311,
0.265257,,Surface,1,Image 1,1,3312,
2.05971,,Surface,1,Image 1,1,3313,
2.6241,,Surface,1,Image 1,1,3314,
6.95128,,Surface,1,Image 1,1,3315,
1.26689,,Surface,1,Image 1,1,3316,
0,,Surface,1,Image 1,1,3317,
4.76637,,Surface,1,Image 1,1,3318,
0.821401,,Surface,1,Image 1,1,3319,
0.754201,,Surface,1,Image 1,1,3320,
2.29149,,Surface,1,Image 1,1,3322,
4.10114,,Surface,1,Image 1,1,3323,
0.203237,,Surface,1,Image 1,1,3325,
1.55633,,Surface,1,Image 1,1,3328,
4.53426,,Surface,1,Image 1,1,3333,
22.1513,,Surface,1,Image 1,1,3334,
1.07098,,Surface,1,Image 1,1,3335,
25.2103,,Surface,1,Image 1,1,3336,
48.1655,,Surface,1,Image 1,1,3337,
59.3913,,Surface,1,Image 1,1,3338,
0.62567,,Surface,1,Image 1,1,3339,
0.880911,,Surface,1,Image 1,1,3342,
7.97034,,Surface,1,Image 1,1,3345,
10.1745,,Surface,1,Image 1,1,3346,
41.2451,,Surface,1,Image 1,1,3348,
63.7653,,Surface,1,Image 1,1,3349,
21.2797,,Surface,1,Image 1,1,3351,
24.7454,,Surface,1,Image 1,1,3352,
2.63994,,Surface,1,Image 1,1,3353,
73.8168,,Surface,1,Image 1,1,3354,
88.3739,,Surface,1,Image 1,1,3355,
21.3443,,Surface,1,Image 1,1,3357,
16.6957,,Surface,1,Image 1,1,3358,
2.38328,,Surface,1,Image 1,1,3360,
1.61323,,Surface,1,Image 1,1,3361,
3.33592,,Surface,1,Image 1,1,3362,
0.741094,,Surface,1,Image 1,1,3364,
22.7302,,Surface,1,Image 1,1,3365,
0.935942,,Surface,1,Image 1,1,3366,
1.02645,,Surface,1,Image 1,1,3367,
0.43028,,Surface,1,Image 1,1,3368,
3.09271,,Surface,1,Image 1,1,3369,
1.19201,,Surface,1,Image 1,1,3370,
1.9779,,Surface,1,Image 1,1,3371,
0.537047,,Surface,1,Image 1,1,3374,
3.75275,,Surface,1,Image 1,1,3376,
0.500363,,Surface,1,Image 1,1,3378,
0.805115,,Surface,1,Image 1,1,3379,
45.3143,,Surface,1,Image 1,1,3380,
1.70871,,Surface,1,Image 1,1,3382,
13.9745,,Surface,1,Image 1,1,3383,
0.773116,,Surface,1,Image 1,1,3384,
21.8253,,Surface,1,Image 1,1,3386,
1.23222,,Surface,1,Image 1,1,3387,
36.5355,,Surface,1,Image 1,1,3388,
1.57405,,Surface,1,Image 1,1,3389,
0,,Surface,1,Image 1,1,3390,
1.02156,,Surface,1,Image 1,1,3391,
0.24523,,Surface,1,Image 1,1,3393,
2.48622,,Surface,1,Image 1,1,3394,
0.860006,,Surface,1,Image 1,1,3395,
0.346893,,Surface,1,Image 1,1,3398,
1.41445,,Surface,1,Image 1,1,3400,
16.0046,,Surface,1,Image 1,1,3402,
0.87501,,Surface,1,Image 1,1,3403,
3.43654,,Surface,1,Image 1,1,3404,
1.54444,,Surface,1,Image 1,1,3406,
47.7805,,Surface,1,Image 1,1,3407,
2.75637,,Surface,1,Image 1,1,3408,
1.73686,,Surface,1,Image 1,1,3409,
9.43139,,Surface,1,Image 1,1,3410,
0.83875,,Surface,1,Image 1,1,3411,
0.000106951,,Surface,1,Image 1,1,3413,
2.00201,,Surface,1,Image 1,1,3414,
0.532602,,Surface,1,Image 1,1,3415,
0.757376,,Surface,1,Image 1,1,3417,
1.41871,,Surface,1,Image 1,1,3418,
0.65507,,Surface,1,Image 1,1,3419,
3.11582,,Surface,1,Image 1,1,3420,
21.2029,,Surface,1,Image 1,1,3422,
0.603086,,Surface,1,Image 1,1,3424,
0.428102,,Surface,1,Image 1,1,3425,
6.18186,,Surface,1,Image 1,1,3426,
28.2954,,Surface,1,Image 1,1,3427,
0.629858,,Surface,1,Image 1,1,3428,
1.54411,,Surface,1,Image 1,1,3430,
1.48625,,Surface,1,Image 1,1,3431,
3.00234,,Surface,1,Image 1,1,3432,
2.29367,,Surface,1,Image 1,1,3433,
0.736511,,Surface,1,Image 1,1,3434,
1.12608,,Surface,1,Image 1,1,3435,
19.3701,,Surface,1,Image 1,1,3436,
0.258087,,Surface,1,Image 1,1,3437,
0.833162,,Surface,1,Image 1,1,3438,
2.82899,,Surface,1,Image 1,1,3439,
16.1464,,Surface,1,Image 1,1,3440,
2.11291,,Surface,1,Image 1,1,3441,
2.80794,,Surface,1,Image 1,1,3442,
1.06117,,Surface,1,Image 1,1,3443,
28.6004,,Surface,1,Image 1,1,3444,
0.718011,,Surface,1,Image 1,1,3445,
1.61488,,Surface,1,Image 1,1,3446,
0.00295106,,Surface,1,Image 1,1,3451,
0.537501,,Surface,1,Image 1,1,3453,
3.25963,,Surface,1,Image 1,1,3454,
24.6016,,Surface,1,Image 1,1,3455,
0.953119,,Surface,1,Image 1,1,3457,
1.82631,,Surface,1,Image 1,1,3458,
9.16725,,Surface,1,Image 1,1,3460,
2.3003,,Surface,1,Image 1,1,3461,
0.481031,,Surface,1,Image 1,1,3462,
0.429247,,Surface,1,Image 1,1,3463,
1.16399,,Surface,1,Image 1,1,3464,
7.47472,,Surface,1,Image 1,1,3467,
0.00124763,,Surface,1,Image 1,1,3468,
2.03387,,Surface,1,Image 1,1,3469,
2.36246,,Surface,1,Image 1,1,3470,
4.29136,,Surface,1,Image 1,1,3471,
11.6782,,Surface,1,Image 1,1,3472,
10.9984,,Surface,1,Image 1,1,3473,
3.1741,,Surface,1,Image 1,1,3475,
6.60977,,Surface,1,Image 1,1,3476,
1.20821,,Surface,1,Image 1,1,3477,
0.00227542,,Surface,1,Image 1,1,3478,
0,,Surface,1,Image 1,1,3479,
27.4114,,Surface,1,Image 1,1,3480,
10.1525,,Surface,1,Image 1,1,3481,
0.960033,,Surface,1,Image 1,1,3482,
1.59226,,Surface,1,Image 1,1,3483,
2.73831,,Surface,1,Image 1,1,3484,
1.68255,,Surface,1,Image 1,1,3485,
1.18426,,Surface,1,Image 1,1,3486,
5.50077,,Surface,1,Image 1,1,3488,
31.4622,,Surface,1,Image 1,1,3489,
57.8398,,Surface,1,Image 1,1,3490,
1.80781,,Surface,1,Image 1,1,3491,
19.4296,,Surface,1,Image 1,1,3494,
3.39749,,Surface,1,Image 1,1,3495,
5.52763,,Surface,1,Image 1,1,3496,
0.673069,,Surface,1,Image 1,1,3497,
2.79752,,Surface,1,Image 1,1,3498,
28.8687,,Surface,1,Image 1,1,3501,
3.73477,,Surface,1,Image 1,1,3503,
15.0273,,Surface,1,Image 1,1,3504,
5.21559,,Surface,1,Image 1,1,3507,
28.7929,,Surface,1,Image 1,1,3508,
20.7851,,Surface,1,Image 1,1,3509,
1.33507,,Surface,1,Image 1,1,3510,
1.36678,,Surface,1,Image 1,1,3512,
16.0144,,Surface,1,Image 1,1,3515,
8.92587,,Surface,1,Image 1,1,3516,
4.833,,Surface,1,Image 1,1,3517,
0.360892,,Surface,1,Image 1,1,3519,
0.85018,,Surface,1,Image 1,1,3521,
0.65973,,Surface,1,Image 1,1,3522,
0.00469683,,Surface,1,Image 1,1,3523,
10.3281,,Surface,1,Image 1,1,3524,
0.792548,,Surface,1,Image 1,1,3526,
12.9964,,Surface,1,Image 1,1,3527,
1.62089,,Surface,1,Image 1,1,3528,
2.42918,,Surface,1,Image 1,1,3529,
3.86779,,Surface,1,Image 1,1,3530,
3.12159,,Surface,1,Image 1,1,3531,
0.00118103,,Surface,1,Image 1,1,3534,
0.940632,,Surface,1,Image 1,1,3535,
1.51522,,Surface,1,Image 1,1,3536,
0.276533,,Surface,1,Image 1,1,3537,
7.2637,,Surface,1,Image 1,1,3538,
4.78198,,Surface,1,Image 1,1,3539,
4.34489,,Surface,1,Image 1,1,3540,
13.1329,,Surface,1,Image 1,1,3541,
12.6032,,Surface,1,Image 1,1,3542,
0,,Surface,1,Image 1,1,3543,
1.55328,,Surface,1,Image 1,1,3544,
1.88299,,Surface,1,Image 1,1,3545,
3.41483,,Surface,1,Image 1,1,3546,
0.00776627,,Surface,1,Image 1,1,3547,
1.53107,,Surface,1,Image 1,1,3548,
