
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9106,,Surface,1,Image 1,1,2649,
10.6084,,Surface,1,Image 1,1,2650,
10.8332,,Surface,1,Image 1,1,2651,
25.7153,,Surface,1,Image 1,1,2654,
28.5125,,Surface,1,Image 1,1,2655,
10.9181,,Surface,1,Image 1,1,2656,
26.4593,,Surface,1,Image 1,1,2657,
4.36234,,Surface,1,Image 1,1,2658,
9.9438,,Surface,1,Image 1,1,2659,
16.393,,Surface,1,Image 1,1,2661,
7.55295,,Surface,1,Image 1,1,2662,
3.34449,,Surface,1,Image 1,1,2664,
1.13275,,Surface,1,Image 1,1,2665,
32.8167,,Surface,1,Image 1,1,2666,
17.7886,,Surface,1,Image 1,1,2667,
86.5034,,Surface,1,Image 1,1,2668,
18.8801,,Surface,1,Image 1,1,2672,
9.64729,,Surface,1,Image 1,1,2673,
20.8248,,Surface,1,Image 1,1,2676,
4.76066,,Surface,1,Image 1,1,2677,
12.1763,,Surface,1,Image 1,1,2679,
0.00158861,,Surface,1,Image 1,1,2680,
7.0258,,Surface,1,Image 1,1,2681,
12.2681,,Surface,1,Image 1,1,2684,
5.44374,,Surface,1,Image 1,1,2685,
17.3207,,Surface,1,Image 1,1,2686,
1.56431,,Surface,1,Image 1,1,2687,
0.00117831,,Surface,1,Image 1,1,2688,
8.8129,,Surface,1,Image 1,1,2695,
4.77034,,Surface,1,Image 1,1,2697,
3.31081,,Surface,1,Image 1,1,2698,
34.5226,,Surface,1,Image 1,1,2699,
37.2704,,Surface,1,Image 1,1,2703,
9.98549,,Surface,1,Image 1,1,2705,
0.0661092,,Surface,1,Image 1,1,2707,
24.9627,,Surface,1,Image 1,1,2709,
3.2654,,Surface,1,Image 1,1,2713,
17.7951,,Surface,1,Image 1,1,2714,
13.8458,,Surface,1,Image 1,1,2715,
1.4496,,Surface,1,Image 1,1,2716,
11.9766,,Surface,1,Image 1,1,2717,
4.46468,,Surface,1,Image 1,1,2718,
0.487499,,Surface,1,Image 1,1,2721,
21.8965,,Surface,1,Image 1,1,2724,
23.0493,,Surface,1,Image 1,1,2726,
6.79063,,Surface,1,Image 1,1,2727,
2.12036,,Surface,1,Image 1,1,2728,
1.81451,,Surface,1,Image 1,1,2729,
17.3461,,Surface,1,Image 1,1,2731,
0.187553,,Surface,1,Image 1,1,2732,
15.7317,,Surface,1,Image 1,1,2733,
3.74726,,Surface,1,Image 1,1,2734,
8.56062,,Surface,1,Image 1,1,2735,
1.59272,,Surface,1,Image 1,1,2736,
7.51358,,Surface,1,Image 1,1,2737,
19.3949,,Surface,1,Image 1,1,2738,
4.78296,,Surface,1,Image 1,1,2739,
0.515833,,Surface,1,Image 1,1,2741,
35.692,,Surface,1,Image 1,1,2743,
4.96737,,Surface,1,Image 1,1,2744,
6.49488,,Surface,1,Image 1,1,2748,
15.9842,,Surface,1,Image 1,1,2749,
20.3301,,Surface,1,Image 1,1,2751,
11.5015,,Surface,1,Image 1,1,2753,
1.70539,,Surface,1,Image 1,1,2754,
49.306,,Surface,1,Image 1,1,2755,
26.4382,,Surface,1,Image 1,1,2757,
46.5296,,Surface,1,Image 1,1,2758,
5.75543,,Surface,1,Image 1,1,2759,
26.0069,,Surface,1,Image 1,1,2761,
14.0272,,Surface,1,Image 1,1,2763,
0.380449,,Surface,1,Image 1,1,2765,
46.8177,,Surface,1,Image 1,1,2766,
26.2248,,Surface,1,Image 1,1,2769,
4.54449,,Surface,1,Image 1,1,2770,
0.987487,,Surface,1,Image 1,1,2774,
0.226414,,Surface,1,Image 1,1,2775,
29.4737,,Surface,1,Image 1,1,2776,
37.7241,,Surface,1,Image 1,1,2778,
2.86222,,Surface,1,Image 1,1,2780,
8.961,,Surface,1,Image 1,1,2781,
2.37581,,Surface,1,Image 1,1,2782,
10.5871,,Surface,1,Image 1,1,2783,
2.13048,,Surface,1,Image 1,1,2785,
6.08001,,Surface,1,Image 1,1,2787,
78.545,,Surface,1,Image 1,1,2788,
49.0013,,Surface,1,Image 1,1,2789,
40.7795,,Surface,1,Image 1,1,2791,
3.412,,Surface,1,Image 1,1,2792,
0.0070063,,Surface,1,Image 1,1,2793,
20.7267,,Surface,1,Image 1,1,2797,
2.24538,,Surface,1,Image 1,1,2798,
7.28756,,Surface,1,Image 1,1,2799,
1.15624,,Surface,1,Image 1,1,2800,
0.193241,,Surface,1,Image 1,1,2801,
3.00318,,Surface,1,Image 1,1,2803,
0.0157764,,Surface,1,Image 1,1,2805,
20.0458,,Surface,1,Image 1,1,2806,
6.83605,,Surface,1,Image 1,1,2808,
2.75906,,Surface,1,Image 1,1,2809,
0.0308787,,Surface,1,Image 1,1,2810,
38.909,,Surface,1,Image 1,1,2811,
14.0772,,Surface,1,Image 1,1,2812,
2.76675,,Surface,1,Image 1,1,2813,
0.0128387,,Surface,1,Image 1,1,2815,
13.0457,,Surface,1,Image 1,1,2817,
4.25923,,Surface,1,Image 1,1,2818,
28.8976,,Surface,1,Image 1,1,2821,
0.313417,,Surface,1,Image 1,1,2822,
0.892382,,Surface,1,Image 1,1,2823,
11.2948,,Surface,1,Image 1,1,2824,
11.0933,,Surface,1,Image 1,1,2826,
1.26193,,Surface,1,Image 1,1,2827,
5.02989,,Surface,1,Image 1,1,2828,
20.1701,,Surface,1,Image 1,1,2832,
7.29853,,Surface,1,Image 1,1,2834,
0.0214133,,Surface,1,Image 1,1,2835,
40.5092,,Surface,1,Image 1,1,2837,
2.6619,,Surface,1,Image 1,1,2841,
21.106,,Surface,1,Image 1,1,2842,
0.00299256,,Surface,1,Image 1,1,2843,
3.92767,,Surface,1,Image 1,1,2846,
8.37551,,Surface,1,Image 1,1,2847,
11.5624,,Surface,1,Image 1,1,2848,
14.9177,,Surface,1,Image 1,1,2849,
49.8616,,Surface,1,Image 1,1,2850,
36.9346,,Surface,1,Image 1,1,2856,
35.7445,,Surface,1,Image 1,1,2858,
8.72024,,Surface,1,Image 1,1,2859,
25.5329,,Surface,1,Image 1,1,2860,
24.8038,,Surface,1,Image 1,1,2862,
10.1148,,Surface,1,Image 1,1,2864,
51.6096,,Surface,1,Image 1,1,2865,
1.96386,,Surface,1,Image 1,1,2866,
3.28246,,Surface,1,Image 1,1,2867,
25.2522,,Surface,1,Image 1,1,2868,
4.72765,,Surface,1,Image 1,1,2870,
5.94032,,Surface,1,Image 1,1,2873,
7.58942,,Surface,1,Image 1,1,2874,
3.08572,,Surface,1,Image 1,1,2875,
50.6767,,Surface,1,Image 1,1,2876,
26.1588,,Surface,1,Image 1,1,2878,
17.2256,,Surface,1,Image 1,1,2879,
3.03398,,Surface,1,Image 1,1,2883,
8.07483,,Surface,1,Image 1,1,2887,
47.0797,,Surface,1,Image 1,1,2888,
3.95533,,Surface,1,Image 1,1,2889,
14.7845,,Surface,1,Image 1,1,2890,
3.00716,,Surface,1,Image 1,1,2892,
1.50556,,Surface,1,Image 1,1,2893,
7.69327,,Surface,1,Image 1,1,2894,
7.45273,,Surface,1,Image 1,1,2895,
2.27388,,Surface,1,Image 1,1,2898,
3.66029,,Surface,1,Image 1,1,2900,
51.6276,,Surface,1,Image 1,1,2901,
5.50578,,Surface,1,Image 1,1,2902,
1.45592,,Surface,1,Image 1,1,2903,
0.116662,,Surface,1,Image 1,1,2904,
1.32932,,Surface,1,Image 1,1,2905,
8.00096,,Surface,1,Image 1,1,2906,
1.98054,,Surface,1,Image 1,1,2907,
0.293053,,Surface,1,Image 1,1,2909,
22.6398,,Surface,1,Image 1,1,2910,
4.9677,,Surface,1,Image 1,1,2911,
0.603714,,Surface,1,Image 1,1,2913,
12.3249,,Surface,1,Image 1,1,2914,
11.8195,,Surface,1,Image 1,1,2916,
6.23608,,Surface,1,Image 1,1,2917,
4.6813,,Surface,1,Image 1,1,2918,
0.469096,,Surface,1,Image 1,1,2920,
19.8935,,Surface,1,Image 1,1,2922,
1.26113,,Surface,1,Image 1,1,2923,
3.41049,,Surface,1,Image 1,1,2924,
5.67934,,Surface,1,Image 1,1,2925,
15.0603,,Surface,1,Image 1,1,2926,
3.11271,,Surface,1,Image 1,1,2928,
3.82025,,Surface,1,Image 1,1,2930,
4.21761,,Surface,1,Image 1,1,2931,
3.66495,,Surface,1,Image 1,1,2932,
1.79729,,Surface,1,Image 1,1,2934,
1.63221,,Surface,1,Image 1,1,2935,
69.6399,,Surface,1,Image 1,1,2936,
0.774355,,Surface,1,Image 1,1,2937,
21.8188,,Surface,1,Image 1,1,2938,
21.485,,Surface,1,Image 1,1,2939,
0.816301,,Surface,1,Image 1,1,2940,
10.9117,,Surface,1,Image 1,1,2941,
0.312091,,Surface,1,Image 1,1,2943,
0.671274,,Surface,1,Image 1,1,2945,
14.6542,,Surface,1,Image 1,1,2946,
3.65079,,Surface,1,Image 1,1,2947,
19.5469,,Surface,1,Image 1,1,2949,
47.7753,,Surface,1,Image 1,1,2950,
18.6942,,Surface,1,Image 1,1,2951,
1.61522,,Surface,1,Image 1,1,2954,
0.685234,,Surface,1,Image 1,1,2955,
4.29404,,Surface,1,Image 1,1,2956,
8.78962,,Surface,1,Image 1,1,2959,
3.99871,,Surface,1,Image 1,1,2960,
11.7117,,Surface,1,Image 1,1,2962,
0.0260326,,Surface,1,Image 1,1,2966,
47.6846,,Surface,1,Image 1,1,2967,
4.0649,,Surface,1,Image 1,1,2968,
1.52653,,Surface,1,Image 1,1,2970,
1.84785,,Surface,1,Image 1,1,2971,
0.834648,,Surface,1,Image 1,1,2972,
0.612818,,Surface,1,Image 1,1,2975,
2.26485,,Surface,1,Image 1,1,2977,
2.50785,,Surface,1,Image 1,1,2978,
3.31508,,Surface,1,Image 1,1,2981,
1.71466,,Surface,1,Image 1,1,2982,
26.475,,Surface,1,Image 1,1,2983,
1.24516,,Surface,1,Image 1,1,2985,
29.0608,,Surface,1,Image 1,1,2986,
6.35365,,Surface,1,Image 1,1,2987,
5.1109,,Surface,1,Image 1,1,2989,
7.20453,,Surface,1,Image 1,1,2990,
0.985599,,Surface,1,Image 1,1,2991,
3.98349,,Surface,1,Image 1,1,2992,
5.87214,,Surface,1,Image 1,1,2998,
2.05245,,Surface,1,Image 1,1,3000,
0.471358,,Surface,1,Image 1,1,3001,
2.02119,,Surface,1,Image 1,1,3002,
3.05243,,Surface,1,Image 1,1,3003,
2.17726e-05,,Surface,1,Image 1,1,3005,
2.46055,,Surface,1,Image 1,1,3008,
3.19763,,Surface,1,Image 1,1,3010,
2.95703,,Surface,1,Image 1,1,3012,
2.71991,,Surface,1,Image 1,1,3014,
3.64071,,Surface,1,Image 1,1,3016,
1.66744,,Surface,1,Image 1,1,3018,
2.8366,,Surface,1,Image 1,1,3019,
1.84469,,Surface,1,Image 1,1,3020,
5.15715,,Surface,1,Image 1,1,3021,
3.39376,,Surface,1,Image 1,1,3023,
4.3117,,Surface,1,Image 1,1,3024,
8.1091,,Surface,1,Image 1,1,3026,
24.8793,,Surface,1,Image 1,1,3027,
8.49655,,Surface,1,Image 1,1,3028,
39.8183,,Surface,1,Image 1,1,3029,
2.21853,,Surface,1,Image 1,1,3030,
0.771246,,Surface,1,Image 1,1,3032,
2.06659,,Surface,1,Image 1,1,3033,
5.89708,,Surface,1,Image 1,1,3034,
4.27479,,Surface,1,Image 1,1,3036,
4.01737,,Surface,1,Image 1,1,3038,
4.07347,,Surface,1,Image 1,1,3039,
1.61469,,Surface,1,Image 1,1,3041,
3.66741,,Surface,1,Image 1,1,3045,
0.787983,,Surface,1,Image 1,1,3047,
1.84876,,Surface,1,Image 1,1,3049,
1.41346,,Surface,1,Image 1,1,3050,
43.5625,,Surface,1,Image 1,1,3051,
2.55931,,Surface,1,Image 1,1,3052,
0.786254,,Surface,1,Image 1,1,3053,
32.305,,Surface,1,Image 1,1,3054,
14.4082,,Surface,1,Image 1,1,3056,
4.73406,,Surface,1,Image 1,1,3057,
14.9912,,Surface,1,Image 1,1,3058,
33.4374,,Surface,1,Image 1,1,3059,
7.97773,,Surface,1,Image 1,1,3060,
16.5383,,Surface,1,Image 1,1,3061,
19.2172,,Surface,1,Image 1,1,3062,
3.64989,,Surface,1,Image 1,1,3064,
0.270806,,Surface,1,Image 1,1,3065,
1.78189,,Surface,1,Image 1,1,3066,
6.22659,,Surface,1,Image 1,1,3067,
81.3813,,Surface,1,Image 1,1,3068,
2.29036,,Surface,1,Image 1,1,3069,
6.05359,,Surface,1,Image 1,1,3070,
0.707307,,Surface,1,Image 1,1,3071,
3.59776,,Surface,1,Image 1,1,3072,
7.26828,,Surface,1,Image 1,1,3073,
6.72187,,Surface,1,Image 1,1,3075,
6.76898,,Surface,1,Image 1,1,3076,
2.89195,,Surface,1,Image 1,1,3077,
1.55093,,Surface,1,Image 1,1,3079,
0.0627604,,Surface,1,Image 1,1,3080,
93.9342,,Surface,1,Image 1,1,3081,
0.824863,,Surface,1,Image 1,1,3082,
0.68219,,Surface,1,Image 1,1,3083,
5.38039,,Surface,1,Image 1,1,3084,
0.811097,,Surface,1,Image 1,1,3085,
5.94777,,Surface,1,Image 1,1,3087,
1.33934,,Surface,1,Image 1,1,3088,
2.92667,,Surface,1,Image 1,1,3089,
0.326301,,Surface,1,Image 1,1,3091,
0.0212256,,Surface,1,Image 1,1,3092,
2.08086,,Surface,1,Image 1,1,3094,
9.77022,,Surface,1,Image 1,1,3095,
1.20424,,Surface,1,Image 1,1,3096,
2.65869,,Surface,1,Image 1,1,3097,
3.8371,,Surface,1,Image 1,1,3101,
0.247761,,Surface,1,Image 1,1,3102,
0.0487805,,Surface,1,Image 1,1,3103,
0.727525,,Surface,1,Image 1,1,3104,
0.84093,,Surface,1,Image 1,1,3105,
5.63823,,Surface,1,Image 1,1,3106,
0.00178196,,Surface,1,Image 1,1,3109,
27.8409,,Surface,1,Image 1,1,3110,
2.06879,,Surface,1,Image 1,1,3111,
0.801057,,Surface,1,Image 1,1,3112,
0.527762,,Surface,1,Image 1,1,3113,
1.6381,,Surface,1,Image 1,1,3116,
0.327569,,Surface,1,Image 1,1,3118,
9.31127,,Surface,1,Image 1,1,3119,
1.15692,,Surface,1,Image 1,1,3120,
1.40854,,Surface,1,Image 1,1,3122,
0.781538,,Surface,1,Image 1,1,3123,
4.07166,,Surface,1,Image 1,1,3126,
1.26806,,Surface,1,Image 1,1,3128,
1.4094,,Surface,1,Image 1,1,3129,
0.983517,,Surface,1,Image 1,1,3132,
0.683916,,Surface,1,Image 1,1,3134,
2.21709,,Surface,1,Image 1,1,3135,
1.30299,,Surface,1,Image 1,1,3139,
3.6005,,Surface,1,Image 1,1,3140,
7.1939,,Surface,1,Image 1,1,3144,
0.387784,,Surface,1,Image 1,1,3145,
12.211,,Surface,1,Image 1,1,3146,
5.67131,,Surface,1,Image 1,1,3148,
7.58805,,Surface,1,Image 1,1,3149,
0.169779,,Surface,1,Image 1,1,3150,
4.91786,,Surface,1,Image 1,1,3152,
0.186918,,Surface,1,Image 1,1,3154,
3.01314,,Surface,1,Image 1,1,3155,
0.00196487,,Surface,1,Image 1,1,3156,
1.29532,,Surface,1,Image 1,1,3159,
2.68981,,Surface,1,Image 1,1,3160,
0.995336,,Surface,1,Image 1,1,3161,
1.13337,,Surface,1,Image 1,1,3162,
1.82725,,Surface,1,Image 1,1,3163,
2.17726e-05,,Surface,1,Image 1,1,3164,
3.33684,,Surface,1,Image 1,1,3165,
1.52471,,Surface,1,Image 1,1,3168,
0.145034,,Surface,1,Image 1,1,3169,
1.92243,,Surface,1,Image 1,1,3170,
35.485,,Surface,1,Image 1,1,3173,
2.07418,,Surface,1,Image 1,1,3175,
3.42802,,Surface,1,Image 1,1,3177,
0.425289,,Surface,1,Image 1,1,3178,
1.18002,,Surface,1,Image 1,1,3179,
24.5599,,Surface,1,Image 1,1,3180,
0.621811,,Surface,1,Image 1,1,3181,
6.04525,,Surface,1,Image 1,1,3182,
1.25177,,Surface,1,Image 1,1,3183,
8.62202,,Surface,1,Image 1,1,3185,
1.61099,,Surface,1,Image 1,1,3186,
0.260646,,Surface,1,Image 1,1,3187,
0.364001,,Surface,1,Image 1,1,3188,
0.639787,,Surface,1,Image 1,1,3189,
10.8397,,Surface,1,Image 1,1,3195,
1.6773,,Surface,1,Image 1,1,3196,
3.93389,,Surface,1,Image 1,1,3197,
6.48393,,Surface,1,Image 1,1,3198,
2.42637,,Surface,1,Image 1,1,3199,
2.49936,,Surface,1,Image 1,1,3200,
0.547278,,Surface,1,Image 1,1,3202,
2.03517,,Surface,1,Image 1,1,3203,
16.3075,,Surface,1,Image 1,1,3204,
12.2002,,Surface,1,Image 1,1,3206,
2.18556,,Surface,1,Image 1,1,3207,
3.07,,Surface,1,Image 1,1,3209,
1.46091,,Surface,1,Image 1,1,3210,
4.68026,,Surface,1,Image 1,1,3212,
3.45941,,Surface,1,Image 1,1,3214,
5.80325,,Surface,1,Image 1,1,3215,
3.04925,,Surface,1,Image 1,1,3217,
2.87897,,Surface,1,Image 1,1,3218,
1.41593,,Surface,1,Image 1,1,3219,
13.9642,,Surface,1,Image 1,1,3220,
3.84715,,Surface,1,Image 1,1,3221,
1.21303,,Surface,1,Image 1,1,3222,
18.0456,,Surface,1,Image 1,1,3223,
6.03886,,Surface,1,Image 1,1,3224,
0.804111,,Surface,1,Image 1,1,3227,
1.90237,,Surface,1,Image 1,1,3228,
5.3972,,Surface,1,Image 1,1,3229,
4.995,,Surface,1,Image 1,1,3231,
1.18768,,Surface,1,Image 1,1,3234,
3.73556,,Surface,1,Image 1,1,3238,
11.6888,,Surface,1,Image 1,1,3239,
0.227178,,Surface,1,Image 1,1,3240,
2.07569,,Surface,1,Image 1,1,3241,
71.3243,,Surface,1,Image 1,1,3242,
1.16655,,Surface,1,Image 1,1,3243,
45.5623,,Surface,1,Image 1,1,3245,
0.0773421,,Surface,1,Image 1,1,3246,
8.84355,,Surface,1,Image 1,1,3247,
26.2887,,Surface,1,Image 1,1,3250,
2.22288,,Surface,1,Image 1,1,3251,
1.36279,,Surface,1,Image 1,1,3253,
3.40841,,Surface,1,Image 1,1,3254,
3.64293,,Surface,1,Image 1,1,3255,
6.58527,,Surface,1,Image 1,1,3256,
4.09044,,Surface,1,Image 1,1,3260,
13.5355,,Surface,1,Image 1,1,3261,
0.986497,,Surface,1,Image 1,1,3262,
4.14832,,Surface,1,Image 1,1,3263,
2.50344,,Surface,1,Image 1,1,3264,
1.76334,,Surface,1,Image 1,1,3265,
1.17905,,Surface,1,Image 1,1,3266,
2.69125,,Surface,1,Image 1,1,3267,
0.590622,,Surface,1,Image 1,1,3269,
3.08334,,Surface,1,Image 1,1,3270,
6.9058,,Surface,1,Image 1,1,3272,
17.5251,,Surface,1,Image 1,1,3274,
57.5909,,Surface,1,Image 1,1,3275,
5.40909,,Surface,1,Image 1,1,3277,
7.44719,,Surface,1,Image 1,1,3278,
3.42581,,Surface,1,Image 1,1,3279,
2.64913,,Surface,1,Image 1,1,3281,
0.748448,,Surface,1,Image 1,1,3283,
1.29193,,Surface,1,Image 1,1,3284,
0.931416,,Surface,1,Image 1,1,3285,
4.44186,,Surface,1,Image 1,1,3286,
2.81023,,Surface,1,Image 1,1,3287,
0.998117,,Surface,1,Image 1,1,3288,
22.7471,,Surface,1,Image 1,1,3290,
7.55593,,Surface,1,Image 1,1,3291,
4.76976,,Surface,1,Image 1,1,3292,
0.70944,,Surface,1,Image 1,1,3293,
3.44796,,Surface,1,Image 1,1,3294,
0.087399,,Surface,1,Image 1,1,3296,
2.67945,,Surface,1,Image 1,1,3297,
2.27458,,Surface,1,Image 1,1,3298,
8.59683,,Surface,1,Image 1,1,3299,
2.94185,,Surface,1,Image 1,1,3300,
4.6865,,Surface,1,Image 1,1,3301,
5.75378,,Surface,1,Image 1,1,3302,
1.31717,,Surface,1,Image 1,1,3303,
1.2747,,Surface,1,Image 1,1,3304,
2.11337,,Surface,1,Image 1,1,3306,
15.5045,,Surface,1,Image 1,1,3308,
1.05733,,Surface,1,Image 1,1,3310,
0.683435,,Surface,1,Image 1,1,3311,
0.220556,,Surface,1,Image 1,1,3312,
4.31745,,Surface,1,Image 1,1,3313,
3.42363,,Surface,1,Image 1,1,3314,
4.2081,,Surface,1,Image 1,1,3315,
1.7449,,Surface,1,Image 1,1,3316,
2.17726e-05,,Surface,1,Image 1,1,3317,
5.554,,Surface,1,Image 1,1,3318,
1.17203,,Surface,1,Image 1,1,3319,
1.18703,,Surface,1,Image 1,1,3320,
3.2525,,Surface,1,Image 1,1,3322,
3.66458,,Surface,1,Image 1,1,3323,
0.361678,,Surface,1,Image 1,1,3325,
3.0107,,Surface,1,Image 1,1,3328,
3.18393,,Surface,1,Image 1,1,3333,
15.7736,,Surface,1,Image 1,1,3334,
1.32362,,Surface,1,Image 1,1,3335,
22.4192,,Surface,1,Image 1,1,3336,
31.3224,,Surface,1,Image 1,1,3337,
34.4596,,Surface,1,Image 1,1,3338,
0.883478,,Surface,1,Image 1,1,3339,
0.746524,,Surface,1,Image 1,1,3342,
6.82097,,Surface,1,Image 1,1,3345,
13.1679,,Surface,1,Image 1,1,3346,
24.2337,,Surface,1,Image 1,1,3348,
41.6577,,Surface,1,Image 1,1,3349,
10.6986,,Surface,1,Image 1,1,3351,
8.88141,,Surface,1,Image 1,1,3352,
2.021,,Surface,1,Image 1,1,3353,
42.8646,,Surface,1,Image 1,1,3354,
46.9727,,Surface,1,Image 1,1,3355,
20.7253,,Surface,1,Image 1,1,3357,
24.8008,,Surface,1,Image 1,1,3358,
1.43367,,Surface,1,Image 1,1,3360,
1.79597,,Surface,1,Image 1,1,3361,
5.96616,,Surface,1,Image 1,1,3362,
1.57012,,Surface,1,Image 1,1,3364,
11.5078,,Surface,1,Image 1,1,3365,
2.95932,,Surface,1,Image 1,1,3366,
1.003,,Surface,1,Image 1,1,3367,
0.776239,,Surface,1,Image 1,1,3368,
3.0555,,Surface,1,Image 1,1,3369,
1.66701,,Surface,1,Image 1,1,3370,
5.22463,,Surface,1,Image 1,1,3371,
0.896346,,Surface,1,Image 1,1,3374,
5.67286,,Surface,1,Image 1,1,3376,
0.66281,,Surface,1,Image 1,1,3378,
2.94515,,Surface,1,Image 1,1,3379,
21.3725,,Surface,1,Image 1,1,3380,
2.97334,,Surface,1,Image 1,1,3382,
7.95596,,Surface,1,Image 1,1,3383,
3.39711,,Surface,1,Image 1,1,3384,
14.3844,,Surface,1,Image 1,1,3386,
1.95979,,Surface,1,Image 1,1,3387,
37.2383,,Surface,1,Image 1,1,3388,
1.64677,,Surface,1,Image 1,1,3389,
2.17726e-05,,Surface,1,Image 1,1,3390,
6.28756,,Surface,1,Image 1,1,3391,
0.287036,,Surface,1,Image 1,1,3393,
3.48261,,Surface,1,Image 1,1,3394,
0.809191,,Surface,1,Image 1,1,3395,
0.218053,,Surface,1,Image 1,1,3398,
1.47284,,Surface,1,Image 1,1,3400,
13.542,,Surface,1,Image 1,1,3402,
1.45577,,Surface,1,Image 1,1,3403,
5.07476,,Surface,1,Image 1,1,3404,
2.73073,,Surface,1,Image 1,1,3406,
22.0983,,Surface,1,Image 1,1,3407,
3.7171,,Surface,1,Image 1,1,3408,
3.28287,,Surface,1,Image 1,1,3409,
16.4747,,Surface,1,Image 1,1,3410,
0.675119,,Surface,1,Image 1,1,3411,
6.2859e-05,,Surface,1,Image 1,1,3413,
3.08159,,Surface,1,Image 1,1,3414,
0.919987,,Surface,1,Image 1,1,3415,
1.80437,,Surface,1,Image 1,1,3417,
2.3583,,Surface,1,Image 1,1,3418,
0.508355,,Surface,1,Image 1,1,3419,
4.52152,,Surface,1,Image 1,1,3420,
12.6481,,Surface,1,Image 1,1,3422,
1.22018,,Surface,1,Image 1,1,3424,
0.538512,,Surface,1,Image 1,1,3425,
7.63907,,Surface,1,Image 1,1,3426,
16.3221,,Surface,1,Image 1,1,3427,
1.63861,,Surface,1,Image 1,1,3428,
2.59028,,Surface,1,Image 1,1,3430,
2.49169,,Surface,1,Image 1,1,3431,
8.48849,,Surface,1,Image 1,1,3432,
5.42682,,Surface,1,Image 1,1,3433,
1.79579,,Surface,1,Image 1,1,3434,
0.913297,,Surface,1,Image 1,1,3435,
8.28026,,Surface,1,Image 1,1,3436,
0.240966,,Surface,1,Image 1,1,3437,
1.18013,,Surface,1,Image 1,1,3438,
6.97015,,Surface,1,Image 1,1,3439,
8.87304,,Surface,1,Image 1,1,3440,
2.71204,,Surface,1,Image 1,1,3441,
3.735,,Surface,1,Image 1,1,3442,
1.8422,,Surface,1,Image 1,1,3443,
9.56613,,Surface,1,Image 1,1,3444,
0.939242,,Surface,1,Image 1,1,3445,
2.45384,,Surface,1,Image 1,1,3446,
0.000931234,,Surface,1,Image 1,1,3451,
0.431648,,Surface,1,Image 1,1,3453,
6.26151,,Surface,1,Image 1,1,3454,
19.458,,Surface,1,Image 1,1,3455,
1.94215,,Surface,1,Image 1,1,3457,
3.02461,,Surface,1,Image 1,1,3458,
24.6622,,Surface,1,Image 1,1,3460,
4.78515,,Surface,1,Image 1,1,3461,
1.23042,,Surface,1,Image 1,1,3462,
0.682559,,Surface,1,Image 1,1,3463,
0.86228,,Surface,1,Image 1,1,3464,
8.19726,,Surface,1,Image 1,1,3467,
0.000931529,,Surface,1,Image 1,1,3468,
1.25192,,Surface,1,Image 1,1,3469,
2.99399,,Surface,1,Image 1,1,3470,
4.05139,,Surface,1,Image 1,1,3471,
12.072,,Surface,1,Image 1,1,3472,
6.53162,,Surface,1,Image 1,1,3473,
3.25249,,Surface,1,Image 1,1,3475,
6.56883,,Surface,1,Image 1,1,3476,
1.06071,,Surface,1,Image 1,1,3477,
0.000949811,,Surface,1,Image 1,1,3478,
2.17726e-05,,Surface,1,Image 1,1,3479,
14.0653,,Surface,1,Image 1,1,3480,
7.8708,,Surface,1,Image 1,1,3481,
0.859145,,Surface,1,Image 1,1,3482,
4.04536,,Surface,1,Image 1,1,3483,
3.13965,,Surface,1,Image 1,1,3484,
5.12328,,Surface,1,Image 1,1,3485,
0.454369,,Surface,1,Image 1,1,3486,
6.13198,,Surface,1,Image 1,1,3488,
27.6791,,Surface,1,Image 1,1,3489,
59.5733,,Surface,1,Image 1,1,3490,
2.16907,,Surface,1,Image 1,1,3491,
13.0628,,Surface,1,Image 1,1,3494,
1.60126,,Surface,1,Image 1,1,3495,
3.45843,,Surface,1,Image 1,1,3496,
0.668503,,Surface,1,Image 1,1,3497,
5.40871,,Surface,1,Image 1,1,3498,
19.6591,,Surface,1,Image 1,1,3501,
2.96367,,Surface,1,Image 1,1,3503,
11.9839,,Surface,1,Image 1,1,3504,
3.53703,,Surface,1,Image 1,1,3507,
19.2856,,Surface,1,Image 1,1,3508,
13.9383,,Surface,1,Image 1,1,3509,
2.09114,,Surface,1,Image 1,1,3510,
3.3421,,Surface,1,Image 1,1,3512,
20.3443,,Surface,1,Image 1,1,3515,
4.93468,,Surface,1,Image 1,1,3516,
5.30806,,Surface,1,Image 1,1,3517,
0.684934,,Surface,1,Image 1,1,3519,
1.71359,,Surface,1,Image 1,1,3521,
3.7718,,Surface,1,Image 1,1,3522,
0.00187958,,Surface,1,Image 1,1,3523,
21.5667,,Surface,1,Image 1,1,3524,
1.49724,,Surface,1,Image 1,1,3526,
9.05197,,Surface,1,Image 1,1,3527,
1.83356,,Surface,1,Image 1,1,3528,
2.31539,,Surface,1,Image 1,1,3529,
3.83261,,Surface,1,Image 1,1,3530,
2.94684,,Surface,1,Image 1,1,3531,
0.000696832,,Surface,1,Image 1,1,3534,
1.55507,,Surface,1,Image 1,1,3535,
2.27819,,Surface,1,Image 1,1,3536,
0.252898,,Surface,1,Image 1,1,3537,
3.81287,,Surface,1,Image 1,1,3538,
3.89892,,Surface,1,Image 1,1,3539,
3.5488,,Surface,1,Image 1,1,3540,
