
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.467915,µm^3,Surface,M,1,2744,
0.0590517,µm^3,Surface,M,1,2748,
0.235386,µm^3,Surface,M,1,2749,
0.290269,µm^3,Surface,M,1,2751,
0.308762,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.0163468,µm^3,Surface,M,1,2755,
3.47362e-05,µm^3,Surface,M,1,2757,
0.244201,µm^3,Surface,M,1,2758,
0.282058,µm^3,Surface,M,1,2759,
0.0580787,µm^3,Surface,M,1,2761,
0.0752661,µm^3,Surface,M,1,2763,
0.283071,µm^3,Surface,M,1,2765,
0.182837,µm^3,Surface,M,1,2766,
0.45,µm^3,Surface,M,1,2769,
0.62713,µm^3,Surface,M,1,2770,
0.234107,µm^3,Surface,M,1,2774,
0.145683,µm^3,Surface,M,1,2775,
0.326835,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2780,
0.144391,µm^3,Surface,M,1,2781,
0.0583636,µm^3,Surface,M,1,2782,
0.189117,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2785,
0.20352,µm^3,Surface,M,1,2787,
0.108154,µm^3,Surface,M,1,2788,
0.125049,µm^3,Surface,M,1,2789,
0.0290465,µm^3,Surface,M,1,2791,
0.183559,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.583843,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.202825,µm^3,Surface,M,1,2800,
0.00514787,µm^3,Surface,M,1,2801,
0.123946,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0.233517,µm^3,Surface,M,1,2806,
0.198253,µm^3,Surface,M,1,2808,
0.0368342,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.174793,µm^3,Surface,M,1,2811,
0.260098,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2817,
0.33184,µm^3,Surface,M,1,2818,
0.110441,µm^3,Surface,M,1,2821,
0.208631,µm^3,Surface,M,1,2822,
0.0505825,µm^3,Surface,M,1,2823,
0.0225577,µm^3,Surface,M,1,2824,
0.000423778,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.0347362,µm^3,Surface,M,1,2828,
0.0663255,µm^3,Surface,M,1,2832,
0.00889938,µm^3,Surface,M,1,2834,
0.106077,µm^3,Surface,M,1,2835,
0.00182711,µm^3,Surface,M,1,2837,
0.169228,µm^3,Surface,M,1,2841,
0.240388,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.000375151,µm^3,Surface,M,1,2846,
0.210557,µm^3,Surface,M,1,2847,
0.36482,µm^3,Surface,M,1,2848,
0.655043,µm^3,Surface,M,1,2849,
0.0940513,µm^3,Surface,M,1,2850,
0.232822,µm^3,Surface,M,1,2856,
0.270836,µm^3,Surface,M,1,2858,
0.111754,µm^3,Surface,M,1,2859,
0.242799,µm^3,Surface,M,1,2860,
0.0752387,µm^3,Surface,M,1,2862,
0.13422,µm^3,Surface,M,1,2864,
0.353341,µm^3,Surface,M,1,2865,
0.0215503,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.192424,µm^3,Surface,M,1,2868,
0.0196189,µm^3,Surface,M,1,2870,
0.000159786,µm^3,Surface,M,1,2873,
0.0124633,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.127606,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2878,
0.0396617,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2887,
0.119429,µm^3,Surface,M,1,2888,
0.0920712,µm^3,Surface,M,1,2889,
0.242812,µm^3,Surface,M,1,2890,
0.71118,µm^3,Surface,M,1,2892,
0.396818,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.470917,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2898,
0.0629279,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.345789,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.183423,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2909,
0.317712,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2913,
0.0429479,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2916,
0.264149,µm^3,Surface,M,1,2917,
0.0723068,µm^3,Surface,M,1,2918,
0.358136,µm^3,Surface,M,1,2920,
0.206937,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0.223672,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.17823,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2928,
0.270538,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.1555,µm^3,Surface,M,1,2932,
0.000632198,µm^3,Surface,M,1,2934,
0.218644,µm^3,Surface,M,1,2935,
0.0740713,µm^3,Surface,M,1,2936,
0.158647,µm^3,Surface,M,1,2937,
6.94719e-06,µm^3,Surface,M,1,2938,
0.394345,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.189812,µm^3,Surface,M,1,2941,
0.064172,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2945,
0.295245,µm^3,Surface,M,1,2946,
0.0891673,µm^3,Surface,M,1,2947,
0.56664,µm^3,Surface,M,1,2949,
0.197836,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.124369,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.00658596,µm^3,Surface,M,1,2956,
0.0226271,µm^3,Surface,M,1,2959,
0.103076,µm^3,Surface,M,1,2960,
0.113059,µm^3,Surface,M,1,2962,
0.0622537,µm^3,Surface,M,1,2966,
0.114399,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2970,
0.153319,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.0676033,µm^3,Surface,M,1,2975,
0.03145,µm^3,Surface,M,1,2977,
0.00593988,µm^3,Surface,M,1,2978,
0.078323,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.134137,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2985,
0.209139,µm^3,Surface,M,1,2986,
0.421865,µm^3,Surface,M,1,2987,
0.0224465,µm^3,Surface,M,1,2989,
0.16558,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.000472411,µm^3,Surface,M,1,2992,
0.23203,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0.321815,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.0744466,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3005,
0.293304,µm^3,Surface,M,1,3008,
0.00700971,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3012,
0.10359,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3016,
0.0777597,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.0640675,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0689999,µm^3,Surface,M,1,3028,
0.148747,µm^3,Surface,M,1,3029,
0.0888349,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.21421,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3038,
0.0979626,µm^3,Surface,M,1,3039,
0.217865,µm^3,Surface,M,1,3041,
0.0542162,µm^3,Surface,M,1,3045,
0.0191118,µm^3,Surface,M,1,3047,
0.356128,µm^3,Surface,M,1,3049,
0.330992,µm^3,Surface,M,1,3050,
0.0503116,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.0849713,µm^3,Surface,M,1,3054,
0.140397,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.000750299,µm^3,Surface,M,1,3058,
0.329152,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.249628,µm^3,Surface,M,1,3061,
0.00483526,µm^3,Surface,M,1,3062,
0.0098303,µm^3,Surface,M,1,3064,
0.131941,µm^3,Surface,M,1,3065,
0.172694,µm^3,Surface,M,1,3066,
0.00255657,µm^3,Surface,M,1,3067,
0.162246,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0.326986,µm^3,Surface,M,1,3070,
0.0342848,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.148025,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.129065,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.0336108,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.0151866,µm^3,Surface,M,1,3085,
0.147718,µm^3,Surface,M,1,3087,
0.0898758,µm^3,Surface,M,1,3088,
0.100089,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3094,
0.0121576,µm^3,Surface,M,1,3095,
0.033604,µm^3,Surface,M,1,3096,
0.207792,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.115179,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.139542,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3109,
0.13256,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.181871,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3116,
0.0494646,µm^3,Surface,M,1,3118,
0.000250099,µm^3,Surface,M,1,3119,
0.114268,µm^3,Surface,M,1,3120,
0.248565,µm^3,Surface,M,1,3122,
0.118276,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3126,
0.186408,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.023426,µm^3,Surface,M,1,3132,
0.0453377,µm^3,Surface,M,1,3134,
0.0307555,µm^3,Surface,M,1,3135,
0.202929,µm^3,Surface,M,1,3139,
0.0269968,µm^3,Surface,M,1,3140,
0.0361602,µm^3,Surface,M,1,3144,
0.00152839,µm^3,Surface,M,1,3145,
0.140883,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3148,
0.0977894,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3152,
0.0592535,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.138244,µm^3,Surface,M,1,3159,
0.000659985,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.0784062,µm^3,Surface,M,1,3162,
0.291436,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.018563,µm^3,Surface,M,1,3168,
0.0908002,µm^3,Surface,M,1,3169,
0.133595,µm^3,Surface,M,1,3170,
0.0738487,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3177,
0.0668737,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0.143024,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0714385,µm^3,Surface,M,1,3183,
0.0871113,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.109495,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3195,
0.0333258,µm^3,Surface,M,1,3196,
0.303101,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.105785,µm^3,Surface,M,1,3200,
0.140424,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.541279,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.378504,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.00794753,µm^3,Surface,M,1,3212,
0.0122063,µm^3,Surface,M,1,3214,
0.01106,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3217,
0.0470814,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.155139,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.218276,µm^3,Surface,M,1,3223,
0.020522,µm^3,Surface,M,1,3224,
0.02831,µm^3,Surface,M,1,3227,
0.0657971,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.0731618,µm^3,Surface,M,1,3231,
0.0514231,µm^3,Surface,M,1,3234,
0.00780174,µm^3,Surface,M,1,3238,
0.137826,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.210195,µm^3,Surface,M,1,3242,
0.0255588,µm^3,Surface,M,1,3243,
0.00322351,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.0444485,µm^3,Surface,M,1,3247,
0.0981853,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.0929192,µm^3,Surface,M,1,3253,
0.0174514,µm^3,Surface,M,1,3254,
0.0977133,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.172514,µm^3,Surface,M,1,3260,
0.0630532,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0.0318045,µm^3,Surface,M,1,3266,
0.0134637,µm^3,Surface,M,1,3267,
0.00608578,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.0380014,µm^3,Surface,M,1,3272,
0.166302,µm^3,Surface,M,1,3274,
0.218727,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3277,
0.0759198,µm^3,Surface,M,1,3278,
0.23877,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0.000618303,µm^3,Surface,M,1,3283,
0.00367506,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0.0412387,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.186791,µm^3,Surface,M,1,3288,
0.119832,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.00044462,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0.0629272,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.00806572,µm^3,Surface,M,1,3301,
1.38944e-05,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.155702,µm^3,Surface,M,1,3315,
0.00969832,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3333,
0.121673,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.366876,µm^3,Surface,M,1,3336,
0.00168123,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0.0010004,µm^3,Surface,M,1,3339,
0.164102,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3345,
0.132435,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3348,
0.348556,µm^3,Surface,M,1,3349,
0.084611,µm^3,Surface,M,1,3351,
0.717759,µm^3,Surface,M,1,3352,
0.034868,µm^3,Surface,M,1,3353,
0.0521599,µm^3,Surface,M,1,3354,
0.152728,µm^3,Surface,M,1,3355,
0.0366813,µm^3,Surface,M,1,3357,
6.94722e-06,µm^3,Surface,M,1,3358,
0.00251489,µm^3,Surface,M,1,3360,
0.0705354,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0.0160549,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.00883707,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0168123,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.40289,µm^3,Surface,M,1,3380,
0.137144,µm^3,Surface,M,1,3382,
0.0577385,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0.0118033,µm^3,Surface,M,1,3387,
0.0030915,µm^3,Surface,M,1,3388,
0.0096358,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3393,
0.219581,µm^3,Surface,M,1,3394,
0.122619,µm^3,Surface,M,1,3395,
0.0773225,µm^3,Surface,M,1,3398,
0.0140889,µm^3,Surface,M,1,3400,
0.0567719,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0.0878333,µm^3,Surface,M,1,3406,
0.105855,µm^3,Surface,M,1,3407,
0.0271218,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.016062,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.0340759,µm^3,Surface,M,1,3419,
0.124356,µm^3,Surface,M,1,3420,
0.498483,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0.183211,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3430,
0.0841245,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.0380149,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.155131,µm^3,Surface,M,1,3435,
0.61995,µm^3,Surface,M,1,3436,
0.20756,µm^3,Surface,M,1,3437,
0.0479982,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0.0546047,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.0672623,µm^3,Surface,M,1,3443,
0.233148,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3451,
0.210576,µm^3,Surface,M,1,3453,
0.0110322,µm^3,Surface,M,1,3454,
0.220067,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3457,
0.116693,µm^3,Surface,M,1,3458,
0.00117408,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.0895562,µm^3,Surface,M,1,3464,
0.00065304,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.201644,µm^3,Surface,M,1,3469,
0.0277749,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.124425,µm^3,Surface,M,1,3472,
0.0940653,µm^3,Surface,M,1,3473,
0.0770508,µm^3,Surface,M,1,3475,
0.0601209,µm^3,Surface,M,1,3476,
0.151102,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.0325617,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.0847666,µm^3,Surface,M,1,3482,
0.00160481,µm^3,Surface,M,1,3483,
0.157117,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0.131066,µm^3,Surface,M,1,3486,
0.000118103,µm^3,Surface,M,1,3488,
0.147157,µm^3,Surface,M,1,3489,
0.19915,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3494,
0.188054,µm^3,Surface,M,1,3495,
0.508404,µm^3,Surface,M,1,3496,
0.110935,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.154916,µm^3,Surface,M,1,3501,
0.0425174,µm^3,Surface,M,1,3503,
0.0681523,µm^3,Surface,M,1,3504,
0.128754,µm^3,Surface,M,1,3507,
0.00605102,µm^3,Surface,M,1,3508,
0.0725496,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0.00365423,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.10716,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.0849088,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0.0387378,µm^3,Surface,M,1,3529,
0.0832983,µm^3,Surface,M,1,3530,
0.0348611,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3534,
0.0320615,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0.00193132,µm^3,Surface,M,1,3537,
0.0723201,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.0409332,µm^3,Surface,M,1,3540,
0.181703,µm^3,Surface,M,1,3541,
0.108633,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0.248056,µm^3,Surface,M,1,3544,
0.0418496,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.0160272,µm^3,Surface,M,1,3548,
0.238121,µm^3,Surface,M,1,3549,
0.0536533,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.092558,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.0375358,µm^3,Surface,M,1,3555,
0.00414749,µm^3,Surface,M,1,3556,
0.00114629,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.0942188,µm^3,Surface,M,1,3560,
0.104319,µm^3,Surface,M,1,3561,
0.0116991,µm^3,Surface,M,1,3563,
0.0891398,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.0556817,µm^3,Surface,M,1,3566,
0.0832131,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3569,
0.420328,µm^3,Surface,M,1,3571,
0.0449693,µm^3,Surface,M,1,3572,
0.00197996,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.13761,µm^3,Surface,M,1,3577,
0.0567521,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3580,
0.00345276,µm^3,Surface,M,1,3581,
0.0706465,µm^3,Surface,M,1,3582,
0.0884177,µm^3,Surface,M,1,3583,
0.160369,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0.0547791,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.00133387,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0.257874,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.056627,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0.0129496,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3603,
0.252822,µm^3,Surface,M,1,3604,
0.0445734,µm^3,Surface,M,1,3605,
0.0480121,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.0857286,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.187685,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.0378971,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.178384,µm^3,Surface,M,1,3619,
0.0503879,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0.004474,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0.152483,µm^3,Surface,M,1,3628,
9.03139e-05,µm^3,Surface,M,1,3629,
0.000993449,µm^3,Surface,M,1,3631,
0.332513,µm^3,Surface,M,1,3632,
0.10341,µm^3,Surface,M,1,3633,
0.0183892,µm^3,Surface,M,1,3634,
0.00858674,µm^3,Surface,M,1,3636,
0.00631503,µm^3,Surface,M,1,3637,
0.128711,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3640,
0.271662,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.167788,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0.201545,µm^3,Surface,M,1,3647,
0.199272,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.163405,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.0193549,µm^3,Surface,M,1,3655,
0.0124147,µm^3,Surface,M,1,3656,
0.156799,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0.104589,µm^3,Surface,M,1,3660,
0.143197,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.293489,µm^3,Surface,M,1,3663,
0.425566,µm^3,Surface,M,1,3664,
4.16832e-05,µm^3,Surface,M,1,3665,
0.171714,µm^3,Surface,M,1,3666,
0.0529306,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0.075405,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3671,
0.221442,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.00102124,µm^3,Surface,M,1,3675,
0.0461712,µm^3,Surface,M,1,3676,
0.129239,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0575301,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
