
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.0736,,Surface,3,Image 1,1,2665,
66.1951,,Surface,3,Image 1,1,2666,
43.3211,,Surface,3,Image 1,1,2667,
60.2854,,Surface,3,Image 1,1,2668,
49.4392,,Surface,3,Image 1,1,2672,
43.7567,,Surface,3,Image 1,1,2673,
51.4449,,Surface,3,Image 1,1,2676,
27.7738,,Surface,3,Image 1,1,2677,
54.8587,,Surface,3,Image 1,1,2679,
23.0005,,Surface,3,Image 1,1,2680,
55.8156,,Surface,3,Image 1,1,2681,
41.7391,,Surface,3,Image 1,1,2684,
68.9821,,Surface,3,Image 1,1,2685,
61.071,,Surface,3,Image 1,1,2686,
42.3879,,Surface,3,Image 1,1,2687,
25.3955,,Surface,3,Image 1,1,2688,
33.0024,,Surface,3,Image 1,1,2695,
33.6465,,Surface,3,Image 1,1,2697,
63.2208,,Surface,3,Image 1,1,2698,
62.8492,,Surface,3,Image 1,1,2699,
44.53,,Surface,3,Image 1,1,2703,
53.2088,,Surface,3,Image 1,1,2705,
24.6735,,Surface,3,Image 1,1,2707,
24.7054,,Surface,3,Image 1,1,2709,
44.0964,,Surface,3,Image 1,1,2713,
29.3277,,Surface,3,Image 1,1,2714,
53.0115,,Surface,3,Image 1,1,2715,
35.8611,,Surface,3,Image 1,1,2716,
43.7857,,Surface,3,Image 1,1,2717,
59.4629,,Surface,3,Image 1,1,2718,
23.8207,,Surface,3,Image 1,1,2721,
52.6043,,Surface,3,Image 1,1,2724,
46.0561,,Surface,3,Image 1,1,2726,
30.6014,,Surface,3,Image 1,1,2727,
43.6367,,Surface,3,Image 1,1,2728,
51.3894,,Surface,3,Image 1,1,2729,
63.366,,Surface,3,Image 1,1,2731,
36.1343,,Surface,3,Image 1,1,2732,
60.1283,,Surface,3,Image 1,1,2733,
54.5257,,Surface,3,Image 1,1,2734,
36.8325,,Surface,3,Image 1,1,2735,
51.1826,,Surface,3,Image 1,1,2736,
43.4642,,Surface,3,Image 1,1,2737,
59.0319,,Surface,3,Image 1,1,2738,
34.2242,,Surface,3,Image 1,1,2739,
23.7085,,Surface,3,Image 1,1,2741,
45.1856,,Surface,3,Image 1,1,2743,
57.3173,,Surface,3,Image 1,1,2744,
47.1066,,Surface,3,Image 1,1,2748,
56.6825,,Surface,3,Image 1,1,2749,
62.079,,Surface,3,Image 1,1,2751,
46.3532,,Surface,3,Image 1,1,2753,
24.1539,,Surface,3,Image 1,1,2754,
44.7211,,Surface,3,Image 1,1,2755,
34.8885,,Surface,3,Image 1,1,2757,
53.9067,,Surface,3,Image 1,1,2758,
47.1021,,Surface,3,Image 1,1,2759,
36.6269,,Surface,3,Image 1,1,2761,
40.0961,,Surface,3,Image 1,1,2763,
47.0718,,Surface,3,Image 1,1,2765,
45.0071,,Surface,3,Image 1,1,2766,
58.0181,,Surface,3,Image 1,1,2769,
63.1647,,Surface,3,Image 1,1,2770,
40.6998,,Surface,3,Image 1,1,2774,
28.983,,Surface,3,Image 1,1,2775,
40.528,,Surface,3,Image 1,1,2776,
27.0931,,Surface,3,Image 1,1,2778,
27.748,,Surface,3,Image 1,1,2780,
37.1178,,Surface,3,Image 1,1,2781,
38.5267,,Surface,3,Image 1,1,2782,
42.0419,,Surface,3,Image 1,1,2783,
30.0465,,Surface,3,Image 1,1,2785,
47.1511,,Surface,3,Image 1,1,2787,
30.5742,,Surface,3,Image 1,1,2788,
43.0481,,Surface,3,Image 1,1,2789,
47.1871,,Surface,3,Image 1,1,2791,
42.6715,,Surface,3,Image 1,1,2792,
30.4325,,Surface,3,Image 1,1,2793,
46.2916,,Surface,3,Image 1,1,2797,
32.2693,,Surface,3,Image 1,1,2798,
40.1499,,Surface,3,Image 1,1,2799,
35.7143,,Surface,3,Image 1,1,2800,
26.807,,Surface,3,Image 1,1,2801,
44.5083,,Surface,3,Image 1,1,2803,
36.3693,,Surface,3,Image 1,1,2805,
55.2014,,Surface,3,Image 1,1,2806,
41.8749,,Surface,3,Image 1,1,2808,
27.2683,,Surface,3,Image 1,1,2809,
24.7877,,Surface,3,Image 1,1,2810,
38.6838,,Surface,3,Image 1,1,2811,
56.7585,,Surface,3,Image 1,1,2812,
42.2661,,Surface,3,Image 1,1,2813,
28.0631,,Surface,3,Image 1,1,2815,
35.3467,,Surface,3,Image 1,1,2817,
37.7758,,Surface,3,Image 1,1,2818,
41.3553,,Surface,3,Image 1,1,2821,
54.6429,,Surface,3,Image 1,1,2822,
26.7763,,Surface,3,Image 1,1,2823,
39.1478,,Surface,3,Image 1,1,2824,
24.0189,,Surface,3,Image 1,1,2826,
25.4401,,Surface,3,Image 1,1,2827,
66.7794,,Surface,3,Image 1,1,2828,
25.2397,,Surface,3,Image 1,1,2832,
22.6791,,Surface,3,Image 1,1,2834,
30.3251,,Surface,3,Image 1,1,2835,
24.9065,,Surface,3,Image 1,1,2837,
29.6586,,Surface,3,Image 1,1,2841,
58.2123,,Surface,3,Image 1,1,2842,
27.0144,,Surface,3,Image 1,1,2843,
26.7131,,Surface,3,Image 1,1,2846,
46.4844,,Surface,3,Image 1,1,2847,
34.6512,,Surface,3,Image 1,1,2848,
58.3962,,Surface,3,Image 1,1,2849,
67.442,,Surface,3,Image 1,1,2850,
39.1089,,Surface,3,Image 1,1,2856,
59.466,,Surface,3,Image 1,1,2858,
29.156,,Surface,3,Image 1,1,2859,
75.7957,,Surface,3,Image 1,1,2860,
43.6275,,Surface,3,Image 1,1,2862,
47.408,,Surface,3,Image 1,1,2864,
75.6673,,Surface,3,Image 1,1,2865,
29.104,,Surface,3,Image 1,1,2866,
26.9452,,Surface,3,Image 1,1,2867,
47.9216,,Surface,3,Image 1,1,2868,
25.3317,,Surface,3,Image 1,1,2870,
39.4035,,Surface,3,Image 1,1,2873,
23.2652,,Surface,3,Image 1,1,2874,
51.2422,,Surface,3,Image 1,1,2875,
35.1889,,Surface,3,Image 1,1,2876,
30.2073,,Surface,3,Image 1,1,2878,
33.5217,,Surface,3,Image 1,1,2879,
33.2581,,Surface,3,Image 1,1,2883,
26.6351,,Surface,3,Image 1,1,2887,
41.8731,,Surface,3,Image 1,1,2888,
37.5778,,Surface,3,Image 1,1,2889,
61.7294,,Surface,3,Image 1,1,2890,
59.6376,,Surface,3,Image 1,1,2892,
71.2318,,Surface,3,Image 1,1,2893,
64.229,,Surface,3,Image 1,1,2894,
37.8869,,Surface,3,Image 1,1,2895,
23.3869,,Surface,3,Image 1,1,2898,
44.3222,,Surface,3,Image 1,1,2900,
23.8088,,Surface,3,Image 1,1,2901,
29.659,,Surface,3,Image 1,1,2902,
48.7846,,Surface,3,Image 1,1,2903,
24.4998,,Surface,3,Image 1,1,2904,
23.9825,,Surface,3,Image 1,1,2905,
37.6609,,Surface,3,Image 1,1,2906,
51.0549,,Surface,3,Image 1,1,2907,
24.1397,,Surface,3,Image 1,1,2909,
49.5893,,Surface,3,Image 1,1,2910,
25.3672,,Surface,3,Image 1,1,2911,
27.8686,,Surface,3,Image 1,1,2913,
30.9093,,Surface,3,Image 1,1,2914,
59.9094,,Surface,3,Image 1,1,2916,
49.8358,,Surface,3,Image 1,1,2917,
27.0479,,Surface,3,Image 1,1,2918,
44.5449,,Surface,3,Image 1,1,2920,
64.4437,,Surface,3,Image 1,1,2922,
28.7269,,Surface,3,Image 1,1,2923,
61.5475,,Surface,3,Image 1,1,2924,
46.8178,,Surface,3,Image 1,1,2925,
36.8939,,Surface,3,Image 1,1,2926,
32.5232,,Surface,3,Image 1,1,2928,
96.9332,,Surface,3,Image 1,1,2930,
31.2635,,Surface,3,Image 1,1,2931,
33.8273,,Surface,3,Image 1,1,2932,
38.7932,,Surface,3,Image 1,1,2934,
38.8477,,Surface,3,Image 1,1,2935,
37.7535,,Surface,3,Image 1,1,2936,
41.6197,,Surface,3,Image 1,1,2937,
26.2143,,Surface,3,Image 1,1,2938,
48.8784,,Surface,3,Image 1,1,2939,
44.9605,,Surface,3,Image 1,1,2940,
46.5686,,Surface,3,Image 1,1,2941,
29.991,,Surface,3,Image 1,1,2943,
24.6968,,Surface,3,Image 1,1,2945,
45.3906,,Surface,3,Image 1,1,2946,
41.692,,Surface,3,Image 1,1,2947,
65.8158,,Surface,3,Image 1,1,2949,
63.6325,,Surface,3,Image 1,1,2950,
33.9684,,Surface,3,Image 1,1,2951,
36.2719,,Surface,3,Image 1,1,2954,
26.4519,,Surface,3,Image 1,1,2955,
40.2101,,Surface,3,Image 1,1,2956,
34.2766,,Surface,3,Image 1,1,2959,
33.2996,,Surface,3,Image 1,1,2960,
40.9587,,Surface,3,Image 1,1,2962,
31.2364,,Surface,3,Image 1,1,2966,
51.2981,,Surface,3,Image 1,1,2967,
40.8342,,Surface,3,Image 1,1,2968,
26.28,,Surface,3,Image 1,1,2970,
30.4273,,Surface,3,Image 1,1,2971,
36.2493,,Surface,3,Image 1,1,2972,
48.7772,,Surface,3,Image 1,1,2975,
23.6561,,Surface,3,Image 1,1,2977,
32.5881,,Surface,3,Image 1,1,2978,
37.524,,Surface,3,Image 1,1,2981,
22.6672,,Surface,3,Image 1,1,2982,
36.2593,,Surface,3,Image 1,1,2983,
30.6564,,Surface,3,Image 1,1,2985,
45.9198,,Surface,3,Image 1,1,2986,
44.2313,,Surface,3,Image 1,1,2987,
28.8634,,Surface,3,Image 1,1,2989,
39.3671,,Surface,3,Image 1,1,2990,
47.7761,,Surface,3,Image 1,1,2991,
35.7647,,Surface,3,Image 1,1,2992,
35.3469,,Surface,3,Image 1,1,2998,
23.6392,,Surface,3,Image 1,1,3000,
42.3862,,Surface,3,Image 1,1,3001,
23.7156,,Surface,3,Image 1,1,3002,
33.7203,,Surface,3,Image 1,1,3003,
24.0269,,Surface,3,Image 1,1,3005,
35.9286,,Surface,3,Image 1,1,3008,
29.9884,,Surface,3,Image 1,1,3010,
37.2986,,Surface,3,Image 1,1,3012,
37.9882,,Surface,3,Image 1,1,3014,
73.0955,,Surface,3,Image 1,1,3016,
31.2529,,Surface,3,Image 1,1,3018,
35.6938,,Surface,3,Image 1,1,3019,
43.212,,Surface,3,Image 1,1,3020,
42.5022,,Surface,3,Image 1,1,3021,
29.7675,,Surface,3,Image 1,1,3023,
47.5249,,Surface,3,Image 1,1,3024,
35.5455,,Surface,3,Image 1,1,3026,
25.9895,,Surface,3,Image 1,1,3027,
30.2848,,Surface,3,Image 1,1,3028,
46.9853,,Surface,3,Image 1,1,3029,
29.1803,,Surface,3,Image 1,1,3030,
26.9196,,Surface,3,Image 1,1,3032,
34.1558,,Surface,3,Image 1,1,3033,
43.2498,,Surface,3,Image 1,1,3034,
23.7338,,Surface,3,Image 1,1,3036,
29.1766,,Surface,3,Image 1,1,3038,
44.1507,,Surface,3,Image 1,1,3039,
40.3677,,Surface,3,Image 1,1,3041,
41.8649,,Surface,3,Image 1,1,3045,
25.8581,,Surface,3,Image 1,1,3047,
53.8589,,Surface,3,Image 1,1,3049,
30.1988,,Surface,3,Image 1,1,3050,
38.2433,,Surface,3,Image 1,1,3051,
22.9098,,Surface,3,Image 1,1,3052,
25.6924,,Surface,3,Image 1,1,3053,
44.5135,,Surface,3,Image 1,1,3054,
34.7725,,Surface,3,Image 1,1,3056,
22.0044,,Surface,3,Image 1,1,3057,
23.4667,,Surface,3,Image 1,1,3058,
46.1667,,Surface,3,Image 1,1,3059,
25.8932,,Surface,3,Image 1,1,3060,
40.2293,,Surface,3,Image 1,1,3061,
45.0388,,Surface,3,Image 1,1,3062,
24.7254,,Surface,3,Image 1,1,3064,
28.248,,Surface,3,Image 1,1,3065,
36.5316,,Surface,3,Image 1,1,3066,
23.1936,,Surface,3,Image 1,1,3067,
42.058,,Surface,3,Image 1,1,3068,
26.677,,Surface,3,Image 1,1,3069,
47.0884,,Surface,3,Image 1,1,3070,
30.6156,,Surface,3,Image 1,1,3071,
29.7406,,Surface,3,Image 1,1,3072,
38.9372,,Surface,3,Image 1,1,3073,
25.0842,,Surface,3,Image 1,1,3075,
29.3241,,Surface,3,Image 1,1,3076,
32.4045,,Surface,3,Image 1,1,3077,
41.0422,,Surface,3,Image 1,1,3079,
39.4027,,Surface,3,Image 1,1,3080,
22.4312,,Surface,3,Image 1,1,3081,
44.5776,,Surface,3,Image 1,1,3082,
28.2299,,Surface,3,Image 1,1,3083,
25.9021,,Surface,3,Image 1,1,3084,
28.4607,,Surface,3,Image 1,1,3085,
57.6188,,Surface,3,Image 1,1,3087,
43.3431,,Surface,3,Image 1,1,3088,
26.6173,,Surface,3,Image 1,1,3089,
23.5081,,Surface,3,Image 1,1,3091,
25.038,,Surface,3,Image 1,1,3092,
33.0624,,Surface,3,Image 1,1,3094,
32.3591,,Surface,3,Image 1,1,3095,
48.8792,,Surface,3,Image 1,1,3096,
39.6019,,Surface,3,Image 1,1,3097,
36.4964,,Surface,3,Image 1,1,3101,
29.0089,,Surface,3,Image 1,1,3102,
22.0265,,Surface,3,Image 1,1,3103,
43.3693,,Surface,3,Image 1,1,3104,
31.5989,,Surface,3,Image 1,1,3105,
26.479,,Surface,3,Image 1,1,3106,
25.228,,Surface,3,Image 1,1,3109,
41.7165,,Surface,3,Image 1,1,3110,
38.9141,,Surface,3,Image 1,1,3111,
36.0766,,Surface,3,Image 1,1,3112,
36.4592,,Surface,3,Image 1,1,3113,
26.9231,,Surface,3,Image 1,1,3116,
26.7187,,Surface,3,Image 1,1,3118,
23.4294,,Surface,3,Image 1,1,3119,
36.4429,,Surface,3,Image 1,1,3120,
40.5759,,Surface,3,Image 1,1,3122,
36.6412,,Surface,3,Image 1,1,3123,
30.1261,,Surface,3,Image 1,1,3126,
49.432,,Surface,3,Image 1,1,3128,
30.364,,Surface,3,Image 1,1,3129,
29.451,,Surface,3,Image 1,1,3132,
33.6622,,Surface,3,Image 1,1,3134,
33.1991,,Surface,3,Image 1,1,3135,
43.1971,,Surface,3,Image 1,1,3139,
32.8265,,Surface,3,Image 1,1,3140,
36.4609,,Surface,3,Image 1,1,3144,
29.319,,Surface,3,Image 1,1,3145,
40.3969,,Surface,3,Image 1,1,3146,
44.6114,,Surface,3,Image 1,1,3148,
40.0642,,Surface,3,Image 1,1,3149,
25.5653,,Surface,3,Image 1,1,3150,
26.9313,,Surface,3,Image 1,1,3152,
27.1728,,Surface,3,Image 1,1,3154,
38.5958,,Surface,3,Image 1,1,3155,
29.4457,,Surface,3,Image 1,1,3156,
40.2249,,Surface,3,Image 1,1,3159,
33.146,,Surface,3,Image 1,1,3160,
28.5782,,Surface,3,Image 1,1,3161,
38.5796,,Surface,3,Image 1,1,3162,
39.8489,,Surface,3,Image 1,1,3163,
26.5658,,Surface,3,Image 1,1,3164,
25.9724,,Surface,3,Image 1,1,3165,
32.8205,,Surface,3,Image 1,1,3168,
34.925,,Surface,3,Image 1,1,3169,
39.8244,,Surface,3,Image 1,1,3170,
27.9879,,Surface,3,Image 1,1,3173,
27.3126,,Surface,3,Image 1,1,3175,
23.5645,,Surface,3,Image 1,1,3177,
28.5319,,Surface,3,Image 1,1,3178,
24.1446,,Surface,3,Image 1,1,3179,
39.236,,Surface,3,Image 1,1,3180,
25.9679,,Surface,3,Image 1,1,3181,
25.865,,Surface,3,Image 1,1,3182,
38.1534,,Surface,3,Image 1,1,3183,
47.8203,,Surface,3,Image 1,1,3185,
34.1937,,Surface,3,Image 1,1,3186,
33.6484,,Surface,3,Image 1,1,3187,
25.258,,Surface,3,Image 1,1,3188,
45.4701,,Surface,3,Image 1,1,3189,
22.6291,,Surface,3,Image 1,1,3195,
36.4215,,Surface,3,Image 1,1,3196,
41.5243,,Surface,3,Image 1,1,3197,
36.1179,,Surface,3,Image 1,1,3198,
36.1404,,Surface,3,Image 1,1,3199,
39.4241,,Surface,3,Image 1,1,3200,
40.6315,,Surface,3,Image 1,1,3202,
27.2797,,Surface,3,Image 1,1,3203,
23.7188,,Surface,3,Image 1,1,3204,
48.3074,,Surface,3,Image 1,1,3206,
30.4012,,Surface,3,Image 1,1,3207,
52.9296,,Surface,3,Image 1,1,3209,
33.0281,,Surface,3,Image 1,1,3210,
34.8428,,Surface,3,Image 1,1,3212,
35.6766,,Surface,3,Image 1,1,3214,
33.0941,,Surface,3,Image 1,1,3215,
30.0639,,Surface,3,Image 1,1,3217,
38.4895,,Surface,3,Image 1,1,3218,
42.4926,,Surface,3,Image 1,1,3219,
27.2346,,Surface,3,Image 1,1,3220,
35.0931,,Surface,3,Image 1,1,3221,
26.2002,,Surface,3,Image 1,1,3222,
51.3384,,Surface,3,Image 1,1,3223,
33.1759,,Surface,3,Image 1,1,3224,
34.0902,,Surface,3,Image 1,1,3227,
35.5604,,Surface,3,Image 1,1,3228,
37.6318,,Surface,3,Image 1,1,3229,
55.7945,,Surface,3,Image 1,1,3231,
31.6646,,Surface,3,Image 1,1,3234,
58.8474,,Surface,3,Image 1,1,3238,
32.7674,,Surface,3,Image 1,1,3239,
32.3359,,Surface,3,Image 1,1,3240,
28.0441,,Surface,3,Image 1,1,3241,
49.6362,,Surface,3,Image 1,1,3242,
36.7034,,Surface,3,Image 1,1,3243,
34.0901,,Surface,3,Image 1,1,3245,
38.5191,,Surface,3,Image 1,1,3246,
41.0715,,Surface,3,Image 1,1,3247,
46.8145,,Surface,3,Image 1,1,3250,
28.5955,,Surface,3,Image 1,1,3251,
32.2237,,Surface,3,Image 1,1,3253,
33.8771,,Surface,3,Image 1,1,3254,
37.8649,,Surface,3,Image 1,1,3255,
30.2751,,Surface,3,Image 1,1,3256,
38.67,,Surface,3,Image 1,1,3260,
36.3096,,Surface,3,Image 1,1,3261,
24.5695,,Surface,3,Image 1,1,3262,
26.3812,,Surface,3,Image 1,1,3263,
28.857,,Surface,3,Image 1,1,3264,
35.1449,,Surface,3,Image 1,1,3265,
34.2352,,Surface,3,Image 1,1,3266,
33.1322,,Surface,3,Image 1,1,3267,
54.0689,,Surface,3,Image 1,1,3269,
24.1756,,Surface,3,Image 1,1,3270,
31.1498,,Surface,3,Image 1,1,3272,
41.6689,,Surface,3,Image 1,1,3274,
58.4184,,Surface,3,Image 1,1,3275,
32.7021,,Surface,3,Image 1,1,3277,
43.8642,,Surface,3,Image 1,1,3278,
32.9189,,Surface,3,Image 1,1,3279,
45.2912,,Surface,3,Image 1,1,3281,
52.9141,,Surface,3,Image 1,1,3283,
26.3991,,Surface,3,Image 1,1,3284,
32.2472,,Surface,3,Image 1,1,3285,
35.2006,,Surface,3,Image 1,1,3286,
33.2046,,Surface,3,Image 1,1,3287,
51.266,,Surface,3,Image 1,1,3288,
31.8367,,Surface,3,Image 1,1,3290,
27.8902,,Surface,3,Image 1,1,3291,
37.8669,,Surface,3,Image 1,1,3292,
23.6308,,Surface,3,Image 1,1,3293,
40.3579,,Surface,3,Image 1,1,3294,
25.4559,,Surface,3,Image 1,1,3296,
25.4729,,Surface,3,Image 1,1,3297,
28.2948,,Surface,3,Image 1,1,3298,
41.7893,,Surface,3,Image 1,1,3299,
28.2892,,Surface,3,Image 1,1,3300,
34.3004,,Surface,3,Image 1,1,3301,
36.9367,,Surface,3,Image 1,1,3302,
30.3519,,Surface,3,Image 1,1,3303,
31.0477,,Surface,3,Image 1,1,3304,
25.7512,,Surface,3,Image 1,1,3306,
38.2675,,Surface,3,Image 1,1,3308,
31.9057,,Surface,3,Image 1,1,3310,
35.2799,,Surface,3,Image 1,1,3311,
39.8158,,Surface,3,Image 1,1,3312,
28.0773,,Surface,3,Image 1,1,3313,
30.5024,,Surface,3,Image 1,1,3314,
46.8002,,Surface,3,Image 1,1,3315,
28.9192,,Surface,3,Image 1,1,3316,
29.0412,,Surface,3,Image 1,1,3317,
64.8225,,Surface,3,Image 1,1,3318,
49.0303,,Surface,3,Image 1,1,3319,
30.015,,Surface,3,Image 1,1,3320,
31.3725,,Surface,3,Image 1,1,3322,
33.6557,,Surface,3,Image 1,1,3323,
29.4964,,Surface,3,Image 1,1,3325,
35.1848,,Surface,3,Image 1,1,3328,
37.9741,,Surface,3,Image 1,1,3333,
47.1563,,Surface,3,Image 1,1,3334,
27.3967,,Surface,3,Image 1,1,3335,
34.8477,,Surface,3,Image 1,1,3336,
46.7465,,Surface,3,Image 1,1,3337,
46.0788,,Surface,3,Image 1,1,3338,
25.3819,,Surface,3,Image 1,1,3339,
54.6932,,Surface,3,Image 1,1,3342,
28.1741,,Surface,3,Image 1,1,3345,
31.9133,,Surface,3,Image 1,1,3346,
48.7919,,Surface,3,Image 1,1,3348,
53.1887,,Surface,3,Image 1,1,3349,
40.4095,,Surface,3,Image 1,1,3351,
68.2334,,Surface,3,Image 1,1,3352,
48.5091,,Surface,3,Image 1,1,3353,
53.2344,,Surface,3,Image 1,1,3354,
45.2898,,Surface,3,Image 1,1,3355,
39.2928,,Surface,3,Image 1,1,3357,
25.7905,,Surface,3,Image 1,1,3358,
27.1232,,Surface,3,Image 1,1,3360,
33.0934,,Surface,3,Image 1,1,3361,
24.0591,,Surface,3,Image 1,1,3362,
40.2526,,Surface,3,Image 1,1,3364,
27.0168,,Surface,3,Image 1,1,3365,
21.4812,,Surface,3,Image 1,1,3366,
35.6037,,Surface,3,Image 1,1,3367,
27.6575,,Surface,3,Image 1,1,3368,
41.1618,,Surface,3,Image 1,1,3369,
33.7709,,Surface,3,Image 1,1,3370,
31.5618,,Surface,3,Image 1,1,3371,
24.7638,,Surface,3,Image 1,1,3374,
40.6097,,Surface,3,Image 1,1,3376,
38.0125,,Surface,3,Image 1,1,3378,
29.6206,,Surface,3,Image 1,1,3379,
38.4098,,Surface,3,Image 1,1,3380,
39.8089,,Surface,3,Image 1,1,3382,
54.3686,,Surface,3,Image 1,1,3383,
34.1907,,Surface,3,Image 1,1,3384,
38.4805,,Surface,3,Image 1,1,3386,
38.6745,,Surface,3,Image 1,1,3387,
43.8415,,Surface,3,Image 1,1,3388,
36.029,,Surface,3,Image 1,1,3389,
29.8647,,Surface,3,Image 1,1,3390,
34.2578,,Surface,3,Image 1,1,3391,
24.8902,,Surface,3,Image 1,1,3393,
49.4543,,Surface,3,Image 1,1,3394,
48.1392,,Surface,3,Image 1,1,3395,
41.2016,,Surface,3,Image 1,1,3398,
41.9583,,Surface,3,Image 1,1,3400,
33.0301,,Surface,3,Image 1,1,3402,
34.8894,,Surface,3,Image 1,1,3403,
35.5811,,Surface,3,Image 1,1,3404,
49.5118,,Surface,3,Image 1,1,3406,
59.1056,,Surface,3,Image 1,1,3407,
25.464,,Surface,3,Image 1,1,3408,
39.3759,,Surface,3,Image 1,1,3409,
21.8476,,Surface,3,Image 1,1,3410,
26.6069,,Surface,3,Image 1,1,3411,
33.2417,,Surface,3,Image 1,1,3413,
30.378,,Surface,3,Image 1,1,3414,
30.3998,,Surface,3,Image 1,1,3415,
31.0435,,Surface,3,Image 1,1,3417,
29.9296,,Surface,3,Image 1,1,3418,
27.0277,,Surface,3,Image 1,1,3419,
46.1579,,Surface,3,Image 1,1,3420,
54.4194,,Surface,3,Image 1,1,3422,
26.2765,,Surface,3,Image 1,1,3424,
24.9604,,Surface,3,Image 1,1,3425,
25.145,,Surface,3,Image 1,1,3426,
35.3265,,Surface,3,Image 1,1,3427,
23.964,,Surface,3,Image 1,1,3428,
29.1652,,Surface,3,Image 1,1,3430,
47.8563,,Surface,3,Image 1,1,3431,
32.4212,,Surface,3,Image 1,1,3432,
28.6225,,Surface,3,Image 1,1,3433,
29.327,,Surface,3,Image 1,1,3434,
35.3256,,Surface,3,Image 1,1,3435,
51.1906,,Surface,3,Image 1,1,3436,
45.3511,,Surface,3,Image 1,1,3437,
29.4978,,Surface,3,Image 1,1,3438,
32.4632,,Surface,3,Image 1,1,3439,
36.2066,,Surface,3,Image 1,1,3440,
28.9145,,Surface,3,Image 1,1,3441,
30.2603,,Surface,3,Image 1,1,3442,
30.2622,,Surface,3,Image 1,1,3443,
57.8087,,Surface,3,Image 1,1,3444,
32.3382,,Surface,3,Image 1,1,3445,
28.6291,,Surface,3,Image 1,1,3446,
43.9567,,Surface,3,Image 1,1,3451,
37.4549,,Surface,3,Image 1,1,3453,
30.2343,,Surface,3,Image 1,1,3454,
53.249,,Surface,3,Image 1,1,3455,
23.7393,,Surface,3,Image 1,1,3457,
37.1216,,Surface,3,Image 1,1,3458,
26.922,,Surface,3,Image 1,1,3460,
41.1197,,Surface,3,Image 1,1,3461,
22.8078,,Surface,3,Image 1,1,3462,
27.0729,,Surface,3,Image 1,1,3463,
36.6646,,Surface,3,Image 1,1,3464,
46.6864,,Surface,3,Image 1,1,3467,
33.7087,,Surface,3,Image 1,1,3468,
45.0968,,Surface,3,Image 1,1,3469,
27.4918,,Surface,3,Image 1,1,3470,
24.1911,,Surface,3,Image 1,1,3471,
39.9884,,Surface,3,Image 1,1,3472,
45.1918,,Surface,3,Image 1,1,3473,
46.6697,,Surface,3,Image 1,1,3475,
40.1486,,Surface,3,Image 1,1,3476,
42.3871,,Surface,3,Image 1,1,3477,
22.519,,Surface,3,Image 1,1,3478,
30.5435,,Surface,3,Image 1,1,3479,
52.8445,,Surface,3,Image 1,1,3480,
30.1523,,Surface,3,Image 1,1,3481,
35.6212,,Surface,3,Image 1,1,3482,
25.1438,,Surface,3,Image 1,1,3483,
43.7741,,Surface,3,Image 1,1,3484,
25.4444,,Surface,3,Image 1,1,3485,
38.4292,,Surface,3,Image 1,1,3486,
29.8621,,Surface,3,Image 1,1,3488,
40.5119,,Surface,3,Image 1,1,3489,
59.5266,,Surface,3,Image 1,1,3490,
25.5848,,Surface,3,Image 1,1,3491,
30.0204,,Surface,3,Image 1,1,3494,
69.4022,,Surface,3,Image 1,1,3495,
66.8157,,Surface,3,Image 1,1,3496,
50.0781,,Surface,3,Image 1,1,3497,
26.702,,Surface,3,Image 1,1,3498,
47.6168,,Surface,3,Image 1,1,3501,
48.8078,,Surface,3,Image 1,1,3503,
35.7976,,Surface,3,Image 1,1,3504,
48.9374,,Surface,3,Image 1,1,3507,
39.8628,,Surface,3,Image 1,1,3508,
41.1641,,Surface,3,Image 1,1,3509,
25.1584,,Surface,3,Image 1,1,3510,
53.463,,Surface,3,Image 1,1,3512,
23.9042,,Surface,3,Image 1,1,3515,
27.2466,,Surface,3,Image 1,1,3516,
23.5594,,Surface,3,Image 1,1,3517,
49.134,,Surface,3,Image 1,1,3519,
44.6277,,Surface,3,Image 1,1,3521,
23.9549,,Surface,3,Image 1,1,3522,
24.7941,,Surface,3,Image 1,1,3523,
36.2372,,Surface,3,Image 1,1,3524,
27.0064,,Surface,3,Image 1,1,3526,
58.1902,,Surface,3,Image 1,1,3527,
27.5234,,Surface,3,Image 1,1,3528,
49.3063,,Surface,3,Image 1,1,3529,
29.7858,,Surface,3,Image 1,1,3530,
31.7857,,Surface,3,Image 1,1,3531,
29.7603,,Surface,3,Image 1,1,3534,
29.1002,,Surface,3,Image 1,1,3535,
26.7478,,Surface,3,Image 1,1,3536,
24.7938,,Surface,3,Image 1,1,3537,
49.7977,,Surface,3,Image 1,1,3538,
32.7444,,Surface,3,Image 1,1,3539,
30.0452,,Surface,3,Image 1,1,3540,
57.8634,,Surface,3,Image 1,1,3541,
43.1524,,Surface,3,Image 1,1,3542,
32.5185,,Surface,3,Image 1,1,3543,
50.2335,,Surface,3,Image 1,1,3544,
27.2717,,Surface,3,Image 1,1,3545,
28.3445,,Surface,3,Image 1,1,3546,
30.2457,,Surface,3,Image 1,1,3547,
33.3461,,Surface,3,Image 1,1,3548,
43.3221,,Surface,3,Image 1,1,3549,
29.3842,,Surface,3,Image 1,1,3550,
32.6832,,Surface,3,Image 1,1,3551,
42.3322,,Surface,3,Image 1,1,3552,
26.9318,,Surface,3,Image 1,1,3553,
40.1674,,Surface,3,Image 1,1,3555,
45.3936,,Surface,3,Image 1,1,3556,
