
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20894.7,,Surface,5,Image 1,1,2666,
13378.6,,Surface,5,Image 1,1,2667,
53248,,Surface,5,Image 1,1,2668,
27389.7,,Surface,5,Image 1,1,2672,
3949.27,,Surface,5,Image 1,1,2673,
19340.1,,Surface,5,Image 1,1,2676,
113.226,,Surface,5,Image 1,1,2677,
10569.4,,Surface,5,Image 1,1,2679,
2.56789,,Surface,5,Image 1,1,2680,
47304.4,,Surface,5,Image 1,1,2681,
18143.7,,Surface,5,Image 1,1,2684,
75542.7,,Surface,5,Image 1,1,2685,
35545.9,,Surface,5,Image 1,1,2686,
59815.8,,Surface,5,Image 1,1,2687,
0.436052,,Surface,5,Image 1,1,2688,
4565.73,,Surface,5,Image 1,1,2695,
4611.07,,Surface,5,Image 1,1,2697,
27465.1,,Surface,5,Image 1,1,2698,
22573.8,,Surface,5,Image 1,1,2699,
17646,,Surface,5,Image 1,1,2703,
95758.4,,Surface,5,Image 1,1,2705,
4.72196,,Surface,5,Image 1,1,2707,
0.9995,,Surface,5,Image 1,1,2709,
64672.8,,Surface,5,Image 1,1,2713,
2401.54,,Surface,5,Image 1,1,2714,
78908.7,,Surface,5,Image 1,1,2715,
182.587,,Surface,5,Image 1,1,2716,
33503.1,,Surface,5,Image 1,1,2717,
29343.9,,Surface,5,Image 1,1,2718,
8.5092,,Surface,5,Image 1,1,2721,
5214.12,,Surface,5,Image 1,1,2724,
4842.99,,Surface,5,Image 1,1,2726,
2783.04,,Surface,5,Image 1,1,2727,
49543.4,,Surface,5,Image 1,1,2728,
97141.9,,Surface,5,Image 1,1,2729,
110946,,Surface,5,Image 1,1,2731,
8798.78,,Surface,5,Image 1,1,2732,
134122,,Surface,5,Image 1,1,2733,
61978.8,,Surface,5,Image 1,1,2734,
2786.52,,Surface,5,Image 1,1,2735,
9697.1,,Surface,5,Image 1,1,2736,
18614.1,,Surface,5,Image 1,1,2737,
64225.2,,Surface,5,Image 1,1,2738,
4778.07,,Surface,5,Image 1,1,2739,
17.0743,,Surface,5,Image 1,1,2741,
18048.1,,Surface,5,Image 1,1,2743,
104195,,Surface,5,Image 1,1,2744,
12973.3,,Surface,5,Image 1,1,2748,
34849.5,,Surface,5,Image 1,1,2749,
14003.4,,Surface,5,Image 1,1,2751,
64575.5,,Surface,5,Image 1,1,2753,
355.706,,Surface,5,Image 1,1,2754,
2173.8,,Surface,5,Image 1,1,2755,
548.258,,Surface,5,Image 1,1,2757,
64256.2,,Surface,5,Image 1,1,2758,
20547.2,,Surface,5,Image 1,1,2759,
4454.76,,Surface,5,Image 1,1,2761,
7542.99,,Surface,5,Image 1,1,2763,
75413.8,,Surface,5,Image 1,1,2765,
21124.8,,Surface,5,Image 1,1,2766,
46274.3,,Surface,5,Image 1,1,2769,
116480,,Surface,5,Image 1,1,2770,
24380.6,,Surface,5,Image 1,1,2774,
9784.35,,Surface,5,Image 1,1,2775,
36373.8,,Surface,5,Image 1,1,2776,
177.488,,Surface,5,Image 1,1,2778,
140.202,,Surface,5,Image 1,1,2780,
23996.1,,Surface,5,Image 1,1,2781,
10987.9,,Surface,5,Image 1,1,2782,
24245.7,,Surface,5,Image 1,1,2783,
31.7242,,Surface,5,Image 1,1,2785,
22952.6,,Surface,5,Image 1,1,2787,
5742.6,,Surface,5,Image 1,1,2788,
15561.6,,Surface,5,Image 1,1,2789,
4339.07,,Surface,5,Image 1,1,2791,
34322.4,,Surface,5,Image 1,1,2792,
16.2971,,Surface,5,Image 1,1,2793,
70447.3,,Surface,5,Image 1,1,2797,
43.7284,,Surface,5,Image 1,1,2798,
243.397,,Surface,5,Image 1,1,2799,
27294.6,,Surface,5,Image 1,1,2800,
527.156,,Surface,5,Image 1,1,2801,
18243.3,,Surface,5,Image 1,1,2803,
2.8527,,Surface,5,Image 1,1,2805,
32383.8,,Surface,5,Image 1,1,2806,
26018.8,,Surface,5,Image 1,1,2808,
3426.16,,Surface,5,Image 1,1,2809,
1.70938,,Surface,5,Image 1,1,2810,
22889.9,,Surface,5,Image 1,1,2811,
38392.2,,Surface,5,Image 1,1,2812,
282.016,,Surface,5,Image 1,1,2813,
0.443618,,Surface,5,Image 1,1,2815,
284.873,,Surface,5,Image 1,1,2817,
57685.4,,Surface,5,Image 1,1,2818,
9070.32,,Surface,5,Image 1,1,2821,
56780.9,,Surface,5,Image 1,1,2822,
3448.49,,Surface,5,Image 1,1,2823,
2844.36,,Surface,5,Image 1,1,2824,
120.564,,Surface,5,Image 1,1,2826,
99.4007,,Surface,5,Image 1,1,2827,
3116.63,,Surface,5,Image 1,1,2828,
5285.52,,Surface,5,Image 1,1,2832,
771.346,,Surface,5,Image 1,1,2834,
8101.96,,Surface,5,Image 1,1,2835,
1328.34,,Surface,5,Image 1,1,2837,
22980.3,,Surface,5,Image 1,1,2841,
21767.6,,Surface,5,Image 1,1,2842,
1.0527,,Surface,5,Image 1,1,2843,
440.809,,Surface,5,Image 1,1,2846,
35869.1,,Surface,5,Image 1,1,2847,
44971.2,,Surface,5,Image 1,1,2848,
105268,,Surface,5,Image 1,1,2849,
17133.9,,Surface,5,Image 1,1,2850,
23893.4,,Surface,5,Image 1,1,2856,
38075.7,,Surface,5,Image 1,1,2858,
12885,,Surface,5,Image 1,1,2859,
45005.4,,Surface,5,Image 1,1,2860,
3670.8,,Surface,5,Image 1,1,2862,
9574,,Surface,5,Image 1,1,2864,
31350.5,,Surface,5,Image 1,1,2865,
2109.92,,Surface,5,Image 1,1,2866,
25.5951,,Surface,5,Image 1,1,2867,
39069.1,,Surface,5,Image 1,1,2868,
1464.81,,Surface,5,Image 1,1,2870,
656.026,,Surface,5,Image 1,1,2873,
1117.99,,Surface,5,Image 1,1,2874,
649.79,,Surface,5,Image 1,1,2875,
9991.88,,Surface,5,Image 1,1,2876,
84.8505,,Surface,5,Image 1,1,2878,
2522.7,,Surface,5,Image 1,1,2879,
30.8298,,Surface,5,Image 1,1,2883,
839.232,,Surface,5,Image 1,1,2887,
10139.5,,Surface,5,Image 1,1,2888,
15627.9,,Surface,5,Image 1,1,2889,
16884.7,,Surface,5,Image 1,1,2890,
79946.6,,Surface,5,Image 1,1,2892,
80645,,Surface,5,Image 1,1,2893,
492.637,,Surface,5,Image 1,1,2894,
47754.7,,Surface,5,Image 1,1,2895,
557.322,,Surface,5,Image 1,1,2898,
5022,,Surface,5,Image 1,1,2900,
211.4,,Surface,5,Image 1,1,2901,
51.9017,,Surface,5,Image 1,1,2902,
55074.6,,Surface,5,Image 1,1,2903,
18.94,,Surface,5,Image 1,1,2904,
70.8467,,Surface,5,Image 1,1,2905,
18228.7,,Surface,5,Image 1,1,2906,
168.092,,Surface,5,Image 1,1,2907,
3.06333,,Surface,5,Image 1,1,2909,
42793.9,,Surface,5,Image 1,1,2910,
267.458,,Surface,5,Image 1,1,2911,
43.0972,,Surface,5,Image 1,1,2913,
2352.81,,Surface,5,Image 1,1,2914,
140.72,,Surface,5,Image 1,1,2916,
20912,,Surface,5,Image 1,1,2917,
3889.14,,Surface,5,Image 1,1,2918,
41060.8,,Surface,5,Image 1,1,2920,
16547.6,,Surface,5,Image 1,1,2922,
36.9706,,Surface,5,Image 1,1,2923,
19827,,Surface,5,Image 1,1,2924,
322.748,,Surface,5,Image 1,1,2925,
12633.2,,Surface,5,Image 1,1,2926,
447.311,,Surface,5,Image 1,1,2928,
35501.8,,Surface,5,Image 1,1,2930,
201.833,,Surface,5,Image 1,1,2931,
9665.81,,Surface,5,Image 1,1,2932,
969.206,,Surface,5,Image 1,1,2934,
25480.5,,Surface,5,Image 1,1,2935,
10043.5,,Surface,5,Image 1,1,2936,
10574.3,,Surface,5,Image 1,1,2937,
663.589,,Surface,5,Image 1,1,2938,
28543.2,,Surface,5,Image 1,1,2939,
87.9733,,Surface,5,Image 1,1,2940,
13703.1,,Surface,5,Image 1,1,2941,
5094.02,,Surface,5,Image 1,1,2943,
5.23278,,Surface,5,Image 1,1,2945,
35947.2,,Surface,5,Image 1,1,2946,
6313.28,,Surface,5,Image 1,1,2947,
65413.9,,Surface,5,Image 1,1,2949,
27625.8,,Surface,5,Image 1,1,2950,
222.13,,Surface,5,Image 1,1,2951,
10288.6,,Surface,5,Image 1,1,2954,
75.6364,,Surface,5,Image 1,1,2955,
1995.95,,Surface,5,Image 1,1,2956,
3455.22,,Surface,5,Image 1,1,2959,
9453.11,,Surface,5,Image 1,1,2960,
11537.4,,Surface,5,Image 1,1,2962,
8412.74,,Surface,5,Image 1,1,2966,
13035.8,,Surface,5,Image 1,1,2967,
72.308,,Surface,5,Image 1,1,2968,
35.7166,,Surface,5,Image 1,1,2970,
23199,,Surface,5,Image 1,1,2971,
1.17374,,Surface,5,Image 1,1,2972,
5116.47,,Surface,5,Image 1,1,2975,
2389.29,,Surface,5,Image 1,1,2977,
565.839,,Surface,5,Image 1,1,2978,
5115.61,,Surface,5,Image 1,1,2981,
23.5293,,Surface,5,Image 1,1,2982,
18724.4,,Surface,5,Image 1,1,2983,
22.0158,,Surface,5,Image 1,1,2985,
15605.2,,Surface,5,Image 1,1,2986,
54228.8,,Surface,5,Image 1,1,2987,
1423.24,,Surface,5,Image 1,1,2989,
14467.1,,Surface,5,Image 1,1,2990,
508.07,,Surface,5,Image 1,1,2991,
383.824,,Surface,5,Image 1,1,2992,
13982.5,,Surface,5,Image 1,1,2998,
4.49719,,Surface,5,Image 1,1,3000,
35031,,Surface,5,Image 1,1,3001,
22.5469,,Surface,5,Image 1,1,3002,
4859.05,,Surface,5,Image 1,1,3003,
7.77151,,Surface,5,Image 1,1,3005,
18798.1,,Surface,5,Image 1,1,3008,
1080.13,,Surface,5,Image 1,1,3010,
43.4777,,Surface,5,Image 1,1,3012,
14599.5,,Surface,5,Image 1,1,3014,
421.472,,Surface,5,Image 1,1,3016,
10053.7,,Surface,5,Image 1,1,3018,
35.1935,,Surface,5,Image 1,1,3019,
89.3904,,Surface,5,Image 1,1,3020,
4376.1,,Surface,5,Image 1,1,3021,
21.2938,,Surface,5,Image 1,1,3023,
177.074,,Surface,5,Image 1,1,3024,
257.002,,Surface,5,Image 1,1,3026,
52.4085,,Surface,5,Image 1,1,3027,
5021.85,,Surface,5,Image 1,1,3028,
9141.23,,Surface,5,Image 1,1,3029,
6738.12,,Surface,5,Image 1,1,3030,
25.2733,,Surface,5,Image 1,1,3032,
102.157,,Surface,5,Image 1,1,3033,
31387.6,,Surface,5,Image 1,1,3034,
416.88,,Surface,5,Image 1,1,3036,
47.2423,,Surface,5,Image 1,1,3038,
6810.54,,Surface,5,Image 1,1,3039,
11440.7,,Surface,5,Image 1,1,3041,
3931.1,,Surface,5,Image 1,1,3045,
1159.37,,Surface,5,Image 1,1,3047,
40808,,Surface,5,Image 1,1,3049,
19939.6,,Surface,5,Image 1,1,3050,
3328.68,,Surface,5,Image 1,1,3051,
70.416,,Surface,5,Image 1,1,3052,
7.28614,,Surface,5,Image 1,1,3053,
12222.9,,Surface,5,Image 1,1,3054,
13878.6,,Surface,5,Image 1,1,3056,
33.7405,,Surface,5,Image 1,1,3057,
338.646,,Surface,5,Image 1,1,3058,
21414.8,,Surface,5,Image 1,1,3059,
10.6477,,Surface,5,Image 1,1,3060,
31303.2,,Surface,5,Image 1,1,3061,
2001.21,,Surface,5,Image 1,1,3062,
965.189,,Surface,5,Image 1,1,3064,
11540.4,,Surface,5,Image 1,1,3065,
9606.12,,Surface,5,Image 1,1,3066,
539.255,,Surface,5,Image 1,1,3067,
13108,,Surface,5,Image 1,1,3068,
35.9207,,Surface,5,Image 1,1,3069,
35220.6,,Surface,5,Image 1,1,3070,
2469.85,,Surface,5,Image 1,1,3071,
43.9446,,Surface,5,Image 1,1,3072,
10314.3,,Surface,5,Image 1,1,3073,
2.61379,,Surface,5,Image 1,1,3075,
72.8162,,Surface,5,Image 1,1,3076,
8660.35,,Surface,5,Image 1,1,3077,
543.47,,Surface,5,Image 1,1,3079,
0.632835,,Surface,5,Image 1,1,3080,
16.3239,,Surface,5,Image 1,1,3081,
192.244,,Surface,5,Image 1,1,3082,
1980.82,,Surface,5,Image 1,1,3083,
79.5301,,Surface,5,Image 1,1,3084,
953.022,,Surface,5,Image 1,1,3085,
10499.1,,Surface,5,Image 1,1,3087,
6366.19,,Surface,5,Image 1,1,3088,
6576.44,,Surface,5,Image 1,1,3089,
18.6987,,Surface,5,Image 1,1,3091,
8.79371,,Surface,5,Image 1,1,3092,
106.301,,Surface,5,Image 1,1,3094,
1327.48,,Surface,5,Image 1,1,3095,
2164.12,,Surface,5,Image 1,1,3096,
23090.3,,Surface,5,Image 1,1,3097,
288.616,,Surface,5,Image 1,1,3101,
1.24449,,Surface,5,Image 1,1,3102,
9.08356,,Surface,5,Image 1,1,3103,
7613.4,,Surface,5,Image 1,1,3104,
45.7801,,Surface,5,Image 1,1,3105,
7762.71,,Surface,5,Image 1,1,3106,
1.20652,,Surface,5,Image 1,1,3109,
10425.9,,Surface,5,Image 1,1,3110,
507.048,,Surface,5,Image 1,1,3111,
9426.07,,Surface,5,Image 1,1,3112,
248.488,,Surface,5,Image 1,1,3113,
24.0766,,Surface,5,Image 1,1,3116,
4068.62,,Surface,5,Image 1,1,3118,
190.361,,Surface,5,Image 1,1,3119,
11772.9,,Surface,5,Image 1,1,3120,
18019.3,,Surface,5,Image 1,1,3122,
8756.99,,Surface,5,Image 1,1,3123,
75.4099,,Surface,5,Image 1,1,3126,
11891.7,,Surface,5,Image 1,1,3128,
91.4579,,Surface,5,Image 1,1,3129,
1651.78,,Surface,5,Image 1,1,3132,
2778.74,,Surface,5,Image 1,1,3134,
2625.08,,Surface,5,Image 1,1,3135,
11048,,Surface,5,Image 1,1,3139,
2091.15,,Surface,5,Image 1,1,3140,
2181.4,,Surface,5,Image 1,1,3144,
318.93,,Surface,5,Image 1,1,3145,
6653.13,,Surface,5,Image 1,1,3146,
304.004,,Surface,5,Image 1,1,3148,
5836.48,,Surface,5,Image 1,1,3149,
48.0921,,Surface,5,Image 1,1,3150,
270.217,,Surface,5,Image 1,1,3152,
9160.15,,Surface,5,Image 1,1,3154,
500.395,,Surface,5,Image 1,1,3155,
1.41624,,Surface,5,Image 1,1,3156,
7997.64,,Surface,5,Image 1,1,3159,
749.429,,Surface,5,Image 1,1,3160,
9.43823,,Surface,5,Image 1,1,3161,
4882.06,,Surface,5,Image 1,1,3162,
17800.7,,Surface,5,Image 1,1,3163,
1.27436,,Surface,5,Image 1,1,3164,
51.1269,,Surface,5,Image 1,1,3165,
1473.68,,Surface,5,Image 1,1,3168,
8178.4,,Surface,5,Image 1,1,3169,
7610.6,,Surface,5,Image 1,1,3170,
8184.54,,Surface,5,Image 1,1,3173,
121.873,,Surface,5,Image 1,1,3175,
214.39,,Surface,5,Image 1,1,3177,
4124.11,,Surface,5,Image 1,1,3178,
28.5138,,Surface,5,Image 1,1,3179,
7362.35,,Surface,5,Image 1,1,3180,
15.0441,,Surface,5,Image 1,1,3181,
26.1736,,Surface,5,Image 1,1,3182,
5629.21,,Surface,5,Image 1,1,3183,
5076.08,,Surface,5,Image 1,1,3185,
15.0136,,Surface,5,Image 1,1,3186,
8304.48,,Surface,5,Image 1,1,3187,
79.414,,Surface,5,Image 1,1,3188,
236.538,,Surface,5,Image 1,1,3189,
18.2338,,Surface,5,Image 1,1,3195,
2203.71,,Surface,5,Image 1,1,3196,
25119.4,,Surface,5,Image 1,1,3197,
140.502,,Surface,5,Image 1,1,3198,
86.604,,Surface,5,Image 1,1,3199,
6631.6,,Surface,5,Image 1,1,3200,
7116.5,,Surface,5,Image 1,1,3202,
41.723,,Surface,5,Image 1,1,3203,
75.9816,,Surface,5,Image 1,1,3204,
73299.4,,Surface,5,Image 1,1,3206,
0.480722,,Surface,5,Image 1,1,3207,
25704.8,,Surface,5,Image 1,1,3209,
18.7786,,Surface,5,Image 1,1,3210,
928.059,,Surface,5,Image 1,1,3212,
1739.28,,Surface,5,Image 1,1,3214,
1104.78,,Surface,5,Image 1,1,3215,
149.627,,Surface,5,Image 1,1,3217,
2464.89,,Surface,5,Image 1,1,3218,
642.051,,Surface,5,Image 1,1,3219,
76.7619,,Surface,5,Image 1,1,3220,
8856.75,,Surface,5,Image 1,1,3221,
55.1278,,Surface,5,Image 1,1,3222,
22556,,Surface,5,Image 1,1,3223,
1704.89,,Surface,5,Image 1,1,3224,
2083.25,,Surface,5,Image 1,1,3227,
4500.53,,Surface,5,Image 1,1,3228,
30.854,,Surface,5,Image 1,1,3229,
5375.55,,Surface,5,Image 1,1,3231,
2872.44,,Surface,5,Image 1,1,3234,
1244,,Surface,5,Image 1,1,3238,
13740.5,,Surface,5,Image 1,1,3239,
29.9879,,Surface,5,Image 1,1,3240,
12.0994,,Surface,5,Image 1,1,3241,
14109.1,,Surface,5,Image 1,1,3242,
1435.07,,Surface,5,Image 1,1,3243,
710.235,,Surface,5,Image 1,1,3245,
61.4194,,Surface,5,Image 1,1,3246,
2886.97,,Surface,5,Image 1,1,3247,
7157.87,,Surface,5,Image 1,1,3250,
292.925,,Surface,5,Image 1,1,3251,
5841.65,,Surface,5,Image 1,1,3253,
1870.11,,Surface,5,Image 1,1,3254,
5687.69,,Surface,5,Image 1,1,3255,
161.419,,Surface,5,Image 1,1,3256,
14839,,Surface,5,Image 1,1,3260,
3322.39,,Surface,5,Image 1,1,3261,
92.0141,,Surface,5,Image 1,1,3262,
177.159,,Surface,5,Image 1,1,3263,
117.421,,Surface,5,Image 1,1,3264,
139.11,,Surface,5,Image 1,1,3265,
3247.69,,Surface,5,Image 1,1,3266,
976.571,,Surface,5,Image 1,1,3267,
597.284,,Surface,5,Image 1,1,3269,
173.522,,Surface,5,Image 1,1,3270,
2741.68,,Surface,5,Image 1,1,3272,
15210.4,,Surface,5,Image 1,1,3274,
26778.5,,Surface,5,Image 1,1,3275,
110.092,,Surface,5,Image 1,1,3277,
4489.05,,Surface,5,Image 1,1,3278,
13256.4,,Surface,5,Image 1,1,3279,
99.5129,,Surface,5,Image 1,1,3281,
375.764,,Surface,5,Image 1,1,3283,
419.314,,Surface,5,Image 1,1,3284,
32.448,,Surface,5,Image 1,1,3285,
3407.63,,Surface,5,Image 1,1,3286,
53.9658,,Surface,5,Image 1,1,3287,
12569.6,,Surface,5,Image 1,1,3288,
14099.4,,Surface,5,Image 1,1,3290,
74.8178,,Surface,5,Image 1,1,3291,
767.77,,Surface,5,Image 1,1,3292,
38.3008,,Surface,5,Image 1,1,3293,
611.723,,Surface,5,Image 1,1,3294,
28.1551,,Surface,5,Image 1,1,3296,
160.847,,Surface,5,Image 1,1,3297,
5682.48,,Surface,5,Image 1,1,3298,
638.306,,Surface,5,Image 1,1,3299,
46.2286,,Surface,5,Image 1,1,3300,
1047.28,,Surface,5,Image 1,1,3301,
958.83,,Surface,5,Image 1,1,3302,
40.2637,,Surface,5,Image 1,1,3303,
158.952,,Surface,5,Image 1,1,3304,
81.1727,,Surface,5,Image 1,1,3306,
338.815,,Surface,5,Image 1,1,3308,
41.1953,,Surface,5,Image 1,1,3310,
26.8747,,Surface,5,Image 1,1,3311,
257.59,,Surface,5,Image 1,1,3312,
16.9624,,Surface,5,Image 1,1,3313,
244.973,,Surface,5,Image 1,1,3314,
12037,,Surface,5,Image 1,1,3315,
747.575,,Surface,5,Image 1,1,3316,
0.000887189,,Surface,5,Image 1,1,3317,
1017.7,,Surface,5,Image 1,1,3318,
184.083,,Surface,5,Image 1,1,3319,
167.708,,Surface,5,Image 1,1,3320,
496.613,,Surface,5,Image 1,1,3322,
277.33,,Surface,5,Image 1,1,3323,
11.6925,,Surface,5,Image 1,1,3325,
60.9138,,Surface,5,Image 1,1,3328,
249.477,,Surface,5,Image 1,1,3333,
8709.43,,Surface,5,Image 1,1,3334,
114.5,,Surface,5,Image 1,1,3335,
27031.4,,Surface,5,Image 1,1,3336,
1334.69,,Surface,5,Image 1,1,3337,
366.843,,Surface,5,Image 1,1,3338,
275.367,,Surface,5,Image 1,1,3339,
12580,,Surface,5,Image 1,1,3342,
113.549,,Surface,5,Image 1,1,3345,
7622.73,,Surface,5,Image 1,1,3346,
643.397,,Surface,5,Image 1,1,3348,
47746.6,,Surface,5,Image 1,1,3349,
5374.34,,Surface,5,Image 1,1,3351,
89814.6,,Surface,5,Image 1,1,3352,
2915.92,,Surface,5,Image 1,1,3353,
3770.92,,Surface,5,Image 1,1,3354,
15388.2,,Surface,5,Image 1,1,3355,
2556.14,,Surface,5,Image 1,1,3357,
295.466,,Surface,5,Image 1,1,3358,
286.142,,Surface,5,Image 1,1,3360,
3783.44,,Surface,5,Image 1,1,3361,
81.9622,,Surface,5,Image 1,1,3362,
1508.04,,Surface,5,Image 1,1,3364,
188.849,,Surface,5,Image 1,1,3365,
120.338,,Surface,5,Image 1,1,3366,
203.681,,Surface,5,Image 1,1,3367,
16.9607,,Surface,5,Image 1,1,3368,
1892.5,,Surface,5,Image 1,1,3369,
568.521,,Surface,5,Image 1,1,3370,
1290.23,,Surface,5,Image 1,1,3371,
506.011,,Surface,5,Image 1,1,3374,
270.955,,Surface,5,Image 1,1,3376,
165.263,,Surface,5,Image 1,1,3378,
66.9918,,Surface,5,Image 1,1,3379,
37860.9,,Surface,5,Image 1,1,3380,
9635.92,,Surface,5,Image 1,1,3382,
6506.99,,Surface,5,Image 1,1,3383,
62.5145,,Surface,5,Image 1,1,3384,
215.415,,Surface,5,Image 1,1,3386,
1295.63,,Surface,5,Image 1,1,3387,
964.412,,Surface,5,Image 1,1,3388,
777.043,,Surface,5,Image 1,1,3389,
0.0253531,,Surface,5,Image 1,1,3390,
64.2272,,Surface,5,Image 1,1,3391,
2.60498,,Surface,5,Image 1,1,3393,
15387.3,,Surface,5,Image 1,1,3394,
9605.74,,Surface,5,Image 1,1,3395,
4566.52,,Surface,5,Image 1,1,3398,
2796.94,,Surface,5,Image 1,1,3400,
2961.23,,Surface,5,Image 1,1,3402,
90.4721,,Surface,5,Image 1,1,3403,
81.7919,,Surface,5,Image 1,1,3404,
5479.17,,Surface,5,Image 1,1,3406,
7970.76,,Surface,5,Image 1,1,3407,
2221.56,,Surface,5,Image 1,1,3408,
125.611,,Surface,5,Image 1,1,3409,
5.83039,,Surface,5,Image 1,1,3410,
93.5272,,Surface,5,Image 1,1,3411,
2.35901,,Surface,5,Image 1,1,3413,
211.804,,Surface,5,Image 1,1,3414,
293.957,,Surface,5,Image 1,1,3415,
1058.27,,Surface,5,Image 1,1,3417,
38.0959,,Surface,5,Image 1,1,3418,
2713.53,,Surface,5,Image 1,1,3419,
6922.49,,Surface,5,Image 1,1,3420,
38198,,Surface,5,Image 1,1,3422,
67.0563,,Surface,5,Image 1,1,3424,
224.995,,Surface,5,Image 1,1,3425,
284.358,,Surface,5,Image 1,1,3426,
13061.4,,Surface,5,Image 1,1,3427,
353.81,,Surface,5,Image 1,1,3428,
52.8254,,Surface,5,Image 1,1,3430,
4866.91,,Surface,5,Image 1,1,3431,
284.407,,Surface,5,Image 1,1,3432,
2872.15,,Surface,5,Image 1,1,3433,
105.435,,Surface,5,Image 1,1,3434,
8911.3,,Surface,5,Image 1,1,3435,
60886.5,,Surface,5,Image 1,1,3436,
22099.1,,Surface,5,Image 1,1,3437,
4227.36,,Surface,5,Image 1,1,3438,
96.8922,,Surface,5,Image 1,1,3439,
298.427,,Surface,5,Image 1,1,3440,
4907.98,,Surface,5,Image 1,1,3441,
91.6776,,Surface,5,Image 1,1,3442,
5202.96,,Surface,5,Image 1,1,3443,
16800.2,,Surface,5,Image 1,1,3444,
57.2795,,Surface,5,Image 1,1,3445,
502.082,,Surface,5,Image 1,1,3446,
0.797521,,Surface,5,Image 1,1,3451,
21910.9,,Surface,5,Image 1,1,3453,
951.598,,Surface,5,Image 1,1,3454,
13440.9,,Surface,5,Image 1,1,3455,
97.0823,,Surface,5,Image 1,1,3457,
6195.85,,Surface,5,Image 1,1,3458,
619.686,,Surface,5,Image 1,1,3460,
410.355,,Surface,5,Image 1,1,3461,
254.605,,Surface,5,Image 1,1,3462,
102.621,,Surface,5,Image 1,1,3463,
5464.08,,Surface,5,Image 1,1,3464,
1288.78,,Surface,5,Image 1,1,3467,
0.0121143,,Surface,5,Image 1,1,3468,
19073.2,,Surface,5,Image 1,1,3469,
1827.42,,Surface,5,Image 1,1,3470,
53.632,,Surface,5,Image 1,1,3471,
11613,,Surface,5,Image 1,1,3472,
7699.08,,Surface,5,Image 1,1,3473,
5831.44,,Surface,5,Image 1,1,3475,
4237.83,,Surface,5,Image 1,1,3476,
8657.52,,Surface,5,Image 1,1,3477,
2.82079,,Surface,5,Image 1,1,3478,
0.798777,,Surface,5,Image 1,1,3479,
4102.18,,Surface,5,Image 1,1,3480,
170.097,,Surface,5,Image 1,1,3481,
13782.6,,Surface,5,Image 1,1,3482,
404.778,,Surface,5,Image 1,1,3483,
15605.4,,Surface,5,Image 1,1,3484,
2.40127,,Surface,5,Image 1,1,3485,
20259,,Surface,5,Image 1,1,3486,
531.884,,Surface,5,Image 1,1,3488,
23009.6,,Surface,5,Image 1,1,3489,
17618.5,,Surface,5,Image 1,1,3490,
213.936,,Surface,5,Image 1,1,3491,
409.922,,Surface,5,Image 1,1,3494,
21320.8,,Surface,5,Image 1,1,3495,
32365.1,,Surface,5,Image 1,1,3496,
12572.6,,Surface,5,Image 1,1,3497,
20.4998,,Surface,5,Image 1,1,3498,
9636.83,,Surface,5,Image 1,1,3501,
2769.21,,Surface,5,Image 1,1,3503,
3703.95,,Surface,5,Image 1,1,3504,
18347.9,,Surface,5,Image 1,1,3507,
1794.94,,Surface,5,Image 1,1,3508,
5977.78,,Surface,5,Image 1,1,3509,
419.839,,Surface,5,Image 1,1,3510,
1438.33,,Surface,5,Image 1,1,3512,
149.085,,Surface,5,Image 1,1,3515,
226.242,,Surface,5,Image 1,1,3516,
6.9754,,Surface,5,Image 1,1,3517,
4929.98,,Surface,5,Image 1,1,3519,
107.195,,Surface,5,Image 1,1,3521,
71.4423,,Surface,5,Image 1,1,3522,
5.50353,,Surface,5,Image 1,1,3523,
6362.05,,Surface,5,Image 1,1,3524,
220.158,,Surface,5,Image 1,1,3526,
297.855,,Surface,5,Image 1,1,3527,
250.298,,Surface,5,Image 1,1,3528,
2208.1,,Surface,5,Image 1,1,3529,
6077.93,,Surface,5,Image 1,1,3530,
2680.01,,Surface,5,Image 1,1,3531,
0.852848,,Surface,5,Image 1,1,3534,
2100.49,,Surface,5,Image 1,1,3535,
36.2413,,Surface,5,Image 1,1,3536,
250.569,,Surface,5,Image 1,1,3537,
6349.45,,Surface,5,Image 1,1,3538,
69.3762,,Surface,5,Image 1,1,3539,
3124,,Surface,5,Image 1,1,3540,
11751,,Surface,5,Image 1,1,3541,
8547.06,,Surface,5,Image 1,1,3542,
1.07862,,Surface,5,Image 1,1,3543,
24046.3,,Surface,5,Image 1,1,3544,
2553.4,,Surface,5,Image 1,1,3545,
191.484,,Surface,5,Image 1,1,3546,
34.2611,,Surface,5,Image 1,1,3547,
1183.6,,Surface,5,Image 1,1,3548,
31299.7,,Surface,5,Image 1,1,3549,
3391.75,,Surface,5,Image 1,1,3550,
5.19861,,Surface,5,Image 1,1,3551,
5759.06,,Surface,5,Image 1,1,3552,
36.6504,,Surface,5,Image 1,1,3553,
2998.97,,Surface,5,Image 1,1,3555,
1355.14,,Surface,5,Image 1,1,3556,
496.734,,Surface,5,Image 1,1,3558,
249.586,,Surface,5,Image 1,1,3559,
8202.67,,Surface,5,Image 1,1,3560,
15427.7,,Surface,5,Image 1,1,3561,
1915.03,,Surface,5,Image 1,1,3563,
7568.89,,Surface,5,Image 1,1,3564,
0.468767,,Surface,5,Image 1,1,3565,
