
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.30469,,Surface,6,Image 1,1,2610,
9.09375,,Surface,6,Image 1,1,2614,
3.30859,,Surface,6,Image 1,1,2617,
15.125,,Surface,6,Image 1,1,2623,
10.5078,,Surface,6,Image 1,1,2624,
4.29688,,Surface,6,Image 1,1,2629,
9.77344,,Surface,6,Image 1,1,2630,
9.60938,,Surface,6,Image 1,1,2633,
137.375,,Surface,6,Image 1,1,2635,
7.00781,,Surface,6,Image 1,1,2637,
4.5625,,Surface,6,Image 1,1,2640,
10.3984,,Surface,6,Image 1,1,2645,
1.95898,,Surface,6,Image 1,1,2647,
10.5156,,Surface,6,Image 1,1,2648,
10.1172,,Surface,6,Image 1,1,2649,
2.95703,,Surface,6,Image 1,1,2650,
4.875,,Surface,6,Image 1,1,2651,
14.1484,,Surface,6,Image 1,1,2654,
11.7031,,Surface,6,Image 1,1,2655,
5.85156,,Surface,6,Image 1,1,2656,
6.40625,,Surface,6,Image 1,1,2657,
9.60938,,Surface,6,Image 1,1,2658,
8.02344,,Surface,6,Image 1,1,2659,
1.4668,,Surface,6,Image 1,1,2661,
9.71875,,Surface,6,Image 1,1,2662,
0.363281,,Surface,6,Image 1,1,2664,
8.52502e-06,,Surface,6,Image 1,1,2665,
6.69531,,Surface,6,Image 1,1,2666,
39.125,,Surface,6,Image 1,1,2667,
5.25,,Surface,6,Image 1,1,2668,
5.17969,,Surface,6,Image 1,1,2672,
4.52344,,Surface,6,Image 1,1,2673,
4.76562,,Surface,6,Image 1,1,2676,
0.680664,,Surface,6,Image 1,1,2677,
5.67578,,Surface,6,Image 1,1,2679,
8.52502e-06,,Surface,6,Image 1,1,2680,
4.66406,,Surface,6,Image 1,1,2681,
3.94531,,Surface,6,Image 1,1,2684,
3.74219,,Surface,6,Image 1,1,2685,
6.33594,,Surface,6,Image 1,1,2686,
36.875,,Surface,6,Image 1,1,2687,
8.52502e-06,,Surface,6,Image 1,1,2688,
15.1953,,Surface,6,Image 1,1,2695,
46.125,,Surface,6,Image 1,1,2697,
4.42578,,Surface,6,Image 1,1,2698,
2.82031,,Surface,6,Image 1,1,2699,
8.49219,,Surface,6,Image 1,1,2703,
306.75,,Surface,6,Image 1,1,2705,
8.52502e-06,,Surface,6,Image 1,1,2707,
8.52502e-06,,Surface,6,Image 1,1,2709,
8.63281,,Surface,6,Image 1,1,2713,
1.57812,,Surface,6,Image 1,1,2714,
5.20312,,Surface,6,Image 1,1,2715,
0.367432,,Surface,6,Image 1,1,2716,
2.98438,,Surface,6,Image 1,1,2717,
4.82031,,Surface,6,Image 1,1,2718,
0.0216064,,Surface,6,Image 1,1,2721,
1.09961,,Surface,6,Image 1,1,2724,
3.00781,,Surface,6,Image 1,1,2726,
2.19336,,Surface,6,Image 1,1,2727,
2.09375,,Surface,6,Image 1,1,2728,
8.89062,,Surface,6,Image 1,1,2729,
251.25,,Surface,6,Image 1,1,2731,
0.308594,,Surface,6,Image 1,1,2732,
5.38281,,Surface,6,Image 1,1,2733,
8.72656,,Surface,6,Image 1,1,2734,
4.60156,,Surface,6,Image 1,1,2735,
1.74121,,Surface,6,Image 1,1,2736,
2.72656,,Surface,6,Image 1,1,2737,
2.04688,,Surface,6,Image 1,1,2738,
2.94531,,Surface,6,Image 1,1,2739,
0.00579834,,Surface,6,Image 1,1,2741,
6.51562,,Surface,6,Image 1,1,2743,
9.45312,,Surface,6,Image 1,1,2744,
6.44922,,Surface,6,Image 1,1,2748,
3.57031,,Surface,6,Image 1,1,2749,
5.70312,,Surface,6,Image 1,1,2751,
7.91797,,Surface,6,Image 1,1,2753,
0.479492,,Surface,6,Image 1,1,2754,
0.851562,,Surface,6,Image 1,1,2755,
0.430176,,Surface,6,Image 1,1,2757,
5.73047,,Surface,6,Image 1,1,2758,
2.45117,,Surface,6,Image 1,1,2759,
1.69141,,Surface,6,Image 1,1,2761,
3.89062,,Surface,6,Image 1,1,2763,
8.21094,,Surface,6,Image 1,1,2765,
1.52734,,Surface,6,Image 1,1,2766,
2.67969,,Surface,6,Image 1,1,2769,
3.67969,,Surface,6,Image 1,1,2770,
2.84766,,Surface,6,Image 1,1,2774,
0.950195,,Surface,6,Image 1,1,2775,
2.72266,,Surface,6,Image 1,1,2776,
1.09863,,Surface,6,Image 1,1,2778,
0.317383,,Surface,6,Image 1,1,2780,
1.79297,,Surface,6,Image 1,1,2781,
5.30664,,Surface,6,Image 1,1,2782,
7.92188,,Surface,6,Image 1,1,2783,
0.00222778,,Surface,6,Image 1,1,2785,
6.57031,,Surface,6,Image 1,1,2787,
1.89648,,Surface,6,Image 1,1,2788,
1.40625,,Surface,6,Image 1,1,2789,
2,,Surface,6,Image 1,1,2791,
3.99219,,Surface,6,Image 1,1,2792,
8.52502e-06,,Surface,6,Image 1,1,2793,
4.37891,,Surface,6,Image 1,1,2797,
0.000762939,,Surface,6,Image 1,1,2798,
0.0163574,,Surface,6,Image 1,1,2799,
3.25391,,Surface,6,Image 1,1,2800,
0.0672607,,Surface,6,Image 1,1,2801,
3.30469,,Surface,6,Image 1,1,2803,
8.52502e-06,,Surface,6,Image 1,1,2805,
3.58984,,Surface,6,Image 1,1,2806,
2.52734,,Surface,6,Image 1,1,2808,
2.98242,,Surface,6,Image 1,1,2809,
8.52502e-06,,Surface,6,Image 1,1,2810,
5.21875,,Surface,6,Image 1,1,2811,
2.67578,,Surface,6,Image 1,1,2812,
0.0209961,,Surface,6,Image 1,1,2813,
8.52502e-06,,Surface,6,Image 1,1,2815,
0.000976562,,Surface,6,Image 1,1,2817,
3.51172,,Surface,6,Image 1,1,2818,
0.667969,,Surface,6,Image 1,1,2821,
7.88281,,Surface,6,Image 1,1,2822,
3.50879,,Surface,6,Image 1,1,2823,
1.49707,,Surface,6,Image 1,1,2824,
0.0158691,,Surface,6,Image 1,1,2826,
0.462891,,Surface,6,Image 1,1,2827,
0.279297,,Surface,6,Image 1,1,2828,
1.89258,,Surface,6,Image 1,1,2832,
0.184937,,Surface,6,Image 1,1,2834,
1.4668,,Surface,6,Image 1,1,2835,
1.97461,,Surface,6,Image 1,1,2837,
2.51953,,Surface,6,Image 1,1,2841,
3.33984,,Surface,6,Image 1,1,2842,
8.52502e-06,,Surface,6,Image 1,1,2843,
0.736816,,Surface,6,Image 1,1,2846,
4.72656,,Surface,6,Image 1,1,2847,
3.96094,,Surface,6,Image 1,1,2848,
5.63281,,Surface,6,Image 1,1,2849,
1.86719,,Surface,6,Image 1,1,2850,
0.808594,,Surface,6,Image 1,1,2856,
1.85938,,Surface,6,Image 1,1,2858,
3.83594,,Surface,6,Image 1,1,2859,
3.91797,,Surface,6,Image 1,1,2860,
2.61328,,Surface,6,Image 1,1,2862,
0.970703,,Surface,6,Image 1,1,2864,
1.31055,,Surface,6,Image 1,1,2865,
0.463867,,Surface,6,Image 1,1,2866,
8.58307e-06,,Surface,6,Image 1,1,2867,
4.08203,,Surface,6,Image 1,1,2868,
0.33667,,Surface,6,Image 1,1,2870,
0.639648,,Surface,6,Image 1,1,2873,
1.00098,,Surface,6,Image 1,1,2874,
0.142334,,Surface,6,Image 1,1,2875,
1.55762,,Surface,6,Image 1,1,2876,
8.52502e-06,,Surface,6,Image 1,1,2878,
1.88281,,Surface,6,Image 1,1,2879,
8.52502e-06,,Surface,6,Image 1,1,2883,
1.30762,,Surface,6,Image 1,1,2887,
1.75781,,Surface,6,Image 1,1,2888,
4.71289,,Surface,6,Image 1,1,2889,
1.43359,,Surface,6,Image 1,1,2890,
1.49219,,Surface,6,Image 1,1,2892,
7.03906,,Surface,6,Image 1,1,2893,
0.00366211,,Surface,6,Image 1,1,2894,
3.48828,,Surface,6,Image 1,1,2895,
0.408691,,Surface,6,Image 1,1,2898,
0.450195,,Surface,6,Image 1,1,2900,
0.628906,,Surface,6,Image 1,1,2901,
8.52502e-06,,Surface,6,Image 1,1,2902,
4.03125,,Surface,6,Image 1,1,2903,
8.52509e-06,,Surface,6,Image 1,1,2904,
6.48499e-05,,Surface,6,Image 1,1,2905,
2.76758,,Surface,6,Image 1,1,2906,
0.0585938,,Surface,6,Image 1,1,2907,
8.52502e-06,,Surface,6,Image 1,1,2909,
1.24609,,Surface,6,Image 1,1,2910,
0.0678711,,Surface,6,Image 1,1,2911,
0.865234,,Surface,6,Image 1,1,2913,
1.40527,,Surface,6,Image 1,1,2914,
0.00012207,,Surface,6,Image 1,1,2916,
1.01953,,Surface,6,Image 1,1,2917,
1.57812,,Surface,6,Image 1,1,2918,
2.99219,,Surface,6,Image 1,1,2920,
3.30469,,Surface,6,Image 1,1,2922,
8.52502e-06,,Surface,6,Image 1,1,2923,
1.81055,,Surface,6,Image 1,1,2924,
0.032959,,Surface,6,Image 1,1,2925,
2.31641,,Surface,6,Image 1,1,2926,
0.0756836,,Surface,6,Image 1,1,2928,
4.13672,,Surface,6,Image 1,1,2930,
0.516602,,Surface,6,Image 1,1,2931,
1.24414,,Surface,6,Image 1,1,2932,
0.563965,,Surface,6,Image 1,1,2934,
3.13477,,Surface,6,Image 1,1,2935,
3.01758,,Surface,6,Image 1,1,2936,
2.86914,,Surface,6,Image 1,1,2937,
0.374512,,Surface,6,Image 1,1,2938,
1.97266,,Surface,6,Image 1,1,2939,
8.53837e-06,,Surface,6,Image 1,1,2940,
1.90039,,Surface,6,Image 1,1,2941,
2.51855,,Surface,6,Image 1,1,2943,
0.000427246,,Surface,6,Image 1,1,2945,
2.03125,,Surface,6,Image 1,1,2946,
1.95117,,Surface,6,Image 1,1,2947,
3.23828,,Surface,6,Image 1,1,2949,
3.93359,,Surface,6,Image 1,1,2950,
0.010376,,Surface,6,Image 1,1,2951,
2.29883,,Surface,6,Image 1,1,2954,
8.58307e-06,,Surface,6,Image 1,1,2955,
1.81445,,Surface,6,Image 1,1,2956,
0.389648,,Surface,6,Image 1,1,2959,
2.2959,,Surface,6,Image 1,1,2960,
2.56055,,Surface,6,Image 1,1,2962,
2.26953,,Surface,6,Image 1,1,2966,
2.37109,,Surface,6,Image 1,1,2967,
8.52502e-06,,Surface,6,Image 1,1,2968,
8.52502e-06,,Surface,6,Image 1,1,2970,
6.32031,,Surface,6,Image 1,1,2971,
0.00088501,,Surface,6,Image 1,1,2972,
1.41992,,Surface,6,Image 1,1,2975,
2.74219,,Surface,6,Image 1,1,2977,
0.0012207,,Surface,6,Image 1,1,2978,
1.64258,,Surface,6,Image 1,1,2981,
2.67029e-05,,Surface,6,Image 1,1,2982,
4.5918,,Surface,6,Image 1,1,2983,
8.52719e-06,,Surface,6,Image 1,1,2985,
2.42383,,Surface,6,Image 1,1,2986,
3.49609,,Surface,6,Image 1,1,2987,
1.00098,,Surface,6,Image 1,1,2989,
2.18945,,Surface,6,Image 1,1,2990,
0.0112305,,Surface,6,Image 1,1,2991,
0.00634766,,Surface,6,Image 1,1,2992,
1.5332,,Surface,6,Image 1,1,2998,
0.00360107,,Surface,6,Image 1,1,3000,
2.8457,,Surface,6,Image 1,1,3001,
8.52502e-06,,Surface,6,Image 1,1,3002,
0.917969,,Surface,6,Image 1,1,3003,
8.52502e-06,,Surface,6,Image 1,1,3005,
2.2832,,Surface,6,Image 1,1,3008,
0.666016,,Surface,6,Image 1,1,3010,
8.52719e-06,,Surface,6,Image 1,1,3012,
5.51953,,Surface,6,Image 1,1,3014,
1.52588e-05,,Surface,6,Image 1,1,3016,
2.46094,,Surface,6,Image 1,1,3018,
0.000488281,,Surface,6,Image 1,1,3019,
0.0148926,,Surface,6,Image 1,1,3020,
0.852539,,Surface,6,Image 1,1,3021,
8.52502e-06,,Surface,6,Image 1,1,3023,
8.52502e-06,,Surface,6,Image 1,1,3024,
8.52502e-06,,Surface,6,Image 1,1,3026,
6.67572e-05,,Surface,6,Image 1,1,3027,
1.44922,,Surface,6,Image 1,1,3028,
1.10449,,Surface,6,Image 1,1,3029,
1.48926,,Surface,6,Image 1,1,3030,
1.14441e-05,,Surface,6,Image 1,1,3032,
7.62939e-05,,Surface,6,Image 1,1,3033,
5.71875,,Surface,6,Image 1,1,3034,
0.0472412,,Surface,6,Image 1,1,3036,
0.00262451,,Surface,6,Image 1,1,3038,
1.16992,,Surface,6,Image 1,1,3039,
1.14648,,Surface,6,Image 1,1,3041,
0.624023,,Surface,6,Image 1,1,3045,
1.66992,,Surface,6,Image 1,1,3047,
2.23047,,Surface,6,Image 1,1,3049,
1.74805,,Surface,6,Image 1,1,3050,
0.762695,,Surface,6,Image 1,1,3051,
0.00686646,,Surface,6,Image 1,1,3052,
8.52502e-06,,Surface,6,Image 1,1,3053,
4.88477,,Surface,6,Image 1,1,3054,
2,,Surface,6,Image 1,1,3056,
9.53674e-06,,Surface,6,Image 1,1,3057,
0.778809,,Surface,6,Image 1,1,3058,
1.38672,,Surface,6,Image 1,1,3059,
0.0448608,,Surface,6,Image 1,1,3060,
4.83984,,Surface,6,Image 1,1,3061,
0.550781,,Surface,6,Image 1,1,3062,
0.158203,,Surface,6,Image 1,1,3064,
1.48828,,Surface,6,Image 1,1,3065,
1.67773,,Surface,6,Image 1,1,3066,
0.0856934,,Surface,6,Image 1,1,3067,
0.835938,,Surface,6,Image 1,1,3068,
8.52502e-06,,Surface,6,Image 1,1,3069,
2.87891,,Surface,6,Image 1,1,3070,
2.65625,,Surface,6,Image 1,1,3071,
0.0010376,,Surface,6,Image 1,1,3072,
1.6416,,Surface,6,Image 1,1,3073,
8.52502e-06,,Surface,6,Image 1,1,3075,
8.52502e-06,,Surface,6,Image 1,1,3076,
0.78125,,Surface,6,Image 1,1,3077,
9.15527e-05,,Surface,6,Image 1,1,3079,
8.52502e-06,,Surface,6,Image 1,1,3080,
0.000324249,,Surface,6,Image 1,1,3081,
0.00494385,,Surface,6,Image 1,1,3082,
0.588379,,Surface,6,Image 1,1,3083,
6.48499e-05,,Surface,6,Image 1,1,3084,
0.959961,,Surface,6,Image 1,1,3085,
1.08789,,Surface,6,Image 1,1,3087,
1.3125,,Surface,6,Image 1,1,3088,
2.98047,,Surface,6,Image 1,1,3089,
8.52502e-06,,Surface,6,Image 1,1,3091,
5.72205e-05,,Surface,6,Image 1,1,3092,
1.52588e-05,,Surface,6,Image 1,1,3094,
0.00585938,,Surface,6,Image 1,1,3095,
1.59766,,Surface,6,Image 1,1,3096,
2.45898,,Surface,6,Image 1,1,3097,
0.000305176,,Surface,6,Image 1,1,3101,
8.58307e-06,,Surface,6,Image 1,1,3102,
8.52502e-06,,Surface,6,Image 1,1,3103,
1.81152,,Surface,6,Image 1,1,3104,
8.52502e-06,,Surface,6,Image 1,1,3105,
1.63672,,Surface,6,Image 1,1,3106,
8.52502e-06,,Surface,6,Image 1,1,3109,
0.427734,,Surface,6,Image 1,1,3110,
0.0241699,,Surface,6,Image 1,1,3111,
1.68262,,Surface,6,Image 1,1,3112,
0.233887,,Surface,6,Image 1,1,3113,
8.53837e-06,,Surface,6,Image 1,1,3116,
6.45312,,Surface,6,Image 1,1,3118,
0.00377655,,Surface,6,Image 1,1,3119,
5.35156,,Surface,6,Image 1,1,3120,
1.37695,,Surface,6,Image 1,1,3122,
0.841797,,Surface,6,Image 1,1,3123,
0.0407715,,Surface,6,Image 1,1,3126,
1.49512,,Surface,6,Image 1,1,3128,
8.52502e-06,,Surface,6,Image 1,1,3129,
0.350586,,Surface,6,Image 1,1,3132,
1.95703,,Surface,6,Image 1,1,3134,
1.51465,,Surface,6,Image 1,1,3135,
3.24219,,Surface,6,Image 1,1,3139,
0.103516,,Surface,6,Image 1,1,3140,
1.12402,,Surface,6,Image 1,1,3144,
0.117188,,Surface,6,Image 1,1,3145,
1.06055,,Surface,6,Image 1,1,3146,
0.000156403,,Surface,6,Image 1,1,3148,
1.03906,,Surface,6,Image 1,1,3149,
8.52502e-06,,Surface,6,Image 1,1,3150,
0.00842285,,Surface,6,Image 1,1,3152,
3.73438,,Surface,6,Image 1,1,3154,
0.708008,,Surface,6,Image 1,1,3155,
8.53837e-06,,Surface,6,Image 1,1,3156,
1.4707,,Surface,6,Image 1,1,3159,
0.110352,,Surface,6,Image 1,1,3160,
8.58307e-06,,Surface,6,Image 1,1,3161,
1.59082,,Surface,6,Image 1,1,3162,
1.7832,,Surface,6,Image 1,1,3163,
8.52502e-06,,Surface,6,Image 1,1,3164,
2.0504e-05,,Surface,6,Image 1,1,3165,
0.830078,,Surface,6,Image 1,1,3168,
3.45312,,Surface,6,Image 1,1,3169,
1.64648,,Surface,6,Image 1,1,3170,
2.96484,,Surface,6,Image 1,1,3173,
0.0394287,,Surface,6,Image 1,1,3175,
0.00427246,,Surface,6,Image 1,1,3177,
0.947266,,Surface,6,Image 1,1,3178,
8.52502e-06,,Surface,6,Image 1,1,3179,
0.989258,,Surface,6,Image 1,1,3180,
8.52509e-06,,Surface,6,Image 1,1,3181,
8.52502e-06,,Surface,6,Image 1,1,3182,
2.67969,,Surface,6,Image 1,1,3183,
1.42188,,Surface,6,Image 1,1,3185,
4.3869e-05,,Surface,6,Image 1,1,3186,
1.7832,,Surface,6,Image 1,1,3187,
8.52502e-06,,Surface,6,Image 1,1,3188,
0.00805664,,Surface,6,Image 1,1,3189,
8.53091e-06,,Surface,6,Image 1,1,3195,
1.5498,,Surface,6,Image 1,1,3196,
3.10938,,Surface,6,Image 1,1,3197,
0.0246582,,Surface,6,Image 1,1,3198,
8.52502e-06,,Surface,6,Image 1,1,3199,
1.7666,,Surface,6,Image 1,1,3200,
1.21289,,Surface,6,Image 1,1,3202,
8.52502e-06,,Surface,6,Image 1,1,3203,
0.000263214,,Surface,6,Image 1,1,3204,
4.64062,,Surface,6,Image 1,1,3206,
0.000907898,,Surface,6,Image 1,1,3207,
1.74805,,Surface,6,Image 1,1,3209,
0.00463867,,Surface,6,Image 1,1,3210,
0.000274658,,Surface,6,Image 1,1,3212,
0.788086,,Surface,6,Image 1,1,3214,
1.75195,,Surface,6,Image 1,1,3215,
4.13281,,Surface,6,Image 1,1,3217,
1.60059,,Surface,6,Image 1,1,3218,
0.164307,,Surface,6,Image 1,1,3219,
0.380859,,Surface,6,Image 1,1,3220,
1.86914,,Surface,6,Image 1,1,3221,
1.06096e-05,,Surface,6,Image 1,1,3222,
2.82227,,Surface,6,Image 1,1,3223,
1.31689,,Surface,6,Image 1,1,3224,
1.39941,,Surface,6,Image 1,1,3227,
0.942383,,Surface,6,Image 1,1,3228,
1.64509e-05,,Surface,6,Image 1,1,3229,
0.849609,,Surface,6,Image 1,1,3231,
1.53027,,Surface,6,Image 1,1,3234,
0.495117,,Surface,6,Image 1,1,3238,
2.25977,,Surface,6,Image 1,1,3239,
8.52533e-06,,Surface,6,Image 1,1,3240,
8.55327e-06,,Surface,6,Image 1,1,3241,
1.30371,,Surface,6,Image 1,1,3242,
2.00684,,Surface,6,Image 1,1,3243,
0.598633,,Surface,6,Image 1,1,3245,
0.00189209,,Surface,6,Image 1,1,3246,
0.96875,,Surface,6,Image 1,1,3247,
0.608398,,Surface,6,Image 1,1,3250,
0.000427246,,Surface,6,Image 1,1,3251,
1.24609,,Surface,6,Image 1,1,3253,
1.91406,,Surface,6,Image 1,1,3254,
0.80957,,Surface,6,Image 1,1,3255,
2.0504e-05,,Surface,6,Image 1,1,3256,
1.93164,,Surface,6,Image 1,1,3260,
0.701172,,Surface,6,Image 1,1,3261,
0.0219727,,Surface,6,Image 1,1,3262,
0.0839844,,Surface,6,Image 1,1,3263,
0.23584,,Surface,6,Image 1,1,3264,
0.000202179,,Surface,6,Image 1,1,3265,
0.990234,,Surface,6,Image 1,1,3266,
0.608398,,Surface,6,Image 1,1,3267,
0.00488281,,Surface,6,Image 1,1,3269,
0.046875,,Surface,6,Image 1,1,3270,
4.46094,,Surface,6,Image 1,1,3272,
1.83398,,Surface,6,Image 1,1,3274,
3.06055,,Surface,6,Image 1,1,3275,
0.00115967,,Surface,6,Image 1,1,3277,
1.08789,,Surface,6,Image 1,1,3278,
0.966797,,Surface,6,Image 1,1,3279,
8.55327e-06,,Surface,6,Image 1,1,3281,
0.00292969,,Surface,6,Image 1,1,3283,
0.108398,,Surface,6,Image 1,1,3284,
0.000144958,,Surface,6,Image 1,1,3285,
0.294434,,Surface,6,Image 1,1,3286,
8.52502e-06,,Surface,6,Image 1,1,3287,
1.12402,,Surface,6,Image 1,1,3288,
1.67188,,Surface,6,Image 1,1,3290,
0.000411987,,Surface,6,Image 1,1,3291,
0.555664,,Surface,6,Image 1,1,3292,
8.52502e-06,,Surface,6,Image 1,1,3293,
0.123047,,Surface,6,Image 1,1,3294,
8.52502e-06,,Surface,6,Image 1,1,3296,
0.285889,,Surface,6,Image 1,1,3297,
1.92383,,Surface,6,Image 1,1,3298,
0.188477,,Surface,6,Image 1,1,3299,
4.3869e-05,,Surface,6,Image 1,1,3300,
2.16406,,Surface,6,Image 1,1,3301,
0.112061,,Surface,6,Image 1,1,3302,
8.52502e-06,,Surface,6,Image 1,1,3303,
0.616211,,Surface,6,Image 1,1,3304,
0.449219,,Surface,6,Image 1,1,3306,
0.113281,,Surface,6,Image 1,1,3308,
0.744873,,Surface,6,Image 1,1,3310,
0.000171661,,Surface,6,Image 1,1,3311,
0.000106812,,Surface,6,Image 1,1,3312,
4.3869e-05,,Surface,6,Image 1,1,3313,
0.183594,,Surface,6,Image 1,1,3314,
1.36035,,Surface,6,Image 1,1,3315,
0.0908203,,Surface,6,Image 1,1,3316,
8.52502e-06,,Surface,6,Image 1,1,3317,
0.279297,,Surface,6,Image 1,1,3318,
0.013916,,Surface,6,Image 1,1,3319,
8.52502e-06,,Surface,6,Image 1,1,3320,
0.00634766,,Surface,6,Image 1,1,3322,
8.52502e-06,,Surface,6,Image 1,1,3323,
8.52502e-06,,Surface,6,Image 1,1,3325,
0.00561523,,Surface,6,Image 1,1,3328,
0.266602,,Surface,6,Image 1,1,3333,
1.375,,Surface,6,Image 1,1,3334,
0.00195312,,Surface,6,Image 1,1,3335,
8.20312,,Surface,6,Image 1,1,3336,
0.283203,,Surface,6,Image 1,1,3337,
0.0986328,,Surface,6,Image 1,1,3338,
1.43555,,Surface,6,Image 1,1,3339,
1.58984,,Surface,6,Image 1,1,3342,
0.904297,,Surface,6,Image 1,1,3345,
15.2188,,Surface,6,Image 1,1,3346,
0.000488281,,Surface,6,Image 1,1,3348,
2.17383,,Surface,6,Image 1,1,3349,
1.05273,,Surface,6,Image 1,1,3351,
3.4375,,Surface,6,Image 1,1,3352,
0.585938,,Surface,6,Image 1,1,3353,
1.26074,,Surface,6,Image 1,1,3354,
1.3125,,Surface,6,Image 1,1,3355,
0.691406,,Surface,6,Image 1,1,3357,
0.179199,,Surface,6,Image 1,1,3358,
0.00317383,,Surface,6,Image 1,1,3360,
1.62598,,Surface,6,Image 1,1,3361,
8.52719e-06,,Surface,6,Image 1,1,3362,
1.51611,,Surface,6,Image 1,1,3364,
8.52502e-06,,Surface,6,Image 1,1,3365,
0.000862122,,Surface,6,Image 1,1,3366,
6.10352e-05,,Surface,6,Image 1,1,3367,
8.52502e-06,,Surface,6,Image 1,1,3368,
0.867188,,Surface,6,Image 1,1,3369,
0.834961,,Surface,6,Image 1,1,3370,
0.676758,,Surface,6,Image 1,1,3371,
0.000427246,,Surface,6,Image 1,1,3374,
6.86646e-05,,Surface,6,Image 1,1,3376,
8.52502e-06,,Surface,6,Image 1,1,3378,
8.52719e-06,,Surface,6,Image 1,1,3379,
2.11719,,Surface,6,Image 1,1,3380,
1.54297,,Surface,6,Image 1,1,3382,
0.277344,,Surface,6,Image 1,1,3383,
8.52502e-06,,Surface,6,Image 1,1,3384,
0.473633,,Surface,6,Image 1,1,3386,
0.554688,,Surface,6,Image 1,1,3387,
0.689697,,Surface,6,Image 1,1,3388,
0.166504,,Surface,6,Image 1,1,3389,
8.52502e-06,,Surface,6,Image 1,1,3390,
8.52719e-06,,Surface,6,Image 1,1,3391,
8.52502e-06,,Surface,6,Image 1,1,3393,
1.30078,,Surface,6,Image 1,1,3394,
1.42383,,Surface,6,Image 1,1,3395,
1.21387,,Surface,6,Image 1,1,3398,
1.44043,,Surface,6,Image 1,1,3400,
1.16602,,Surface,6,Image 1,1,3402,
8.52502e-06,,Surface,6,Image 1,1,3403,
0.00378418,,Surface,6,Image 1,1,3404,
0.9375,,Surface,6,Image 1,1,3406,
0.650391,,Surface,6,Image 1,1,3407,
1.18164,,Surface,6,Image 1,1,3408,
4.19617e-05,,Surface,6,Image 1,1,3409,
1.28746e-05,,Surface,6,Image 1,1,3410,
0.000164032,,Surface,6,Image 1,1,3411,
8.52502e-06,,Surface,6,Image 1,1,3413,
8.58307e-06,,Surface,6,Image 1,1,3414,
2.47955e-05,,Surface,6,Image 1,1,3415,
1.97168,,Surface,6,Image 1,1,3417,
8.53837e-06,,Surface,6,Image 1,1,3418,
0.0371094,,Surface,6,Image 1,1,3419,
2.24023,,Surface,6,Image 1,1,3420,
2.04102,,Surface,6,Image 1,1,3422,
0.00830078,,Surface,6,Image 1,1,3424,
8.52502e-06,,Surface,6,Image 1,1,3425,
0.38208,,Surface,6,Image 1,1,3426,
1.7168,,Surface,6,Image 1,1,3427,
0.000732422,,Surface,6,Image 1,1,3428,
8.53091e-06,,Surface,6,Image 1,1,3430,
1.79199,,Surface,6,Image 1,1,3431,
0.00769043,,Surface,6,Image 1,1,3432,
1.6582,,Surface,6,Image 1,1,3433,
3.05176e-05,,Surface,6,Image 1,1,3434,
2.33789,,Surface,6,Image 1,1,3435,
2.7832,,Surface,6,Image 1,1,3436,
2.74023,,Surface,6,Image 1,1,3437,
1.2168,,Surface,6,Image 1,1,3438,
8.53091e-06,,Surface,6,Image 1,1,3439,
8.55327e-06,,Surface,6,Image 1,1,3440,
1.0332,,Surface,6,Image 1,1,3441,
0.00177002,,Surface,6,Image 1,1,3442,
1.10059,,Surface,6,Image 1,1,3443,
1.2832,,Surface,6,Image 1,1,3444,
0.00115967,,Surface,6,Image 1,1,3445,
0.00146484,,Surface,6,Image 1,1,3446,
0.000106812,,Surface,6,Image 1,1,3451,
2.02344,,Surface,6,Image 1,1,3453,
0.00488281,,Surface,6,Image 1,1,3454,
1.69336,,Surface,6,Image 1,1,3455,
8.52502e-06,,Surface,6,Image 1,1,3457,
2.32031,,Surface,6,Image 1,1,3458,
2.10938,,Surface,6,Image 1,1,3460,
0.0622559,,Surface,6,Image 1,1,3461,
1.52588e-05,,Surface,6,Image 1,1,3462,
0.00646973,,Surface,6,Image 1,1,3463,
1.22852,,Surface,6,Image 1,1,3464,
1.16797,,Surface,6,Image 1,1,3467,
8.52502e-06,,Surface,6,Image 1,1,3468,
2.5293,,Surface,6,Image 1,1,3469,
1.03125,,Surface,6,Image 1,1,3470,
0.0280762,,Surface,6,Image 1,1,3471,
1.68262,,Surface,6,Image 1,1,3472,
1.01758,,Surface,6,Image 1,1,3473,
1.1582,,Surface,6,Image 1,1,3475,
0.703125,,Surface,6,Image 1,1,3476,
1.36816,,Surface,6,Image 1,1,3477,
8.52502e-06,,Surface,6,Image 1,1,3478,
8.52502e-06,,Surface,6,Image 1,1,3479,
1.2832,,Surface,6,Image 1,1,3480,
1.25,,Surface,6,Image 1,1,3481,
4.62305,,Surface,6,Image 1,1,3482,
0.145264,,Surface,6,Image 1,1,3483,
3.77734,,Surface,6,Image 1,1,3484,
8.55327e-06,,Surface,6,Image 1,1,3485,
2.48047,,Surface,6,Image 1,1,3486,
0.368164,,Surface,6,Image 1,1,3488,
3.48438,,Surface,6,Image 1,1,3489,
2.14648,,Surface,6,Image 1,1,3490,
1.95117,,Surface,6,Image 1,1,3491,
0.0402832,,Surface,6,Image 1,1,3494,
2.49414,,Surface,6,Image 1,1,3495,
1.51172,,Surface,6,Image 1,1,3496,
3.27344,,Surface,6,Image 1,1,3497,
