
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4809.94,,Surface,6,Image 1,1,2659,
408.536,,Surface,6,Image 1,1,2661,
1682.74,,Surface,6,Image 1,1,2662,
155.968,,Surface,6,Image 1,1,2664,
0.000493562,,Surface,6,Image 1,1,2665,
7635.9,,Surface,6,Image 1,1,2666,
14262.6,,Surface,6,Image 1,1,2667,
8566.83,,Surface,6,Image 1,1,2668,
3262.21,,Surface,6,Image 1,1,2672,
1704.55,,Surface,6,Image 1,1,2673,
2024.75,,Surface,6,Image 1,1,2676,
90.3675,,Surface,6,Image 1,1,2677,
859.088,,Surface,6,Image 1,1,2679,
0.000818759,,Surface,6,Image 1,1,2680,
3269.06,,Surface,6,Image 1,1,2681,
1684,,Surface,6,Image 1,1,2684,
3198.6,,Surface,6,Image 1,1,2685,
1759.68,,Surface,6,Image 1,1,2686,
31394.6,,Surface,6,Image 1,1,2687,
0.0001705,,Surface,6,Image 1,1,2688,
3623.79,,Surface,6,Image 1,1,2695,
17781.2,,Surface,6,Image 1,1,2697,
1159.45,,Surface,6,Image 1,1,2698,
2804.82,,Surface,6,Image 1,1,2699,
3955.18,,Surface,6,Image 1,1,2703,
168412,,Surface,6,Image 1,1,2705,
0.000315426,,Surface,6,Image 1,1,2707,
0.0001364,,Surface,6,Image 1,1,2709,
3363.56,,Surface,6,Image 1,1,2713,
72.4824,,Surface,6,Image 1,1,2714,
4737.65,,Surface,6,Image 1,1,2715,
21.934,,Surface,6,Image 1,1,2716,
1764.59,,Surface,6,Image 1,1,2717,
1241.07,,Surface,6,Image 1,1,2718,
1.52116,,Surface,6,Image 1,1,2721,
440.673,,Surface,6,Image 1,1,2724,
2018.05,,Surface,6,Image 1,1,2726,
359.396,,Surface,6,Image 1,1,2727,
3129.64,,Surface,6,Image 1,1,2728,
4738.55,,Surface,6,Image 1,1,2729,
191225,,Surface,6,Image 1,1,2731,
78.0909,,Surface,6,Image 1,1,2732,
6100.13,,Surface,6,Image 1,1,2733,
2237.3,,Surface,6,Image 1,1,2734,
1550.52,,Surface,6,Image 1,1,2735,
315.668,,Surface,6,Image 1,1,2736,
936.746,,Surface,6,Image 1,1,2737,
3464.1,,Surface,6,Image 1,1,2738,
718.898,,Surface,6,Image 1,1,2739,
0.584028,,Surface,6,Image 1,1,2741,
2846.5,,Surface,6,Image 1,1,2743,
6930.21,,Surface,6,Image 1,1,2744,
463.097,,Surface,6,Image 1,1,2748,
1477.1,,Surface,6,Image 1,1,2749,
3456.57,,Surface,6,Image 1,1,2751,
2873.93,,Surface,6,Image 1,1,2753,
22.5142,,Surface,6,Image 1,1,2754,
293.288,,Surface,6,Image 1,1,2755,
47.6464,,Surface,6,Image 1,1,2757,
1775.5,,Surface,6,Image 1,1,2758,
1387.25,,Surface,6,Image 1,1,2759,
264.48,,Surface,6,Image 1,1,2761,
2924.63,,Surface,6,Image 1,1,2763,
2995.51,,Surface,6,Image 1,1,2765,
592.076,,Surface,6,Image 1,1,2766,
2781.86,,Surface,6,Image 1,1,2769,
3680.63,,Surface,6,Image 1,1,2770,
844.648,,Surface,6,Image 1,1,2774,
196.646,,Surface,6,Image 1,1,2775,
1157.64,,Surface,6,Image 1,1,2776,
94.8861,,Surface,6,Image 1,1,2778,
25.4282,,Surface,6,Image 1,1,2780,
433.302,,Surface,6,Image 1,1,2781,
383.15,,Surface,6,Image 1,1,2782,
2709.46,,Surface,6,Image 1,1,2783,
0.481489,,Surface,6,Image 1,1,2785,
1987.08,,Surface,6,Image 1,1,2787,
273.639,,Surface,6,Image 1,1,2788,
295.042,,Surface,6,Image 1,1,2789,
810.649,,Surface,6,Image 1,1,2791,
876.463,,Surface,6,Image 1,1,2792,
8.52502e-05,,Surface,6,Image 1,1,2793,
3377.1,,Surface,6,Image 1,1,2797,
0.378809,,Surface,6,Image 1,1,2798,
8.10591,,Surface,6,Image 1,1,2799,
850.561,,Surface,6,Image 1,1,2800,
3.01891,,Surface,6,Image 1,1,2801,
498.674,,Surface,6,Image 1,1,2803,
0.00025821,,Surface,6,Image 1,1,2805,
1029.63,,Surface,6,Image 1,1,2806,
961.438,,Surface,6,Image 1,1,2808,
170.41,,Surface,6,Image 1,1,2809,
0.000179025,,Surface,6,Image 1,1,2810,
1726.57,,Surface,6,Image 1,1,2811,
1019.7,,Surface,6,Image 1,1,2812,
20.2214,,Surface,6,Image 1,1,2813,
0.000179025,,Surface,6,Image 1,1,2815,
29.8095,,Surface,6,Image 1,1,2817,
1767.09,,Surface,6,Image 1,1,2818,
324.65,,Surface,6,Image 1,1,2821,
2346.2,,Surface,6,Image 1,1,2822,
209.038,,Surface,6,Image 1,1,2823,
366.395,,Surface,6,Image 1,1,2824,
1.16164,,Surface,6,Image 1,1,2826,
44.4773,,Surface,6,Image 1,1,2827,
300.182,,Surface,6,Image 1,1,2828,
227.522,,Surface,6,Image 1,1,2832,
12.7971,,Surface,6,Image 1,1,2834,
300.717,,Surface,6,Image 1,1,2835,
237.23,,Surface,6,Image 1,1,2837,
581.595,,Surface,6,Image 1,1,2841,
1037.18,,Surface,6,Image 1,1,2842,
0.00018755,,Surface,6,Image 1,1,2843,
48.5067,,Surface,6,Image 1,1,2846,
1335.15,,Surface,6,Image 1,1,2847,
2447.69,,Surface,6,Image 1,1,2848,
4749.42,,Surface,6,Image 1,1,2849,
324.157,,Surface,6,Image 1,1,2850,
391.874,,Surface,6,Image 1,1,2856,
1200.11,,Surface,6,Image 1,1,2858,
700.001,,Surface,6,Image 1,1,2859,
1408.69,,Surface,6,Image 1,1,2860,
544.434,,Surface,6,Image 1,1,2862,
413.143,,Surface,6,Image 1,1,2864,
847.824,,Surface,6,Image 1,1,2865,
75.3099,,Surface,6,Image 1,1,2866,
0.0134499,,Surface,6,Image 1,1,2867,
1091.73,,Surface,6,Image 1,1,2868,
33.5655,,Surface,6,Image 1,1,2870,
88.7403,,Surface,6,Image 1,1,2873,
74.4112,,Surface,6,Image 1,1,2874,
23.2416,,Surface,6,Image 1,1,2875,
286.281,,Surface,6,Image 1,1,2876,
0.000919771,,Surface,6,Image 1,1,2878,
106.075,,Surface,6,Image 1,1,2879,
0.000520026,,Surface,6,Image 1,1,2883,
116.325,,Surface,6,Image 1,1,2887,
306.154,,Surface,6,Image 1,1,2888,
541.558,,Surface,6,Image 1,1,2889,
716.037,,Surface,6,Image 1,1,2890,
2128.79,,Surface,6,Image 1,1,2892,
3386.79,,Surface,6,Image 1,1,2893,
6.8992,,Surface,6,Image 1,1,2894,
2660.7,,Surface,6,Image 1,1,2895,
49.0263,,Surface,6,Image 1,1,2898,
119.497,,Surface,6,Image 1,1,2900,
92.1718,,Surface,6,Image 1,1,2901,
0.000487528,,Surface,6,Image 1,1,2902,
1766.64,,Surface,6,Image 1,1,2903,
0.000171416,,Surface,6,Image 1,1,2904,
0.0151639,,Surface,6,Image 1,1,2905,
662.487,,Surface,6,Image 1,1,2906,
12.6443,,Surface,6,Image 1,1,2907,
0.000255751,,Surface,6,Image 1,1,2909,
1102.77,,Surface,6,Image 1,1,2910,
6.90562,,Surface,6,Image 1,1,2911,
48.7123,,Surface,6,Image 1,1,2913,
143.874,,Surface,6,Image 1,1,2914,
0.497088,,Surface,6,Image 1,1,2916,
715.093,,Surface,6,Image 1,1,2917,
205.335,,Surface,6,Image 1,1,2918,
1505.54,,Surface,6,Image 1,1,2920,
1034.37,,Surface,6,Image 1,1,2922,
0.000392151,,Surface,6,Image 1,1,2923,
582.601,,Surface,6,Image 1,1,2924,
26.2303,,Surface,6,Image 1,1,2925,
613.238,,Surface,6,Image 1,1,2926,
14.5662,,Surface,6,Image 1,1,2928,
1472.37,,Surface,6,Image 1,1,2930,
92.0012,,Surface,6,Image 1,1,2931,
318.399,,Surface,6,Image 1,1,2932,
78.9823,,Surface,6,Image 1,1,2934,
924.85,,Surface,6,Image 1,1,2935,
292.701,,Surface,6,Image 1,1,2936,
677.022,,Surface,6,Image 1,1,2937,
47.6686,,Surface,6,Image 1,1,2938,
1178.94,,Surface,6,Image 1,1,2939,
0.000649869,,Surface,6,Image 1,1,2940,
672.933,,Surface,6,Image 1,1,2941,
206.528,,Surface,6,Image 1,1,2943,
0.149414,,Surface,6,Image 1,1,2945,
880.618,,Surface,6,Image 1,1,2946,
301.181,,Surface,6,Image 1,1,2947,
2717.31,,Surface,6,Image 1,1,2949,
1055.62,,Surface,6,Image 1,1,2950,
8.16772,,Surface,6,Image 1,1,2951,
607.256,,Surface,6,Image 1,1,2954,
0.00774453,,Surface,6,Image 1,1,2955,
803.482,,Surface,6,Image 1,1,2956,
199.131,,Surface,6,Image 1,1,2959,
264.55,,Surface,6,Image 1,1,2960,
381.821,,Surface,6,Image 1,1,2962,
192.236,,Surface,6,Image 1,1,2966,
391.143,,Surface,6,Image 1,1,2967,
0.116963,,Surface,6,Image 1,1,2968,
0.00153129,,Surface,6,Image 1,1,2970,
1307.5,,Surface,6,Image 1,1,2971,
0.176922,,Surface,6,Image 1,1,2972,
280.728,,Surface,6,Image 1,1,2975,
136.542,,Surface,6,Image 1,1,2977,
5.18585,,Surface,6,Image 1,1,2978,
283.954,,Surface,6,Image 1,1,2981,
0.0224028,,Surface,6,Image 1,1,2982,
738.415,,Surface,6,Image 1,1,2983,
0.000325133,,Surface,6,Image 1,1,2985,
713.27,,Surface,6,Image 1,1,2986,
1804.82,,Surface,6,Image 1,1,2987,
66.646,,Surface,6,Image 1,1,2989,
659.288,,Surface,6,Image 1,1,2990,
23.7685,,Surface,6,Image 1,1,2991,
3.55757,,Surface,6,Image 1,1,2992,
595.165,,Surface,6,Image 1,1,2998,
0.0795069,,Surface,6,Image 1,1,3000,
1172.66,,Surface,6,Image 1,1,3001,
0.000230176,,Surface,6,Image 1,1,3002,
192.501,,Surface,6,Image 1,1,3003,
0.000127875,,Surface,6,Image 1,1,3005,
956.737,,Surface,6,Image 1,1,3008,
117.668,,Surface,6,Image 1,1,3010,
0.000511248,,Surface,6,Image 1,1,3012,
687.025,,Surface,6,Image 1,1,3014,
0.503147,,Surface,6,Image 1,1,3016,
256.266,,Surface,6,Image 1,1,3018,
0.193515,,Surface,6,Image 1,1,3019,
4.50859,,Surface,6,Image 1,1,3020,
80.2944,,Surface,6,Image 1,1,3021,
0.0017519,,Surface,6,Image 1,1,3023,
0.00798331,,Surface,6,Image 1,1,3024,
0.00777219,,Surface,6,Image 1,1,3026,
0.0151092,,Surface,6,Image 1,1,3027,
290.705,,Surface,6,Image 1,1,3028,
323.08,,Surface,6,Image 1,1,3029,
177.697,,Surface,6,Image 1,1,3030,
0.0326864,,Surface,6,Image 1,1,3032,
0.154907,,Surface,6,Image 1,1,3033,
1483.27,,Surface,6,Image 1,1,3034,
4.70285,,Surface,6,Image 1,1,3036,
0.84478,,Surface,6,Image 1,1,3038,
494.287,,Surface,6,Image 1,1,3039,
454.21,,Surface,6,Image 1,1,3041,
219.06,,Surface,6,Image 1,1,3045,
47.5131,,Surface,6,Image 1,1,3047,
1320.12,,Surface,6,Image 1,1,3049,
975.068,,Surface,6,Image 1,1,3050,
103.471,,Surface,6,Image 1,1,3051,
0.457076,,Surface,6,Image 1,1,3052,
0.000230176,,Surface,6,Image 1,1,3053,
495.514,,Surface,6,Image 1,1,3054,
393.877,,Surface,6,Image 1,1,3056,
0.0137334,,Surface,6,Image 1,1,3057,
28.6293,,Surface,6,Image 1,1,3058,
702.974,,Surface,6,Image 1,1,3059,
0.642091,,Surface,6,Image 1,1,3060,
1383.73,,Surface,6,Image 1,1,3061,
180.24,,Surface,6,Image 1,1,3062,
12.8307,,Surface,6,Image 1,1,3064,
351.993,,Surface,6,Image 1,1,3065,
759.016,,Surface,6,Image 1,1,3066,
17.1561,,Surface,6,Image 1,1,3067,
384.308,,Surface,6,Image 1,1,3068,
0.0546481,,Surface,6,Image 1,1,3069,
1226.7,,Surface,6,Image 1,1,3070,
201.944,,Surface,6,Image 1,1,3071,
1.07974,,Surface,6,Image 1,1,3072,
353.725,,Surface,6,Image 1,1,3073,
0.000230176,,Surface,6,Image 1,1,3075,
0.0010851,,Surface,6,Image 1,1,3076,
331.61,,Surface,6,Image 1,1,3077,
1.38007,,Surface,6,Image 1,1,3079,
0.000306901,,Surface,6,Image 1,1,3080,
0.0317096,,Surface,6,Image 1,1,3081,
3.37472,,Surface,6,Image 1,1,3082,
64.9761,,Surface,6,Image 1,1,3083,
0.051846,,Surface,6,Image 1,1,3084,
56.4068,,Surface,6,Image 1,1,3085,
586.442,,Surface,6,Image 1,1,3087,
363.597,,Surface,6,Image 1,1,3088,
380.947,,Surface,6,Image 1,1,3089,
0.0001705,,Surface,6,Image 1,1,3091,
0.0124745,,Surface,6,Image 1,1,3092,
0.102473,,Surface,6,Image 1,1,3094,
53.0413,,Surface,6,Image 1,1,3095,
154.963,,Surface,6,Image 1,1,3096,
641.918,,Surface,6,Image 1,1,3097,
0.922763,,Surface,6,Image 1,1,3101,
0.00581949,,Surface,6,Image 1,1,3102,
0.000179025,,Surface,6,Image 1,1,3103,
389.259,,Surface,6,Image 1,1,3104,
0.00104005,,Surface,6,Image 1,1,3105,
300.284,,Surface,6,Image 1,1,3106,
0.000451283,,Surface,6,Image 1,1,3109,
220.461,,Surface,6,Image 1,1,3110,
14.9419,,Surface,6,Image 1,1,3111,
437.771,,Surface,6,Image 1,1,3112,
20.687,,Surface,6,Image 1,1,3113,
0.000369927,,Surface,6,Image 1,1,3116,
851.29,,Surface,6,Image 1,1,3118,
0.126548,,Surface,6,Image 1,1,3119,
1074.78,,Surface,6,Image 1,1,3120,
806.321,,Surface,6,Image 1,1,3122,
253.645,,Surface,6,Image 1,1,3123,
12.4106,,Surface,6,Image 1,1,3126,
404.381,,Surface,6,Image 1,1,3128,
0.00237877,,Surface,6,Image 1,1,3129,
54.5213,,Surface,6,Image 1,1,3132,
175.226,,Surface,6,Image 1,1,3134,
92.1272,,Surface,6,Image 1,1,3135,
922.158,,Surface,6,Image 1,1,3139,
118.649,,Surface,6,Image 1,1,3140,
133.745,,Surface,6,Image 1,1,3144,
12.0811,,Surface,6,Image 1,1,3145,
364.277,,Surface,6,Image 1,1,3146,
0.092961,,Surface,6,Image 1,1,3148,
346.353,,Surface,6,Image 1,1,3149,
0.000537076,,Surface,6,Image 1,1,3150,
1.25901,,Surface,6,Image 1,1,3152,
472.911,,Surface,6,Image 1,1,3154,
79.0986,,Surface,6,Image 1,1,3155,
0.000306052,,Surface,6,Image 1,1,3156,
366.493,,Surface,6,Image 1,1,3159,
49.1716,,Surface,6,Image 1,1,3160,
0.00490397,,Surface,6,Image 1,1,3161,
218.224,,Surface,6,Image 1,1,3162,
752.18,,Surface,6,Image 1,1,3163,
0.00011935,,Surface,6,Image 1,1,3164,
0.00543904,,Surface,6,Image 1,1,3165,
70.3071,,Surface,6,Image 1,1,3168,
1203.44,,Surface,6,Image 1,1,3169,
448.01,,Surface,6,Image 1,1,3170,
320.159,,Surface,6,Image 1,1,3173,
5.31397,,Surface,6,Image 1,1,3175,
1.6798,,Surface,6,Image 1,1,3177,
181.82,,Surface,6,Image 1,1,3178,
0.000298376,,Surface,6,Image 1,1,3179,
335.804,,Surface,6,Image 1,1,3180,
0.000205463,,Surface,6,Image 1,1,3181,
0.000298376,,Surface,6,Image 1,1,3182,
425.68,,Surface,6,Image 1,1,3183,
186.491,,Surface,6,Image 1,1,3185,
0.0222997,,Surface,6,Image 1,1,3186,
306.956,,Surface,6,Image 1,1,3187,
0.000554126,,Surface,6,Image 1,1,3188,
7.45808,,Surface,6,Image 1,1,3189,
0.000273155,,Surface,6,Image 1,1,3195,
163.174,,Surface,6,Image 1,1,3196,
3443.3,,Surface,6,Image 1,1,3197,
4.89998,,Surface,6,Image 1,1,3198,
0.00308551,,Surface,6,Image 1,1,3199,
283.067,,Surface,6,Image 1,1,3200,
304.455,,Surface,6,Image 1,1,3202,
0.000332476,,Surface,6,Image 1,1,3203,
0.0488661,,Surface,6,Image 1,1,3204,
4032.12,,Surface,6,Image 1,1,3206,
0.0785059,,Surface,6,Image 1,1,3207,
1038.6,,Surface,6,Image 1,1,3209,
2.67884,,Surface,6,Image 1,1,3210,
1.23988,,Surface,6,Image 1,1,3212,
179.302,,Surface,6,Image 1,1,3214,
187.203,,Surface,6,Image 1,1,3215,
383.577,,Surface,6,Image 1,1,3217,
182.095,,Surface,6,Image 1,1,3218,
39.4645,,Surface,6,Image 1,1,3219,
34.6678,,Surface,6,Image 1,1,3220,
373.699,,Surface,6,Image 1,1,3221,
0.0019685,,Surface,6,Image 1,1,3222,
764.492,,Surface,6,Image 1,1,3223,
138.033,,Surface,6,Image 1,1,3224,
152.074,,Surface,6,Image 1,1,3227,
276.649,,Surface,6,Image 1,1,3228,
0.00334165,,Surface,6,Image 1,1,3229,
294.068,,Surface,6,Image 1,1,3231,
124.86,,Surface,6,Image 1,1,3234,
96.5035,,Surface,6,Image 1,1,3238,
644.863,,Surface,6,Image 1,1,3239,
0.000357452,,Surface,6,Image 1,1,3240,
0.000399244,,Surface,6,Image 1,1,3241,
561.304,,Surface,6,Image 1,1,3242,
134.021,,Surface,6,Image 1,1,3243,
79.1912,,Surface,6,Image 1,1,3245,
1.4861,,Surface,6,Image 1,1,3246,
135.834,,Surface,6,Image 1,1,3247,
427.624,,Surface,6,Image 1,1,3250,
1.1125,,Surface,6,Image 1,1,3251,
221.228,,Surface,6,Image 1,1,3253,
353.306,,Surface,6,Image 1,1,3254,
300.685,,Surface,6,Image 1,1,3255,
0.00950696,,Surface,6,Image 1,1,3256,
515.64,,Surface,6,Image 1,1,3260,
71.7482,,Surface,6,Image 1,1,3261,
7.84018,,Surface,6,Image 1,1,3262,
19.3832,,Surface,6,Image 1,1,3263,
23.4628,,Surface,6,Image 1,1,3264,
0.123516,,Surface,6,Image 1,1,3265,
281.169,,Surface,6,Image 1,1,3266,
53.7608,,Surface,6,Image 1,1,3267,
5.3696,,Surface,6,Image 1,1,3269,
6.10588,,Surface,6,Image 1,1,3270,
1018,,Surface,6,Image 1,1,3272,
401.554,,Surface,6,Image 1,1,3274,
753.399,,Surface,6,Image 1,1,3275,
0.876789,,Surface,6,Image 1,1,3277,
110.739,,Surface,6,Image 1,1,3278,
612.242,,Surface,6,Image 1,1,3279,
0.00101201,,Surface,6,Image 1,1,3281,
32.9415,,Surface,6,Image 1,1,3283,
13.6708,,Surface,6,Image 1,1,3284,
0.0885163,,Surface,6,Image 1,1,3285,
92.5762,,Surface,6,Image 1,1,3286,
0.000247226,,Surface,6,Image 1,1,3287,
385.414,,Surface,6,Image 1,1,3288,
376.263,,Surface,6,Image 1,1,3290,
0.118753,,Surface,6,Image 1,1,3291,
157.741,,Surface,6,Image 1,1,3292,
0.000298376,,Surface,6,Image 1,1,3293,
54.8114,,Surface,6,Image 1,1,3294,
0.000238701,,Surface,6,Image 1,1,3296,
12.1128,,Surface,6,Image 1,1,3297,
208.992,,Surface,6,Image 1,1,3298,
164.946,,Surface,6,Image 1,1,3299,
0.0107318,,Surface,6,Image 1,1,3300,
455.36,,Surface,6,Image 1,1,3301,
43.0303,,Surface,6,Image 1,1,3302,
0.000332476,,Surface,6,Image 1,1,3303,
87.8032,,Surface,6,Image 1,1,3304,
21.4026,,Surface,6,Image 1,1,3306,
142.326,,Surface,6,Image 1,1,3308,
16.1245,,Surface,6,Image 1,1,3310,
0.0589688,,Surface,6,Image 1,1,3311,
0.711772,,Surface,6,Image 1,1,3312,
0.0348725,,Surface,6,Image 1,1,3313,
57.0988,,Surface,6,Image 1,1,3314,
322.779,,Surface,6,Image 1,1,3315,
22.2177,,Surface,6,Image 1,1,3316,
9.37752e-05,,Surface,6,Image 1,1,3317,
240.277,,Surface,6,Image 1,1,3318,
9.39775,,Surface,6,Image 1,1,3319,
0.00477504,,Surface,6,Image 1,1,3320,
18.228,,Surface,6,Image 1,1,3322,
0.000630851,,Surface,6,Image 1,1,3323,
0.000375101,,Surface,6,Image 1,1,3325,
5.44039,,Surface,6,Image 1,1,3328,
85.7643,,Surface,6,Image 1,1,3333,
547.662,,Surface,6,Image 1,1,3334,
54.1948,,Surface,6,Image 1,1,3335,
6878.56,,Surface,6,Image 1,1,3336,
141.874,,Surface,6,Image 1,1,3337,
76.5266,,Surface,6,Image 1,1,3338,
83.1951,,Surface,6,Image 1,1,3339,
482.434,,Surface,6,Image 1,1,3342,
90.7457,,Surface,6,Image 1,1,3345,
5299.69,,Surface,6,Image 1,1,3346,
14.425,,Surface,6,Image 1,1,3348,
1193.06,,Surface,6,Image 1,1,3349,
253.721,,Surface,6,Image 1,1,3351,
3074.8,,Surface,6,Image 1,1,3352,
275.227,,Surface,6,Image 1,1,3353,
136.015,,Surface,6,Image 1,1,3354,
286.701,,Surface,6,Image 1,1,3355,
127.735,,Surface,6,Image 1,1,3357,
7.47366,,Surface,6,Image 1,1,3358,
2.44722,,Surface,6,Image 1,1,3360,
277.236,,Surface,6,Image 1,1,3361,
0.00061712,,Surface,6,Image 1,1,3362,
237.326,,Surface,6,Image 1,1,3364,
0.00452547,,Surface,6,Image 1,1,3365,
0.110186,,Surface,6,Image 1,1,3366,
0.798354,,Surface,6,Image 1,1,3367,
0.000196075,,Surface,6,Image 1,1,3368,
468.014,,Surface,6,Image 1,1,3369,
99.3858,,Surface,6,Image 1,1,3370,
83.7998,,Surface,6,Image 1,1,3371,
0.955088,,Surface,6,Image 1,1,3374,
0.196209,,Surface,6,Image 1,1,3376,
0.00192198,,Surface,6,Image 1,1,3378,
0.000410944,,Surface,6,Image 1,1,3379,
2001.55,,Surface,6,Image 1,1,3380,
502.277,,Surface,6,Image 1,1,3382,
1189.38,,Surface,6,Image 1,1,3383,
0.00193592,,Surface,6,Image 1,1,3384,
59.9254,,Surface,6,Image 1,1,3386,
133.002,,Surface,6,Image 1,1,3387,
64.6841,,Surface,6,Image 1,1,3388,
17.7318,,Surface,6,Image 1,1,3389,
0.000144925,,Surface,6,Image 1,1,3390,
0.000594927,,Surface,6,Image 1,1,3391,
0.0001705,,Surface,6,Image 1,1,3393,
575.411,,Surface,6,Image 1,1,3394,
361.693,,Surface,6,Image 1,1,3395,
196.555,,Surface,6,Image 1,1,3398,
402.743,,Surface,6,Image 1,1,3400,
118.242,,Surface,6,Image 1,1,3402,
0.000400676,,Surface,6,Image 1,1,3403,
1.7205,,Surface,6,Image 1,1,3404,
197.644,,Surface,6,Image 1,1,3406,
455.578,,Surface,6,Image 1,1,3407,
195.182,,Surface,6,Image 1,1,3408,
0.0472724,,Surface,6,Image 1,1,3409,
0.00332418,,Surface,6,Image 1,1,3410,
0.0656128,,Surface,6,Image 1,1,3411,
0.000221651,,Surface,6,Image 1,1,3413,
0.00977394,,Surface,6,Image 1,1,3414,
0.0384567,,Surface,6,Image 1,1,3415,
108.453,,Surface,6,Image 1,1,3417,
0.000476679,,Surface,6,Image 1,1,3418,
71.6041,,Surface,6,Image 1,1,3419,
349.225,,Surface,6,Image 1,1,3420,
1426.88,,Surface,6,Image 1,1,3422,
2.17103,,Surface,6,Image 1,1,3424,
0.00205765,,Surface,6,Image 1,1,3425,
19.9205,,Surface,6,Image 1,1,3426,
448.058,,Surface,6,Image 1,1,3427,
4.16387,,Surface,6,Image 1,1,3428,
0.000694277,,Surface,6,Image 1,1,3430,
374.421,,Surface,6,Image 1,1,3431,
3.05866,,Surface,6,Image 1,1,3432,
197.659,,Surface,6,Image 1,1,3433,
0.174517,,Surface,6,Image 1,1,3434,
476.091,,Surface,6,Image 1,1,3435,
2665.85,,Surface,6,Image 1,1,3436,
800.418,,Surface,6,Image 1,1,3437,
206.624,,Surface,6,Image 1,1,3438,
0.000944902,,Surface,6,Image 1,1,3439,
0.0013154,,Surface,6,Image 1,1,3440,
393.706,,Surface,6,Image 1,1,3441,
0.576976,,Surface,6,Image 1,1,3442,
150.877,,Surface,6,Image 1,1,3443,
896.738,,Surface,6,Image 1,1,3444,
0.724402,,Surface,6,Image 1,1,3445,
18.3842,,Surface,6,Image 1,1,3446,
0.125135,,Surface,6,Image 1,1,3451,
656.919,,Surface,6,Image 1,1,3453,
27.1404,,Surface,6,Image 1,1,3454,
637.465,,Surface,6,Image 1,1,3455,
0.000238701,,Surface,6,Image 1,1,3457,
442.262,,Surface,6,Image 1,1,3458,
243.812,,Surface,6,Image 1,1,3460,
12.4275,,Surface,6,Image 1,1,3461,
0.147731,,Surface,6,Image 1,1,3462,
0.8263,,Surface,6,Image 1,1,3463,
215.157,,Surface,6,Image 1,1,3464,
179.776,,Surface,6,Image 1,1,3467,
0.0001023,,Surface,6,Image 1,1,3468,
735.248,,Surface,6,Image 1,1,3469,
122.799,,Surface,6,Image 1,1,3470,
9.72378,,Surface,6,Image 1,1,3471,
267.103,,Surface,6,Image 1,1,3472,
447.24,,Surface,6,Image 1,1,3473,
287.365,,Surface,6,Image 1,1,3475,
191.732,,Surface,6,Image 1,1,3476,
271.281,,Surface,6,Image 1,1,3477,
0.000264276,,Surface,6,Image 1,1,3478,
0.000161975,,Surface,6,Image 1,1,3479,
584.196,,Surface,6,Image 1,1,3480,
99.1324,,Surface,6,Image 1,1,3481,
450.241,,Surface,6,Image 1,1,3482,
12.4162,,Surface,6,Image 1,1,3483,
1394.06,,Surface,6,Image 1,1,3484,
0.000157597,,Surface,6,Image 1,1,3485,
512.803,,Surface,6,Image 1,1,3486,
50.9276,,Surface,6,Image 1,1,3488,
614.163,,Surface,6,Image 1,1,3489,
627.641,,Surface,6,Image 1,1,3490,
212.703,,Surface,6,Image 1,1,3491,
18.6904,,Surface,6,Image 1,1,3494,
677.05,,Surface,6,Image 1,1,3495,
1575.66,,Surface,6,Image 1,1,3496,
427.206,,Surface,6,Image 1,1,3497,
0.0488711,,Surface,6,Image 1,1,3498,
537.977,,Surface,6,Image 1,1,3501,
87.8801,,Surface,6,Image 1,1,3503,
196.701,,Surface,6,Image 1,1,3504,
572.626,,Surface,6,Image 1,1,3507,
226.961,,Surface,6,Image 1,1,3508,
139.902,,Surface,6,Image 1,1,3509,
504.261,,Surface,6,Image 1,1,3510,
52.806,,Surface,6,Image 1,1,3512,
71.3519,,Surface,6,Image 1,1,3515,
3.50659,,Surface,6,Image 1,1,3516,
3.2975,,Surface,6,Image 1,1,3517,
248.721,,Surface,6,Image 1,1,3519,
0.388942,,Surface,6,Image 1,1,3521,
0.0413889,,Surface,6,Image 1,1,3522,
0.000161975,,Surface,6,Image 1,1,3523,
157.749,,Surface,6,Image 1,1,3524,
0.320197,,Surface,6,Image 1,1,3526,
0.0020252,,Surface,6,Image 1,1,3527,
245.91,,Surface,6,Image 1,1,3528,
87.676,,Surface,6,Image 1,1,3529,
286.543,,Surface,6,Image 1,1,3530,
148.303,,Surface,6,Image 1,1,3531,
0.000127875,,Surface,6,Image 1,1,3534,
30.9388,,Surface,6,Image 1,1,3535,
10.7932,,Surface,6,Image 1,1,3536,
36.755,,Surface,6,Image 1,1,3537,
398.632,,Surface,6,Image 1,1,3538,
0.000852502,,Surface,6,Image 1,1,3539,
160.662,,Surface,6,Image 1,1,3540,
495.146,,Surface,6,Image 1,1,3541,
1758.52,,Surface,6,Image 1,1,3542,
0.000161975,,Surface,6,Image 1,1,3543,
1139.4,,Surface,6,Image 1,1,3544,
100.019,,Surface,6,Image 1,1,3545,
0.595753,,Surface,6,Image 1,1,3546,
0.000196075,,Surface,6,Image 1,1,3547,
36.6449,,Surface,6,Image 1,1,3548,
979.825,,Surface,6,Image 1,1,3549,
271.828,,Surface,6,Image 1,1,3550,
0.000230176,,Surface,6,Image 1,1,3551,
375.062,,Surface,6,Image 1,1,3552,
0.0132427,,Surface,6,Image 1,1,3553,
234.749,,Surface,6,Image 1,1,3555,
371.99,,Surface,6,Image 1,1,3556,
