
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2656,,Surface,1,Image 1,1,2645,
27.25,,Surface,1,Image 1,1,2647,
32.25,,Surface,1,Image 1,1,2648,
8,,Surface,1,Image 1,1,2649,
7.92188,,Surface,1,Image 1,1,2650,
3.9375,,Surface,1,Image 1,1,2651,
15.9375,,Surface,1,Image 1,1,2654,
10.125,,Surface,1,Image 1,1,2655,
8.85156,,Surface,1,Image 1,1,2656,
18.9375,,Surface,1,Image 1,1,2657,
3.76172,,Surface,1,Image 1,1,2658,
9.90625,,Surface,1,Image 1,1,2659,
6.9375,,Surface,1,Image 1,1,2661,
4.59375,,Surface,1,Image 1,1,2662,
1.88281,,Surface,1,Image 1,1,2664,
0.173828,,Surface,1,Image 1,1,2665,
19.125,,Surface,1,Image 1,1,2666,
9.9375,,Surface,1,Image 1,1,2667,
67.625,,Surface,1,Image 1,1,2668,
11.6875,,Surface,1,Image 1,1,2672,
5.625,,Surface,1,Image 1,1,2673,
9.875,,Surface,1,Image 1,1,2676,
3.14453,,Surface,1,Image 1,1,2677,
11.3359,,Surface,1,Image 1,1,2679,
2.28882e-05,,Surface,1,Image 1,1,2680,
5.03125,,Surface,1,Image 1,1,2681,
3.3125,,Surface,1,Image 1,1,2684,
2.71875,,Surface,1,Image 1,1,2685,
10.0625,,Surface,1,Image 1,1,2686,
0.554688,,Surface,1,Image 1,1,2687,
6.86646e-05,,Surface,1,Image 1,1,2688,
7.42969,,Surface,1,Image 1,1,2695,
4.26172,,Surface,1,Image 1,1,2697,
1.46875,,Surface,1,Image 1,1,2698,
19.375,,Surface,1,Image 1,1,2699,
15.625,,Surface,1,Image 1,1,2703,
4.5625,,Surface,1,Image 1,1,2705,
0.0257568,,Surface,1,Image 1,1,2707,
14,,Surface,1,Image 1,1,2709,
2.33594,,Surface,1,Image 1,1,2713,
5.0625,,Surface,1,Image 1,1,2714,
8.4375,,Surface,1,Image 1,1,2715,
0.841797,,Surface,1,Image 1,1,2716,
8.90625,,Surface,1,Image 1,1,2717,
3.58594,,Surface,1,Image 1,1,2718,
0.449463,,Surface,1,Image 1,1,2721,
15.0938,,Surface,1,Image 1,1,2724,
13.6875,,Surface,1,Image 1,1,2726,
6.02344,,Surface,1,Image 1,1,2727,
0.550781,,Surface,1,Image 1,1,2728,
0.203125,,Surface,1,Image 1,1,2729,
12.4375,,Surface,1,Image 1,1,2731,
0.112305,,Surface,1,Image 1,1,2732,
6.125,,Surface,1,Image 1,1,2733,
1.01562,,Surface,1,Image 1,1,2734,
7.64844,,Surface,1,Image 1,1,2735,
0.964844,,Surface,1,Image 1,1,2736,
1.375,,Surface,1,Image 1,1,2737,
9.125,,Surface,1,Image 1,1,2738,
4.20703,,Surface,1,Image 1,1,2739,
0.342773,,Surface,1,Image 1,1,2741,
14.375,,Surface,1,Image 1,1,2743,
2.0625,,Surface,1,Image 1,1,2744,
2.84375,,Surface,1,Image 1,1,2748,
2.375,,Surface,1,Image 1,1,2749,
10.375,,Surface,1,Image 1,1,2751,
6.0625,,Surface,1,Image 1,1,2753,
0.714844,,Surface,1,Image 1,1,2754,
20,,Surface,1,Image 1,1,2755,
23.4688,,Surface,1,Image 1,1,2757,
8.25,,Surface,1,Image 1,1,2758,
3.17188,,Surface,1,Image 1,1,2759,
16.5625,,Surface,1,Image 1,1,2761,
7.3125,,Surface,1,Image 1,1,2763,
0.0820312,,Surface,1,Image 1,1,2765,
12.25,,Surface,1,Image 1,1,2766,
13.875,,Surface,1,Image 1,1,2769,
0.3125,,Surface,1,Image 1,1,2770,
0.580078,,Surface,1,Image 1,1,2774,
0.17041,,Surface,1,Image 1,1,2775,
6.875,,Surface,1,Image 1,1,2776,
29.8125,,Surface,1,Image 1,1,2778,
2.38672,,Surface,1,Image 1,1,2780,
4.6875,,Surface,1,Image 1,1,2781,
1.95117,,Surface,1,Image 1,1,2782,
9.15625,,Surface,1,Image 1,1,2783,
1.63086,,Surface,1,Image 1,1,2785,
3.97656,,Surface,1,Image 1,1,2787,
44.875,,Surface,1,Image 1,1,2788,
23.875,,Surface,1,Image 1,1,2789,
20.6875,,Surface,1,Image 1,1,2791,
2.68359,,Surface,1,Image 1,1,2792,
0.00229645,,Surface,1,Image 1,1,2793,
4.625,,Surface,1,Image 1,1,2797,
1.85156,,Surface,1,Image 1,1,2798,
5.92969,,Surface,1,Image 1,1,2799,
0.425781,,Surface,1,Image 1,1,2800,
0.150635,,Surface,1,Image 1,1,2801,
1.50781,,Surface,1,Image 1,1,2803,
6.10352e-05,,Surface,1,Image 1,1,2805,
6.125,,Surface,1,Image 1,1,2806,
4.25,,Surface,1,Image 1,1,2808,
0.710938,,Surface,1,Image 1,1,2809,
0.00335693,,Surface,1,Image 1,1,2810,
20,,Surface,1,Image 1,1,2811,
1.375,,Surface,1,Image 1,1,2812,
1.69531,,Surface,1,Image 1,1,2813,
0.000396729,,Surface,1,Image 1,1,2815,
7.375,,Surface,1,Image 1,1,2817,
1.5625,,Surface,1,Image 1,1,2818,
14.75,,Surface,1,Image 1,1,2821,
0.0458984,,Surface,1,Image 1,1,2822,
0.294922,,Surface,1,Image 1,1,2823,
6.78125,,Surface,1,Image 1,1,2824,
3.5,,Surface,1,Image 1,1,2826,
0.998047,,Surface,1,Image 1,1,2827,
1.53125,,Surface,1,Image 1,1,2828,
16.0312,,Surface,1,Image 1,1,2832,
6.74219,,Surface,1,Image 1,1,2834,
0.00500488,,Surface,1,Image 1,1,2835,
23.625,,Surface,1,Image 1,1,2837,
0.640625,,Surface,1,Image 1,1,2841,
11.1875,,Surface,1,Image 1,1,2842,
4.57764e-05,,Surface,1,Image 1,1,2843,
3.50977,,Surface,1,Image 1,1,2846,
5.65625,,Surface,1,Image 1,1,2847,
6.78125,,Surface,1,Image 1,1,2848,
6.375,,Surface,1,Image 1,1,2849,
32.375,,Surface,1,Image 1,1,2850,
19.125,,Surface,1,Image 1,1,2856,
18.75,,Surface,1,Image 1,1,2858,
4.0625,,Surface,1,Image 1,1,2859,
7.375,,Surface,1,Image 1,1,2860,
16.5625,,Surface,1,Image 1,1,2862,
4.25,,Surface,1,Image 1,1,2864,
29.125,,Surface,1,Image 1,1,2865,
1.52344,,Surface,1,Image 1,1,2866,
2.64844,,Surface,1,Image 1,1,2867,
16.8125,,Surface,1,Image 1,1,2868,
4.39453,,Surface,1,Image 1,1,2870,
4.69531,,Surface,1,Image 1,1,2873,
6.30469,,Surface,1,Image 1,1,2874,
2.33203,,Surface,1,Image 1,1,2875,
39.8125,,Surface,1,Image 1,1,2876,
22.5938,,Surface,1,Image 1,1,2878,
8.0625,,Surface,1,Image 1,1,2879,
2.90039,,Surface,1,Image 1,1,2883,
5.60938,,Surface,1,Image 1,1,2887,
32.25,,Surface,1,Image 1,1,2888,
0.484375,,Surface,1,Image 1,1,2889,
4.875,,Surface,1,Image 1,1,2890,
0.5625,,Surface,1,Image 1,1,2892,
1.00391,,Surface,1,Image 1,1,2893,
5.25,,Surface,1,Image 1,1,2894,
4.78125,,Surface,1,Image 1,1,2895,
2.45605,,Surface,1,Image 1,1,2898,
3.30273,,Surface,1,Image 1,1,2900,
5.125,,Surface,1,Image 1,1,2901,
4.47656,,Surface,1,Image 1,1,2902,
0.078125,,Surface,1,Image 1,1,2903,
0.100708,,Surface,1,Image 1,1,2904,
1.13086,,Surface,1,Image 1,1,2905,
4.8125,,Surface,1,Image 1,1,2906,
1.13672,,Surface,1,Image 1,1,2907,
0.283691,,Surface,1,Image 1,1,2909,
8.375,,Surface,1,Image 1,1,2910,
5.39844,,Surface,1,Image 1,1,2911,
0.478516,,Surface,1,Image 1,1,2913,
1.4375,,Surface,1,Image 1,1,2914,
2.5,,Surface,1,Image 1,1,2916,
3.60938,,Surface,1,Image 1,1,2917,
2.46875,,Surface,1,Image 1,1,2918,
0.0351562,,Surface,1,Image 1,1,2920,
11.5,,Surface,1,Image 1,1,2922,
1.49707,,Surface,1,Image 1,1,2923,
1.65625,,Surface,1,Image 1,1,2924,
0.90625,,Surface,1,Image 1,1,2925,
9.625,,Surface,1,Image 1,1,2926,
2.48047,,Surface,1,Image 1,1,2928,
2.55469,,Surface,1,Image 1,1,2930,
4.05859,,Surface,1,Image 1,1,2931,
1.98438,,Surface,1,Image 1,1,2932,
1.19531,,Surface,1,Image 1,1,2934,
0.851562,,Surface,1,Image 1,1,2935,
49.375,,Surface,1,Image 1,1,2936,
0.630859,,Surface,1,Image 1,1,2937,
12.7188,,Surface,1,Image 1,1,2938,
10.1875,,Surface,1,Image 1,1,2939,
0.724609,,Surface,1,Image 1,1,2940,
1.1875,,Surface,1,Image 1,1,2941,
0.160156,,Surface,1,Image 1,1,2943,
0.680908,,Surface,1,Image 1,1,2945,
7.3125,,Surface,1,Image 1,1,2946,
1.96875,,Surface,1,Image 1,1,2947,
5.875,,Surface,1,Image 1,1,2949,
21.125,,Surface,1,Image 1,1,2950,
12.4062,,Surface,1,Image 1,1,2951,
1.11133,,Surface,1,Image 1,1,2954,
0.512695,,Surface,1,Image 1,1,2955,
3.47656,,Surface,1,Image 1,1,2956,
4.09375,,Surface,1,Image 1,1,2959,
2.00781,,Surface,1,Image 1,1,2960,
3.875,,Surface,1,Image 1,1,2962,
0.00427246,,Surface,1,Image 1,1,2966,
16.25,,Surface,1,Image 1,1,2967,
2.87891,,Surface,1,Image 1,1,2968,
1.39746,,Surface,1,Image 1,1,2970,
1.49609,,Surface,1,Image 1,1,2971,
0.706055,,Surface,1,Image 1,1,2972,
0.472656,,Surface,1,Image 1,1,2975,
1.48438,,Surface,1,Image 1,1,2977,
2.41113,,Surface,1,Image 1,1,2978,
3.0957,,Surface,1,Image 1,1,2981,
1.59277,,Surface,1,Image 1,1,2982,
7.5,,Surface,1,Image 1,1,2983,
1.24902,,Surface,1,Image 1,1,2985,
8.875,,Surface,1,Image 1,1,2986,
2.76562,,Surface,1,Image 1,1,2987,
4.75781,,Surface,1,Image 1,1,2989,
4.09375,,Surface,1,Image 1,1,2990,
0.669922,,Surface,1,Image 1,1,2991,
3.44531,,Surface,1,Image 1,1,2992,
2.1875,,Surface,1,Image 1,1,2998,
2.02051,,Surface,1,Image 1,1,3000,
0.236328,,Surface,1,Image 1,1,3001,
1.79102,,Surface,1,Image 1,1,3002,
2.69141,,Surface,1,Image 1,1,3003,
2.17726e-05,,Surface,1,Image 1,1,3005,
1.91016,,Surface,1,Image 1,1,3008,
2.87109,,Surface,1,Image 1,1,3010,
2.75781,,Surface,1,Image 1,1,3012,
1.25,,Surface,1,Image 1,1,3014,
2.71094,,Surface,1,Image 1,1,3016,
0.539062,,Surface,1,Image 1,1,3018,
2.35742,,Surface,1,Image 1,1,3019,
1.64258,,Surface,1,Image 1,1,3020,
0.796875,,Surface,1,Image 1,1,3021,
2.74805,,Surface,1,Image 1,1,3023,
3.75,,Surface,1,Image 1,1,3024,
6.50781,,Surface,1,Image 1,1,3026,
22.1406,,Surface,1,Image 1,1,3027,
4.82812,,Surface,1,Image 1,1,3028,
19.625,,Surface,1,Image 1,1,3029,
2.03125,,Surface,1,Image 1,1,3030,
0.816406,,Surface,1,Image 1,1,3032,
1.9541,,Surface,1,Image 1,1,3033,
2.90625,,Surface,1,Image 1,1,3034,
4.36914,,Surface,1,Image 1,1,3036,
4.28125,,Surface,1,Image 1,1,3038,
2.23438,,Surface,1,Image 1,1,3039,
0.988281,,Surface,1,Image 1,1,3041,
3.03125,,Surface,1,Image 1,1,3045,
0.606445,,Surface,1,Image 1,1,3047,
0.902344,,Surface,1,Image 1,1,3049,
0.617188,,Surface,1,Image 1,1,3050,
16.25,,Surface,1,Image 1,1,3051,
2.52441,,Surface,1,Image 1,1,3052,
0.741699,,Surface,1,Image 1,1,3053,
13.4375,,Surface,1,Image 1,1,3054,
9.375,,Surface,1,Image 1,1,3056,
4.51367,,Surface,1,Image 1,1,3057,
10.3594,,Surface,1,Image 1,1,3058,
7.875,,Surface,1,Image 1,1,3059,
6.10156,,Surface,1,Image 1,1,3060,
10.6562,,Surface,1,Image 1,1,3061,
10.875,,Surface,1,Image 1,1,3062,
2.30469,,Surface,1,Image 1,1,3064,
0.0996094,,Surface,1,Image 1,1,3065,
1.30469,,Surface,1,Image 1,1,3066,
6.08008,,Surface,1,Image 1,1,3067,
49.5,,Surface,1,Image 1,1,3068,
1.73047,,Surface,1,Image 1,1,3069,
1.28125,,Surface,1,Image 1,1,3070,
0.55957,,Surface,1,Image 1,1,3071,
3.70508,,Surface,1,Image 1,1,3072,
3.89062,,Surface,1,Image 1,1,3073,
5.87891,,Surface,1,Image 1,1,3075,
6.50977,,Surface,1,Image 1,1,3076,
2.43359,,Surface,1,Image 1,1,3077,
1.38867,,Surface,1,Image 1,1,3079,
0.00805664,,Surface,1,Image 1,1,3080,
75.625,,Surface,1,Image 1,1,3081,
0.647461,,Surface,1,Image 1,1,3082,
0.4375,,Surface,1,Image 1,1,3083,
5.36328,,Surface,1,Image 1,1,3084,
0.650391,,Surface,1,Image 1,1,3085,
4.04688,,Surface,1,Image 1,1,3087,
1.19727,,Surface,1,Image 1,1,3088,
0.65625,,Surface,1,Image 1,1,3089,
0.220703,,Surface,1,Image 1,1,3091,
0.012085,,Surface,1,Image 1,1,3092,
1.78125,,Surface,1,Image 1,1,3094,
5.03125,,Surface,1,Image 1,1,3095,
1.05664,,Surface,1,Image 1,1,3096,
2.07031,,Surface,1,Image 1,1,3097,
3.54297,,Surface,1,Image 1,1,3101,
0.027832,,Surface,1,Image 1,1,3102,
0.0179443,,Surface,1,Image 1,1,3103,
0.571289,,Surface,1,Image 1,1,3104,
0.640625,,Surface,1,Image 1,1,3105,
3.90625,,Surface,1,Image 1,1,3106,
0.000415802,,Surface,1,Image 1,1,3109,
15.4375,,Surface,1,Image 1,1,3110,
1.75586,,Surface,1,Image 1,1,3111,
0.521484,,Surface,1,Image 1,1,3112,
0.319336,,Surface,1,Image 1,1,3113,
1.69043,,Surface,1,Image 1,1,3116,
0.166992,,Surface,1,Image 1,1,3118,
8.28906,,Surface,1,Image 1,1,3119,
0.433594,,Surface,1,Image 1,1,3120,
0.972656,,Surface,1,Image 1,1,3122,
0.279297,,Surface,1,Image 1,1,3123,
4.04297,,Surface,1,Image 1,1,3126,
0.876953,,Surface,1,Image 1,1,3128,
1.33301,,Surface,1,Image 1,1,3129,
0.841797,,Surface,1,Image 1,1,3132,
0.467773,,Surface,1,Image 1,1,3134,
1.37891,,Surface,1,Image 1,1,3135,
0.730469,,Surface,1,Image 1,1,3139,
2.86328,,Surface,1,Image 1,1,3140,
6.57031,,Surface,1,Image 1,1,3144,
0.294434,,Surface,1,Image 1,1,3145,
9.75,,Surface,1,Image 1,1,3146,
5.07031,,Surface,1,Image 1,1,3148,
3.0625,,Surface,1,Image 1,1,3149,
0.134033,,Surface,1,Image 1,1,3150,
4.53906,,Surface,1,Image 1,1,3152,
0.00927734,,Surface,1,Image 1,1,3154,
2.74023,,Surface,1,Image 1,1,3155,
2.17726e-05,,Surface,1,Image 1,1,3156,
1.00977,,Surface,1,Image 1,1,3159,
2.40234,,Surface,1,Image 1,1,3160,
0.969727,,Surface,1,Image 1,1,3161,
0.816406,,Surface,1,Image 1,1,3162,
0.867188,,Surface,1,Image 1,1,3163,
2.17726e-05,,Surface,1,Image 1,1,3164,
3.41504,,Surface,1,Image 1,1,3165,
1.35547,,Surface,1,Image 1,1,3168,
0.0715332,,Surface,1,Image 1,1,3169,
1.50977,,Surface,1,Image 1,1,3170,
7.125,,Surface,1,Image 1,1,3173,
1.56055,,Surface,1,Image 1,1,3175,
2.79102,,Surface,1,Image 1,1,3177,
0.312012,,Surface,1,Image 1,1,3178,
1.00684,,Surface,1,Image 1,1,3179,
16.875,,Surface,1,Image 1,1,3180,
0.466797,,Surface,1,Image 1,1,3181,
5.74414,,Surface,1,Image 1,1,3182,
0.681641,,Surface,1,Image 1,1,3183,
5.92188,,Surface,1,Image 1,1,3185,
1.27344,,Surface,1,Image 1,1,3186,
0.0839844,,Surface,1,Image 1,1,3187,
0.339111,,Surface,1,Image 1,1,3188,
0.614746,,Surface,1,Image 1,1,3189,
9.34375,,Surface,1,Image 1,1,3195,
1.43164,,Surface,1,Image 1,1,3196,
2.38281,,Surface,1,Image 1,1,3197,
5.84375,,Surface,1,Image 1,1,3198,
1.88086,,Surface,1,Image 1,1,3199,
1.91016,,Surface,1,Image 1,1,3200,
0.275391,,Surface,1,Image 1,1,3202,
1.34961,,Surface,1,Image 1,1,3203,
9.01562,,Surface,1,Image 1,1,3204,
4.375,,Surface,1,Image 1,1,3206,
1.63281,,Surface,1,Image 1,1,3207,
1.14062,,Surface,1,Image 1,1,3209,
1.4458,,Surface,1,Image 1,1,3210,
3.3125,,Surface,1,Image 1,1,3212,
1.70312,,Surface,1,Image 1,1,3214,
3.52344,,Surface,1,Image 1,1,3215,
2.27344,,Surface,1,Image 1,1,3217,
2.50586,,Surface,1,Image 1,1,3218,
1.2002,,Surface,1,Image 1,1,3219,
3.375,,Surface,1,Image 1,1,3220,
2.55469,,Surface,1,Image 1,1,3221,
0.992188,,Surface,1,Image 1,1,3222,
2.625,,Surface,1,Image 1,1,3223,
3.58594,,Surface,1,Image 1,1,3224,
0.660156,,Surface,1,Image 1,1,3227,
1.43555,,Surface,1,Image 1,1,3228,
3.80078,,Surface,1,Image 1,1,3229,
1.45312,,Surface,1,Image 1,1,3231,
0.930664,,Surface,1,Image 1,1,3234,
3.40234,,Surface,1,Image 1,1,3238,
6.34375,,Surface,1,Image 1,1,3239,
0.128418,,Surface,1,Image 1,1,3240,
1.95312,,Surface,1,Image 1,1,3241,
41.125,,Surface,1,Image 1,1,3242,
0.630859,,Surface,1,Image 1,1,3243,
40.1875,,Surface,1,Image 1,1,3245,
0.0349121,,Surface,1,Image 1,1,3246,
4.9375,,Surface,1,Image 1,1,3247,
7.75,,Surface,1,Image 1,1,3250,
2.01367,,Surface,1,Image 1,1,3251,
0.949219,,Surface,1,Image 1,1,3253,
2.6875,,Surface,1,Image 1,1,3254,
2.4375,,Surface,1,Image 1,1,3255,
6.39648,,Surface,1,Image 1,1,3256,
2.10938,,Surface,1,Image 1,1,3260,
9.39062,,Surface,1,Image 1,1,3261,
0.864746,,Surface,1,Image 1,1,3262,
4.11719,,Surface,1,Image 1,1,3263,
2.47168,,Surface,1,Image 1,1,3264,
1.38086,,Surface,1,Image 1,1,3265,
0.869141,,Surface,1,Image 1,1,3266,
2.4668,,Surface,1,Image 1,1,3267,
0.267578,,Surface,1,Image 1,1,3269,
3.06934,,Surface,1,Image 1,1,3270,
4.48438,,Surface,1,Image 1,1,3272,
4.125,,Surface,1,Image 1,1,3274,
39.625,,Surface,1,Image 1,1,3275,
4.44531,,Surface,1,Image 1,1,3277,
5.26562,,Surface,1,Image 1,1,3278,
2.44531,,Surface,1,Image 1,1,3279,
2.30664,,Surface,1,Image 1,1,3281,
0.623047,,Surface,1,Image 1,1,3283,
0.948242,,Surface,1,Image 1,1,3284,
0.741211,,Surface,1,Image 1,1,3285,
3.21094,,Surface,1,Image 1,1,3286,
2.63965,,Surface,1,Image 1,1,3287,
0.582031,,Surface,1,Image 1,1,3288,
7.875,,Surface,1,Image 1,1,3290,
6.89453,,Surface,1,Image 1,1,3291,
3.79297,,Surface,1,Image 1,1,3292,
0.555176,,Surface,1,Image 1,1,3293,
1.60938,,Surface,1,Image 1,1,3294,
0.0631104,,Surface,1,Image 1,1,3296,
2.79004,,Surface,1,Image 1,1,3297,
1.99414,,Surface,1,Image 1,1,3298,
2.5625,,Surface,1,Image 1,1,3299,
2.89648,,Surface,1,Image 1,1,3300,
4.35547,,Surface,1,Image 1,1,3301,
2.35938,,Surface,1,Image 1,1,3302,
1.03027,,Surface,1,Image 1,1,3303,
1.07617,,Surface,1,Image 1,1,3304,
2.05273,,Surface,1,Image 1,1,3306,
6.03125,,Surface,1,Image 1,1,3308,
1.0542,,Surface,1,Image 1,1,3310,
0.316406,,Surface,1,Image 1,1,3311,
0.118652,,Surface,1,Image 1,1,3312,
3.87109,,Surface,1,Image 1,1,3313,
2.78125,,Surface,1,Image 1,1,3314,
1.76562,,Surface,1,Image 1,1,3315,
1.44336,,Surface,1,Image 1,1,3316,
2.17726e-05,,Surface,1,Image 1,1,3317,
4.11719,,Surface,1,Image 1,1,3318,
0.991211,,Surface,1,Image 1,1,3319,
1.12598,,Surface,1,Image 1,1,3320,
2.51953,,Surface,1,Image 1,1,3322,
2.50781,,Surface,1,Image 1,1,3323,
0.310547,,Surface,1,Image 1,1,3325,
2.64844,,Surface,1,Image 1,1,3328,
1.53906,,Surface,1,Image 1,1,3333,
7.6875,,Surface,1,Image 1,1,3334,
0.888672,,Surface,1,Image 1,1,3335,
16.6875,,Surface,1,Image 1,1,3336,
10.5625,,Surface,1,Image 1,1,3337,
9.875,,Surface,1,Image 1,1,3338,
0.706055,,Surface,1,Image 1,1,3339,
0.427734,,Surface,1,Image 1,1,3342,
3.76562,,Surface,1,Image 1,1,3345,
10.7812,,Surface,1,Image 1,1,3346,
8.375,,Surface,1,Image 1,1,3348,
19.25,,Surface,1,Image 1,1,3349,
1.9375,,Surface,1,Image 1,1,3351,
2.875,,Surface,1,Image 1,1,3352,
1.22656,,Surface,1,Image 1,1,3353,
15.75,,Surface,1,Image 1,1,3354,
9.75,,Surface,1,Image 1,1,3355,
12.6875,,Surface,1,Image 1,1,3357,
22.7656,,Surface,1,Image 1,1,3358,
0.425781,,Surface,1,Image 1,1,3360,
1.14062,,Surface,1,Image 1,1,3361,
5.83203,,Surface,1,Image 1,1,3362,
1.49316,,Surface,1,Image 1,1,3364,
3.6875,,Surface,1,Image 1,1,3365,
2.66211,,Surface,1,Image 1,1,3366,
0.732422,,Surface,1,Image 1,1,3367,
0.660645,,Surface,1,Image 1,1,3368,
2.05469,,Surface,1,Image 1,1,3369,
1.3457,,Surface,1,Image 1,1,3370,
4.84766,,Surface,1,Image 1,1,3371,
0.716797,,Surface,1,Image 1,1,3374,
4.55859,,Surface,1,Image 1,1,3376,
0.578125,,Surface,1,Image 1,1,3378,
2.65137,,Surface,1,Image 1,1,3379,
7.75,,Surface,1,Image 1,1,3380,
2.54297,,Surface,1,Image 1,1,3382,
4.3125,,Surface,1,Image 1,1,3383,
3.36914,,Surface,1,Image 1,1,3384,
6.4375,,Surface,1,Image 1,1,3386,
1.61523,,Surface,1,Image 1,1,3387,
22.4375,,Surface,1,Image 1,1,3388,
1.01367,,Surface,1,Image 1,1,3389,
2.17726e-05,,Surface,1,Image 1,1,3390,
6.36523,,Surface,1,Image 1,1,3391,
0.164551,,Surface,1,Image 1,1,3393,
2.82031,,Surface,1,Image 1,1,3394,
0.513672,,Surface,1,Image 1,1,3395,
0.0947266,,Surface,1,Image 1,1,3398,
1.00781,,Surface,1,Image 1,1,3400,
8.6875,,Surface,1,Image 1,1,3402,
1.31152,,Surface,1,Image 1,1,3403,
4.37109,,Surface,1,Image 1,1,3404,
2.65625,,Surface,1,Image 1,1,3406,
6.375,,Surface,1,Image 1,1,3407,
3.10156,,Surface,1,Image 1,1,3408,
3.0918,,Surface,1,Image 1,1,3409,
16.6562,,Surface,1,Image 1,1,3410,
0.357422,,Surface,1,Image 1,1,3411,
2.18153e-05,,Surface,1,Image 1,1,3413,
2.48047,,Surface,1,Image 1,1,3414,
0.858398,,Surface,1,Image 1,1,3415,
1.61816,,Surface,1,Image 1,1,3417,
2.02539,,Surface,1,Image 1,1,3418,
0.240234,,Surface,1,Image 1,1,3419,
3.47656,,Surface,1,Image 1,1,3420,
5.4375,,Surface,1,Image 1,1,3422,
1.12598,,Surface,1,Image 1,1,3424,
0.420898,,Surface,1,Image 1,1,3425,
5.50781,,Surface,1,Image 1,1,3426,
5.75,,Surface,1,Image 1,1,3427,
1.51074,,Surface,1,Image 1,1,3428,
2.0332,,Surface,1,Image 1,1,3430,
2.13672,,Surface,1,Image 1,1,3431,
9.16797,,Surface,1,Image 1,1,3432,
5.63672,,Surface,1,Image 1,1,3433,
1.62207,,Surface,1,Image 1,1,3434,
0.521484,,Surface,1,Image 1,1,3435,
2.875,,Surface,1,Image 1,1,3436,
0.15918,,Surface,1,Image 1,1,3437,
0.980469,,Surface,1,Image 1,1,3438,
5.97656,,Surface,1,Image 1,1,3439,
1.84375,,Surface,1,Image 1,1,3440,
2.41797,,Surface,1,Image 1,1,3441,
2.09766,,Surface,1,Image 1,1,3442,
1.7168,,Surface,1,Image 1,1,3443,
1.625,,Surface,1,Image 1,1,3444,
0.789062,,Surface,1,Image 1,1,3445,
1.9707,,Surface,1,Image 1,1,3446,
2.17726e-05,,Surface,1,Image 1,1,3451,
0.191406,,Surface,1,Image 1,1,3453,
5.96094,,Surface,1,Image 1,1,3454,
11.4375,,Surface,1,Image 1,1,3455,
1.72461,,Surface,1,Image 1,1,3457,
2.58203,,Surface,1,Image 1,1,3458,
24.9219,,Surface,1,Image 1,1,3460,
4.22266,,Surface,1,Image 1,1,3461,
1.12012,,Surface,1,Image 1,1,3462,
0.532227,,Surface,1,Image 1,1,3463,
0.419922,,Surface,1,Image 1,1,3464,
5.8125,,Surface,1,Image 1,1,3467,
0.000296593,,Surface,1,Image 1,1,3468,
0.425781,,Surface,1,Image 1,1,3469,
2.10938,,Surface,1,Image 1,1,3470,
2.39844,,Surface,1,Image 1,1,3471,
7.14062,,Surface,1,Image 1,1,3472,
2.34375,,Surface,1,Image 1,1,3473,
2.27344,,Surface,1,Image 1,1,3475,
4.53125,,Surface,1,Image 1,1,3476,
0.511719,,Surface,1,Image 1,1,3477,
9.53674e-05,,Surface,1,Image 1,1,3478,
2.17726e-05,,Surface,1,Image 1,1,3479,
4.5625,,Surface,1,Image 1,1,3480,
3.23438,,Surface,1,Image 1,1,3481,
0.494141,,Surface,1,Image 1,1,3482,
3.89453,,Surface,1,Image 1,1,3483,
2.60156,,Surface,1,Image 1,1,3484,
4.9707,,Surface,1,Image 1,1,3485,
0.0605469,,Surface,1,Image 1,1,3486,
4.57812,,Surface,1,Image 1,1,3488,
15.9375,,Surface,1,Image 1,1,3489,
41.125,,Surface,1,Image 1,1,3490,
1.91211,,Surface,1,Image 1,1,3491,
7.3125,,Surface,1,Image 1,1,3494,
0.445312,,Surface,1,Image 1,1,3495,
1.45312,,Surface,1,Image 1,1,3496,
0.40625,,Surface,1,Image 1,1,3497,
4.01172,,Surface,1,Image 1,1,3498,
10.125,,Surface,1,Image 1,1,3501,
1.72656,,Surface,1,Image 1,1,3503,
5.71875,,Surface,1,Image 1,1,3504,
1.50781,,Surface,1,Image 1,1,3507,
9.9375,,Surface,1,Image 1,1,3508,
4.875,,Surface,1,Image 1,1,3509,
1.83398,,Surface,1,Image 1,1,3510,
3.18359,,Surface,1,Image 1,1,3512,
15.3906,,Surface,1,Image 1,1,3515,
1.07812,,Surface,1,Image 1,1,3516,
3.47656,,Surface,1,Image 1,1,3517,
0.61377,,Surface,1,Image 1,1,3519,
1.54395,,Surface,1,Image 1,1,3521,
3.74512,,Surface,1,Image 1,1,3522,
8.39233e-05,,Surface,1,Image 1,1,3523,
18.9688,,Surface,1,Image 1,1,3524,
1.29199,,Surface,1,Image 1,1,3526,
2.65625,,Surface,1,Image 1,1,3527,
1.42383,,Surface,1,Image 1,1,3528,
1.38281,,Surface,1,Image 1,1,3529,
2.80469,,Surface,1,Image 1,1,3530,
2.32031,,Surface,1,Image 1,1,3531,
0.00014782,,Surface,1,Image 1,1,3534,
1.39648,,Surface,1,Image 1,1,3535,
1.83008,,Surface,1,Image 1,1,3536,
0.166992,,Surface,1,Image 1,1,3537,
1.34375,,Surface,1,Image 1,1,3538,
2.17969,,Surface,1,Image 1,1,3539,
