
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
198.191,,Surface,5,Image 1,1,2676,
4.16157,,Surface,5,Image 1,1,2677,
192.562,,Surface,5,Image 1,1,2679,
0.428181,,Surface,5,Image 1,1,2680,
304.442,,Surface,5,Image 1,1,2681,
259.242,,Surface,5,Image 1,1,2684,
297.295,,Surface,5,Image 1,1,2685,
424.919,,Surface,5,Image 1,1,2686,
343.953,,Surface,5,Image 1,1,2687,
0.0644323,,Surface,5,Image 1,1,2688,
34.5716,,Surface,5,Image 1,1,2695,
91.8921,,Surface,5,Image 1,1,2697,
277.201,,Surface,5,Image 1,1,2698,
183.741,,Surface,5,Image 1,1,2699,
134.89,,Surface,5,Image 1,1,2703,
373.875,,Surface,5,Image 1,1,2705,
0.769321,,Surface,5,Image 1,1,2707,
0.2933,,Surface,5,Image 1,1,2709,
432.889,,Surface,5,Image 1,1,2713,
139.06,,Surface,5,Image 1,1,2714,
425.303,,Surface,5,Image 1,1,2715,
5.81433,,Surface,5,Image 1,1,2716,
207.219,,Surface,5,Image 1,1,2717,
294.228,,Surface,5,Image 1,1,2718,
0.68202,,Surface,5,Image 1,1,2721,
82.3154,,Surface,5,Image 1,1,2724,
28.275,,Surface,5,Image 1,1,2726,
52.0545,,Surface,5,Image 1,1,2727,
321.205,,Surface,5,Image 1,1,2728,
389.432,,Surface,5,Image 1,1,2729,
383.766,,Surface,5,Image 1,1,2731,
366.934,,Surface,5,Image 1,1,2732,
341.185,,Surface,5,Image 1,1,2733,
402.914,,Surface,5,Image 1,1,2734,
32.6531,,Surface,5,Image 1,1,2735,
193.423,,Surface,5,Image 1,1,2736,
349.749,,Surface,5,Image 1,1,2737,
402.155,,Surface,5,Image 1,1,2738,
125.846,,Surface,5,Image 1,1,2739,
2.71,,Surface,5,Image 1,1,2741,
349.194,,Surface,5,Image 1,1,2743,
408.127,,Surface,5,Image 1,1,2744,
321.469,,Surface,5,Image 1,1,2748,
396.988,,Surface,5,Image 1,1,2749,
141.422,,Surface,5,Image 1,1,2751,
396.261,,Surface,5,Image 1,1,2753,
13.9923,,Surface,5,Image 1,1,2754,
120.368,,Surface,5,Image 1,1,2755,
18.8835,,Surface,5,Image 1,1,2757,
313.683,,Surface,5,Image 1,1,2758,
152.841,,Surface,5,Image 1,1,2759,
135.954,,Surface,5,Image 1,1,2761,
150.145,,Surface,5,Image 1,1,2763,
351.497,,Surface,5,Image 1,1,2765,
229.37,,Surface,5,Image 1,1,2766,
425.15,,Surface,5,Image 1,1,2769,
321.848,,Surface,5,Image 1,1,2770,
298.366,,Surface,5,Image 1,1,2774,
155.329,,Surface,5,Image 1,1,2775,
274.228,,Surface,5,Image 1,1,2776,
4.50323,,Surface,5,Image 1,1,2778,
5.73053,,Surface,5,Image 1,1,2780,
373.432,,Surface,5,Image 1,1,2781,
239.129,,Surface,5,Image 1,1,2782,
303.907,,Surface,5,Image 1,1,2783,
1.69611,,Surface,5,Image 1,1,2785,
276.385,,Surface,5,Image 1,1,2787,
90.3484,,Surface,5,Image 1,1,2788,
204.375,,Surface,5,Image 1,1,2789,
47.4309,,Surface,5,Image 1,1,2791,
316.535,,Surface,5,Image 1,1,2792,
4.40933,,Surface,5,Image 1,1,2793,
302.161,,Surface,5,Image 1,1,2797,
1.04739,,Surface,5,Image 1,1,2798,
4.98576,,Surface,5,Image 1,1,2799,
254.212,,Surface,5,Image 1,1,2800,
57.6861,,Surface,5,Image 1,1,2801,
227.352,,Surface,5,Image 1,1,2803,
0.323012,,Surface,5,Image 1,1,2805,
251.596,,Surface,5,Image 1,1,2806,
262.449,,Surface,5,Image 1,1,2808,
135.455,,Surface,5,Image 1,1,2809,
0.332347,,Surface,5,Image 1,1,2810,
280.924,,Surface,5,Image 1,1,2811,
275.768,,Surface,5,Image 1,1,2812,
4.14408,,Surface,5,Image 1,1,2813,
0.0806485,,Surface,5,Image 1,1,2815,
6.46646,,Surface,5,Image 1,1,2817,
369.824,,Surface,5,Image 1,1,2818,
129.748,,Surface,5,Image 1,1,2821,
360.463,,Surface,5,Image 1,1,2822,
135.399,,Surface,5,Image 1,1,2823,
55.4334,,Surface,5,Image 1,1,2824,
30.6765,,Surface,5,Image 1,1,2826,
8.95655,,Surface,5,Image 1,1,2827,
73.4522,,Surface,5,Image 1,1,2828,
141.394,,Surface,5,Image 1,1,2832,
25.3691,,Surface,5,Image 1,1,2834,
170.776,,Surface,5,Image 1,1,2835,
21.1081,,Surface,5,Image 1,1,2837,
252.091,,Surface,5,Image 1,1,2841,
218.702,,Surface,5,Image 1,1,2842,
0.312644,,Surface,5,Image 1,1,2843,
18.4433,,Surface,5,Image 1,1,2846,
350.79,,Surface,5,Image 1,1,2847,
444.699,,Surface,5,Image 1,1,2848,
347.949,,Surface,5,Image 1,1,2849,
369.393,,Surface,5,Image 1,1,2850,
264.843,,Surface,5,Image 1,1,2856,
360.109,,Surface,5,Image 1,1,2858,
365.704,,Surface,5,Image 1,1,2859,
309.99,,Surface,5,Image 1,1,2860,
44.1532,,Surface,5,Image 1,1,2862,
164.616,,Surface,5,Image 1,1,2864,
296.819,,Surface,5,Image 1,1,2865,
32.0388,,Surface,5,Image 1,1,2866,
0.848809,,Surface,5,Image 1,1,2867,
377.904,,Surface,5,Image 1,1,2868,
32.5081,,Surface,5,Image 1,1,2870,
16.0948,,Surface,5,Image 1,1,2873,
35.3049,,Surface,5,Image 1,1,2874,
9.81238,,Surface,5,Image 1,1,2875,
157.903,,Surface,5,Image 1,1,2876,
8.44387,,Surface,5,Image 1,1,2878,
101.179,,Surface,5,Image 1,1,2879,
1.97998,,Surface,5,Image 1,1,2883,
14.7275,,Surface,5,Image 1,1,2887,
132.119,,Surface,5,Image 1,1,2888,
239.475,,Surface,5,Image 1,1,2889,
144.652,,Surface,5,Image 1,1,2890,
342.426,,Surface,5,Image 1,1,2892,
382.445,,Surface,5,Image 1,1,2893,
5.56741,,Surface,5,Image 1,1,2894,
263.138,,Surface,5,Image 1,1,2895,
7.9912,,Surface,5,Image 1,1,2898,
103.276,,Surface,5,Image 1,1,2900,
5.79942,,Surface,5,Image 1,1,2901,
1.94541,,Surface,5,Image 1,1,2902,
402.546,,Surface,5,Image 1,1,2903,
2.31839,,Surface,5,Image 1,1,2904,
3.00971,,Surface,5,Image 1,1,2905,
154.51,,Surface,5,Image 1,1,2906,
6.53931,,Surface,5,Image 1,1,2907,
0.457698,,Surface,5,Image 1,1,2909,
398.311,,Surface,5,Image 1,1,2910,
7.15435,,Surface,5,Image 1,1,2911,
1.61181,,Surface,5,Image 1,1,2913,
66.7703,,Surface,5,Image 1,1,2914,
4.87415,,Surface,5,Image 1,1,2916,
238.702,,Surface,5,Image 1,1,2917,
87.7555,,Surface,5,Image 1,1,2918,
417.454,,Surface,5,Image 1,1,2920,
297.522,,Surface,5,Image 1,1,2922,
1.56153,,Surface,5,Image 1,1,2923,
239.547,,Surface,5,Image 1,1,2924,
6.90894,,Surface,5,Image 1,1,2925,
125.961,,Surface,5,Image 1,1,2926,
10.1665,,Surface,5,Image 1,1,2928,
297.78,,Surface,5,Image 1,1,2930,
4.93885,,Surface,5,Image 1,1,2931,
137.069,,Surface,5,Image 1,1,2932,
28.8525,,Surface,5,Image 1,1,2934,
181.378,,Surface,5,Image 1,1,2935,
184.516,,Surface,5,Image 1,1,2936,
203.137,,Surface,5,Image 1,1,2937,
15.3816,,Surface,5,Image 1,1,2938,
161.317,,Surface,5,Image 1,1,2939,
4.27011,,Surface,5,Image 1,1,2940,
109.848,,Surface,5,Image 1,1,2941,
101.011,,Surface,5,Image 1,1,2943,
0.592016,,Surface,5,Image 1,1,2945,
269.186,,Surface,5,Image 1,1,2946,
129.783,,Surface,5,Image 1,1,2947,
292.556,,Surface,5,Image 1,1,2949,
267.905,,Surface,5,Image 1,1,2950,
4.13463,,Surface,5,Image 1,1,2951,
180.205,,Surface,5,Image 1,1,2954,
2.96786,,Surface,5,Image 1,1,2955,
45.4622,,Surface,5,Image 1,1,2956,
48.5386,,Surface,5,Image 1,1,2959,
147.265,,Surface,5,Image 1,1,2960,
124.984,,Surface,5,Image 1,1,2962,
239.798,,Surface,5,Image 1,1,2966,
168.658,,Surface,5,Image 1,1,2967,
1.97767,,Surface,5,Image 1,1,2968,
1.95787,,Surface,5,Image 1,1,2970,
223.8,,Surface,5,Image 1,1,2971,
0.311314,,Surface,5,Image 1,1,2972,
126.299,,Surface,5,Image 1,1,2975,
94.5541,,Surface,5,Image 1,1,2977,
34.5297,,Surface,5,Image 1,1,2978,
87.7535,,Surface,5,Image 1,1,2981,
1.47983,,Surface,5,Image 1,1,2982,
204.956,,Surface,5,Image 1,1,2983,
1.66128,,Surface,5,Image 1,1,2985,
149.645,,Surface,5,Image 1,1,2986,
296.09,,Surface,5,Image 1,1,2987,
59.842,,Surface,5,Image 1,1,2989,
178.256,,Surface,5,Image 1,1,2990,
6.32144,,Surface,5,Image 1,1,2991,
9.36238,,Surface,5,Image 1,1,2992,
101.971,,Surface,5,Image 1,1,2998,
0.872667,,Surface,5,Image 1,1,3000,
200.977,,Surface,5,Image 1,1,3001,
1.41166,,Surface,5,Image 1,1,3002,
109.985,,Surface,5,Image 1,1,3003,
1.49748,,Surface,5,Image 1,1,3005,
143.283,,Surface,5,Image 1,1,3008,
54.4829,,Surface,5,Image 1,1,3010,
1.24785,,Surface,5,Image 1,1,3012,
215.21,,Surface,5,Image 1,1,3014,
4.52794,,Surface,5,Image 1,1,3016,
306.432,,Surface,5,Image 1,1,3018,
1.20875,,Surface,5,Image 1,1,3019,
14.5641,,Surface,5,Image 1,1,3020,
115.293,,Surface,5,Image 1,1,3021,
1.71145,,Surface,5,Image 1,1,3023,
6.07798,,Surface,5,Image 1,1,3024,
4.00511,,Surface,5,Image 1,1,3026,
3.10759,,Surface,5,Image 1,1,3027,
134.716,,Surface,5,Image 1,1,3028,
125.252,,Surface,5,Image 1,1,3029,
155.626,,Surface,5,Image 1,1,3030,
1.52733,,Surface,5,Image 1,1,3032,
3.11763,,Surface,5,Image 1,1,3033,
238.085,,Surface,5,Image 1,1,3034,
10.9539,,Surface,5,Image 1,1,3036,
3.55044,,Surface,5,Image 1,1,3038,
94.3476,,Surface,5,Image 1,1,3039,
118.508,,Surface,5,Image 1,1,3041,
103.411,,Surface,5,Image 1,1,3045,
65.6609,,Surface,5,Image 1,1,3047,
300.152,,Surface,5,Image 1,1,3049,
101.474,,Surface,5,Image 1,1,3050,
98.8334,,Surface,5,Image 1,1,3051,
3.6219,,Surface,5,Image 1,1,3052,
0.455001,,Surface,5,Image 1,1,3053,
214.936,,Surface,5,Image 1,1,3054,
188.894,,Surface,5,Image 1,1,3056,
1.92091,,Surface,5,Image 1,1,3057,
22.4447,,Surface,5,Image 1,1,3058,
128.207,,Surface,5,Image 1,1,3059,
2.58878,,Surface,5,Image 1,1,3060,
212.368,,Surface,5,Image 1,1,3061,
21.6478,,Surface,5,Image 1,1,3062,
35.005,,Surface,5,Image 1,1,3064,
158.659,,Surface,5,Image 1,1,3065,
84.9268,,Surface,5,Image 1,1,3066,
21.505,,Surface,5,Image 1,1,3067,
149.345,,Surface,5,Image 1,1,3068,
0.867335,,Surface,5,Image 1,1,3069,
205.9,,Surface,5,Image 1,1,3070,
119.721,,Surface,5,Image 1,1,3071,
1.48568,,Surface,5,Image 1,1,3072,
137.001,,Surface,5,Image 1,1,3073,
0.358289,,Surface,5,Image 1,1,3075,
2.70577,,Surface,5,Image 1,1,3076,
105.273,,Surface,5,Image 1,1,3077,
6.02014,,Surface,5,Image 1,1,3079,
0.083931,,Surface,5,Image 1,1,3080,
1.65203,,Surface,5,Image 1,1,3081,
4.48001,,Surface,5,Image 1,1,3082,
71.033,,Surface,5,Image 1,1,3083,
3.65612,,Surface,5,Image 1,1,3084,
60.8421,,Surface,5,Image 1,1,3085,
161.629,,Surface,5,Image 1,1,3087,
128.776,,Surface,5,Image 1,1,3088,
159.954,,Surface,5,Image 1,1,3089,
1.52098,,Surface,5,Image 1,1,3091,
1.01261,,Surface,5,Image 1,1,3092,
3.46669,,Surface,5,Image 1,1,3094,
86.549,,Surface,5,Image 1,1,3095,
67.141,,Surface,5,Image 1,1,3096,
203.226,,Surface,5,Image 1,1,3097,
8.03407,,Surface,5,Image 1,1,3101,
0.155412,,Surface,5,Image 1,1,3102,
0.770378,,Surface,5,Image 1,1,3103,
112.716,,Surface,5,Image 1,1,3104,
1.12801,,Surface,5,Image 1,1,3105,
79.3362,,Surface,5,Image 1,1,3106,
0.201879,,Surface,5,Image 1,1,3109,
141.179,,Surface,5,Image 1,1,3110,
5.58047,,Surface,5,Image 1,1,3111,
89.9204,,Surface,5,Image 1,1,3112,
16.6014,,Surface,5,Image 1,1,3113,
1.37431,,Surface,5,Image 1,1,3116,
157.544,,Surface,5,Image 1,1,3118,
20.7491,,Surface,5,Image 1,1,3119,
196.407,,Surface,5,Image 1,1,3120,
120.842,,Surface,5,Image 1,1,3122,
171.483,,Surface,5,Image 1,1,3123,
2.29981,,Surface,5,Image 1,1,3126,
110.603,,Surface,5,Image 1,1,3128,
3.09942,,Surface,5,Image 1,1,3129,
105.311,,Surface,5,Image 1,1,3132,
76.6234,,Surface,5,Image 1,1,3134,
140.762,,Surface,5,Image 1,1,3135,
117.01,,Surface,5,Image 1,1,3139,
78.5788,,Surface,5,Image 1,1,3140,
56.0847,,Surface,5,Image 1,1,3144,
28.3858,,Surface,5,Image 1,1,3145,
59.0645,,Surface,5,Image 1,1,3146,
9.29313,,Surface,5,Image 1,1,3148,
74.9136,,Surface,5,Image 1,1,3149,
1.16232,,Surface,5,Image 1,1,3150,
12.9417,,Surface,5,Image 1,1,3152,
246.964,,Surface,5,Image 1,1,3154,
14.339,,Surface,5,Image 1,1,3155,
0.141383,,Surface,5,Image 1,1,3156,
100.164,,Surface,5,Image 1,1,3159,
25.0634,,Surface,5,Image 1,1,3160,
0.865816,,Surface,5,Image 1,1,3161,
121.161,,Surface,5,Image 1,1,3162,
94.5187,,Surface,5,Image 1,1,3163,
0.461346,,Surface,5,Image 1,1,3164,
2.70678,,Surface,5,Image 1,1,3165,
67.9879,,Surface,5,Image 1,1,3168,
155.577,,Surface,5,Image 1,1,3169,
82.8513,,Surface,5,Image 1,1,3170,
209.861,,Surface,5,Image 1,1,3173,
4.60115,,Surface,5,Image 1,1,3175,
7.20923,,Surface,5,Image 1,1,3177,
83.941,,Surface,5,Image 1,1,3178,
1.16227,,Surface,5,Image 1,1,3179,
69.7949,,Surface,5,Image 1,1,3180,
1.09637,,Surface,5,Image 1,1,3181,
1.12308,,Surface,5,Image 1,1,3182,
147.632,,Surface,5,Image 1,1,3183,
93.4697,,Surface,5,Image 1,1,3185,
0.551469,,Surface,5,Image 1,1,3186,
161.273,,Surface,5,Image 1,1,3187,
2.30599,,Surface,5,Image 1,1,3188,
8.61913,,Surface,5,Image 1,1,3189,
1.22143,,Surface,5,Image 1,1,3195,
72.3589,,Surface,5,Image 1,1,3196,
210.736,,Surface,5,Image 1,1,3197,
4.88904,,Surface,5,Image 1,1,3198,
2.3806,,Surface,5,Image 1,1,3199,
109.914,,Surface,5,Image 1,1,3200,
106.331,,Surface,5,Image 1,1,3202,
2.5865,,Surface,5,Image 1,1,3203,
3.34397,,Surface,5,Image 1,1,3204,
245.561,,Surface,5,Image 1,1,3206,
0.104885,,Surface,5,Image 1,1,3207,
126.365,,Surface,5,Image 1,1,3209,
1.26293,,Surface,5,Image 1,1,3210,
63.1013,,Surface,5,Image 1,1,3212,
35.9739,,Surface,5,Image 1,1,3214,
38.9298,,Surface,5,Image 1,1,3215,
5.45548,,Surface,5,Image 1,1,3217,
52.059,,Surface,5,Image 1,1,3218,
7.81243,,Surface,5,Image 1,1,3219,
2.38285,,Surface,5,Image 1,1,3220,
96.7559,,Surface,5,Image 1,1,3221,
2.73769,,Surface,5,Image 1,1,3222,
194.837,,Surface,5,Image 1,1,3223,
55.7853,,Surface,5,Image 1,1,3224,
88.2754,,Surface,5,Image 1,1,3227,
79.9916,,Surface,5,Image 1,1,3228,
1.27151,,Surface,5,Image 1,1,3229,
117.833,,Surface,5,Image 1,1,3231,
69.8929,,Surface,5,Image 1,1,3234,
29.2005,,Surface,5,Image 1,1,3238,
218.091,,Surface,5,Image 1,1,3239,
1.59178,,Surface,5,Image 1,1,3240,
0.74926,,Surface,5,Image 1,1,3241,
121.127,,Surface,5,Image 1,1,3242,
57.2719,,Surface,5,Image 1,1,3243,
35.7413,,Surface,5,Image 1,1,3245,
3.22721,,Surface,5,Image 1,1,3246,
89.7588,,Surface,5,Image 1,1,3247,
105.662,,Surface,5,Image 1,1,3250,
4.73502,,Surface,5,Image 1,1,3251,
108.564,,Surface,5,Image 1,1,3253,
33.6644,,Surface,5,Image 1,1,3254,
55.2777,,Surface,5,Image 1,1,3255,
5.27612,,Surface,5,Image 1,1,3256,
177.55,,Surface,5,Image 1,1,3260,
113.765,,Surface,5,Image 1,1,3261,
6.962,,Surface,5,Image 1,1,3262,
6.6823,,Surface,5,Image 1,1,3263,
3.68044,,Surface,5,Image 1,1,3264,
7.30578,,Surface,5,Image 1,1,3265,
73.9263,,Surface,5,Image 1,1,3266,
42.9557,,Surface,5,Image 1,1,3267,
35.265,,Surface,5,Image 1,1,3269,
10.8218,,Surface,5,Image 1,1,3270,
96.8122,,Surface,5,Image 1,1,3272,
177.875,,Surface,5,Image 1,1,3274,
216.006,,Surface,5,Image 1,1,3275,
2.69165,,Surface,5,Image 1,1,3277,
92.5483,,Surface,5,Image 1,1,3278,
80.6018,,Surface,5,Image 1,1,3279,
4.60384,,Surface,5,Image 1,1,3281,
23.5292,,Surface,5,Image 1,1,3283,
27.3167,,Surface,5,Image 1,1,3284,
1.90559,,Surface,5,Image 1,1,3285,
100.961,,Surface,5,Image 1,1,3286,
3.17122,,Surface,5,Image 1,1,3287,
118.79,,Surface,5,Image 1,1,3288,
274.728,,Surface,5,Image 1,1,3290,
3.41164,,Surface,5,Image 1,1,3291,
10.7049,,Surface,5,Image 1,1,3292,
2.40336,,Surface,5,Image 1,1,3293,
17.8891,,Surface,5,Image 1,1,3294,
1.92988,,Surface,5,Image 1,1,3296,
7.06958,,Surface,5,Image 1,1,3297,
263.832,,Surface,5,Image 1,1,3298,
6.89707,,Surface,5,Image 1,1,3299,
1.96512,,Surface,5,Image 1,1,3300,
36.6881,,Surface,5,Image 1,1,3301,
16.3374,,Surface,5,Image 1,1,3302,
2.5897,,Surface,5,Image 1,1,3303,
6.55769,,Surface,5,Image 1,1,3304,
5.58303,,Surface,5,Image 1,1,3306,
6.59682,,Surface,5,Image 1,1,3308,
3.02216,,Surface,5,Image 1,1,3310,
1.70422,,Surface,5,Image 1,1,3311,
3.49048,,Surface,5,Image 1,1,3312,
1.37142,,Surface,5,Image 1,1,3313,
6.0754,,Surface,5,Image 1,1,3314,
132.038,,Surface,5,Image 1,1,3315,
75.5107,,Surface,5,Image 1,1,3316,
0.000464575,,Surface,5,Image 1,1,3317,
17.4241,,Surface,5,Image 1,1,3318,
3.63713,,Surface,5,Image 1,1,3319,
4.30446,,Surface,5,Image 1,1,3320,
15.4709,,Surface,5,Image 1,1,3322,
7.73061,,Surface,5,Image 1,1,3323,
0.712942,,Surface,5,Image 1,1,3325,
3.83283,,Surface,5,Image 1,1,3328,
4.8908,,Surface,5,Image 1,1,3333,
117.829,,Surface,5,Image 1,1,3334,
2.67736,,Surface,5,Image 1,1,3335,
206.034,,Surface,5,Image 1,1,3336,
25.7209,,Surface,5,Image 1,1,3337,
9.58284,,Surface,5,Image 1,1,3338,
21.5679,,Surface,5,Image 1,1,3339,
125.267,,Surface,5,Image 1,1,3342,
8.22154,,Surface,5,Image 1,1,3345,
70.2003,,Surface,5,Image 1,1,3346,
8.89298,,Surface,5,Image 1,1,3348,
295.108,,Surface,5,Image 1,1,3349,
124.351,,Surface,5,Image 1,1,3351,
284.15,,Surface,5,Image 1,1,3352,
69.0202,,Surface,5,Image 1,1,3353,
105.296,,Surface,5,Image 1,1,3354,
246.783,,Surface,5,Image 1,1,3355,
94.2884,,Surface,5,Image 1,1,3357,
13.8046,,Surface,5,Image 1,1,3358,
49.9436,,Surface,5,Image 1,1,3360,
75.2594,,Surface,5,Image 1,1,3361,
2.33885,,Surface,5,Image 1,1,3362,
47.1776,,Surface,5,Image 1,1,3364,
4.90797,,Surface,5,Image 1,1,3365,
6.62865,,Surface,5,Image 1,1,3366,
2.29848,,Surface,5,Image 1,1,3367,
1.4754,,Surface,5,Image 1,1,3368,
32.0495,,Surface,5,Image 1,1,3369,
15.7505,,Surface,5,Image 1,1,3370,
54.6624,,Surface,5,Image 1,1,3371,
16.8234,,Surface,5,Image 1,1,3374,
3.64629,,Surface,5,Image 1,1,3376,
3.90784,,Surface,5,Image 1,1,3378,
2.41906,,Surface,5,Image 1,1,3379,
279.682,,Surface,5,Image 1,1,3380,
148.074,,Surface,5,Image 1,1,3382,
54.8594,,Surface,5,Image 1,1,3383,
1.71601,,Surface,5,Image 1,1,3384,
6.50458,,Surface,5,Image 1,1,3386,
77.9654,,Surface,5,Image 1,1,3387,
29.6628,,Surface,5,Image 1,1,3388,
47.1913,,Surface,5,Image 1,1,3389,
0.0154359,,Surface,5,Image 1,1,3390,
1.98834,,Surface,5,Image 1,1,3391,
0.255415,,Surface,5,Image 1,1,3393,
169.702,,Surface,5,Image 1,1,3394,
159.46,,Surface,5,Image 1,1,3395,
83.5153,,Surface,5,Image 1,1,3398,
49.8092,,Surface,5,Image 1,1,3400,
84.675,,Surface,5,Image 1,1,3402,
4.58405,,Surface,5,Image 1,1,3403,
4.80762,,Surface,5,Image 1,1,3404,
125.542,,Surface,5,Image 1,1,3406,
83.4285,,Surface,5,Image 1,1,3407,
119.916,,Surface,5,Image 1,1,3408,
2.84853,,Surface,5,Image 1,1,3409,
0.411249,,Surface,5,Image 1,1,3410,
3.29156,,Surface,5,Image 1,1,3411,
0.629054,,Surface,5,Image 1,1,3413,
2.69252,,Surface,5,Image 1,1,3414,
8.19315,,Surface,5,Image 1,1,3415,
60.1447,,Surface,5,Image 1,1,3417,
1.5206,,Surface,5,Image 1,1,3418,
88.4953,,Surface,5,Image 1,1,3419,
114.332,,Surface,5,Image 1,1,3420,
176.952,,Surface,5,Image 1,1,3422,
2.26627,,Surface,5,Image 1,1,3424,
3.63558,,Surface,5,Image 1,1,3425,
15.7646,,Surface,5,Image 1,1,3426,
126.54,,Surface,5,Image 1,1,3427,
8.4815,,Surface,5,Image 1,1,3428,
1.59405,,Surface,5,Image 1,1,3430,
76.5513,,Surface,5,Image 1,1,3431,
7.00519,,Surface,5,Image 1,1,3432,
136.835,,Surface,5,Image 1,1,3433,
3.52621,,Surface,5,Image 1,1,3434,
105.294,,Surface,5,Image 1,1,3435,
257.674,,Surface,5,Image 1,1,3436,
180.076,,Surface,5,Image 1,1,3437,
167.14,,Surface,5,Image 1,1,3438,
2.05899,,Surface,5,Image 1,1,3439,
7.93585,,Surface,5,Image 1,1,3440,
150.408,,Surface,5,Image 1,1,3441,
4.60057,,Surface,5,Image 1,1,3442,
136.877,,Surface,5,Image 1,1,3443,
121.957,,Surface,5,Image 1,1,3444,
1.99126,,Surface,5,Image 1,1,3445,
6.53014,,Surface,5,Image 1,1,3446,
0.114857,,Surface,5,Image 1,1,3451,
187.423,,Surface,5,Image 1,1,3453,
65.0565,,Surface,5,Image 1,1,3454,
101.426,,Surface,5,Image 1,1,3455,
4.69946,,Surface,5,Image 1,1,3457,
87.0711,,Surface,5,Image 1,1,3458,
20.7396,,Surface,5,Image 1,1,3460,
7.84769,,Surface,5,Image 1,1,3461,
3.83264,,Surface,5,Image 1,1,3462,
4.15083,,Surface,5,Image 1,1,3463,
152.631,,Surface,5,Image 1,1,3464,
21.8133,,Surface,5,Image 1,1,3467,
0.00315005,,Surface,5,Image 1,1,3468,
182.778,,Surface,5,Image 1,1,3469,
81.732,,Surface,5,Image 1,1,3470,
2.18114,,Surface,5,Image 1,1,3471,
196.354,,Surface,5,Image 1,1,3472,
164.581,,Surface,5,Image 1,1,3473,
154.864,,Surface,5,Image 1,1,3475,
93.4813,,Surface,5,Image 1,1,3476,
119.87,,Surface,5,Image 1,1,3477,
0.598498,,Surface,5,Image 1,1,3478,
0.123244,,Surface,5,Image 1,1,3479,
68.8303,,Surface,5,Image 1,1,3480,
9.13938,,Surface,5,Image 1,1,3481,
205.939,,Surface,5,Image 1,1,3482,
22.4368,,Surface,5,Image 1,1,3483,
218.204,,Surface,5,Image 1,1,3484,
0.537596,,Surface,5,Image 1,1,3485,
367.819,,Surface,5,Image 1,1,3486,
19.3025,,Surface,5,Image 1,1,3488,
226.764,,Surface,5,Image 1,1,3489,
207.492,,Surface,5,Image 1,1,3490,
6.31728,,Surface,5,Image 1,1,3491,
5.00923,,Surface,5,Image 1,1,3494,
286.885,,Surface,5,Image 1,1,3495,
170.67,,Surface,5,Image 1,1,3496,
179.094,,Surface,5,Image 1,1,3497,
1.12718,,Surface,5,Image 1,1,3498,
109.836,,Surface,5,Image 1,1,3501,
70.8116,,Surface,5,Image 1,1,3503,
85.2307,,Surface,5,Image 1,1,3504,
225.125,,Surface,5,Image 1,1,3507,
46.1224,,Surface,5,Image 1,1,3508,
203.039,,Surface,5,Image 1,1,3509,
12.6785,,Surface,5,Image 1,1,3510,
25.1744,,Surface,5,Image 1,1,3512,
4.772,,Surface,5,Image 1,1,3515,
10.142,,Surface,5,Image 1,1,3516,
0.915113,,Surface,5,Image 1,1,3517,
71.5385,,Surface,5,Image 1,1,3519,
3.44329,,Surface,5,Image 1,1,3521,
2.18127,,Surface,5,Image 1,1,3522,
0.874268,,Surface,5,Image 1,1,3523,
148.585,,Surface,5,Image 1,1,3524,
5.26547,,Surface,5,Image 1,1,3526,
6.84908,,Surface,5,Image 1,1,3527,
5.65134,,Surface,5,Image 1,1,3528,
68.8406,,Surface,5,Image 1,1,3529,
91.9694,,Surface,5,Image 1,1,3530,
53.8105,,Surface,5,Image 1,1,3531,
0.33911,,Surface,5,Image 1,1,3534,
71.0606,,Surface,5,Image 1,1,3535,
3.34251,,Surface,5,Image 1,1,3536,
38.3582,,Surface,5,Image 1,1,3537,
135.932,,Surface,5,Image 1,1,3538,
1.23873,,Surface,5,Image 1,1,3539,
155.474,,Surface,5,Image 1,1,3540,
165.379,,Surface,5,Image 1,1,3541,
153.482,,Surface,5,Image 1,1,3542,
0.163223,,Surface,5,Image 1,1,3543,
212.322,,Surface,5,Image 1,1,3544,
87.1032,,Surface,5,Image 1,1,3545,
3.86639,,Surface,5,Image 1,1,3546,
2.77675,,Surface,5,Image 1,1,3547,
76.0632,,Surface,5,Image 1,1,3548,
222.607,,Surface,5,Image 1,1,3549,
52.1551,,Surface,5,Image 1,1,3550,
1.43527,,Surface,5,Image 1,1,3551,
80.4519,,Surface,5,Image 1,1,3552,
2.36024,,Surface,5,Image 1,1,3553,
74.0716,,Surface,5,Image 1,1,3555,
29.5889,,Surface,5,Image 1,1,3556,
25.436,,Surface,5,Image 1,1,3558,
8.09708,,Surface,5,Image 1,1,3559,
126.417,,Surface,5,Image 1,1,3560,
237.88,,Surface,5,Image 1,1,3561,
37.0664,,Surface,5,Image 1,1,3563,
162.936,,Surface,5,Image 1,1,3564,
0.0813899,,Surface,5,Image 1,1,3565,
105.294,,Surface,5,Image 1,1,3566,
195.86,,Surface,5,Image 1,1,3567,
5.24881,,Surface,5,Image 1,1,3569,
156.181,,Surface,5,Image 1,1,3571,
88.6266,,Surface,5,Image 1,1,3572,
28.6286,,Surface,5,Image 1,1,3575,
6.50187,,Surface,5,Image 1,1,3576,
77.0851,,Surface,5,Image 1,1,3577,
