
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.354219,µm^3,Surface,Ly,1,2633,
0.154812,µm^3,Surface,Ly,1,2635,
0.150867,µm^3,Surface,Ly,1,2637,
0.163975,µm^3,Surface,Ly,1,2640,
0.171584,µm^3,Surface,Ly,1,2645,
0.331536,µm^3,Surface,Ly,1,2647,
0.117228,µm^3,Surface,Ly,1,2648,
0.562434,µm^3,Surface,Ly,1,2649,
0.0848046,µm^3,Surface,Ly,1,2650,
0.23146,µm^3,Surface,Ly,1,2651,
0.360388,µm^3,Surface,Ly,1,2654,
0.307309,µm^3,Surface,Ly,1,2655,
0.144385,µm^3,Surface,Ly,1,2656,
0.349682,µm^3,Surface,Ly,1,2657,
0.264209,µm^3,Surface,Ly,1,2658,
0.358908,µm^3,Surface,Ly,1,2659,
0.153034,µm^3,Surface,Ly,1,2661,
0.120445,µm^3,Surface,Ly,1,2662,
0.0995747,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
0.656635,µm^3,Surface,Ly,1,2666,
0.152374,µm^3,Surface,Ly,1,2667,
0.265168,µm^3,Surface,Ly,1,2668,
0.428511,µm^3,Surface,Ly,1,2672,
0.125161,µm^3,Surface,Ly,1,2673,
0.19753,µm^3,Surface,Ly,1,2676,
0.00833659,µm^3,Surface,Ly,1,2677,
0.120014,µm^3,Surface,Ly,1,2679,
0,µm^3,Surface,Ly,1,2680,
0.457544,µm^3,Surface,Ly,1,2681,
0.221172,µm^3,Surface,Ly,1,2684,
0.530546,µm^3,Surface,Ly,1,2685,
0.157078,µm^3,Surface,Ly,1,2686,
0.381333,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.209133,µm^3,Surface,Ly,1,2695,
0.159405,µm^3,Surface,Ly,1,2697,
0.077281,µm^3,Surface,Ly,1,2698,
0.378353,µm^3,Surface,Ly,1,2699,
0.346853,µm^3,Surface,Ly,1,2703,
0.511676,µm^3,Surface,Ly,1,2705,
0,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2709,
0.188089,µm^3,Surface,Ly,1,2713,
0.00162565,µm^3,Surface,Ly,1,2714,
0.578356,µm^3,Surface,Ly,1,2715,
0.0378553,µm^3,Surface,Ly,1,2716,
0.33622,µm^3,Surface,Ly,1,2717,
0.0885287,µm^3,Surface,Ly,1,2718,
0.00551607,µm^3,Surface,Ly,1,2721,
0.154229,µm^3,Surface,Ly,1,2724,
0.296716,µm^3,Surface,Ly,1,2726,
0.085798,µm^3,Surface,Ly,1,2727,
0.264718,µm^3,Surface,Ly,1,2728,
0.334428,µm^3,Surface,Ly,1,2729,
0.696416,µm^3,Surface,Ly,1,2731,
0.0241693,µm^3,Surface,Ly,1,2732,
0.636574,µm^3,Surface,Ly,1,2733,
0.174112,µm^3,Surface,Ly,1,2734,
0.148199,µm^3,Surface,Ly,1,2735,
0.087521,µm^3,Surface,Ly,1,2736,
0.19769,µm^3,Surface,Ly,1,2737,
0.461003,µm^3,Surface,Ly,1,2738,
0.10334,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2741,
0.256505,µm^3,Surface,Ly,1,2743,
0.412867,µm^3,Surface,Ly,1,2744,
0.0347431,µm^3,Surface,Ly,1,2748,
0.156695,µm^3,Surface,Ly,1,2749,
0.434995,µm^3,Surface,Ly,1,2751,
0.233197,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0909738,µm^3,Surface,Ly,1,2755,
0.000694722,µm^3,Surface,Ly,1,2757,
0.22889,µm^3,Surface,Ly,1,2758,
0.32905,µm^3,Surface,Ly,1,2759,
0.00755167,µm^3,Surface,Ly,1,2761,
0.21733,µm^3,Surface,Ly,1,2763,
0.274915,µm^3,Surface,Ly,1,2765,
0.223026,µm^3,Surface,Ly,1,2766,
0.571865,µm^3,Surface,Ly,1,2769,
0.516366,µm^3,Surface,Ly,1,2770,
0.170818,µm^3,Surface,Ly,1,2774,
0.0302552,µm^3,Surface,Ly,1,2775,
0.193661,µm^3,Surface,Ly,1,2776,
0.0302203,µm^3,Surface,Ly,1,2778,
2.08417e-05,µm^3,Surface,Ly,1,2780,
0.120166,µm^3,Surface,Ly,1,2781,
0.024086,µm^3,Surface,Ly,1,2782,
0.176334,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2785,
0.144712,µm^3,Surface,Ly,1,2787,
0.0285254,µm^3,Surface,Ly,1,2788,
0.117789,µm^3,Surface,Ly,1,2789,
0.250997,µm^3,Surface,Ly,1,2791,
0.147621,µm^3,Surface,Ly,1,2792,
0.00034736,µm^3,Surface,Ly,1,2793,
0.492056,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2798,
0.00168817,µm^3,Surface,Ly,1,2799,
0.152471,µm^3,Surface,Ly,1,2800,
0.0144571,µm^3,Surface,Ly,1,2801,
0.0902654,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2805,
0.179544,µm^3,Surface,Ly,1,2806,
0.17375,µm^3,Surface,Ly,1,2808,
0.0264551,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2810,
0.175703,µm^3,Surface,Ly,1,2811,
0.203233,µm^3,Surface,Ly,1,2812,
0.0278724,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2815,
0.00607877,µm^3,Surface,Ly,1,2817,
0.239268,µm^3,Surface,Ly,1,2818,
0.211071,µm^3,Surface,Ly,1,2821,
0.17077,µm^3,Surface,Ly,1,2822,
0.0154158,µm^3,Surface,Ly,1,2823,
0.0429895,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2826,
0.00443233,µm^3,Surface,Ly,1,2827,
0.146364,µm^3,Surface,Ly,1,2828,
0.0682915,µm^3,Surface,Ly,1,2832,
0.0140612,µm^3,Surface,Ly,1,2834,
0.045949,µm^3,Surface,Ly,1,2835,
0.0436979,µm^3,Surface,Ly,1,2837,
0.144246,µm^3,Surface,Ly,1,2841,
0.228995,µm^3,Surface,Ly,1,2842,
0.000819774,µm^3,Surface,Ly,1,2843,
0.00394602,µm^3,Surface,Ly,1,2846,
0.193932,µm^3,Surface,Ly,1,2847,
0.327319,µm^3,Surface,Ly,1,2848,
0.602631,µm^3,Surface,Ly,1,2849,
0.0911404,µm^3,Surface,Ly,1,2850,
0.145287,µm^3,Surface,Ly,1,2856,
0.233524,µm^3,Surface,Ly,1,2858,
0.0969696,µm^3,Surface,Ly,1,2859,
0.175362,µm^3,Surface,Ly,1,2860,
0.120883,µm^3,Surface,Ly,1,2862,
0.10869,µm^3,Surface,Ly,1,2864,
0.3386,µm^3,Surface,Ly,1,2865,
0.0365076,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.188277,µm^3,Surface,Ly,1,2868,
0.020119,µm^3,Surface,Ly,1,2870,
0.0206818,µm^3,Surface,Ly,1,2873,
0.0263091,µm^3,Surface,Ly,1,2874,
0.00973303,µm^3,Surface,Ly,1,2875,
0.0909669,µm^3,Surface,Ly,1,2876,
0.00371675,µm^3,Surface,Ly,1,2878,
0.0358477,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2883,
0.0300745,µm^3,Surface,Ly,1,2887,
0.0837069,µm^3,Surface,Ly,1,2888,
0.0874859,µm^3,Surface,Ly,1,2889,
0.119554,µm^3,Surface,Ly,1,2890,
0.610398,µm^3,Surface,Ly,1,2892,
0.387336,µm^3,Surface,Ly,1,2893,
0.0185839,µm^3,Surface,Ly,1,2894,
0.443182,µm^3,Surface,Ly,1,2895,
0.00527993,µm^3,Surface,Ly,1,2898,
0.0788097,µm^3,Surface,Ly,1,2900,
0.0223701,µm^3,Surface,Ly,1,2901,
0,µm^3,Surface,Ly,1,2902,
0.23301,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2904,
0.004606,µm^3,Surface,Ly,1,2905,
0.114345,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2909,
0.402584,µm^3,Surface,Ly,1,2910,
0.00964971,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2913,
0.000979556,µm^3,Surface,Ly,1,2914,
0.00314014,µm^3,Surface,Ly,1,2916,
0.182059,µm^3,Surface,Ly,1,2917,
0.02501,µm^3,Surface,Ly,1,2918,
0.268211,µm^3,Surface,Ly,1,2920,
0.145253,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0.167837,µm^3,Surface,Ly,1,2924,
0.0420931,µm^3,Surface,Ly,1,2925,
0.164302,µm^3,Surface,Ly,1,2926,
0.016569,µm^3,Surface,Ly,1,2928,
0.262251,µm^3,Surface,Ly,1,2930,
0.0171389,µm^3,Surface,Ly,1,2931,
0.0606218,µm^3,Surface,Ly,1,2932,
0.000305678,µm^3,Surface,Ly,1,2934,
0.157786,µm^3,Surface,Ly,1,2935,
0.0687778,µm^3,Surface,Ly,1,2936,
0.142057,µm^3,Surface,Ly,1,2937,
0.018813,µm^3,Surface,Ly,1,2938,
0.276181,µm^3,Surface,Ly,1,2939,
0.0142835,µm^3,Surface,Ly,1,2940,
0.071355,µm^3,Surface,Ly,1,2941,
0.0327285,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2945,
0.255035,µm^3,Surface,Ly,1,2946,
0.0981157,µm^3,Surface,Ly,1,2947,
0.562676,µm^3,Surface,Ly,1,2949,
0.187157,µm^3,Surface,Ly,1,2950,
0.030533,µm^3,Surface,Ly,1,2951,
0.158522,µm^3,Surface,Ly,1,2954,
0.00357087,µm^3,Surface,Ly,1,2955,
0.16121,µm^3,Surface,Ly,1,2956,
0.107446,µm^3,Surface,Ly,1,2959,
0.0577523,µm^3,Surface,Ly,1,2960,
0.0765796,µm^3,Surface,Ly,1,2962,
0.0504508,µm^3,Surface,Ly,1,2966,
0.0978724,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2970,
0.14321,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0.0272261,µm^3,Surface,Ly,1,2975,
0.0339998,µm^3,Surface,Ly,1,2977,
2.08417e-05,µm^3,Surface,Ly,1,2978,
0.0171735,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0.115825,µm^3,Surface,Ly,1,2983,
0,µm^3,Surface,Ly,1,2985,
0.0892997,µm^3,Surface,Ly,1,2986,
0.273868,µm^3,Surface,Ly,1,2987,
0.0343956,µm^3,Surface,Ly,1,2989,
0.142057,µm^3,Surface,Ly,1,2990,
0.0266774,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
0.107265,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,3000,
0.245369,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0.0764547,µm^3,Surface,Ly,1,3003,
0,µm^3,Surface,Ly,1,3005,
0.102499,µm^3,Surface,Ly,1,3008,
0.00563417,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3012,
0.10045,µm^3,Surface,Ly,1,3014,
0.00106292,µm^3,Surface,Ly,1,3016,
0.0498533,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.00027789,µm^3,Surface,Ly,1,3020,
0.0165136,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3023,
0.0037932,µm^3,Surface,Ly,1,3024,
0.000896186,µm^3,Surface,Ly,1,3026,
0.0083922,µm^3,Surface,Ly,1,3027,
0.0333329,µm^3,Surface,Ly,1,3028,
0.206319,µm^3,Surface,Ly,1,3029,
0.0638312,µm^3,Surface,Ly,1,3030,
0.00405022,µm^3,Surface,Ly,1,3032,
0.00097956,µm^3,Surface,Ly,1,3033,
0.186485,µm^3,Surface,Ly,1,3034,
0.00119492,µm^3,Surface,Ly,1,3036,
4.86302e-05,µm^3,Surface,Ly,1,3038,
0.221451,µm^3,Surface,Ly,1,3039,
0.0876391,µm^3,Surface,Ly,1,3041,
0.0462545,µm^3,Surface,Ly,1,3045,
0.00862148,µm^3,Surface,Ly,1,3047,
0.313277,µm^3,Surface,Ly,1,3049,
0.140195,µm^3,Surface,Ly,1,3050,
0.0615245,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.0602047,µm^3,Surface,Ly,1,3054,
0.138389,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0.00134081,µm^3,Surface,Ly,1,3058,
0.224193,µm^3,Surface,Ly,1,3059,
0,µm^3,Surface,Ly,1,3060,
0.220075,µm^3,Surface,Ly,1,3061,
0.0357785,µm^3,Surface,Ly,1,3062,
0.00304287,µm^3,Surface,Ly,1,3064,
0.076531,µm^3,Surface,Ly,1,3065,
0.13636,µm^3,Surface,Ly,1,3066,
0.000423779,µm^3,Surface,Ly,1,3067,
0.211217,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.233745,µm^3,Surface,Ly,1,3070,
0.00133387,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3072,
0.0694305,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3075,
0,µm^3,Surface,Ly,1,3076,
0.136763,µm^3,Surface,Ly,1,3077,
0.00254269,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0.00127134,µm^3,Surface,Ly,1,3081,
0.0338539,µm^3,Surface,Ly,1,3082,
0.00160481,µm^3,Surface,Ly,1,3083,
0,µm^3,Surface,Ly,1,3084,
0.0186672,µm^3,Surface,Ly,1,3085,
0.221672,µm^3,Surface,Ly,1,3087,
0.0674434,µm^3,Surface,Ly,1,3088,
0.0646925,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3091,
0.00124354,µm^3,Surface,Ly,1,3092,
0.0156243,µm^3,Surface,Ly,1,3094,
0.0352085,µm^3,Surface,Ly,1,3095,
0.0159578,µm^3,Surface,Ly,1,3096,
0.156243,µm^3,Surface,Ly,1,3097,
0.00926756,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3103,
0.0784342,µm^3,Surface,Ly,1,3104,
0,µm^3,Surface,Ly,1,3105,
0.0652065,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3109,
0.175424,µm^3,Surface,Ly,1,3110,
0.0185144,µm^3,Surface,Ly,1,3111,
0.0704314,µm^3,Surface,Ly,1,3112,
0.00958717,µm^3,Surface,Ly,1,3113,
4.86304e-05,µm^3,Surface,Ly,1,3116,
0.00343193,µm^3,Surface,Ly,1,3118,
0.0046338,µm^3,Surface,Ly,1,3119,
0.104049,µm^3,Surface,Ly,1,3120,
0.230037,µm^3,Surface,Ly,1,3122,
0.064005,µm^3,Surface,Ly,1,3123,
0.000722512,µm^3,Surface,Ly,1,3126,
0.155312,µm^3,Surface,Ly,1,3128,
0.00543271,µm^3,Surface,Ly,1,3129,
0.0207791,µm^3,Surface,Ly,1,3132,
0.0235511,µm^3,Surface,Ly,1,3134,
0.0133872,µm^3,Surface,Ly,1,3135,
0.125335,µm^3,Surface,Ly,1,3139,
0.0217378,µm^3,Surface,Ly,1,3140,
0.0637058,µm^3,Surface,Ly,1,3144,
0.00742656,µm^3,Surface,Ly,1,3145,
0.111482,µm^3,Surface,Ly,1,3146,
7.64196e-05,µm^3,Surface,Ly,1,3148,
0.0953021,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0.00189659,µm^3,Surface,Ly,1,3152,
0.0510692,µm^3,Surface,Ly,1,3154,
0.0136445,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0.0975599,µm^3,Surface,Ly,1,3159,
0.00885079,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0.00877433,µm^3,Surface,Ly,1,3162,
0.12423,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0,µm^3,Surface,Ly,1,3165,
0.046206,µm^3,Surface,Ly,1,3168,
0.038835,µm^3,Surface,Ly,1,3169,
0.136602,µm^3,Surface,Ly,1,3170,
0.0380289,µm^3,Surface,Ly,1,3173,
0.00980253,µm^3,Surface,Ly,1,3175,
0,µm^3,Surface,Ly,1,3177,
0.0295189,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.180713,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0.0537228,µm^3,Surface,Ly,1,3183,
0.0615593,µm^3,Surface,Ly,1,3185,
3.47358e-05,µm^3,Surface,Ly,1,3186,
0.0608993,µm^3,Surface,Ly,1,3187,
0.0157841,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3195,
0.0264201,µm^3,Surface,Ly,1,3196,
0.265489,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.0757594,µm^3,Surface,Ly,1,3200,
0.0681939,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3204,
0.413825,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0.295763,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.0113726,µm^3,Surface,Ly,1,3212,
0.0453098,µm^3,Surface,Ly,1,3214,
0.0331452,µm^3,Surface,Ly,1,3215,
0.0166038,µm^3,Surface,Ly,1,3217,
0.0906824,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
4.16831e-05,µm^3,Surface,Ly,1,3220,
0.12337,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0.153006,µm^3,Surface,Ly,1,3223,
0.0241555,µm^3,Surface,Ly,1,3224,
0.0177223,µm^3,Surface,Ly,1,3227,
0.0737866,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3229,
0.0243847,µm^3,Surface,Ly,1,3231,
0.0473176,µm^3,Surface,Ly,1,3234,
0.0228425,µm^3,Surface,Ly,1,3238,
0.168915,µm^3,Surface,Ly,1,3239,
0.00432811,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.282169,µm^3,Surface,Ly,1,3242,
0.0177153,µm^3,Surface,Ly,1,3243,
0.0282683,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0.00951766,µm^3,Surface,Ly,1,3247,
0.141217,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0.0744883,µm^3,Surface,Ly,1,3253,
0.0794904,µm^3,Surface,Ly,1,3254,
0.101464,µm^3,Surface,Ly,1,3255,
0,µm^3,Surface,Ly,1,3256,
0.164407,µm^3,Surface,Ly,1,3260,
0.0573289,µm^3,Surface,Ly,1,3261,
0.0135818,µm^3,Surface,Ly,1,3262,
0.000118103,µm^3,Surface,Ly,1,3263,
0,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.0707647,µm^3,Surface,Ly,1,3266,
0.0333883,µm^3,Surface,Ly,1,3267,
0.000382097,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0.0655747,µm^3,Surface,Ly,1,3272,
0.115233,µm^3,Surface,Ly,1,3274,
0.184997,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3277,
0.00416139,µm^3,Surface,Ly,1,3278,
0.119708,µm^3,Surface,Ly,1,3279,
0.00172291,µm^3,Surface,Ly,1,3281,
0.0191882,µm^3,Surface,Ly,1,3283,
0.00794064,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3285,
0.0282612,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3287,
0.178899,µm^3,Surface,Ly,1,3288,
0.120985,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.0769131,µm^3,Surface,Ly,1,3292,
9.03135e-05,µm^3,Surface,Ly,1,3293,
0.0193618,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.0207929,µm^3,Surface,Ly,1,3298,
0.0540004,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0.0674018,µm^3,Surface,Ly,1,3301,
0.0879657,µm^3,Surface,Ly,1,3302,
0,µm^3,Surface,Ly,1,3303,
0.000298731,µm^3,Surface,Ly,1,3304,
0.000465463,µm^3,Surface,Ly,1,3306,
0.0362923,µm^3,Surface,Ly,1,3308,
0,µm^3,Surface,Ly,1,3310,
0.00426557,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0.0657345,µm^3,Surface,Ly,1,3314,
0.102159,µm^3,Surface,Ly,1,3315,
0.0134499,µm^3,Surface,Ly,1,3316,
0,µm^3,Surface,Ly,1,3317,
0.175793,µm^3,Surface,Ly,1,3318,
0.00746707,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3320,
0.00207026,µm^3,Surface,Ly,1,3322,
0.00653733,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3328,
0.0356807,µm^3,Surface,Ly,1,3333,
0.160785,µm^3,Surface,Ly,1,3334,
0.0153536,µm^3,Surface,Ly,1,3335,
0.428977,µm^3,Surface,Ly,1,3336,
0.130497,µm^3,Surface,Ly,1,3337,
0.0169303,µm^3,Surface,Ly,1,3338,
0.0168401,µm^3,Surface,Ly,1,3339,
0.116818,µm^3,Surface,Ly,1,3342,
0.00935092,µm^3,Surface,Ly,1,3345,
0.278292,µm^3,Surface,Ly,1,3346,
0.119005,µm^3,Surface,Ly,1,3348,
0.27825,µm^3,Surface,Ly,1,3349,
0.0351947,µm^3,Surface,Ly,1,3351,
0.526982,µm^3,Surface,Ly,1,3352,
0.0989982,µm^3,Surface,Ly,1,3353,
0.0501521,µm^3,Surface,Ly,1,3354,
0.100763,µm^3,Surface,Ly,1,3355,
0.0658455,µm^3,Surface,Ly,1,3357,
0.000868399,µm^3,Surface,Ly,1,3358,
6.94721e-06,µm^3,Surface,Ly,1,3360,
0.0993108,µm^3,Surface,Ly,1,3361,
0.00890633,µm^3,Surface,Ly,1,3362,
0.0333814,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0.000687774,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.0586767,µm^3,Surface,Ly,1,3369,
0.00141028,µm^3,Surface,Ly,1,3370,
0.0191257,µm^3,Surface,Ly,1,3371,
0.00835749,µm^3,Surface,Ly,1,3374,
0.0236483,µm^3,Surface,Ly,1,3376,
0.000937871,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0.386801,µm^3,Surface,Ly,1,3380,
0.142264,µm^3,Surface,Ly,1,3382,
0.365806,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0.0560086,µm^3,Surface,Ly,1,3386,
0.0181046,µm^3,Surface,Ly,1,3387,
0.0316307,µm^3,Surface,Ly,1,3388,
0.00556472,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0,µm^3,Surface,Ly,1,3391,
0,µm^3,Surface,Ly,1,3393,
0.206603,µm^3,Surface,Ly,1,3394,
0.108168,µm^3,Surface,Ly,1,3395,
0.0202303,µm^3,Surface,Ly,1,3398,
0.000243151,µm^3,Surface,Ly,1,3400,
0.0200495,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0,µm^3,Surface,Ly,1,3404,
0.0238636,µm^3,Surface,Ly,1,3406,
0.320059,µm^3,Surface,Ly,1,3407,
0.0582311,µm^3,Surface,Ly,1,3408,
0.000159786,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0.000771136,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3413,
0.0237942,µm^3,Surface,Ly,1,3414,
0.0425447,µm^3,Surface,Ly,1,3415,
0.0239471,µm^3,Surface,Ly,1,3417,
0.00401548,µm^3,Surface,Ly,1,3418,
0.0232523,µm^3,Surface,Ly,1,3419,
0.0731058,µm^3,Surface,Ly,1,3420,
0.367502,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3424,
0.0158465,µm^3,Surface,Ly,1,3425,
0.00940649,µm^3,Surface,Ly,1,3426,
0.0595931,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3430,
0.0851871,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0.0574464,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3434,
0.0840477,µm^3,Surface,Ly,1,3435,
0.531865,µm^3,Surface,Ly,1,3436,
0.149469,µm^3,Surface,Ly,1,3437,
0.0335135,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.0112683,µm^3,Surface,Ly,1,3440,
0.161827,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3442,
0.0430865,µm^3,Surface,Ly,1,3443,
0.274137,µm^3,Surface,Ly,1,3444,
0,µm^3,Surface,Ly,1,3445,
0.00531461,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3451,
0.106653,µm^3,Surface,Ly,1,3453,
0.0361532,µm^3,Surface,Ly,1,3454,
0.196106,µm^3,Surface,Ly,1,3455,
0.00263993,µm^3,Surface,Ly,1,3457,
0.104959,µm^3,Surface,Ly,1,3458,
0.0570641,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3461,
0.0224049,µm^3,Surface,Ly,1,3462,
0.00113934,µm^3,Surface,Ly,1,3463,
0.0290185,µm^3,Surface,Ly,1,3464,
0.0864308,µm^3,Surface,Ly,1,3467,
0,µm^3,Surface,Ly,1,3468,
0.182434,µm^3,Surface,Ly,1,3469,
0.051479,µm^3,Surface,Ly,1,3470,
0,µm^3,Surface,Ly,1,3471,
0.0665263,µm^3,Surface,Ly,1,3472,
0.201003,µm^3,Surface,Ly,1,3473,
0.130781,µm^3,Surface,Ly,1,3475,
0.0742516,µm^3,Surface,Ly,1,3476,
0.0154298,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0.317669,µm^3,Surface,Ly,1,3480,
0.0189312,µm^3,Surface,Ly,1,3481,
0.0724036,µm^3,Surface,Ly,1,3482,
0.000166733,µm^3,Surface,Ly,1,3483,
0.188811,µm^3,Surface,Ly,1,3484,
0,µm^3,Surface,Ly,1,3485,
0.12148,µm^3,Surface,Ly,1,3486,
0.0304498,µm^3,Surface,Ly,1,3488,
0.116094,µm^3,Surface,Ly,1,3489,
0.191653,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.00282057,µm^3,Surface,Ly,1,3494,
0.142146,µm^3,Surface,Ly,1,3495,
0.503255,µm^3,Surface,Ly,1,3496,
0.0644215,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0.255463,µm^3,Surface,Ly,1,3501,
