
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56421.4,,Surface,5,Image 1,1,2658,
101132,,Surface,5,Image 1,1,2659,
185889,,Surface,5,Image 1,1,2661,
3.44963e+06,,Surface,5,Image 1,1,2662,
1.41299e+06,,Surface,5,Image 1,1,2664,
0.278803,,Surface,5,Image 1,1,2665,
861964,,Surface,5,Image 1,1,2666,
1.08381e+06,,Surface,5,Image 1,1,2667,
9.85731e+06,,Surface,5,Image 1,1,2668,
1.81279e+06,,Surface,5,Image 1,1,2672,
63502.3,,Surface,5,Image 1,1,2673,
1.69647e+06,,Surface,5,Image 1,1,2676,
203.078,,Surface,5,Image 1,1,2677,
959338,,Surface,5,Image 1,1,2679,
0.831646,,Surface,5,Image 1,1,2680,
6.46487e+06,,Surface,5,Image 1,1,2681,
1.7266e+06,,Surface,5,Image 1,1,2684,
1.08136e+07,,Surface,5,Image 1,1,2685,
8.39783e+06,,Surface,5,Image 1,1,2686,
1.03623e+07,,Surface,5,Image 1,1,2687,
0.0169323,,Surface,5,Image 1,1,2688,
91407.7,,Surface,5,Image 1,1,2695,
158180,,Surface,5,Image 1,1,2697,
4.00568e+06,,Surface,5,Image 1,1,2698,
1.36019e+06,,Surface,5,Image 1,1,2699,
1.05589e+06,,Surface,5,Image 1,1,2703,
2.00413e+07,,Surface,5,Image 1,1,2705,
1.98541,,Surface,5,Image 1,1,2707,
0.176716,,Surface,5,Image 1,1,2709,
1.5198e+07,,Surface,5,Image 1,1,2713,
199473,,Surface,5,Image 1,1,2714,
1.51131e+07,,Surface,5,Image 1,1,2715,
655.694,,Surface,5,Image 1,1,2716,
3.20973e+06,,Surface,5,Image 1,1,2717,
5.33834e+06,,Surface,5,Image 1,1,2718,
3.31029,,Surface,5,Image 1,1,2721,
145758,,Surface,5,Image 1,1,2724,
66322.5,,Surface,5,Image 1,1,2726,
64568.5,,Surface,5,Image 1,1,2727,
6.36827e+06,,Surface,5,Image 1,1,2728,
2.50946e+07,,Surface,5,Image 1,1,2729,
2.45022e+07,,Surface,5,Image 1,1,2731,
1.63487e+06,,Surface,5,Image 1,1,2732,
2.51322e+07,,Surface,5,Image 1,1,2733,
1.70332e+07,,Surface,5,Image 1,1,2734,
41295.9,,Surface,5,Image 1,1,2735,
733402,,Surface,5,Image 1,1,2736,
2.62277e+06,,Surface,5,Image 1,1,2737,
1.21898e+07,,Surface,5,Image 1,1,2738,
208778,,Surface,5,Image 1,1,2739,
28.3864,,Surface,5,Image 1,1,2741,
1.97847e+06,,Surface,5,Image 1,1,2743,
2.58836e+07,,Surface,5,Image 1,1,2744,
2.72458e+06,,Surface,5,Image 1,1,2748,
6.75709e+06,,Surface,5,Image 1,1,2749,
464332,,Surface,5,Image 1,1,2751,
1.31216e+07,,Surface,5,Image 1,1,2753,
2892.1,,Surface,5,Image 1,1,2754,
80080.3,,Surface,5,Image 1,1,2755,
4481.88,,Surface,5,Image 1,1,2757,
1.45285e+07,,Surface,5,Image 1,1,2758,
1.34668e+06,,Surface,5,Image 1,1,2759,
309934,,Surface,5,Image 1,1,2761,
223975,,Surface,5,Image 1,1,2763,
1.904e+07,,Surface,5,Image 1,1,2765,
2.55377e+06,,Surface,5,Image 1,1,2766,
7.85447e+06,,Surface,5,Image 1,1,2769,
2.32698e+07,,Surface,5,Image 1,1,2770,
3.09668e+06,,Surface,5,Image 1,1,2774,
649182,,Surface,5,Image 1,1,2775,
4.49298e+06,,Surface,5,Image 1,1,2776,
495.754,,Surface,5,Image 1,1,2778,
491.908,,Surface,5,Image 1,1,2780,
4.64651e+06,,Surface,5,Image 1,1,2781,
1.75696e+06,,Surface,5,Image 1,1,2782,
3.76771e+06,,Surface,5,Image 1,1,2783,
35.1918,,Surface,5,Image 1,1,2785,
2.96556e+06,,Surface,5,Image 1,1,2787,
299919,,Surface,5,Image 1,1,2788,
1.77344e+06,,Surface,5,Image 1,1,2789,
72001.7,,Surface,5,Image 1,1,2791,
6.42695e+06,,Surface,5,Image 1,1,2792,
42.4949,,Surface,5,Image 1,1,2793,
9.32523e+06,,Surface,5,Image 1,1,2797,
31.9799,,Surface,5,Image 1,1,2798,
703.986,,Surface,5,Image 1,1,2799,
3.7293e+06,,Surface,5,Image 1,1,2800,
13857.9,,Surface,5,Image 1,1,2801,
2.56798e+06,,Surface,5,Image 1,1,2803,
0.467619,,Surface,5,Image 1,1,2805,
4.78076e+06,,Surface,5,Image 1,1,2806,
3.81742e+06,,Surface,5,Image 1,1,2808,
282134,,Surface,5,Image 1,1,2809,
0.302018,,Surface,5,Image 1,1,2810,
3.21703e+06,,Surface,5,Image 1,1,2811,
5.69422e+06,,Surface,5,Image 1,1,2812,
666.345,,Surface,5,Image 1,1,2813,
0.0176179,,Surface,5,Image 1,1,2815,
864.987,,Surface,5,Image 1,1,2817,
1.06641e+07,,Surface,5,Image 1,1,2818,
405439,,Surface,5,Image 1,1,2821,
1.42852e+07,,Surface,5,Image 1,1,2822,
242177,,Surface,5,Image 1,1,2823,
51752,,Surface,5,Image 1,1,2824,
1723.24,,Surface,5,Image 1,1,2826,
288.558,,Surface,5,Image 1,1,2827,
80453.6,,Surface,5,Image 1,1,2828,
390906,,Surface,5,Image 1,1,2832,
11926.5,,Surface,5,Image 1,1,2834,
597580,,Surface,5,Image 1,1,2835,
16006,,Surface,5,Image 1,1,2837,
3.20468e+06,,Surface,5,Image 1,1,2841,
2.47327e+06,,Surface,5,Image 1,1,2842,
0.179106,,Surface,5,Image 1,1,2843,
3937.08,,Surface,5,Image 1,1,2846,
6.20755e+06,,Surface,5,Image 1,1,2847,
7.6105e+06,,Surface,5,Image 1,1,2848,
2.05152e+07,,Surface,5,Image 1,1,2849,
3.32838e+06,,Surface,5,Image 1,1,2850,
3.1881e+06,,Surface,5,Image 1,1,2856,
6.70573e+06,,Surface,5,Image 1,1,2858,
1.89365e+06,,Surface,5,Image 1,1,2859,
7.96201e+06,,Surface,5,Image 1,1,2860,
94216.2,,Surface,5,Image 1,1,2862,
402268,,Surface,5,Image 1,1,2864,
3.14169e+06,,Surface,5,Image 1,1,2865,
37173.8,,Surface,5,Image 1,1,2866,
12.6245,,Surface,5,Image 1,1,2867,
7.94386e+06,,Surface,5,Image 1,1,2868,
28327.6,,Surface,5,Image 1,1,2870,
4403.62,,Surface,5,Image 1,1,2873,
20982.6,,Surface,5,Image 1,1,2874,
3797.8,,Surface,5,Image 1,1,2875,
761518,,Surface,5,Image 1,1,2876,
260.997,,Surface,5,Image 1,1,2878,
154266,,Surface,5,Image 1,1,2879,
21.6083,,Surface,5,Image 1,1,2883,
8383.69,,Surface,5,Image 1,1,2887,
809586,,Surface,5,Image 1,1,2888,
2.36911e+06,,Surface,5,Image 1,1,2889,
997032,,Surface,5,Image 1,1,2890,
1.27485e+07,,Surface,5,Image 1,1,2892,
1.70707e+07,,Surface,5,Image 1,1,2893,
1302.68,,Surface,5,Image 1,1,2894,
5.22574e+06,,Surface,5,Image 1,1,2895,
3162.74,,Surface,5,Image 1,1,2898,
239207,,Surface,5,Image 1,1,2900,
748.777,,Surface,5,Image 1,1,2901,
56.1045,,Surface,5,Image 1,1,2902,
9.641e+06,,Surface,5,Image 1,1,2903,
27.8059,,Surface,5,Image 1,1,2904,
135.593,,Surface,5,Image 1,1,2905,
1.73368e+06,,Surface,5,Image 1,1,2906,
335.969,,Surface,5,Image 1,1,2907,
0.595742,,Surface,5,Image 1,1,2909,
7.9871e+06,,Surface,5,Image 1,1,2910,
1310.19,,Surface,5,Image 1,1,2911,
44.323,,Surface,5,Image 1,1,2913,
83649.1,,Surface,5,Image 1,1,2914,
322.71,,Surface,5,Image 1,1,2916,
1.98491e+06,,Surface,5,Image 1,1,2917,
160770,,Surface,5,Image 1,1,2918,
6.32225e+06,,Surface,5,Image 1,1,2920,
1.63085e+06,,Surface,5,Image 1,1,2922,
33.9118,,Surface,5,Image 1,1,2923,
2.1718e+06,,Surface,5,Image 1,1,2924,
549.424,,Surface,5,Image 1,1,2925,
859743,,Surface,5,Image 1,1,2926,
2691.5,,Surface,5,Image 1,1,2928,
5.06556e+06,,Surface,5,Image 1,1,2930,
522.62,,Surface,5,Image 1,1,2931,
558443,,Surface,5,Image 1,1,2932,
7914.12,,Surface,5,Image 1,1,2934,
2.77719e+06,,Surface,5,Image 1,1,2935,
1.1894e+06,,Surface,5,Image 1,1,2936,
803333,,Surface,5,Image 1,1,2937,
4491.19,,Surface,5,Image 1,1,2938,
2.13025e+06,,Surface,5,Image 1,1,2939,
151.998,,Surface,5,Image 1,1,2940,
834611,,Surface,5,Image 1,1,2941,
327713,,Surface,5,Image 1,1,2943,
1.85017,,Surface,5,Image 1,1,2945,
4.8058e+06,,Surface,5,Image 1,1,2946,
397952,,Surface,5,Image 1,1,2947,
9.1067e+06,,Surface,5,Image 1,1,2949,
3.88779e+06,,Surface,5,Image 1,1,2950,
461.065,,Surface,5,Image 1,1,2951,
810078,,Surface,5,Image 1,1,2954,
112.472,,Surface,5,Image 1,1,2955,
22115.8,,Surface,5,Image 1,1,2956,
52392.5,,Surface,5,Image 1,1,2959,
848428,,Surface,5,Image 1,1,2960,
1.06869e+06,,Surface,5,Image 1,1,2962,
1.08334e+06,,Surface,5,Image 1,1,2966,
1.31101e+06,,Surface,5,Image 1,1,2967,
62.3768,,Surface,5,Image 1,1,2968,
38.3934,,Surface,5,Image 1,1,2970,
3.1834e+06,,Surface,5,Image 1,1,2971,
0.230575,,Surface,5,Image 1,1,2972,
315251,,Surface,5,Image 1,1,2975,
148436,,Surface,5,Image 1,1,2977,
8775.83,,Surface,5,Image 1,1,2978,
233929,,Surface,5,Image 1,1,2981,
22.2352,,Surface,5,Image 1,1,2982,
2.3577e+06,,Surface,5,Image 1,1,2983,
18.8514,,Surface,5,Image 1,1,2985,
1.06349e+06,,Surface,5,Image 1,1,2986,
7.30798e+06,,Surface,5,Image 1,1,2987,
45081.8,,Surface,5,Image 1,1,2989,
1.256e+06,,Surface,5,Image 1,1,2990,
1695.68,,Surface,5,Image 1,1,2991,
2075.35,,Surface,5,Image 1,1,2992,
726048,,Surface,5,Image 1,1,2998,
1.8937,,Surface,5,Image 1,1,3000,
3.7898e+06,,Surface,5,Image 1,1,3001,
20.0818,,Surface,5,Image 1,1,3002,
225432,,Surface,5,Image 1,1,3003,
6.93341,,Surface,5,Image 1,1,3005,
1.18142e+06,,Surface,5,Image 1,1,3008,
16586.4,,Surface,5,Image 1,1,3010,
36.8207,,Surface,5,Image 1,1,3012,
1.93038e+06,,Surface,5,Image 1,1,3014,
606.25,,Surface,5,Image 1,1,3016,
1.59974e+06,,Surface,5,Image 1,1,3018,
25.4758,,Surface,5,Image 1,1,3019,
631.438,,Surface,5,Image 1,1,3020,
289130,,Surface,5,Image 1,1,3021,
24.642,,Surface,5,Image 1,1,3023,
510.071,,Surface,5,Image 1,1,3024,
431.971,,Surface,5,Image 1,1,3026,
120.93,,Surface,5,Image 1,1,3027,
306369,,Surface,5,Image 1,1,3028,
442774,,Surface,5,Image 1,1,3029,
510407,,Surface,5,Image 1,1,3030,
19.6151,,Surface,5,Image 1,1,3032,
179.116,,Surface,5,Image 1,1,3033,
4.59025e+06,,Surface,5,Image 1,1,3034,
3059.63,,Surface,5,Image 1,1,3036,
88.5629,,Surface,5,Image 1,1,3038,
215763,,Surface,5,Image 1,1,3039,
523346,,Surface,5,Image 1,1,3041,
157540,,Surface,5,Image 1,1,3045,
51163.5,,Surface,5,Image 1,1,3047,
5.76092e+06,,Surface,5,Image 1,1,3049,
953853,,Surface,5,Image 1,1,3050,
153588,,Surface,5,Image 1,1,3051,
189.624,,Surface,5,Image 1,1,3052,
2.2556,,Surface,5,Image 1,1,3053,
1.65891e+06,,Surface,5,Image 1,1,3054,
1.46145e+06,,Surface,5,Image 1,1,3056,
30.2908,,Surface,5,Image 1,1,3057,
4062.36,,Surface,5,Image 1,1,3058,
1.30162e+06,,Surface,5,Image 1,1,3059,
16.0535,,Surface,5,Image 1,1,3060,
3.91943e+06,,Surface,5,Image 1,1,3061,
18105.7,,Surface,5,Image 1,1,3062,
15948.9,,Surface,5,Image 1,1,3064,
949963,,Surface,5,Image 1,1,3065,
327618,,Surface,5,Image 1,1,3066,
5177.28,,Surface,5,Image 1,1,3067,
974002,,Surface,5,Image 1,1,3068,
13.5126,,Surface,5,Image 1,1,3069,
3.94626e+06,,Surface,5,Image 1,1,3070,
161611,,Surface,5,Image 1,1,3071,
31.8623,,Surface,5,Image 1,1,3072,
768493,,Surface,5,Image 1,1,3073,
0.514659,,Surface,5,Image 1,1,3075,
113.245,,Surface,5,Image 1,1,3076,
416872,,Surface,5,Image 1,1,3077,
1376.45,,Surface,5,Image 1,1,3079,
0.0284639,,Surface,5,Image 1,1,3080,
15.7421,,Surface,5,Image 1,1,3081,
394.199,,Surface,5,Image 1,1,3082,
51071.8,,Surface,5,Image 1,1,3083,
137.318,,Surface,5,Image 1,1,3084,
25583.2,,Surface,5,Image 1,1,3085,
433479,,Surface,5,Image 1,1,3087,
325746,,Surface,5,Image 1,1,3088,
454613,,Surface,5,Image 1,1,3089,
20.4831,,Surface,5,Image 1,1,3091,
6.19576,,Surface,5,Image 1,1,3092,
179.456,,Surface,5,Image 1,1,3094,
58669.3,,Surface,5,Image 1,1,3095,
77246.4,,Surface,5,Image 1,1,3096,
2.6293e+06,,Surface,5,Image 1,1,3097,
969.459,,Surface,5,Image 1,1,3101,
0.0964724,,Surface,5,Image 1,1,3102,
4.54815,,Surface,5,Image 1,1,3103,
409384,,Surface,5,Image 1,1,3104,
23.2035,,Surface,5,Image 1,1,3105,
377795,,Surface,5,Image 1,1,3106,
0.181102,,Surface,5,Image 1,1,3109,
693840,,Surface,5,Image 1,1,3110,
1727.96,,Surface,5,Image 1,1,3111,
451795,,Surface,5,Image 1,1,3112,
1971.27,,Surface,5,Image 1,1,3113,
22.1652,,Surface,5,Image 1,1,3116,
310195,,Surface,5,Image 1,1,3118,
2000,,Surface,5,Image 1,1,3119,
1.30339e+06,,Surface,5,Image 1,1,3120,
1.06939e+06,,Surface,5,Image 1,1,3122,
563540,,Surface,5,Image 1,1,3123,
82.3469,,Surface,5,Image 1,1,3126,
720112,,Surface,5,Image 1,1,3128,
142.167,,Surface,5,Image 1,1,3129,
75798.2,,Surface,5,Image 1,1,3132,
114609,,Surface,5,Image 1,1,3134,
209203,,Surface,5,Image 1,1,3135,
558074,,Surface,5,Image 1,1,3139,
85413.9,,Surface,5,Image 1,1,3140,
57776.7,,Surface,5,Image 1,1,3144,
3985.77,,Surface,5,Image 1,1,3145,
190609,,Surface,5,Image 1,1,3146,
1410.18,,Surface,5,Image 1,1,3148,
196669,,Surface,5,Image 1,1,3149,
40.7574,,Surface,5,Image 1,1,3150,
1496.23,,Surface,5,Image 1,1,3152,
1.3896e+06,,Surface,5,Image 1,1,3154,
3502.26,,Surface,5,Image 1,1,3155,
0.107992,,Surface,5,Image 1,1,3156,
366053,,Surface,5,Image 1,1,3159,
5536.56,,Surface,5,Image 1,1,3160,
4.64778,,Surface,5,Image 1,1,3161,
262113,,Surface,5,Image 1,1,3162,
969596,,Surface,5,Image 1,1,3163,
0.43787,,Surface,5,Image 1,1,3164,
108.421,,Surface,5,Image 1,1,3165,
39164.2,,Surface,5,Image 1,1,3168,
661475,,Surface,5,Image 1,1,3169,
315449,,Surface,5,Image 1,1,3170,
959106,,Surface,5,Image 1,1,3173,
270.943,,Surface,5,Image 1,1,3175,
836.329,,Surface,5,Image 1,1,3177,
202648,,Surface,5,Image 1,1,3178,
24.7532,,Surface,5,Image 1,1,3179,
250771,,Surface,5,Image 1,1,3180,
10.549,,Surface,5,Image 1,1,3181,
20.615,,Surface,5,Image 1,1,3182,
399025,,Surface,5,Image 1,1,3183,
282583,,Surface,5,Image 1,1,3185,
6.40029,,Surface,5,Image 1,1,3186,
602445,,Surface,5,Image 1,1,3187,
112.096,,Surface,5,Image 1,1,3188,
679.18,,Surface,5,Image 1,1,3189,
14.2017,,Surface,5,Image 1,1,3195,
65467,,Surface,5,Image 1,1,3196,
1.97718e+06,,Surface,5,Image 1,1,3197,
377.037,,Surface,5,Image 1,1,3198,
83.0981,,Surface,5,Image 1,1,3199,
379007,,Surface,5,Image 1,1,3200,
288966,,Surface,5,Image 1,1,3202,
56.6632,,Surface,5,Image 1,1,3203,
169.459,,Surface,5,Image 1,1,3204,
1.00252e+07,,Surface,5,Image 1,1,3206,
0.025831,,Surface,5,Image 1,1,3207,
1.67083e+06,,Surface,5,Image 1,1,3209,
11.1286,,Surface,5,Image 1,1,3210,
23493.2,,Surface,5,Image 1,1,3212,
27129.9,,Surface,5,Image 1,1,3214,
18772.8,,Surface,5,Image 1,1,3215,
438.444,,Surface,5,Image 1,1,3217,
62572.5,,Surface,5,Image 1,1,3218,
2696.86,,Surface,5,Image 1,1,3219,
98.732,,Surface,5,Image 1,1,3220,
471748,,Surface,5,Image 1,1,3221,
78.3379,,Surface,5,Image 1,1,3222,
2.29304e+06,,Surface,5,Image 1,1,3223,
39818.1,,Surface,5,Image 1,1,3224,
69066.4,,Surface,5,Image 1,1,3227,
101776,,Surface,5,Image 1,1,3228,
22.165,,Surface,5,Image 1,1,3229,
265428,,Surface,5,Image 1,1,3231,
125552,,Surface,5,Image 1,1,3234,
16550.7,,Surface,5,Image 1,1,3238,
1.4089e+06,,Surface,5,Image 1,1,3239,
26.9912,,Surface,5,Image 1,1,3240,
6.38031,,Surface,5,Image 1,1,3241,
773261,,Surface,5,Image 1,1,3242,
44219.3,,Surface,5,Image 1,1,3243,
8692.31,,Surface,5,Image 1,1,3245,
84.6026,,Surface,5,Image 1,1,3246,
106026,,Surface,5,Image 1,1,3247,
239381,,Surface,5,Image 1,1,3250,
720.831,,Surface,5,Image 1,1,3251,
293540,,Surface,5,Image 1,1,3253,
31843.9,,Surface,5,Image 1,1,3254,
168914,,Surface,5,Image 1,1,3255,
495.656,,Surface,5,Image 1,1,3256,
1.29529e+06,,Surface,5,Image 1,1,3260,
158783,,Surface,5,Image 1,1,3261,
279.376,,Surface,5,Image 1,1,3262,
652.638,,Surface,5,Image 1,1,3263,
231.932,,Surface,5,Image 1,1,3264,
492.69,,Surface,5,Image 1,1,3265,
83008,,Surface,5,Image 1,1,3266,
23269.9,,Surface,5,Image 1,1,3267,
9594.01,,Surface,5,Image 1,1,3269,
866.53,,Surface,5,Image 1,1,3270,
99836.6,,Surface,5,Image 1,1,3272,
1.35111e+06,,Surface,5,Image 1,1,3274,
3.27839e+06,,Surface,5,Image 1,1,3275,
164.857,,Surface,5,Image 1,1,3277,
230591,,Surface,5,Image 1,1,3278,
473035,,Surface,5,Image 1,1,3279,
194.469,,Surface,5,Image 1,1,3281,
2450.09,,Surface,5,Image 1,1,3283,
5810.3,,Surface,5,Image 1,1,3284,
35.1801,,Surface,5,Image 1,1,3285,
86743.4,,Surface,5,Image 1,1,3286,
107.186,,Surface,5,Image 1,1,3287,
740932,,Surface,5,Image 1,1,3288,
1.83409e+06,,Surface,5,Image 1,1,3290,
152.133,,Surface,5,Image 1,1,3291,
4231.17,,Surface,5,Image 1,1,3292,
50.9351,,Surface,5,Image 1,1,3293,
3978.66,,Surface,5,Image 1,1,3294,
32.5782,,Surface,5,Image 1,1,3296,
760.403,,Surface,5,Image 1,1,3297,
617492,,Surface,5,Image 1,1,3298,
1839.85,,Surface,5,Image 1,1,3299,
54.8515,,Surface,5,Image 1,1,3300,
14677.7,,Surface,5,Image 1,1,3301,
4314.09,,Surface,5,Image 1,1,3302,
52.7977,,Surface,5,Image 1,1,3303,
379.931,,Surface,5,Image 1,1,3304,
257.916,,Surface,5,Image 1,1,3306,
851.297,,Surface,5,Image 1,1,3308,
83.7555,,Surface,5,Image 1,1,3310,
19.0636,,Surface,5,Image 1,1,3311,
437.731,,Surface,5,Image 1,1,3312,
7.8407,,Surface,5,Image 1,1,3313,
670.48,,Surface,5,Image 1,1,3314,
869378,,Surface,5,Image 1,1,3315,
23886.8,,Surface,5,Image 1,1,3316,
2.34744e-07,,Surface,5,Image 1,1,3317,
4009.68,,Surface,5,Image 1,1,3318,
266.712,,Surface,5,Image 1,1,3319,
248.149,,Surface,5,Image 1,1,3320,
3323.79,,Surface,5,Image 1,1,3322,
1218.49,,Surface,5,Image 1,1,3323,
4.546,,Surface,5,Image 1,1,3325,
73.5536,,Surface,5,Image 1,1,3328,
516.393,,Surface,5,Image 1,1,3333,
401115,,Surface,5,Image 1,1,3334,
135.87,,Surface,5,Image 1,1,3335,
1.96136e+06,,Surface,5,Image 1,1,3336,
10356.3,,Surface,5,Image 1,1,3337,
1044.34,,Surface,5,Image 1,1,3338,
2976.76,,Surface,5,Image 1,1,3339,
857343,,Surface,5,Image 1,1,3342,
399.905,,Surface,5,Image 1,1,3345,
228773,,Surface,5,Image 1,1,3346,
2442.88,,Surface,5,Image 1,1,3348,
7.2421e+06,,Surface,5,Image 1,1,3349,
278609,,Surface,5,Image 1,1,3351,
1.19595e+07,,Surface,5,Image 1,1,3352,
68741.6,,Surface,5,Image 1,1,3353,
216128,,Surface,5,Image 1,1,3354,
1.87394e+06,,Surface,5,Image 1,1,3355,
74901.7,,Surface,5,Image 1,1,3357,
3225.63,,Surface,5,Image 1,1,3358,
8016.86,,Surface,5,Image 1,1,3360,
113050,,Surface,5,Image 1,1,3361,
115.648,,Surface,5,Image 1,1,3362,
27415.2,,Surface,5,Image 1,1,3364,
349.335,,Surface,5,Image 1,1,3365,
563.637,,Surface,5,Image 1,1,3366,
254.133,,Surface,5,Image 1,1,3367,
14.8547,,Surface,5,Image 1,1,3368,
21025.3,,Surface,5,Image 1,1,3369,
4576.38,,Surface,5,Image 1,1,3370,
30727.5,,Surface,5,Image 1,1,3371,
4708.23,,Surface,5,Image 1,1,3374,
634.757,,Surface,5,Image 1,1,3376,
373.843,,Surface,5,Image 1,1,3378,
101.387,,Surface,5,Image 1,1,3379,
4.09223e+06,,Surface,5,Image 1,1,3380,
647944,,Surface,5,Image 1,1,3382,
118423,,Surface,5,Image 1,1,3383,
61.433,,Surface,5,Image 1,1,3384,
643.763,,Surface,5,Image 1,1,3386,
34453.3,,Surface,5,Image 1,1,3387,
12449.8,,Surface,5,Image 1,1,3388,
14730.7,,Surface,5,Image 1,1,3389,
0.000295528,,Surface,5,Image 1,1,3390,
71.2299,,Surface,5,Image 1,1,3391,
0.399985,,Surface,5,Image 1,1,3393,
969005,,Surface,5,Image 1,1,3394,
737248,,Surface,5,Image 1,1,3395,
181118,,Surface,5,Image 1,1,3398,
40161.2,,Surface,5,Image 1,1,3400,
108922,,Surface,5,Image 1,1,3402,
227.038,,Surface,5,Image 1,1,3403,
167.095,,Surface,5,Image 1,1,3404,
271979,,Surface,5,Image 1,1,3406,
258021,,Surface,5,Image 1,1,3407,
111897,,Surface,5,Image 1,1,3408,
171.953,,Surface,5,Image 1,1,3409,
1.84187,,Surface,5,Image 1,1,3410,
182.396,,Surface,5,Image 1,1,3411,
0.74741,,Surface,5,Image 1,1,3413,
323.537,,Surface,5,Image 1,1,3414,
1006.12,,Surface,5,Image 1,1,3415,
27177.2,,Surface,5,Image 1,1,3417,
37.4155,,Surface,5,Image 1,1,3418,
116280,,Surface,5,Image 1,1,3419,
364736,,Surface,5,Image 1,1,3420,
3.03964e+06,,Surface,5,Image 1,1,3422,
80.5168,,Surface,5,Image 1,1,3424,
351.472,,Surface,5,Image 1,1,3425,
2032.36,,Surface,5,Image 1,1,3426,
910768,,Surface,5,Image 1,1,3427,
1538,,Surface,5,Image 1,1,3428,
43.8658,,Surface,5,Image 1,1,3430,
141956,,Surface,5,Image 1,1,3431,
1249.45,,Surface,5,Image 1,1,3432,
143922,,Surface,5,Image 1,1,3433,
185.988,,Surface,5,Image 1,1,3434,
488463,,Surface,5,Image 1,1,3435,
6.4731e+06,,Surface,5,Image 1,1,3436,
2.34739e+06,,Surface,5,Image 1,1,3437,
297103,,Surface,5,Image 1,1,3438,
119.078,,Surface,5,Image 1,1,3439,
976.632,,Surface,5,Image 1,1,3440,
285360,,Surface,5,Image 1,1,3441,
233.487,,Surface,5,Image 1,1,3442,
356580,,Surface,5,Image 1,1,3443,
897699,,Surface,5,Image 1,1,3444,
56.4142,,Surface,5,Image 1,1,3445,
939.484,,Surface,5,Image 1,1,3446,
0.0451693,,Surface,5,Image 1,1,3451,
2.27564e+06,,Surface,5,Image 1,1,3453,
20931.3,,Surface,5,Image 1,1,3454,
695001,,Surface,5,Image 1,1,3455,
378.063,,Surface,5,Image 1,1,3457,
259220,,Surface,5,Image 1,1,3458,
6642.65,,Surface,5,Image 1,1,3460,
1678.33,,Surface,5,Image 1,1,3461,
551.379,,Surface,5,Image 1,1,3462,
217.071,,Surface,5,Image 1,1,3463,
342223,,Surface,5,Image 1,1,3464,
12479,,Surface,5,Image 1,1,3467,
2.8152e-05,,Surface,5,Image 1,1,3468,
1.82505e+06,,Surface,5,Image 1,1,3469,
59823.2,,Surface,5,Image 1,1,3470,
51.5325,,Surface,5,Image 1,1,3471,
1.20471e+06,,Surface,5,Image 1,1,3472,
378393,,Surface,5,Image 1,1,3473,
359775,,Surface,5,Image 1,1,3475,
150466,,Surface,5,Image 1,1,3476,
456193,,Surface,5,Image 1,1,3477,
0.757942,,Surface,5,Image 1,1,3478,
0.0554325,,Surface,5,Image 1,1,3479,
78972.1,,Surface,5,Image 1,1,3480,
571.826,,Surface,5,Image 1,1,3481,
2.10009e+06,,Surface,5,Image 1,1,3482,
4329.92,,Surface,5,Image 1,1,3483,
1.52035e+06,,Surface,5,Image 1,1,3484,
0.824892,,Surface,5,Image 1,1,3485,
3.84596e+06,,Surface,5,Image 1,1,3486,
3159.64,,Surface,5,Image 1,1,3488,
3.42078e+06,,Surface,5,Image 1,1,3489,
1.77714e+06,,Surface,5,Image 1,1,3490,
643.341,,Surface,5,Image 1,1,3491,
1351.91,,Surface,5,Image 1,1,3494,
2.71316e+06,,Surface,5,Image 1,1,3495,
1.95376e+06,,Surface,5,Image 1,1,3496,
1.45578e+06,,Surface,5,Image 1,1,3497,
15.2769,,Surface,5,Image 1,1,3498,
327396,,Surface,5,Image 1,1,3501,
93089.7,,Surface,5,Image 1,1,3503,
125024,,Surface,5,Image 1,1,3504,
2.58817e+06,,Surface,5,Image 1,1,3507,
22408.9,,Surface,5,Image 1,1,3508,
412742,,Surface,5,Image 1,1,3509,
3110.92,,Surface,5,Image 1,1,3510,
16365.4,,Surface,5,Image 1,1,3512,
422.201,,Surface,5,Image 1,1,3515,
730.938,,Surface,5,Image 1,1,3516,
3.39582,,Surface,5,Image 1,1,3517,
206494,,Surface,5,Image 1,1,3519,
227.865,,Surface,5,Image 1,1,3521,
106.308,,Surface,5,Image 1,1,3522,
2.58405,,Surface,5,Image 1,1,3523,
510198,,Surface,5,Image 1,1,3524,
716.994,,Surface,5,Image 1,1,3526,
658.868,,Surface,5,Image 1,1,3527,
656.522,,Surface,5,Image 1,1,3528,
91811.2,,Surface,5,Image 1,1,3529,
249710,,Surface,5,Image 1,1,3530,
61372.1,,Surface,5,Image 1,1,3531,
0.166927,,Surface,5,Image 1,1,3534,
75465.4,,Surface,5,Image 1,1,3535,
47.796,,Surface,5,Image 1,1,3536,
4274.46,,Surface,5,Image 1,1,3537,
337213,,Surface,5,Image 1,1,3538,
51.0599,,Surface,5,Image 1,1,3539,
207434,,Surface,5,Image 1,1,3540,
746170,,Surface,5,Image 1,1,3541,
404586,,Surface,5,Image 1,1,3542,
0.101964,,Surface,5,Image 1,1,3543,
2.44429e+06,,Surface,5,Image 1,1,3544,
124219,,Surface,5,Image 1,1,3545,
427.099,,Surface,5,Image 1,1,3546,
