
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3135,
1,,Surface,N,1,3139,
0.0355143,,Surface,N,1,3140,
0.671531,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3152,
1,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0.936123,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
1,,Surface,N,1,3173,
0,,Surface,N,1,3175,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0,,Surface,N,1,3181,
0,,Surface,N,1,3182,
1,,Surface,N,1,3183,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0.98613,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
1,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
1,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0.11394,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3212,
0,,Surface,N,1,3214,
1,,Surface,N,1,3215,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0.000185167,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0.630836,,Surface,N,1,3221,
0,,Surface,N,1,3222,
1,,Surface,N,1,3223,
1,,Surface,N,1,3224,
0.652661,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3231,
0,,Surface,N,1,3234,
0,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0.00207703,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0.883913,,Surface,N,1,3247,
0.54775,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0,,Surface,N,1,3256,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
1,,Surface,N,1,3272,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0,,Surface,N,1,3277,
0.650534,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3281,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0.451,,Surface,N,1,3285,
0.123096,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3296,
0.486807,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
1,,Surface,N,1,3306,
0,,Surface,N,1,3308,
0.765775,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3325,
0,,Surface,N,1,3328,
0,,Surface,N,1,3333,
0.521721,,Surface,N,1,3334,
0,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3342,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0,,Surface,N,1,3348,
1,,Surface,N,1,3349,
0,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0.481581,,Surface,N,1,3355,
1,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3374,
0,,Surface,N,1,3376,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
1,,Surface,N,1,3380,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3386,
0.234459,,Surface,N,1,3387,
0.540882,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3398,
0,,Surface,N,1,3400,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0.0602037,,Surface,N,1,3420,
0,,Surface,N,1,3422,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3430,
0.114977,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0.00943375,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0.381617,,Surface,N,1,3435,
1,,Surface,N,1,3436,
0.327311,,Surface,N,1,3437,
0.106908,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0.381943,,Surface,N,1,3443,
0.691824,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3451,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3457,
0.515582,,Surface,N,1,3458,
0.130957,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0.0348991,,Surface,N,1,3464,
0.351543,,Surface,N,1,3467,
0,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0.666837,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0.0167439,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0.0873273,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0.953744,,Surface,N,1,3480,
0,,Surface,N,1,3481,
1,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0.0844498,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0.443083,,Surface,N,1,3486,
6.91234e-05,,Surface,N,1,3488,
0.771224,,Surface,N,1,3489,
1,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3494,
0.963544,,Surface,N,1,3495,
0.749992,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0,,Surface,N,1,3501,
0,,Surface,N,1,3503,
0.877402,,Surface,N,1,3504,
0.83969,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0.922262,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0.00171562,,Surface,N,1,3512,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.999804,,Surface,N,1,3519,
0,,Surface,N,1,3521,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0.571322,,Surface,N,1,3524,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0.114739,,Surface,N,1,3528,
0.878782,,Surface,N,1,3529,
0.498936,,Surface,N,1,3530,
0.232894,,Surface,N,1,3531,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0.985566,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0.7502,,Surface,N,1,3540,
0.981098,,Surface,N,1,3541,
0.336495,,Surface,N,1,3542,
0,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0.00011038,,Surface,N,1,3548,
0.947266,,Surface,N,1,3549,
0.0250108,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0.544983,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0.522018,,Surface,N,1,3558,
0,,Surface,N,1,3559,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
0.762037,,Surface,N,1,3563,
1,,Surface,N,1,3564,
0,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3569,
0.155637,,Surface,N,1,3571,
1,,Surface,N,1,3572,
0.991703,,Surface,N,1,3575,
0,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0.686683,,Surface,N,1,3578,
0,,Surface,N,1,3580,
0.465646,,Surface,N,1,3581,
0.209331,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0.787459,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3595,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
1,,Surface,N,1,3600,
0,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0.746066,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
1,,Surface,N,1,3614,
0.468508,,Surface,N,1,3615,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0.470791,,Surface,N,1,3624,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
0.897417,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0.828313,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
0.0336085,,Surface,N,1,3642,
1,,Surface,N,1,3643,
0,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
0,,Surface,N,1,3649,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0.795088,,Surface,N,1,3661,
0,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3664,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3667,
0,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3671,
1,,Surface,N,1,3673,
0.778497,,Surface,N,1,3674,
0.209988,,Surface,N,1,3675,
1,,Surface,N,1,3676,
1,,Surface,N,1,3677,
0,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0.184557,,Surface,N,1,3680,
1,,Surface,N,1,3682,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3687,
0,,Surface,N,1,3689,
1,,Surface,N,1,3690,
0,,Surface,N,1,3691,
1,,Surface,N,1,3694,
0.000223696,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0,,Surface,N,1,3699,
1,,Surface,N,1,3700,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0.773741,,Surface,N,1,3704,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3709,
1,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
0,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
0.831812,,Surface,N,1,3725,
1,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0.384189,,Surface,N,1,3735,
0,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0.269944,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
1,,Surface,N,1,3743,
1,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3748,
1,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
0,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3755,
0,,Surface,N,1,3756,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
0.75994,,Surface,N,1,3759,
0,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0.467571,,Surface,N,1,3763,
0.277667,,Surface,N,1,3764,
0,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0.471303,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0.573258,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0.419822,,Surface,N,1,3773,
0,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
1,,Surface,N,1,3792,
1,,Surface,N,1,3793,
1,,Surface,N,1,3796,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0.814308,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3806,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
1,,Surface,N,1,3810,
1,,Surface,N,1,3811,
1,,Surface,N,1,3812,
0,,Surface,N,1,3813,
1,,Surface,N,1,3814,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
1,,Surface,N,1,3824,
0,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0.562097,,Surface,N,1,3832,
0,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3839,
1,,Surface,N,1,3841,
1,,Surface,N,1,3842,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3847,
1,,Surface,N,1,3849,
1,,Surface,N,1,3851,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0.506724,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
1,,Surface,N,1,3865,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
1,,Surface,N,1,3869,
0.967831,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0,,Surface,N,1,3874,
1,,Surface,N,1,3876,
0,,Surface,N,1,3877,
1,,Surface,N,1,3880,
0,,Surface,N,1,3882,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3890,
1,,Surface,N,1,3891,
0.963143,,Surface,N,1,3892,
0,,Surface,N,1,3894,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3899,
0,,Surface,N,1,3901,
1,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3907,
0,,Surface,N,1,3908,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3918,
0,,Surface,N,1,3920,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
1,,Surface,N,1,3927,
0.0620727,,Surface,N,1,3929,
1,,Surface,N,1,3930,
0,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
1,,Surface,N,1,3934,
0,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3941,
1,,Surface,N,1,3943,
1,,Surface,N,1,3944,
0,,Surface,N,1,3945,
1,,Surface,N,1,3946,
0,,Surface,N,1,3947,
1,,Surface,N,1,3948,
1,,Surface,N,1,3951,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3961,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
0,,Surface,N,1,3967,
1,,Surface,N,1,3968,
0,,Surface,N,1,3971,
1,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
0,,Surface,N,1,3980,
1,,Surface,N,1,3983,
0,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
0,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
0,,Surface,N,1,3993,
1,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3998,
0,,Surface,N,1,4000,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
1,,Surface,N,1,4007,
1,,Surface,N,1,4010,
0.386194,,Surface,N,1,4011,
1,,Surface,N,1,4012,
1,,Surface,N,1,4014,
1,,Surface,N,1,4017,
1,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0.965243,,Surface,N,1,4025,
1,,Surface,N,1,4028,
1,,Surface,N,1,4032,
1,,Surface,N,1,4034,
1,,Surface,N,1,4035,
1,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
0.0244155,,Surface,N,1,4041,
0,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
1,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4059,
1,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4066,
1,,Surface,N,1,4069,
1,,Surface,N,1,4071,
1,,Surface,N,1,4073,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
0.890435,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4083,
1,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0.914539,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
0,,Surface,N,1,4094,
1,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
0,,Surface,N,1,4102,
1,,Surface,N,1,4103,
1,,Surface,N,1,4104,
0,,Surface,N,1,4105,
1,,Surface,N,1,4106,
1,,Surface,N,1,4108,
1,,Surface,N,1,4112,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0,,Surface,N,1,4118,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
1,,Surface,N,1,4123,
1,,Surface,N,1,4124,
1,,Surface,N,1,4125,
1,,Surface,N,1,4126,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0.000472115,,Surface,N,1,4130,
1,,Surface,N,1,4132,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
1,,Surface,N,1,4140,
1,,Surface,N,1,4141,
1,,Surface,N,1,4148,
1,,Surface,N,1,4150,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4157,
0,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
1,,Surface,N,1,4166,
1,,Surface,N,1,4169,
1,,Surface,N,1,4170,
1,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
1,,Surface,N,1,4175,
1,,Surface,N,1,4177,
1,,Surface,N,1,4179,
1,,Surface,N,1,4181,
1,,Surface,N,1,4184,
0.115209,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4189,
1,,Surface,N,1,4190,
0,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
0,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4208,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
0.76971,,Surface,N,1,4213,
1,,Surface,N,1,4214,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
0,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4222,
1,,Surface,N,1,4225,
0.887423,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
1,,Surface,N,1,4230,
1,,Surface,N,1,4231,
1,,Surface,N,1,4233,
1,,Surface,N,1,4234,
1,,Surface,N,1,4236,
1,,Surface,N,1,4240,
0.98491,,Surface,N,1,4243,
0.976433,,Surface,N,1,4244,
1,,Surface,N,1,4245,
0,,Surface,N,1,4246,
1,,Surface,N,1,4248,
1,,Surface,N,1,4249,
0,,Surface,N,1,4251,
1,,Surface,N,1,4255,
0,,Surface,N,1,4259,
1,,Surface,N,1,4260,
0.753621,,Surface,N,1,4261,
1,,Surface,N,1,4262,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
0.288541,,Surface,N,1,4265,
1,,Surface,N,1,4266,
1,,Surface,N,1,4267,
0.948694,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4272,
1,,Surface,N,1,4274,
0,,Surface,N,1,4278,
0.801382,,Surface,N,1,4279,
1,,Surface,N,1,4282,
0,,Surface,N,1,4283,
1,,Surface,N,1,4285,
1,,Surface,N,1,4286,
1,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
1,,Surface,N,1,4295,
1,,Surface,N,1,4297,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4303,
0.664436,,Surface,N,1,4306,
1,,Surface,N,1,4308,
0.964997,,Surface,N,1,4309,
0.967223,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
1,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
0,,Surface,N,1,4316,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
1,,Surface,N,1,4321,
0,,Surface,N,1,4323,
0.532415,,Surface,N,1,4324,
0.951979,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0.329171,,Surface,N,1,4327,
0,,Surface,N,1,4331,
1,,Surface,N,1,4333,
0,,Surface,N,1,4334,
1,,Surface,N,1,4335,
1,,Surface,N,1,4336,
0,,Surface,N,1,4338,
1,,Surface,N,1,4339,
0.77741,,Surface,N,1,4340,
0,,Surface,N,1,4341,
1,,Surface,N,1,4343,
0.460443,,Surface,N,1,4345,
1,,Surface,N,1,4347,
1,,Surface,N,1,4350,
1,,Surface,N,1,4352,
1,,Surface,N,1,4354,
0,,Surface,N,1,4355,
1,,Surface,N,1,4356,
0.860056,,Surface,N,1,4357,
1,,Surface,N,1,4359,
0,,Surface,N,1,4363,
1,,Surface,N,1,4364,
1,,Surface,N,1,4366,
1,,Surface,N,1,4367,
1,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0.0800337,,Surface,N,1,4372,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
1,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
1,,Surface,N,1,4383,
1,,Surface,N,1,4384,
0.0232553,,Surface,N,1,4385,
1,,Surface,N,1,4386,
0.479102,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4390,
0,,Surface,N,1,4391,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
1,,Surface,N,1,4395,
0,,Surface,N,1,4399,
