
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.1807,,Surface,4,Image 1,1,2664,
2.34718,,Surface,4,Image 1,1,2665,
62.8458,,Surface,4,Image 1,1,2666,
70.7475,,Surface,4,Image 1,1,2667,
115.928,,Surface,4,Image 1,1,2668,
30.192,,Surface,4,Image 1,1,2672,
19.4134,,Surface,4,Image 1,1,2673,
30.624,,Surface,4,Image 1,1,2676,
11.0043,,Surface,4,Image 1,1,2677,
31.573,,Surface,4,Image 1,1,2679,
0.705861,,Surface,4,Image 1,1,2680,
28.8598,,Surface,4,Image 1,1,2681,
23.6429,,Surface,4,Image 1,1,2684,
86.8377,,Surface,4,Image 1,1,2685,
40.8501,,Surface,4,Image 1,1,2686,
235.088,,Surface,4,Image 1,1,2687,
0.61929,,Surface,4,Image 1,1,2688,
30.9631,,Surface,4,Image 1,1,2695,
160.402,,Surface,4,Image 1,1,2697,
18.4451,,Surface,4,Image 1,1,2698,
48.1171,,Surface,4,Image 1,1,2699,
84.8233,,Surface,4,Image 1,1,2703,
351.389,,Surface,4,Image 1,1,2705,
3.7181,,Surface,4,Image 1,1,2707,
1.98554,,Surface,4,Image 1,1,2709,
45.1112,,Surface,4,Image 1,1,2713,
4.68883,,Surface,4,Image 1,1,2714,
41.7569,,Surface,4,Image 1,1,2715,
187.092,,Surface,4,Image 1,1,2716,
31.3437,,Surface,4,Image 1,1,2717,
42.7997,,Surface,4,Image 1,1,2718,
10.1105,,Surface,4,Image 1,1,2721,
15.1907,,Surface,4,Image 1,1,2724,
25.1486,,Surface,4,Image 1,1,2726,
23.3182,,Surface,4,Image 1,1,2727,
65.4574,,Surface,4,Image 1,1,2728,
102.388,,Surface,4,Image 1,1,2729,
399.199,,Surface,4,Image 1,1,2731,
22.1202,,Surface,4,Image 1,1,2732,
40.6825,,Surface,4,Image 1,1,2733,
37.7653,,Surface,4,Image 1,1,2734,
28.3047,,Surface,4,Image 1,1,2735,
21.9714,,Surface,4,Image 1,1,2736,
23.0359,,Surface,4,Image 1,1,2737,
155.149,,Surface,4,Image 1,1,2738,
19.4856,,Surface,4,Image 1,1,2739,
1.63616,,Surface,4,Image 1,1,2741,
59.6061,,Surface,4,Image 1,1,2743,
177.6,,Surface,4,Image 1,1,2744,
20.0655,,Surface,4,Image 1,1,2748,
28.0062,,Surface,4,Image 1,1,2749,
34.5409,,Surface,4,Image 1,1,2751,
42.9884,,Surface,4,Image 1,1,2753,
4.02038,,Surface,4,Image 1,1,2754,
26.7017,,Surface,4,Image 1,1,2755,
4.64186,,Surface,4,Image 1,1,2757,
40.3094,,Surface,4,Image 1,1,2758,
40.4957,,Surface,4,Image 1,1,2759,
6.7941,,Surface,4,Image 1,1,2761,
31.5983,,Surface,4,Image 1,1,2763,
71.2746,,Surface,4,Image 1,1,2765,
41.1227,,Surface,4,Image 1,1,2766,
74.3287,,Surface,4,Image 1,1,2769,
45.9876,,Surface,4,Image 1,1,2770,
15.1571,,Surface,4,Image 1,1,2774,
11.9444,,Surface,4,Image 1,1,2775,
23.9278,,Surface,4,Image 1,1,2776,
16.0445,,Surface,4,Image 1,1,2778,
4.47256,,Surface,4,Image 1,1,2780,
32.4357,,Surface,4,Image 1,1,2781,
17.4442,,Surface,4,Image 1,1,2782,
27.8716,,Surface,4,Image 1,1,2783,
2.27446,,Surface,4,Image 1,1,2785,
34.8832,,Surface,4,Image 1,1,2787,
10.2037,,Surface,4,Image 1,1,2788,
42.8828,,Surface,4,Image 1,1,2789,
32.2429,,Surface,4,Image 1,1,2791,
40.7848,,Surface,4,Image 1,1,2792,
6.31837,,Surface,4,Image 1,1,2793,
51.1366,,Surface,4,Image 1,1,2797,
4.4865,,Surface,4,Image 1,1,2798,
5.93845,,Surface,4,Image 1,1,2799,
27.7687,,Surface,4,Image 1,1,2800,
12.5333,,Surface,4,Image 1,1,2801,
35.6702,,Surface,4,Image 1,1,2803,
4.10117,,Surface,4,Image 1,1,2805,
25.274,,Surface,4,Image 1,1,2806,
47.7985,,Surface,4,Image 1,1,2808,
17.4539,,Surface,4,Image 1,1,2809,
3.20727,,Surface,4,Image 1,1,2810,
30.2097,,Surface,4,Image 1,1,2811,
22.6094,,Surface,4,Image 1,1,2812,
10.2703,,Surface,4,Image 1,1,2813,
1.02378,,Surface,4,Image 1,1,2815,
7.33391,,Surface,4,Image 1,1,2817,
41.3105,,Surface,4,Image 1,1,2818,
31.3318,,Surface,4,Image 1,1,2821,
86.3168,,Surface,4,Image 1,1,2822,
15.4095,,Surface,4,Image 1,1,2823,
16.2885,,Surface,4,Image 1,1,2824,
1.97562,,Surface,4,Image 1,1,2826,
10.458,,Surface,4,Image 1,1,2827,
125.126,,Surface,4,Image 1,1,2828,
18.3637,,Surface,4,Image 1,1,2832,
12.4009,,Surface,4,Image 1,1,2834,
13.4739,,Surface,4,Image 1,1,2835,
39.8855,,Surface,4,Image 1,1,2837,
24.0011,,Surface,4,Image 1,1,2841,
44.5968,,Surface,4,Image 1,1,2842,
6.08537,,Surface,4,Image 1,1,2843,
5.81864,,Surface,4,Image 1,1,2846,
31.1999,,Surface,4,Image 1,1,2847,
32.3312,,Surface,4,Image 1,1,2848,
57.9515,,Surface,4,Image 1,1,2849,
37.1255,,Surface,4,Image 1,1,2850,
28.4567,,Surface,4,Image 1,1,2856,
29.8328,,Surface,4,Image 1,1,2858,
17.3433,,Surface,4,Image 1,1,2859,
32.1283,,Surface,4,Image 1,1,2860,
28.1256,,Surface,4,Image 1,1,2862,
24.1577,,Surface,4,Image 1,1,2864,
47.5575,,Surface,4,Image 1,1,2865,
17.3243,,Surface,4,Image 1,1,2866,
3.70098,,Surface,4,Image 1,1,2867,
58.9409,,Surface,4,Image 1,1,2868,
7.02262,,Surface,4,Image 1,1,2870,
9.33145,,Surface,4,Image 1,1,2873,
28.1357,,Surface,4,Image 1,1,2874,
8.12935,,Surface,4,Image 1,1,2875,
20.4782,,Surface,4,Image 1,1,2876,
8.71642,,Surface,4,Image 1,1,2878,
10.1338,,Surface,4,Image 1,1,2879,
3.13036,,Surface,4,Image 1,1,2883,
32.6237,,Surface,4,Image 1,1,2887,
16.5836,,Surface,4,Image 1,1,2888,
26.9154,,Surface,4,Image 1,1,2889,
12.0687,,Surface,4,Image 1,1,2890,
59.6135,,Surface,4,Image 1,1,2892,
70.958,,Surface,4,Image 1,1,2893,
34.578,,Surface,4,Image 1,1,2894,
36.6309,,Surface,4,Image 1,1,2895,
7.91894,,Surface,4,Image 1,1,2898,
13.5555,,Surface,4,Image 1,1,2900,
19.6258,,Surface,4,Image 1,1,2901,
2.03937,,Surface,4,Image 1,1,2902,
25.4156,,Surface,4,Image 1,1,2903,
2.2584,,Surface,4,Image 1,1,2904,
6.23513,,Surface,4,Image 1,1,2905,
12.5045,,Surface,4,Image 1,1,2906,
3.3817,,Surface,4,Image 1,1,2907,
3.82436,,Surface,4,Image 1,1,2909,
78.3916,,Surface,4,Image 1,1,2910,
11.8719,,Surface,4,Image 1,1,2911,
3.4952,,Surface,4,Image 1,1,2913,
4.94655,,Surface,4,Image 1,1,2914,
8.76672,,Surface,4,Image 1,1,2916,
25.4801,,Surface,4,Image 1,1,2917,
10.0406,,Surface,4,Image 1,1,2918,
25.3254,,Surface,4,Image 1,1,2920,
41.1256,,Surface,4,Image 1,1,2922,
4.48556,,Surface,4,Image 1,1,2923,
26.1194,,Surface,4,Image 1,1,2924,
14.8865,,Surface,4,Image 1,1,2925,
27.7022,,Surface,4,Image 1,1,2926,
8.0386,,Surface,4,Image 1,1,2928,
65.3114,,Surface,4,Image 1,1,2930,
9.57309,,Surface,4,Image 1,1,2931,
17.9475,,Surface,4,Image 1,1,2932,
5.05261,,Surface,4,Image 1,1,2934,
15.6558,,Surface,4,Image 1,1,2935,
25.0271,,Surface,4,Image 1,1,2936,
21.302,,Surface,4,Image 1,1,2937,
11.6417,,Surface,4,Image 1,1,2938,
16.344,,Surface,4,Image 1,1,2939,
18.5354,,Surface,4,Image 1,1,2940,
15.6107,,Surface,4,Image 1,1,2941,
10.802,,Surface,4,Image 1,1,2943,
2.35474,,Surface,4,Image 1,1,2945,
17.1318,,Surface,4,Image 1,1,2946,
37.375,,Surface,4,Image 1,1,2947,
50.0121,,Surface,4,Image 1,1,2949,
42.0922,,Surface,4,Image 1,1,2950,
13.1431,,Surface,4,Image 1,1,2951,
34.6109,,Surface,4,Image 1,1,2954,
10.8936,,Surface,4,Image 1,1,2955,
24.4662,,Surface,4,Image 1,1,2956,
29.5726,,Surface,4,Image 1,1,2959,
22.2201,,Surface,4,Image 1,1,2960,
13.4244,,Surface,4,Image 1,1,2962,
14.4669,,Surface,4,Image 1,1,2966,
22.6314,,Surface,4,Image 1,1,2967,
2.93395,,Surface,4,Image 1,1,2968,
2.47395,,Surface,4,Image 1,1,2970,
24.1306,,Surface,4,Image 1,1,2971,
1.30475,,Surface,4,Image 1,1,2972,
7.94417,,Surface,4,Image 1,1,2975,
20.8125,,Surface,4,Image 1,1,2977,
4.35033,,Surface,4,Image 1,1,2978,
8.70655,,Surface,4,Image 1,1,2981,
2.24337,,Surface,4,Image 1,1,2982,
28.9822,,Surface,4,Image 1,1,2983,
2.11711,,Surface,4,Image 1,1,2985,
22.1559,,Surface,4,Image 1,1,2986,
25.5336,,Surface,4,Image 1,1,2987,
12.8405,,Surface,4,Image 1,1,2989,
21.4909,,Surface,4,Image 1,1,2990,
9.61327,,Surface,4,Image 1,1,2991,
5.2375,,Surface,4,Image 1,1,2992,
19.6803,,Surface,4,Image 1,1,2998,
1.73779,,Surface,4,Image 1,1,3000,
23.8164,,Surface,4,Image 1,1,3001,
0.698264,,Surface,4,Image 1,1,3002,
20.821,,Surface,4,Image 1,1,3003,
1.33269,,Surface,4,Image 1,1,3005,
14.0738,,Surface,4,Image 1,1,3008,
7.06277,,Surface,4,Image 1,1,3010,
3.63474,,Surface,4,Image 1,1,3012,
30.1041,,Surface,4,Image 1,1,3014,
4.37347,,Surface,4,Image 1,1,3016,
17.9795,,Surface,4,Image 1,1,3018,
4.09764,,Surface,4,Image 1,1,3019,
4.85748,,Surface,4,Image 1,1,3020,
11.0398,,Surface,4,Image 1,1,3021,
0.77402,,Surface,4,Image 1,1,3023,
7.62957,,Surface,4,Image 1,1,3024,
5.27391,,Surface,4,Image 1,1,3026,
11.2992,,Surface,4,Image 1,1,3027,
17.4739,,Surface,4,Image 1,1,3028,
21.3277,,Surface,4,Image 1,1,3029,
17.5138,,Surface,4,Image 1,1,3030,
6.10933,,Surface,4,Image 1,1,3032,
5.69426,,Surface,4,Image 1,1,3033,
31.023,,Surface,4,Image 1,1,3034,
5.9048,,Surface,4,Image 1,1,3036,
4.74622,,Surface,4,Image 1,1,3038,
49.4618,,Surface,4,Image 1,1,3039,
14.735,,Surface,4,Image 1,1,3041,
12.5549,,Surface,4,Image 1,1,3045,
7.12356,,Surface,4,Image 1,1,3047,
26.2929,,Surface,4,Image 1,1,3049,
15.7646,,Surface,4,Image 1,1,3050,
20.2575,,Surface,4,Image 1,1,3051,
3.29731,,Surface,4,Image 1,1,3052,
3.48296,,Surface,4,Image 1,1,3053,
24.5252,,Surface,4,Image 1,1,3054,
35.8408,,Surface,4,Image 1,1,3056,
2.26727,,Surface,4,Image 1,1,3057,
6.04614,,Surface,4,Image 1,1,3058,
24.1658,,Surface,4,Image 1,1,3059,
1.29304,,Surface,4,Image 1,1,3060,
31.1753,,Surface,4,Image 1,1,3061,
11.8828,,Surface,4,Image 1,1,3062,
5.53407,,Surface,4,Image 1,1,3064,
13.096,,Surface,4,Image 1,1,3065,
20.1177,,Surface,4,Image 1,1,3066,
4.94907,,Surface,4,Image 1,1,3067,
28.8976,,Surface,4,Image 1,1,3068,
3.3486,,Surface,4,Image 1,1,3069,
21.128,,Surface,4,Image 1,1,3070,
5.36524,,Surface,4,Image 1,1,3071,
2.53051,,Surface,4,Image 1,1,3072,
19.4469,,Surface,4,Image 1,1,3073,
1.58606,,Surface,4,Image 1,1,3075,
4.1483,,Surface,4,Image 1,1,3076,
18.5159,,Surface,4,Image 1,1,3077,
5.13038,,Surface,4,Image 1,1,3079,
1.13763,,Surface,4,Image 1,1,3080,
9.03881,,Surface,4,Image 1,1,3081,
14.3988,,Surface,4,Image 1,1,3082,
5.40463,,Surface,4,Image 1,1,3083,
3.24619,,Surface,4,Image 1,1,3084,
25.1705,,Surface,4,Image 1,1,3085,
27.7162,,Surface,4,Image 1,1,3087,
16.8938,,Surface,4,Image 1,1,3088,
16.2721,,Surface,4,Image 1,1,3089,
3.62746,,Surface,4,Image 1,1,3091,
9.52019,,Surface,4,Image 1,1,3092,
9.02633,,Surface,4,Image 1,1,3094,
14.1778,,Surface,4,Image 1,1,3095,
11.016,,Surface,4,Image 1,1,3096,
23.498,,Surface,4,Image 1,1,3097,
6.78304,,Surface,4,Image 1,1,3101,
2.74606,,Surface,4,Image 1,1,3102,
1.64164,,Surface,4,Image 1,1,3103,
10.3366,,Surface,4,Image 1,1,3104,
3.68629,,Surface,4,Image 1,1,3105,
12.8776,,Surface,4,Image 1,1,3106,
3.78672,,Surface,4,Image 1,1,3109,
29.013,,Surface,4,Image 1,1,3110,
13.9679,,Surface,4,Image 1,1,3111,
26.4751,,Surface,4,Image 1,1,3112,
14.6649,,Surface,4,Image 1,1,3113,
4.11945,,Surface,4,Image 1,1,3116,
7.49895,,Surface,4,Image 1,1,3118,
10.3927,,Surface,4,Image 1,1,3119,
38.618,,Surface,4,Image 1,1,3120,
30.051,,Surface,4,Image 1,1,3122,
14.7569,,Surface,4,Image 1,1,3123,
5.84135,,Surface,4,Image 1,1,3126,
15.3828,,Surface,4,Image 1,1,3128,
6.62614,,Surface,4,Image 1,1,3129,
10.4747,,Surface,4,Image 1,1,3132,
9.25374,,Surface,4,Image 1,1,3134,
8.76457,,Surface,4,Image 1,1,3135,
20.1264,,Surface,4,Image 1,1,3139,
21.9149,,Surface,4,Image 1,1,3140,
14.5208,,Surface,4,Image 1,1,3144,
11.3203,,Surface,4,Image 1,1,3145,
12.9186,,Surface,4,Image 1,1,3146,
5.10558,,Surface,4,Image 1,1,3148,
14.8305,,Surface,4,Image 1,1,3149,
5.33107,,Surface,4,Image 1,1,3150,
6.96688,,Surface,4,Image 1,1,3152,
14.5813,,Surface,4,Image 1,1,3154,
8.0435,,Surface,4,Image 1,1,3155,
0.788863,,Surface,4,Image 1,1,3156,
26.6807,,Surface,4,Image 1,1,3159,
8.56271,,Surface,4,Image 1,1,3160,
1.4872,,Surface,4,Image 1,1,3161,
6.7618,,Surface,4,Image 1,1,3162,
15.4557,,Surface,4,Image 1,1,3163,
0.51528,,Surface,4,Image 1,1,3164,
6.00024,,Surface,4,Image 1,1,3165,
12.6827,,Surface,4,Image 1,1,3168,
12.59,,Surface,4,Image 1,1,3169,
28.9545,,Surface,4,Image 1,1,3170,
20.8334,,Surface,4,Image 1,1,3173,
9.74767,,Surface,4,Image 1,1,3175,
2.14977,,Surface,4,Image 1,1,3177,
8.79362,,Surface,4,Image 1,1,3178,
1.32504,,Surface,4,Image 1,1,3179,
25.312,,Surface,4,Image 1,1,3180,
1.38513,,Surface,4,Image 1,1,3181,
3.62095,,Surface,4,Image 1,1,3182,
19.0777,,Surface,4,Image 1,1,3183,
10.871,,Surface,4,Image 1,1,3185,
4.69997,,Surface,4,Image 1,1,3186,
20.1627,,Surface,4,Image 1,1,3187,
13.804,,Surface,4,Image 1,1,3188,
3.46372,,Surface,4,Image 1,1,3189,
2.6517,,Surface,4,Image 1,1,3195,
8.06893,,Surface,4,Image 1,1,3196,
20.7623,,Surface,4,Image 1,1,3197,
4.32406,,Surface,4,Image 1,1,3198,
3.85023,,Surface,4,Image 1,1,3199,
19.1517,,Surface,4,Image 1,1,3200,
13.5583,,Surface,4,Image 1,1,3202,
1.8565,,Surface,4,Image 1,1,3203,
2.64969,,Surface,4,Image 1,1,3204,
32.9809,,Surface,4,Image 1,1,3206,
1.94452,,Surface,4,Image 1,1,3207,
28.3507,,Surface,4,Image 1,1,3209,
1.63741,,Surface,4,Image 1,1,3210,
9.88755,,Surface,4,Image 1,1,3212,
14.5181,,Surface,4,Image 1,1,3214,
14.6359,,Surface,4,Image 1,1,3215,
25.7336,,Surface,4,Image 1,1,3217,
13.5421,,Surface,4,Image 1,1,3218,
4.56488,,Surface,4,Image 1,1,3219,
3.67554,,Surface,4,Image 1,1,3220,
16.5309,,Surface,4,Image 1,1,3221,
5.15889,,Surface,4,Image 1,1,3222,
44.3282,,Surface,4,Image 1,1,3223,
11.843,,Surface,4,Image 1,1,3224,
12.492,,Surface,4,Image 1,1,3227,
16.9309,,Surface,4,Image 1,1,3228,
2.46007,,Surface,4,Image 1,1,3229,
8.35001,,Surface,4,Image 1,1,3231,
18.1068,,Surface,4,Image 1,1,3234,
16.1374,,Surface,4,Image 1,1,3238,
23.2016,,Surface,4,Image 1,1,3239,
10.5612,,Surface,4,Image 1,1,3240,
1.10818,,Surface,4,Image 1,1,3241,
39.6155,,Surface,4,Image 1,1,3242,
15.3035,,Surface,4,Image 1,1,3243,
9.26335,,Surface,4,Image 1,1,3245,
4.12626,,Surface,4,Image 1,1,3246,
9.44143,,Surface,4,Image 1,1,3247,
18.2512,,Surface,4,Image 1,1,3250,
4.14667,,Surface,4,Image 1,1,3251,
22.5653,,Surface,4,Image 1,1,3253,
21.2688,,Surface,4,Image 1,1,3254,
13.8566,,Surface,4,Image 1,1,3255,
3.8248,,Surface,4,Image 1,1,3256,
25.2147,,Surface,4,Image 1,1,3260,
30.8649,,Surface,4,Image 1,1,3261,
13.9326,,Surface,4,Image 1,1,3262,
3.66739,,Surface,4,Image 1,1,3263,
5.25264,,Surface,4,Image 1,1,3264,
3.61725,,Surface,4,Image 1,1,3265,
18.8665,,Surface,4,Image 1,1,3266,
20.4748,,Surface,4,Image 1,1,3267,
4.37466,,Surface,4,Image 1,1,3269,
4.4207,,Surface,4,Image 1,1,3270,
16.9242,,Surface,4,Image 1,1,3272,
17.7064,,Surface,4,Image 1,1,3274,
34.8555,,Surface,4,Image 1,1,3275,
3.68293,,Surface,4,Image 1,1,3277,
9.04283,,Surface,4,Image 1,1,3278,
12.0084,,Surface,4,Image 1,1,3279,
4.92087,,Surface,4,Image 1,1,3281,
11.7635,,Surface,4,Image 1,1,3283,
9.18841,,Surface,4,Image 1,1,3284,
4.67746,,Surface,4,Image 1,1,3285,
10.5882,,Surface,4,Image 1,1,3286,
2.41467,,Surface,4,Image 1,1,3287,
25.0783,,Surface,4,Image 1,1,3288,
33.4825,,Surface,4,Image 1,1,3290,
3.46913,,Surface,4,Image 1,1,3291,
23.7367,,Surface,4,Image 1,1,3292,
4.4456,,Surface,4,Image 1,1,3293,
9.44801,,Surface,4,Image 1,1,3294,
3.04531,,Surface,4,Image 1,1,3296,
2.69716,,Surface,4,Image 1,1,3297,
27.1961,,Surface,4,Image 1,1,3298,
18.5729,,Surface,4,Image 1,1,3299,
2.47475,,Surface,4,Image 1,1,3300,
25.0751,,Surface,4,Image 1,1,3301,
11.7474,,Surface,4,Image 1,1,3302,
2.9605,,Surface,4,Image 1,1,3303,
4.49284,,Surface,4,Image 1,1,3304,
3.08259,,Surface,4,Image 1,1,3306,
18.246,,Surface,4,Image 1,1,3308,
1.73344,,Surface,4,Image 1,1,3310,
6.69248,,Surface,4,Image 1,1,3311,
4.94525,,Surface,4,Image 1,1,3312,
3.94309,,Surface,4,Image 1,1,3313,
38.7945,,Surface,4,Image 1,1,3314,
22.5499,,Surface,4,Image 1,1,3315,
9.45662,,Surface,4,Image 1,1,3316,
0.891698,,Surface,4,Image 1,1,3317,
22.3096,,Surface,4,Image 1,1,3318,
6.52427,,Surface,4,Image 1,1,3319,
3.77249,,Surface,4,Image 1,1,3320,
6.10288,,Surface,4,Image 1,1,3322,
7.83024,,Surface,4,Image 1,1,3323,
3.1514,,Surface,4,Image 1,1,3325,
3.275,,Surface,4,Image 1,1,3328,
19.5622,,Surface,4,Image 1,1,3333,
29.3847,,Surface,4,Image 1,1,3334,
21.6577,,Surface,4,Image 1,1,3335,
36.327,,Surface,4,Image 1,1,3336,
17.527,,Surface,4,Image 1,1,3337,
8.09707,,Surface,4,Image 1,1,3338,
13.6031,,Surface,4,Image 1,1,3339,
14.8439,,Surface,4,Image 1,1,3342,
11.5735,,Surface,4,Image 1,1,3345,
32.9366,,Surface,4,Image 1,1,3346,
35.3718,,Surface,4,Image 1,1,3348,
20.7543,,Surface,4,Image 1,1,3349,
14.9743,,Surface,4,Image 1,1,3351,
34.9048,,Surface,4,Image 1,1,3352,
12.2393,,Surface,4,Image 1,1,3353,
14.8308,,Surface,4,Image 1,1,3354,
35.8805,,Surface,4,Image 1,1,3355,
26.7706,,Surface,4,Image 1,1,3357,
5.41641,,Surface,4,Image 1,1,3358,
4.44905,,Surface,4,Image 1,1,3360,
36.6419,,Surface,4,Image 1,1,3361,
12.187,,Surface,4,Image 1,1,3362,
9.98712,,Surface,4,Image 1,1,3364,
4.72689,,Surface,4,Image 1,1,3365,
3.30424,,Surface,4,Image 1,1,3366,
5.14045,,Surface,4,Image 1,1,3367,
3.00266,,Surface,4,Image 1,1,3368,
23.0136,,Surface,4,Image 1,1,3369,
5.06597,,Surface,4,Image 1,1,3370,
12.8878,,Surface,4,Image 1,1,3371,
10.1037,,Surface,4,Image 1,1,3374,
7.63511,,Surface,4,Image 1,1,3376,
5.84921,,Surface,4,Image 1,1,3378,
0.79906,,Surface,4,Image 1,1,3379,
35.7921,,Surface,4,Image 1,1,3380,
35.7239,,Surface,4,Image 1,1,3382,
24.9847,,Surface,4,Image 1,1,3383,
3.73777,,Surface,4,Image 1,1,3384,
41.3112,,Surface,4,Image 1,1,3386,
16.614,,Surface,4,Image 1,1,3387,
13.0515,,Surface,4,Image 1,1,3388,
6.84073,,Surface,4,Image 1,1,3389,
1.78598,,Surface,4,Image 1,1,3390,
2.7941,,Surface,4,Image 1,1,3391,
1.66378,,Surface,4,Image 1,1,3393,
23.9948,,Surface,4,Image 1,1,3394,
28.538,,Surface,4,Image 1,1,3395,
11.7453,,Surface,4,Image 1,1,3398,
5.34247,,Surface,4,Image 1,1,3400,
9.59238,,Surface,4,Image 1,1,3402,
3.91372,,Surface,4,Image 1,1,3403,
3.75627,,Surface,4,Image 1,1,3404,
12.1759,,Surface,4,Image 1,1,3406,
32.8123,,Surface,4,Image 1,1,3407,
11.9884,,Surface,4,Image 1,1,3408,
4.50436,,Surface,4,Image 1,1,3409,
1.11565,,Surface,4,Image 1,1,3410,
5.31675,,Surface,4,Image 1,1,3411,
4.79949,,Surface,4,Image 1,1,3413,
7.23266,,Surface,4,Image 1,1,3414,
24.4697,,Surface,4,Image 1,1,3415,
10.1533,,Surface,4,Image 1,1,3417,
6.57129,,Surface,4,Image 1,1,3418,
8.7598,,Surface,4,Image 1,1,3419,
26.7314,,Surface,4,Image 1,1,3420,
47.1695,,Surface,4,Image 1,1,3422,
2.01528,,Surface,4,Image 1,1,3424,
15.2388,,Surface,4,Image 1,1,3425,
7.5863,,Surface,4,Image 1,1,3426,
13.9486,,Surface,4,Image 1,1,3427,
2.68904,,Surface,4,Image 1,1,3428,
3.10421,,Surface,4,Image 1,1,3430,
12.1783,,Surface,4,Image 1,1,3431,
3.54075,,Surface,4,Image 1,1,3432,
16.2127,,Surface,4,Image 1,1,3433,
2.73992,,Surface,4,Image 1,1,3434,
30.0549,,Surface,4,Image 1,1,3435,
25.5922,,Surface,4,Image 1,1,3436,
29.2178,,Surface,4,Image 1,1,3437,
13.2931,,Surface,4,Image 1,1,3438,
1.63808,,Surface,4,Image 1,1,3439,
10.2695,,Surface,4,Image 1,1,3440,
28.6399,,Surface,4,Image 1,1,3441,
2.67711,,Surface,4,Image 1,1,3442,
9.02926,,Surface,4,Image 1,1,3443,
19.3406,,Surface,4,Image 1,1,3444,
3.97547,,Surface,4,Image 1,1,3445,
9.45807,,Surface,4,Image 1,1,3446,
3.63608,,Surface,4,Image 1,1,3451,
30.6453,,Surface,4,Image 1,1,3453,
18.9864,,Surface,4,Image 1,1,3454,
39.7265,,Surface,4,Image 1,1,3455,
9.31338,,Surface,4,Image 1,1,3457,
49.2549,,Surface,4,Image 1,1,3458,
43.3759,,Surface,4,Image 1,1,3460,
3.29916,,Surface,4,Image 1,1,3461,
8.78163,,Surface,4,Image 1,1,3462,
5.65765,,Surface,4,Image 1,1,3463,
9.53167,,Surface,4,Image 1,1,3464,
18.123,,Surface,4,Image 1,1,3467,
1.06722,,Surface,4,Image 1,1,3468,
25.9571,,Surface,4,Image 1,1,3469,
31.4809,,Surface,4,Image 1,1,3470,
3.03617,,Surface,4,Image 1,1,3471,
23.6834,,Surface,4,Image 1,1,3472,
36.4356,,Surface,4,Image 1,1,3473,
31.2145,,Surface,4,Image 1,1,3475,
10.8812,,Surface,4,Image 1,1,3476,
6.80505,,Surface,4,Image 1,1,3477,
2.5488,,Surface,4,Image 1,1,3478,
4.27392,,Surface,4,Image 1,1,3479,
48.703,,Surface,4,Image 1,1,3480,
7.56091,,Surface,4,Image 1,1,3481,
17.2605,,Surface,4,Image 1,1,3482,
4.03261,,Surface,4,Image 1,1,3483,
38.8965,,Surface,4,Image 1,1,3484,
2.40361,,Surface,4,Image 1,1,3485,
40.9814,,Surface,4,Image 1,1,3486,
7.49842,,Surface,4,Image 1,1,3488,
36.9095,,Surface,4,Image 1,1,3489,
51.5735,,Surface,4,Image 1,1,3490,
4.05491,,Surface,4,Image 1,1,3491,
6.99829,,Surface,4,Image 1,1,3494,
49.7193,,Surface,4,Image 1,1,3495,
42.3577,,Surface,4,Image 1,1,3496,
12.4455,,Surface,4,Image 1,1,3497,
1.7366,,Surface,4,Image 1,1,3498,
36.3063,,Surface,4,Image 1,1,3501,
7.83857,,Surface,4,Image 1,1,3503,
48.4874,,Surface,4,Image 1,1,3504,
55.0763,,Surface,4,Image 1,1,3507,
43.9552,,Surface,4,Image 1,1,3508,
39.3639,,Surface,4,Image 1,1,3509,
9.74217,,Surface,4,Image 1,1,3510,
6.96594,,Surface,4,Image 1,1,3512,
13.7211,,Surface,4,Image 1,1,3515,
12.8791,,Surface,4,Image 1,1,3516,
7.3174,,Surface,4,Image 1,1,3517,
8.4592,,Surface,4,Image 1,1,3519,
3.30012,,Surface,4,Image 1,1,3521,
2.33133,,Surface,4,Image 1,1,3522,
1.37686,,Surface,4,Image 1,1,3523,
21.3076,,Surface,4,Image 1,1,3524,
2.9605,,Surface,4,Image 1,1,3526,
12.467,,Surface,4,Image 1,1,3527,
13.2468,,Surface,4,Image 1,1,3528,
17.0891,,Surface,4,Image 1,1,3529,
17.9729,,Surface,4,Image 1,1,3530,
13.716,,Surface,4,Image 1,1,3531,
0.783388,,Surface,4,Image 1,1,3534,
7.15373,,Surface,4,Image 1,1,3535,
7.82502,,Surface,4,Image 1,1,3536,
8.35248,,Surface,4,Image 1,1,3537,
12.4388,,Surface,4,Image 1,1,3538,
4.15276,,Surface,4,Image 1,1,3539,
35.3211,,Surface,4,Image 1,1,3540,
17.7436,,Surface,4,Image 1,1,3541,
47.41,,Surface,4,Image 1,1,3542,
2.95519,,Surface,4,Image 1,1,3543,
18.1939,,Surface,4,Image 1,1,3544,
10.8737,,Surface,4,Image 1,1,3545,
4.74548,,Surface,4,Image 1,1,3546,
6.05817,,Surface,4,Image 1,1,3547,
5.39648,,Surface,4,Image 1,1,3548,
15.3968,,Surface,4,Image 1,1,3549,
11.2676,,Surface,4,Image 1,1,3550,
2.33208,,Surface,4,Image 1,1,3551,
18.7795,,Surface,4,Image 1,1,3552,
14.0534,,Surface,4,Image 1,1,3553,
13.7286,,Surface,4,Image 1,1,3555,
