
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45537.3,,Surface,4,Image 1,1,2679,
2.74756,,Surface,4,Image 1,1,2680,
107246,,Surface,4,Image 1,1,2681,
32740.1,,Surface,4,Image 1,1,2684,
236712,,Surface,4,Image 1,1,2685,
48254,,Surface,4,Image 1,1,2686,
1.0199e+06,,Surface,4,Image 1,1,2687,
1.37949,,Surface,4,Image 1,1,2688,
77320.9,,Surface,4,Image 1,1,2695,
191280,,Surface,4,Image 1,1,2697,
9009.73,,Surface,4,Image 1,1,2698,
106893,,Surface,4,Image 1,1,2699,
198001,,Surface,4,Image 1,1,2703,
1.93889e+07,,Surface,4,Image 1,1,2705,
149.353,,Surface,4,Image 1,1,2707,
13.7274,,Surface,4,Image 1,1,2709,
49147.9,,Surface,4,Image 1,1,2713,
389.952,,Surface,4,Image 1,1,2714,
121446,,Surface,4,Image 1,1,2715,
136969,,Surface,4,Image 1,1,2716,
85776.5,,Surface,4,Image 1,1,2717,
21654.3,,Surface,4,Image 1,1,2718,
683.892,,Surface,4,Image 1,1,2721,
13355.9,,Surface,4,Image 1,1,2724,
45552.7,,Surface,4,Image 1,1,2726,
18632.5,,Surface,4,Image 1,1,2727,
64102.1,,Surface,4,Image 1,1,2728,
400950,,Surface,4,Image 1,1,2729,
2.7555e+07,,Surface,4,Image 1,1,2731,
2809.65,,Surface,4,Image 1,1,2732,
141849,,Surface,4,Image 1,1,2733,
74938.6,,Surface,4,Image 1,1,2734,
35142.5,,Surface,4,Image 1,1,2735,
8790.59,,Surface,4,Image 1,1,2736,
24630.1,,Surface,4,Image 1,1,2737,
288763,,Surface,4,Image 1,1,2738,
13258.9,,Surface,4,Image 1,1,2739,
11.9347,,Surface,4,Image 1,1,2741,
73355.6,,Surface,4,Image 1,1,2743,
446039,,Surface,4,Image 1,1,2744,
5702.15,,Surface,4,Image 1,1,2748,
20790.2,,Surface,4,Image 1,1,2749,
114225,,Surface,4,Image 1,1,2751,
64472.7,,Surface,4,Image 1,1,2753,
102.287,,Surface,4,Image 1,1,2754,
13636.6,,Surface,4,Image 1,1,2755,
567.217,,Surface,4,Image 1,1,2757,
54521.1,,Surface,4,Image 1,1,2758,
54431.3,,Surface,4,Image 1,1,2759,
1185.86,,Surface,4,Image 1,1,2761,
26705.8,,Surface,4,Image 1,1,2763,
182147,,Surface,4,Image 1,1,2765,
43490.9,,Surface,4,Image 1,1,2766,
290506,,Surface,4,Image 1,1,2769,
158121,,Surface,4,Image 1,1,2770,
16967,,Surface,4,Image 1,1,2774,
2706.51,,Surface,4,Image 1,1,2775,
19697.9,,Surface,4,Image 1,1,2776,
3936.01,,Surface,4,Image 1,1,2778,
254.543,,Surface,4,Image 1,1,2780,
28006.8,,Surface,4,Image 1,1,2781,
2689.25,,Surface,4,Image 1,1,2782,
32444,,Surface,4,Image 1,1,2783,
25.5216,,Surface,4,Image 1,1,2785,
17638.7,,Surface,4,Image 1,1,2787,
2118.49,,Surface,4,Image 1,1,2788,
45553.6,,Surface,4,Image 1,1,2789,
74201.2,,Surface,4,Image 1,1,2791,
42460.4,,Surface,4,Image 1,1,2792,
88.7952,,Surface,4,Image 1,1,2793,
152381,,Surface,4,Image 1,1,2797,
280.188,,Surface,4,Image 1,1,2798,
539.429,,Surface,4,Image 1,1,2799,
15089.1,,Surface,4,Image 1,1,2800,
1461.42,,Surface,4,Image 1,1,2801,
17117,,Surface,4,Image 1,1,2803,
91.2036,,Surface,4,Image 1,1,2805,
32748.7,,Surface,4,Image 1,1,2806,
32072.7,,Surface,4,Image 1,1,2808,
3016.06,,Surface,4,Image 1,1,2809,
54.8555,,Surface,4,Image 1,1,2810,
38648.8,,Surface,4,Image 1,1,2811,
25732.6,,Surface,4,Image 1,1,2812,
2476.27,,Surface,4,Image 1,1,2813,
8.02821,,Surface,4,Image 1,1,2815,
1044.72,,Surface,4,Image 1,1,2817,
43547.5,,Surface,4,Image 1,1,2818,
38662.2,,Surface,4,Image 1,1,2821,
111517,,Surface,4,Image 1,1,2822,
1838.31,,Surface,4,Image 1,1,2823,
5041.89,,Surface,4,Image 1,1,2824,
9.73742,,Surface,4,Image 1,1,2826,
758.1,,Surface,4,Image 1,1,2827,
82358.7,,Surface,4,Image 1,1,2828,
11184.6,,Surface,4,Image 1,1,2832,
1748.71,,Surface,4,Image 1,1,2834,
3810.74,,Surface,4,Image 1,1,2835,
7780.14,,Surface,4,Image 1,1,2837,
25382.2,,Surface,4,Image 1,1,2841,
54491.1,,Surface,4,Image 1,1,2842,
208.637,,Surface,4,Image 1,1,2843,
635.16,,Surface,4,Image 1,1,2846,
39339.2,,Surface,4,Image 1,1,2847,
59424.6,,Surface,4,Image 1,1,2848,
214027,,Surface,4,Image 1,1,2849,
31216,,Surface,4,Image 1,1,2850,
34170.4,,Surface,4,Image 1,1,2856,
43816.3,,Surface,4,Image 1,1,2858,
9668.36,,Surface,4,Image 1,1,2859,
34494.1,,Surface,4,Image 1,1,2860,
24742,,Surface,4,Image 1,1,2862,
10361.1,,Surface,4,Image 1,1,2864,
97716.5,,Surface,4,Image 1,1,2865,
4309.98,,Surface,4,Image 1,1,2866,
76.4229,,Surface,4,Image 1,1,2867,
45940.8,,Surface,4,Image 1,1,2868,
1653.49,,Surface,4,Image 1,1,2870,
1630,,Surface,4,Image 1,1,2873,
4797.06,,Surface,4,Image 1,1,2874,
1031.89,,Surface,4,Image 1,1,2875,
11145,,Surface,4,Image 1,1,2876,
587.835,,Surface,4,Image 1,1,2878,
2225.81,,Surface,4,Image 1,1,2879,
181.104,,Surface,4,Image 1,1,2883,
8088.73,,Surface,4,Image 1,1,2887,
7341.56,,Surface,4,Image 1,1,2888,
16690.9,,Surface,4,Image 1,1,2889,
9513.04,,Surface,4,Image 1,1,2890,
166742,,Surface,4,Image 1,1,2892,
297331,,Surface,4,Image 1,1,2893,
5097.2,,Surface,4,Image 1,1,2894,
130160,,Surface,4,Image 1,1,2895,
900.67,,Surface,4,Image 1,1,2898,
5885.65,,Surface,4,Image 1,1,2900,
3066.38,,Surface,4,Image 1,1,2901,
42.5194,,Surface,4,Image 1,1,2902,
36928.4,,Surface,4,Image 1,1,2903,
52.4838,,Surface,4,Image 1,1,2904,
518.725,,Surface,4,Image 1,1,2905,
8597.32,,Surface,4,Image 1,1,2906,
312.891,,Surface,4,Image 1,1,2907,
78.2541,,Surface,4,Image 1,1,2909,
161794,,Surface,4,Image 1,1,2910,
940.244,,Surface,4,Image 1,1,2911,
176.255,,Surface,4,Image 1,1,2913,
663.606,,Surface,4,Image 1,1,2914,
515.986,,Surface,4,Image 1,1,2916,
30198.6,,Surface,4,Image 1,1,2917,
2228.84,,Surface,4,Image 1,1,2918,
46746.7,,Surface,4,Image 1,1,2920,
50160.3,,Surface,4,Image 1,1,2922,
212.528,,Surface,4,Image 1,1,2923,
20246.2,,Surface,4,Image 1,1,2924,
4468.45,,Surface,4,Image 1,1,2925,
34496.7,,Surface,4,Image 1,1,2926,
1098.81,,Surface,4,Image 1,1,2928,
178500,,Surface,4,Image 1,1,2930,
1564.98,,Surface,4,Image 1,1,2931,
5415.92,,Surface,4,Image 1,1,2932,
624.154,,Surface,4,Image 1,1,2934,
13705.2,,Surface,4,Image 1,1,2935,
11448.5,,Surface,4,Image 1,1,2936,
14939.9,,Surface,4,Image 1,1,2937,
1955.97,,Surface,4,Image 1,1,2938,
25169.5,,Surface,4,Image 1,1,2939,
2330.53,,Surface,4,Image 1,1,2940,
7102.89,,Surface,4,Image 1,1,2941,
2280.78,,Surface,4,Image 1,1,2943,
47.9262,,Surface,4,Image 1,1,2945,
27380.7,,Surface,4,Image 1,1,2946,
41233.9,,Surface,4,Image 1,1,2947,
187541,,Surface,4,Image 1,1,2949,
49084.9,,Surface,4,Image 1,1,2950,
2905.19,,Surface,4,Image 1,1,2951,
34493.8,,Surface,4,Image 1,1,2954,
513.604,,Surface,4,Image 1,1,2955,
24034.4,,Surface,4,Image 1,1,2956,
12863.5,,Surface,4,Image 1,1,2959,
7988.79,,Surface,4,Image 1,1,2960,
7289.05,,Surface,4,Image 1,1,2962,
4182.13,,Surface,4,Image 1,1,2966,
18854,,Surface,4,Image 1,1,2967,
348.784,,Surface,4,Image 1,1,2968,
48.0501,,Surface,4,Image 1,1,2970,
29256.8,,Surface,4,Image 1,1,2971,
5.25019,,Surface,4,Image 1,1,2972,
2333.9,,Surface,4,Image 1,1,2975,
8322.16,,Surface,4,Image 1,1,2977,
258.859,,Surface,4,Image 1,1,2978,
2123.57,,Surface,4,Image 1,1,2981,
32.8407,,Surface,4,Image 1,1,2982,
21338.2,,Surface,4,Image 1,1,2983,
52.6904,,Surface,4,Image 1,1,2985,
11006.5,,Surface,4,Image 1,1,2986,
46749.4,,Surface,4,Image 1,1,2987,
3083.57,,Surface,4,Image 1,1,2989,
17170.2,,Surface,4,Image 1,1,2990,
2431.9,,Surface,4,Image 1,1,2991,
802.625,,Surface,4,Image 1,1,2992,
11075.7,,Surface,4,Image 1,1,2998,
27.761,,Surface,4,Image 1,1,3000,
33201.3,,Surface,4,Image 1,1,3001,
4.45373,,Surface,4,Image 1,1,3002,
8048.63,,Surface,4,Image 1,1,3003,
5.17977,,Surface,4,Image 1,1,3005,
9114.65,,Surface,4,Image 1,1,3008,
1084.53,,Surface,4,Image 1,1,3010,
160.888,,Surface,4,Image 1,1,3012,
21778.9,,Surface,4,Image 1,1,3014,
1316.27,,Surface,4,Image 1,1,3016,
5371.59,,Surface,4,Image 1,1,3018,
123.025,,Surface,4,Image 1,1,3019,
217.262,,Surface,4,Image 1,1,3020,
1424.46,,Surface,4,Image 1,1,3021,
4.37032,,Surface,4,Image 1,1,3023,
579.525,,Surface,4,Image 1,1,3024,
623.496,,Surface,4,Image 1,1,3026,
807.631,,Surface,4,Image 1,1,3027,
3800.93,,Surface,4,Image 1,1,3028,
21406.8,,Surface,4,Image 1,1,3029,
5312.31,,Surface,4,Image 1,1,3030,
501.563,,Surface,4,Image 1,1,3032,
302.698,,Surface,4,Image 1,1,3033,
29602.9,,Surface,4,Image 1,1,3034,
301.486,,Surface,4,Image 1,1,3036,
237.228,,Surface,4,Image 1,1,3038,
59406.8,,Surface,4,Image 1,1,3039,
7039.52,,Surface,4,Image 1,1,3041,
4317.2,,Surface,4,Image 1,1,3045,
758.093,,Surface,4,Image 1,1,3047,
49025.1,,Surface,4,Image 1,1,3049,
12745.6,,Surface,4,Image 1,1,3050,
9836.29,,Surface,4,Image 1,1,3051,
102.996,,Surface,4,Image 1,1,3052,
89.2694,,Surface,4,Image 1,1,3053,
10406.5,,Surface,4,Image 1,1,3054,
24285.8,,Surface,4,Image 1,1,3056,
52.038,,Surface,4,Image 1,1,3057,
340.869,,Surface,4,Image 1,1,3058,
27813.1,,Surface,4,Image 1,1,3059,
9.91445,,Surface,4,Image 1,1,3060,
42781.5,,Surface,4,Image 1,1,3061,
4069.87,,Surface,4,Image 1,1,3062,
789.648,,Surface,4,Image 1,1,3064,
7081.03,,Surface,4,Image 1,1,3065,
14918.4,,Surface,4,Image 1,1,3066,
304.317,,Surface,4,Image 1,1,3067,
35260.2,,Surface,4,Image 1,1,3068,
379.67,,Surface,4,Image 1,1,3069,
22117.1,,Surface,4,Image 1,1,3070,
229.047,,Surface,4,Image 1,1,3071,
67.8697,,Surface,4,Image 1,1,3072,
8907.99,,Surface,4,Image 1,1,3073,
20.3364,,Surface,4,Image 1,1,3075,
308.904,,Surface,4,Image 1,1,3076,
14688.6,,Surface,4,Image 1,1,3077,
1633.39,,Surface,4,Image 1,1,3079,
5.8987,,Surface,4,Image 1,1,3080,
240.335,,Surface,4,Image 1,1,3081,
3064,,Surface,4,Image 1,1,3082,
296.677,,Surface,4,Image 1,1,3083,
76.7561,,Surface,4,Image 1,1,3084,
3652.58,,Surface,4,Image 1,1,3085,
37726.7,,Surface,4,Image 1,1,3087,
7222.39,,Surface,4,Image 1,1,3088,
4893.75,,Surface,4,Image 1,1,3089,
95.117,,Surface,4,Image 1,1,3091,
210.486,,Surface,4,Image 1,1,3092,
1288.78,,Surface,4,Image 1,1,3094,
2928.58,,Surface,4,Image 1,1,3095,
1434.56,,Surface,4,Image 1,1,3096,
25305.5,,Surface,4,Image 1,1,3097,
1222.4,,Surface,4,Image 1,1,3101,
95.6896,,Surface,4,Image 1,1,3102,
7.77673,,Surface,4,Image 1,1,3103,
5883.39,,Surface,4,Image 1,1,3104,
300.227,,Surface,4,Image 1,1,3105,
5762.96,,Surface,4,Image 1,1,3106,
57.7359,,Surface,4,Image 1,1,3109,
30559.8,,Surface,4,Image 1,1,3110,
2087.64,,Surface,4,Image 1,1,3111,
11576.1,,Surface,4,Image 1,1,3112,
1056.23,,Surface,4,Image 1,1,3113,
167.08,,Surface,4,Image 1,1,3116,
636.134,,Surface,4,Image 1,1,3118,
618.86,,Surface,4,Image 1,1,3119,
20757.5,,Surface,4,Image 1,1,3120,
42186.5,,Surface,4,Image 1,1,3122,
7316.87,,Surface,4,Image 1,1,3123,
623.208,,Surface,4,Image 1,1,3126,
13089.7,,Surface,4,Image 1,1,3128,
741.883,,Surface,4,Image 1,1,3129,
1644.98,,Surface,4,Image 1,1,3132,
1996.09,,Surface,4,Image 1,1,3134,
1144.48,,Surface,4,Image 1,1,3135,
14387.3,,Surface,4,Image 1,1,3139,
4187.33,,Surface,4,Image 1,1,3140,
5924.15,,Surface,4,Image 1,1,3144,
747.337,,Surface,4,Image 1,1,3145,
7678.25,,Surface,4,Image 1,1,3146,
191.661,,Surface,4,Image 1,1,3148,
8279.11,,Surface,4,Image 1,1,3149,
433.117,,Surface,4,Image 1,1,3150,
215.182,,Surface,4,Image 1,1,3152,
6795.61,,Surface,4,Image 1,1,3154,
1250.57,,Surface,4,Image 1,1,3155,
6.01294,,Surface,4,Image 1,1,3156,
12577.3,,Surface,4,Image 1,1,3159,
1411.48,,Surface,4,Image 1,1,3160,
19.9764,,Surface,4,Image 1,1,3161,
1486.55,,Surface,4,Image 1,1,3162,
10182.2,,Surface,4,Image 1,1,3163,
1.2841,,Surface,4,Image 1,1,3164,
270.94,,Surface,4,Image 1,1,3165,
4323.77,,Surface,4,Image 1,1,3168,
3498.96,,Surface,4,Image 1,1,3169,
22364.9,,Surface,4,Image 1,1,3170,
4896.86,,Surface,4,Image 1,1,3173,
963.728,,Surface,4,Image 1,1,3175,
72.8424,,Surface,4,Image 1,1,3177,
2281.83,,Surface,4,Image 1,1,3178,
27.4728,,Surface,4,Image 1,1,3179,
31151.4,,Surface,4,Image 1,1,3180,
12.0341,,Surface,4,Image 1,1,3181,
125.434,,Surface,4,Image 1,1,3182,
6219.62,,Surface,4,Image 1,1,3183,
4100.57,,Surface,4,Image 1,1,3185,
109.383,,Surface,4,Image 1,1,3186,
6429.89,,Surface,4,Image 1,1,3187,
1774.36,,Surface,4,Image 1,1,3188,
292.651,,Surface,4,Image 1,1,3189,
30.1096,,Surface,4,Image 1,1,3195,
2058.47,,Surface,4,Image 1,1,3196,
27315.9,,Surface,4,Image 1,1,3197,
372.396,,Surface,4,Image 1,1,3198,
373.634,,Surface,4,Image 1,1,3199,
9584.62,,Surface,4,Image 1,1,3200,
5268.42,,Surface,4,Image 1,1,3202,
26.3468,,Surface,4,Image 1,1,3203,
66.623,,Surface,4,Image 1,1,3204,
74424.8,,Surface,4,Image 1,1,3206,
21.4741,,Surface,4,Image 1,1,3207,
37488,,Surface,4,Image 1,1,3209,
51.6794,,Surface,4,Image 1,1,3210,
2094.46,,Surface,4,Image 1,1,3212,
4702.45,,Surface,4,Image 1,1,3214,
4107.81,,Surface,4,Image 1,1,3215,
3323.08,,Surface,4,Image 1,1,3217,
6899.75,,Surface,4,Image 1,1,3218,
746.166,,Surface,4,Image 1,1,3219,
151.207,,Surface,4,Image 1,1,3220,
10526.9,,Surface,4,Image 1,1,3221,
377.508,,Surface,4,Image 1,1,3222,
41957.4,,Surface,4,Image 1,1,3223,
1995.83,,Surface,4,Image 1,1,3224,
2143.17,,Surface,4,Image 1,1,3227,
7553.56,,Surface,4,Image 1,1,3228,
87.1406,,Surface,4,Image 1,1,3229,
2566.35,,Surface,4,Image 1,1,3231,
6476.27,,Surface,4,Image 1,1,3234,
2664.37,,Surface,4,Image 1,1,3238,
22489.1,,Surface,4,Image 1,1,3239,
556.677,,Surface,4,Image 1,1,3240,
6.76415,,Surface,4,Image 1,1,3241,
74652.5,,Surface,4,Image 1,1,3242,
1758.01,,Surface,4,Image 1,1,3243,
2275.38,,Surface,4,Image 1,1,3245,
372.895,,Surface,4,Image 1,1,3246,
821.968,,Surface,4,Image 1,1,3247,
14510,,Surface,4,Image 1,1,3250,
383.699,,Surface,4,Image 1,1,3251,
7641.07,,Surface,4,Image 1,1,3253,
9726.73,,Surface,4,Image 1,1,3254,
8364.06,,Surface,4,Image 1,1,3255,
374.962,,Surface,4,Image 1,1,3256,
27445.2,,Surface,4,Image 1,1,3260,
8687.32,,Surface,4,Image 1,1,3261,
1411.07,,Surface,4,Image 1,1,3262,
343.503,,Surface,4,Image 1,1,3263,
278.145,,Surface,4,Image 1,1,3264,
328.219,,Surface,4,Image 1,1,3265,
8212.88,,Surface,4,Image 1,1,3266,
4976.58,,Surface,4,Image 1,1,3267,
365.435,,Surface,4,Image 1,1,3269,
441.149,,Surface,4,Image 1,1,3270,
9035.98,,Surface,4,Image 1,1,3272,
10794.3,,Surface,4,Image 1,1,3274,
34815.5,,Surface,4,Image 1,1,3275,
202.37,,Surface,4,Image 1,1,3277,
1389.13,,Surface,4,Image 1,1,3278,
10651.6,,Surface,4,Image 1,1,3279,
468.097,,Surface,4,Image 1,1,3281,
2423.8,,Surface,4,Image 1,1,3283,
803.697,,Surface,4,Image 1,1,3284,
333.873,,Surface,4,Image 1,1,3285,
3325.45,,Surface,4,Image 1,1,3286,
100.736,,Surface,4,Image 1,1,3287,
23724.3,,Surface,4,Image 1,1,3288,
39506.7,,Surface,4,Image 1,1,3290,
141.619,,Surface,4,Image 1,1,3291,
8989.9,,Surface,4,Image 1,1,3292,
80.1326,,Surface,4,Image 1,1,3293,
2061.69,,Surface,4,Image 1,1,3294,
80.2068,,Surface,4,Image 1,1,3296,
67.772,,Surface,4,Image 1,1,3297,
3105.23,,Surface,4,Image 1,1,3298,
5966.95,,Surface,4,Image 1,1,3299,
83.5221,,Surface,4,Image 1,1,3300,
9053.8,,Surface,4,Image 1,1,3301,
7399.59,,Surface,4,Image 1,1,3302,
119.453,,Surface,4,Image 1,1,3303,
332.078,,Surface,4,Image 1,1,3304,
105.798,,Surface,4,Image 1,1,3306,
5353.7,,Surface,4,Image 1,1,3308,
34.0118,,Surface,4,Image 1,1,3310,
565.978,,Surface,4,Image 1,1,3311,
1138.39,,Surface,4,Image 1,1,3312,
140.909,,Surface,4,Image 1,1,3313,
19948.4,,Surface,4,Image 1,1,3314,
12059.2,,Surface,4,Image 1,1,3315,
1094.92,,Surface,4,Image 1,1,3316,
2.41372,,Surface,4,Image 1,1,3317,
23079.9,,Surface,4,Image 1,1,3318,
1673.21,,Surface,4,Image 1,1,3319,
537.018,,Surface,4,Image 1,1,3320,
657.287,,Surface,4,Image 1,1,3322,
875.976,,Surface,4,Image 1,1,3323,
45.1636,,Surface,4,Image 1,1,3325,
188.216,,Surface,4,Image 1,1,3328,
4130.05,,Surface,4,Image 1,1,3333,
34478.9,,Surface,4,Image 1,1,3334,
2543.54,,Surface,4,Image 1,1,3335,
141881,,Surface,4,Image 1,1,3336,
13377.4,,Surface,4,Image 1,1,3337,
2356.3,,Surface,4,Image 1,1,3338,
1547.74,,Surface,4,Image 1,1,3339,
8771.61,,Surface,4,Image 1,1,3342,
950.509,,Surface,4,Image 1,1,3345,
88566,,Surface,4,Image 1,1,3346,
26268.9,,Surface,4,Image 1,1,3348,
43742.8,,Surface,4,Image 1,1,3349,
3658.58,,Surface,4,Image 1,1,3351,
83534.8,,Surface,4,Image 1,1,3352,
7648.13,,Surface,4,Image 1,1,3353,
5764.8,,Surface,4,Image 1,1,3354,
21171.6,,Surface,4,Image 1,1,3355,
14052.1,,Surface,4,Image 1,1,3357,
307.476,,Surface,4,Image 1,1,3358,
168.904,,Surface,4,Image 1,1,3360,
21018.4,,Surface,4,Image 1,1,3361,
1008.73,,Surface,4,Image 1,1,3362,
2799.39,,Surface,4,Image 1,1,3364,
430.328,,Surface,4,Image 1,1,3365,
107.281,,Surface,4,Image 1,1,3366,
644.914,,Surface,4,Image 1,1,3367,
73.5203,,Surface,4,Image 1,1,3368,
9103.65,,Surface,4,Image 1,1,3369,
394.044,,Surface,4,Image 1,1,3370,
1808.44,,Surface,4,Image 1,1,3371,
791.085,,Surface,4,Image 1,1,3374,
1589.59,,Surface,4,Image 1,1,3376,
488.48,,Surface,4,Image 1,1,3378,
13.4532,,Surface,4,Image 1,1,3379,
70674.5,,Surface,4,Image 1,1,3380,
28129.9,,Surface,4,Image 1,1,3382,
41519.1,,Surface,4,Image 1,1,3383,
163.395,,Surface,4,Image 1,1,3384,
16669,,Surface,4,Image 1,1,3386,
2472.01,,Surface,4,Image 1,1,3387,
2596.51,,Surface,4,Image 1,1,3388,
860.896,,Surface,4,Image 1,1,3389,
13.3135,,Surface,4,Image 1,1,3390,
104.638,,Surface,4,Image 1,1,3391,
23.4466,,Surface,4,Image 1,1,3393,
25109.5,,Surface,4,Image 1,1,3394,
13521.1,,Surface,4,Image 1,1,3395,
2577.99,,Surface,4,Image 1,1,3398,
2024.06,,Surface,4,Image 1,1,3400,
1810.75,,Surface,4,Image 1,1,3402,
155.023,,Surface,4,Image 1,1,3403,
240.814,,Surface,4,Image 1,1,3404,
2821.85,,Surface,4,Image 1,1,3406,
43523.3,,Surface,4,Image 1,1,3407,
4267.91,,Surface,4,Image 1,1,3408,
231.024,,Surface,4,Image 1,1,3409,
7.20192,,Surface,4,Image 1,1,3410,
237.155,,Surface,4,Image 1,1,3411,
104.483,,Surface,4,Image 1,1,3413,
2435.83,,Surface,4,Image 1,1,3414,
6866.84,,Surface,4,Image 1,1,3415,
1674.12,,Surface,4,Image 1,1,3417,
496.327,,Surface,4,Image 1,1,3418,
2053.58,,Surface,4,Image 1,1,3419,
11588.4,,Surface,4,Image 1,1,3420,
79197.6,,Surface,4,Image 1,1,3422,
64.4395,,Surface,4,Image 1,1,3424,
1792.85,,Surface,4,Image 1,1,3425,
841.653,,Surface,4,Image 1,1,3426,
5880.46,,Surface,4,Image 1,1,3427,
182.566,,Surface,4,Image 1,1,3428,
217.401,,Surface,4,Image 1,1,3430,
6712.72,,Surface,4,Image 1,1,3431,
283.636,,Surface,4,Image 1,1,3432,
5263.36,,Surface,4,Image 1,1,3433,
191.449,,Surface,4,Image 1,1,3434,
12001.4,,Surface,4,Image 1,1,3435,
73380.6,,Surface,4,Image 1,1,3436,
18829.2,,Surface,4,Image 1,1,3437,
3345.57,,Surface,4,Image 1,1,3438,
66.003,,Surface,4,Image 1,1,3439,
1174.95,,Surface,4,Image 1,1,3440,
18992.9,,Surface,4,Image 1,1,3441,
114.125,,Surface,4,Image 1,1,3442,
3085.65,,Surface,4,Image 1,1,3443,
23935.6,,Surface,4,Image 1,1,3444,
147.763,,Surface,4,Image 1,1,3445,
1355.85,,Surface,4,Image 1,1,3446,
56.1814,,Surface,4,Image 1,1,3451,
14853.1,,Surface,4,Image 1,1,3453,
4597.28,,Surface,4,Image 1,1,3454,
58844.8,,Surface,4,Image 1,1,3455,
377.771,,Surface,4,Image 1,1,3457,
25540.9,,Surface,4,Image 1,1,3458,
21895.5,,Surface,4,Image 1,1,3460,
384.156,,Surface,4,Image 1,1,3461,
1760.36,,Surface,4,Image 1,1,3462,
511.291,,Surface,4,Image 1,1,3463,
2346.95,,Surface,4,Image 1,1,3464,
6732.37,,Surface,4,Image 1,1,3467,
6.81288,,Surface,4,Image 1,1,3468,
33476.5,,Surface,4,Image 1,1,3469,
11123.1,,Surface,4,Image 1,1,3470,
140.951,,Surface,4,Image 1,1,3471,
7687.13,,Surface,4,Image 1,1,3472,
31216.9,,Surface,4,Image 1,1,3473,
27370,,Surface,4,Image 1,1,3475,
5706.61,,Surface,4,Image 1,1,3476,
2057.2,,Surface,4,Image 1,1,3477,
43.2431,,Surface,4,Image 1,1,3478,
56.5008,,Surface,4,Image 1,1,3479,
74959.8,,Surface,4,Image 1,1,3480,
1514.59,,Surface,4,Image 1,1,3481,
8894.61,,Surface,4,Image 1,1,3482,
265.698,,Surface,4,Image 1,1,3483,
30292.9,,Surface,4,Image 1,1,3484,
36.2669,,Surface,4,Image 1,1,3485,
46012.7,,Surface,4,Image 1,1,3486,
1993.06,,Surface,4,Image 1,1,3488,
37978.4,,Surface,4,Image 1,1,3489,
46609.9,,Surface,4,Image 1,1,3490,
261.162,,Surface,4,Image 1,1,3491,
508.264,,Surface,4,Image 1,1,3494,
46790.6,,Surface,4,Image 1,1,3495,
113824,,Surface,4,Image 1,1,3496,
5186.83,,Surface,4,Image 1,1,3497,
26.0425,,Surface,4,Image 1,1,3498,
31709,,Surface,4,Image 1,1,3501,
1188.54,,Surface,4,Image 1,1,3503,
50794.5,,Surface,4,Image 1,1,3504,
48425.9,,Surface,4,Image 1,1,3507,
41337,,Surface,4,Image 1,1,3508,
29149.4,,Surface,4,Image 1,1,3509,
835.015,,Surface,4,Image 1,1,3510,
1386.06,,Surface,4,Image 1,1,3512,
1741.12,,Surface,4,Image 1,1,3515,
2526.19,,Surface,4,Image 1,1,3516,
165.075,,Surface,4,Image 1,1,3517,
1809.4,,Surface,4,Image 1,1,3519,
91.4776,,Surface,4,Image 1,1,3521,
79.2901,,Surface,4,Image 1,1,3522,
11.7396,,Surface,4,Image 1,1,3523,
6418.72,,Surface,4,Image 1,1,3524,
283.804,,Surface,4,Image 1,1,3526,
3335.26,,Surface,4,Image 1,1,3527,
3620.68,,Surface,4,Image 1,1,3528,
8377.84,,Surface,4,Image 1,1,3529,
5435.75,,Surface,4,Image 1,1,3530,
2729.28,,Surface,4,Image 1,1,3531,
4.42896,,Surface,4,Image 1,1,3534,
927.358,,Surface,4,Image 1,1,3535,
492.385,,Surface,4,Image 1,1,3536,
328.441,,Surface,4,Image 1,1,3537,
8771.54,,Surface,4,Image 1,1,3538,
235.389,,Surface,4,Image 1,1,3539,
14451.4,,Surface,4,Image 1,1,3540,
6782.05,,Surface,4,Image 1,1,3541,
127057,,Surface,4,Image 1,1,3542,
69.0324,,Surface,4,Image 1,1,3543,
17820.8,,Surface,4,Image 1,1,3544,
2580.33,,Surface,4,Image 1,1,3545,
525.833,,Surface,4,Image 1,1,3546,
231.032,,Surface,4,Image 1,1,3547,
359.646,,Surface,4,Image 1,1,3548,
11073,,Surface,4,Image 1,1,3549,
6127.25,,Surface,4,Image 1,1,3550,
38.907,,Surface,4,Image 1,1,3551,
14104.4,,Surface,4,Image 1,1,3552,
2697.9,,Surface,4,Image 1,1,3553,
3871.72,,Surface,4,Image 1,1,3555,
2676.39,,Surface,4,Image 1,1,3556,
1301.44,,Surface,4,Image 1,1,3558,
858.113,,Surface,4,Image 1,1,3559,
22417.9,,Surface,4,Image 1,1,3560,
15495,,Surface,4,Image 1,1,3561,
12852.3,,Surface,4,Image 1,1,3563,
16969.6,,Surface,4,Image 1,1,3564,
30.2915,,Surface,4,Image 1,1,3565,
1218.63,,Surface,4,Image 1,1,3566,
13665.2,,Surface,4,Image 1,1,3567,
2419.3,,Surface,4,Image 1,1,3569,
34539.1,,Surface,4,Image 1,1,3571,
3014.16,,Surface,4,Image 1,1,3572,
14356.8,,Surface,4,Image 1,1,3575,
113.795,,Surface,4,Image 1,1,3576,
1788.64,,Surface,4,Image 1,1,3577,
