
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.334932,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2778,
0.0114351,µm^3,Surface,N,1,2780,
0.148049,µm^3,Surface,N,1,2781,
0.0599935,µm^3,Surface,N,1,2782,
0.230132,µm^3,Surface,N,1,2783,
0.0273582,µm^3,Surface,N,1,2785,
0.244312,µm^3,Surface,N,1,2787,
0.115667,µm^3,Surface,N,1,2788,
0.130076,µm^3,Surface,N,1,2789,
0.270612,µm^3,Surface,N,1,2791,
0.189228,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0.603888,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0.208616,µm^3,Surface,N,1,2800,
0.0238125,µm^3,Surface,N,1,2801,
0.127117,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2805,
0.249228,µm^3,Surface,N,1,2806,
0.243691,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0.250047,µm^3,Surface,N,1,2811,
0.270477,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2817,
0.360234,µm^3,Surface,N,1,2818,
0.295584,µm^3,Surface,N,1,2821,
0.213158,µm^3,Surface,N,1,2822,
0.0537114,µm^3,Surface,N,1,2823,
0.179343,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2826,
0.0177294,µm^3,Surface,N,1,2827,
0.00165345,µm^3,Surface,N,1,2828,
0.0821613,µm^3,Surface,N,1,2832,
0.0513537,µm^3,Surface,N,1,2834,
0.131975,µm^3,Surface,N,1,2835,
0.0815916,µm^3,Surface,N,1,2837,
0.173074,µm^3,Surface,N,1,2841,
0.260719,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2846,
0.215513,µm^3,Surface,N,1,2847,
0.405677,µm^3,Surface,N,1,2848,
0.67334,µm^3,Surface,N,1,2849,
0.0961526,µm^3,Surface,N,1,2850,
0.244425,µm^3,Surface,N,1,2856,
0.345999,µm^3,Surface,N,1,2858,
0.123984,µm^3,Surface,N,1,2859,
0.249326,µm^3,Surface,N,1,2860,
0.138653,µm^3,Surface,N,1,2862,
0.305949,µm^3,Surface,N,1,2864,
0.429474,µm^3,Surface,N,1,2865,
0.0214461,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2867,
0.196383,µm^3,Surface,N,1,2868,
0.036063,µm^3,Surface,N,1,2870,
0.00556473,µm^3,Surface,N,1,2873,
0.056504,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0.0798108,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2878,
0.0444437,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2883,
0.0584015,µm^3,Surface,N,1,2887,
0.138008,µm^3,Surface,N,1,2888,
0.0938269,µm^3,Surface,N,1,2889,
0.193764,µm^3,Surface,N,1,2890,
0.755302,µm^3,Surface,N,1,2892,
0.407552,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0.575181,µm^3,Surface,N,1,2895,
0.0180628,µm^3,Surface,N,1,2898,
0.0523869,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0.365188,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0.188728,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2909,
0.436668,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2913,
0.0551612,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2916,
0.344892,µm^3,Surface,N,1,2917,
0.0962472,µm^3,Surface,N,1,2918,
0.400739,µm^3,Surface,N,1,2920,
0.2313,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0.245831,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0.189478,µm^3,Surface,N,1,2926,
3.4736e-05,µm^3,Surface,N,1,2928,
0.282254,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0.19144,µm^3,Surface,N,1,2932,
0.0194175,µm^3,Surface,N,1,2934,
0.22522,µm^3,Surface,N,1,2935,
0.0766089,µm^3,Surface,N,1,2936,
0.209174,µm^3,Surface,N,1,2937,
0.00143113,µm^3,Surface,N,1,2938,
0.415429,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0.288604,µm^3,Surface,N,1,2941,
0.0671995,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2945,
0.312128,µm^3,Surface,N,1,2946,
0.122631,µm^3,Surface,N,1,2947,
0.642634,µm^3,Surface,N,1,2949,
0.201663,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0.188045,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.259898,µm^3,Surface,N,1,2956,
0.0556585,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0.117677,µm^3,Surface,N,1,2962,
0.063787,µm^3,Surface,N,1,2966,
0.120853,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0.157462,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2972,
0.123243,µm^3,Surface,N,1,2975,
0.0352663,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0.133284,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0.137933,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2985,
0.241018,µm^3,Surface,N,1,2986,
0.439611,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2989,
0.2166,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0.231917,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,3000,
0.15573,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3005,
0.315927,µm^3,Surface,N,1,3008,
9.03134e-05,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3012,
0.107575,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0.0946511,µm^3,Surface,N,1,3028,
0.147285,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0.217923,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3038,
0.311558,µm^3,Surface,N,1,3039,
0.266702,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3047,
0.356383,µm^3,Surface,N,1,3049,
0.362005,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3053,
0.0867656,µm^3,Surface,N,1,3054,
0.146868,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0.0285862,µm^3,Surface,N,1,3058,
0.394061,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3060,
0.255199,µm^3,Surface,N,1,3061,
0.0186811,µm^3,Surface,N,1,3062,
0,µm^3,Surface,N,1,3064,
0.137874,µm^3,Surface,N,1,3065,
0.362817,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0.334903,µm^3,Surface,N,1,3070,
0.0444521,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
0.0870081,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0.0846112,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3085,
0.220854,µm^3,Surface,N,1,3087,
0.164038,µm^3,Surface,N,1,3088,
0.104045,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0.0639359,µm^3,Surface,N,1,3096,
0.00505066,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3101,
0,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0.0211335,µm^3,Surface,N,1,3104,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.117356,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3116,
0.0651365,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0.124676,µm^3,Surface,N,1,3120,
0.021592,µm^3,Surface,N,1,3122,
0.131247,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3126,
0.0812771,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3132,
0,µm^3,Surface,N,1,3134,
0,µm^3,Surface,N,1,3135,
0.224833,µm^3,Surface,N,1,3139,
0.00412664,µm^3,Surface,N,1,3140,
0.0685773,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0,µm^3,Surface,N,1,3152,
0.0592535,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0.321899,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3168,
0.12673,µm^3,Surface,N,1,3169,
0.215994,µm^3,Surface,N,1,3170,
0.083138,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0.127778,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3186,
0.144092,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0.430304,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3200,
0.194301,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0.555386,µm^3,Surface,N,1,3206,
0,µm^3,Surface,N,1,3207,
0.0534328,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3214,
0.0795891,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
2.77889e-05,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3220,
0.103931,µm^3,Surface,N,1,3221,
0,µm^3,Surface,N,1,3222,
0.22982,µm^3,Surface,N,1,3223,
0.0836285,µm^3,Surface,N,1,3224,
0.0568963,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3238,
0.227852,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0,µm^3,Surface,N,1,3241,
0.00072251,µm^3,Surface,N,1,3242,
0,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0.0987935,µm^3,Surface,N,1,3247,
0.232193,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3260,
0,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0.124776,µm^3,Surface,N,1,3272,
0.179678,µm^3,Surface,N,1,3274,
0.224464,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3277,
0.052946,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.0162218,µm^3,Surface,N,1,3285,
0.0292954,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3296,
0.0137,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0.0245401,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3308,
0.0144919,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3333,
0.178703,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3335,
0.559729,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3342,
0.049382,µm^3,Surface,N,1,3345,
0.305675,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3348,
0.399806,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3351,
0.753585,µm^3,Surface,N,1,3352,
0,µm^3,Surface,N,1,3353,
0.0747498,µm^3,Surface,N,1,3354,
0.0804074,µm^3,Surface,N,1,3355,
0.111937,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
0,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3378,
0,µm^3,Surface,N,1,3379,
0.540541,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3382,
0,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3386,
0.0265524,µm^3,Surface,N,1,3387,
0.0396688,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3393,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3413,
0,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3417,
0,µm^3,Surface,N,1,3418,
0,µm^3,Surface,N,1,3419,
0.00850344,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3422,
0,µm^3,Surface,N,1,3424,
0,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3426,
0,µm^3,Surface,N,1,3427,
0,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3430,
0.0213558,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3432,
0.000840612,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3434,
0.0649815,µm^3,Surface,N,1,3435,
0.801103,µm^3,Surface,N,1,3436,
0.0697918,µm^3,Surface,N,1,3437,
0.0106015,µm^3,Surface,N,1,3438,
0,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3440,
0,µm^3,Surface,N,1,3441,
0,µm^3,Surface,N,1,3442,
0.0375359,µm^3,Surface,N,1,3443,
0.356617,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3445,
0,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3457,
0.0769339,µm^3,Surface,N,1,3458,
0.00935096,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3461,
0,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3463,
0.00390434,µm^3,Surface,N,1,3464,
0.0466122,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0.225074,µm^3,Surface,N,1,3469,
0.0495787,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0.00214669,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0.014221,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3479,
0.367772,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3481,
0.0847666,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0.0268302,µm^3,Surface,N,1,3484,
0,µm^3,Surface,N,1,3485,
0.0600938,µm^3,Surface,N,1,3486,
6.94725e-06,µm^3,Surface,N,1,3488,
0.113491,µm^3,Surface,N,1,3489,
0.244985,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3494,
0.186926,µm^3,Surface,N,1,3495,
0.555569,µm^3,Surface,N,1,3496,
0.110935,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3503,
0.118067,µm^3,Surface,N,1,3504,
0.108114,µm^3,Surface,N,1,3507,
0,µm^3,Surface,N,1,3508,
0.203792,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3510,
0.000284836,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3516,
0,µm^3,Surface,N,1,3517,
0.110969,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0.0525795,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0.0134498,µm^3,Surface,N,1,3528,
0.0564985,µm^3,Surface,N,1,3529,
0.126601,µm^3,Surface,N,1,3530,
0.0323531,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
0.360179,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0.0615484,µm^3,Surface,N,1,3540,
0.299517,µm^3,Surface,N,1,3541,
0.153143,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3543,
0.454383,µm^3,Surface,N,1,3544,
0.0435143,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3547,
6.94722e-06,µm^3,Surface,N,1,3548,
0.240563,µm^3,Surface,N,1,3549,
0.00405718,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3553,
0.0826582,µm^3,Surface,N,1,3555,
0.193511,µm^3,Surface,N,1,3556,
0.0271429,µm^3,Surface,N,1,3558,
0,µm^3,Surface,N,1,3559,
0.212362,µm^3,Surface,N,1,3560,
0.106332,µm^3,Surface,N,1,3561,
0.134675,µm^3,Surface,N,1,3563,
0.345826,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3565,
0.0638818,µm^3,Surface,N,1,3566,
0.0858592,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3569,
0.0868406,µm^3,Surface,N,1,3571,
0.0968498,µm^3,Surface,N,1,3572,
0.284836,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3576,
0.161893,µm^3,Surface,N,1,3577,
0.115549,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3580,
0.00977471,µm^3,Surface,N,1,3581,
0.0503261,µm^3,Surface,N,1,3582,
0.184752,µm^3,Surface,N,1,3583,
0.16244,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.171888,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3591,
0.349108,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0.227715,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3598,
0.154293,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3603,
0.260006,µm^3,Surface,N,1,3604,
0.0545961,µm^3,Surface,N,1,3605,
0.127029,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0.313944,µm^3,Surface,N,1,3610,
0.0241554,µm^3,Surface,N,1,3611,
0,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3613,
0.0449584,µm^3,Surface,N,1,3614,
0.0261355,µm^3,Surface,N,1,3615,
0.219942,µm^3,Surface,N,1,3619,
0.0569105,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3621,
0.0467131,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3627,
0.155252,µm^3,Surface,N,1,3628,
0.185178,µm^3,Surface,N,1,3629,
0.208409,µm^3,Surface,N,1,3631,
0.343573,µm^3,Surface,N,1,3632,
0.176714,µm^3,Surface,N,1,3633,
0.074905,µm^3,Surface,N,1,3634,
0.0944957,µm^3,Surface,N,1,3636,
0.30386,µm^3,Surface,N,1,3637,
0.131424,µm^3,Surface,N,1,3638,
0.0330236,µm^3,Surface,N,1,3640,
0.318979,µm^3,Surface,N,1,3641,
0.00370288,µm^3,Surface,N,1,3642,
0.170614,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3645,
0.0958491,µm^3,Surface,N,1,3646,
0.207462,µm^3,Surface,N,1,3647,
0.253411,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0.168948,µm^3,Surface,N,1,3651,
0.134263,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0.0601693,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0.232431,µm^3,Surface,N,1,3656,
0.349521,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0,µm^3,Surface,N,1,3659,
0.168799,µm^3,Surface,N,1,3660,
0.231759,µm^3,Surface,N,1,3661,
0,µm^3,Surface,N,1,3662,
0.311259,µm^3,Surface,N,1,3663,
0.928794,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0.241905,µm^3,Surface,N,1,3666,
0.117022,µm^3,Surface,N,1,3667,
0,µm^3,Surface,N,1,3668,
0.165484,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3671,
0.415381,µm^3,Surface,N,1,3673,
0.0314859,µm^3,Surface,N,1,3674,
0.00652344,µm^3,Surface,N,1,3675,
0.343198,µm^3,Surface,N,1,3676,
0.144164,µm^3,Surface,N,1,3677,
0,µm^3,Surface,N,1,3678,
0.0893487,µm^3,Surface,N,1,3679,
0.0469051,µm^3,Surface,N,1,3680,
0.252776,µm^3,Surface,N,1,3682,
0.283335,µm^3,Surface,N,1,3683,
0.293532,µm^3,Surface,N,1,3684,
0.24925,µm^3,Surface,N,1,3685,
0.097897,µm^3,Surface,N,1,3686,
0.19729,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3689,
0.131981,µm^3,Surface,N,1,3690,
0,µm^3,Surface,N,1,3691,
0.329208,µm^3,Surface,N,1,3694,
2.77889e-05,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3697,
0.174098,µm^3,Surface,N,1,3698,
0,µm^3,Surface,N,1,3699,
0.136367,µm^3,Surface,N,1,3700,
0,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3703,
0.0447197,µm^3,Surface,N,1,3704,
0.167105,µm^3,Surface,N,1,3706,
0.285043,µm^3,Surface,N,1,3707,
0.0947519,µm^3,Surface,N,1,3709,
0.253491,µm^3,Surface,N,1,3711,
0.081504,µm^3,Surface,N,1,3712,
0.270422,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3715,
0.267728,µm^3,Surface,N,1,3716,
0.155894,µm^3,Surface,N,1,3717,
0.0898235,µm^3,Surface,N,1,3719,
0.0665013,µm^3,Surface,N,1,3720,
0.171853,µm^3,Surface,N,1,3721,
0.463652,µm^3,Surface,N,1,3722,
0.0578165,µm^3,Surface,N,1,3723,
0.335526,µm^3,Surface,N,1,3725,
0.275586,µm^3,Surface,N,1,3727,
