
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.76004,,Surface,7,Image 1,1,2661,
6.57479,,Surface,7,Image 1,1,2662,
5.19957,,Surface,7,Image 1,1,2664,
1.73125,,Surface,7,Image 1,1,2665,
5.51886,,Surface,7,Image 1,1,2666,
11.2928,,Surface,7,Image 1,1,2667,
8.40053,,Surface,7,Image 1,1,2668,
4.95239,,Surface,7,Image 1,1,2672,
5.02761,,Surface,7,Image 1,1,2673,
6.5568,,Surface,7,Image 1,1,2676,
2.78225,,Surface,7,Image 1,1,2677,
5.89203,,Surface,7,Image 1,1,2679,
2.70801,,Surface,7,Image 1,1,2680,
6.02979,,Surface,7,Image 1,1,2681,
5.59224,,Surface,7,Image 1,1,2684,
6.36779,,Surface,7,Image 1,1,2685,
8.28645,,Surface,7,Image 1,1,2686,
10.591,,Surface,7,Image 1,1,2687,
2.17888,,Surface,7,Image 1,1,2688,
4.79886,,Surface,7,Image 1,1,2695,
16.853,,Surface,7,Image 1,1,2697,
6.72432,,Surface,7,Image 1,1,2698,
5.6793,,Surface,7,Image 1,1,2699,
6.31062,,Surface,7,Image 1,1,2703,
41.2619,,Surface,7,Image 1,1,2705,
2.13154,,Surface,7,Image 1,1,2707,
3.92906,,Surface,7,Image 1,1,2709,
8.93716,,Surface,7,Image 1,1,2713,
5.35396,,Surface,7,Image 1,1,2714,
7.32426,,Surface,7,Image 1,1,2715,
3.01759,,Surface,7,Image 1,1,2716,
5.18622,,Surface,7,Image 1,1,2717,
7.84095,,Surface,7,Image 1,1,2718,
2.94811,,Surface,7,Image 1,1,2721,
4.40444,,Surface,7,Image 1,1,2724,
4.43801,,Surface,7,Image 1,1,2726,
3.13179,,Surface,7,Image 1,1,2727,
5.90345,,Surface,7,Image 1,1,2728,
10.2111,,Surface,7,Image 1,1,2729,
44.9769,,Surface,7,Image 1,1,2731,
7.08871,,Surface,7,Image 1,1,2732,
7.97298,,Surface,7,Image 1,1,2733,
7.91106,,Surface,7,Image 1,1,2734,
4.20291,,Surface,7,Image 1,1,2735,
5.86273,,Surface,7,Image 1,1,2736,
6.68377,,Surface,7,Image 1,1,2737,
8.80163,,Surface,7,Image 1,1,2738,
4.48592,,Surface,7,Image 1,1,2739,
4.26767,,Surface,7,Image 1,1,2741,
5.96912,,Surface,7,Image 1,1,2743,
11.4548,,Surface,7,Image 1,1,2744,
8.34219,,Surface,7,Image 1,1,2748,
6.76183,,Surface,7,Image 1,1,2749,
4.89208,,Surface,7,Image 1,1,2751,
7.82671,,Surface,7,Image 1,1,2753,
3.16886,,Surface,7,Image 1,1,2754,
6.44044,,Surface,7,Image 1,1,2755,
4.56089,,Surface,7,Image 1,1,2757,
8.48407,,Surface,7,Image 1,1,2758,
4.78723,,Surface,7,Image 1,1,2759,
4.71554,,Surface,7,Image 1,1,2761,
4.52698,,Surface,7,Image 1,1,2763,
10.0509,,Surface,7,Image 1,1,2765,
6.684,,Surface,7,Image 1,1,2766,
7.29817,,Surface,7,Image 1,1,2769,
8.14627,,Surface,7,Image 1,1,2770,
7.77184,,Surface,7,Image 1,1,2774,
5.11189,,Surface,7,Image 1,1,2775,
6.69624,,Surface,7,Image 1,1,2776,
6.69793,,Surface,7,Image 1,1,2778,
3.31717,,Surface,7,Image 1,1,2780,
6.68869,,Surface,7,Image 1,1,2781,
7.15418,,Surface,7,Image 1,1,2782,
6.40587,,Surface,7,Image 1,1,2783,
1.98945,,Surface,7,Image 1,1,2785,
6.41067,,Surface,7,Image 1,1,2787,
7.76362,,Surface,7,Image 1,1,2788,
8.20289,,Surface,7,Image 1,1,2789,
5.69238,,Surface,7,Image 1,1,2791,
7.07366,,Surface,7,Image 1,1,2792,
1.20416,,Surface,7,Image 1,1,2793,
6.55616,,Surface,7,Image 1,1,2797,
3.24129,,Surface,7,Image 1,1,2798,
3.07109,,Surface,7,Image 1,1,2799,
6.57597,,Surface,7,Image 1,1,2800,
2.80775,,Surface,7,Image 1,1,2801,
7.1147,,Surface,7,Image 1,1,2803,
2.30844,,Surface,7,Image 1,1,2805,
6.62236,,Surface,7,Image 1,1,2806,
7.35298,,Surface,7,Image 1,1,2808,
4.37769,,Surface,7,Image 1,1,2809,
1.63021,,Surface,7,Image 1,1,2810,
6.27928,,Surface,7,Image 1,1,2811,
6.59304,,Surface,7,Image 1,1,2812,
2.6843,,Surface,7,Image 1,1,2813,
1.96685,,Surface,7,Image 1,1,2815,
4.6395,,Surface,7,Image 1,1,2817,
8.17295,,Surface,7,Image 1,1,2818,
5.98593,,Surface,7,Image 1,1,2821,
10.1045,,Surface,7,Image 1,1,2822,
4.77369,,Surface,7,Image 1,1,2823,
4.47475,,Surface,7,Image 1,1,2824,
4.41475,,Surface,7,Image 1,1,2826,
2.27614,,Surface,7,Image 1,1,2827,
4.51614,,Surface,7,Image 1,1,2828,
5.35106,,Surface,7,Image 1,1,2832,
3.09172,,Surface,7,Image 1,1,2834,
4.86488,,Surface,7,Image 1,1,2835,
5.719,,Surface,7,Image 1,1,2837,
5.02775,,Surface,7,Image 1,1,2841,
6.49068,,Surface,7,Image 1,1,2842,
2.03685,,Surface,7,Image 1,1,2843,
3.26168,,Surface,7,Image 1,1,2846,
7.36548,,Surface,7,Image 1,1,2847,
6.07184,,Surface,7,Image 1,1,2848,
7.88101,,Surface,7,Image 1,1,2849,
7.9004,,Surface,7,Image 1,1,2850,
7.01461,,Surface,7,Image 1,1,2856,
7.86053,,Surface,7,Image 1,1,2858,
5.79311,,Surface,7,Image 1,1,2859,
6.95173,,Surface,7,Image 1,1,2860,
4.91465,,Surface,7,Image 1,1,2862,
5.01486,,Surface,7,Image 1,1,2864,
6.77107,,Surface,7,Image 1,1,2865,
3.60017,,Surface,7,Image 1,1,2866,
2.26125,,Surface,7,Image 1,1,2867,
7.00474,,Surface,7,Image 1,1,2868,
3.14026,,Surface,7,Image 1,1,2870,
3.30045,,Surface,7,Image 1,1,2873,
3.49109,,Surface,7,Image 1,1,2874,
3.79212,,Surface,7,Image 1,1,2875,
5.29006,,Surface,7,Image 1,1,2876,
6.13865,,Surface,7,Image 1,1,2878,
4.48766,,Surface,7,Image 1,1,2879,
2.79872,,Surface,7,Image 1,1,2883,
2.91907,,Surface,7,Image 1,1,2887,
6.14553,,Surface,7,Image 1,1,2888,
5.4161,,Surface,7,Image 1,1,2889,
4.74025,,Surface,7,Image 1,1,2890,
7.2104,,Surface,7,Image 1,1,2892,
7.83606,,Surface,7,Image 1,1,2893,
4.81734,,Surface,7,Image 1,1,2894,
5.40035,,Surface,7,Image 1,1,2895,
2.4378,,Surface,7,Image 1,1,2898,
4.13941,,Surface,7,Image 1,1,2900,
7.61987,,Surface,7,Image 1,1,2901,
3.35615,,Surface,7,Image 1,1,2902,
7.36037,,Surface,7,Image 1,1,2903,
1.92029,,Surface,7,Image 1,1,2904,
1.96569,,Surface,7,Image 1,1,2905,
5.05244,,Surface,7,Image 1,1,2906,
3.20336,,Surface,7,Image 1,1,2907,
1.94479,,Surface,7,Image 1,1,2909,
6.8033,,Surface,7,Image 1,1,2910,
3.02539,,Surface,7,Image 1,1,2911,
3.17875,,Surface,7,Image 1,1,2913,
6.77334,,Surface,7,Image 1,1,2914,
3.90777,,Surface,7,Image 1,1,2916,
5.72069,,Surface,7,Image 1,1,2917,
2.98908,,Surface,7,Image 1,1,2918,
6.26418,,Surface,7,Image 1,1,2920,
5.91805,,Surface,7,Image 1,1,2922,
2.47569,,Surface,7,Image 1,1,2923,
5.44807,,Surface,7,Image 1,1,2924,
3.91498,,Surface,7,Image 1,1,2925,
4.90259,,Surface,7,Image 1,1,2926,
3.40049,,Surface,7,Image 1,1,2928,
7.27288,,Surface,7,Image 1,1,2930,
2.76225,,Surface,7,Image 1,1,2931,
4.19935,,Surface,7,Image 1,1,2932,
3.24261,,Surface,7,Image 1,1,2934,
5.65633,,Surface,7,Image 1,1,2935,
6.11748,,Surface,7,Image 1,1,2936,
5.18129,,Surface,7,Image 1,1,2937,
4.91103,,Surface,7,Image 1,1,2938,
5.66245,,Surface,7,Image 1,1,2939,
2.90587,,Surface,7,Image 1,1,2940,
4.67038,,Surface,7,Image 1,1,2941,
4.72247,,Surface,7,Image 1,1,2943,
1.74005,,Surface,7,Image 1,1,2945,
5.95305,,Surface,7,Image 1,1,2946,
4.33771,,Surface,7,Image 1,1,2947,
6.68721,,Surface,7,Image 1,1,2949,
8.09699,,Surface,7,Image 1,1,2950,
3.83599,,Surface,7,Image 1,1,2951,
4.30964,,Surface,7,Image 1,1,2954,
2.39754,,Surface,7,Image 1,1,2955,
3.98366,,Surface,7,Image 1,1,2956,
4.17001,,Surface,7,Image 1,1,2959,
4.1325,,Surface,7,Image 1,1,2960,
5.32966,,Surface,7,Image 1,1,2962,
6.5973,,Surface,7,Image 1,1,2966,
7.6048,,Surface,7,Image 1,1,2967,
2.93939,,Surface,7,Image 1,1,2968,
3.23279,,Surface,7,Image 1,1,2970,
6.08398,,Surface,7,Image 1,1,2971,
1.78327,,Surface,7,Image 1,1,2972,
4.65591,,Surface,7,Image 1,1,2975,
4.11109,,Surface,7,Image 1,1,2977,
3.1871,,Surface,7,Image 1,1,2978,
4.05261,,Surface,7,Image 1,1,2981,
2.37255,,Surface,7,Image 1,1,2982,
5.24212,,Surface,7,Image 1,1,2983,
2.48472,,Surface,7,Image 1,1,2985,
7.18064,,Surface,7,Image 1,1,2986,
6.42755,,Surface,7,Image 1,1,2987,
3.74622,,Surface,7,Image 1,1,2989,
5.35082,,Surface,7,Image 1,1,2990,
3.25916,,Surface,7,Image 1,1,2991,
2.76178,,Surface,7,Image 1,1,2992,
3.89494,,Surface,7,Image 1,1,2998,
2.31234,,Surface,7,Image 1,1,3000,
5.69049,,Surface,7,Image 1,1,3001,
2.5676,,Surface,7,Image 1,1,3002,
3.5406,,Surface,7,Image 1,1,3003,
1.51438,,Surface,7,Image 1,1,3005,
4.21419,,Surface,7,Image 1,1,3008,
2.62467,,Surface,7,Image 1,1,3010,
2.53395,,Surface,7,Image 1,1,3012,
5.69202,,Surface,7,Image 1,1,3014,
5.25273,,Surface,7,Image 1,1,3016,
7.04515,,Surface,7,Image 1,1,3018,
2.66233,,Surface,7,Image 1,1,3019,
2.89573,,Surface,7,Image 1,1,3020,
6.11207,,Surface,7,Image 1,1,3021,
2.60528,,Surface,7,Image 1,1,3023,
2.9729,,Surface,7,Image 1,1,3024,
3.14771,,Surface,7,Image 1,1,3026,
4.73169,,Surface,7,Image 1,1,3027,
5.06579,,Surface,7,Image 1,1,3028,
6.14538,,Surface,7,Image 1,1,3029,
5.24191,,Surface,7,Image 1,1,3030,
2.89117,,Surface,7,Image 1,1,3032,
2.41496,,Surface,7,Image 1,1,3033,
6.57896,,Surface,7,Image 1,1,3034,
3.37734,,Surface,7,Image 1,1,3036,
2.33722,,Surface,7,Image 1,1,3038,
4.05468,,Surface,7,Image 1,1,3039,
4.19087,,Surface,7,Image 1,1,3041,
3.61609,,Surface,7,Image 1,1,3045,
2.92835,,Surface,7,Image 1,1,3047,
5.7071,,Surface,7,Image 1,1,3049,
3.67399,,Surface,7,Image 1,1,3050,
6.42997,,Surface,7,Image 1,1,3051,
2.48452,,Surface,7,Image 1,1,3052,
2.64342,,Surface,7,Image 1,1,3053,
6.00763,,Surface,7,Image 1,1,3054,
5.6162,,Surface,7,Image 1,1,3056,
2.58103,,Surface,7,Image 1,1,3057,
4.23053,,Surface,7,Image 1,1,3058,
6.54763,,Surface,7,Image 1,1,3059,
2.99794,,Surface,7,Image 1,1,3060,
6.21323,,Surface,7,Image 1,1,3061,
4.29315,,Surface,7,Image 1,1,3062,
3.29071,,Surface,7,Image 1,1,3064,
4.95275,,Surface,7,Image 1,1,3065,
3.35941,,Surface,7,Image 1,1,3066,
2.97517,,Surface,7,Image 1,1,3067,
7.74141,,Surface,7,Image 1,1,3068,
2.58229,,Surface,7,Image 1,1,3069,
5.56838,,Surface,7,Image 1,1,3070,
3.85326,,Surface,7,Image 1,1,3071,
2.37465,,Surface,7,Image 1,1,3072,
4.07357,,Surface,7,Image 1,1,3073,
1.99037,,Surface,7,Image 1,1,3075,
3.19943,,Surface,7,Image 1,1,3076,
3.90934,,Surface,7,Image 1,1,3077,
2.8697,,Surface,7,Image 1,1,3079,
3.03211,,Surface,7,Image 1,1,3080,
7.00545,,Surface,7,Image 1,1,3081,
2.9067,,Surface,7,Image 1,1,3082,
2.92457,,Surface,7,Image 1,1,3083,
2.72242,,Surface,7,Image 1,1,3084,
2.65623,,Surface,7,Image 1,1,3085,
4.28572,,Surface,7,Image 1,1,3087,
3.37959,,Surface,7,Image 1,1,3088,
4.37366,,Surface,7,Image 1,1,3089,
2.48193,,Surface,7,Image 1,1,3091,
2.49196,,Surface,7,Image 1,1,3092,
2.46024,,Surface,7,Image 1,1,3094,
3.79832,,Surface,7,Image 1,1,3095,
3.96779,,Surface,7,Image 1,1,3096,
5.35793,,Surface,7,Image 1,1,3097,
2.77938,,Surface,7,Image 1,1,3101,
2.5,,Surface,7,Image 1,1,3102,
1.28307,,Surface,7,Image 1,1,3103,
4.37626,,Surface,7,Image 1,1,3104,
3.26041,,Surface,7,Image 1,1,3105,
3.46971,,Surface,7,Image 1,1,3106,
2.42916,,Surface,7,Image 1,1,3109,
5.66749,,Surface,7,Image 1,1,3110,
3.24293,,Surface,7,Image 1,1,3111,
3.68096,,Surface,7,Image 1,1,3112,
2.84882,,Surface,7,Image 1,1,3113,
1.97645,,Surface,7,Image 1,1,3116,
4.35575,,Surface,7,Image 1,1,3118,
3.02364,,Surface,7,Image 1,1,3119,
6.11362,,Surface,7,Image 1,1,3120,
3.68172,,Surface,7,Image 1,1,3122,
4.5839,,Surface,7,Image 1,1,3123,
2.62805,,Surface,7,Image 1,1,3126,
4.81907,,Surface,7,Image 1,1,3128,
2.39978,,Surface,7,Image 1,1,3129,
3.4157,,Surface,7,Image 1,1,3132,
3.36507,,Surface,7,Image 1,1,3134,
3.50324,,Surface,7,Image 1,1,3135,
4.03263,,Surface,7,Image 1,1,3139,
3.34868,,Surface,7,Image 1,1,3140,
3.12797,,Surface,7,Image 1,1,3144,
2.8321,,Surface,7,Image 1,1,3145,
3.5816,,Surface,7,Image 1,1,3146,
3.2136,,Surface,7,Image 1,1,3148,
4.40814,,Surface,7,Image 1,1,3149,
3.01479,,Surface,7,Image 1,1,3150,
2.84292,,Surface,7,Image 1,1,3152,
5.51258,,Surface,7,Image 1,1,3154,
2.76416,,Surface,7,Image 1,1,3155,
2.27001,,Surface,7,Image 1,1,3156,
3.59573,,Surface,7,Image 1,1,3159,
2.41475,,Surface,7,Image 1,1,3160,
2.09712,,Surface,7,Image 1,1,3161,
3.76978,,Surface,7,Image 1,1,3162,
3.7669,,Surface,7,Image 1,1,3163,
2.09104,,Surface,7,Image 1,1,3164,
2.48709,,Surface,7,Image 1,1,3165,
3.38932,,Surface,7,Image 1,1,3168,
4.67113,,Surface,7,Image 1,1,3169,
4.14337,,Surface,7,Image 1,1,3170,
6.62468,,Surface,7,Image 1,1,3173,
2.89195,,Surface,7,Image 1,1,3175,
2.61958,,Surface,7,Image 1,1,3177,
3.46332,,Surface,7,Image 1,1,3178,
2.22674,,Surface,7,Image 1,1,3179,
4.70184,,Surface,7,Image 1,1,3180,
1.65622,,Surface,7,Image 1,1,3181,
2.05317,,Surface,7,Image 1,1,3182,
3.79916,,Surface,7,Image 1,1,3183,
3.82387,,Surface,7,Image 1,1,3185,
2.53981,,Surface,7,Image 1,1,3186,
4.25125,,Surface,7,Image 1,1,3187,
2.18689,,Surface,7,Image 1,1,3188,
2.84069,,Surface,7,Image 1,1,3189,
3.98741,,Surface,7,Image 1,1,3195,
3.13545,,Surface,7,Image 1,1,3196,
5.21814,,Surface,7,Image 1,1,3197,
2.76861,,Surface,7,Image 1,1,3198,
3.09113,,Surface,7,Image 1,1,3199,
4.41806,,Surface,7,Image 1,1,3200,
3.43909,,Surface,7,Image 1,1,3202,
2.1569,,Surface,7,Image 1,1,3203,
4.00345,,Surface,7,Image 1,1,3204,
6.5732,,Surface,7,Image 1,1,3206,
2.863,,Surface,7,Image 1,1,3207,
4.53819,,Surface,7,Image 1,1,3209,
2.23596,,Surface,7,Image 1,1,3210,
3.00286,,Surface,7,Image 1,1,3212,
3.41516,,Surface,7,Image 1,1,3214,
3.53108,,Surface,7,Image 1,1,3215,
2.3768,,Surface,7,Image 1,1,3217,
3.79478,,Surface,7,Image 1,1,3218,
3.19171,,Surface,7,Image 1,1,3219,
4.37008,,Surface,7,Image 1,1,3220,
5.04478,,Surface,7,Image 1,1,3221,
2.64082,,Surface,7,Image 1,1,3222,
6.32067,,Surface,7,Image 1,1,3223,
3.79059,,Surface,7,Image 1,1,3224,
4.71683,,Surface,7,Image 1,1,3227,
3.30611,,Surface,7,Image 1,1,3228,
2.83137,,Surface,7,Image 1,1,3229,
4.9043,,Surface,7,Image 1,1,3231,
3.03841,,Surface,7,Image 1,1,3234,
3.08937,,Surface,7,Image 1,1,3238,
4.91097,,Surface,7,Image 1,1,3239,
2.95132,,Surface,7,Image 1,1,3240,
2.06786,,Surface,7,Image 1,1,3241,
8.52272,,Surface,7,Image 1,1,3242,
3.94531,,Surface,7,Image 1,1,3243,
5.50292,,Surface,7,Image 1,1,3245,
3.55062,,Surface,7,Image 1,1,3246,
3.88445,,Surface,7,Image 1,1,3247,
4.99847,,Surface,7,Image 1,1,3250,
2.85269,,Surface,7,Image 1,1,3251,
3.56379,,Surface,7,Image 1,1,3253,
2.834,,Surface,7,Image 1,1,3254,
3.11041,,Surface,7,Image 1,1,3255,
2.66433,,Surface,7,Image 1,1,3256,
4.8956,,Surface,7,Image 1,1,3260,
3.94169,,Surface,7,Image 1,1,3261,
2.01804,,Surface,7,Image 1,1,3262,
2.46639,,Surface,7,Image 1,1,3263,
2.86692,,Surface,7,Image 1,1,3264,
2.91634,,Surface,7,Image 1,1,3265,
2.92716,,Surface,7,Image 1,1,3266,
2.86527,,Surface,7,Image 1,1,3267,
4.49562,,Surface,7,Image 1,1,3269,
2.20103,,Surface,7,Image 1,1,3270,
4.20313,,Surface,7,Image 1,1,3272,
5.16955,,Surface,7,Image 1,1,3274,
7.03015,,Surface,7,Image 1,1,3275,
2.99942,,Surface,7,Image 1,1,3277,
4.82173,,Surface,7,Image 1,1,3278,
3.5563,,Surface,7,Image 1,1,3279,
2.41009,,Surface,7,Image 1,1,3281,
3.64623,,Surface,7,Image 1,1,3283,
2.23035,,Surface,7,Image 1,1,3284,
2.36079,,Surface,7,Image 1,1,3285,
3.4651,,Surface,7,Image 1,1,3286,
2.0992,,Surface,7,Image 1,1,3287,
4.36983,,Surface,7,Image 1,1,3288,
6.69326,,Surface,7,Image 1,1,3290,
2.91413,,Surface,7,Image 1,1,3291,
3.32033,,Surface,7,Image 1,1,3292,
1.81962,,Surface,7,Image 1,1,3293,
3.16241,,Surface,7,Image 1,1,3294,
1.75981,,Surface,7,Image 1,1,3296,
3.72388,,Surface,7,Image 1,1,3297,
5.14279,,Surface,7,Image 1,1,3298,
4.47247,,Surface,7,Image 1,1,3299,
3.70055,,Surface,7,Image 1,1,3300,
3.04722,,Surface,7,Image 1,1,3301,
3.61693,,Surface,7,Image 1,1,3302,
2.57153,,Surface,7,Image 1,1,3303,
2.68252,,Surface,7,Image 1,1,3304,
2.03197,,Surface,7,Image 1,1,3306,
4.98465,,Surface,7,Image 1,1,3308,
1.66585,,Surface,7,Image 1,1,3310,
2.29226,,Surface,7,Image 1,1,3311,
3.20827,,Surface,7,Image 1,1,3312,
2.07621,,Surface,7,Image 1,1,3313,
3.22586,,Surface,7,Image 1,1,3314,
4.51471,,Surface,7,Image 1,1,3315,
3.00251,,Surface,7,Image 1,1,3316,
4.82932,,Surface,7,Image 1,1,3317,
4.77444,,Surface,7,Image 1,1,3318,
3.64519,,Surface,7,Image 1,1,3319,
2.96582,,Surface,7,Image 1,1,3320,
3.10202,,Surface,7,Image 1,1,3322,
2.54861,,Surface,7,Image 1,1,3323,
2.77487,,Surface,7,Image 1,1,3325,
2.59586,,Surface,7,Image 1,1,3328,
3.192,,Surface,7,Image 1,1,3333,
4.59078,,Surface,7,Image 1,1,3334,
3.03088,,Surface,7,Image 1,1,3335,
5.66246,,Surface,7,Image 1,1,3336,
6.3503,,Surface,7,Image 1,1,3337,
5.66693,,Surface,7,Image 1,1,3338,
2.89846,,Surface,7,Image 1,1,3339,
4.67311,,Surface,7,Image 1,1,3342,
4.02493,,Surface,7,Image 1,1,3345,
4.62158,,Surface,7,Image 1,1,3346,
4.69632,,Surface,7,Image 1,1,3348,
7.73051,,Surface,7,Image 1,1,3349,
4.14597,,Surface,7,Image 1,1,3351,
6.60445,,Surface,7,Image 1,1,3352,
3.79856,,Surface,7,Image 1,1,3353,
5.82335,,Surface,7,Image 1,1,3354,
8.31934,,Surface,7,Image 1,1,3355,
5.18149,,Surface,7,Image 1,1,3357,
3.92841,,Surface,7,Image 1,1,3358,
3.48577,,Surface,7,Image 1,1,3360,
3.13179,,Surface,7,Image 1,1,3361,
2.4131,,Surface,7,Image 1,1,3362,
3.36707,,Surface,7,Image 1,1,3364,
3.69878,,Surface,7,Image 1,1,3365,
2.17007,,Surface,7,Image 1,1,3366,
3.08026,,Surface,7,Image 1,1,3367,
1.77677,,Surface,7,Image 1,1,3368,
3.58225,,Surface,7,Image 1,1,3369,
2.87355,,Surface,7,Image 1,1,3370,
2.52921,,Surface,7,Image 1,1,3371,
2.84913,,Surface,7,Image 1,1,3374,
2.99273,,Surface,7,Image 1,1,3376,
4.07393,,Surface,7,Image 1,1,3378,
2.75642,,Surface,7,Image 1,1,3379,
6.06225,,Surface,7,Image 1,1,3380,
3.73548,,Surface,7,Image 1,1,3382,
4.86759,,Surface,7,Image 1,1,3383,
2.74116,,Surface,7,Image 1,1,3384,
4.11509,,Surface,7,Image 1,1,3386,
3.31647,,Surface,7,Image 1,1,3387,
4.48288,,Surface,7,Image 1,1,3388,
3.80209,,Surface,7,Image 1,1,3389,
2.05125,,Surface,7,Image 1,1,3390,
2.94937,,Surface,7,Image 1,1,3391,
1.77764,,Surface,7,Image 1,1,3393,
4.35104,,Surface,7,Image 1,1,3394,
4.59081,,Surface,7,Image 1,1,3395,
3.57156,,Surface,7,Image 1,1,3398,
3.35681,,Surface,7,Image 1,1,3400,
4.27121,,Surface,7,Image 1,1,3402,
3.33045,,Surface,7,Image 1,1,3403,
3.51465,,Surface,7,Image 1,1,3404,
4.6553,,Surface,7,Image 1,1,3406,
5.97443,,Surface,7,Image 1,1,3407,
3.28637,,Surface,7,Image 1,1,3408,
2.58683,,Surface,7,Image 1,1,3409,
2.4995,,Surface,7,Image 1,1,3410,
2.87461,,Surface,7,Image 1,1,3411,
2.38957,,Surface,7,Image 1,1,3413,
2.51787,,Surface,7,Image 1,1,3414,
2.7157,,Surface,7,Image 1,1,3415,
3.40634,,Surface,7,Image 1,1,3417,
2.08836,,Surface,7,Image 1,1,3418,
3.06043,,Surface,7,Image 1,1,3419,
4.50115,,Surface,7,Image 1,1,3420,
5.09616,,Surface,7,Image 1,1,3422,
2.24304,,Surface,7,Image 1,1,3424,
2.36263,,Surface,7,Image 1,1,3425,
2.53207,,Surface,7,Image 1,1,3426,
4.93952,,Surface,7,Image 1,1,3427,
2.72758,,Surface,7,Image 1,1,3428,
2.57731,,Surface,7,Image 1,1,3430,
3.69,,Surface,7,Image 1,1,3431,
2.8806,,Surface,7,Image 1,1,3432,
3.4093,,Surface,7,Image 1,1,3433,
2.99695,,Surface,7,Image 1,1,3434,
3.27167,,Surface,7,Image 1,1,3435,
5.90929,,Surface,7,Image 1,1,3436,
4.90868,,Surface,7,Image 1,1,3437,
4.1138,,Surface,7,Image 1,1,3438,
2.34088,,Surface,7,Image 1,1,3439,
4.5007,,Surface,7,Image 1,1,3440,
2.91269,,Surface,7,Image 1,1,3441,
4.12081,,Surface,7,Image 1,1,3442,
3.50125,,Surface,7,Image 1,1,3443,
4.94565,,Surface,7,Image 1,1,3444,
2.23797,,Surface,7,Image 1,1,3445,
3.03605,,Surface,7,Image 1,1,3446,
3.1617,,Surface,7,Image 1,1,3451,
5.3312,,Surface,7,Image 1,1,3453,
2.76195,,Surface,7,Image 1,1,3454,
4.79593,,Surface,7,Image 1,1,3455,
1.91663,,Surface,7,Image 1,1,3457,
3.34576,,Surface,7,Image 1,1,3458,
4.75728,,Surface,7,Image 1,1,3460,
3.40561,,Surface,7,Image 1,1,3461,
2.62449,,Surface,7,Image 1,1,3462,
2.60597,,Surface,7,Image 1,1,3463,
4.9168,,Surface,7,Image 1,1,3464,
3.55613,,Surface,7,Image 1,1,3467,
3.40241,,Surface,7,Image 1,1,3468,
4.92676,,Surface,7,Image 1,1,3469,
3.21474,,Surface,7,Image 1,1,3470,
1.89443,,Surface,7,Image 1,1,3471,
5.15823,,Surface,7,Image 1,1,3472,
4.21074,,Surface,7,Image 1,1,3473,
4.2906,,Surface,7,Image 1,1,3475,
3.10453,,Surface,7,Image 1,1,3476,
4.29662,,Surface,7,Image 1,1,3477,
1.82365,,Surface,7,Image 1,1,3478,
1.84436,,Surface,7,Image 1,1,3479,
4.59882,,Surface,7,Image 1,1,3480,
3.27564,,Surface,7,Image 1,1,3481,
6.0122,,Surface,7,Image 1,1,3482,
2.78299,,Surface,7,Image 1,1,3483,
4.85183,,Surface,7,Image 1,1,3484,
2.95804,,Surface,7,Image 1,1,3485,
6.03696,,Surface,7,Image 1,1,3486,
3.16223,,Surface,7,Image 1,1,3488,
7.13934,,Surface,7,Image 1,1,3489,
6.69056,,Surface,7,Image 1,1,3490,
3.9353,,Surface,7,Image 1,1,3491,
3.73379,,Surface,7,Image 1,1,3494,
5.86559,,Surface,7,Image 1,1,3495,
5.33934,,Surface,7,Image 1,1,3496,
5.88743,,Surface,7,Image 1,1,3497,
4.88678,,Surface,7,Image 1,1,3498,
4.93624,,Surface,7,Image 1,1,3501,
3.48816,,Surface,7,Image 1,1,3503,
3.85326,,Surface,7,Image 1,1,3504,
5.79287,,Surface,7,Image 1,1,3507,
4.41829,,Surface,7,Image 1,1,3508,
4.77989,,Surface,7,Image 1,1,3509,
2.50057,,Surface,7,Image 1,1,3510,
3.83565,,Surface,7,Image 1,1,3512,
6.40499,,Surface,7,Image 1,1,3515,
4.13875,,Surface,7,Image 1,1,3516,
2.05331,,Surface,7,Image 1,1,3517,
4.32323,,Surface,7,Image 1,1,3519,
3.52738,,Surface,7,Image 1,1,3521,
2.08932,,Surface,7,Image 1,1,3522,
2.24411,,Surface,7,Image 1,1,3523,
4.99908,,Surface,7,Image 1,1,3524,
2.58281,,Surface,7,Image 1,1,3526,
4.21683,,Surface,7,Image 1,1,3527,
2.8277,,Surface,7,Image 1,1,3528,
4.10398,,Surface,7,Image 1,1,3529,
3.06043,,Surface,7,Image 1,1,3530,
3.28039,,Surface,7,Image 1,1,3531,
2.14372,,Surface,7,Image 1,1,3534,
3.1785,,Surface,7,Image 1,1,3535,
2.38747,,Surface,7,Image 1,1,3536,
2.09374,,Surface,7,Image 1,1,3537,
4.10433,,Surface,7,Image 1,1,3538,
2.92233,,Surface,7,Image 1,1,3539,
3.60012,,Surface,7,Image 1,1,3540,
4.35469,,Surface,7,Image 1,1,3541,
4.6152,,Surface,7,Image 1,1,3542,
2.13401,,Surface,7,Image 1,1,3543,
4.63864,,Surface,7,Image 1,1,3544,
3.32025,,Surface,7,Image 1,1,3545,
2.96025,,Surface,7,Image 1,1,3546,
2.84841,,Surface,7,Image 1,1,3547,
2.67954,,Surface,7,Image 1,1,3548,
6.26609,,Surface,7,Image 1,1,3549,
2.78052,,Surface,7,Image 1,1,3550,
