
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.298817,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
2.07449,µm,Surface,N2,1,2843,
0.333983,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0.369593,µm,Surface,N2,1,2866,
1.40072,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0.309149,µm,Surface,N2,1,2870,
0.363189,µm,Surface,N2,1,2873,
0.0406927,µm,Surface,N2,1,2874,
0.559796,µm,Surface,N2,1,2875,
0.117539,µm,Surface,N2,1,2876,
2.37719,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
1.85096,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0.907404,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0.362594,µm,Surface,N2,1,2898,
0.0148887,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
2.87801,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
3.27901,µm,Surface,N2,1,2904,
1.42981,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.834809,µm,Surface,N2,1,2907,
0.508826,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.759283,µm,Surface,N2,1,2911,
0.353961,µm,Surface,N2,1,2913,
0.0767199,µm,Surface,N2,1,2914,
2.9278,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0.13964,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2922,
1.63364,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0.760484,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0.508691,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2930,
0.319747,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0.377695,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0.457566,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
2.67149,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2943,
0.123648,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
1.04486,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2954,
1.20799,µm,Surface,N2,1,2955,
0.0985151,µm,Surface,N2,1,2956,
0.314682,µm,Surface,N2,1,2959,
0.3657,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
1.73615,µm,Surface,N2,1,2968,
2.4884,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
2.17752,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0.775754,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2981,
2.44985,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
2.30357,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0.282464,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.808046,µm,Surface,N2,1,2991,
1.01181,µm,Surface,N2,1,2992,
0.176363,µm,Surface,N2,1,2998,
1.62845,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
1.79127,µm,Surface,N2,1,3002,
0.322835,µm,Surface,N2,1,3003,
1.56736,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3008,
0.205668,µm,Surface,N2,1,3010,
2.08829,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3014,
1.79782,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3018,
2.13853,µm,Surface,N2,1,3019,
0.0921669,µm,Surface,N2,1,3020,
0.445081,µm,Surface,N2,1,3021,
2.32996,µm,Surface,N2,1,3023,
1.57408,µm,Surface,N2,1,3024,
1.12266,µm,Surface,N2,1,3026,
1.79602,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.0176179,µm,Surface,N2,1,3029,
0.0875154,µm,Surface,N2,1,3030,
2.80075,µm,Surface,N2,1,3032,
1.86945,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.671408,µm,Surface,N2,1,3036,
1.32467,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0.193374,µm,Surface,N2,1,3041,
0.732201,µm,Surface,N2,1,3045,
1.84414,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3049,
0.00287663,µm,Surface,N2,1,3050,
0.121807,µm,Surface,N2,1,3051,
1.09909,µm,Surface,N2,1,3052,
2.38465,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3056,
1.72017,µm,Surface,N2,1,3057,
0.15235,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0.68846,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.222093,µm,Surface,N2,1,3062,
0.62731,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.568018,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
1.48677,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
1.12892,µm,Surface,N2,1,3072,
0.508699,µm,Surface,N2,1,3073,
0.88593,µm,Surface,N2,1,3075,
1.50159,µm,Surface,N2,1,3076,
0.102172,µm,Surface,N2,1,3077,
0.960829,µm,Surface,N2,1,3079,
2.05138,µm,Surface,N2,1,3080,
0.509744,µm,Surface,N2,1,3081,
2.0258,µm,Surface,N2,1,3082,
0.0690581,µm,Surface,N2,1,3083,
1.46501,µm,Surface,N2,1,3084,
0.0982692,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3087,
0.388361,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
1.97244,µm,Surface,N2,1,3091,
1.15902,µm,Surface,N2,1,3092,
2.44084,µm,Surface,N2,1,3094,
0.479451,µm,Surface,N2,1,3095,
0.217665,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0.931308,µm,Surface,N2,1,3101,
2.4589,µm,Surface,N2,1,3102,
1.99693,µm,Surface,N2,1,3103,
0.65204,µm,Surface,N2,1,3104,
1.92248,µm,Surface,N2,1,3105,
0.792239,µm,Surface,N2,1,3106,
2.88732,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.567747,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0.761019,µm,Surface,N2,1,3113,
1.67739,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3118,
0.319048,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.188069,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0.994441,µm,Surface,N2,1,3126,
0.394506,µm,Surface,N2,1,3128,
1.17163,µm,Surface,N2,1,3129,
1.29346,µm,Surface,N2,1,3132,
0.670126,µm,Surface,N2,1,3134,
1.58376,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3139,
0.383879,µm,Surface,N2,1,3140,
0.470798,µm,Surface,N2,1,3144,
1.85883,µm,Surface,N2,1,3145,
0.469949,µm,Surface,N2,1,3146,
1.20498,µm,Surface,N2,1,3148,
0.487204,µm,Surface,N2,1,3149,
1.80437,µm,Surface,N2,1,3150,
1.51133,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3154,
1.34336,µm,Surface,N2,1,3155,
2.31057,µm,Surface,N2,1,3156,
0.559738,µm,Surface,N2,1,3159,
0.972536,µm,Surface,N2,1,3160,
0.422395,µm,Surface,N2,1,3161,
1.17412,µm,Surface,N2,1,3162,
0.245107,µm,Surface,N2,1,3163,
1.6663,µm,Surface,N2,1,3164,
1.32973,µm,Surface,N2,1,3165,
0.877949,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3173,
0.89386,µm,Surface,N2,1,3175,
0.554635,µm,Surface,N2,1,3177,
0.306649,µm,Surface,N2,1,3178,
1.58347,µm,Surface,N2,1,3179,
1.02022,µm,Surface,N2,1,3180,
1.4533,µm,Surface,N2,1,3181,
2.17418,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.643398,µm,Surface,N2,1,3185,
2.12217,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
2.68176,µm,Surface,N2,1,3188,
2.08004,µm,Surface,N2,1,3189,
1.98186,µm,Surface,N2,1,3195,
1.04187,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0.482902,µm,Surface,N2,1,3198,
0.729506,µm,Surface,N2,1,3199,
0.823693,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3202,
2.21481,µm,Surface,N2,1,3203,
0.996547,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3206,
3.04452,µm,Surface,N2,1,3207,
0.645806,µm,Surface,N2,1,3209,
0.0947031,µm,Surface,N2,1,3210,
0.858302,µm,Surface,N2,1,3212,
0.453792,µm,Surface,N2,1,3214,
0.02378,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3217,
0.09878,µm,Surface,N2,1,3218,
0.504288,µm,Surface,N2,1,3219,
0.738233,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
1.24146,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0.0932839,µm,Surface,N2,1,3224,
0.180455,µm,Surface,N2,1,3227,
0.0216066,µm,Surface,N2,1,3228,
0.529246,µm,Surface,N2,1,3229,
0.0662329,µm,Surface,N2,1,3231,
1.18297,µm,Surface,N2,1,3234,
1.072,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
1.63388,µm,Surface,N2,1,3240,
1.47981,µm,Surface,N2,1,3241,
0.528143,µm,Surface,N2,1,3242,
0.667058,µm,Surface,N2,1,3243,
0.398244,µm,Surface,N2,1,3245,
1.38687,µm,Surface,N2,1,3246,
0.0667698,µm,Surface,N2,1,3247,
0.08944,µm,Surface,N2,1,3250,
0.878987,µm,Surface,N2,1,3251,
1.61075,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.780794,µm,Surface,N2,1,3255,
1.93277,µm,Surface,N2,1,3256,
1.37894,µm,Surface,N2,1,3260,
0.13729,µm,Surface,N2,1,3261,
2.31679,µm,Surface,N2,1,3262,
1.43922,µm,Surface,N2,1,3263,
1.24715,µm,Surface,N2,1,3264,
2.45925,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0.550598,µm,Surface,N2,1,3267,
1.69368,µm,Surface,N2,1,3269,
1.34594,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
1.13914,µm,Surface,N2,1,3277,
0.0145191,µm,Surface,N2,1,3278,
0.472359,µm,Surface,N2,1,3279,
0.836409,µm,Surface,N2,1,3281,
1.68913,µm,Surface,N2,1,3283,
0.275582,µm,Surface,N2,1,3284,
0.236899,µm,Surface,N2,1,3285,
0.267958,µm,Surface,N2,1,3286,
2.19066,µm,Surface,N2,1,3287,
0.976472,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
1.04069,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
1.59881,µm,Surface,N2,1,3293,
0.850408,µm,Surface,N2,1,3294,
1.5584,µm,Surface,N2,1,3296,
0.252064,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0.479559,µm,Surface,N2,1,3299,
0.7298,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0.305425,µm,Surface,N2,1,3302,
2.16061,µm,Surface,N2,1,3303,
1.45053,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3308,
0.0552978,µm,Surface,N2,1,3310,
1.19071,µm,Surface,N2,1,3311,
0.966736,µm,Surface,N2,1,3312,
0.720277,µm,Surface,N2,1,3313,
2.08369,µm,Surface,N2,1,3314,
1.1654,µm,Surface,N2,1,3315,
0.821972,µm,Surface,N2,1,3316,
3.93424,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0.623877,µm,Surface,N2,1,3319,
1.11879,µm,Surface,N2,1,3320,
0.939657,µm,Surface,N2,1,3322,
1.37556,µm,Surface,N2,1,3323,
0.580793,µm,Surface,N2,1,3325,
0.277621,µm,Surface,N2,1,3328,
1.42909,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
1.99216,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
1.6262,µm,Surface,N2,1,3337,
0.45798,µm,Surface,N2,1,3338,
0.834998,µm,Surface,N2,1,3339,
0.878098,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0.790525,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
1.72389,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.566355,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
0.490589,µm,Surface,N2,1,3358,
0.511257,µm,Surface,N2,1,3360,
1.04095,µm,Surface,N2,1,3361,
1.57515,µm,Surface,N2,1,3362,
0.0977404,µm,Surface,N2,1,3364,
1.0328,µm,Surface,N2,1,3365,
1.13025,µm,Surface,N2,1,3366,
0.703301,µm,Surface,N2,1,3367,
1.25421,µm,Surface,N2,1,3368,
0.459011,µm,Surface,N2,1,3369,
0.996511,µm,Surface,N2,1,3370,
0.0378611,µm,Surface,N2,1,3371,
0.609015,µm,Surface,N2,1,3374,
0.910373,µm,Surface,N2,1,3376,
0.928947,µm,Surface,N2,1,3378,
2.0465,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
1.44496,µm,Surface,N2,1,3384,
1.48279,µm,Surface,N2,1,3386,
0.314456,µm,Surface,N2,1,3387,
0.26515,µm,Surface,N2,1,3388,
0.142215,µm,Surface,N2,1,3389,
4.08776,µm,Surface,N2,1,3390,
0.940567,µm,Surface,N2,1,3391,
1.20898,µm,Surface,N2,1,3393,
0.573771,µm,Surface,N2,1,3394,
1.56852,µm,Surface,N2,1,3395,
0.661797,µm,Surface,N2,1,3398,
0.596493,µm,Surface,N2,1,3400,
1.15577,µm,Surface,N2,1,3402,
1.42721,µm,Surface,N2,1,3403,
0.370171,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3406,
0.475375,µm,Surface,N2,1,3407,
0.37848,µm,Surface,N2,1,3408,
0.770407,µm,Surface,N2,1,3409,
0.336562,µm,Surface,N2,1,3410,
1.75264,µm,Surface,N2,1,3411,
3.48171,µm,Surface,N2,1,3413,
0.809466,µm,Surface,N2,1,3414,
1.97081,µm,Surface,N2,1,3415,
1.26102,µm,Surface,N2,1,3417,
1.4558,µm,Surface,N2,1,3418,
0.500745,µm,Surface,N2,1,3419,
0.838519,µm,Surface,N2,1,3420,
0.935508,µm,Surface,N2,1,3422,
0.1856,µm,Surface,N2,1,3424,
1.58649,µm,Surface,N2,1,3425,
2.03572,µm,Surface,N2,1,3426,
0.778396,µm,Surface,N2,1,3427,
0.108636,µm,Surface,N2,1,3428,
1.50697,µm,Surface,N2,1,3430,
0.560517,µm,Surface,N2,1,3431,
0.430154,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
1.10482,µm,Surface,N2,1,3434,
0.266281,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
1.39174,µm,Surface,N2,1,3439,
0.636624,µm,Surface,N2,1,3440,
0.0501874,µm,Surface,N2,1,3441,
0.530784,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0.0393898,µm,Surface,N2,1,3444,
0.243231,µm,Surface,N2,1,3445,
0.964361,µm,Surface,N2,1,3446,
2.78162,µm,Surface,N2,1,3451,
0.407635,µm,Surface,N2,1,3453,
0.610209,µm,Surface,N2,1,3454,
0.746859,µm,Surface,N2,1,3455,
1.71317,µm,Surface,N2,1,3457,
0.504339,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3460,
0.134651,µm,Surface,N2,1,3461,
0.679959,µm,Surface,N2,1,3462,
0.2154,µm,Surface,N2,1,3463,
0.698326,µm,Surface,N2,1,3464,
0.242169,µm,Surface,N2,1,3467,
2.48689,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
2.13975,µm,Surface,N2,1,3471,
1.14001,µm,Surface,N2,1,3472,
1.60526,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3475,
1.2085,µm,Surface,N2,1,3476,
0.293222,µm,Surface,N2,1,3477,
1.35701,µm,Surface,N2,1,3478,
0.770978,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
1.81701,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0.994951,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0.701028,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0.407142,µm,Surface,N2,1,3488,
0.682933,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
1.3895,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.45262,µm,Surface,N2,1,3498,
1.52018,µm,Surface,N2,1,3501,
1.70679,µm,Surface,N2,1,3503,
0.296144,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3507,
1.32863,µm,Surface,N2,1,3508,
0.0088457,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0.216878,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3515,
2.18583,µm,Surface,N2,1,3516,
0.192991,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
1.06519,µm,Surface,N2,1,3521,
1.31848,µm,Surface,N2,1,3522,
2.65566,µm,Surface,N2,1,3523,
0.832357,µm,Surface,N2,1,3524,
0.917652,µm,Surface,N2,1,3526,
1.11311,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.68002,µm,Surface,N2,1,3529,
0.555427,µm,Surface,N2,1,3530,
1.10906,µm,Surface,N2,1,3531,
2.23686,µm,Surface,N2,1,3534,
1.80175,µm,Surface,N2,1,3535,
0.0291962,µm,Surface,N2,1,3536,
0.11104,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.608379,µm,Surface,N2,1,3539,
0.0121252,µm,Surface,N2,1,3540,
0.04478,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
1.49468,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
1.18638,µm,Surface,N2,1,3545,
0.531979,µm,Surface,N2,1,3546,
2.4568,µm,Surface,N2,1,3547,
1.14342,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
1.31603,µm,Surface,N2,1,3550,
1.74186,µm,Surface,N2,1,3551,
1.20077,µm,Surface,N2,1,3552,
0.46317,µm,Surface,N2,1,3553,
0.073261,µm,Surface,N2,1,3555,
0.0175222,µm,Surface,N2,1,3556,
0.644538,µm,Surface,N2,1,3558,
1.60109,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.460923,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
1.49717,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0.376026,µm,Surface,N2,1,3569,
0.822904,µm,Surface,N2,1,3571,
0.769586,µm,Surface,N2,1,3572,
0.0475373,µm,Surface,N2,1,3575,
0.778278,µm,Surface,N2,1,3576,
0.795851,µm,Surface,N2,1,3577,
0.677819,µm,Surface,N2,1,3578,
2.61618,µm,Surface,N2,1,3580,
1.15849,µm,Surface,N2,1,3581,
0.965019,µm,Surface,N2,1,3582,
0.0406933,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0.383229,µm,Surface,N2,1,3585,
1.7332,µm,Surface,N2,1,3586,
1.04361,µm,Surface,N2,1,3587,
0.128803,µm,Surface,N2,1,3588,
1.86284,µm,Surface,N2,1,3590,
0.342515,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0.599997,µm,Surface,N2,1,3593,
0.234859,µm,Surface,N2,1,3595,
0.586471,µm,Surface,N2,1,3597,
3.49186,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3600,
0.842719,µm,Surface,N2,1,3603,
0.00856477,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
1.0882,µm,Surface,N2,1,3607,
1.45556,µm,Surface,N2,1,3608,
2.21411,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0.0771372,µm,Surface,N2,1,3612,
1.01175,µm,Surface,N2,1,3613,
0.627947,µm,Surface,N2,1,3614,
0.802887,µm,Surface,N2,1,3615,
0.196132,µm,Surface,N2,1,3619,
0.0944405,µm,Surface,N2,1,3620,
0.491818,µm,Surface,N2,1,3621,
0.255914,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3626,
0.400822,µm,Surface,N2,1,3627,
0.0537649,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0.755206,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0.322306,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0.298361,µm,Surface,N2,1,3640,
0.508824,µm,Surface,N2,1,3641,
0.0137335,µm,Surface,N2,1,3642,
0.204527,µm,Surface,N2,1,3643,
0.675302,µm,Surface,N2,1,3645,
0.248267,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.40935,µm,Surface,N2,1,3648,
1.66784,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.272062,µm,Surface,N2,1,3653,
0.17155,µm,Surface,N2,1,3654,
0.623147,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.238275,µm,Surface,N2,1,3657,
1.24573,µm,Surface,N2,1,3658,
0.856681,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.954311,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
1.14992,µm,Surface,N2,1,3665,
0.462129,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0.540478,µm,Surface,N2,1,3668,
0.197568,µm,Surface,N2,1,3669,
1.70976,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3673,
0.323826,µm,Surface,N2,1,3674,
0.371246,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0.118817,µm,Surface,N2,1,3677,
0.377644,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0.763154,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0.156079,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
1.55587,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0.79786,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3694,
0.905112,µm,Surface,N2,1,3695,
0.835624,µm,Surface,N2,1,3696,
0.0110171,µm,Surface,N2,1,3697,
0.249034,µm,Surface,N2,1,3698,
1.03275,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
1.1628,µm,Surface,N2,1,3702,
0.623605,µm,Surface,N2,1,3703,
0.437148,µm,Surface,N2,1,3704,
0.298789,µm,Surface,N2,1,3706,
0.022954,µm,Surface,N2,1,3707,
0.400589,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
1.43094,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3731,
0.878354,µm,Surface,N2,1,3732,
0.607898,µm,Surface,N2,1,3733,
0.560541,µm,Surface,N2,1,3735,
0.468135,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.617513,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.120208,µm,Surface,N2,1,3741,
0.945482,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.339165,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0.0881924,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0.688932,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3755,
0.510449,µm,Surface,N2,1,3756,
0.10943,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0.649336,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.10145,µm,Surface,N2,1,3763,
0.27233,µm,Surface,N2,1,3764,
0.853509,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.407782,µm,Surface,N2,1,3767,
2.8491,µm,Surface,N2,1,3768,
0.50676,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.560202,µm,Surface,N2,1,3773,
0.856467,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3778,
2.02248,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
-0.0788105,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0.0224627,µm,Surface,N2,1,3799,
