
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.78681,,Surface,4,Image 1,1,2659,
6.10768,,Surface,4,Image 1,1,2661,
7.72524,,Surface,4,Image 1,1,2662,
5.76719,,Surface,4,Image 1,1,2664,
0.472487,,Surface,4,Image 1,1,2665,
7.53526,,Surface,4,Image 1,1,2666,
11.4141,,Surface,4,Image 1,1,2667,
18.5373,,Surface,4,Image 1,1,2668,
6.1835,,Surface,4,Image 1,1,2672,
4.62187,,Surface,4,Image 1,1,2673,
5.49846,,Surface,4,Image 1,1,2676,
1.88275,,Surface,4,Image 1,1,2677,
7.47863,,Surface,4,Image 1,1,2679,
0.244901,,Surface,4,Image 1,1,2680,
5.86255,,Surface,4,Image 1,1,2681,
5.06852,,Surface,4,Image 1,1,2684,
11.2057,,Surface,4,Image 1,1,2685,
8.2257,,Surface,4,Image 1,1,2686,
33.7192,,Surface,4,Image 1,1,2687,
0.185242,,Surface,4,Image 1,1,2688,
6.9922,,Surface,4,Image 1,1,2695,
21.6918,,Surface,4,Image 1,1,2697,
3.97659,,Surface,4,Image 1,1,2698,
7.95557,,Surface,4,Image 1,1,2699,
12.2319,,Surface,4,Image 1,1,2703,
91.1759,,Surface,4,Image 1,1,2705,
0.872432,,Surface,4,Image 1,1,2707,
0.508204,,Surface,4,Image 1,1,2709,
7.59666,,Surface,4,Image 1,1,2713,
0.855967,,Surface,4,Image 1,1,2714,
5.37883,,Surface,4,Image 1,1,2715,
41.226,,Surface,4,Image 1,1,2716,
6.10381,,Surface,4,Image 1,1,2717,
7.04098,,Surface,4,Image 1,1,2718,
2.49416,,Surface,4,Image 1,1,2721,
2.70212,,Surface,4,Image 1,1,2724,
4.9488,,Surface,4,Image 1,1,2726,
6.20021,,Surface,4,Image 1,1,2727,
7.63902,,Surface,4,Image 1,1,2728,
21.0154,,Surface,4,Image 1,1,2729,
101.313,,Surface,4,Image 1,1,2731,
3.77357,,Surface,4,Image 1,1,2732,
6.56721,,Surface,4,Image 1,1,2733,
9.69477,,Surface,4,Image 1,1,2734,
6.02112,,Surface,4,Image 1,1,2735,
3.2066,,Surface,4,Image 1,1,2736,
3.6044,,Surface,4,Image 1,1,2737,
15.7693,,Surface,4,Image 1,1,2738,
3.96241,,Surface,4,Image 1,1,2739,
0.364448,,Surface,4,Image 1,1,2741,
7.6341,,Surface,4,Image 1,1,2743,
21.3985,,Surface,4,Image 1,1,2744,
4.8202,,Surface,4,Image 1,1,2748,
4.6301,,Surface,4,Image 1,1,2749,
5.69564,,Surface,4,Image 1,1,2751,
7.47986,,Surface,4,Image 1,1,2753,
0.856739,,Surface,4,Image 1,1,2754,
5.03635,,Surface,4,Image 1,1,2755,
1.04087,,Surface,4,Image 1,1,2757,
6.35352,,Surface,4,Image 1,1,2758,
5.77606,,Surface,4,Image 1,1,2759,
1.1645,,Surface,4,Image 1,1,2761,
4.38078,,Surface,4,Image 1,1,2763,
14.0404,,Surface,4,Image 1,1,2765,
6.0921,,Surface,4,Image 1,1,2766,
11.4895,,Surface,4,Image 1,1,2769,
8.34162,,Surface,4,Image 1,1,2770,
3.14759,,Surface,4,Image 1,1,2774,
2.13778,,Surface,4,Image 1,1,2775,
3.51626,,Surface,4,Image 1,1,2776,
4.23797,,Surface,4,Image 1,1,2778,
0.875672,,Surface,4,Image 1,1,2780,
6.4289,,Surface,4,Image 1,1,2781,
3.48764,,Surface,4,Image 1,1,2782,
5.30452,,Surface,4,Image 1,1,2783,
0.395318,,Surface,4,Image 1,1,2785,
4.25247,,Surface,4,Image 1,1,2787,
1.99203,,Surface,4,Image 1,1,2788,
8.63101,,Surface,4,Image 1,1,2789,
6.79211,,Surface,4,Image 1,1,2791,
7.72383,,Surface,4,Image 1,1,2792,
1.73019,,Surface,4,Image 1,1,2793,
8.58108,,Surface,4,Image 1,1,2797,
0.708187,,Surface,4,Image 1,1,2798,
1.19697,,Surface,4,Image 1,1,2799,
3.75206,,Surface,4,Image 1,1,2800,
2.9146,,Surface,4,Image 1,1,2801,
6.54361,,Surface,4,Image 1,1,2803,
1.07526,,Surface,4,Image 1,1,2805,
5.01318,,Surface,4,Image 1,1,2806,
6.16558,,Surface,4,Image 1,1,2808,
3.82806,,Surface,4,Image 1,1,2809,
1.0271,,Surface,4,Image 1,1,2810,
6.53539,,Surface,4,Image 1,1,2811,
3.93721,,Surface,4,Image 1,1,2812,
1.95894,,Surface,4,Image 1,1,2813,
0.203559,,Surface,4,Image 1,1,2815,
1.08164,,Surface,4,Image 1,1,2817,
5.8986,,Surface,4,Image 1,1,2818,
5.99266,,Surface,4,Image 1,1,2821,
14.8723,,Surface,4,Image 1,1,2822,
3.30618,,Surface,4,Image 1,1,2823,
2.96056,,Surface,4,Image 1,1,2824,
0.431409,,Surface,4,Image 1,1,2826,
2.22808,,Surface,4,Image 1,1,2827,
12.5116,,Surface,4,Image 1,1,2828,
3.90296,,Surface,4,Image 1,1,2832,
2.69634,,Surface,4,Image 1,1,2834,
1.9823,,Surface,4,Image 1,1,2835,
5.38537,,Surface,4,Image 1,1,2837,
4.98071,,Surface,4,Image 1,1,2841,
7.263,,Surface,4,Image 1,1,2842,
2.39143,,Surface,4,Image 1,1,2843,
1.38886,,Surface,4,Image 1,1,2846,
5.15831,,Surface,4,Image 1,1,2847,
5.63277,,Surface,4,Image 1,1,2848,
8.87748,,Surface,4,Image 1,1,2849,
7.1485,,Surface,4,Image 1,1,2850,
6.67842,,Surface,4,Image 1,1,2856,
5.62051,,Surface,4,Image 1,1,2858,
2.97017,,Surface,4,Image 1,1,2859,
6.01209,,Surface,4,Image 1,1,2860,
6.17131,,Surface,4,Image 1,1,2862,
2.56653,,Surface,4,Image 1,1,2864,
8.31714,,Surface,4,Image 1,1,2865,
3.15478,,Surface,4,Image 1,1,2866,
0.622701,,Surface,4,Image 1,1,2867,
7.49856,,Surface,4,Image 1,1,2868,
1.50628,,Surface,4,Image 1,1,2870,
2.09908,,Surface,4,Image 1,1,2873,
5.29122,,Surface,4,Image 1,1,2874,
1.72114,,Surface,4,Image 1,1,2875,
3.92739,,Surface,4,Image 1,1,2876,
1.74193,,Surface,4,Image 1,1,2878,
1.45563,,Surface,4,Image 1,1,2879,
0.730812,,Surface,4,Image 1,1,2883,
6.73936,,Surface,4,Image 1,1,2887,
2.71695,,Surface,4,Image 1,1,2888,
5.13385,,Surface,4,Image 1,1,2889,
2.12738,,Surface,4,Image 1,1,2890,
8.14201,,Surface,4,Image 1,1,2892,
11.9292,,Surface,4,Image 1,1,2893,
3.6179,,Surface,4,Image 1,1,2894,
8.22263,,Surface,4,Image 1,1,2895,
1.40494,,Surface,4,Image 1,1,2898,
2.43234,,Surface,4,Image 1,1,2900,
4.04859,,Surface,4,Image 1,1,2901,
0.443593,,Surface,4,Image 1,1,2902,
5.13368,,Surface,4,Image 1,1,2903,
0.380859,,Surface,4,Image 1,1,2904,
1.5546,,Surface,4,Image 1,1,2905,
2.52369,,Surface,4,Image 1,1,2906,
0.652283,,Surface,4,Image 1,1,2907,
0.835138,,Surface,4,Image 1,1,2909,
11.1529,,Surface,4,Image 1,1,2910,
2.43672,,Surface,4,Image 1,1,2911,
0.673933,,Surface,4,Image 1,1,2913,
0.960888,,Surface,4,Image 1,1,2914,
1.39969,,Surface,4,Image 1,1,2916,
5.00372,,Surface,4,Image 1,1,2917,
2.00193,,Surface,4,Image 1,1,2918,
5.54024,,Surface,4,Image 1,1,2920,
8.6974,,Surface,4,Image 1,1,2922,
1.38855,,Surface,4,Image 1,1,2923,
4.16413,,Surface,4,Image 1,1,2924,
2.64539,,Surface,4,Image 1,1,2925,
5.71591,,Surface,4,Image 1,1,2926,
2.03125,,Surface,4,Image 1,1,2928,
13.0288,,Surface,4,Image 1,1,2930,
2.12657,,Surface,4,Image 1,1,2931,
2.42752,,Surface,4,Image 1,1,2932,
0.896004,,Surface,4,Image 1,1,2934,
3.03271,,Surface,4,Image 1,1,2935,
3.98093,,Surface,4,Image 1,1,2936,
3.91194,,Surface,4,Image 1,1,2937,
2.17106,,Surface,4,Image 1,1,2938,
3.03278,,Surface,4,Image 1,1,2939,
4.19164,,Surface,4,Image 1,1,2940,
2.65701,,Surface,4,Image 1,1,2941,
1.90053,,Surface,4,Image 1,1,2943,
0.544388,,Surface,4,Image 1,1,2945,
3.41141,,Surface,4,Image 1,1,2946,
10.0863,,Surface,4,Image 1,1,2947,
8.19553,,Surface,4,Image 1,1,2949,
6.66357,,Surface,4,Image 1,1,2950,
2.23021,,Surface,4,Image 1,1,2951,
6.49111,,Surface,4,Image 1,1,2954,
2.01813,,Surface,4,Image 1,1,2955,
5.07349,,Surface,4,Image 1,1,2956,
3.70215,,Surface,4,Image 1,1,2959,
4.79505,,Surface,4,Image 1,1,2960,
3.10655,,Surface,4,Image 1,1,2962,
2.32142,,Surface,4,Image 1,1,2966,
5.6214,,Surface,4,Image 1,1,2967,
0.65519,,Surface,4,Image 1,1,2968,
0.534884,,Surface,4,Image 1,1,2970,
5.08048,,Surface,4,Image 1,1,2971,
0.325705,,Surface,4,Image 1,1,2972,
1.64267,,Surface,4,Image 1,1,2975,
4.36359,,Surface,4,Image 1,1,2977,
0.756857,,Surface,4,Image 1,1,2978,
1.36663,,Surface,4,Image 1,1,2981,
0.430757,,Surface,4,Image 1,1,2982,
5.22577,,Surface,4,Image 1,1,2983,
0.530393,,Surface,4,Image 1,1,2985,
3.82493,,Surface,4,Image 1,1,2986,
5.35349,,Surface,4,Image 1,1,2987,
2.85253,,Surface,4,Image 1,1,2989,
4.03474,,Surface,4,Image 1,1,2990,
2.11082,,Surface,4,Image 1,1,2991,
1.17328,,Surface,4,Image 1,1,2992,
3.08868,,Surface,4,Image 1,1,2998,
0.1675,,Surface,4,Image 1,1,3000,
4.58929,,Surface,4,Image 1,1,3001,
0.149452,,Surface,4,Image 1,1,3002,
3.39925,,Surface,4,Image 1,1,3003,
0.406585,,Surface,4,Image 1,1,3005,
2.74627,,Surface,4,Image 1,1,3008,
1.40915,,Surface,4,Image 1,1,3010,
0.862797,,Surface,4,Image 1,1,3012,
6.00525,,Surface,4,Image 1,1,3014,
0.893444,,Surface,4,Image 1,1,3016,
4.09716,,Surface,4,Image 1,1,3018,
0.980647,,Surface,4,Image 1,1,3019,
1.01362,,Surface,4,Image 1,1,3020,
1.83753,,Surface,4,Image 1,1,3021,
0.169579,,Surface,4,Image 1,1,3023,
1.40601,,Surface,4,Image 1,1,3024,
0.947832,,Surface,4,Image 1,1,3026,
2.95441,,Surface,4,Image 1,1,3027,
3.25998,,Surface,4,Image 1,1,3028,
3.49741,,Surface,4,Image 1,1,3029,
2.80648,,Surface,4,Image 1,1,3030,
1.47892,,Surface,4,Image 1,1,3032,
1.03477,,Surface,4,Image 1,1,3033,
4.95071,,Surface,4,Image 1,1,3034,
1.09746,,Surface,4,Image 1,1,3036,
0.843779,,Surface,4,Image 1,1,3038,
8.25374,,Surface,4,Image 1,1,3039,
2.16988,,Surface,4,Image 1,1,3041,
2.44154,,Surface,4,Image 1,1,3045,
1.49071,,Surface,4,Image 1,1,3047,
5.1427,,Surface,4,Image 1,1,3049,
2.36991,,Surface,4,Image 1,1,3050,
4.97282,,Surface,4,Image 1,1,3051,
0.642891,,Surface,4,Image 1,1,3052,
0.791812,,Surface,4,Image 1,1,3053,
5.46417,,Surface,4,Image 1,1,3054,
4.98156,,Surface,4,Image 1,1,3056,
0.447814,,Surface,4,Image 1,1,3057,
1.01615,,Surface,4,Image 1,1,3058,
4.10973,,Surface,4,Image 1,1,3059,
0.222018,,Surface,4,Image 1,1,3060,
5.60155,,Surface,4,Image 1,1,3061,
2.21739,,Surface,4,Image 1,1,3062,
1.03816,,Surface,4,Image 1,1,3064,
2.87566,,Surface,4,Image 1,1,3065,
3.27445,,Surface,4,Image 1,1,3066,
0.87037,,Surface,4,Image 1,1,3067,
4.93611,,Surface,4,Image 1,1,3068,
0.781987,,Surface,4,Image 1,1,3069,
3.37935,,Surface,4,Image 1,1,3070,
1.14113,,Surface,4,Image 1,1,3071,
0.385131,,Surface,4,Image 1,1,3072,
4.07686,,Surface,4,Image 1,1,3073,
0.514039,,Surface,4,Image 1,1,3075,
0.842778,,Surface,4,Image 1,1,3076,
3.63026,,Surface,4,Image 1,1,3077,
1.04472,,Surface,4,Image 1,1,3079,
0.229692,,Surface,4,Image 1,1,3080,
2.61511,,Surface,4,Image 1,1,3081,
2.61562,,Surface,4,Image 1,1,3082,
0.870261,,Surface,4,Image 1,1,3083,
0.581558,,Surface,4,Image 1,1,3084,
5.65568,,Surface,4,Image 1,1,3085,
5.46807,,Surface,4,Image 1,1,3087,
2.98658,,Surface,4,Image 1,1,3088,
2.43181,,Surface,4,Image 1,1,3089,
0.974018,,Surface,4,Image 1,1,3091,
2.19969,,Surface,4,Image 1,1,3092,
2.36827,,Surface,4,Image 1,1,3094,
2.59266,,Surface,4,Image 1,1,3095,
2.2104,,Surface,4,Image 1,1,3096,
5.08527,,Surface,4,Image 1,1,3097,
1.52793,,Surface,4,Image 1,1,3101,
0.578972,,Surface,4,Image 1,1,3102,
0.431401,,Surface,4,Image 1,1,3103,
2.23625,,Surface,4,Image 1,1,3104,
0.861586,,Surface,4,Image 1,1,3105,
2.40988,,Surface,4,Image 1,1,3106,
1.05012,,Surface,4,Image 1,1,3109,
5.60922,,Surface,4,Image 1,1,3110,
2.17767,,Surface,4,Image 1,1,3111,
4.79366,,Surface,4,Image 1,1,3112,
3.05762,,Surface,4,Image 1,1,3113,
0.665762,,Surface,4,Image 1,1,3116,
1.29532,,Surface,4,Image 1,1,3118,
2.5515,,Surface,4,Image 1,1,3119,
6.2031,,Surface,4,Image 1,1,3120,
5.87735,,Surface,4,Image 1,1,3122,
3.0235,,Surface,4,Image 1,1,3123,
1.06802,,Surface,4,Image 1,1,3126,
2.88452,,Surface,4,Image 1,1,3128,
1.52953,,Surface,4,Image 1,1,3129,
2.08342,,Surface,4,Image 1,1,3132,
1.68117,,Surface,4,Image 1,1,3134,
1.62862,,Surface,4,Image 1,1,3135,
3.84603,,Surface,4,Image 1,1,3139,
3.72982,,Surface,4,Image 1,1,3140,
3.25717,,Surface,4,Image 1,1,3144,
2.38801,,Surface,4,Image 1,1,3145,
1.93936,,Surface,4,Image 1,1,3146,
0.813562,,Surface,4,Image 1,1,3148,
2.70031,,Surface,4,Image 1,1,3149,
1.11695,,Surface,4,Image 1,1,3150,
1.05289,,Surface,4,Image 1,1,3152,
2.65144,,Surface,4,Image 1,1,3154,
1.7998,,Surface,4,Image 1,1,3155,
0.156477,,Surface,4,Image 1,1,3156,
4.21526,,Surface,4,Image 1,1,3159,
1.73899,,Surface,4,Image 1,1,3160,
0.312136,,Surface,4,Image 1,1,3161,
1.33504,,Surface,4,Image 1,1,3162,
2.23248,,Surface,4,Image 1,1,3163,
0.148048,,Surface,4,Image 1,1,3164,
1.13288,,Surface,4,Image 1,1,3165,
2.97325,,Surface,4,Image 1,1,3168,
2.32802,,Surface,4,Image 1,1,3169,
5.6975,,Surface,4,Image 1,1,3170,
3.82833,,Surface,4,Image 1,1,3173,
2.40993,,Surface,4,Image 1,1,3175,
0.464551,,Surface,4,Image 1,1,3177,
1.75929,,Surface,4,Image 1,1,3178,
0.177548,,Surface,4,Image 1,1,3179,
5.26543,,Surface,4,Image 1,1,3180,
0.296946,,Surface,4,Image 1,1,3181,
0.883804,,Surface,4,Image 1,1,3182,
3.68533,,Surface,4,Image 1,1,3183,
1.98805,,Surface,4,Image 1,1,3185,
0.980002,,Surface,4,Image 1,1,3186,
3.2549,,Surface,4,Image 1,1,3187,
3.67745,,Surface,4,Image 1,1,3188,
0.69642,,Surface,4,Image 1,1,3189,
0.642486,,Surface,4,Image 1,1,3195,
1.54061,,Surface,4,Image 1,1,3196,
3.57242,,Surface,4,Image 1,1,3197,
0.851316,,Surface,4,Image 1,1,3198,
0.800997,,Surface,4,Image 1,1,3199,
4.04217,,Surface,4,Image 1,1,3200,
2.28331,,Surface,4,Image 1,1,3202,
0.374229,,Surface,4,Image 1,1,3203,
0.623211,,Surface,4,Image 1,1,3204,
5.61883,,Surface,4,Image 1,1,3206,
0.5739,,Surface,4,Image 1,1,3207,
4.43205,,Surface,4,Image 1,1,3209,
0.339283,,Surface,4,Image 1,1,3210,
1.5372,,Surface,4,Image 1,1,3212,
2.74543,,Surface,4,Image 1,1,3214,
3.95664,,Surface,4,Image 1,1,3215,
4.95438,,Surface,4,Image 1,1,3217,
2.20956,,Surface,4,Image 1,1,3218,
0.972251,,Surface,4,Image 1,1,3219,
0.750934,,Surface,4,Image 1,1,3220,
2.80357,,Surface,4,Image 1,1,3221,
1.34277,,Surface,4,Image 1,1,3222,
8.1556,,Surface,4,Image 1,1,3223,
2.24886,,Surface,4,Image 1,1,3224,
3.07746,,Surface,4,Image 1,1,3227,
2.66299,,Surface,4,Image 1,1,3228,
0.370165,,Surface,4,Image 1,1,3229,
1.62953,,Surface,4,Image 1,1,3231,
4.21081,,Surface,4,Image 1,1,3234,
2.26492,,Surface,4,Image 1,1,3238,
4.37303,,Surface,4,Image 1,1,3239,
2.28337,,Surface,4,Image 1,1,3240,
0.260109,,Surface,4,Image 1,1,3241,
6.97615,,Surface,4,Image 1,1,3242,
3.28746,,Surface,4,Image 1,1,3243,
1.70377,,Surface,4,Image 1,1,3245,
0.80557,,Surface,4,Image 1,1,3246,
1.61959,,Surface,4,Image 1,1,3247,
2.97107,,Surface,4,Image 1,1,3250,
0.991585,,Surface,4,Image 1,1,3251,
3.75086,,Surface,4,Image 1,1,3253,
4.16915,,Surface,4,Image 1,1,3254,
2.75028,,Surface,4,Image 1,1,3255,
0.640527,,Surface,4,Image 1,1,3256,
5.4319,,Surface,4,Image 1,1,3260,
5.46493,,Surface,4,Image 1,1,3261,
2.92381,,Surface,4,Image 1,1,3262,
0.653489,,Surface,4,Image 1,1,3263,
1.17108,,Surface,4,Image 1,1,3264,
0.74835,,Surface,4,Image 1,1,3265,
3.2183,,Surface,4,Image 1,1,3266,
4.59009,,Surface,4,Image 1,1,3267,
0.898998,,Surface,4,Image 1,1,3269,
0.694332,,Surface,4,Image 1,1,3270,
4.43961,,Surface,4,Image 1,1,3272,
3.53107,,Surface,4,Image 1,1,3274,
5.41159,,Surface,4,Image 1,1,3275,
0.76843,,Surface,4,Image 1,1,3277,
1.12858,,Surface,4,Image 1,1,3278,
1.85398,,Surface,4,Image 1,1,3279,
0.934937,,Surface,4,Image 1,1,3281,
1.90431,,Surface,4,Image 1,1,3283,
2.28074,,Surface,4,Image 1,1,3284,
1.17861,,Surface,4,Image 1,1,3285,
1.80579,,Surface,4,Image 1,1,3286,
0.487405,,Surface,4,Image 1,1,3287,
4.52394,,Surface,4,Image 1,1,3288,
8.53494,,Surface,4,Image 1,1,3290,
0.753175,,Surface,4,Image 1,1,3291,
3.75295,,Surface,4,Image 1,1,3292,
0.86952,,Surface,4,Image 1,1,3293,
1.78589,,Surface,4,Image 1,1,3294,
0.913192,,Surface,4,Image 1,1,3296,
0.514402,,Surface,4,Image 1,1,3297,
3.96625,,Surface,4,Image 1,1,3298,
2.72318,,Surface,4,Image 1,1,3299,
0.519178,,Surface,4,Image 1,1,3300,
4.59212,,Surface,4,Image 1,1,3301,
2.56388,,Surface,4,Image 1,1,3302,
0.464683,,Surface,4,Image 1,1,3303,
0.857915,,Surface,4,Image 1,1,3304,
0.495915,,Surface,4,Image 1,1,3306,
3.79703,,Surface,4,Image 1,1,3308,
0.229502,,Surface,4,Image 1,1,3310,
1.56183,,Surface,4,Image 1,1,3311,
1.10802,,Surface,4,Image 1,1,3312,
0.730385,,Surface,4,Image 1,1,3313,
7.949,,Surface,4,Image 1,1,3314,
3.85951,,Surface,4,Image 1,1,3315,
2.63445,,Surface,4,Image 1,1,3316,
0.28664,,Surface,4,Image 1,1,3317,
4.19068,,Surface,4,Image 1,1,3318,
1.19728,,Surface,4,Image 1,1,3319,
0.88595,,Surface,4,Image 1,1,3320,
1.09231,,Surface,4,Image 1,1,3322,
1.87906,,Surface,4,Image 1,1,3323,
0.668004,,Surface,4,Image 1,1,3325,
0.712997,,Surface,4,Image 1,1,3328,
2.81229,,Surface,4,Image 1,1,3333,
6.33765,,Surface,4,Image 1,1,3334,
3.3848,,Surface,4,Image 1,1,3335,
8.09493,,Surface,4,Image 1,1,3336,
3.29308,,Surface,4,Image 1,1,3337,
1.50849,,Surface,4,Image 1,1,3338,
2.96773,,Surface,4,Image 1,1,3339,
2.27133,,Surface,4,Image 1,1,3342,
2.31416,,Surface,4,Image 1,1,3345,
6.47961,,Surface,4,Image 1,1,3346,
6.947,,Surface,4,Image 1,1,3348,
4.93487,,Surface,4,Image 1,1,3349,
2.33069,,Surface,4,Image 1,1,3351,
5.32142,,Surface,4,Image 1,1,3352,
2.06546,,Surface,4,Image 1,1,3353,
3.41526,,Surface,4,Image 1,1,3354,
6.42238,,Surface,4,Image 1,1,3355,
6.35699,,Surface,4,Image 1,1,3357,
1.20611,,Surface,4,Image 1,1,3358,
0.802009,,Surface,4,Image 1,1,3360,
6.87059,,Surface,4,Image 1,1,3361,
2.31041,,Surface,4,Image 1,1,3362,
1.89459,,Surface,4,Image 1,1,3364,
0.974556,,Surface,4,Image 1,1,3365,
0.724089,,Surface,4,Image 1,1,3366,
1.0092,,Surface,4,Image 1,1,3367,
0.663987,,Surface,4,Image 1,1,3368,
2.72611,,Surface,4,Image 1,1,3369,
0.694643,,Surface,4,Image 1,1,3370,
2.03937,,Surface,4,Image 1,1,3371,
1.86381,,Surface,4,Image 1,1,3374,
1.97589,,Surface,4,Image 1,1,3376,
0.92217,,Surface,4,Image 1,1,3378,
0.162051,,Surface,4,Image 1,1,3379,
5.95718,,Surface,4,Image 1,1,3380,
6.37921,,Surface,4,Image 1,1,3382,
3.93874,,Surface,4,Image 1,1,3383,
0.641562,,Surface,4,Image 1,1,3384,
8.62038,,Surface,4,Image 1,1,3386,
2.67472,,Surface,4,Image 1,1,3387,
1.74996,,Surface,4,Image 1,1,3388,
0.980741,,Surface,4,Image 1,1,3389,
0.553767,,Surface,4,Image 1,1,3390,
0.585789,,Surface,4,Image 1,1,3391,
0.373389,,Surface,4,Image 1,1,3393,
4.26895,,Surface,4,Image 1,1,3394,
4.36871,,Surface,4,Image 1,1,3395,
1.90769,,Surface,4,Image 1,1,3398,
1.00797,,Surface,4,Image 1,1,3400,
2.10726,,Surface,4,Image 1,1,3402,
0.709951,,Surface,4,Image 1,1,3403,
0.717749,,Surface,4,Image 1,1,3404,
2.10141,,Surface,4,Image 1,1,3406,
4.70536,,Surface,4,Image 1,1,3407,
2.32866,,Surface,4,Image 1,1,3408,
0.841425,,Surface,4,Image 1,1,3409,
0.302105,,Surface,4,Image 1,1,3410,
0.977956,,Surface,4,Image 1,1,3411,
1.48261,,Surface,4,Image 1,1,3413,
1.55648,,Surface,4,Image 1,1,3414,
4.84908,,Surface,4,Image 1,1,3415,
1.87679,,Surface,4,Image 1,1,3417,
1.85256,,Surface,4,Image 1,1,3418,
1.82943,,Surface,4,Image 1,1,3419,
5.17984,,Surface,4,Image 1,1,3420,
7.13323,,Surface,4,Image 1,1,3422,
0.397171,,Surface,4,Image 1,1,3424,
2.29035,,Surface,4,Image 1,1,3425,
1.91317,,Surface,4,Image 1,1,3426,
2.71255,,Surface,4,Image 1,1,3427,
0.47534,,Surface,4,Image 1,1,3428,
0.574535,,Surface,4,Image 1,1,3430,
2.76439,,Surface,4,Image 1,1,3431,
0.906683,,Surface,4,Image 1,1,3432,
3.10484,,Surface,4,Image 1,1,3433,
0.541177,,Surface,4,Image 1,1,3434,
4.98879,,Surface,4,Image 1,1,3435,
4.50718,,Surface,4,Image 1,1,3436,
4.68478,,Surface,4,Image 1,1,3437,
2.84253,,Surface,4,Image 1,1,3438,
0.280495,,Surface,4,Image 1,1,3439,
2.06243,,Surface,4,Image 1,1,3440,
4.24934,,Surface,4,Image 1,1,3441,
0.509363,,Surface,4,Image 1,1,3442,
1.81319,,Surface,4,Image 1,1,3443,
2.95203,,Surface,4,Image 1,1,3444,
0.765804,,Surface,4,Image 1,1,3445,
1.14558,,Surface,4,Image 1,1,3446,
0.845454,,Surface,4,Image 1,1,3451,
4.63815,,Surface,4,Image 1,1,3453,
3.6775,,Surface,4,Image 1,1,3454,
8.10308,,Surface,4,Image 1,1,3455,
2.41336,,Surface,4,Image 1,1,3457,
7.98322,,Surface,4,Image 1,1,3458,
9.53795,,Surface,4,Image 1,1,3460,
0.608183,,Surface,4,Image 1,1,3461,
2.31655,,Surface,4,Image 1,1,3462,
1.14442,,Surface,4,Image 1,1,3463,
2.02259,,Surface,4,Image 1,1,3464,
2.61314,,Surface,4,Image 1,1,3467,
0.192807,,Surface,4,Image 1,1,3468,
5.63374,,Surface,4,Image 1,1,3469,
6.77763,,Surface,4,Image 1,1,3470,
0.566565,,Surface,4,Image 1,1,3471,
3.99301,,Surface,4,Image 1,1,3472,
5.28472,,Surface,4,Image 1,1,3473,
6.35862,,Surface,4,Image 1,1,3475,
1.9525,,Surface,4,Image 1,1,3476,
1.24289,,Surface,4,Image 1,1,3477,
0.722162,,Surface,4,Image 1,1,3478,
1.18297,,Surface,4,Image 1,1,3479,
6.94546,,Surface,4,Image 1,1,3480,
1.37149,,Surface,4,Image 1,1,3481,
3.30832,,Surface,4,Image 1,1,3482,
0.67663,,Surface,4,Image 1,1,3483,
5.45891,,Surface,4,Image 1,1,3484,
0.196949,,Surface,4,Image 1,1,3485,
8.45289,,Surface,4,Image 1,1,3486,
1.89567,,Surface,4,Image 1,1,3488,
8.93382,,Surface,4,Image 1,1,3489,
7.16475,,Surface,4,Image 1,1,3490,
0.756987,,Surface,4,Image 1,1,3491,
1.02619,,Surface,4,Image 1,1,3494,
9.69603,,Surface,4,Image 1,1,3495,
7.21064,,Surface,4,Image 1,1,3496,
2.81126,,Surface,4,Image 1,1,3497,
0.288335,,Surface,4,Image 1,1,3498,
4.47985,,Surface,4,Image 1,1,3501,
1.35809,,Surface,4,Image 1,1,3503,
11.8666,,Surface,4,Image 1,1,3504,
11.4116,,Surface,4,Image 1,1,3507,
10.1927,,Surface,4,Image 1,1,3508,
6.59566,,Surface,4,Image 1,1,3509,
2.07827,,Surface,4,Image 1,1,3510,
1.46305,,Surface,4,Image 1,1,3512,
3.14253,,Surface,4,Image 1,1,3515,
2.92717,,Surface,4,Image 1,1,3516,
1.79432,,Surface,4,Image 1,1,3517,
1.7221,,Surface,4,Image 1,1,3519,
0.628412,,Surface,4,Image 1,1,3521,
0.436697,,Surface,4,Image 1,1,3522,
0.288004,,Surface,4,Image 1,1,3523,
4.47672,,Surface,4,Image 1,1,3524,
0.497924,,Surface,4,Image 1,1,3526,
2.54785,,Surface,4,Image 1,1,3527,
3.35369,,Surface,4,Image 1,1,3528,
3.64992,,Surface,4,Image 1,1,3529,
2.3811,,Surface,4,Image 1,1,3530,
2.32818,,Surface,4,Image 1,1,3531,
0.216705,,Surface,4,Image 1,1,3534,
1.41397,,Surface,4,Image 1,1,3535,
1.83702,,Surface,4,Image 1,1,3536,
1.80464,,Surface,4,Image 1,1,3537,
2.19579,,Surface,4,Image 1,1,3538,
0.650696,,Surface,4,Image 1,1,3539,
7.53645,,Surface,4,Image 1,1,3540,
2.89834,,Surface,4,Image 1,1,3541,
9.32297,,Surface,4,Image 1,1,3542,
0.601313,,Surface,4,Image 1,1,3543,
3.67745,,Surface,4,Image 1,1,3544,
1.90992,,Surface,4,Image 1,1,3545,
0.985892,,Surface,4,Image 1,1,3546,
1.54976,,Surface,4,Image 1,1,3547,
0.873503,,Surface,4,Image 1,1,3548,
2.53126,,Surface,4,Image 1,1,3549,
