
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.26054,,Surface,2,Image 1,1,2662,
4.86613,,Surface,2,Image 1,1,2664,
2.8498,,Surface,2,Image 1,1,2665,
12.0229,,Surface,2,Image 1,1,2666,
8.4107,,Surface,2,Image 1,1,2667,
7.47201,,Surface,2,Image 1,1,2668,
8.27328,,Surface,2,Image 1,1,2672,
48.4734,,Surface,2,Image 1,1,2673,
12.4971,,Surface,2,Image 1,1,2676,
5.47977,,Surface,2,Image 1,1,2677,
12.3079,,Surface,2,Image 1,1,2679,
0.680595,,Surface,2,Image 1,1,2680,
8.41323,,Surface,2,Image 1,1,2681,
6.33001,,Surface,2,Image 1,1,2684,
16.9652,,Surface,2,Image 1,1,2685,
4.59363,,Surface,2,Image 1,1,2686,
12.2809,,Surface,2,Image 1,1,2687,
0.897886,,Surface,2,Image 1,1,2688,
8.69574,,Surface,2,Image 1,1,2695,
18.2216,,Surface,2,Image 1,1,2697,
2.92674,,Surface,2,Image 1,1,2698,
35.3753,,Surface,2,Image 1,1,2699,
5.99073,,Surface,2,Image 1,1,2703,
64.0195,,Surface,2,Image 1,1,2705,
1.28471,,Surface,2,Image 1,1,2707,
0.660104,,Surface,2,Image 1,1,2709,
4.83657,,Surface,2,Image 1,1,2713,
0.65251,,Surface,2,Image 1,1,2714,
12.1356,,Surface,2,Image 1,1,2715,
9.71842,,Surface,2,Image 1,1,2716,
24.0959,,Surface,2,Image 1,1,2717,
3.36631,,Surface,2,Image 1,1,2718,
2.12546,,Surface,2,Image 1,1,2721,
4.16158,,Surface,2,Image 1,1,2724,
7.96599,,Surface,2,Image 1,1,2726,
6.72013,,Surface,2,Image 1,1,2727,
34.1476,,Surface,2,Image 1,1,2728,
5.02409,,Surface,2,Image 1,1,2729,
79.6773,,Surface,2,Image 1,1,2731,
8.06508,,Surface,2,Image 1,1,2732,
7.24918,,Surface,2,Image 1,1,2733,
4.04487,,Surface,2,Image 1,1,2734,
10.4766,,Surface,2,Image 1,1,2735,
1.97766,,Surface,2,Image 1,1,2736,
3.37708,,Surface,2,Image 1,1,2737,
36.9383,,Surface,2,Image 1,1,2738,
6.95672,,Surface,2,Image 1,1,2739,
47.1865,,Surface,2,Image 1,1,2741,
23.0893,,Surface,2,Image 1,1,2743,
9.41104,,Surface,2,Image 1,1,2744,
3.0864,,Surface,2,Image 1,1,2748,
3.18103,,Surface,2,Image 1,1,2749,
13.7177,,Surface,2,Image 1,1,2751,
3.73616,,Surface,2,Image 1,1,2753,
1.3381,,Surface,2,Image 1,1,2754,
5.62567,,Surface,2,Image 1,1,2755,
2.74971,,Surface,2,Image 1,1,2757,
4.27124,,Surface,2,Image 1,1,2758,
31.3108,,Surface,2,Image 1,1,2759,
2.53299,,Surface,2,Image 1,1,2761,
13.0323,,Surface,2,Image 1,1,2763,
3.20325,,Surface,2,Image 1,1,2765,
13.9344,,Surface,2,Image 1,1,2766,
5.43401,,Surface,2,Image 1,1,2769,
4.71395,,Surface,2,Image 1,1,2770,
3.84405,,Surface,2,Image 1,1,2774,
1.88843,,Surface,2,Image 1,1,2775,
3.21644,,Surface,2,Image 1,1,2776,
3.20626,,Surface,2,Image 1,1,2778,
11.3291,,Surface,2,Image 1,1,2780,
9.8319,,Surface,2,Image 1,1,2781,
3.80975,,Surface,2,Image 1,1,2782,
32.0736,,Surface,2,Image 1,1,2783,
1.2957,,Surface,2,Image 1,1,2785,
15.5148,,Surface,2,Image 1,1,2787,
2.54643,,Surface,2,Image 1,1,2788,
7.10217,,Surface,2,Image 1,1,2789,
12.4064,,Surface,2,Image 1,1,2791,
28.7603,,Surface,2,Image 1,1,2792,
0.275761,,Surface,2,Image 1,1,2793,
7.20365,,Surface,2,Image 1,1,2797,
1.64072,,Surface,2,Image 1,1,2798,
2.99024,,Surface,2,Image 1,1,2799,
3.22994,,Surface,2,Image 1,1,2800,
1.337,,Surface,2,Image 1,1,2801,
3.85242,,Surface,2,Image 1,1,2803,
1.61112,,Surface,2,Image 1,1,2805,
3.7217,,Surface,2,Image 1,1,2806,
3.49016,,Surface,2,Image 1,1,2808,
57.7196,,Surface,2,Image 1,1,2809,
1.44621,,Surface,2,Image 1,1,2810,
11.8655,,Surface,2,Image 1,1,2811,
14.5259,,Surface,2,Image 1,1,2812,
2.15065,,Surface,2,Image 1,1,2813,
0.845083,,Surface,2,Image 1,1,2815,
2.48833,,Surface,2,Image 1,1,2817,
5.39889,,Surface,2,Image 1,1,2818,
3.48514,,Surface,2,Image 1,1,2821,
5.01986,,Surface,2,Image 1,1,2822,
2.7931,,Surface,2,Image 1,1,2823,
27.0502,,Surface,2,Image 1,1,2824,
1.29338,,Surface,2,Image 1,1,2826,
3.52877,,Surface,2,Image 1,1,2827,
3.68072,,Surface,2,Image 1,1,2828,
3.42429,,Surface,2,Image 1,1,2832,
1.68578,,Surface,2,Image 1,1,2834,
52.3212,,Surface,2,Image 1,1,2835,
22.4778,,Surface,2,Image 1,1,2837,
2.57713,,Surface,2,Image 1,1,2841,
4.32808,,Surface,2,Image 1,1,2842,
1.05973,,Surface,2,Image 1,1,2843,
0.772321,,Surface,2,Image 1,1,2846,
5.1931,,Surface,2,Image 1,1,2847,
15.9144,,Surface,2,Image 1,1,2848,
9.39716,,Surface,2,Image 1,1,2849,
4.42467,,Surface,2,Image 1,1,2850,
2.72887,,Surface,2,Image 1,1,2856,
4.30411,,Surface,2,Image 1,1,2858,
5.42263,,Surface,2,Image 1,1,2859,
18.4771,,Surface,2,Image 1,1,2860,
7.72939,,Surface,2,Image 1,1,2862,
2.27128,,Surface,2,Image 1,1,2864,
31.3419,,Surface,2,Image 1,1,2865,
1.62796,,Surface,2,Image 1,1,2866,
1.0313,,Surface,2,Image 1,1,2867,
4.73389,,Surface,2,Image 1,1,2868,
2.39766,,Surface,2,Image 1,1,2870,
1.86221,,Surface,2,Image 1,1,2873,
1.97017,,Surface,2,Image 1,1,2874,
0.831513,,Surface,2,Image 1,1,2875,
2.88704,,Surface,2,Image 1,1,2876,
3.84102,,Surface,2,Image 1,1,2878,
1.16379,,Surface,2,Image 1,1,2879,
1.96038,,Surface,2,Image 1,1,2883,
1.72027,,Surface,2,Image 1,1,2887,
1.64234,,Surface,2,Image 1,1,2888,
2.13725,,Surface,2,Image 1,1,2889,
2.75586,,Surface,2,Image 1,1,2890,
7.68133,,Surface,2,Image 1,1,2892,
70.382,,Surface,2,Image 1,1,2893,
1.69705,,Surface,2,Image 1,1,2894,
5.91598,,Surface,2,Image 1,1,2895,
1.88971,,Surface,2,Image 1,1,2898,
1.6346,,Surface,2,Image 1,1,2900,
5.56119,,Surface,2,Image 1,1,2901,
0.79632,,Surface,2,Image 1,1,2902,
2.9198,,Surface,2,Image 1,1,2903,
0.452244,,Surface,2,Image 1,1,2904,
1.57809,,Surface,2,Image 1,1,2905,
4.22268,,Surface,2,Image 1,1,2906,
2.77248,,Surface,2,Image 1,1,2907,
1.06114,,Surface,2,Image 1,1,2909,
3.84484,,Surface,2,Image 1,1,2910,
0.968729,,Surface,2,Image 1,1,2911,
3.19635,,Surface,2,Image 1,1,2913,
2.33176,,Surface,2,Image 1,1,2914,
2.86676,,Surface,2,Image 1,1,2916,
3.77097,,Surface,2,Image 1,1,2917,
2.27552,,Surface,2,Image 1,1,2918,
61.1716,,Surface,2,Image 1,1,2920,
7.07032,,Surface,2,Image 1,1,2922,
0.900215,,Surface,2,Image 1,1,2923,
2.22904,,Surface,2,Image 1,1,2924,
1.94941,,Surface,2,Image 1,1,2925,
3.1998,,Surface,2,Image 1,1,2926,
2.94855,,Surface,2,Image 1,1,2928,
57.7229,,Surface,2,Image 1,1,2930,
4.81207,,Surface,2,Image 1,1,2931,
3.39897,,Surface,2,Image 1,1,2932,
1.16286,,Surface,2,Image 1,1,2934,
3.98151,,Surface,2,Image 1,1,2935,
2.72913,,Surface,2,Image 1,1,2936,
3.44003,,Surface,2,Image 1,1,2937,
1.18144,,Surface,2,Image 1,1,2938,
3.31867,,Surface,2,Image 1,1,2939,
1.96042,,Surface,2,Image 1,1,2940,
3.0191,,Surface,2,Image 1,1,2941,
4.51426,,Surface,2,Image 1,1,2943,
0.698761,,Surface,2,Image 1,1,2945,
2.73994,,Surface,2,Image 1,1,2946,
2.89203,,Surface,2,Image 1,1,2947,
17.8086,,Surface,2,Image 1,1,2949,
3.20778,,Surface,2,Image 1,1,2950,
1.67215,,Surface,2,Image 1,1,2951,
3.18162,,Surface,2,Image 1,1,2954,
2.11169,,Surface,2,Image 1,1,2955,
37.8717,,Surface,2,Image 1,1,2956,
2.3094,,Surface,2,Image 1,1,2959,
2.29742,,Surface,2,Image 1,1,2960,
2.96111,,Surface,2,Image 1,1,2962,
2.10928,,Surface,2,Image 1,1,2966,
4.11545,,Surface,2,Image 1,1,2967,
1.53162,,Surface,2,Image 1,1,2968,
0.816573,,Surface,2,Image 1,1,2970,
8.35065,,Surface,2,Image 1,1,2971,
0.895065,,Surface,2,Image 1,1,2972,
3.35335,,Surface,2,Image 1,1,2975,
4.73305,,Surface,2,Image 1,1,2977,
1.01757,,Surface,2,Image 1,1,2978,
4.94424,,Surface,2,Image 1,1,2981,
0.675028,,Surface,2,Image 1,1,2982,
12.6174,,Surface,2,Image 1,1,2983,
1.08864,,Surface,2,Image 1,1,2985,
2.95883,,Surface,2,Image 1,1,2986,
30.5844,,Surface,2,Image 1,1,2987,
1.91772,,Surface,2,Image 1,1,2989,
2.86992,,Surface,2,Image 1,1,2990,
1.58889,,Surface,2,Image 1,1,2991,
1.26424,,Surface,2,Image 1,1,2992,
2.96819,,Surface,2,Image 1,1,2998,
0.697461,,Surface,2,Image 1,1,3000,
2.74421,,Surface,2,Image 1,1,3001,
1.33911,,Surface,2,Image 1,1,3002,
2.15195,,Surface,2,Image 1,1,3003,
0.217821,,Surface,2,Image 1,1,3005,
2.81254,,Surface,2,Image 1,1,3008,
2.02253,,Surface,2,Image 1,1,3010,
1.25983,,Surface,2,Image 1,1,3012,
39.8186,,Surface,2,Image 1,1,3014,
2.52477,,Surface,2,Image 1,1,3016,
2.31302,,Surface,2,Image 1,1,3018,
2.00836,,Surface,2,Image 1,1,3019,
1.67742,,Surface,2,Image 1,1,3020,
1.60875,,Surface,2,Image 1,1,3021,
0.560826,,Surface,2,Image 1,1,3023,
1.78874,,Surface,2,Image 1,1,3024,
1.20617,,Surface,2,Image 1,1,3026,
2.54776,,Surface,2,Image 1,1,3027,
84.2241,,Surface,2,Image 1,1,3028,
2.71348,,Surface,2,Image 1,1,3029,
1.9788,,Surface,2,Image 1,1,3030,
0.80806,,Surface,2,Image 1,1,3032,
1.72881,,Surface,2,Image 1,1,3033,
4.37473,,Surface,2,Image 1,1,3034,
1.00253,,Surface,2,Image 1,1,3036,
2.47989,,Surface,2,Image 1,1,3038,
2.88102,,Surface,2,Image 1,1,3039,
2.76495,,Surface,2,Image 1,1,3041,
1.85517,,Surface,2,Image 1,1,3045,
0.92152,,Surface,2,Image 1,1,3047,
4.57683,,Surface,2,Image 1,1,3049,
2.61881,,Surface,2,Image 1,1,3050,
3.40048,,Surface,2,Image 1,1,3051,
0.603813,,Surface,2,Image 1,1,3052,
0.577486,,Surface,2,Image 1,1,3053,
10.4467,,Surface,2,Image 1,1,3054,
10.7537,,Surface,2,Image 1,1,3056,
2.36244,,Surface,2,Image 1,1,3057,
0.735526,,Surface,2,Image 1,1,3058,
2.81079,,Surface,2,Image 1,1,3059,
0.322912,,Surface,2,Image 1,1,3060,
59.535,,Surface,2,Image 1,1,3061,
2.40026,,Surface,2,Image 1,1,3062,
1.81459,,Surface,2,Image 1,1,3064,
2.76314,,Surface,2,Image 1,1,3065,
3.36398,,Surface,2,Image 1,1,3066,
1.36399,,Surface,2,Image 1,1,3067,
3.83294,,Surface,2,Image 1,1,3068,
1.73053,,Surface,2,Image 1,1,3069,
6.19551,,Surface,2,Image 1,1,3070,
2.40397,,Surface,2,Image 1,1,3071,
2.04642,,Surface,2,Image 1,1,3072,
3.12476,,Surface,2,Image 1,1,3073,
1.25099,,Surface,2,Image 1,1,3075,
1.11758,,Surface,2,Image 1,1,3076,
2.73145,,Surface,2,Image 1,1,3077,
1.80457,,Surface,2,Image 1,1,3079,
0.728596,,Surface,2,Image 1,1,3080,
1.50542,,Surface,2,Image 1,1,3081,
2.59057,,Surface,2,Image 1,1,3082,
1.7432,,Surface,2,Image 1,1,3083,
0.828657,,Surface,2,Image 1,1,3084,
1.15794,,Surface,2,Image 1,1,3085,
2.82851,,Surface,2,Image 1,1,3087,
3.48338,,Surface,2,Image 1,1,3088,
35.9745,,Surface,2,Image 1,1,3089,
1.11553,,Surface,2,Image 1,1,3091,
0.516408,,Surface,2,Image 1,1,3092,
2.25489,,Surface,2,Image 1,1,3094,
2.37148,,Surface,2,Image 1,1,3095,
2.76553,,Surface,2,Image 1,1,3096,
2.9862,,Surface,2,Image 1,1,3097,
1.3956,,Surface,2,Image 1,1,3101,
0.603413,,Surface,2,Image 1,1,3102,
0.500081,,Surface,2,Image 1,1,3103,
3.0214,,Surface,2,Image 1,1,3104,
1.32745,,Surface,2,Image 1,1,3105,
3.70269,,Surface,2,Image 1,1,3106,
1.13384,,Surface,2,Image 1,1,3109,
3.20646,,Surface,2,Image 1,1,3110,
2.21819,,Surface,2,Image 1,1,3111,
2.34591,,Surface,2,Image 1,1,3112,
2.54297,,Surface,2,Image 1,1,3113,
1.99276,,Surface,2,Image 1,1,3116,
1.22673,,Surface,2,Image 1,1,3118,
1.26257,,Surface,2,Image 1,1,3119,
16.3293,,Surface,2,Image 1,1,3120,
2.45957,,Surface,2,Image 1,1,3122,
2.65191,,Surface,2,Image 1,1,3123,
4.43193,,Surface,2,Image 1,1,3126,
2.69393,,Surface,2,Image 1,1,3128,
1.2715,,Surface,2,Image 1,1,3129,
3.135,,Surface,2,Image 1,1,3132,
3.42325,,Surface,2,Image 1,1,3134,
2.02017,,Surface,2,Image 1,1,3135,
3.38122,,Surface,2,Image 1,1,3139,
2.063,,Surface,2,Image 1,1,3140,
2.39479,,Surface,2,Image 1,1,3144,
1.92032,,Surface,2,Image 1,1,3145,
3.22171,,Surface,2,Image 1,1,3146,
1.69274,,Surface,2,Image 1,1,3148,
3.53745,,Surface,2,Image 1,1,3149,
0.765768,,Surface,2,Image 1,1,3150,
2.08582,,Surface,2,Image 1,1,3152,
4.66483,,Surface,2,Image 1,1,3154,
2.08211,,Surface,2,Image 1,1,3155,
1.40037,,Surface,2,Image 1,1,3156,
1.84752,,Surface,2,Image 1,1,3159,
1.63528,,Surface,2,Image 1,1,3160,
1.89694,,Surface,2,Image 1,1,3161,
2.48308,,Surface,2,Image 1,1,3162,
2.87529,,Surface,2,Image 1,1,3163,
1.70936,,Surface,2,Image 1,1,3164,
1.54845,,Surface,2,Image 1,1,3165,
2.38759,,Surface,2,Image 1,1,3168,
2.98457,,Surface,2,Image 1,1,3169,
4.1446,,Surface,2,Image 1,1,3170,
2.46127,,Surface,2,Image 1,1,3173,
3.00665,,Surface,2,Image 1,1,3175,
1.31521,,Surface,2,Image 1,1,3177,
1.94615,,Surface,2,Image 1,1,3178,
0.77764,,Surface,2,Image 1,1,3179,
2.14078,,Surface,2,Image 1,1,3180,
1.60269,,Surface,2,Image 1,1,3181,
1.29852,,Surface,2,Image 1,1,3182,
4.06381,,Surface,2,Image 1,1,3183,
2.21086,,Surface,2,Image 1,1,3185,
1.11231,,Surface,2,Image 1,1,3186,
1.92136,,Surface,2,Image 1,1,3187,
2.48251,,Surface,2,Image 1,1,3188,
1.49361,,Surface,2,Image 1,1,3189,
1.62285,,Surface,2,Image 1,1,3195,
3.79974,,Surface,2,Image 1,1,3196,
9.19309,,Surface,2,Image 1,1,3197,
1.05328,,Surface,2,Image 1,1,3198,
1.90066,,Surface,2,Image 1,1,3199,
2.23176,,Surface,2,Image 1,1,3200,
3.83914,,Surface,2,Image 1,1,3202,
0.948231,,Surface,2,Image 1,1,3203,
1.45789,,Surface,2,Image 1,1,3204,
10.6704,,Surface,2,Image 1,1,3206,
1.1833,,Surface,2,Image 1,1,3207,
3.56474,,Surface,2,Image 1,1,3209,
2.81409,,Surface,2,Image 1,1,3210,
2.00312,,Surface,2,Image 1,1,3212,
3.60512,,Surface,2,Image 1,1,3214,
11.6827,,Surface,2,Image 1,1,3215,
5.08467,,Surface,2,Image 1,1,3217,
1.40349,,Surface,2,Image 1,1,3218,
2.37425,,Surface,2,Image 1,1,3219,
2.93054,,Surface,2,Image 1,1,3220,
9.49966,,Surface,2,Image 1,1,3221,
1.09795,,Surface,2,Image 1,1,3222,
3.45255,,Surface,2,Image 1,1,3223,
3.63471,,Surface,2,Image 1,1,3224,
2.26229,,Surface,2,Image 1,1,3227,
3.06163,,Surface,2,Image 1,1,3228,
1.69556,,Surface,2,Image 1,1,3229,
1.54784,,Surface,2,Image 1,1,3231,
1.9917,,Surface,2,Image 1,1,3234,
1.94805,,Surface,2,Image 1,1,3238,
5.29603,,Surface,2,Image 1,1,3239,
1.31859,,Surface,2,Image 1,1,3240,
1.05019,,Surface,2,Image 1,1,3241,
4.01723,,Surface,2,Image 1,1,3242,
2.33631,,Surface,2,Image 1,1,3243,
2.27443,,Surface,2,Image 1,1,3245,
0.827807,,Surface,2,Image 1,1,3246,
3.50377,,Surface,2,Image 1,1,3247,
4.16691,,Surface,2,Image 1,1,3250,
1.41071,,Surface,2,Image 1,1,3251,
2.53864,,Surface,2,Image 1,1,3253,
4.83807,,Surface,2,Image 1,1,3254,
2.49275,,Surface,2,Image 1,1,3255,
1.4205,,Surface,2,Image 1,1,3256,
3.77615,,Surface,2,Image 1,1,3260,
1.97544,,Surface,2,Image 1,1,3261,
1.49213,,Surface,2,Image 1,1,3262,
1.5137,,Surface,2,Image 1,1,3263,
1.23292,,Surface,2,Image 1,1,3264,
0.756444,,Surface,2,Image 1,1,3265,
2.65188,,Surface,2,Image 1,1,3266,
1.56238,,Surface,2,Image 1,1,3267,
3.12514,,Surface,2,Image 1,1,3269,
0.888689,,Surface,2,Image 1,1,3270,
13.8344,,Surface,2,Image 1,1,3272,
3.54943,,Surface,2,Image 1,1,3274,
22.1953,,Surface,2,Image 1,1,3275,
1.7325,,Surface,2,Image 1,1,3277,
8.12693,,Surface,2,Image 1,1,3278,
2.61095,,Surface,2,Image 1,1,3279,
1.87823,,Surface,2,Image 1,1,3281,
1.9551,,Surface,2,Image 1,1,3283,
1.95506,,Surface,2,Image 1,1,3284,
1.30236,,Surface,2,Image 1,1,3285,
2.21828,,Surface,2,Image 1,1,3286,
0.788952,,Surface,2,Image 1,1,3287,
2.92529,,Surface,2,Image 1,1,3288,
3.32758,,Surface,2,Image 1,1,3290,
2.15777,,Surface,2,Image 1,1,3291,
2.85774,,Surface,2,Image 1,1,3292,
1.67622,,Surface,2,Image 1,1,3293,
2.65406,,Surface,2,Image 1,1,3294,
1.91431,,Surface,2,Image 1,1,3296,
2.06764,,Surface,2,Image 1,1,3297,
3.51273,,Surface,2,Image 1,1,3298,
2.79453,,Surface,2,Image 1,1,3299,
13.1982,,Surface,2,Image 1,1,3300,
6.74674,,Surface,2,Image 1,1,3301,
2.43722,,Surface,2,Image 1,1,3302,
1.78112,,Surface,2,Image 1,1,3303,
2.50894,,Surface,2,Image 1,1,3304,
2.32619,,Surface,2,Image 1,1,3306,
3.2544,,Surface,2,Image 1,1,3308,
1.13665,,Surface,2,Image 1,1,3310,
0.99114,,Surface,2,Image 1,1,3311,
1.82453,,Surface,2,Image 1,1,3312,
2.2057,,Surface,2,Image 1,1,3313,
3.24687,,Surface,2,Image 1,1,3314,
0.980887,,Surface,2,Image 1,1,3315,
1.16596,,Surface,2,Image 1,1,3316,
1.04187,,Surface,2,Image 1,1,3317,
3.02071,,Surface,2,Image 1,1,3318,
23.3602,,Surface,2,Image 1,1,3319,
1.6488,,Surface,2,Image 1,1,3320,
1.71728,,Surface,2,Image 1,1,3322,
1.31911,,Surface,2,Image 1,1,3323,
1.26032,,Surface,2,Image 1,1,3325,
1.40835,,Surface,2,Image 1,1,3328,
2.50036,,Surface,2,Image 1,1,3333,
2.46508,,Surface,2,Image 1,1,3334,
3.12197,,Surface,2,Image 1,1,3335,
22.7658,,Surface,2,Image 1,1,3336,
3.45403,,Surface,2,Image 1,1,3337,
2.82201,,Surface,2,Image 1,1,3338,
2.07234,,Surface,2,Image 1,1,3339,
4.47961,,Surface,2,Image 1,1,3342,
9.2165,,Surface,2,Image 1,1,3345,
17.8485,,Surface,2,Image 1,1,3346,
2.40296,,Surface,2,Image 1,1,3348,
12.4595,,Surface,2,Image 1,1,3349,
1.90839,,Surface,2,Image 1,1,3351,
4.65173,,Surface,2,Image 1,1,3352,
4.72232,,Surface,2,Image 1,1,3353,
5.12223,,Surface,2,Image 1,1,3354,
2.9207,,Surface,2,Image 1,1,3355,
3.44157,,Surface,2,Image 1,1,3357,
1.14468,,Surface,2,Image 1,1,3358,
1.86154,,Surface,2,Image 1,1,3360,
7.01753,,Surface,2,Image 1,1,3361,
2.51707,,Surface,2,Image 1,1,3362,
3.60833,,Surface,2,Image 1,1,3364,
0.823473,,Surface,2,Image 1,1,3365,
0.687812,,Surface,2,Image 1,1,3366,
1.93132,,Surface,2,Image 1,1,3367,
1.23635,,Surface,2,Image 1,1,3368,
3.4138,,Surface,2,Image 1,1,3369,
3.8832,,Surface,2,Image 1,1,3370,
2.74968,,Surface,2,Image 1,1,3371,
2.12599,,Surface,2,Image 1,1,3374,
1.3744,,Surface,2,Image 1,1,3376,
2.29671,,Surface,2,Image 1,1,3378,
1.10721,,Surface,2,Image 1,1,3379,
11.214,,Surface,2,Image 1,1,3380,
4.98312,,Surface,2,Image 1,1,3382,
5.41248,,Surface,2,Image 1,1,3383,
1.31813,,Surface,2,Image 1,1,3384,
2.86952,,Surface,2,Image 1,1,3386,
1.85773,,Surface,2,Image 1,1,3387,
1.58211,,Surface,2,Image 1,1,3388,
13.8884,,Surface,2,Image 1,1,3389,
1.72761,,Surface,2,Image 1,1,3390,
1.36684,,Surface,2,Image 1,1,3391,
0.378177,,Surface,2,Image 1,1,3393,
3.36546,,Surface,2,Image 1,1,3394,
2.75159,,Surface,2,Image 1,1,3395,
9.90598,,Surface,2,Image 1,1,3398,
6.52616,,Surface,2,Image 1,1,3400,
4.17087,,Surface,2,Image 1,1,3402,
0.693951,,Surface,2,Image 1,1,3403,
9.61219,,Surface,2,Image 1,1,3404,
2.87221,,Surface,2,Image 1,1,3406,
3.37947,,Surface,2,Image 1,1,3407,
2.15185,,Surface,2,Image 1,1,3408,
2.41825,,Surface,2,Image 1,1,3409,
1.32272,,Surface,2,Image 1,1,3410,
2.27599,,Surface,2,Image 1,1,3411,
0.733138,,Surface,2,Image 1,1,3413,
1.60695,,Surface,2,Image 1,1,3414,
1.62403,,Surface,2,Image 1,1,3415,
3.62612,,Surface,2,Image 1,1,3417,
1.90381,,Surface,2,Image 1,1,3418,
2.35717,,Surface,2,Image 1,1,3419,
2.6308,,Surface,2,Image 1,1,3420,
3.84437,,Surface,2,Image 1,1,3422,
1.01327,,Surface,2,Image 1,1,3424,
1.48252,,Surface,2,Image 1,1,3425,
1.47949,,Surface,2,Image 1,1,3426,
3.37023,,Surface,2,Image 1,1,3427,
1.0631,,Surface,2,Image 1,1,3428,
1.11258,,Surface,2,Image 1,1,3430,
3.37942,,Surface,2,Image 1,1,3431,
1.37981,,Surface,2,Image 1,1,3432,
3.30948,,Surface,2,Image 1,1,3433,
1.27437,,Surface,2,Image 1,1,3434,
3.41743,,Surface,2,Image 1,1,3435,
16.2508,,Surface,2,Image 1,1,3436,
1.99551,,Surface,2,Image 1,1,3437,
1.59813,,Surface,2,Image 1,1,3438,
0.879788,,Surface,2,Image 1,1,3439,
1.96638,,Surface,2,Image 1,1,3440,
3.42148,,Surface,2,Image 1,1,3441,
51.3111,,Surface,2,Image 1,1,3442,
2.05871,,Surface,2,Image 1,1,3443,
2.38276,,Surface,2,Image 1,1,3444,
1.39978,,Surface,2,Image 1,1,3445,
2.46639,,Surface,2,Image 1,1,3446,
2.19436,,Surface,2,Image 1,1,3451,
1.92027,,Surface,2,Image 1,1,3453,
1.45805,,Surface,2,Image 1,1,3454,
3.13376,,Surface,2,Image 1,1,3455,
1.27358,,Surface,2,Image 1,1,3457,
4.00347,,Surface,2,Image 1,1,3458,
9.43877,,Surface,2,Image 1,1,3460,
1.406,,Surface,2,Image 1,1,3461,
1.48158,,Surface,2,Image 1,1,3462,
2.29993,,Surface,2,Image 1,1,3463,
2.77377,,Surface,2,Image 1,1,3464,
4.86809,,Surface,2,Image 1,1,3467,
0.816184,,Surface,2,Image 1,1,3468,
3.95603,,Surface,2,Image 1,1,3469,
6.74356,,Surface,2,Image 1,1,3470,
1.80825,,Surface,2,Image 1,1,3471,
3.2002,,Surface,2,Image 1,1,3472,
3.31032,,Surface,2,Image 1,1,3473,
4.01778,,Surface,2,Image 1,1,3475,
3.44967,,Surface,2,Image 1,1,3476,
3.79043,,Surface,2,Image 1,1,3477,
1.45514,,Surface,2,Image 1,1,3478,
1.83618,,Surface,2,Image 1,1,3479,
9.49369,,Surface,2,Image 1,1,3480,
2.22826,,Surface,2,Image 1,1,3481,
0.818299,,Surface,2,Image 1,1,3482,
1.40441,,Surface,2,Image 1,1,3483,
7.41444,,Surface,2,Image 1,1,3484,
0.250855,,Surface,2,Image 1,1,3485,
2.16852,,Surface,2,Image 1,1,3486,
1.50192,,Surface,2,Image 1,1,3488,
3.69456,,Surface,2,Image 1,1,3489,
49.8769,,Surface,2,Image 1,1,3490,
40.8736,,Surface,2,Image 1,1,3491,
1.92235,,Surface,2,Image 1,1,3494,
2.61143,,Surface,2,Image 1,1,3495,
3.33725,,Surface,2,Image 1,1,3496,
1.59109,,Surface,2,Image 1,1,3497,
1.81984,,Surface,2,Image 1,1,3498,
2.85994,,Surface,2,Image 1,1,3501,
1.30814,,Surface,2,Image 1,1,3503,
3.44148,,Surface,2,Image 1,1,3504,
2.56025,,Surface,2,Image 1,1,3507,
3.88845,,Surface,2,Image 1,1,3508,
3.4879,,Surface,2,Image 1,1,3509,
6.75167,,Surface,2,Image 1,1,3510,
1.80383,,Surface,2,Image 1,1,3512,
2.40424,,Surface,2,Image 1,1,3515,
1.6665,,Surface,2,Image 1,1,3516,
2.13598,,Surface,2,Image 1,1,3517,
1.59139,,Surface,2,Image 1,1,3519,
0.723896,,Surface,2,Image 1,1,3521,
1.4423,,Surface,2,Image 1,1,3522,
0.795469,,Surface,2,Image 1,1,3523,
3.8507,,Surface,2,Image 1,1,3524,
1.73329,,Surface,2,Image 1,1,3526,
2.20026,,Surface,2,Image 1,1,3527,
7.97416,,Surface,2,Image 1,1,3528,
3.2162,,Surface,2,Image 1,1,3529,
3.13342,,Surface,2,Image 1,1,3530,
2.77198,,Surface,2,Image 1,1,3531,
0.796064,,Surface,2,Image 1,1,3534,
2.11388,,Surface,2,Image 1,1,3535,
2.65299,,Surface,2,Image 1,1,3536,
2.075,,Surface,2,Image 1,1,3537,
2.24229,,Surface,2,Image 1,1,3538,
0.737257,,Surface,2,Image 1,1,3539,
2.34567,,Surface,2,Image 1,1,3540,
2.73968,,Surface,2,Image 1,1,3541,
11.4078,,Surface,2,Image 1,1,3542,
1.43753,,Surface,2,Image 1,1,3543,
2.31498,,Surface,2,Image 1,1,3544,
1.07623,,Surface,2,Image 1,1,3545,
2.30095,,Surface,2,Image 1,1,3546,
0.764352,,Surface,2,Image 1,1,3547,
1.99167,,Surface,2,Image 1,1,3548,
1.99637,,Surface,2,Image 1,1,3549,
3.30083,,Surface,2,Image 1,1,3550,
2.43048,,Surface,2,Image 1,1,3551,
