
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1273.52,,Surface,2,Image 1,1,2677,
4662.07,,Surface,2,Image 1,1,2679,
45.1056,,Surface,2,Image 1,1,2680,
7641.45,,Surface,2,Image 1,1,2681,
3851.32,,Surface,2,Image 1,1,2684,
11333.4,,Surface,2,Image 1,1,2685,
1402.18,,Surface,2,Image 1,1,2686,
7591.33,,Surface,2,Image 1,1,2687,
39.0357,,Surface,2,Image 1,1,2688,
5649,,Surface,2,Image 1,1,2695,
3531.57,,Surface,2,Image 1,1,2697,
1405.21,,Surface,2,Image 1,1,2698,
12192.4,,Surface,2,Image 1,1,2699,
7261.59,,Surface,2,Image 1,1,2703,
41373.5,,Surface,2,Image 1,1,2705,
88.091,,Surface,2,Image 1,1,2707,
23.493,,Surface,2,Image 1,1,2709,
3342.13,,Surface,2,Image 1,1,2713,
118.407,,Surface,2,Image 1,1,2714,
12471.5,,Surface,2,Image 1,1,2715,
493.64,,Surface,2,Image 1,1,2716,
10997.3,,Surface,2,Image 1,1,2717,
1236.2,,Surface,2,Image 1,1,2718,
187.468,,Surface,2,Image 1,1,2721,
3010.04,,Surface,2,Image 1,1,2724,
6211.18,,Surface,2,Image 1,1,2726,
2352.9,,Surface,2,Image 1,1,2727,
13258.5,,Surface,2,Image 1,1,2728,
4478.58,,Surface,2,Image 1,1,2729,
69957.1,,Surface,2,Image 1,1,2731,
897.696,,Surface,2,Image 1,1,2732,
8991.52,,Surface,2,Image 1,1,2733,
1226.79,,Surface,2,Image 1,1,2734,
3924.53,,Surface,2,Image 1,1,2735,
1119.89,,Surface,2,Image 1,1,2736,
1985.98,,Surface,2,Image 1,1,2737,
18001.4,,Surface,2,Image 1,1,2738,
2249.57,,Surface,2,Image 1,1,2739,
662.647,,Surface,2,Image 1,1,2741,
8705.18,,Surface,2,Image 1,1,2743,
7421.05,,Surface,2,Image 1,1,2744,
439.678,,Surface,2,Image 1,1,2748,
1864.7,,Surface,2,Image 1,1,2749,
10383.9,,Surface,2,Image 1,1,2751,
2968.85,,Surface,2,Image 1,1,2753,
252.687,,Surface,2,Image 1,1,2754,
2084.63,,Surface,2,Image 1,1,2755,
505.421,,Surface,2,Image 1,1,2757,
2053.39,,Surface,2,Image 1,1,2758,
11474.5,,Surface,2,Image 1,1,2759,
807.601,,Surface,2,Image 1,1,2761,
8766.78,,Surface,2,Image 1,1,2763,
2104.33,,Surface,2,Image 1,1,2765,
5560.55,,Surface,2,Image 1,1,2766,
6631.12,,Surface,2,Image 1,1,2769,
5298.01,,Surface,2,Image 1,1,2770,
1680.08,,Surface,2,Image 1,1,2774,
1011.4,,Surface,2,Image 1,1,2775,
2408.38,,Surface,2,Image 1,1,2776,
678.111,,Surface,2,Image 1,1,2778,
752.125,,Surface,2,Image 1,1,2780,
2137.01,,Surface,2,Image 1,1,2781,
469.371,,Surface,2,Image 1,1,2782,
9912.99,,Surface,2,Image 1,1,2783,
125.425,,Surface,2,Image 1,1,2785,
6742.04,,Surface,2,Image 1,1,2787,
820.187,,Surface,2,Image 1,1,2788,
1690.57,,Surface,2,Image 1,1,2789,
6093.78,,Surface,2,Image 1,1,2791,
4251.38,,Surface,2,Image 1,1,2792,
25.1871,,Surface,2,Image 1,1,2793,
7206.83,,Surface,2,Image 1,1,2797,
235.249,,Surface,2,Image 1,1,2798,
720.174,,Surface,2,Image 1,1,2799,
1462.65,,Surface,2,Image 1,1,2800,
149.515,,Surface,2,Image 1,1,2801,
986.67,,Surface,2,Image 1,1,2803,
91.8961,,Surface,2,Image 1,1,2805,
2140.45,,Surface,2,Image 1,1,2806,
1964.77,,Surface,2,Image 1,1,2808,
3384.55,,Surface,2,Image 1,1,2809,
44.4728,,Surface,2,Image 1,1,2810,
4116.61,,Surface,2,Image 1,1,2811,
4895.73,,Surface,2,Image 1,1,2812,
815.46,,Surface,2,Image 1,1,2813,
58.5213,,Surface,2,Image 1,1,2815,
949.655,,Surface,2,Image 1,1,2817,
2737.47,,Surface,2,Image 1,1,2818,
3376.2,,Surface,2,Image 1,1,2821,
1914.71,,Surface,2,Image 1,1,2822,
311.856,,Surface,2,Image 1,1,2823,
5308.39,,Surface,2,Image 1,1,2824,
44.3471,,Surface,2,Image 1,1,2826,
371.2,,Surface,2,Image 1,1,2827,
2893.26,,Surface,2,Image 1,1,2828,
969.849,,Surface,2,Image 1,1,2832,
458.551,,Surface,2,Image 1,1,2834,
4771.46,,Surface,2,Image 1,1,2835,
2738.06,,Surface,2,Image 1,1,2837,
1081.06,,Surface,2,Image 1,1,2841,
3229.04,,Surface,2,Image 1,1,2842,
55.0598,,Surface,2,Image 1,1,2843,
290.638,,Surface,2,Image 1,1,2846,
2334.27,,Surface,2,Image 1,1,2847,
7895.02,,Surface,2,Image 1,1,2848,
10017.4,,Surface,2,Image 1,1,2849,
559.944,,Surface,2,Image 1,1,2850,
1591.14,,Surface,2,Image 1,1,2856,
2369.02,,Surface,2,Image 1,1,2858,
1087.65,,Surface,2,Image 1,1,2859,
4802.78,,Surface,2,Image 1,1,2860,
2718.67,,Surface,2,Image 1,1,2862,
3067.08,,Surface,2,Image 1,1,2864,
6952.49,,Surface,2,Image 1,1,2865,
736.083,,Surface,2,Image 1,1,2866,
209.193,,Surface,2,Image 1,1,2867,
1945.02,,Surface,2,Image 1,1,2868,
877.641,,Surface,2,Image 1,1,2870,
362.038,,Surface,2,Image 1,1,2873,
508.565,,Surface,2,Image 1,1,2874,
506.696,,Surface,2,Image 1,1,2875,
1317.11,,Surface,2,Image 1,1,2876,
374.258,,Surface,2,Image 1,1,2878,
176.728,,Surface,2,Image 1,1,2879,
279.762,,Surface,2,Image 1,1,2883,
580.445,,Surface,2,Image 1,1,2887,
746.998,,Surface,2,Image 1,1,2888,
402.371,,Surface,2,Image 1,1,2889,
3028.78,,Surface,2,Image 1,1,2890,
7453.38,,Surface,2,Image 1,1,2892,
22779.2,,Surface,2,Image 1,1,2893,
1038.45,,Surface,2,Image 1,1,2894,
7397.36,,Surface,2,Image 1,1,2895,
861.461,,Surface,2,Image 1,1,2898,
923.624,,Surface,2,Image 1,1,2900,
810.421,,Surface,2,Image 1,1,2901,
137.651,,Surface,2,Image 1,1,2902,
1881.03,,Surface,2,Image 1,1,2903,
35.221,,Surface,2,Image 1,1,2904,
241.237,,Surface,2,Image 1,1,2905,
1604.51,,Surface,2,Image 1,1,2906,
920.689,,Surface,2,Image 1,1,2907,
48.9114,,Surface,2,Image 1,1,2909,
3817.46,,Surface,2,Image 1,1,2910,
268.112,,Surface,2,Image 1,1,2911,
441.486,,Surface,2,Image 1,1,2913,
429.137,,Surface,2,Image 1,1,2914,
301.495,,Surface,2,Image 1,1,2916,
3154.71,,Surface,2,Image 1,1,2917,
684.127,,Surface,2,Image 1,1,2918,
14028.3,,Surface,2,Image 1,1,2920,
3471.72,,Surface,2,Image 1,1,2922,
135.155,,Surface,2,Image 1,1,2923,
1093.53,,Surface,2,Image 1,1,2924,
1391.18,,Surface,2,Image 1,1,2925,
2100.45,,Surface,2,Image 1,1,2926,
812.484,,Surface,2,Image 1,1,2928,
10637.3,,Surface,2,Image 1,1,2930,
1219.89,,Surface,2,Image 1,1,2931,
1796.31,,Surface,2,Image 1,1,2932,
776.934,,Surface,2,Image 1,1,2934,
1710.13,,Surface,2,Image 1,1,2935,
520.464,,Surface,2,Image 1,1,2936,
1418.98,,Surface,2,Image 1,1,2937,
407.29,,Surface,2,Image 1,1,2938,
4196.08,,Surface,2,Image 1,1,2939,
295.263,,Surface,2,Image 1,1,2940,
2173.47,,Surface,2,Image 1,1,2941,
905.902,,Surface,2,Image 1,1,2943,
47.4604,,Surface,2,Image 1,1,2945,
2179.92,,Surface,2,Image 1,1,2946,
1280.64,,Surface,2,Image 1,1,2947,
7184.6,,Surface,2,Image 1,1,2949,
1578.28,,Surface,2,Image 1,1,2950,
835.253,,Surface,2,Image 1,1,2951,
1747.68,,Surface,2,Image 1,1,2954,
349.204,,Surface,2,Image 1,1,2955,
11492.6,,Surface,2,Image 1,1,2956,
1612.19,,Surface,2,Image 1,1,2959,
730.863,,Surface,2,Image 1,1,2960,
750.475,,Surface,2,Image 1,1,2962,
347.001,,Surface,2,Image 1,1,2966,
997.921,,Surface,2,Image 1,1,2967,
486.387,,Surface,2,Image 1,1,2968,
146.687,,Surface,2,Image 1,1,2970,
2777.16,,Surface,2,Image 1,1,2971,
97.2062,,Surface,2,Image 1,1,2972,
890.879,,Surface,2,Image 1,1,2975,
593.072,,Surface,2,Image 1,1,2977,
226.651,,Surface,2,Image 1,1,2978,
1290.04,,Surface,2,Image 1,1,2981,
75.6574,,Surface,2,Image 1,1,2982,
1711.94,,Surface,2,Image 1,1,2983,
163.435,,Surface,2,Image 1,1,2985,
1207.38,,Surface,2,Image 1,1,2986,
7899.9,,Surface,2,Image 1,1,2987,
439.565,,Surface,2,Image 1,1,2989,
1972.24,,Surface,2,Image 1,1,2990,
727.202,,Surface,2,Image 1,1,2991,
352.216,,Surface,2,Image 1,1,2992,
2096.39,,Surface,2,Image 1,1,2998,
37.0939,,Surface,2,Image 1,1,3000,
2048.04,,Surface,2,Image 1,1,3001,
173.757,,Surface,2,Image 1,1,3002,
1089.18,,Surface,2,Image 1,1,3003,
15.2553,,Surface,2,Image 1,1,3005,
2747.07,,Surface,2,Image 1,1,3008,
669.245,,Surface,2,Image 1,1,3010,
242.391,,Surface,2,Image 1,1,3012,
3330.14,,Surface,2,Image 1,1,3014,
2313.23,,Surface,2,Image 1,1,3016,
373.53,,Surface,2,Image 1,1,3018,
269.221,,Surface,2,Image 1,1,3019,
176.469,,Surface,2,Image 1,1,3020,
354.442,,Surface,2,Image 1,1,3021,
72.2511,,Surface,2,Image 1,1,3023,
482.687,,Surface,2,Image 1,1,3024,
569.903,,Surface,2,Image 1,1,3026,
84.1129,,Surface,2,Image 1,1,3027,
9231.35,,Surface,2,Image 1,1,3028,
1780.7,,Surface,2,Image 1,1,3029,
369.677,,Surface,2,Image 1,1,3030,
174.794,,Surface,2,Image 1,1,3032,
352.159,,Surface,2,Image 1,1,3033,
2118.24,,Surface,2,Image 1,1,3034,
230.605,,Surface,2,Image 1,1,3036,
114.168,,Surface,2,Image 1,1,3038,
2648.71,,Surface,2,Image 1,1,3039,
1799.94,,Surface,2,Image 1,1,3041,
1086.13,,Surface,2,Image 1,1,3045,
37.0986,,Surface,2,Image 1,1,3047,
3768.68,,Surface,2,Image 1,1,3049,
3238.69,,Surface,2,Image 1,1,3050,
816.664,,Surface,2,Image 1,1,3051,
67.1478,,Surface,2,Image 1,1,3052,
95.2431,,Surface,2,Image 1,1,3053,
1311.24,,Surface,2,Image 1,1,3054,
2744.13,,Surface,2,Image 1,1,3056,
200.136,,Surface,2,Image 1,1,3057,
233.574,,Surface,2,Image 1,1,3058,
2805.27,,Surface,2,Image 1,1,3059,
8.59255,,Surface,2,Image 1,1,3060,
13777.2,,Surface,2,Image 1,1,3061,
1292.82,,Surface,2,Image 1,1,3062,
428.733,,Surface,2,Image 1,1,3064,
1122.35,,Surface,2,Image 1,1,3065,
3415.65,,Surface,2,Image 1,1,3066,
287.827,,Surface,2,Image 1,1,3067,
2289.34,,Surface,2,Image 1,1,3068,
728.716,,Surface,2,Image 1,1,3069,
4055.4,,Surface,2,Image 1,1,3070,
317.851,,Surface,2,Image 1,1,3071,
464.348,,Surface,2,Image 1,1,3072,
1213.4,,Surface,2,Image 1,1,3073,
42.6882,,Surface,2,Image 1,1,3075,
166.316,,Surface,2,Image 1,1,3076,
2132.26,,Surface,2,Image 1,1,3077,
1496.82,,Surface,2,Image 1,1,3079,
72.6369,,Surface,2,Image 1,1,3080,
41.227,,Surface,2,Image 1,1,3081,
755.325,,Surface,2,Image 1,1,3082,
598.508,,Surface,2,Image 1,1,3083,
215.743,,Surface,2,Image 1,1,3084,
157.863,,Surface,2,Image 1,1,3085,
3482.47,,Surface,2,Image 1,1,3087,
1743.1,,Surface,2,Image 1,1,3088,
3102.98,,Surface,2,Image 1,1,3089,
92.1422,,Surface,2,Image 1,1,3091,
31.3013,,Surface,2,Image 1,1,3092,
313.707,,Surface,2,Image 1,1,3094,
546.455,,Surface,2,Image 1,1,3095,
632.391,,Surface,2,Image 1,1,3096,
1590.56,,Surface,2,Image 1,1,3097,
373.008,,Surface,2,Image 1,1,3101,
48.2527,,Surface,2,Image 1,1,3102,
49.2124,,Surface,2,Image 1,1,3103,
1254.79,,Surface,2,Image 1,1,3104,
409.469,,Surface,2,Image 1,1,3105,
1119,,Surface,2,Image 1,1,3106,
34.1039,,Surface,2,Image 1,1,3109,
1667.62,,Surface,2,Image 1,1,3110,
737.753,,Surface,2,Image 1,1,3111,
1293.93,,Surface,2,Image 1,1,3112,
245.774,,Surface,2,Image 1,1,3113,
177.197,,Surface,2,Image 1,1,3116,
222.736,,Surface,2,Image 1,1,3118,
143.609,,Surface,2,Image 1,1,3119,
2110.56,,Surface,2,Image 1,1,3120,
3076.22,,Surface,2,Image 1,1,3122,
1415.21,,Surface,2,Image 1,1,3123,
668.874,,Surface,2,Image 1,1,3126,
1683.7,,Surface,2,Image 1,1,3128,
278.178,,Surface,2,Image 1,1,3129,
512.322,,Surface,2,Image 1,1,3132,
670.223,,Surface,2,Image 1,1,3134,
270.489,,Surface,2,Image 1,1,3135,
2092.77,,Surface,2,Image 1,1,3139,
922.548,,Surface,2,Image 1,1,3140,
831.42,,Surface,2,Image 1,1,3144,
239.205,,Surface,2,Image 1,1,3145,
2128.9,,Surface,2,Image 1,1,3146,
467.327,,Surface,2,Image 1,1,3148,
2407.84,,Surface,2,Image 1,1,3149,
179.677,,Surface,2,Image 1,1,3150,
254.488,,Surface,2,Image 1,1,3152,
549.473,,Surface,2,Image 1,1,3154,
557.098,,Surface,2,Image 1,1,3155,
94.8036,,Surface,2,Image 1,1,3156,
1347.13,,Surface,2,Image 1,1,3159,
610.376,,Surface,2,Image 1,1,3160,
72.2886,,Surface,2,Image 1,1,3161,
638.012,,Surface,2,Image 1,1,3162,
2831.17,,Surface,2,Image 1,1,3163,
75.2089,,Surface,2,Image 1,1,3164,
105.443,,Surface,2,Image 1,1,3165,
489.737,,Surface,2,Image 1,1,3168,
924.116,,Surface,2,Image 1,1,3169,
1995.67,,Surface,2,Image 1,1,3170,
445.379,,Surface,2,Image 1,1,3173,
628.199,,Surface,2,Image 1,1,3175,
206.538,,Surface,2,Image 1,1,3177,
731.249,,Surface,2,Image 1,1,3178,
105.703,,Surface,2,Image 1,1,3179,
1329.34,,Surface,2,Image 1,1,3180,
77.3618,,Surface,2,Image 1,1,3181,
135.766,,Surface,2,Image 1,1,3182,
938.707,,Surface,2,Image 1,1,3183,
398.138,,Surface,2,Image 1,1,3185,
142.754,,Surface,2,Image 1,1,3186,
625.745,,Surface,2,Image 1,1,3187,
413.705,,Surface,2,Image 1,1,3188,
516.003,,Surface,2,Image 1,1,3189,
116.636,,Surface,2,Image 1,1,3195,
912.568,,Surface,2,Image 1,1,3196,
6386.86,,Surface,2,Image 1,1,3197,
177.115,,Surface,2,Image 1,1,3198,
662.48,,Surface,2,Image 1,1,3199,
899.834,,Surface,2,Image 1,1,3200,
1581.19,,Surface,2,Image 1,1,3202,
130.425,,Surface,2,Image 1,1,3203,
113.913,,Surface,2,Image 1,1,3204,
8913.77,,Surface,2,Image 1,1,3206,
75.1075,,Surface,2,Image 1,1,3207,
4415.14,,Surface,2,Image 1,1,3209,
166.95,,Surface,2,Image 1,1,3210,
1258.85,,Surface,2,Image 1,1,3212,
1695.3,,Surface,2,Image 1,1,3214,
1684.14,,Surface,2,Image 1,1,3215,
604.466,,Surface,2,Image 1,1,3217,
571.224,,Surface,2,Image 1,1,3218,
662.711,,Surface,2,Image 1,1,3219,
263.744,,Surface,2,Image 1,1,3220,
2228.69,,Surface,2,Image 1,1,3221,
184.376,,Surface,2,Image 1,1,3222,
1768.87,,Surface,2,Image 1,1,3223,
1072.87,,Surface,2,Image 1,1,3224,
493.354,,Surface,2,Image 1,1,3227,
2554.71,,Surface,2,Image 1,1,3228,
215.526,,Surface,2,Image 1,1,3229,
915.888,,Surface,2,Image 1,1,3231,
472.097,,Surface,2,Image 1,1,3234,
756.94,,Surface,2,Image 1,1,3238,
2908.03,,Surface,2,Image 1,1,3239,
168.854,,Surface,2,Image 1,1,3240,
90.6606,,Surface,2,Image 1,1,3241,
3096.29,,Surface,2,Image 1,1,3242,
286.248,,Surface,2,Image 1,1,3243,
596.42,,Surface,2,Image 1,1,3245,
293.092,,Surface,2,Image 1,1,3246,
669.359,,Surface,2,Image 1,1,3247,
3734.9,,Surface,2,Image 1,1,3250,
552.867,,Surface,2,Image 1,1,3251,
812.019,,Surface,2,Image 1,1,3253,
1509.1,,Surface,2,Image 1,1,3254,
1668.98,,Surface,2,Image 1,1,3255,
223.353,,Surface,2,Image 1,1,3256,
1988.14,,Surface,2,Image 1,1,3260,
329.549,,Surface,2,Image 1,1,3261,
183.887,,Surface,2,Image 1,1,3262,
253.343,,Surface,2,Image 1,1,3263,
292.573,,Surface,2,Image 1,1,3264,
181.616,,Surface,2,Image 1,1,3265,
1955.64,,Surface,2,Image 1,1,3266,
288.935,,Surface,2,Image 1,1,3267,
564.669,,Surface,2,Image 1,1,3269,
169.625,,Surface,2,Image 1,1,3270,
2891.88,,Surface,2,Image 1,1,3272,
1359.38,,Surface,2,Image 1,1,3274,
5661.77,,Surface,2,Image 1,1,3275,
400.42,,Surface,2,Image 1,1,3277,
791.872,,Surface,2,Image 1,1,3278,
4072.73,,Surface,2,Image 1,1,3279,
313.935,,Surface,2,Image 1,1,3281,
906.406,,Surface,2,Image 1,1,3283,
313.5,,Surface,2,Image 1,1,3284,
237.09,,Surface,2,Image 1,1,3285,
1328.88,,Surface,2,Image 1,1,3286,
119.261,,Surface,2,Image 1,1,3287,
1663.91,,Surface,2,Image 1,1,3288,
1144.28,,Surface,2,Image 1,1,3290,
240.869,,Surface,2,Image 1,1,3291,
1431.38,,Surface,2,Image 1,1,3292,
143.088,,Surface,2,Image 1,1,3293,
1139.23,,Surface,2,Image 1,1,3294,
99.0357,,Surface,2,Image 1,1,3296,
246.192,,Surface,2,Image 1,1,3297,
508.019,,Surface,2,Image 1,1,3298,
1678.13,,Surface,2,Image 1,1,3299,
619.169,,Surface,2,Image 1,1,3300,
2034.1,,Surface,2,Image 1,1,3301,
1739.83,,Surface,2,Image 1,1,3302,
186.796,,Surface,2,Image 1,1,3303,
547.555,,Surface,2,Image 1,1,3304,
321.868,,Surface,2,Image 1,1,3306,
1334.37,,Surface,2,Image 1,1,3308,
108.804,,Surface,2,Image 1,1,3310,
249.09,,Surface,2,Image 1,1,3311,
1010.72,,Surface,2,Image 1,1,3312,
285.783,,Surface,2,Image 1,1,3313,
838.737,,Surface,2,Image 1,1,3314,
814.553,,Surface,2,Image 1,1,3315,
144.193,,Surface,2,Image 1,1,3316,
39.3126,,Surface,2,Image 1,1,3317,
2705.11,,Surface,2,Image 1,1,3318,
2914.51,,Surface,2,Image 1,1,3319,
407.17,,Surface,2,Image 1,1,3320,
525.488,,Surface,2,Image 1,1,3322,
262.723,,Surface,2,Image 1,1,3323,
104.738,,Surface,2,Image 1,1,3325,
347.945,,Surface,2,Image 1,1,3328,
1146.34,,Surface,2,Image 1,1,3333,
2130.74,,Surface,2,Image 1,1,3334,
834.275,,Surface,2,Image 1,1,3335,
21276.8,,Surface,2,Image 1,1,3336,
2001.58,,Surface,2,Image 1,1,3337,
1439.7,,Surface,2,Image 1,1,3338,
368.916,,Surface,2,Image 1,1,3339,
2101.07,,Surface,2,Image 1,1,3342,
686.471,,Surface,2,Image 1,1,3345,
14909,,Surface,2,Image 1,1,3346,
1263.51,,Surface,2,Image 1,1,3348,
4926.8,,Surface,2,Image 1,1,3349,
1133.57,,Surface,2,Image 1,1,3351,
5320.19,,Surface,2,Image 1,1,3352,
3037.92,,Surface,2,Image 1,1,3353,
564.709,,Surface,2,Image 1,1,3354,
1235.88,,Surface,2,Image 1,1,3355,
1091.83,,Surface,2,Image 1,1,3357,
93.0536,,Surface,2,Image 1,1,3358,
250.859,,Surface,2,Image 1,1,3360,
1849.13,,Surface,2,Image 1,1,3361,
246.105,,Surface,2,Image 1,1,3362,
1286.49,,Surface,2,Image 1,1,3364,
416.516,,Surface,2,Image 1,1,3365,
49.4318,,Surface,2,Image 1,1,3366,
1367.17,,Surface,2,Image 1,1,3367,
87.3537,,Surface,2,Image 1,1,3368,
3343.74,,Surface,2,Image 1,1,3369,
782.935,,Surface,2,Image 1,1,3370,
550.807,,Surface,2,Image 1,1,3371,
290.264,,Surface,2,Image 1,1,3374,
449.22,,Surface,2,Image 1,1,3376,
427.421,,Surface,2,Image 1,1,3378,
144.492,,Surface,2,Image 1,1,3379,
7099.28,,Surface,2,Image 1,1,3380,
2294.91,,Surface,2,Image 1,1,3382,
7642.79,,Surface,2,Image 1,1,3383,
335.05,,Surface,2,Image 1,1,3384,
709.572,,Surface,2,Image 1,1,3386,
718.068,,Surface,2,Image 1,1,3387,
530.171,,Surface,2,Image 1,1,3388,
882.107,,Surface,2,Image 1,1,3389,
67.8786,,Surface,2,Image 1,1,3390,
251.969,,Surface,2,Image 1,1,3391,
23.7879,,Surface,2,Image 1,1,3393,
2758.8,,Surface,2,Image 1,1,3394,
1234.63,,Surface,2,Image 1,1,3395,
1531.78,,Surface,2,Image 1,1,3398,
1992.05,,Surface,2,Image 1,1,3400,
669.841,,Surface,2,Image 1,1,3402,
143.737,,Surface,2,Image 1,1,3403,
704.903,,Surface,2,Image 1,1,3404,
1061.01,,Surface,2,Image 1,1,3406,
3941.33,,Surface,2,Image 1,1,3407,
942.748,,Surface,2,Image 1,1,3408,
425.599,,Surface,2,Image 1,1,3409,
60.4873,,Surface,2,Image 1,1,3410,
359.063,,Surface,2,Image 1,1,3411,
25.2694,,Surface,2,Image 1,1,3413,
592.961,,Surface,2,Image 1,1,3414,
482.712,,Surface,2,Image 1,1,3415,
456.233,,Surface,2,Image 1,1,3417,
167.237,,Surface,2,Image 1,1,3418,
1223.15,,Surface,2,Image 1,1,3419,
1075.17,,Surface,2,Image 1,1,3420,
3540.41,,Surface,2,Image 1,1,3422,
358.863,,Surface,2,Image 1,1,3424,
770.554,,Surface,2,Image 1,1,3425,
207.357,,Surface,2,Image 1,1,3426,
1403.5,,Surface,2,Image 1,1,3427,
391.921,,Surface,2,Image 1,1,3428,
326.408,,Surface,2,Image 1,1,3430,
1932.94,,Surface,2,Image 1,1,3431,
252.202,,Surface,2,Image 1,1,3432,
841.567,,Surface,2,Image 1,1,3433,
270.958,,Surface,2,Image 1,1,3434,
1618.89,,Surface,2,Image 1,1,3435,
10624,,Surface,2,Image 1,1,3436,
1170.84,,Surface,2,Image 1,1,3437,
573,,Surface,2,Image 1,1,3438,
356.773,,Surface,2,Image 1,1,3439,
615.54,,Surface,2,Image 1,1,3440,
2999,,Surface,2,Image 1,1,3441,
1839.87,,Surface,2,Image 1,1,3442,
608.522,,Surface,2,Image 1,1,3443,
3023.1,,Surface,2,Image 1,1,3444,
210.708,,Surface,2,Image 1,1,3445,
1626.7,,Surface,2,Image 1,1,3446,
128.498,,Surface,2,Image 1,1,3451,
1123.98,,Surface,2,Image 1,1,3453,
546.594,,Surface,2,Image 1,1,3454,
2850.96,,Surface,2,Image 1,1,3455,
114.075,,Surface,2,Image 1,1,3457,
1946.24,,Surface,2,Image 1,1,3458,
1814.05,,Surface,2,Image 1,1,3460,
434.269,,Surface,2,Image 1,1,3461,
552.724,,Surface,2,Image 1,1,3462,
392.306,,Surface,2,Image 1,1,3463,
710.326,,Surface,2,Image 1,1,3464,
1699.03,,Surface,2,Image 1,1,3467,
25.7245,,Surface,2,Image 1,1,3468,
1810.08,,Surface,2,Image 1,1,3469,
764.957,,Surface,2,Image 1,1,3470,
252.21,,Surface,2,Image 1,1,3471,
1093.49,,Surface,2,Image 1,1,3472,
2811.64,,Surface,2,Image 1,1,3473,
1902.43,,Surface,2,Image 1,1,3475,
1897.91,,Surface,2,Image 1,1,3476,
1112.07,,Surface,2,Image 1,1,3477,
105.836,,Surface,2,Image 1,1,3478,
100.55,,Surface,2,Image 1,1,3479,
4045.89,,Surface,2,Image 1,1,3480,
592.469,,Surface,2,Image 1,1,3481,
331.125,,Surface,2,Image 1,1,3482,
278.781,,Surface,2,Image 1,1,3483,
4573.98,,Surface,2,Image 1,1,3484,
11.3537,,Surface,2,Image 1,1,3485,
644.493,,Surface,2,Image 1,1,3486,
544.564,,Surface,2,Image 1,1,3488,
1019.25,,Surface,2,Image 1,1,3489,
7071.94,,Surface,2,Image 1,1,3490,
4088.34,,Surface,2,Image 1,1,3491,
517.897,,Surface,2,Image 1,1,3494,
978.59,,Surface,2,Image 1,1,3495,
5636.23,,Surface,2,Image 1,1,3496,
426.654,,Surface,2,Image 1,1,3497,
90.2229,,Surface,2,Image 1,1,3498,
2806.21,,Surface,2,Image 1,1,3501,
822.884,,Surface,2,Image 1,1,3503,
1398.66,,Surface,2,Image 1,1,3504,
594.928,,Surface,2,Image 1,1,3507,
1740.16,,Surface,2,Image 1,1,3508,
1694.28,,Surface,2,Image 1,1,3509,
862.034,,Surface,2,Image 1,1,3510,
851.07,,Surface,2,Image 1,1,3512,
509.321,,Surface,2,Image 1,1,3515,
693.875,,Surface,2,Image 1,1,3516,
116.288,,Surface,2,Image 1,1,3517,
676.25,,Surface,2,Image 1,1,3519,
199.743,,Surface,2,Image 1,1,3521,
205.507,,Surface,2,Image 1,1,3522,
42.4372,,Surface,2,Image 1,1,3523,
1021.42,,Surface,2,Image 1,1,3524,
285.251,,Surface,2,Image 1,1,3526,
1098.84,,Surface,2,Image 1,1,3527,
1670.08,,Surface,2,Image 1,1,3528,
554.049,,Surface,2,Image 1,1,3529,
2002.15,,Surface,2,Image 1,1,3530,
1044.1,,Surface,2,Image 1,1,3531,
41.8037,,Surface,2,Image 1,1,3534,
508.589,,Surface,2,Image 1,1,3535,
195.907,,Surface,2,Image 1,1,3536,
330.456,,Surface,2,Image 1,1,3537,
2479.95,,Surface,2,Image 1,1,3538,
277.65,,Surface,2,Image 1,1,3539,
714.99,,Surface,2,Image 1,1,3540,
1949.64,,Surface,2,Image 1,1,3541,
9366.78,,Surface,2,Image 1,1,3542,
94.8496,,Surface,2,Image 1,1,3543,
2722.02,,Surface,2,Image 1,1,3544,
259.788,,Surface,2,Image 1,1,3545,
591.649,,Surface,2,Image 1,1,3546,
88.7793,,Surface,2,Image 1,1,3547,
435.981,,Surface,2,Image 1,1,3548,
1168.29,,Surface,2,Image 1,1,3549,
1189.58,,Surface,2,Image 1,1,3550,
86.1353,,Surface,2,Image 1,1,3551,
1789.64,,Surface,2,Image 1,1,3552,
325.155,,Surface,2,Image 1,1,3553,
1696.18,,Surface,2,Image 1,1,3555,
1967.69,,Surface,2,Image 1,1,3556,
223.686,,Surface,2,Image 1,1,3558,
331.765,,Surface,2,Image 1,1,3559,
3562.01,,Surface,2,Image 1,1,3560,
300.925,,Surface,2,Image 1,1,3561,
1669.41,,Surface,2,Image 1,1,3563,
2871.4,,Surface,2,Image 1,1,3564,
32.3316,,Surface,2,Image 1,1,3565,
532.709,,Surface,2,Image 1,1,3566,
643.196,,Surface,2,Image 1,1,3567,
110.351,,Surface,2,Image 1,1,3569,
4634,,Surface,2,Image 1,1,3571,
940.61,,Surface,2,Image 1,1,3572,
3015.36,,Surface,2,Image 1,1,3575,
186.562,,Surface,2,Image 1,1,3576,
1243.38,,Surface,2,Image 1,1,3577,
1313.85,,Surface,2,Image 1,1,3578,
34.0535,,Surface,2,Image 1,1,3580,
122.285,,Surface,2,Image 1,1,3581,
