
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.696429,µm^3,Surface,N2,1,2731,
0.00349445,µm^3,Surface,N2,1,2732,
0.553029,µm^3,Surface,N2,1,2733,
0.170706,µm^3,Surface,N2,1,2734,
0.103088,µm^3,Surface,N2,1,2735,
8.33667e-05,µm^3,Surface,N2,1,2736,
0.0563633,µm^3,Surface,N2,1,2737,
0.179982,µm^3,Surface,N2,1,2738,
0.0576266,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0.236318,µm^3,Surface,N2,1,2743,
0.446158,µm^3,Surface,N2,1,2744,
0.0522565,µm^3,Surface,N2,1,2748,
0.119812,µm^3,Surface,N2,1,2749,
0.345509,µm^3,Surface,N2,1,2751,
0.288323,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.0139778,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2757,
0.208353,µm^3,Surface,N2,1,2758,
0.0755372,µm^3,Surface,N2,1,2759,
0.0164236,µm^3,Surface,N2,1,2761,
0.197069,µm^3,Surface,N2,1,2763,
0.228716,µm^3,Surface,N2,1,2765,
0.0222662,µm^3,Surface,N2,1,2766,
0.187324,µm^3,Surface,N2,1,2769,
0.311256,µm^3,Surface,N2,1,2770,
0.0563562,µm^3,Surface,N2,1,2774,
0.000118103,µm^3,Surface,N2,1,2775,
0.0656726,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0.0314641,µm^3,Surface,N2,1,2781,
0.0509164,µm^3,Surface,N2,1,2782,
0.20512,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2785,
0.183197,µm^3,Surface,N2,1,2787,
0.00291089,µm^3,Surface,N2,1,2788,
0.00691247,µm^3,Surface,N2,1,2789,
0.0501859,µm^3,Surface,N2,1,2791,
0.0933697,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.334658,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0.0704732,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0.0422738,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2805,
0.102646,µm^3,Surface,N2,1,2806,
0.0796555,µm^3,Surface,N2,1,2808,
0.00993487,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0.147287,µm^3,Surface,N2,1,2811,
0.0617324,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2817,
0.182522,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2821,
0.195428,µm^3,Surface,N2,1,2822,
0.0123938,µm^3,Surface,N2,1,2823,
0.00111156,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.00898957,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2834,
0.0118591,µm^3,Surface,N2,1,2835,
0.00680131,µm^3,Surface,N2,1,2837,
0.0254682,µm^3,Surface,N2,1,2841,
0.0788577,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2846,
0.145497,µm^3,Surface,N2,1,2847,
0.197619,µm^3,Surface,N2,1,2848,
0.429411,µm^3,Surface,N2,1,2849,
0.027337,µm^3,Surface,N2,1,2850,
0.0189381,µm^3,Surface,N2,1,2856,
0.0986156,µm^3,Surface,N2,1,2858,
0.0555228,µm^3,Surface,N2,1,2859,
0.121757,µm^3,Surface,N2,1,2860,
0.0402654,µm^3,Surface,N2,1,2862,
0.000270942,µm^3,Surface,N2,1,2864,
0.0252878,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.100977,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2878,
0.00108377,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2883,
1.38944e-05,µm^3,Surface,N2,1,2887,
0.00593299,µm^3,Surface,N2,1,2888,
0.0707499,µm^3,Surface,N2,1,2889,
0.00539103,µm^3,Surface,N2,1,2890,
0.119958,µm^3,Surface,N2,1,2892,
0.331444,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.247412,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2900,
0.000958713,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.187443,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.0523616,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2909,
0.0600089,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2916,
0.0310541,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0.123257,µm^3,Surface,N2,1,2920,
0.0838792,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0.0105667,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.0347912,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2928,
0.150652,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
4.86307e-05,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2934,
0.0721119,µm^3,Surface,N2,1,2935,
0.023301,µm^3,Surface,N2,1,2936,
0.0237251,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.0491316,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0.0140265,µm^3,Surface,N2,1,2941,
0.00166039,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0.0683676,µm^3,Surface,N2,1,2946,
0.00342496,µm^3,Surface,N2,1,2947,
0.265654,µm^3,Surface,N2,1,2949,
0.10024,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0399192,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0.012012,µm^3,Surface,N2,1,2962,
0.0064609,µm^3,Surface,N2,1,2966,
0.0105877,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0.120367,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.00991364,µm^3,Surface,N2,1,2975,
0.00707919,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0.000333467,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.093447,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2985,
0.0141303,µm^3,Surface,N2,1,2986,
0.174197,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2989,
0.0399878,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3000,
0.0356813,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3005,
0.0422315,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3012,
0.0925225,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3016,
0.000805875,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0.0197719,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.18531,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3038,
0.00168817,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3047,
0.108305,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0.0649153,µm^3,Surface,N2,1,3054,
0.024732,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0.00521736,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.157332,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3064,
0.0124707,µm^3,Surface,N2,1,3065,
0.00863532,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0.0124701,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0.093411,µm^3,Surface,N2,1,3070,
0.0154929,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0.000291783,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0.0256911,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0.0319643,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3109,
0.000361255,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
5.55777e-05,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3116,
0.046637,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.0823821,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3122,
0.000319572,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.0758555,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3152,
0.0279552,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3168,
0.059065,µm^3,Surface,N2,1,3169,
0.0049742,µm^3,Surface,N2,1,3170,
0.0129428,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.0323536,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.000632195,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.196003,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
3.4736e-05,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
0.339116,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.027164,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.00191049,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0.0284075,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3238,
0.00896883,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3253,
0.0167778,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.00228564,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.0708628,µm^3,Surface,N2,1,3272,
0.000305676,µm^3,Surface,N2,1,3274,
0.0296023,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0.0122965,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
1.38945e-05,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.00575923,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.039078,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.000326519,µm^3,Surface,N2,1,3306,
0.00805877,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.00217448,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3333,
0.000145892,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3335,
0.431379,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3342,
0.0040641,µm^3,Surface,N2,1,3345,
0.26161,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3348,
0.0753718,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3351,
0.287392,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.00304983,µm^3,Surface,N2,1,3355,
0.000159786,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0.126861,µm^3,Surface,N2,1,3380,
0.0142626,µm^3,Surface,N2,1,3382,
0.0753485,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0.000437674,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0.00374454,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.194315,µm^3,Surface,N2,1,3436,
0.0433439,µm^3,Surface,N2,1,3437,
0.00530768,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
6.94722e-05,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0.0204594,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0.0401065,µm^3,Surface,N2,1,3469,
0.0013547,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0.0119079,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.000319572,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0.0517216,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0.144396,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3485,
0.0413912,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0.00993449,µm^3,Surface,N2,1,3490,
0.00689873,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3494,
0.055452,µm^3,Surface,N2,1,3495,
0.0502432,µm^3,Surface,N2,1,3496,
0.031492,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0.0546118,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0.0412249,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3512,
0.00185491,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.00700279,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0.0207721,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0.00191048,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.13255,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.0572239,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0.0878194,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0.00473113,µm^3,Surface,N2,1,3560,
0.0766279,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3563,
0.0161665,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.00538392,µm^3,Surface,N2,1,3566,
0.0462546,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0.0316373,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0.0447196,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.115457,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0.00411276,µm^3,Surface,N2,1,3605,
0.0396621,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.00984414,µm^3,Surface,N2,1,3610,
0.000805876,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3624,
0.0593983,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0.0275743,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3631,
0.238544,µm^3,Surface,N2,1,3632,
0.0032374,µm^3,Surface,N2,1,3633,
0.0177364,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3636,
0.133107,µm^3,Surface,N2,1,3637,
0.0720095,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.0929817,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.147996,µm^3,Surface,N2,1,3651,
0.0985867,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0.0210784,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3659,
0.0699656,µm^3,Surface,N2,1,3660,
6.94723e-05,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.245603,µm^3,Surface,N2,1,3663,
